T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.88,52.68851,-11.46409,-1.27182,3.36354,-2.09731,-0.28744,0.76596,-1.93669,-0.17265,0.30311,-0.04831,-0.07677,-0.05631,2.23997,1.18916,0.94918,1.34104,0.13775,-0.09489,0.16906,4.93461,-41.46345,1.19527,28.61457,-11.9894,-6.48471,-5.37635,-30.4031,54.42627,0.5908,-1.38071,-17.26774,2.36087,4.42638
29.9,52.40521,-11.67435,-1.04585,3.35816,-2.0709,-0.28124,0.75866,-1.89101,-0.1597,0.32148,-0.0484,-0.07299,-0.05982,2.2276,1.19779,0.94731,1.34105,0.13651,-0.09431,0.16893,4.93459,-41.44386,1.19338,28.55361,-12.11709,-6.41793,-5.32932,-30.33436,54.52985,0.58493,-1.39593,-17.26165,2.45107,4.44065
29.92,52.0648,-11.76075,-0.82698,3.3403,-2.03465,-0.27336,0.7276,-1.85679,-0.14396,0.34065,-0.04803,-0.06865,-0.0632,2.20499,1.20808,0.94202,1.34343,0.13448,-0.09293,0.16904,4.97889,-41.40283,1.17575,28.46827,-12.21691,-6.36266,-5.28908,-30.29573,54.60166,0.58155,-1.40903,-17.25177,2.50913,4.4475
29.94,51.69493,-11.78663,-0.61774,3.3188,-1.9936,-0.26458,0.68631,-1.83092,-0.12561,0.35704,-0.04693,-0.06392,-0.06586,2.17757,1.21658,0.93475,1.34657,0.13216,-0.09116,0.16922,5.03986,-41.3618,1.15309,28.37687,-12.30151,-6.31612,-5.25372,-30.26738,54.65553,0.58192,-1.42732,-17.24294,2.54919,4.45092
29.96,51.32504,-11.80496,-0.42497,3.30077,-1.95258,-0.25567,0.64382,-1.81259,-0.10513,0.36686,-0.04494,-0.05914,-0.06731,2.14986,1.22019,0.92659,1.34924,0.12997,-0.08932,0.16935,5.09566,-41.34419,1.13452,28.29898,-12.38119,-6.2758,-5.22193,-30.23198,54.69941,0.58402,-1.45039,-17.23895,2.58286,4.45347
29.98,50.9431,-11.79452,-0.26357,3.28354,-1.90978,-0.24663,0.58961,-1.81136,-0.08233,0.36487,-0.04203,-0.05428,-0.06704,2.11842,1.21953,0.91628,1.35285,0.12772,-0.08709,0.16958,5.17583,-41.3558,1.11489,28.24279,-12.4524,-6.24453,-5.1945,-30.18429,54.71227,0.58594,-1.47039,-17.24226,2.6005,4.45115
30,50.59622,-11.81318,-0.12817,3.27379,-1.87025,-0.2379,0.54379,-1.8148,-0.05997,0.36968,-0.03875,-0.05034,-0.06712,2.0898,1.21729,0.90668,1.35456,0.12564,-0.08515,0.16964,5.228,-41.35902,1.09616,28.16881,-12.5142,-6.21806,-5.17132,-30.14308,54.73598,0.59295,-1.50529,-17.24282,2.61609,4.45197
30.02,50.33664,-11.93505,-0.0046,3.27984,-1.8395,-0.22992,0.52938,-1.80372,-0.04011,0.40381,-0.03561,-0.04759,-0.07009,2.07222,1.21716,0.90139,1.35067,0.12401,-0.0844,0.16913,5.1907,-41.31017,1.08076,28.03076,-12.56623,-6.19057,-5.15174,-30.12609,54.82245,0.61279,-1.58113,-17.22897,2.64613,4.46538
30.04,50.13146,-12.11084,0.09299,3.29514,-1.81459,-0.22282,0.52354,-1.79149,-0.02048,0.44702,-0.03216,-0.0447,-0.07391,2.05894,1.21717,0.89754,1.34488,0.12263,-0.08407,0.16846,5.12547,-41.2496,1.06565,27.87555,-12.60903,-6.16751,-5.13625,-30.11287,54.92211,0.63646,-1.67002,-17.21206,2.67486,4.48208
30.06,49.95077,-12.3014,0.15331,3.31468,-1.79268,-0.21667,0.50767,-1.79191,-0.0003,0.48219,-0.02837,-0.04134,-0.07686,2.04498,1.21622,0.89313,1.3401,0.12133,-0.08358,0.16796,5.08442,-41.2123,1.04861,27.74344,-12.64409,-6.15289,-5.12487,-30.08152,54.99465,0.65723,-1.75094,-17.20179,2.68943,4.49415
30.08,49.79463,-12.53286,0.18677,3.3416,-1.77305,-0.21118,0.48641,-1.80217,0.01941,0.51692,-0.02463,-0.0376,-0.07981,2.03352,1.21847,0.89009,1.33448,0.12001,-0.0834,0.16744,5.06296,-41.18178,1.02699,27.61749,-12.67092,-6.14387,-5.11618,-30.02195,55.0561,0.68364,-1.84773,-17.19486,2.69005,4.50302
30.1,49.70347,-12.77824,0.19127,3.37173,-1.76276,-0.20758,0.46274,-1.81132,0.03738,0.54722,-0.02091,-0.0338,-0.08229,2.02441,1.2192,0.88765,1.33073,0.11909,-0.08316,0.1672,5.02331,-41.15504,1.00994,27.50337,-12.68854,-6.14186,-5.11244,-29.97974,55.11377,0.69783,-1.91425,-17.18747,2.68964,4.51208
30.12,49.71853,-13.00688,0.1656,3.39952,-1.76912,-0.20718,0.43776,-1.80684,0.05255,0.56759,-0.01724,-0.03046,-0.08378,2.01649,1.21294,0.88445,1.33239,0.11902,-0.08235,0.16764,4.9254,-41.1321,1.00771,27.40977,-12.6966,-6.14849,-5.11582,-30.00214,55.17474,0.67543,-1.88774,-17.17506,2.70339,4.52497
30.14,49.7903,-13.23424,0.12406,3.42828,-1.78432,-0.20852,0.41015,-1.79744,0.06539,0.5827,-0.01399,-0.02741,-0.08481,2.01152,1.20659,0.88235,1.33634,0.11934,-0.08152,0.1684,4.81152,-41.10936,1.01072,27.3303,-12.69358,-6.16023,-5.12265,-30.04118,55.23561,0.64002,-1.82858,-17.15944,2.71554,4.53721
30.16,49.87149,-13.47419,0.07535,3.46016,-1.80106,-0.21026,0.3755,-1.79613,0.07606,0.59485,-0.01136,-0.02465,-0.08563,2.00992,1.20604,0.88251,1.34013,0.11957,-0.08105,0.1692,4.72315,-41.08671,1.0105,27.26247,-12.67837,-6.17382,-5.12922,-30.05098,55.29194,0.60931,-1.78135,-17.14184,2.71209,4.54419
30.18,49.96344,-13.73994,0.02215,3.49286,-1.81946,-0.21239,0.32855,-1.8058,0.084,0.60388,-0.00932,-0.02256,-0.08623,2.00953,1.21179,0.88415,1.34482,0.1198,-0.08075,0.17012,4.65114,-41.06073,1.00867,27.2026,-12.65188,-6.18713,-5.13357,-30.02922,55.35744,0.56737,-1.70684,-17.11557,2.70039,4.54741
30.2,50.08266,-13.95823,-0.03201,3.5241,-1.84368,-0.21557,0.29259,-1.81524,0.08916,0.61023,-0.00789,-0.0212,-0.08664,2.01431,1.21761,0.8879,1.34982,0.12019,-0.0807,0.1711,4.58625,-41.03707,1.01225,27.16991,-12.60448,-6.20074,-5.13816,-30.02406,55.40803,0.53608,-1.65469,-17.08457,2.67298,4.54418
30.22,50.24864,-14.04875,-0.08366,3.55257,-1.87873,-0.22059,0.29474,-1.81252,0.09187,0.61476,-0.00707,-0.0204,-0.08695,2.02934,1.21654,0.89474,1.35404,0.12091,-0.08104,0.17201,4.52388,-41.02092,1.02848,27.18728,-12.52536,-6.21513,-5.14537,-30.08593,55.41546,0.5444,-1.6888,-17.05415,2.61964,4.53106
30.24,50.43269,-14.08698,-0.12778,3.57723,-1.91813,-0.22637,0.31178,-1.80947,0.09228,0.61882,-0.00678,-0.02026,-0.08732,2.04849,1.21519,0.90326,1.35815,0.12174,-0.08161,0.1729,4.47409,-41.00827,1.05147,27.23556,-12.42076,-6.22475,-5.14901,-30.16144,55.40727,0.56223,-1.74029,-17.01183,2.54951,4.5098
30.26,50.60637,-14.14195,-0.16156,3.59829,-1.95627,-0.23199,0.32353,-1.81916,0.09054,0.62379,-0.00691,-0.02089,-0.08792,2.06667,1.21972,0.91239,1.36233,0.12246,-0.08227,0.17377,4.45047,-40.99522,1.07531,27.29856,-12.29616,-6.22461,-5.14336,-30.20041,55.40676,0.56679,-1.75657,-16.94726,2.46895,4.48139
30.28,50.77664,-14.20394,-0.18749,3.61809,-1.9965,-0.23783,0.33877,-1.84477,0.08678,0.63137,-0.00747,-0.02238,-0.08893,2.08606,1.22828,0.92268,1.36552,0.12315,-0.08308,0.17453,4.45853,-40.97708,1.10168,27.38342,-12.14916,-6.2133,-5.12703,-30.20988,55.41152,0.56975,-1.75731,-16.86026,2.37524,4.44471
30.3,50.93118,-14.22924,-0.19817,3.62842,-2.03428,-0.24367,0.35739,-1.85787,0.08197,0.6366,-0.00822,-0.02391,-0.08968,2.10308,1.23782,0.93215,1.36905,0.12374,-0.08392,0.17519,4.47696,-40.97708,1.13394,27.49205,-11.97507,-6.19112,-5.10318,-30.22009,55.39709,0.56072,-1.73514,-16.75023,2.26921,4.39931
30.32,51.05431,-14.17069,-0.18768,3.62005,-2.06353,-0.24918,0.37437,-1.82679,0.07708,0.63288,-0.00892,-0.02467,-0.08919,2.11236,1.24536,0.9381,1.37495,0.12409,-0.08462,0.17572,4.48311,-41.02036,1.17562,27.6265,-11.76953,-6.15894,-5.07551,-30.26262,55.33847,0.5271,-1.68013,-16.61772,2.15179,4.34525
30.34,51.1483,-14.0719,-0.16857,3.60296,-2.09045,-0.25476,0.38875,-1.77605,0.07167,0.62408,-0.0097,-0.02511,-0.08794,2.1178,1.25282,0.94226,1.38062,0.12434,-0.08529,0.17605,4.49861,-41.08328,1.2233,27.78321,-11.53813,-6.11509,-5.03956,-30.30769,55.25857,0.48125,-1.60136,-16.46185,2.02313,4.28275
30.36,51.21317,-13.97674,-0.15174,3.58578,-2.11953,-0.26068,0.39631,-1.72804,0.06539,0.61286,-0.01068,-0.02569,-0.08628,2.12178,1.26253,0.94582,1.38419,0.12455,-0.08592,0.17613,4.54269,-41.14431,1.27332,27.95779,-11.28665,-6.05854,-4.99169,-30.3264,55.17959,0.4325,-1.5034,-16.28229,1.88403,4.21246
30.38,51.2446,-13.8685,-0.13956,3.56622,-2.1476,-0.26678,0.38921,-1.67522,0.05882,0.59585,-0.01169,-0.0263,-0.08357,2.12021,1.27347,0.94699,1.38749,0.12459,-0.08632,0.17602,4.61374,-41.20574,1.32737,28.15719,-11.01436,-5.9906,-4.93359,-30.32996,55.09745,0.38196,-1.39192,-16.08324,1.73299,4.13518
30.4,51.225,-13.73645,-0.12287,3.54405,-2.17786,-0.27321,0.37744,-1.60069,0.05196,0.5731,-0.01294,-0.02583,-0.08017,2.11925,1.2845,0.94779,1.38726,0.1248,-0.08681,0.17556,4.68723,-41.28075,1.38357,28.36152,-10.72455,-5.91294,-4.86748,-30.32634,54.99906,0.31994,-1.25378,-15.86186,1.57565,4.05019
30.42,51.14138,-13.57707,-0.09163,3.51938,-2.21485,-0.28018,0.37306,-1.49051,0.04475,0.54685,-0.01466,-0.02303,-0.07675,2.12683,1.29481,0.95095,1.37945,0.12572,-0.08778,0.17459,4.7321,-41.38101,1.43823,28.53935,-10.42151,-5.82756,-4.79556,-30.3233,54.87415,0.23657,-1.07097,-15.61302,1.42166,3.95762
30.44,50.9988,-13.39024,-0.05363,3.49238,-2.25203,-0.28716,0.36283,-1.36218,0.0376,0.51844,-0.01651,-0.01891,-0.07308,2.13522,1.30508,0.9539,1.36844,0.12681,-0.0888,0.17332,4.77501,-41.4924,1.49485,28.72036,-10.10407,-5.73578,-4.71776,-30.31602,54.73491,0.14371,-0.86615,-15.34717,1.26128,3.8581
30.46,50.80778,-13.18504,-0.01506,3.46356,-2.28451,-0.29371,0.338,-1.23408,0.03066,0.48867,-0.01833,-0.01448,-0.06892,2.13874,1.31604,0.95483,1.35776,0.12772,-0.08953,0.17198,4.83783,-41.59928,1.55518,28.92423,-9.77198,-5.63848,-4.63375,-30.298,54.59557,0.05233,-0.65668,-15.07188,1.0885,3.75297
30.48,50.58425,-12.97612,0.02729,3.43156,-2.3142,-0.29979,0.30351,-1.10706,0.02388,0.45874,-0.0202,-0.00943,-0.06442,2.14036,1.32743,0.95479,1.34624,0.12888,-0.08979,0.17069,4.89704,-41.6973,1.61406,29.11603,-9.42825,-5.53717,-4.54468,-30.27792,54.46221,-0.03667,-0.43141,-14.78213,0.91645,3.64609
30.5,50.27718,-12.728,0.0773,3.39675,-2.33279,-0.30457,0.27335,-0.98585,0.01644,0.43478,-0.02217,-0.00452,-0.06093,2.14158,1.3384,0.95476,1.33473,0.12956,-0.09035,0.16913,4.98713,-41.80966,1.68282,29.36413,-9.07058,-5.43332,-4.4522,-30.23941,54.31138,-0.13312,-0.21017,-14.49313,0.7168,3.52793
30.52,49.83111,-12.40007,0.13041,3.36022,-2.33349,-0.30757,0.26525,-0.88308,0.00701,0.42348,-0.02441,-0.001,-0.06,2.14513,1.34609,0.95597,1.32411,0.12892,-0.09223,0.16678,5.15272,-41.96407,1.7758,29.75405,-8.69565,-5.32783,-4.35772,-30.16015,54.11434,-0.25216,-0.0116,-14.22124,0.45519,3.38749
30.54,49.30898,-12.04775,0.17955,3.31979,-2.32095,-0.30882,0.2739,-0.80509,-0.0044,0.42034,-0.02687,0.00108,-0.06059,2.15073,1.35212,0.95807,1.31394,0.12779,-0.09441,0.16417,5.35095,-42.13391,1.87869,30.1991,-8.30863,-5.22127,-4.26073,-30.05901,53.90147,-0.37701,0.18215,-13.95066,0.16801,3.23848
30.56,48.76903,-11.72638,0.21213,3.27411,-2.30214,-0.3088,0.29465,-0.7593,-0.01795,0.41958,-0.02952,0.00169,-0.06153,2.15899,1.35622,0.96093,1.30401,0.12687,-0.09614,0.16176,5.54804,-42.29777,1.97989,30.6304,-7.91322,-5.11424,-4.16108,-29.9514,53.69824,-0.49566,0.38566,-13.67005,-0.11674,3.09077
30.58,48.21015,-11.44142,0.2036,3.22486,-2.28747,-0.30904,0.34163,-0.76308,-0.03499,0.41984,-0.03258,0.00026,-0.06296,2.17681,1.35053,0.96634,1.29349,0.12602,-0.09823,0.15918,5.75687,-42.47086,2.08509,31.07871,-7.50786,-5.0074,-4.05996,-29.82756,53.48931,-0.62711,0.60885,-13.38401,-0.41287,2.9385
30.6,47.58821,-11.19363,0.18016,3.16783,-2.25685,-0.30578,0.39055,-0.78439,-0.05377,0.41631,-0.03527,-0.00302,-0.06406,2.19215,1.3498,0.97153,1.28554,0.12502,-0.09955,0.15716,5.98008,-42.6453,2.18957,31.5287,-7.09659,-4.90117,-3.95643,-29.69469,53.28828,-0.73351,0.80738,-13.09596,-0.71013,2.78916
30.62,46.85857,-10.98498,0.17054,3.09928,-2.18599,-0.29543,0.40878,-0.78656,-0.07182,0.40649,-0.03669,-0.00786,-0.06408,2.1898,1.37113,0.97285,1.28378,0.12375,-0.09868,0.15674,6.21756,-42.80644,2.28771,31.9606,-6.68289,-4.79559,-3.8496,-29.56811,53.11374,-0.76686,0.92365,-12.8098,-0.99636,2.65176
30.64,46.0573,-10.82476,0.12715,3.02212,-2.10416,-0.28254,0.41642,-0.80712,-0.09059,0.38795,-0.03752,-0.01423,-0.06285,2.18545,1.39456,0.97386,1.28451,0.12245,-0.09716,0.15705,6.4663,-42.97103,2.38347,32.3904,-6.26593,-4.69138,-3.74133,-29.4357,52.94526,-0.7767,1.01279,-12.52465,-1.28301,2.51807
30.66,45.22032,-10.71574,0.0161,2.93995,-2.03699,-0.27098,0.43364,-0.87223,-0.11092,0.35819,-0.03829,-0.02177,-0.06016,2.19183,1.40387,0.97726,1.28443,0.12143,-0.09615,0.15736,6.71909,-43.14843,2.47956,32.82635,-5.84467,-4.58936,-3.63337,-29.29382,52.768,-0.80126,1.11889,-12.23836,-1.57699,2.38212
30.68,44.33463,-10.63795,-0.1495,2.85313,-1.98018,-0.2605,0.46141,-0.96577,-0.13166,0.31836,-0.03888,-0.03024,-0.05616,2.20398,1.40278,0.9815,1.28373,0.12059,-0.0951,0.15796,6.975,-43.32452,2.57812,33.27704,-5.41639,-4.48911,-3.52627,-29.16349,52.58614,-0.81843,1.20717,-11.95302,-1.87884,2.24589
30.7,43.39657,-10.57207,-0.33009,2.75969,-1.9152,-0.24826,0.47302,-1.06312,-0.15101,0.27051,-0.03893,-0.0381,-0.05053,2.21813,1.39851,0.98609,1.28323,0.11991,-0.09437,0.15862,7.22519,-43.51767,2.66713,33.70308,-4.99721,-4.39419,-3.41983,-29.01144,52.40218,-0.84888,1.31726,-11.67238,-2.17559,2.11313
30.72,42.39615,-10.49946,-0.47375,2.65353,-1.81758,-0.23052,0.43898,-1.13114,-0.16808,0.22332,-0.03804,-0.04401,-0.04376,2.23044,1.39942,0.99069,1.28417,0.11926,-0.09449,0.15905,7.45497,-43.75314,2.73009,34.0473,-4.60567,-4.31003,-3.31495,-28.80166,52.21183,-0.91966,1.4982,-11.39964,-2.45215,1.9874
30.74,41.35445,-10.40604,-0.58884,2.53647,-1.70243,-0.2104,0.39561,-1.17548,-0.18391,0.18248,-0.03674,-0.04912,-0.03724,2.24237,1.40028,0.99492,1.284,0.11869,-0.0951,0.15926,7.66814,-44.00013,2.78231,34.36486,-4.22648,-4.23515,-3.21432,-28.57796,52.01922,-1.00282,1.69599,-11.13728,-2.7229,1.86617
30.76,40.31955,-10.27674,-0.67911,2.41594,-1.58659,-0.19089,0.37843,-1.19505,-0.1985,0.15356,-0.03557,-0.05372,-0.03207,2.25501,1.39685,0.99866,1.28156,0.11814,-0.09592,0.15929,7.86526,-44.23301,2.83548,34.6954,-3.8477,-4.16799,-3.11977,-28.37907,51.82395,-1.07854,1.86823,-10.88634,-2.99939,1.74723
30.78,39.30732,-10.09408,-0.69618,2.2911,-1.45478,-0.1697,0.38414,-1.1415,-0.21059,0.14955,-0.03444,-0.05648,-0.02944,2.263,1.39685,1.00126,1.2802,0.1171,-0.09678,0.15922,8.02894,-44.45929,2.87556,34.98267,-3.47795,-4.11069,-3.03176,-28.20922,51.60793,-1.15351,2.02184,-10.6441,-3.27285,1.63172
30.8,38.3901,-9.871,-0.69441,2.16995,-1.32106,-0.14932,0.39631,-1.08341,-0.22012,0.15395,-0.03352,-0.05855,-0.02823,2.27159,1.39429,1.00381,1.2751,0.11666,-0.09839,0.15884,8.18544,-44.6735,2.92627,35.3254,-3.11647,-4.06737,-2.95364,-28.028,51.4193,-1.22579,2.16933,-10.42913,-3.55126,1.52272
30.82,37.6472,-9.61016,-0.74299,2.06371,-1.20777,-0.13338,0.39502,-1.10701,-0.22756,0.14607,-0.03304,-0.06136,-0.02707,2.28727,1.37963,1.00752,1.26075,0.11797,-0.10182,0.15778,8.36696,-44.87674,3.02018,35.85436,-2.76014,-4.04498,-2.89091,-27.79335,51.30863,-1.29006,2.31621,-10.26834,-3.84874,1.42602
30.84,37.05894,-9.28906,-0.76605,1.96983,-1.09569,-0.11871,0.39088,-1.12025,-0.23133,0.14782,-0.03278,-0.06293,-0.02772,2.30187,1.36331,1.01145,1.24473,0.1197,-0.10593,0.1567,8.53639,-45.07324,3.12603,36.43498,-2.41532,-4.04319,-2.84259,-27.54934,51.21989,-1.34853,2.45072,-10.14106,-4.15187,1.33952
30.86,36.59412,-8.89561,-0.70873,1.88452,-0.96929,-0.10282,0.39796,-1.04974,-0.23016,0.17587,-0.03252,-0.06168,-0.03141,2.30973,1.35337,1.01492,1.23337,0.12079,-0.10989,0.15605,8.6624,-45.26777,3.22087,36.96294,-2.08679,-4.05998,-2.80712,-27.33765,51.10512,-1.3998,2.55589,-10.03214,-4.45021,1.26048
30.88,36.23332,-8.42425,-0.59642,1.80562,-0.83387,-0.08658,0.41333,-0.9209,-0.22464,0.22371,-0.03227,-0.05802,-0.03763,2.31299,1.34583,1.01807,1.22556,0.1209,-0.11491,0.155,8.75125,-45.48094,3.32371,37.50104,-1.77518,-4.10016,-2.788,-27.15419,50.96626,-1.43555,2.61407,-9.96549,-4.75298,1.1957
30.9,36.06855,-7.92544,-0.44621,1.74801,-0.69634,-0.0709,0.41669,-0.76371,-0.213,0.27781,-0.03163,-0.05232,-0.04474,2.31504,1.34343,1.02256,1.21915,0.12212,-0.11857,0.15541,8.80789,-45.66432,3.41341,37.97689,-1.48191,-4.15876,-2.78172,-26.96422,50.84604,-1.47214,2.6822,-9.9026,-5.04255,1.13246
30.92,36.20036,-7.44814,-0.26779,1.72885,-0.56252,-0.05645,0.39062,-0.60433,-0.19373,0.32441,-0.03024,-0.04483,-0.05093,2.31837,1.35088,1.02961,1.21011,0.12733,-0.11757,0.1596,8.83235,-45.76164,3.46232,38.29585,-1.2089,-4.22806,-2.78305,-26.73397,50.78899,-1.52915,2.82266,-9.79545,-5.29673,1.05153
30.94,36.50603,-6.95921,-0.06004,1.7312,-0.43013,-0.04284,0.35202,-0.42797,-0.16921,0.36981,-0.02832,-0.03548,-0.05697,2.32022,1.36472,1.03662,1.19973,0.13398,-0.11469,0.16464,8.81845,-45.82691,3.49973,38.54631,-0.95541,-4.31461,-2.79685,-26.49259,50.76037,-1.58627,2.97533,-9.69299,-5.53454,0.96781
30.96,36.87538,-6.42724,0.18109,1.739,-0.2944,-0.02929,0.31584,-0.21659,-0.14096,0.4206,-0.02589,-0.02415,-0.06359,2.31804,1.38313,1.04187,1.1908,0.13988,-0.11227,0.16857,8.75557,-45.90719,3.54949,38.79278,-0.72148,-4.42397,-2.82676,-26.27097,50.72689,-1.6258,3.08533,-9.63495,-5.77233,0.89619
30.98,37.31687,-5.84392,0.45214,1.75498,-0.15347,-0.0154,0.28099,0.01852,-0.10927,0.47174,-0.02283,-0.01125,-0.07003,2.31182,1.40943,1.04551,1.18041,0.14667,-0.10836,0.17266,8.63303,-45.9953,3.60735,39.00646,-0.50997,-4.55406,-2.87043,-26.06889,50.69613,-1.65227,3.15906,-9.60808,-6.00555,0.83227
31,37.83542,-5.29906,0.73908,1.78072,-0.02256,-0.00301,0.2339,0.25663,-0.07457,0.51419,-0.01899,0.00271,-0.07536,2.30325,1.43835,1.0475,1.17437,0.15245,-0.10523,0.17566,8.48156,-46.05055,3.66824,39.18865,-0.31048,-4.69818,-2.92522,-25.84339,50.72774,-1.67456,3.25205,-9.60354,-6.2277,0.7728
31.02,38.43017,-4.89268,1.03011,1.81567,0.0823,0.00596,0.16306,0.47779,-0.03771,0.5354,-0.01425,0.01724,-0.07819,2.29428,1.46341,1.04849,1.18064,0.1548,-0.10607,0.17622,8.33383,-46.03223,3.73008,39.35174,-0.11087,-4.84921,-2.98906,-25.54996,50.8891,-1.69901,3.4181,-9.61478,-6.43213,0.71503
31.04,39.04799,-4.53512,1.32975,1.85628,0.17491,0.01366,0.0897,0.68338,-0.00122,0.53873,-0.00888,0.03146,-0.07869,2.28238,1.49002,1.04826,1.19156,0.15621,-0.10788,0.17607,8.16402,-45.97947,3.79747,39.48179,0.08089,-5.00677,-3.05954,-25.22723,51.13675,-1.72449,3.61931,-9.64197,-6.62421,0.66029
31.06,39.63535,-4.14839,1.63806,1.89713,0.26843,0.02212,0.02364,0.87438,0.03327,0.52961,-0.00305,0.04463,-0.0774,2.26425,1.52222,1.04573,1.20051,0.15848,-0.10829,0.1763,7.95141,-45.9323,3.87893,39.58051,0.2591,-5.17024,-3.134,-24.91297,51.43146,-1.74491,3.81209,-9.68805,-6.81,0.61177
31.08,40.18159,-3.76699,1.94449,1.9326,0.3616,0.03128,-0.05364,1.03836,0.06462,0.50029,0.00321,0.05614,-0.07345,2.23782,1.55822,1.03985,1.20945,0.16088,-0.10808,0.17633,7.69741,-45.88863,3.98326,39.66743,0.42727,-5.33653,-3.21032,-24.60303,51.80563,-1.75572,3.99908,-9.74826,-6.98586,0.56833
31.1,40.64948,-3.42415,2.22828,1.97404,0.4391,0.0397,-0.12007,1.15823,0.09169,0.45896,0.0095,0.06474,-0.06806,2.20742,1.59264,1.03137,1.21395,0.16283,-0.10755,0.17582,7.46748,-45.83346,4.08078,39.69611,0.59592,-5.48793,-3.27849,-24.26218,52.24757,-1.79445,4.27065,-9.80013,-7.15095,0.52387
31.12,41.00052,-3.13258,2.46928,2.03581,0.48461,0.04578,-0.14664,1.21767,0.11455,0.41712,0.0154,0.06951,-0.06283,2.17898,1.61856,1.02157,1.20877,0.16381,-0.10706,0.17448,7.35329,-45.75168,4.14121,39.64548,0.78311,-5.60091,-3.32688,-23.85149,52.71907,-1.8829,4.68472,-9.82132,-7.30545,0.47459
31.14,41.23544,-2.90298,2.66871,2.10079,0.51307,0.05113,-0.17108,1.22666,0.13295,0.36793,0.02086,0.07101,-0.05685,2.14718,1.63926,1.00904,1.19591,0.16396,-0.10648,0.17222,7.2987,-45.67883,4.19054,39.54727,0.97607,-5.68408,-3.3576,-23.40803,53.24252,-2.01332,5.21338,-9.81181,-7.44578,0.41888
31.16,41.35138,-2.73163,2.82454,2.15433,0.53852,0.05711,-0.223,1.19562,0.14615,0.30649,0.02572,0.06959,-0.04948,2.10807,1.65746,0.99285,1.17653,0.16356,-0.10559,0.16905,7.26722,-45.64792,4.25267,39.45461,1.16643,-5.74178,-3.37154,-22.96471,53.82047,-2.16279,5.79666,-9.77231,-7.56891,0.35775
31.18,41.33678,-2.58087,2.91923,2.20236,0.55628,0.06288,-0.2933,1.11212,0.15325,0.23539,0.0295,0.06462,-0.04115,2.06529,1.66774,0.97377,1.14944,0.16232,-0.10483,0.16472,7.35002,-45.65367,4.33221,39.46981,1.37661,-5.75388,-3.36328,-22.51148,54.37529,-2.26743,6.30904,-9.70038,-7.67257,0.30095
31.2,41.1875,-2.61355,2.96762,2.23916,0.56491,0.06836,-0.38021,1.0257,0.15732,0.17111,0.03235,0.0585,-0.03373,2.02075,1.67682,0.95407,1.11106,0.15998,-0.10406,0.15934,7.44223,-45.724,4.37077,39.32725,1.54488,-5.74244,-3.33145,-22.05339,54.97161,-2.5408,7.16136,-9.54738,-7.74785,0.21225
31.22,40.90127,-3.01479,2.99593,2.2594,0.56511,0.07368,-0.46872,0.99508,0.16189,0.1283,0.03469,0.05489,-0.02874,1.97704,1.69334,0.9365,1.05661,0.15637,-0.10321,0.15302,7.41663,-45.89014,4.29807,38.76196,1.60532,-5.72355,-3.27061,-21.56441,55.73383,-3.21857,8.80898,-9.25155,-7.78575,0.04548
31.24,40.51901,-3.62134,2.98293,2.27013,0.55617,0.07799,-0.55384,0.97783,0.16431,0.09501,0.03609,0.05209,-0.02487,1.93568,1.70957,0.92048,0.99059,0.15159,-0.1028,0.14567,7.43426,-46.14424,4.17129,38.07438,1.59753,-5.68119,-3.19089,-21.09529,56.43045,-4.07728,10.76003,-8.85665,-7.77614,-0.15233
31.26,40.07474,-4.28243,2.91205,2.27754,0.54082,0.08091,-0.6368,0.93513,0.16209,0.06214,0.03612,0.04802,-0.02117,1.89812,1.72007,0.9057,0.9168,0.14576,-0.10319,0.13722,7.61449,-46.50416,4.04074,37.5469,1.55013,-5.59817,-3.10122,-20.64021,56.87141,-4.90315,12.58433,-8.39594,-7.71097,-0.34262
31.28,39.54936,-5.01119,2.79674,2.28748,0.52541,0.083,-0.70144,0.87628,0.15597,0.03732,0.03485,0.04337,-0.01839,1.86909,1.72721,0.8944,0.83125,0.13887,-0.10481,0.12751,7.95385,-46.99325,3.87376,37.26258,1.45122,-5.42865,-2.98269,-20.04192,57.12807,-5.6699,14.27541,-7.82915,-7.58824,-0.54461
31.3,39.09992,-5.86628,2.64983,2.28784,0.49826,0.08284,-0.77361,0.82207,0.1481,0.017,0.03277,0.03909,-0.01643,1.83982,1.73744,0.88411,0.74661,0.13092,-0.10631,0.11765,8.2683,-47.70759,3.69533,36.77266,1.1586,-5.33238,-2.91554,-19.71159,56.77292,-6.56353,15.97127,-7.22999,-7.35665,-0.71071
31.32,38.91025,-6.90737,2.48229,2.26481,0.4468,0.07898,-0.88899,0.79066,0.14064,-0.00701,0.03051,0.03593,-0.01472,1.79869,1.75781,0.8706,0.67773,0.12204,-0.10622,0.10898,8.15496,-48.89371,3.53061,35.45593,0.50861,-5.53455,-3.00906,-19.98728,55.48287,-7.86806,18.01952,-6.65322,-6.95172,-0.7983
