T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.6,-46.21588,-12.27182,-0.14408,0.21382,-0.83816,-0.0982,-1.43356,2.99941,1.05044,-1.66775,0.18971,0.12949,-0.14322,-0.32003,-2.18762,-0.9627,-1.8471,-0.15026,0.14228,0.11103,60.33334,-80.60072,9.35161,54.52002,-17.70986,5.56598,-0.10753,6.89591,1.83168,-0.9128,-8.46439,-0.17682,0.02443,0.07187
38.62,-46.03532,-12.58565,0.34443,0.15732,-0.8828,-0.10119,-1.46748,2.97132,1.06059,-1.67732,0.19116,0.12839,-0.14565,-0.29593,-2.28258,-0.86681,-1.8569,-0.14677,0.13472,0.10273,60.71133,-80.16237,9.32062,54.58294,-17.69766,5.55966,-0.09281,6.88657,1.83865,-0.90739,-8.45606,-0.176,0.02446,0.07154
38.64,-45.81551,-12.97931,0.83528,0.09466,-0.92987,-0.10435,-1.50159,2.95153,1.0732,-1.68307,0.19296,0.12725,-0.14862,-0.2749,-2.31761,-0.77661,-1.87936,-0.14305,0.12827,0.09486,61.05132,-79.79234,9.27942,54.63693,-17.68496,5.5553,-0.07957,6.87855,1.84717,-0.89859,-8.45062,-0.17533,0.02434,0.07121
38.66,-45.68968,-13.42576,1.25713,0.03382,-0.97294,-0.10711,-1.53231,2.93414,1.08353,-1.69139,0.19437,0.12623,-0.15103,-0.28798,-2.33478,-0.70659,-1.90744,-0.14078,0.12299,0.08969,61.38931,-79.43032,9.24293,54.66534,-17.66886,5.56317,-0.06557,6.86687,1.8581,-0.88479,-8.44835,-0.17487,0.02391,0.07042
38.68,-45.75033,-13.89804,1.51612,-0.02633,-1.01556,-0.10998,-1.55927,2.92028,1.09236,-1.70032,0.19567,0.12527,-0.15326,-0.34555,-2.37121,-0.66568,-1.93664,-0.13955,0.11831,0.08667,61.71729,-79.07873,9.18609,54.77927,-17.66702,5.51894,-0.05784,6.85161,1.89921,-0.87497,-8.4498,-0.17455,0.02347,0.06967
38.7,-45.9258,-14.28187,1.61894,-0.08662,-1.05346,-0.11254,-1.58045,2.90946,1.09916,-1.71,0.19677,0.12437,-0.15519,-0.41996,-2.39748,-0.64332,-1.96969,-0.138,0.11434,0.084,61.99918,-78.79298,9.16562,54.70775,-17.63682,5.57943,-0.04017,6.85515,1.9225,-0.85998,-8.45537,-0.17432,0.02286,0.06894
38.72,-46.07031,-14.51357,1.64818,-0.1485,-1.08146,-0.1143,-1.59406,2.90085,1.10327,-1.72084,0.19754,0.12359,-0.1566,-0.47553,-2.36343,-0.62071,-2.0115,-0.13491,0.11084,0.0802,62.18526,-78.62806,9.25682,54.03384,-17.5125,5.96381,0.00945,6.90247,1.86661,-0.82794,-8.46554,-0.17417,0.02187,0.06823
38.74,-46.22323,-14.65712,1.61003,-0.20879,-1.10484,-0.11588,-1.60187,2.89266,1.10504,-1.73233,0.19812,0.12282,-0.1577,-0.53439,-2.30988,-0.6042,-2.0567,-0.13138,0.10784,0.0763,62.29246,-78.52278,9.38276,53.1705,-17.3479,6.44298,0.06917,6.96676,1.79564,-0.79538,-8.48079,-0.17418,0.02092,0.06787
38.76,-46.40816,-14.76405,1.52348,-0.26494,-1.12789,-0.11775,-1.60575,2.88286,1.10461,-1.74431,0.19859,0.122,-0.15861,-0.61276,-2.26005,-0.59905,-2.09759,-0.1287,0.10561,0.07357,62.37769,-78.40111,9.48961,52.43285,-17.19471,6.84958,0.12229,7.02674,1.76053,-0.77548,-8.501,-0.17439,0.02032,0.06814
38.78,-46.6069,-14.82098,1.4147,-0.32015,-1.15048,-0.11986,-1.60646,2.87158,1.10251,-1.75594,0.19898,0.12115,-0.15939,-0.70293,-2.20009,-0.59825,-2.13586,-0.12621,0.10373,0.07115,62.42645,-78.25111,9.62074,51.39702,-16.99017,7.35292,0.18263,7.09529,1.73881,-0.76616,-8.52499,-0.17473,0.02017,0.06934
38.8,-46.73774,-14.77953,1.31549,-0.36885,-1.17038,-0.12193,-1.60513,2.85576,1.09874,-1.76772,0.19924,0.12011,-0.15998,-0.78155,-2.14809,-0.60327,-2.16281,-0.12538,0.10279,0.07052,62.48033,-78.12449,9.71987,50.89713,-16.85162,7.66904,0.23085,7.15256,1.72251,-0.76256,-8.55183,-0.17527,0.02018,0.07065
38.82,-46.72264,-14.61304,1.25039,-0.40481,-1.18508,-0.12368,-1.60278,2.83179,1.09311,-1.78049,0.19931,0.11869,-0.16032,-0.82311,-2.1332,-0.61656,-2.17279,-0.12774,0.10313,0.07343,62.62686,-78.08362,9.72314,52.03837,-16.94895,7.43866,0.24201,7.17605,1.70207,-0.75801,-8.57984,-0.17604,0.01997,0.07103
38.84,-46.63937,-14.39155,1.2169,-0.43564,-1.19794,-0.12535,-1.60049,2.80274,1.08664,-1.79252,0.19929,0.11706,-0.16057,-0.84578,-2.13414,-0.63215,-2.17446,-0.13154,0.10375,0.07793,62.75994,-78.11267,9.68747,53.68379,-17.11798,7.02148,0.23959,7.18753,1.67487,-0.75636,-8.60535,-0.17674,0.0199,0.0713
38.86,-46.55867,-14.16984,1.20786,-0.46776,-1.21221,-0.12721,-1.59899,2.77141,1.0801,-1.8026,0.19931,0.11535,-0.16087,-0.86953,-2.13096,-0.64667,-2.1727,-0.13548,0.10407,0.08257,62.85036,-78.13731,9.66628,54.99837,-17.23999,6.69872,0.24251,7.20484,1.63971,-0.76041,-8.62481,-0.17713,0.02021,0.07209
38.88,-46.46404,-13.92733,1.21797,-0.50149,-1.227,-0.12912,-1.59802,2.73664,1.07309,-1.81151,0.19938,0.11349,-0.16126,-0.89156,-2.12958,-0.6623,-2.16543,-0.14003,0.10405,0.08796,62.89361,-78.24036,9.63867,56.49204,-17.37512,6.31918,0.24483,7.22868,1.5728,-0.76225,-8.63582,-0.17714,0.02061,0.07276
38.9,-46.37103,-13.69759,1.24265,-0.53305,-1.24221,-0.13098,-1.59807,2.70116,1.0665,-1.81835,0.19939,0.11164,-0.16157,-0.90523,-2.13539,-0.67662,-2.15515,-0.14447,0.10413,0.09315,62.90448,-78.30513,9.59657,57.6301,-17.48062,6.00384,0.24315,7.24118,1.50944,-0.76626,-8.63719,-0.17672,0.02118,0.07334
38.92,-46.30699,-13.53245,1.2751,-0.55711,-1.25853,-0.1328,-1.5997,2.66844,1.06133,-1.82209,0.19926,0.10998,-0.16165,-0.90369,-2.15285,-0.68622,-2.14598,-0.14781,0.10483,0.09692,62.97625,-78.0933,9.53939,57.74043,-17.50349,5.92067,0.23563,7.21764,1.49849,-0.77903,-8.62865,-0.17583,0.02204,0.07388
38.94,-46.26477,-13.3907,1.29627,-0.5802,-1.27474,-0.13443,-1.60081,2.6366,1.05626,-1.82469,0.19908,0.10842,-0.16162,-0.89913,-2.17618,-0.69546,-2.13625,-0.15077,0.10563,0.10026,63.07632,-77.80544,9.47604,57.52835,-17.50388,5.91161,0.22541,7.18262,1.48889,-0.78923,-8.61051,-0.17457,0.02283,0.074
38.96,-46.23972,-13.24877,1.29259,-0.60745,-1.29042,-0.13585,-1.59959,2.60424,1.05022,-1.8277,0.19894,0.10688,-0.16159,-0.90244,-2.198,-0.70728,-2.12522,-0.15383,0.10609,0.10385,63.16368,-77.59055,9.41386,57.486,-17.51844,5.86816,0.21654,7.15894,1.44329,-0.78893,-8.58338,-0.17294,0.0233,0.07345
38.98,-46.24518,-13.14795,1.26229,-0.6333,-1.30758,-0.13726,-1.59622,2.57259,1.04357,-1.83095,0.19885,0.10542,-0.16158,-0.90751,-2.21948,-0.71887,-2.11626,-0.15648,0.10648,0.10704,63.26865,-77.31201,9.33047,57.3652,-17.51911,5.8215,0.2061,7.13118,1.3907,-0.78154,-8.54757,-0.17077,0.0235,0.07212
39,-46.25245,-13.00865,1.19276,-0.66689,-1.31975,-0.13809,-1.58858,2.54198,1.03571,-1.83555,0.19868,0.1041,-0.16136,-0.92469,-2.24176,-0.7356,-2.1056,-0.15944,0.10665,0.11072,63.33375,-77.20692,9.27912,57.32293,-17.54201,5.80146,0.19774,7.13444,1.32011,-0.76951,-8.51034,-0.16865,0.02354,0.07073
39.02,-46.22152,-12.73991,1.07395,-0.72048,-1.31945,-0.13776,-1.57452,2.51212,1.02584,-1.84277,0.19826,0.10296,-0.16074,-0.96749,-2.26493,-0.76413,-2.08775,-0.16365,0.10625,0.11613,63.27855,-77.56724,9.32278,57.57575,-17.63738,5.83836,0.19621,7.21451,1.21604,-0.75609,-8.48044,-0.16724,0.02358,0.07022
39.04,-46.18753,-12.42213,0.92249,-0.78118,-1.31377,-0.13704,-1.55671,2.48316,1.01499,-1.85151,0.19776,0.10193,-0.15993,-1.02124,-2.28786,-0.79693,-2.06872,-0.16812,0.10564,0.12195,63.17839,-78.101,9.39945,57.91643,-17.75393,5.89995,0.19662,7.33363,1.11018,-0.74362,-8.45497,-0.16595,0.02364,0.07002
39.06,-46.17741,-12.12545,0.7549,-0.83937,-1.30881,-0.13658,-1.53772,2.45482,1.00402,-1.86083,0.19734,0.10095,-0.15918,-1.0745,-2.30928,-0.82803,-2.05323,-0.17216,0.10504,0.12725,63.08667,-78.57108,9.45653,58.21428,-17.85631,5.95028,0.19559,7.46339,1.02726,-0.73432,-8.43236,-0.16436,0.02374,0.06973
39.08,-46.1647,-11.85084,0.57671,-0.90139,-1.30278,-0.13631,-1.51772,2.42626,0.9928,-1.87099,0.19694,0.09997,-0.15844,-1.13255,-2.32816,-0.86001,-2.03808,-0.17629,0.10421,0.13267,62.9495,-79.0579,9.50738,58.50622,-17.97478,6.00325,0.19301,7.62482,0.97603,-0.73421,-8.41822,-0.16288,0.02409,0.06997
39.1,-46.19403,-11.51621,0.40038,-0.96029,-1.2945,-0.13605,-1.49908,2.39932,0.9826,-1.88045,0.19658,0.09904,-0.15774,-1.18567,-2.3483,-0.88874,-2.02601,-0.17984,0.10361,0.13729,62.86618,-79.53662,9.56777,58.8306,-18.06338,6.05507,0.19248,7.78646,0.93963,-0.74006,-8.41175,-0.16141,0.02464,0.07054
39.12,-46.32911,-11.01942,0.2386,-1.00793,-1.28339,-0.13553,-1.48477,2.37618,0.97495,-1.88743,0.1963,0.09823,-0.15717,-1.22261,-2.37437,-0.9096,-2.02073,-0.18206,0.10379,0.14001,62.95323,-79.98502,9.65856,59.24881,-18.06918,6.10314,0.20012,7.90689,0.89196,-0.74679,-8.40986,-0.15974,0.0253,0.07119
39.14,-46.51538,-10.47964,0.09835,-1.05333,-1.27115,-0.13502,-1.47472,2.3553,0.96932,-1.89261,0.1961,0.09744,-0.15673,-1.25156,-2.40153,-0.92615,-2.01785,-0.18373,0.10421,0.14191,63.10409,-80.39604,9.75694,59.6939,-18.04403,6.14815,0.2099,8.01311,0.86495,-0.76423,-8.41526,-0.15823,0.02633,0.07247
39.16,-46.70267,-9.99433,-0.01401,-1.10254,-1.25982,-0.13481,-1.46843,2.33507,0.96503,-1.89661,0.19596,0.09658,-0.15644,-1.27875,-2.42518,-0.94097,-2.01383,-0.18543,0.10438,0.14379,63.22976,-80.75838,9.84262,60.11045,-18.03044,6.19085,0.21732,8.12604,0.87934,-0.79796,-8.42804,-0.15703,0.02788,0.0747
39.18,-46.91197,-9.48674,-0.09347,-1.15403,-1.24974,-0.1348,-1.46669,2.31515,0.96222,-1.8991,0.19586,0.0956,-0.15627,-1.30298,-2.44577,-0.95374,-2.00834,-0.18703,0.10438,0.14549,63.34436,-81.15311,9.94561,60.59573,-18.02672,6.2511,0.23063,8.234,0.90218,-0.84128,-8.44348,-0.15591,0.02988,0.07782
39.2,-47.09779,-9.10125,-0.13402,-1.20236,-1.24054,-0.1348,-1.46915,2.29919,0.96131,-1.89929,0.19581,0.09469,-0.15622,-1.31716,-2.46405,-0.96116,-2.00418,-0.18814,0.10445,0.14651,63.50659,-81.35932,10.00805,60.94375,-17.99504,6.27503,0.23313,8.32283,0.96746,-0.89446,-8.45838,-0.15485,0.03203,0.08099
39.22,-47.19779,-9.00939,-0.13243,-1.24163,-1.2313,-0.13456,-1.47472,2.29097,0.96244,-1.89667,0.19581,0.0941,-0.15626,-1.31318,-2.48152,-0.95943,-2.00497,-0.18832,0.10492,0.14625,63.77575,-81.10405,9.95387,60.88623,-17.89039,6.19326,0.20168,8.37203,1.11686,-0.95594,-8.46981,-0.15386,0.03388,0.08298
39.24,-47.2499,-9.04677,-0.09299,-1.27533,-1.22344,-0.13416,-1.48338,2.28677,0.96494,-1.89227,0.19582,0.0936,-0.15635,-1.29922,-2.49633,-0.95257,-2.00712,-0.18799,0.10549,0.14533,64.08584,-80.68016,9.86208,60.69185,-17.75881,6.0758,0.15915,8.3868,1.28429,-1.01415,-8.4744,-0.15283,0.03541,0.08423
39.26,-47.28778,-9.07878,-0.02177,-1.3079,-1.21818,-0.13375,-1.49512,2.28319,0.96822,-1.88713,0.1958,0.09303,-0.15648,-1.28323,-2.50684,-0.94448,-2.00745,-0.18759,0.10588,0.14434,64.37417,-80.32633,9.79383,60.57065,-17.64133,5.97845,0.12327,8.37088,1.41537,-1.05941,-8.47076,-0.15177,0.03659,0.08506
39.28,-47.2926,-9.13097,0.07497,-1.33979,-1.21422,-0.13312,-1.50928,2.28047,0.97217,-1.88161,0.19576,0.0924,-0.1566,-1.26235,-2.51525,-0.93404,-2.00766,-0.18692,0.10632,0.14306,64.65921,-79.94682,9.71404,60.39512,-17.51246,5.86458,0.07781,8.29861,1.51243,-1.0852,-8.45856,-0.15074,0.03698,0.08454
39.3,-47.28684,-9.25464,0.19547,-1.36477,-1.21451,-0.13259,-1.52544,2.28101,0.97704,-1.87556,0.19577,0.09188,-0.15679,-1.2409,-2.51827,-0.92301,-2.00676,-0.18621,0.10652,0.14181,64.94417,-79.60979,9.65947,60.29431,-17.40034,5.77617,0.0478,8.20209,1.58557,-1.09855,-8.44049,-0.15014,0.03697,0.08366
39.32,-47.30397,-9.50264,0.33744,-1.37637,-1.22256,-0.1326,-1.54325,2.2872,0.98314,-1.8687,0.19592,0.09162,-0.15717,-1.22495,-2.51175,-0.91391,-2.00307,-0.18576,0.10607,0.14104,65.22859,-79.41506,9.68093,60.44444,-17.3426,5.76852,0.06601,8.12315,1.65168,-1.11073,-8.42044,-0.15043,0.03712,0.08384
39.34,-47.32202,-9.80311,0.48639,-1.38169,-1.2346,-0.13282,-1.56167,2.29594,0.98974,-1.86204,0.19613,0.09148,-0.15761,-1.21082,-2.50126,-0.90551,-1.99837,-0.18538,0.1054,0.14042,65.50757,-79.27162,9.72788,60.67081,-17.30349,5.78748,0.10029,8.02132,1.69545,-1.11144,-8.39814,-0.15135,0.03689,0.08374
39.36,-47.32517,-10.08632,0.62888,-1.38708,-1.24743,-0.13298,-1.57962,2.30427,0.99611,-1.85645,0.19632,0.09132,-0.158,-1.19633,-2.49118,-0.89717,-1.99377,-0.18492,0.10484,0.13976,65.77533,-79.12916,9.76578,60.85119,-17.25612,5.79311,0.12578,7.86823,1.70283,-1.0926,-8.37387,-0.15268,0.03585,0.08237
39.38,-47.32928,-10.37846,0.75922,-1.39115,-1.2616,-0.13323,-1.59657,2.31271,1.00223,-1.85182,0.19649,0.09119,-0.15835,-1.18486,-2.47988,-0.89029,-1.98837,-0.18457,0.10419,0.1393,66.04152,-79.04051,9.81916,61.05345,-17.20854,5.80185,0.15439,7.6789,1.69244,-1.06121,-8.35103,-0.15474,0.03423,0.08027
39.4,-47.32046,-10.64765,0.87139,-1.39181,-1.27711,-0.13376,-1.61134,2.32116,1.00772,-1.84841,0.19666,0.09113,-0.15868,-1.17377,-2.46984,-0.88385,-1.98362,-0.18415,0.10367,0.13879,66.2908,-78.92053,9.85717,61.22291,-17.16691,5.81069,0.17935,7.4838,1.6499,-1.0181,-8.32914,-0.15691,0.03226,0.07778
39.42,-47.2809,-10.85224,0.96079,-1.38751,-1.29402,-0.13477,-1.62284,2.32947,1.01218,-1.84648,0.19684,0.09114,-0.15899,-1.15891,-2.46415,-0.87618,-1.98153,-0.18336,0.1036,0.1378,66.50884,-78.66218,9.8415,61.28658,-17.13616,5.81296,0.19042,7.31725,1.55662,-0.96307,-8.3069,-0.15837,0.03018,0.07528
39.44,-47.23254,-11.02606,1.02486,-1.38023,-1.31129,-0.13611,-1.63136,2.33727,1.01572,-1.84575,0.19702,0.0912,-0.15925,-1.14562,-2.4599,-0.86953,-1.98019,-0.18255,0.10368,0.13682,66.71333,-78.36967,9.80934,61.31685,-17.11098,5.81481,0.19749,7.16636,1.44107,-0.90108,-8.28801,-0.15979,0.02794,0.07272
39.46,-47.19415,-11.19061,1.06221,-1.3726,-1.32772,-0.13761,-1.63735,2.34403,1.01844,-1.84601,0.19716,0.09129,-0.15945,-1.13759,-2.45521,-0.86552,-1.9783,-0.18196,0.10369,0.13618,66.9211,-78.12319,9.78873,61.36209,-17.08376,5.81718,0.20637,7.01767,1.32619,-0.83614,-8.27567,-0.1617,0.0255,0.07005
39.48,-47.16667,-11.33081,1.07345,-1.36578,-1.34345,-0.13936,-1.64076,2.35005,1.02037,-1.84712,0.19729,0.09142,-0.1596,-1.13185,-2.45166,-0.86296,-1.97728,-0.18141,0.10384,0.13564,67.14211,-77.88191,9.77192,61.40368,-17.05508,5.81817,0.21379,6.8911,1.21295,-0.77185,-8.27029,-0.16389,0.0231,0.06779
39.5,-47.14551,-11.45166,1.05982,-1.35652,-1.35693,-0.14112,-1.64165,2.35472,1.02139,-1.84925,0.19738,0.09154,-0.15967,-1.13321,-2.44681,-0.86393,-1.97521,-0.18119,0.10385,0.13561,67.3348,-77.67037,9.74937,61.44311,-17.03104,5.82169,0.22233,6.78094,1.0939,-0.7052,-8.27044,-0.16605,0.02057,0.06528
39.52,-47.12786,-11.56977,1.02345,-1.34068,-1.36665,-0.14265,-1.64033,2.35725,1.02143,-1.85252,0.1974,0.0916,-0.15962,-1.14742,-2.43779,-0.87097,-1.96965,-0.18171,0.10339,0.13663,67.45328,-77.51922,9.7088,61.47676,-17.01415,5.82979,0.23551,6.67495,0.96325,-0.63274,-8.27426,-0.1679,0.01769,0.06164
39.54,-47.12143,-11.66782,0.96755,-1.3238,-1.37363,-0.14406,-1.63697,2.35882,1.02072,-1.85667,0.19739,0.09165,-0.1595,-1.16797,-2.42741,-0.88116,-1.96329,-0.18256,0.1028,0.13812,67.54161,-77.39818,9.66164,61.50893,-17.00241,5.84118,0.24986,6.59269,0.83292,-0.56179,-8.28323,-0.16955,0.01486,0.05791
39.56,-47.13488,-11.73977,0.8959,-1.3104,-1.37894,-0.14543,-1.63197,2.36044,1.01955,-1.86141,0.1974,0.09174,-0.15937,-1.18956,-2.41802,-0.8921,-1.95822,-0.18344,0.10235,0.13966,67.6402,-77.2868,9.61719,61.54739,-16.99135,5.85229,0.26353,6.54792,0.71735,-0.49959,-8.29831,-0.17119,0.0124,0.05493
39.58,-47.17427,-11.81792,0.81285,-1.29771,-1.38322,-0.14671,-1.62622,2.36171,1.01815,-1.86656,0.19742,0.0918,-0.15922,-1.21308,-2.40953,-0.9042,-1.95366,-0.18446,0.10197,0.14137,67.74468,-77.17531,9.56146,61.56233,-16.96873,5.85687,0.27775,6.53566,0.62646,-0.44903,-8.3179,-0.17275,0.01032,0.0524
39.6,-47.21113,-11.83004,0.72148,-1.29038,-1.38424,-0.14769,-1.61841,2.3637,1.01613,-1.87254,0.19743,0.09192,-0.15903,-1.23767,-2.40095,-0.91664,-1.94988,-0.18553,0.10159,0.14311,67.82405,-77.10666,9.51853,61.6207,-16.9707,5.8772,0.29052,6.55725,0.53304,-0.40364,-8.3415,-0.1739,0.0086,0.05044
39.62,-47.21365,-11.68753,0.62484,-1.29461,-1.37943,-0.14816,-1.60701,2.36757,1.01304,-1.87984,0.19739,0.0922,-0.15873,-1.26283,-2.39083,-0.92863,-1.94708,-0.18653,0.1011,0.14472,67.84379,-77.12904,9.50883,61.85017,-17.04587,5.9266,0.30476,6.61423,0.40568,-0.35632,-8.36884,-0.17432,0.00723,0.04926
39.64,-47.2088,-11.47663,0.52918,-1.30451,-1.37176,-0.14827,-1.59458,2.37192,1.00962,-1.88765,0.19735,0.09251,-0.1584,-1.28718,-2.38164,-0.93988,-1.94493,-0.18751,0.10062,0.14622,67.84046,-77.18882,9.51205,62.11659,-17.14429,5.99351,0.31661,6.69523,0.28008,-0.31689,-8.39865,-0.17431,0.00631,0.04874
39.66,-47.2196,-11.27114,0.44083,-1.31549,-1.36398,-0.1482,-1.58333,2.37564,1.00649,-1.89519,0.19732,0.09276,-0.1581,-1.30933,-2.37529,-0.9501,-1.9431,-0.18846,0.10024,0.14761,67.8495,-77.23515,9.50847,62.3327,-17.22701,6.0622,0.32531,6.79398,0.18731,-0.29434,-8.42958,-0.17413,0.00596,0.04886
39.68,-47.2369,-11.04734,0.36427,-1.33,-1.35554,-0.14792,-1.5731,2.37905,1.0036,-1.9024,0.19732,0.09297,-0.15785,-1.33095,-2.36951,-0.95966,-1.94062,-0.18945,0.09974,0.14898,67.85244,-77.27155,9.47112,62.69045,-17.32941,6.09249,0.35158,6.91535,0.12016,-0.28899,-8.4603,-0.17349,0.00629,0.04982
39.7,-47.24421,-10.79755,0.30238,-1.34468,-1.34642,-0.1474,-1.56445,2.38115,1.001,-1.9091,0.1973,0.09311,-0.15758,-1.34562,-2.36939,-0.96623,-1.93949,-0.19019,0.09957,0.14989,67.86745,-77.30355,9.49278,62.77622,-17.39622,6.20314,0.34226,7.03264,0.07059,-0.29402,-8.48975,-0.17274,0.00701,0.05122
39.72,-47.22842,-10.51987,0.25682,-1.35559,-1.33665,-0.14665,-1.55804,2.3808,0.99875,-1.91506,0.19719,0.09309,-0.15726,-1.34576,-2.38111,-0.96723,-1.94223,-0.19034,0.10028,0.14985,67.91163,-77.34041,9.70408,62.00393,-17.34047,6.56248,0.21887,7.11518,0.02933,-0.30093,-8.51621,-0.17226,0.00779,0.05257
39.74,-47.19606,-10.22224,0.23036,-1.36543,-1.32659,-0.14569,-1.55372,2.37858,0.99686,-1.92007,0.19705,0.09296,-0.15694,-1.33862,-2.39811,-0.9652,-1.9461,-0.19021,0.10131,0.14935,67.91049,-77.35035,9.96628,60.92566,-17.22804,6.99028,0.05971,7.18663,0.00315,-0.3165,-8.53736,-0.17157,0.0089,0.05426
39.76,-47.15747,-9.9192,0.22429,-1.37633,-1.31669,-0.14458,-1.55143,2.37497,0.99534,-1.9239,0.19689,0.09275,-0.15665,-1.33044,-2.41488,-0.96243,-1.94884,-0.19007,0.10222,0.14881,67.87082,-77.31448,10.18284,60.00336,-17.12536,7.35652,-0.07575,7.2666,-0.00272,-0.34601,-8.55112,-0.17028,0.01057,0.05658
39.78,-47.11787,-9.61166,0.23662,-1.38823,-1.30649,-0.14327,-1.55136,2.36969,0.99426,-1.92634,0.19671,0.09245,-0.1564,-1.31945,-2.43288,-0.95842,-1.95127,-0.18982,0.10315,0.14811,67.79302,-77.28085,10.46346,58.77792,-16.96254,7.80523,-0.25037,7.34464,-0.00142,-0.38355,-8.55521,-0.16833,0.01265,0.05931
39.8,-47.04878,-9.29762,0.26503,-1.39683,-1.29665,-0.14182,-1.55248,2.36241,0.99318,-1.92779,0.19646,0.09207,-0.15613,-1.30656,-2.45135,-0.95355,-1.95338,-0.1895,0.1041,0.14731,67.71165,-77.14521,10.62051,58.02426,-16.8624,8.08355,-0.35415,7.41721,0.01465,-0.42723,-8.55179,-0.16622,0.01487,0.06209
39.82,-46.92011,-8.97632,0.30645,-1.39783,-1.28849,-0.14033,-1.5535,2.35304,0.99161,-1.92873,0.19614,0.09163,-0.1558,-1.293,-2.46907,-0.94823,-1.95518,-0.18916,0.105,0.14651,67.74441,-76.77211,10.41467,58.85195,-17.02175,7.86256,-0.2409,7.48071,0.05486,-0.47488,-8.54441,-0.16453,0.01694,0.06448
39.84,-46.76412,-8.65617,0.35497,-1.39479,-1.28046,-0.1387,-1.55476,2.34194,0.98981,-1.92891,0.19575,0.09113,-0.15543,-1.27922,-2.48629,-0.94289,-1.95665,-0.1888,0.10588,0.14571,67.7636,-76.3133,10.08338,60.12262,-17.24664,7.47329,-0.05296,7.53424,0.09872,-0.52165,-8.53047,-0.16282,0.01888,0.06658
39.86,-46.61127,-8.34575,0.40462,-1.39141,-1.27156,-0.13689,-1.55643,2.3297,0.98803,-1.92813,0.19533,0.09061,-0.15507,-1.26612,-2.50274,-0.93801,-1.9577,-0.18845,0.10672,0.14497,67.74003,-75.886,9.81851,61.05344,-17.41082,7.17648,0.09653,7.57854,0.12854,-0.56346,-8.50863,-0.16077,0.02071,0.06846
39.88,-46.46049,-8.04725,0.45114,-1.38806,-1.26353,-0.13509,-1.55777,2.31708,0.98618,-1.92661,0.19491,0.09011,-0.15473,-1.25335,-2.51811,-0.93332,-1.95895,-0.18807,0.10754,0.14423,67.67067,-75.42359,9.47124,62.21647,-17.60326,6.76956,0.28437,7.6067,0.1392,-0.59544,-8.48214,-0.15871,0.02218,0.06976
39.9,-46.29381,-7.76306,0.48724,-1.37926,-1.25249,-0.13297,-1.55792,2.30337,0.98384,-1.92496,0.19444,0.0896,-0.15433,-1.24391,-2.53247,-0.93036,-1.95897,-0.18786,0.10827,0.14375,67.58562,-75.0122,9.23771,62.87989,-17.71368,6.5286,0.4181,7.6296,0.144,-0.62178,-8.45301,-0.15674,0.02341,0.07074
39.92,-46.09197,-7.49544,0.50603,-1.3592,-1.23393,-0.13014,-1.55609,2.28763,0.98058,-1.92386,0.19382,0.08903,-0.15375,-1.2416,-2.54592,-0.93109,-1.95583,-0.18808,0.1088,0.14388,67.61197,-74.77574,9.40352,62.12583,-17.61734,6.84856,0.36794,7.66126,0.15892,-0.64806,-8.42333,-0.15495,0.02456,0.07169
39.94,-45.87594,-7.24851,0.50799,-1.33343,-1.21254,-0.1271,-1.55222,2.27191,0.97676,-1.92304,0.19316,0.0885,-0.1531,-1.24293,-2.5583,-0.93362,-1.95161,-0.18848,0.10923,0.14428,67.61732,-74.60547,9.68341,60.89003,-17.43831,7.33557,0.26074,7.68776,0.16648,-0.66627,-8.39568,-0.15347,0.02535,0.0722
39.96,-45.6657,-7.02528,0.49439,-1.30726,-1.19227,-0.12425,-1.54643,2.25792,0.97273,-1.92229,0.19254,0.08807,-0.15247,-1.24512,-2.56944,-0.93643,-1.94794,-0.18889,0.10962,0.1447,67.57216,-74.41848,9.88152,59.90305,-17.28803,7.71085,0.18779,7.69875,0.15137,-0.66972,-8.37208,-0.15239,0.02557,0.07192
39.98,-45.4546,-6.825,0.46448,-1.27981,-1.17221,-0.12155,-1.5385,2.24535,0.96833,-1.92196,0.19192,0.08774,-0.1518,-1.25037,-2.57917,-0.9407,-1.9436,-0.18947,0.10992,0.14536,67.4678,-74.27544,10.14078,58.57534,-17.07033,8.18984,0.08907,7.6998,0.1181,-0.65901,-8.35444,-0.15189,0.02515,0.07077
40,-45.23447,-6.65235,0.42063,-1.24756,-1.15156,-0.11896,-1.52846,2.23515,0.96371,-1.92196,0.19135,0.08752,-0.15116,-1.25479,-2.58802,-0.94444,-1.94067,-0.18997,0.11026,0.14592,67.36,-74.09609,10.28277,57.73446,-16.92788,8.4818,0.03228,7.69482,0.07851,-0.64082,-8.34148,-0.15153,0.02449,0.06937
40.02,-44.99947,-6.51039,0.36633,-1.20774,-1.12946,-0.11645,-1.51658,2.22801,0.95906,-1.92215,0.19092,0.08744,-0.15067,-1.25336,-2.59673,-0.94517,-1.94189,-0.19009,0.11086,0.14593,67.40801,-73.76199,10.07775,58.5809,-17.08454,8.20049,0.11171,7.68695,0.04542,-0.62281,-8.33064,-0.15074,0.02407,0.06843
