T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.3,5e-05,6e-05,0.16748,0.00443,0.99434,0.00384,1,0,0.02497,0.31529,0.57588,0.02985,0.00316,0.00653,0.00264,0.01843,0.00015,0.0001,6e-05,0.01342,0.01295,6e-05,0.05565,0.05411,0.00021,0.07016,0.00071,0.00979,0,0.0004,2e-05,2e-05,0,0.00046,0.02574,0.12811,0.0001,6e-05,0.03972,0.0036,0.00021,1,0.06656,0,0.0017,0,0,0.0001,0.00046,0,0.00661,0.00014,0.00881,4e-05,0.00016,0.03854,0.00032,0.00017,0,0.00029,0,5e-05,3e-05,0,0,2e-05,0.00044,0
35.32,5e-05,5e-05,0.18056,0.00312,0.80501,0.00332,1,0,0.02845,0.11562,0.50291,0.03294,0.00317,0.00553,0.00441,0.01879,6e-05,0,6e-05,0.01343,0.01402,5e-05,0.06066,0.0572,0.00019,0.0724,0.0007,0.00903,0,0.00039,1e-05,3e-05,0,0.00049,0.03233,0.11765,0.0001,6e-05,0.04449,0.00528,0.00023,1,0.05939,0,0.00181,0,0,9e-05,0.00046,0,0.00801,0.00037,0.00867,6e-05,0.00014,0.0342,0.00031,0.00015,0,0.00028,0,5e-05,2e-05,0,0,4e-05,0.00049,0
35.34,4e-05,4e-05,0.19097,0.00237,0.59319,0.00266,1,0,0.03212,0,0.41522,0.03589,0.00312,0.00456,0.00552,0.01891,0,0,6e-05,0.01351,0.01503,4e-05,0.06547,0.06041,0.00018,0.07408,0.00067,0.00828,0,0.00038,1e-05,3e-05,0,0.00052,0.0385,0.10704,9e-05,6e-05,0.04886,0.00699,0.00026,1,0.05057,0,0.00192,0,0,8e-05,0.00044,0,0.00884,0.00061,0.00812,7e-05,0.00012,0.02884,0.0003,0.00014,0,0.00026,0,4e-05,2e-05,0,0,6e-05,0.00053,0
35.36,4e-05,4e-05,0.19853,0.00214,0.36429,0.00188,0.99628,0,0.03594,0,0.31487,0.03862,0.00301,0.00367,0.00589,0.01876,0,0,6e-05,0.01365,0.01596,3e-05,0.07012,0.06368,0.00015,0.07516,0.00062,0.00755,0,0.00035,1e-05,3e-05,0,0.00054,0.04403,0.09619,9e-05,6e-05,0.05274,0.00869,0.00029,1,0.04027,0,0.00201,0,0,7e-05,0.00042,0,0.00908,0.00082,0.00714,7e-05,0.0001,0.02251,0.00028,0.00012,0,0.00024,0,4e-05,2e-05,0,0,7e-05,0.00058,0
35.38,3e-05,3e-05,0.20313,0.00239,0.12181,0.00103,0.93759,0,0.03989,0,0.20373,0.04106,0.00282,0.00291,0.00548,0.01833,0,0,6e-05,0.01383,0.01678,2e-05,0.0747,0.06698,0.00012,0.07563,0.00056,0.00684,0,0.00031,1e-05,4e-05,0,0.00055,0.0487,0.08494,8e-05,5e-05,0.05608,0.01036,0.00032,1,0.02877,0,0.00209,0,0,5e-05,0.0004,0,0.00871,0.00102,0.00571,8e-05,7e-05,0.01524,0.00025,0.0001,0,0.00021,0,4e-05,2e-05,0,0,6e-05,0.00062,0
35.4,3e-05,2e-05,0.20469,0.00304,0,0.00016,0.857,0,0.04392,0,0.083,0.04314,0.00254,0.0023,0.00429,0.01761,0,0,5e-05,0.01405,0.01749,0,0.07929,0.07026,9e-05,0.07551,0.00048,0.00617,0,0.00027,1e-05,4e-05,0,0.00056,0.05234,0.07307,7e-05,5e-05,0.0588,0.01199,0.00035,1,0.01636,0,0.00216,0,0,4e-05,0.00038,0,0.00775,0.0012,0.00383,7e-05,5e-05,0.00712,0.00021,7e-05,0,0.00017,0,3e-05,2e-05,0,0,5e-05,0.00067,0
35.42,2e-05,1e-05,0.20314,0.00401,0.06358,0,0.75286,0,0.04797,0,0,0.04475,0.00218,0.00185,0.00231,0.01659,0,0,5e-05,0.01426,0.01805,0,0.08398,0.07346,7e-05,0.07485,0.00038,0.00555,0,0.00021,1e-05,3e-05,0,0.00056,0.05485,0.06024,5e-05,4e-05,0.06088,0.01354,0.00039,1,0.00335,0,0.00221,0,0,3e-05,0.00036,0,0.00624,0.00136,0.00153,7e-05,2e-05,0,0.00017,5e-05,0,0.00013,0,3e-05,1e-05,0,0,2e-05,0.00071,0
35.44,1e-05,0,0.19846,0.00521,0,0,0.62416,0,0.05198,0,0,0.04583,0.00172,0.00155,0,0.01528,0,0,4e-05,0.01445,0.01847,0,0.08881,0.07653,3e-05,0.07368,0.00027,0.00499,0,0.00015,0,3e-05,0,0.00056,0.05616,0.04604,4e-05,4e-05,0.06228,0.015,0.00042,0.9177,0,0,0.00224,0,0,1e-05,0.00034,0,0.00425,0.0015,0,6e-05,0,0,0.00012,2e-05,0,8e-05,0,2e-05,1e-05,0,0,0,0.00076,0
35.46,0,0,0.19066,0.00655,0,0,0.47117,0,0.05588,0,0,0.04629,0.00116,0.00139,0,0.01368,0,0,4e-05,0.01455,0.01873,0,0.09383,0.07942,0,0.07208,0.00014,0.0045,0,8e-05,0,3e-05,0,0.00056,0.05623,0.03004,3e-05,3e-05,0.06299,0.01635,0.00045,0.81249,0,0,0.00225,0,0,0,0.00032,0,0.00187,0.00161,0,5e-05,0,0,7e-05,0,0,4e-05,0,1e-05,1e-05,0,0,0,0.0008,0
35.48,0,0,0.17983,0.00795,0,0,0.29586,0,0.05959,0,0,0.04608,0.00052,0.00133,0,0.01182,0,0,3e-05,0.01453,0.01886,0,0.09903,0.08208,0,0.07011,1e-05,0.00408,0,0,0,3e-05,0,0.00055,0.05509,0.01179,1e-05,2e-05,0.06303,0.01757,0.00049,0.71273,0,0,0.00224,0,0,0,0.00029,0,0,0.0017,0,4e-05,0,0,1e-05,0,0,0,0,1e-05,0,0,0,0,0.00084,7e-05
35.5,0,0,0.16613,0.00934,0,0,0.10083,0,0.063,0,0,0.04516,0,0.00133,0,0.00973,0,0,2e-05,0.01434,0.01887,0,0.10438,0.08445,0,0.06784,0,0.00374,0,0,0,2e-05,0,0.00054,0.0528,0,0,1e-05,0.06239,0.01865,0.00053,0.61892,0,0,0.00222,0,0,0,0.00027,0,0,0.00177,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,5e-05
35.52,0,0,0.14984,0.01063,0,0,0,0,0.066,0,0,0.04353,0,0.00134,0,0.00744,0,0,2e-05,0.01395,0.01881,0,0.10982,0.08647,0,0.06533,0,0.00346,0,0,0,2e-05,0,0.00051,0.04948,0,0,1e-05,0.06113,0.01956,0.00055,0.53142,0,0,0.00217,0,0,0,0.00026,0,0,0.00182,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0
35.54,0,0,0.13131,0.01177,0,0,0,0,0.06847,0,0,0.0412,0,0.00131,0,0.00503,1e-05,0,1e-05,0.01332,0.01872,0,0.1153,0.08811,0,0.06263,0,0.00325,0,0,0,1e-05,0,0.00049,0.04526,0,0,0,0.05929,0.0203,0.00058,0.45042,0,0.00015,0.0021,0,0,0,0.00024,0,0,0.00184,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0
35.56,0,0,0.11094,0.01273,0,0,0,0,0.07026,0,0,0.03819,0,0.0012,0,0.00253,0.0001,0,1e-05,0.01245,0.01865,0,0.12076,0.08933,0,0.05979,0,0.00309,0,0,0,1e-05,2e-05,0.00046,0.04031,0,0,0,0.05693,0.02086,0.00061,0.37597,0,0.00079,0.00201,0,0,0,0.00023,0,0,0.00183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095,0
35.58,0,0,0.08919,0.01344,0,0,0,0,0.0712,0,0,0.0346,0,0.00097,0,2e-05,0.0002,0,0,0.01133,0.01867,0,0.12622,0.09012,0,0.0568,0,0.00296,0,0,0,1e-05,0.00016,0.00042,0.03479,0,0,0,0.05412,0.02122,0.00063,0.30805,0,0.00132,0.00189,0,0,0,0.00021,0,0,0.00179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0
35.6,0,0,0.06655,0.01393,0,0,0,0,0.07111,0,0,0.03049,0,0.00061,0,0,0.0003,0,0,0.00999,0.01885,0,0.13167,0.09049,0,0.05371,0,0.00286,0,0,0,0,0.0003,0.00037,0.02891,0,0,0,0.05092,0.02137,0.00065,0.24652,0,0.00173,0.00172,0,0,0,0.00019,0,0,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0
35.62,0,0,0.04347,0.01419,0,0,0,0,0.06985,0,0,0.02596,0,0.0001,0,0,0.00041,0,0,0.00846,0.01924,0,0.13715,0.09043,0,0.05049,0,0.00276,0,0,0,0,0.00044,0.00031,0.02283,0,0,0,0.04743,0.02131,0.00066,0.19118,0,0.00205,0.0015,0,0,0,0.00016,0,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094,0
35.64,0,0,0.02037,0.01429,0,0,0,0,0.06728,0,0,0.02107,0,0,0,0,0.00051,0,0,0.00678,0.01989,0,0.14273,0.08997,0,0.04717,0,0.00264,0,0,0,0,0.00056,0.00023,0.01674,0,0,0,0.04371,0.02102,0.00066,0.14178,0,0.00228,0.00122,0,0,0,0.00013,0,0,0.00137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091,0
35.66,0,0,0,0.01425,0,0,0,0,0.06335,0,0,0.01589,0,0,0,0,0.0006,0,0,0.00498,0.02083,0,0.14849,0.08915,0,0.04376,0,0.0025,0,0,0,0,0.00066,0.00013,0.0108,0,0,0,0.03983,0.02049,0.00065,0.09805,0,0.00243,0.00087,0,0,0,8e-05,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0
35.68,0,0,0,0.01411,0,0,0,0,0.05812,0,0,0.01049,0,0,0,0,0.00069,0,0,0.00313,0.02204,0,0.15454,0.08797,0,0.04026,0,0.00235,0,0,0,0,0.00074,1e-05,0.00515,0,0,0,0.03586,0.01971,0.00062,0.05966,0,0.00251,0.00043,0,0,0,2e-05,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0
35.7,0,0,0,0.01388,0,0,0,0,0.05167,0,0,0.00492,0,0,0,0,0.00076,0,0,0.00128,0.02351,0,0.16099,0.08649,0,0.03672,0,0.0022,0,0,0,0,0.00078,0,0,0,0,0,0.03183,0.01865,0.00058,0.02631,0,0.00253,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.00287,0,0,0.00066,0
35.72,0,0,0,0.01357,0,0,0,0,0.04419,0,0,0,0,0,0,0,0.00082,0,0,0,0.02518,0,0.16798,0.08474,0,0.03317,0,0.00206,0,0,0,0,0.00079,0,0,0,0,0,0.02783,0.01733,0.00051,0,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652,0,0,0.00051,0
35.74,0,0,0,0.01316,0,0,0,0,0.03587,0,0,0,0,0,0,0,0.00086,0,0,0,0.02702,0,0.17556,0.08273,0,0.02964,0,0.00193,0.00136,0,0,0,0.00075,0,0,0,0,0,0.0239,0.01572,0.00043,0,0,0.00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991,0,0,0.00033,0
35.76,0,0,0,0.01265,0,0,0,0,0.02698,0,0,0,0,0,0,0,0.00088,0,0,0,0.02898,0,0.1837,0.08045,0,0.02618,0,0.00181,0.00295,0,0,0,0.00067,0,0,0,0,0,0.02011,0.0138,0.00032,0,0,0.00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01299,0,0,0.0001,0
35.78,0,0,0,0.01204,0,0,0,0,0.01775,0,0,0,0,0,0,0,0.00087,0,0,0,0.03103,0,0.19225,0.07788,0,0.02279,0,0.00168,0.00448,0,0,0,0.00056,0,0,0,0,0,0.01652,0.01162,0.0002,0,0,0.00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0.01571,0,0,0,0
35.8,0,0,0,0.01134,0,0,0,0,0.0085,0,0,0,0,0,0,0,0.00083,0,0,0,0.03315,0,0.20095,0.07497,0,0.01949,0,0.00153,0.00593,0,0,0,0.00045,0,0,0,0,0,0.01322,0.0092,5e-05,0,0,0.00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256,0,0,0.01802,0,0,0,0
35.82,0,0,0,0.01057,0,0,0,0,0,0.10699,0,0,0,0,0,0,0.00075,0,0,0,0.0353,0,0.20943,0.07165,0,0.01629,0,0.0013,0.0073,0,0,0,0.00034,0,0,0,0,0,0.01027,0.0066,0,0,0,0.00199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.01993,0,0,0,0
35.84,0,0,0,0.00975,0,0,0,0,0,0,0,0,0,0,0,0,0.00064,0,0,0,0.03747,0,0.21727,0.06788,0,0.0132,0,0.00099,0.00857,0,0,0,0.00025,0,0,0,0,0,0.00775,0.0039,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582,0,0,0.0214,0,0,0,0
35.86,0,0,0,0.00892,0,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0,0,0.03962,0,0.224,0.06364,0,0.0102,0,0.00056,0.00973,0,0,0,0.00017,0,0,0,0,0,0.0057,0.0012,0,0,0,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713,0,0,0.02244,0,0,0,0
35.88,0,0,0,0.00809,0,0,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0,0.04174,0,0.22915,0.05895,0,0.00729,0,2e-05,0.01077,0,0,0,0.00011,0,0,0,0,0,0.00414,0,0,0,0,0.00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821,0,0,0.02308,0,0,0,0
35.9,0,0,0,0.00728,0,0,0,0,0,0,0.19963,0,0,0,0,0,7e-05,0,0,0,0.04377,0,0.23227,0.05385,0,0.00448,0,0,0.01164,0,0,0,6e-05,0,0,0,0,0,0.00307,0,0,0,0,0.00143,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907,0,0,0.02333,0,0,0,0
35.92,0,0,0,0.00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04568,0,0.23296,0.04842,0,0.00176,0,0,0.01234,0,0,0,2e-05,0,0,0,0,0,0.00245,0,0,0,0,0.00129,0,0.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972,0,0,0.02322,0,0,0,0
35.94,0,0,0,0.00571,0,0,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0.04744,0,0.23082,0.04276,0,0,0,0,0.01283,0,0,0,0,0,0,0,0,0,0.00224,0,0,0,0,0.00116,0,0.00081,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0.01016,0,0,0.02279,0,0,0,0
35.96,0,0,0,0.00496,0,0,0,0,0,0,0,0,0,0.00231,0,0,0,0,0,0,0.04901,0,0.22549,0.03696,0,0,0,0,0.01309,0,0,0,0,0,0,0,0,1e-05,0.00239,0,0,0,0,0.00104,0,0.00107,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0.01039,0,0,0.02207,0,0,0,0
35.98,0,0,0,0.00421,0,0,0,0,0,0,0,0,0,0.00377,0,0,0,0,0,0,0.05038,0,0.21672,0.03114,0,0,0,0,0.01309,0,0,0,0,0,0,0,0,1e-05,0.00283,0,0,0,0,0.00093,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0.00204,0,0.01043,0,0,0.02107,0,0,0,0.00029
36,0,0,0,0.00347,0,0,0,0,0,0,0,0,0,0.00529,0,0,0,0.00026,0,0,0.05152,0,0.20438,0.02539,0,0,0,0,0.01283,0,0,0,0,0,0,0,0,2e-05,0.00349,0,0,0,0,0.00082,0,0.00151,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.01027,0,0,0.01981,0,0,0,0.00086
36.02,1e-05,0,0,0.00273,0,0,0,0,0,0,0,0,0,0.00685,0,0,0,0.00112,0,0,0.05244,0,0.18858,0.01983,0,0,0,0,0.01231,0,0,0,0,0,0,0,0,3e-05,0.0043,0,0,0,0,0.00072,0,0.00168,0,0,0,0,0,0,0,0,0,0,0,0,0.00307,0,0.00993,0,0,0.01832,0,0,0,0.00139
36.04,1e-05,0,0,0.00198,0,0,0,0,0,0,0,0,0,0.00846,0,0,0,0.00186,0,0,0.05313,0,0.16964,0.01456,0,0,0,0,0.01152,0,0,0,0,0,0,0,0,3e-05,0.00517,0,0,0,0,0.00063,0,0.00182,0,0,0,0,0,0,0.00082,0,0,0,0,0,0.00343,0,0.00941,0,0,0.0166,0,0,0,0.00185
36.06,2e-05,0,0,0.00122,0,0,0,1e-05,0,0,0,0,0,0.01007,0.00329,0,0,0.00249,0,0,0.05358,1e-05,0.14808,0.00965,0,0,0,0,0.01051,0,0,0,0,0,0.00199,0,0,3e-05,0.00603,0,0,0,0,0.00054,0,0.00193,0,0,0,0,0,0,0.00314,1e-05,0,0,0,0,0.00368,0,0.00872,0,0,0.01467,0,0,0,0.00224
36.08,3e-05,0,0,0.00046,0,7e-05,0,2e-05,0,6e-05,0,0,0,0.01166,0.00611,0,0,0.00299,0,0,0.05381,2e-05,0.12449,0.00513,0,0,0,0,0.00931,0,0,0,0,0,0.00411,0,0,4e-05,0.0068,0,0,0,0,0.00046,0,0.002,0,0,0,0,0,0,0.00515,5e-05,1e-05,0,1e-05,2e-05,0.00381,0,0.00787,0,0,0.01255,0,0,0,0.00258
36.1,3e-05,1e-05,0,0,0,0.00016,0,3e-05,0,0.00945,0,0,0,0.01318,0.00842,0,0,0.00335,0,0,0.05381,2e-05,0.09952,0.00105,3e-05,0,0,0,0.00796,0,0,0,0,0,0.00599,0,0,4e-05,0.0074,0,0,0,0,0.00039,0,0.00204,0,0,0,0,0.00031,0,0.00682,8e-05,3e-05,0,3e-05,3e-05,0.00383,0,0.00687,0,0,0.01028,0,0,0,0.00288
36.12,4e-05,2e-05,0,0,0,0.00025,0,5e-05,0,0.01709,0,0,0,0.0146,0.01021,0.00031,0,0.00359,1e-05,0.00083,0.05358,3e-05,0.07377,0,5e-05,0,1e-05,0,0.00651,0,0,0,0,0,0.00761,0,1e-05,4e-05,0.00776,0,0,0,0,0.00033,0,0.00203,0,0,0,0,0.00097,0,0.00814,0.00012,4e-05,0,6e-05,4e-05,0.00375,1e-05,0.00572,0,0,0.00786,0,0,0,0.00316
36.14,4e-05,3e-05,0.00563,0,0.01651,0.00032,0,6e-05,0,0.0232,0,0,0,0.01585,0.01151,0.00105,0,0.0037,2e-05,0.00182,0.05314,4e-05,0.04778,0,7e-05,0,7e-05,0,0.005,2e-05,1e-05,0,0,0,0.00894,0,2e-05,4e-05,0.00782,0,0,0,0,0.00027,0,0.00198,0,1e-05,0,1e-05,0.00152,0,0.0091,0.00015,6e-05,0,8e-05,6e-05,0.00358,3e-05,0.00444,1e-05,1e-05,0.00533,0,0,0,0.00344
36.16,5e-05,3e-05,0.01227,0,0.03115,0.00037,0,7e-05,0,0.02795,0,0,2e-05,0.01688,0.01234,0.00169,0,0.00369,4e-05,0.0027,0.05249,5e-05,0.02202,0,9e-05,0,0.00012,0,0.00348,4e-05,1e-05,0,0,2e-05,0.00997,0,3e-05,4e-05,0.00752,0,0,0,0,0.00022,0,0.00188,0,1e-05,0,1e-05,0.00197,0,0.00972,0.00019,8e-05,0,0.0001,7e-05,0.00333,4e-05,0.00305,1e-05,1e-05,0.00272,0,0,0,0.00373
36.18,5e-05,4e-05,0.01795,0,0.0429,0.00041,0,9e-05,0,0.03154,0,0,0.00013,0.01766,0.01273,0.00223,0,0.00356,5e-05,0.00347,0.05166,6e-05,0,0,0.00012,0,0.00017,0,0.00197,7e-05,1e-05,0,0,0.00011,0.0107,0,3e-05,5e-05,0.00683,0,0,0,0.0003,0.00017,0,0.00174,0,2e-05,0,1e-05,0.00233,0,0.01,0.00022,9e-05,0,0.00012,8e-05,0.00302,6e-05,0.00156,1e-05,1e-05,5e-05,0,0,0,0.004
36.2,5e-05,5e-05,0.02268,0,0.05209,0.00044,0,0.0001,0,0.0341,0,0,0.00023,0.01813,0.01273,0.00266,0,0.00333,7e-05,0.0041,0.05067,7e-05,0,0,0.00014,0,0.00022,0,0.0005,9e-05,2e-05,0,0,0.00019,0.01114,0,4e-05,5e-05,0.00571,0,0,0,0.00122,0.00013,0,0.00153,0,3e-05,0,2e-05,0.0026,0,0.00998,0.00025,0.00011,0,0.00013,9e-05,0.00265,7e-05,0,2e-05,2e-05,0,0,0,0,0.00425
36.22,6e-05,5e-05,0.02649,0,0.05902,0.00045,0,0.00012,0,0.03579,0,0,0.00032,0.01825,0.01237,0.00298,0,0.00301,8e-05,0.00459,0.04953,7e-05,0,0,0.00016,0,0.00028,0,0,0.00011,2e-05,0,0,0.00028,0.01131,0,5e-05,6e-05,0.00413,0,0,0,0.00198,9e-05,0,0.00127,0,4e-05,0,2e-05,0.00279,0,0.00969,0.00028,0.00013,0,0.00015,0.00011,0.00223,9e-05,0,2e-05,2e-05,0,0,5e-05,0,0.00444
36.24,6e-05,6e-05,0.02941,0,0.06396,0.00046,0,0.00013,0,0.03672,0,0,0.0004,0.01801,0.0117,0.0032,0,0.00263,9e-05,0.00493,0.04827,8e-05,0,0,0.00018,0,0.00033,0,0,0.00013,2e-05,0,0,0.00036,0.01121,0.00467,6e-05,6e-05,0.00211,0,0,0,0.00259,5e-05,0,0.00093,0,4e-05,0,3e-05,0.00291,0,0.00915,0.0003,0.00014,0,0.00016,0.00012,0.00176,0.0001,0,3e-05,2e-05,0,0,9e-05,0,0.00455
36.26,6e-05,6e-05,0.03147,0,0.06718,0.00045,0.01441,0.00014,0,0.03701,0,0,0.00048,0.01738,0.01075,0.00332,0,0.00219,0.00011,0.00511,0.0469,9e-05,0,0,0.00019,0,0.00039,0,0,0.00015,2e-05,0,0,0.00045,0.0109,0.0163,6e-05,7e-05,0,0,0,0,0.00306,1e-05,0,0.00053,0,5e-05,0,4e-05,0.00295,0,0.00841,0.00033,0.00016,0,0.00018,0.00013,0.00125,0.00012,0,3e-05,3e-05,0,0,0.00012,0,0.00455
36.28,6e-05,7e-05,0.03269,0,0.06892,0.00043,0.02836,0.00016,0,0.03676,0,0,0.00056,0.01637,0.00958,0.00334,0,0.00172,0.00012,0.00512,0.04543,0.0001,0,0,0.00021,0,0.00044,0,0,0.00016,3e-05,0,0,0.00053,0.01039,0.02643,7e-05,8e-05,0,0,0,0,0.00342,0,0.00011,4e-05,0,6e-05,0,4e-05,0.00293,0,0.0075,0.00035,0.00018,0,0.00019,0.00014,0.0007,0.00013,0,4e-05,3e-05,0,0,0.00014,0,0.00442
36.3,6e-05,8e-05,0.03312,0,0.06938,0.0004,0.03954,0.00017,0,0.03606,0,0,0.00063,0.01497,0.00821,0.00328,0,0.00124,0.00013,0.00497,0.04387,0.0001,0,0,0.00023,0,0.0005,0,0,0.00018,3e-05,0,0,0.0006,0.00975,0.03504,8e-05,9e-05,0,0,0,0,0.00366,0,0.00023,0,0,7e-05,0,5e-05,0.00285,0,0.00645,0.00037,0.00019,0,0.00021,0.00015,0.00011,0.00015,0,4e-05,3e-05,0,0,0.00014,0,0.00416
36.32,6e-05,8e-05,0.0328,0,0.06878,0.00036,0.04826,0.00018,0,0.03499,0,0,0.00069,0.01322,0.0067,0.00313,0,0.00075,0.00014,0.00465,0.04222,0.00011,0,0,0.00024,0,0.00056,0,0,0.00019,3e-05,0,0,0.00068,0.00901,0.04212,8e-05,0.0001,0,0,0,0,0.00382,0,0.00035,0,0,7e-05,0,7e-05,0.00272,0,0.00528,0.00039,0.00021,0,0.00023,0.00016,0,0.00016,0,4e-05,3e-05,0,0,0.00013,6e-05,0.00374
36.34,6e-05,9e-05,0.0318,0,0.06729,0.00032,0.0548,0.00019,0,0.03362,0,0,0.00075,0.01115,0.00507,0.00292,0,0.00029,0.00016,0.00418,0.04049,0.00012,0,0,0.00025,0,0.00063,0,0,0.00021,4e-05,0,0,0.00075,0.00824,0.04766,9e-05,0.0001,0,0.00043,0,0,0.0039,0,0.00046,0,0,8e-05,1e-05,8e-05,0.00256,0,0.00404,0.00041,0.00022,0,0.00025,0.00017,0,0.00017,0,5e-05,4e-05,0,0,0.00011,0.00011,0.00316
36.36,5e-05,9e-05,0.03018,0,0.06508,0.00028,0.05945,0.0002,0,0.03203,0,0,0.00081,0.0088,0.00337,0.00266,0,0,0.00017,0.00355,0.03869,0.00012,0,0,0.00027,0,0.00069,0,0,0.00022,4e-05,0,0,0.00083,0.00747,0.05168,0.0001,0.00011,0,0.00095,0,0,0.00391,0,0.00056,0,0,9e-05,3e-05,0.0001,0.00238,0,0.00274,0.00044,0.00023,0,0.00027,0.00017,0,0.00019,0,5e-05,4e-05,0,0,9e-05,0.00017,0.00242
36.38,5e-05,9e-05,0.02804,0,0.0623,0.00025,0.06243,0.0002,0,0.03026,0,0,0.00086,0.00624,0.00164,0.00236,0,0,0.00018,0.0028,0.03682,0.00013,0,0,0.00028,0,0.00076,0,0,0.00024,4e-05,2e-05,0,0.00089,0.00676,0.0542,0.0001,0.00012,0,0.0014,0,0,0.00387,0,0.00066,0,2e-05,0.0001,5e-05,0.00012,0.00216,0,0.00141,0.00046,0.00025,0,0.00029,0.00018,0,0.0002,0,5e-05,4e-05,0,0,5e-05,0.00021,0.00153
36.4,6e-05,0.0001,0.02547,0,0.05907,0.00022,0.06398,0.00021,0,0.02836,0,0,0.00091,0.00352,0,0.00204,0,0,0.0002,0.00195,0.03491,0.00013,0,0,0.00029,0,0.00083,0,0,0.00025,5e-05,0.0001,0,0.00096,0.00615,0.0553,0.00011,0.00013,0,0.00176,0,0,0.00378,0,0.00076,0,0.00053,0.00011,7e-05,0.00014,0.00192,0,6e-05,0.00049,0.00026,0,0.00031,0.00019,0,0.00022,0,6e-05,4e-05,0,0,0,0.00026,0.00048
36.42,6e-05,0.0001,0.02256,0,0.05553,0.0002,0.0643,0.00022,0,0.02637,0,0,0.00095,0.00069,0,0.00172,0,0,0.00021,0.00104,0.03296,0.00014,0,0,0.0003,0,0.0009,0,0,0.00027,5e-05,0.00018,0,0.00102,0.00566,0.05507,0.00012,0.00014,0,0.00203,0,0,0.00365,0,0.00084,0,0.00099,0.00012,9e-05,0.00017,0.00164,0,0,0.00052,0.00026,0,0.00033,0.00019,0,0.00023,0,6e-05,4e-05,0,0,0,0.0003,0
36.44,6e-05,0.0001,0.01943,0,0.05176,0.00018,0.06359,0.00022,0,0.02433,0,0.00012,0.00099,0,0,0.0014,0,0,0.00022,8e-05,0.031,0.00014,0,0.0015,0.00031,0.00014,0.00097,0,0,0.00028,5e-05,0.00028,0,0.00107,0.00533,0.05362,0.00012,0.00015,0,0.0022,0,0.0009,0.00349,0,0.00092,0,0.00141,0.00013,0.0001,0.0002,0.00133,0,0,0.00054,0.00027,0,0.00035,0.0002,0,0.00024,0,6e-05,5e-05,0,0,0,0.00033,0
