T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.12,0,0,0.03264,0.0134,1e-05,1e-05,0.14964,2e-05,1e-05,0.01524,0.57203,2e-05,2e-05,0.12518,0.02178,1e-05,1e-05,0.01286,0,0.02566,0.31049,0,0.51261,0.15981,0,0.15154,0,0.05569,0.02956,0,0,1e-05,0.00086,0,0.0678,0.19204,0,0,0.02968,0.00636,0,0.09309,0.00033,0.00086,0,0.00749,0.05924,0,0,0.00136,0.00444,4e-05,0.02101,0,0,0.40377,0,0,0.13493,0,0.09457,0,0,0.07277,0.06386,0.00136,3e-05,0.02821
35.14,0,0,0.02823,0.01387,0,1e-05,0.15253,0,0,0.01779,0.57341,1e-05,0,0.12697,0.02007,0,0,0.0127,0,0.02652,0.31028,0,0.51309,0.16043,0,0.1522,0,0.0562,0.02947,0,0,0,0.00088,0,0.06605,0.18978,0,0,0.02856,0.00603,0,0.09734,0.001,0.00054,0,0.01051,0.06095,0,0,0.00144,0.00318,0,0.02049,0,0,0.40326,0,0,0.13499,0,0.09463,0,0,0.07373,0.06389,0.00137,2e-05,0.02762
35.16,0,0,0.02513,0.01431,0,0,0.15418,0,0,0.01966,0.57455,0,1e-05,0.12876,0.01858,0,0,0.01262,0,0.02735,0.31006,0,0.51344,0.16099,0,0.15278,3e-05,0.05668,0.02937,0,0,0,0.00089,0,0.06435,0.18732,0,0,0.02745,0.00565,0,0.09841,0.002,0.00039,0,0.01229,0.06183,0,0,0.00148,0.00202,1e-05,0.02008,0,0,0.40286,0,0,0.13499,0,0.09467,0,0,0.0746,0.06387,0.00137,0,0.02709
35.18,1e-05,1e-05,0.02327,0.0147,1e-05,1e-05,0.15412,0,0,0.02045,0.57817,1e-05,3e-05,0.13042,0.01743,0,0,0.01259,1e-05,0.02813,0.30994,0,0.51441,0.16165,3e-05,0.15339,8e-05,0.05713,0.02924,1e-05,0,1e-05,0.00092,2e-05,0.06278,0.18425,0,0,0.02626,0.00524,1e-05,0.09523,0.00288,0.00038,5e-05,0.01325,0.06122,0,0,0.00148,0.00099,3e-05,0.01989,2e-05,1e-05,0.4027,2e-05,1e-05,0.135,1e-05,0.09477,0,0,0.07535,0.06383,0.00137,1e-05,0.0265
35.2,0,1e-05,0.02281,0.01515,0,1e-05,0.15235,0,0,0.02192,0.57903,1e-05,2e-05,0.13186,0.0166,0,0,0.01254,1e-05,0.02876,0.30987,0,0.51464,0.16217,2e-05,0.15399,7e-05,0.05749,0.02911,1e-05,0,0,0.00094,1e-05,0.06109,0.18214,0,0,0.02535,0.00482,0,0.09156,0.00411,0.00036,4e-05,0.01292,0.06072,0,0,0.0013,0.00017,3e-05,0.01978,2e-05,1e-05,0.40206,2e-05,1e-05,0.13503,1e-05,0.09469,0,0,0.07589,0.06375,0.00137,1e-05,0.02605
35.22,0,0,0.02417,0.01577,0,0,0.14991,0,0,0.02531,0.56969,0,0,0.133,0.01599,0,0.00032,0.01243,0,0.02919,0.30987,0,0.51238,0.16226,0,0.1545,1e-05,0.05768,0.029,0,0,0,0.00095,0,0.05896,0.18277,0,0,0.02509,0.00448,0,0.09147,0.00631,0.00012,0,0.01099,0.06296,0,0,0.00083,1e-05,0,0.01963,0,0,0.40017,0,0,0.13508,0,0.09424,0,0,0.07615,0.06366,0.00136,0,0.02599
35.24,0,0,0.02722,0.01645,0,0,0.14724,0,0,0.02984,0.55834,0,0,0.13376,0.01577,0,0.00052,0.01234,0,0.02947,0.30997,0,0.50953,0.16224,0,0.15502,1e-05,0.05779,0.0289,0,0,0,0.00095,0,0.0567,0.18506,0,0,0.02518,0.00419,0,0.09349,0.00902,0.00012,0,0.00864,0.06584,0,0,0.00023,1e-05,0,0.01961,0,0,0.39783,0,0,0.13516,0,0.09362,0,0,0.07619,0.06356,0.00135,0,0.02606
35.26,0,0,0.03174,0.01707,0,0,0.14484,0,0,0.03409,0.55046,0,0,0.13406,0.01608,0.00024,0.00047,0.01231,0,0.02957,0.31015,0,0.50743,0.16235,0,0.15557,0,0.05786,0.02879,0,0,0,0.00095,0,0.05458,0.18788,0,0,0.02538,0.00391,0,0.09557,0.01171,0,0,0.00669,0.06783,0,0,0,0,0,0.01985,0,0,0.39574,0,0,0.13522,0,0.09299,0,0,0.07602,0.06345,0.00134,0,0.02607
35.28,0,0,0.03748,0.01757,0,0,0.14357,0,0,0.03697,0.54052,0,0,0.1339,0.01689,0.00065,0.00019,0.01232,0,0.02951,0.31055,0,0.5048,0.16238,0,0.15592,0,0.05785,0.02869,0,0,0,0.00094,0,0.05264,0.19071,0,0,0.02573,0.00366,0,0.09607,0.01386,0,0,0.00506,0.07102,0,0,0,0,0,0.02031,0,0,0.39375,0,0,0.13529,0,0.09244,0,0,0.07564,0.06335,0.00133,0,0.02611
35.3,2e-05,4e-05,0.04585,0.01809,3e-05,2e-05,0.14305,1e-05,1e-05,0.04252,0.53701,1e-05,4e-05,0.1333,0.01807,0.00109,0.00019,0.01242,1e-05,0.02933,0.31089,2e-05,0.50376,0.16267,0.00011,0.15666,7e-05,0.05786,0.02854,5e-05,1e-05,1e-05,0.00094,4e-05,0.05102,0.19584,1e-05,1e-05,0.02657,0.00351,2e-05,0.10503,0.01847,1e-05,0.00011,0.00456,0.0723,3e-05,5e-05,1e-05,0.00067,5e-05,0.02098,4e-05,5e-05,0.39161,7e-05,5e-05,0.13535,3e-05,0.09156,2e-05,0,0.07504,0.06326,0.00132,1e-05,0.02615
35.32,2e-05,5e-05,0.05856,0.01867,6e-05,3e-05,0.13855,2e-05,1e-05,0.05308,0.54995,2e-05,6e-05,0.13222,0.01937,0.0015,0.00037,0.01255,2e-05,0.02901,0.31058,8e-05,0.50655,0.1635,0.00014,0.1585,0.0001,0.05797,0.02824,0.00011,1e-05,2e-05,0.00092,6e-05,0.05069,0.20445,2e-05,1e-05,0.02829,0.00355,2e-05,0.1382,0.02789,2e-05,0.00028,0.00469,0.06673,5e-05,9e-05,2e-05,0.00192,8e-05,0.02175,5e-05,5e-05,0.3891,8e-05,5e-05,0.13525,6e-05,0.08977,2e-05,1e-05,0.07416,0.06318,0.00134,2e-05,0.0261
35.34,3e-05,5e-05,0.07198,0.01923,0.00011,0.00011,0.12755,3e-05,5e-05,0.06017,0.5698,6e-05,8e-05,0.13072,0.02081,0.00192,0.00035,0.01274,6e-05,0.02859,0.31014,7e-05,0.5107,0.16457,0.00013,0.16069,0.00028,0.0581,0.02785,0.00017,1e-05,3e-05,0.00089,9e-05,0.05229,0.21135,3e-05,2e-05,0.03049,0.00378,2e-05,0.19378,0.03589,4e-05,0.00025,0.0043,0.05745,5e-05,0.00011,4e-05,0.00315,0.00013,0.02273,7e-05,5e-05,0.38635,0.00012,6e-05,0.13509,9e-05,0.08769,2e-05,1e-05,0.07301,0.06309,0.00136,2e-05,0.02603
35.36,3e-05,5e-05,0.08292,0.01967,0.00011,0.00011,0.1131,4e-05,5e-05,0.06119,0.58809,7e-05,8e-05,0.12891,0.02237,0.00235,0.00036,0.01293,7e-05,0.02807,0.30993,9e-05,0.51416,0.16558,0.00014,0.16265,0.00029,0.05816,0.02744,0.00017,1e-05,3e-05,0.00085,9e-05,0.05531,0.21334,3e-05,2e-05,0.03274,0.00399,3e-05,0.26594,0.03981,4e-05,0.00026,0.00329,0.04776,5e-05,0.00012,4e-05,0.00452,0.00014,0.02369,8e-05,6e-05,0.38374,0.00013,6e-05,0.13495,0.0001,0.08569,2e-05,1e-05,0.07161,0.06303,0.00138,2e-05,0.02598
35.38,3e-05,6e-05,0.0905,0.02004,0.0001,0.00012,0.09518,5e-05,6e-05,0.05758,0.60459,0.0001,0.00016,0.12678,0.02381,0.00276,0.00035,0.01336,7e-05,0.02762,0.30962,8e-05,0.51784,0.16664,0.00017,0.16476,0.00027,0.05821,0.02694,0.00017,1e-05,4e-05,0.00083,0.00028,0.05965,0.21042,3e-05,2e-05,0.03523,0.00428,2e-05,0.37364,0.04094,4e-05,0.00031,0.00228,0.03565,4e-05,0.0001,5e-05,0.00598,0.00044,0.02468,0.0002,7e-05,0.3811,0.00013,7e-05,0.13481,9e-05,0.08342,2e-05,2e-05,0.06987,0.063,0.0014,5e-05,0.02599
35.4,3e-05,5e-05,0.09585,0.02034,9e-05,0.0001,0.07906,6e-05,5e-05,0.05058,0.62713,9e-05,0.00013,0.12461,0.02532,0.00319,0.00033,0.01351,7e-05,0.02705,0.30963,7e-05,0.52132,0.16774,0.00017,0.16665,0.00022,0.05822,0.02639,0.00016,2e-05,4e-05,0.00078,0.00025,0.0641,0.20464,3e-05,2e-05,0.0379,0.00463,4e-05,0.51168,0.03997,4e-05,0.00043,0.00086,0.02365,5e-05,9e-05,4e-05,0.00736,0.00037,0.02567,0.00019,5e-05,0.3785,0.00014,6e-05,0.13465,0.00018,0.08148,1e-05,1e-05,0.06804,0.06298,0.00143,5e-05,0.02595
35.42,2e-05,4e-05,0.10304,0.0206,5e-05,7e-05,0.06876,4e-05,3e-05,0.0426,0.66707,0.0007,0.00035,0.12256,0.02723,0.00376,0.00021,0.0137,4e-05,0.02654,0.3105,5e-05,0.52381,0.16881,0.00013,0.16755,0.00016,0.05817,0.02585,0.00011,2e-05,3e-05,0.0008,0.00016,0.06799,0.19936,4e-05,3e-05,0.04062,0.00501,3e-05,0.6542,0.03853,4e-05,0.00039,0.00055,0.01577,3e-05,5e-05,8e-05,0.00841,0.00023,0.02668,0.00016,4e-05,0.37593,0.00013,4e-05,0.13449,0.00012,0.08061,1e-05,1e-05,0.06643,0.06293,0.00143,0.00011,0.02586
35.44,0,0,0.1123,0.02079,0,0,0.06142,0,0,0.03454,0.71476,0.00145,0,0.12058,0.02913,0.00428,2e-05,0.01382,0,0.02596,0.31163,0,0.5259,0.1699,0,0.16807,0,0.05808,0.02527,0,0,0,0.00067,0,0.07191,0.19433,0,0,0.04341,0.0054,0,0.8155,0.03735,0,0,0,0.00922,0,0,0,0.00921,0,0.0276,0,0,0.37339,0,0,0.1343,0,0.08008,0,0,0.06475,0.06288,0.00144,0,0.02577
35.46,8e-05,7e-05,0.12267,0.02109,4e-05,0.00024,0.05569,0.00018,0.00036,0.02695,0.76165,0.00304,0.00018,0.11892,0.03077,0.00497,5e-05,0.01497,5e-05,0.0258,0.31275,0.00011,0.52955,0.17118,0.00021,0.16926,0.00152,0.05807,0.02466,0.0009,1e-05,0.0001,0.00074,0.00016,0.07595,0.18958,3e-05,5e-05,0.04638,0.00616,8e-05,1.02368,0.03764,0.00011,0.00124,0.00198,0.00346,0.00013,0.00022,0.00028,0.01016,0.00109,0.02867,0.00012,8e-05,0.37106,0.00068,0.00022,0.1342,0.00052,0.07983,8e-05,4e-05,0.06339,0.06288,0.00147,0.00013,0.0258
35.48,5e-05,5e-05,0.1341,0.02129,3e-05,0.00015,0.05076,0.00011,0.00023,0.02007,0.81317,0.00362,0.00482,0.1171,0.03193,0.00533,3e-05,0.01479,3e-05,0.02546,0.3137,7e-05,0.53087,0.17212,0.00013,0.16987,0.00098,0.05794,0.02389,0.00058,1e-05,6e-05,0.00066,0.0001,0.08,0.18594,2e-05,3e-05,0.04931,0.00662,5e-05,1.31856,0.03799,7e-05,0.00079,0.00128,0.00224,9e-05,0.00014,0.00018,0.01101,0.0007,0.02938,8e-05,5e-05,0.36833,0.00044,0.00014,0.13404,0.00033,0.07907,5e-05,2e-05,0.06114,0.06287,0.00148,9e-05,0.02567
35.5,5e-05,6e-05,0.14624,0.02153,7e-05,0.00013,0.04765,0.00021,0.00017,0.01529,0.85834,0.00457,0.00673,0.11562,0.03272,0.00574,3e-05,0.01475,8e-05,0.02568,0.3147,4e-05,0.53374,0.17339,0.00022,0.17047,0.00069,0.05776,0.02319,0.00051,1e-05,7e-05,0.00062,0.00026,0.08337,0.1857,0.00012,6e-05,0.05214,0.00715,4e-05,1.59686,0.03783,5e-05,0.00077,0.00093,0.00161,7e-05,0.0001,0.00013,0.01146,0.0006,0.03004,0.00026,6e-05,0.36616,0.00034,0.00013,0.13389,0.00025,0.07838,4e-05,2e-05,0.05912,0.06287,0.0015,8e-05,0.02579
35.52,5e-05,5e-05,0.15692,0.02165,5e-05,9e-05,0.04683,0.00022,0.00011,0.01311,0.87974,0.00613,0.0027,0.11455,0.03305,0.00632,4e-05,0.01447,6e-05,0.02628,0.3158,6e-05,0.54052,0.17549,0.00017,0.1709,0.00047,0.05737,0.02273,0.00034,1e-05,5e-05,0.00058,0.00019,0.08534,0.19046,8e-05,4e-05,0.05457,0.00766,3e-05,1.64357,0.03489,4e-05,0.00059,0.00062,0.00105,5e-05,7e-05,9e-05,0.01107,0.00041,0.03014,0.00019,6e-05,0.36545,0.00025,9e-05,0.1336,0.00017,0.07759,3e-05,2e-05,0.0574,0.06284,0.00151,8e-05,0.02648
35.54,3e-05,3e-05,0.16427,0.02176,4e-05,6e-05,0.04575,0.00014,9e-05,0.01224,0.89006,0.00786,0.00199,0.11381,0.03292,0.00684,3e-05,0.01415,4e-05,0.02718,0.31684,3e-05,0.54857,0.17787,0.00011,0.17127,0.0005,0.05693,0.02238,0.00025,1e-05,3e-05,0.00052,0.00023,0.08655,0.19734,7e-05,3e-05,0.05671,0.00816,2e-05,1.58985,0.02924,2e-05,0.00044,0.00049,0.0057,3e-05,6e-05,6e-05,0.01024,0.0003,0.0299,0.00013,4e-05,0.36527,0.00016,7e-05,0.13327,0.00012,0.07688,2e-05,1e-05,0.05599,0.0628,0.00152,6e-05,0.02738
35.56,4e-05,5e-05,0.168,0.02194,3e-05,5e-05,0.04284,8e-05,7e-05,0.01175,0.90263,0.00928,0.00157,0.1133,0.03226,0.00713,3e-05,0.0138,4e-05,0.02805,0.31778,3e-05,0.55583,0.18006,0.00013,0.17172,0.0004,0.05657,0.02202,0.0002,1e-05,3e-05,0.00048,0.00019,0.08765,0.20391,5e-05,3e-05,0.05859,0.00865,1e-05,1.58066,0.02219,2e-05,0.00039,0.00038,0.01017,2e-05,5e-05,5e-05,0.00938,0.00025,0.0294,0.0001,4e-05,0.36487,0.00013,5e-05,0.13299,9e-05,0.07621,2e-05,1e-05,0.05476,0.06278,0.00154,5e-05,0.0281
35.58,0,0,0.16851,0.02217,0,0,0.0383,0,0,0.01154,0.92302,0.01068,0.0001,0.11292,0.03098,0.00724,0,0.01319,0,0.02887,0.31872,0,0.56303,0.18229,0,0.17206,1e-05,0.05612,0.02178,1e-05,0,0,0.0004,0,0.08856,0.21015,0,0,0.06023,0.0091,0,1.57552,0.01317,0,0,1e-05,0.01366,0,0,0,0.00837,0,0.02843,0,0,0.36417,0,0,0.13268,0,0.07544,0,0,0.05368,0.06274,0.00155,0,0.02898
35.6,0,0,0.16525,0.02248,0,0,0.03345,0,0,0.01143,0.92416,0.01176,0,0.1127,0.02934,0.0072,0,0.01271,0,0.0297,0.31938,0,0.5698,0.18438,0,0.17262,0,0.05594,0.02154,0,0,0,0.00038,0,0.08885,0.21432,0,0,0.06123,0.00952,0,1.54167,0.00371,0,0,0,0.01799,0,0,0,0.00739,0,0.02732,0,0,0.36403,0,0,0.1324,0,0.07494,0,0,0.05314,0.06273,0.00156,0,0.02952
35.62,0,0,0.158,0.02273,0,0,0.02967,0,0.00474,0.01123,0.87625,0.01188,0,0.11258,0.02763,0.00699,0,0.01227,0,0.03033,0.31912,0,0.57515,0.18602,0,0.17364,1e-05,0.05651,0.02109,0,0,0,0.00036,1e-05,0.08801,0.21424,0,0,0.06111,0.00976,0,1.45123,0.00308,0,0,1e-05,0.02129,0,0,3e-05,0.00654,9e-05,0.02618,0,0,0.36548,0,0,0.1321,0,0.07482,0,0,0.05319,0.06277,0.00155,0,0.02889
35.64,0,0,0.14926,0.02299,0,0,0.02577,0,0.00945,0.01075,0.81324,0.01201,0,0.11246,0.02568,0.00665,0,0.01185,0,0.03081,0.31853,0,0.57981,0.18747,0,0.1748,1e-05,0.05734,0.02063,0,0,0,0.00036,1e-05,0.08687,0.21118,0,0,0.0604,0.00993,0,1.34324,0.00262,0,1e-05,1e-05,0.02339,0,0,0,0.00577,0.00024,0.02488,1e-05,0,0.36745,0,0,0.1318,0,0.07486,0,0,0.05364,0.06281,0.00153,1e-05,0.02789
35.66,0,0,0.14097,0.02335,0,1e-05,0.02095,0,0.01416,0.00996,0.76215,0.01261,1e-05,0.11229,0.02338,0.00626,0,0.01123,0,0.03119,0.31803,0,0.58434,0.18891,3e-05,0.17589,2e-05,0.05806,0.02028,1e-05,0,0,0.00036,1e-05,0.08612,0.20683,0,0,0.05957,0.01007,0,1.2542,0.00205,0,2e-05,1e-05,0.02449,0,0,0,0.00507,0.00019,0.02338,1e-05,0,0.36902,1e-05,0,0.13151,0,0.07487,0,0,0.05432,0.06284,0.00151,1e-05,0.02711
35.68,0,0,0.13341,0.02375,0,0,0.01564,0,0.01893,0.00885,0.72131,0.01324,0,0.11193,0.02087,0.00581,0,0.01046,0,0.03145,0.31706,0,0.5895,0.19051,0,0.17711,0,0.05905,0.01991,0,0,0,0.00035,0,0.08573,0.20105,0,0,0.05857,0.01018,0,1.16279,0.00149,0,0,0,0.02452,0,0,0,0.00446,0,0.02176,0,0,0.3709,0,0,0.1312,0,0.07491,0,0,0.05541,0.06285,0.0015,0,0.02615
35.7,4e-05,4e-05,0.12719,0.02427,0.00016,0.00029,0.01071,0.00015,0.02316,0.0078,0.67178,0.0142,0.00103,0.11185,0.0187,0.0054,5e-05,0.01382,0.00014,0.03189,0.3166,3e-05,0.59321,0.19169,0.00024,0.17822,0.00043,0.05978,0.01971,0.0003,2e-05,0.00012,0.00048,0.00128,0.08555,0.1954,7e-05,5e-05,0.05752,0.01055,3e-05,1.09012,0.0015,0.00014,0.00093,0.00037,0.02481,9e-05,0.00076,0.00011,0.004,0.00462,0.02051,0.00027,3e-05,0.37223,0.00025,5e-05,0.131,0.00016,0.07512,5e-05,2e-05,0.0567,0.06286,0.0015,0.00014,0.02583
35.72,3e-05,4e-05,0.12202,0.02474,0.00013,0.00026,0.00696,0.0001,0.02556,0.00681,0.59288,0.01553,0.00087,0.11218,0.01613,0.00492,4e-05,0.0128,0.00011,0.03198,0.31782,3e-05,0.59124,0.19153,0.00017,0.17841,0.00036,0.05932,0.01989,0.00028,3e-05,0.00013,0.00049,0.00109,0.08522,0.19149,6e-05,6e-05,0.05598,0.0105,3e-05,1.0568,0.00129,0.00012,0.00076,0.00034,0.02338,7e-05,0.00065,0.00011,0.00349,0.00398,0.01875,0.00038,4e-05,0.37159,0.00026,4e-05,0.13087,0.00013,0.07516,4e-05,4e-05,0.05727,0.0628,0.00146,0.00013,0.02603
35.74,5e-05,6e-05,0.11753,0.0252,0.00012,0.00028,0.00395,0.0001,0.02731,0.00599,0.51675,0.0167,0.00075,0.11275,0.01362,0.00444,5e-05,0.01195,0.00018,0.03193,0.31951,3e-05,0.58743,0.19096,0.00018,0.17835,0.00053,0.05853,0.02018,0.00026,3e-05,0.00015,0.00052,0.00094,0.0849,0.18897,0.0001,5e-05,0.05434,0.01045,3e-05,1.03703,0.00113,0.0001,0.00084,0.00037,0.02124,7e-05,0.00057,0.0001,0.00301,0.00348,0.01728,0.00043,7e-05,0.37047,0.00021,5e-05,0.13081,0.00011,0.0753,4e-05,3e-05,0.05773,0.06271,0.00142,0.00013,0.02651
35.76,2e-05,2e-05,0.11348,0.02567,7e-05,0.00019,0.00126,2e-05,0.02914,0.00547,0.45891,0.01725,0.00052,0.11326,0.01116,0.00393,3e-05,0.01103,0.0001,0.03166,0.32059,6e-05,0.58464,0.19059,8e-05,0.17844,0.00027,0.05796,0.02038,0.0002,1e-05,0.0001,0.00205,0.0007,0.08469,0.18757,4e-05,3e-05,0.05275,0.0103,2e-05,1.01167,0.00096,7e-05,0.00044,0.00022,0.01867,3e-05,0.00048,5e-05,0.00247,0.00289,0.01546,0.00024,2e-05,0.36987,0.00011,2e-05,0.1307,0.00013,0.07536,2e-05,2e-05,0.05839,0.06255,0.00136,0.00198,0.02679
35.78,0,0,0.11007,0.02614,0,2e-05,0.00099,0,0.031,0.0053,0.40378,0.01757,2e-05,0.11414,0.00875,0.00345,0,0.00972,0,0.03141,0.3216,0,0.58114,0.18983,0,0.1784,2e-05,0.05731,0.02066,1e-05,0,0,0.00169,2e-05,0.0845,0.18791,1e-05,0,0.05119,0.01002,0.00128,0.97952,0.00064,0,3e-05,1e-05,0.01569,0,0.00031,0,0.00181,0.00178,0.01361,1e-05,0,0.36875,2e-05,0,0.13061,1e-05,0.07542,0,0,0.05896,0.06235,0.00128,0.0015,0.02708
35.8,0,0,0.10567,0.02661,0,1e-05,0.0008,0,0.03173,0.00605,0.36922,0.01728,2e-05,0.11504,0.00656,0.00302,0,0.00851,0,0.03143,0.32249,0,0.5794,0.18973,0,0.17842,1e-05,0.05695,0.02085,0,0,0,0.00157,0,0.08392,0.18979,0,0,0.04983,0.00993,0.00158,0.96255,0.00037,0,1e-05,1e-05,0.0141,0,0.00016,0,0.00119,0.00075,0.01221,1e-05,0,0.36883,0,0,0.13052,0,0.07562,0,0,0.05971,0.06216,0.00123,0.00132,0.02734
35.82,0,0,0.09892,0.02697,0,0,0.00231,0,0.0299,0.0076,0.36918,0.01579,0,0.11543,0.00471,0.00261,0,0.00766,0,0.03142,0.32309,0,0.58259,0.19173,0,0.17846,0,0.0574,0.02072,0,0,0,0.00115,0,0.0826,0.19199,0,0,0.04874,0.00989,0.00122,0.98641,0.0001,0,0,0,0.0144,0,3e-05,0,0.00071,0.0001,0.0111,0,0,0.37207,0,0,0.13035,0,0.07594,0,0,0.06065,0.06202,0.00118,0.00079,0.02692
35.84,0,0,0.09166,0.02728,1e-05,1e-05,0.00461,0,0.02702,0.00916,0.37965,0.01396,1e-05,0.11578,0.00329,0.00229,7e-05,0.00739,2e-05,0.03147,0.32356,0,0.58742,0.19442,0,0.17849,8e-05,0.05814,0.0205,2e-05,0,0,0.00091,2e-05,0.08102,0.19415,0,1e-05,0.04784,0.00987,0.00067,1.02736,0.00013,0,2e-05,0.00011,0.01553,0,0.00015,7e-05,0.00031,5e-05,0.01025,2e-05,0,0.37639,1e-05,0,0.13016,1e-05,0.07632,0,0,0.06168,0.0619,0.00115,0.00048,0.02629
35.86,0,0,0.08518,0.02755,0,0,0.00717,0,0.02417,0.0104,0.38376,0.01234,2e-05,0.11641,0.002,0.00195,0.00038,0.00725,0,0.03159,0.32399,0,0.59144,0.19674,0,0.17854,1e-05,0.05882,0.02039,1e-05,0,0,0.00072,3e-05,0.07957,0.19634,0,0,0.04703,0.00977,0.00037,1.06218,1e-05,0,0,9e-05,0.01667,0,2e-05,0,0.00013,6e-05,0.00941,4e-05,0,0.38019,0,0,0.12998,0,0.07662,0,0,0.06273,0.06176,0.0011,0.00022,0.02578
35.88,2e-05,7e-05,0.07943,0.02782,0.00011,0.00011,0.00998,5e-05,0.02135,0.01138,0.38794,0.01087,0.00025,0.11706,0.0011,0.00178,0.00093,0.00734,0.00011,0.03207,0.32442,5e-05,0.59657,0.19942,0.00011,0.17868,0.00036,0.05969,0.02036,0.0002,1e-05,6e-05,0.00074,0.00025,0.07825,0.19834,5e-05,4e-05,0.04649,0.00975,0.00026,1.09965,7e-05,5e-05,0.0005,0.00026,0.01816,4e-05,5e-05,9e-05,0.00013,0.00031,0.00908,0.00026,5e-05,0.3844,0.0002,3e-05,0.12982,0.00014,0.07701,2e-05,2e-05,0.06408,0.06168,0.00107,0.00022,0.02527
35.9,0,0,0.07468,0.02796,1e-05,0,0.01261,0,0.01845,0.01192,0.39156,0.00941,1e-05,0.11764,0.00045,0.00157,0.0013,0.00707,1e-05,0.03187,0.32488,0,0.59966,0.20159,0,0.17867,1e-05,0.06043,0.02033,0,0,0,0.00064,0,0.07722,0.19966,0,0,0.04587,0.00949,0.00016,1.13952,1e-05,1e-05,1e-05,2e-05,0.01915,0,1e-05,4e-05,0.00014,2e-05,0.00834,1e-05,0,0.38784,0,0,0.12961,0,0.0772,0,0,0.06524,0.06157,0.00102,6e-05,0.02472
35.92,0,0,0.07149,0.02821,0,1e-05,0.01499,0,0.01565,0.01209,0.39548,0.00827,6e-05,0.11855,5e-05,0.00142,0.00108,0.00723,1e-05,0.03153,0.32598,0,0.59905,0.20228,0,0.17897,2e-05,0.06085,0.0203,0,0,1e-05,0.00063,1e-05,0.07674,0.20026,0,1e-05,0.04542,0.00929,0.00011,1.1814,1e-05,0,2e-05,2e-05,0.02008,0,1e-05,2e-05,3e-05,2e-05,0.00818,2e-05,0,0.38938,0,0,0.12946,1e-05,0.07754,0,0,0.06636,0.06149,0.00098,2e-05,0.02452
35.94,0,0,0.06966,0.02842,0,0,0.01691,0,0.0131,0.01194,0.39965,0.00731,1e-05,0.11942,0,0.00132,0.00071,0.00745,0,0.03102,0.32736,0,0.5969,0.20246,0,0.1793,1e-05,0.06116,0.02031,0,0,0,0.00064,1e-05,0.07669,0.20032,0,0,0.04511,0.00907,3e-05,1.22502,0,0,1e-05,0,0.02066,0,0.00019,0,2e-05,1e-05,0.00823,0,0,0.3901,0,0,0.12933,0,0.07787,0,0,0.06756,0.06144,0.00094,1e-05,0.02441
35.96,0,0,0.06898,0.02857,1e-05,1e-05,0.01835,0,0.01101,0.01157,0.40293,0.00652,0.00013,0.12007,0.00017,0.00132,0.0004,0.00768,1e-05,0.03065,0.32885,0,0.59513,0.20291,0,0.17962,5e-05,0.06152,0.0204,2e-05,0,1e-05,0.00069,0.00016,0.07693,0.20007,0,1e-05,0.04495,0.00889,0,1.2689,1e-05,1e-05,5e-05,2e-05,0.02121,0,0.00018,2e-05,2e-05,2e-05,0.00844,1e-05,0,0.3909,1e-05,0,0.1292,2e-05,0.07816,0,0,0.069,0.06144,0.00091,4e-05,0.02431
35.98,0,0,0.06931,0.02863,0,0,0.01926,0,0.00929,0.01103,0.40596,0.00588,0,0.12065,0.00059,0.00134,0.00022,0.00792,0,0.03029,0.33073,0,0.59295,0.20353,0,0.18003,0,0.06191,0.02043,0,0,0,0.00069,0,0.07757,0.19917,0,0,0.04487,0.00871,0,1.31995,0,0,0,0,0.02132,0,6e-05,0,0.00028,0,0.00885,0,0,0.39176,0,0,0.12901,0,0.07836,0,0,0.07057,0.06149,0.00087,0,0.02402
36,0,0,0.07065,0.02867,0,1e-05,0.01987,0,0.008,0.01036,0.40848,0.0054,1e-05,0.12103,0.00129,0.00142,0.00017,0.00825,0,0.02997,0.33247,0,0.59073,0.20378,0,0.18019,2e-05,0.06214,0.0206,1e-05,0,0,0.00072,1e-05,0.07825,0.19856,0,0,0.04499,0.00858,0,1.36042,0,0,1e-05,1e-05,0.02137,0,5e-05,0,0.00071,0.00011,0.00934,1e-05,0,0.39192,0,0,0.12894,0,0.07858,0,0,0.07209,0.06155,0.00084,0,0.02398
36.02,0,0,0.07293,0.02873,0,0,0.02048,0,0.00721,0.00954,0.40956,0.00507,1e-05,0.12105,0.00206,0.00157,3e-05,0.00833,0,0.02963,0.33338,0,0.58895,0.20303,0,0.17955,0,0.06195,0.02118,1e-05,0,0,0.00074,0,0.07852,0.19938,0,0,0.04543,0.00848,0,1.36717,0,0,1e-05,1e-05,0.02132,0,0,0,0.00087,1e-05,0.00961,0,0,0.39048,0,0,0.12928,0,0.07893,0,0,0.07323,0.0616,0.00082,0,0.02459
