T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.88,0,0,0.01532,0.0001,9e-05,0.0001,0.04155,0,0.05701,0.03324,1,0.00014,3e-05,0.03827,1e-05,0.00014,0.02559,0.00035,5e-05,0.07657,0.48455,0,0.61372,0.41285,1e-05,0.23684,0.00025,0.05704,0.00194,4e-05,0,0.00331,0.00213,0.00776,0.16475,0.10368,3e-05,0.01171,0.02071,0.0036,1e-05,0.89156,5e-05,2e-05,0.00025,0.37313,0.09524,1e-05,0.08726,0.19578,4e-05,0.1774,0.41313,2e-05,1e-05,0.78694,0.00011,1e-05,0.12152,8e-05,0.06602,0,0,0.0821,0.06729,1e-05,2e-05,6e-05
38.9,1e-05,1e-05,0.01593,0.00024,0.00014,0.00016,0.0416,2e-05,0.05696,0.03307,1,0.00023,0.00014,0.0355,4e-05,0.00028,0.02591,0.00058,0.00013,0.07738,0.48419,0,0.60808,0.42041,3e-05,0.22393,0.00072,0.05697,0.00159,7e-05,1e-05,0.00329,0.00217,0.00702,0.16455,0.10508,5e-05,0.01202,0.02098,0.00378,3e-05,0.8633,8e-05,4e-05,0.00037,0.37438,0.09534,2e-05,0.08392,0.17029,6e-05,0.17915,0.41347,0.00011,5e-05,0.78037,0.00014,1e-05,0.12192,0.00011,0.06064,1e-05,1e-05,0.08135,0.06737,1e-05,3e-05,0.00025
38.92,3e-05,1e-05,0.01668,0.00027,0.00028,0.00023,0.04156,5e-05,0.05694,0.03301,1,0.00037,0.00021,0.03331,6e-05,0.00043,0.02619,0.00076,0.00016,0.07797,0.48424,4e-05,0.60683,0.4222,0.0001,0.22175,0.00081,0.05669,0.0016,9e-05,2e-05,0.00331,0.00223,0.00621,0.16446,0.10731,6e-05,0.01225,0.02129,0.00405,3e-05,0.84064,0.00013,9e-05,0.00052,0.37579,0.09538,2e-05,0.08158,0.15238,7e-05,0.17965,0.41315,0.00021,4e-05,0.77294,0.00016,2e-05,0.12161,0.00029,0.06008,1e-05,1e-05,0.08091,0.06745,1e-05,5e-05,0.00028
38.94,2e-05,1e-05,0.01724,0.0003,0.0004,0.00031,0.04154,4e-05,0.05689,0.033,1,0.00059,0.00034,0.03193,7e-05,0.00062,0.0265,0.00111,0.00041,0.07837,0.48478,2e-05,0.60752,0.42209,9e-05,0.22285,0.00083,0.0564,0.00165,0.00018,1e-05,0.00335,0.00235,0.00546,0.16451,0.11026,9e-05,0.01247,0.02161,0.00469,3e-05,0.82047,0.00014,0.00016,0.00053,0.37752,0.09547,2e-05,0.07996,0.13709,9e-05,0.17983,0.41387,0.00019,0.00025,0.76356,0.00033,0.00019,0.12099,0.0003,0.06128,1e-05,1e-05,0.08072,0.06755,2e-05,0.00011,0.00043
38.96,0,0,0.01724,0,0,1e-05,0.04149,0,0.05669,0.03278,1,1e-05,0,0.0316,0,0,0.02675,0,0,0.07863,0.48526,0,0.6079,0.42223,0,0.22218,0,0.05627,0.00147,0,0,0.0033,0.0022,0.00462,0.16474,0.11381,0,0.01269,0.0218,0.005,0,0.8005,0,0,0,0.37535,0.09515,0,0.07862,0.12996,0,0.17884,0.41153,0,0,0.75207,0,0,0.12033,0,0.06206,0,0,0.08005,0.06769,0,0,0
38.98,0,0,0.01683,3e-05,2e-05,5e-05,0.04163,0,0.05653,0.0327,1,3e-05,7e-05,0.03178,2e-05,2e-05,0.02709,0.00013,1e-05,0.07905,0.48627,0,0.60757,0.42184,0,0.22165,0.00014,0.05616,0.00128,2e-05,0,0.00334,0.00224,0.00371,0.16512,0.1183,2e-05,0.01293,0.02212,0.0058,2e-05,0.78093,2e-05,1e-05,2e-05,0.3761,0.0952,0,0.07781,0.1278,8e-05,0.1787,0.41125,4e-05,0,0.73862,3e-05,0,0.11955,7e-05,0.06339,0,0,0.07961,0.06781,0,2e-05,0.00012
39,0,2e-05,0.01573,0.00014,7e-05,8e-05,0.0419,4e-05,0.05633,0.03258,1,5e-05,0.00033,0.03251,3e-05,0.00023,0.02747,0.00093,0.00026,0.07952,0.48716,2e-05,0.60906,0.42139,8e-05,0.22196,0.00022,0.05633,0.00098,0.0001,1e-05,0.00338,0.00242,0.00349,0.16549,0.12271,4e-05,0.01326,0.02235,0.00672,3e-05,0.76392,6e-05,2e-05,0.00042,0.3768,0.09538,0,0.07734,0.1278,0.00014,0.17908,0.41232,8e-05,1e-05,0.72653,6e-05,0,0.11905,0.00012,0.06526,1e-05,1e-05,0.07959,0.06799,0,0.00014,0.00089
39.02,0,2e-05,0.01384,0.00014,6e-05,8e-05,0.04231,4e-05,0.056,0.03237,1,5e-05,0.00033,0.0343,3e-05,0.00023,0.02801,0.00093,0.00026,0.0802,0.4872,2e-05,0.61613,0.42177,8e-05,0.22423,0.0002,0.05707,0.00043,0.0001,1e-05,0.00341,0.00243,0.00441,0.16565,0.12552,4e-05,0.01377,0.02235,0.00761,3e-05,0.75133,6e-05,2e-05,0.00042,0.37732,0.0953,0,0.07706,0.12928,0.00014,0.17905,0.41242,8e-05,1e-05,0.71925,6e-05,0,0.11934,0.00012,0.06765,1e-05,1e-05,0.08027,0.06832,0,0.00014,0.00087
39.04,0,0,0.01145,0,0,0,0.04276,0,0.05559,0.03211,1,0,0,0.0363,0,0,0.02848,0.00018,1e-05,0.08086,0.48682,0,0.62557,0.42243,0,0.22758,0,0.05802,0.00032,0,0,0.00343,0.00225,0.00554,0.16556,0.12699,0,0.01435,0.02225,0.00815,0,0.74086,0,0,0,0.37754,0.09491,0,0.07686,0.13155,2e-05,0.17829,0.41144,0,0,0.71381,0,0,0.12013,0,0.07045,0,0.00083,0.08114,0.06854,0,2e-05,6e-05
39.06,0,0,0.00892,0,0,0,0.04332,0,0.05521,0.03185,1,0,0,0.03781,0,0,0.02895,0.00011,0,0.08153,0.48633,0,0.63484,0.42313,0,0.23113,0,0.0589,0.00025,0,0,0.00345,0.00225,0.00663,0.16522,0.12758,0,0.01495,0.02218,0.00849,0,0.73059,0,0,0,0.37798,0.09482,0,0.07668,0.13447,1e-05,0.17773,0.41164,0,0,0.69984,0,0,0.12123,0,0.07313,0,0.00154,0.08221,0.06852,0,1e-05,3e-05
39.08,0,0,0.00634,0,0,0,0.04392,0,0.05482,0.03156,1,0.00012,1e-05,0.0392,0,0,0.02948,0.00103,0,0.08223,0.48524,0,0.64529,0.42401,0,0.23543,0,0.05992,0.0002,2e-05,0,0.00347,0.00234,0.00786,0.16461,0.12699,0,0.01561,0.02209,0.00849,0,0.72056,0,0,0,0.37899,0.09473,0,0.07642,0.13788,9e-05,0.17787,0.41202,0,0,0.68885,0,0,0.12294,0,0.07451,0,0.00205,0.08374,0.06837,0,6e-05,0.0002
39.1,0,0,0.00385,0,0,0,0.04447,0,0.05446,0.0313,1,0,0,0.03991,0,0,0.02977,1e-05,0,0.08283,0.48429,0,0.65916,0.42539,0,0.24059,0,0.06084,0.00014,0,0,0.00348,0.00228,0.00864,0.16392,0.1241,0,0.01626,0.02198,0.00811,0,0.71285,0,0,0,0.37885,0.09464,0,0.07622,0.14148,0,0.17618,0.41229,0,0,0.6823,0,0,0.12494,0,0.07556,0,0.00244,0.08538,0.06808,0,0,0
39.12,0,0,0.00156,0,0,0,0.04489,0,0.05418,0.0311,1,0,0,0.03927,0,0,0.02993,0,0,0.08317,0.48437,0,0.6795,0.42761,0,0.24675,0,0.06135,2e-05,0,0,0.00344,0.00231,0.00885,0.16341,0.11769,0,0.01683,0.02184,0.0074,0,0.70938,0,0,0,0.37922,0.09457,0,0.07629,0.14493,0,0.17446,0.41217,0,0,0.68178,0,0,0.12683,0,0.07624,0,0.00288,0.08701,0.06761,0,0,0
39.14,0,0,0.00126,0,0,0,0.04519,0,0.05398,0.03096,1,2e-05,0,0.03809,0,0,0.03002,0,0,0.08341,0.48465,0,0.70703,0.43033,0,0.25215,0,0.06178,0,0,0,0.00338,0.00235,0.00864,0.16308,0.10932,0.00198,0.01741,0.02169,0.00658,0,0.70819,0,0,0,0.37965,0.09452,0,0.076,0.14818,0,0.17268,0.41196,0,0,0.68516,0,0,0.12905,0,0.0766,0,0.00335,0.08902,0.06717,0,0,0
39.16,0,0,0.00108,0,0,0,0.04538,0,0.05383,0.03084,1,0,0,0.0371,0,0,0.03015,0,0,0.08365,0.4845,0,0.74438,0.43324,0,0.25656,0,0.06233,0,0,0,0.00333,0.00242,0.00852,0.16287,0.10047,0.00356,0.01805,0.02157,0.00583,0,0.70732,0,0,0,0.37996,0.09448,0,0.07568,0.15115,0,0.17136,0.41186,0,0,0.69061,0,0,0.13199,0,0.07666,0,0.00344,0.09156,0.0669,0,0,0
39.18,0,0,0.00098,1e-05,0,0,0.04543,0,0.05373,0.03078,1,0,0,0.03634,0,0,0.03032,1e-05,0,0.08388,0.48293,0,0.80043,0.43661,0,0.26149,0,0.06295,1e-05,0,0,0.00327,0.00253,0.00881,0.16268,0.09088,0.00465,0.01874,0.02149,0.00515,0,0.70642,0,1e-05,0,0.38042,0.09446,0,0.07547,0.15368,0,0.17038,0.41188,0,0,0.69969,0,0,0.1339,0,0.07643,0,0.00351,0.09449,0.06677,0,1e-05,0
39.2,0,0,0.00067,0,0,0,0.04536,0,0.05369,0.03077,1,0,0,0.03553,0,0,0.03045,0,0,0.08401,0.48166,0,0.83542,0.43957,0,0.26458,0,0.06354,0,0,0,0.0032,0.00261,0.00865,0.16205,0.08257,0.00479,0.01942,0.02145,0.00444,0,0.70798,0,0,0,0.38083,0.09446,0,0.07538,0.15556,0,0.16964,0.41184,0,0,0.70966,0,0,0.13526,0,0.07618,0,0.00308,0.0973,0.06677,0,0,0
39.22,0,1e-05,0.00066,4e-05,1e-05,2e-05,0.0452,0,0.05374,0.03086,1,5e-05,4e-05,0.03433,1e-05,6e-05,0.03044,0.00013,2e-05,0.08402,0.48149,0,0.85784,0.44095,0,0.26288,0.00013,0.06398,1e-05,2e-05,0,0.00313,0.00263,0.007,0.1613,0.07742,0.00447,0.02003,0.02144,0.00402,0,0.71467,3e-05,2e-05,0,0.38136,0.09449,0,0.07545,0.15633,2e-05,0.16891,0.41173,4e-05,0,0.71732,1e-05,1e-05,0.13561,5e-05,0.07629,1e-05,0.00175,0.09928,0.06689,0,1e-05,4e-05
39.24,0,0,0.00027,0,0,0,0.04493,0,0.05381,0.03096,1,0,0,0.03327,0,0,0.03036,0,0,0.08387,0.48209,0,0.87129,0.44141,0,0.25867,0,0.06429,1e-05,0,0,0.00304,0.00259,0.00493,0.1605,0.07391,0.00333,0.02059,0.02148,0.00377,0,0.72278,0,0,0,0.38134,0.09448,0,0.07555,0.15637,0,0.16821,0.41135,0,0,0.726,0,0,0.13534,0,0.07613,0,0.00031,0.09916,0.06712,0,0,0
39.26,0,0,5e-05,0,0,0,0.04459,0,0.05393,0.03111,1,0,0,0.03275,0,0,0.03035,0,0,0.08374,0.48307,0,0.8796,0.44162,0,0.25426,0,0.06455,0.00079,0,0,0.00296,0.00258,0.00326,0.1597,0.07104,0.00202,0.02118,0.0216,0.00362,0,0.72891,0,0,0,0.38157,0.0945,0,0.07564,0.15621,0,0.16797,0.41117,0,0,0.73859,0,0,0.1348,0,0.07606,0,0.00018,0.09962,0.06745,0,0,0
39.28,0,0,0,0,0,0,0.04417,0,0.05406,0.03126,1,0,0,0.0325,0,0,0.03034,0,0,0.08358,0.48452,0,0.87982,0.44147,0,0.24845,0,0.06455,0.0014,0,0,0.0029,0.00251,0.00126,0.15886,0.06899,0.00056,0.0218,0.02178,0.00351,0,0.73382,0,0,0,0.38185,0.09453,0,0.07574,0.15584,0,0.16791,0.41096,0,0,0.75481,0,0,0.13378,0,0.07653,0,4e-05,0.09957,0.06782,0,0,0
39.3,0,0,0.00172,0,0,0,0.04369,0,0.05423,0.03143,1,0,1e-05,0.03258,0,0,0.03037,2e-05,1e-05,0.08342,0.48635,0,0.87597,0.44144,0,0.24304,1e-05,0.06451,0.00196,0,0,0.00282,0.00246,0.00038,0.15809,0.06804,0.00023,0.02242,0.02206,0.00344,0,0.73716,0,0,0,0.3821,0.09456,0,0.07571,0.15536,0,0.16802,0.41092,0,0,0.7656,0,0,0.13262,0,0.07677,0,1e-05,0.0995,0.06812,0,0,0.00189
39.32,0,0,0.00387,0,0,0,0.04316,0,0.05445,0.03163,1,0,0,0.03301,0,0,0.03048,0,0,0.08332,0.48844,0,0.87365,0.44215,0,0.24034,0,0.06477,0.00244,0,0,0.00269,0.0025,7e-05,0.1575,0.06774,0,0.02298,0.02249,0.0034,0,0.73843,0,0,0,0.38221,0.09461,0,0.07541,0.1549,0,0.16828,0.41109,0,0,0.76875,0,0,0.13176,0,0.07579,0,0,0.10029,0.06836,0,0,1e-05
39.34,0,0,0.00639,0,0,0,0.04262,0,0.05468,0.03181,1,0,0,0.03371,0,0,0.03063,0,0,0.08324,0.49057,0,0.86969,0.4431,0,0.23876,0,0.06462,0.00276,0,0,0.00254,0.00255,0.00105,0.15712,0.06795,0,0.02357,0.02297,0.0034,0,0.73838,0,0,0,0.38228,0.09467,0,0.075,0.15445,0,0.16851,0.41142,0,0,0.76907,0,0,0.13095,0,0.07444,0,0,0.10098,0.06859,0,0,0
39.36,0,0,0.00875,0,0,0,0.04208,0,0.0549,0.03197,1,0,0,0.03443,0,0,0.03077,0,0,0.08316,0.4926,0,0.86212,0.44397,0,0.23656,0,0.06381,0.00283,0,0,0.0024,0.00254,0.00172,0.15693,0.06852,0,0.0243,0.02339,0.00341,0,0.73738,0,0,0,0.38237,0.09473,0,0.07461,0.154,0,0.16858,0.4117,0,0,0.76829,0,0,0.13001,0,0.07341,0,0,0.10086,0.06873,0,0,0
39.38,0,0,0.01087,0,0,0,0.04158,0,0.05512,0.0321,1,0,0,0.03527,0,0,0.03093,0,0,0.0831,0.49459,0,0.85389,0.44494,0,0.23441,0,0.06263,0.00278,0,0,0.00222,0.00249,0.00231,0.15698,0.06946,0,0.0252,0.02375,0.00343,0,0.73547,0,0,0,0.38242,0.09477,0,0.07423,0.15361,0,0.16859,0.41203,0,0,0.76558,0,0,0.12907,0,0.07232,0,0,0.10036,0.06881,0,0,0
39.4,0,0,0.01264,0,0,0,0.04114,0,0.05531,0.03219,1,0,0,0.03612,0,0,0.03108,0,0,0.08303,0.4964,0,0.84292,0.44589,0,0.23321,0,0.06132,0.00251,0,0,0.0021,0.00243,0.00313,0.15722,0.07051,0,0.02632,0.0241,0.00348,0,0.73329,0,0,0,0.38245,0.09481,0,0.07399,0.15326,0,0.16848,0.41229,0,0,0.76205,0,0,0.12817,0,0.07142,0,0,0.09978,0.06882,0,0,0
39.42,0,0,0.01398,0,0,0,0.0408,0,0.05547,0.03225,1,0,0,0.0367,0,0,0.03114,0,0,0.0829,0.49798,0,0.8267,0.44662,0,0.23264,0,0.06018,0.00192,0,0,0.00214,0.00239,0.0046,0.15759,0.07143,0,0.02773,0.02446,0.00358,0,0.73159,0,0,0,0.38245,0.09485,0,0.07404,0.15287,0,0.16817,0.41232,0,0,0.75927,0,0,0.12737,0,0.07112,0,0,0.09749,0.06876,0,0,0
39.44,0,0,0.01489,0,0,0,0.04055,0,0.05559,0.03227,1,0,0,0.03711,0,0,0.03119,0,0,0.08277,0.49954,0,0.80927,0.44728,0,0.23262,0,0.05908,0.00121,0,0,0.00223,0.00236,0.00626,0.15814,0.07249,0,0.02921,0.02485,0.0037,0,0.72991,0,0,0,0.38242,0.09488,0,0.07433,0.15254,0,0.1679,0.41228,0,0,0.75647,0,0,0.1266,0,0.07109,0,0,0.0945,0.06865,0,0,0
39.46,0,0,0.01536,0,0,0,0.04037,0,0.05569,0.03226,1,0,0,0.03764,0,0,0.03124,0,0,0.08268,0.50125,0,0.7939,0.44792,0,0.23304,0,0.05792,0.00055,0,0,0.00227,0.00229,0.00763,0.15893,0.07386,0,0.02989,0.02529,0.00383,0,0.72803,0,0,0,0.38238,0.0949,0,0.07485,0.15233,0,0.16784,0.41227,0,0,0.75317,0,0,0.12579,0,0.07118,0,0,0.09089,0.06852,0,0,0
39.48,0.00011,5e-05,0.01544,0.00015,7e-05,0.00016,0.04038,0.0001,0.05585,0.0323,1,0.00023,0.00029,0.03817,0.00016,0.00035,0.03132,0.00068,0.0003,0.0829,0.50342,0.00016,0.77338,0.44862,0.00022,0.23409,0.00115,0.05692,0.0005,0.0002,2e-05,0.00238,0.00241,0.01066,0.16005,0.07556,3e-05,0.03037,0.02585,0.0041,4e-05,0.72699,0.00016,8e-05,0.00132,0.38345,0.09516,4e-05,0.07588,0.15241,5e-05,0.1683,0.41367,0.00032,0.00035,0.74994,0.00028,0.00019,0.12497,0.0002,0.07186,4e-05,0.00077,0.0875,0.06846,2e-05,0.00011,0.00331
39.5,4e-05,4e-05,0.01518,0.00014,0.00011,0.00012,0.04035,7e-05,0.05586,0.03226,1,0.00017,0.00044,0.03873,0.00014,0.00025,0.03142,0.00053,0.00026,0.08295,0.50531,6e-05,0.7585,0.44904,0.00014,0.23574,0.001,0.05597,0.00042,0.00018,3e-05,0.00242,0.00234,0.01175,0.16134,0.0776,0.00012,0.03039,0.02643,0.00426,4e-05,0.72577,0.00012,0.0001,0.00083,0.38309,0.0953,3e-05,0.07692,0.15235,9e-05,0.1683,0.41348,0.00038,0.00013,0.74482,0.00028,7e-05,0.12404,0.00028,0.07273,6e-05,0.0016,0.08322,0.06836,2e-05,0.00012,0.00381
39.52,0,0,0.01434,0,0,0,0.04028,0,0.05579,0.03208,1,0,0,0.03963,0,0,0.03151,0,0,0.08274,0.50691,0,0.75006,0.4495,0,0.23812,0,0.05492,0.00029,0,0,0.00241,0.00198,0.01009,0.16296,0.08024,1e-05,0.02987,0.0269,0.00438,0,0.72426,0,0,0,0.38224,0.09491,0,0.07791,0.15244,0,0.16827,0.41242,0,0,0.73659,0,0,0.12238,0,0.073,0,0.00254,0.0778,0.06814,0,0,0.00183
39.54,1e-05,2e-05,0.01333,8e-05,3e-05,5e-05,0.04044,3e-05,0.05582,0.03199,1,0.0001,0.00024,0.04073,4e-05,0.00014,0.03176,0.00031,0.0001,0.0832,0.50859,1e-05,0.75148,0.44995,2e-05,0.24094,0.00027,0.05414,0.00026,4e-05,1e-05,0.00253,0.00185,0.00877,0.16406,0.08365,2e-05,0.02904,0.02748,0.0048,2e-05,0.72407,8e-05,3e-05,0.00015,0.38271,0.09511,2e-05,0.07887,0.15293,6e-05,0.1688,0.41321,0.0003,1e-05,0.72607,0.00014,1e-05,0.12074,0.00016,0.07385,2e-05,0.00373,0.07277,0.06801,1e-05,3e-05,0.00174
39.56,0,0,0.01199,0,0,0,0.04053,0,0.05573,0.03183,1,0,1e-05,0.04139,0,0,0.03186,0,0,0.08315,0.51055,0,0.76655,0.45027,0,0.24373,0,0.0536,0.00019,0,0,0.00254,0.00164,0.00725,0.16517,0.08689,0,0.02787,0.02799,0.00522,0,0.72531,0,0,0,0.38218,0.09488,0,0.07931,0.15327,0,0.16883,0.41295,1e-05,0,0.71364,0,0,0.11912,0,0.07505,0,0.00478,0.06816,0.06793,0,0,9e-05
39.58,0,0,0.01046,1e-05,0,1e-05,0.04071,0,0.05569,0.03169,1,2e-05,3e-05,0.04186,1e-05,2e-05,0.03201,6e-05,2e-05,0.08339,0.51274,0,0.78773,0.45014,1e-05,0.24726,6e-05,0.05336,0.00018,1e-05,0,0.00265,0.00158,0.00632,0.16643,0.08942,0,0.02593,0.02847,0.00569,0,0.72749,2e-05,1e-05,0.00038,0.38225,0.09488,0,0.07974,0.15378,1e-05,0.16902,0.41323,3e-05,4e-05,0.69101,8e-05,0,0.11751,3e-05,0.07668,0,0.00576,0.06447,0.06793,2e-05,5e-05,8e-05
39.6,5e-05,2e-05,0.00891,5e-05,6e-05,3e-05,0.04098,6e-05,0.05566,0.03154,1,7e-05,0.0001,0.04217,2e-05,0.00011,0.03214,0.0002,9e-05,0.08371,0.51483,5e-05,0.81498,0.44995,0.00019,0.25233,0.00029,0.0534,0.00018,3e-05,1e-05,0.00339,0.00224,0.00585,0.16775,0.09131,1e-05,0.02457,0.02879,0.00624,2e-05,0.73182,0.0001,2e-05,0.00086,0.38245,0.09492,1e-05,0.07997,0.15434,3e-05,0.1691,0.41374,0.00012,0.00015,0.6681,0.00037,7e-05,0.11631,7e-05,0.07904,1e-05,0.00687,0.0612,0.06797,0.00017,0.00055,0.00048
39.62,0,0,0.00733,2e-05,1e-05,0,0.04128,0,0.05551,0.03131,1,2e-05,0,0.04238,0,0,0.03221,3e-05,0,0.08382,0.51627,0,0.8533,0.45017,0,0.25923,6e-05,0.05369,0.00012,0,0,0.00334,0.00174,0.00596,0.16892,0.09157,0,0.02378,0.0287,0.00674,0,0.73885,1e-05,0,1e-05,0.38208,0.0948,0,0.07981,0.15477,1e-05,0.1686,0.41356,1e-05,0,0.65016,2e-05,0,0.11585,0,0.08164,0,0.00836,0.05778,0.06798,0.0001,0.00025,1e-05
39.64,1e-05,0,0.00584,2e-05,1e-05,0,0.04165,1e-05,0.05539,0.0311,1,3e-05,2e-05,0.04248,1e-05,2e-05,0.03228,5e-05,1e-05,0.08404,0.5174,1e-05,0.902,0.45057,3e-05,0.26768,7e-05,0.05418,0.00012,1e-05,0,0.00361,0.00173,0.00652,0.17006,0.09082,0,0.02341,0.02835,0.00723,0,0.74646,2e-05,0,0.00014,0.38197,0.09477,0,0.07941,0.15524,1e-05,0.16808,0.41385,2e-05,1e-05,0.63645,4e-05,1e-05,0.11591,1e-05,0.08488,0,0.01003,0.05504,0.06806,0.0001,0.00024,2e-05
39.66,0,0,0.00453,0,0,0,0.04198,0,0.05527,0.03088,1,0,0,0.04233,0,0,0.03232,0,0,0.0842,0.51834,0,0.95457,0.45097,0,0.27649,0,0.05479,2e-05,0,0,0.00345,0.00138,0.00694,0.17117,0.08959,0,0.02327,0.0278,0.00761,0,0.7502,0,0,0,0.3817,0.09472,0,0.0788,0.15564,0,0.16746,0.41398,0,0,0.62556,0,0,0.11614,0,0.0884,0,0.01118,0.0535,0.06814,0,1e-05,0
39.68,0,0,0.00341,0,0,0,0.04228,0,0.05517,0.03068,1,0,0,0.04225,0,0,0.0324,0,0,0.08438,0.51895,0,0.99954,0.45258,0,0.2823,0,0.05556,0,0,0,0.00372,0.00143,0.00746,0.17224,0.08778,0,0.02336,0.02713,0.00786,0,0.75348,0,0,0,0.38161,0.09468,0,0.07798,0.15603,0,0.16691,0.41423,0,0,0.61618,0,0,0.11684,0,0.08914,0,0.01224,0.05338,0.06825,0,0,0
39.7,0,0,0.00253,0,0,0,0.04254,0,0.05508,0.03049,1,0,0,0.04192,0,0,0.03243,0,0,0.0845,0.5194,0,1,0.45253,0,0.29085,0,0.0561,0,0,0,0.00393,0.0015,0.00773,0.17324,0.08547,0,0.02361,0.02644,0.00797,0,0.75617,0,0,0,0.38155,0.09465,0,0.07722,0.1563,0,0.16633,0.41431,0,0,0.61327,0,0,0.11757,0,0.09332,0,0.01309,0.05383,0.06838,0,0,0
39.72,0,0,0.00188,0,0,0,0.04273,0,0.055,0.03033,1,0,0,0.041,0,0,0.03235,0,0,0.0845,0.51988,0,1,0.44676,0,0.3111,0,0.05639,0,0,0,0.00398,0.00155,0.00752,0.17416,0.08283,0,0.02396,0.02578,0.00794,0,0.75804,0,0,0,0.38156,0.09461,0,0.07687,0.15634,0,0.16565,0.41395,0,0,0.62399,0,0,0.11772,0,0.11079,0,0.01372,0.05383,0.06847,0,0,0
39.74,0,0,0.00151,0,0,0,0.04286,0,0.05494,0.03018,1,0,0,0.04006,0,0,0.03223,0,0,0.08442,0.51986,0,1,0.43908,0,0.33111,0,0.05666,0,0,0,0.00398,0.0016,0.00718,0.17503,0.08008,0,0.02448,0.02519,0.0078,0,0.7594,0,0,0,0.38162,0.09457,0,0.07636,0.15626,0,0.16503,0.41344,0,0,0.64228,0,0,0.11771,0,0.13054,0,0.01411,0.0543,0.06858,0,0,0
39.76,0,0,0.00142,0,0,0,0.04293,0,0.05488,0.03008,1,0,0,0.03952,0,0,0.03215,0,0,0.08435,0.51945,0,1,0.43267,0,0.34239,0,0.05707,0,0,0,0.00402,0.00168,0.00696,0.17593,0.07743,0,0.02528,0.02469,0.00759,0,0.76038,0,0,0,0.38171,0.09454,0,0.07588,0.15613,0,0.16459,0.413,0,0,0.66284,0,0,0.11799,0,0.1437,0,0.01426,0.05592,0.06873,0,0,0
39.78,0,0,0.00159,0,0,0,0.04293,0,0.05485,0.03001,1,0,0,0.03921,0,0,0.03207,0,0,0.08425,0.51869,0,1,0.42413,0,0.35432,0,0.05756,0,0,0,0.00408,0.00178,0.00687,0.17686,0.07495,0,0.02655,0.02429,0.00735,0,0.76096,0,0,0,0.38185,0.09451,0,0.07573,0.15595,0,0.16427,0.41253,0,0,0.69248,0,0,0.11805,0,0.1593,0,0.01435,0.05819,0.06887,0,0,0
39.8,0,0,0.00199,0,0,0,0.0429,0,0.05481,0.02997,1,0,0,0.03916,0,0,0.03201,0,0,0.08414,0.51787,0,0.94372,0.41915,0,0.35467,0,0.05808,0,0,0,0.00414,0.00188,0.00663,0.17772,0.07266,0,0.02875,0.024,0.0071,0,0.76131,0,0,0,0.38202,0.09448,0,0.07582,0.15566,0,0.16408,0.41206,0,0,0.71898,0,0,0.11864,0,0.16355,0,0.01421,0.06045,0.06903,0,0,0
39.82,0,0,0.0026,0,0,0,0.04287,0,0.05475,0.02994,1,0,0,0.03943,0,0,0.03195,0,0,0.08403,0.51794,0,0.83731,0.42584,0,0.32297,0,0.0586,0,0,0,0.00413,0.00193,0.00591,0.17841,0.07052,0,0.03063,0.02385,0.00687,0,0.76173,0,0,0,0.38222,0.09444,0,0.07606,0.15532,0,0.16402,0.41163,0,0,0.72144,0,0,0.12106,0,0.14045,0,0.01366,0.06225,0.06926,0,0,0
39.84,0,0,0.00333,0,0,0,0.04283,0,0.05469,0.02994,1,0,0,0.03989,0,0,0.03191,0,0,0.08393,0.51789,0,0.75787,0.43579,0,0.29364,0,0.0591,0,0,0,0.00411,0.00196,0.00506,0.17898,0.06858,0,0.03251,0.02386,0.00669,0,0.76204,0,0,0,0.38244,0.0944,0,0.07642,0.15493,0,0.16404,0.41119,0,0,0.7134,0,0,0.12387,0,0.1125,0,0.01303,0.06423,0.06937,0,0,0
39.86,0,0,0.00412,0,0,0,0.04278,0,0.05463,0.02996,1,0,0,0.04042,0,0,0.03188,0,0,0.08383,0.51753,0,0.73132,0.4429,0,0.27671,0,0.05959,0,0,0,0.00412,0.002,0.00434,0.17949,0.06685,0,0.03461,0.02407,0.00658,0,0.76224,0,0,0,0.38268,0.09436,0,0.07686,0.15451,0,0.16408,0.41077,0,0,0.70528,0,0,0.12608,0,0.09619,0,0.01261,0.06627,0.06934,0,0,0
39.88,0,0,0.0049,0,0,0,0.04273,0,0.05456,0.03,1,0,0,0.0409,0,0,0.03184,0,0,0.08374,0.51685,0,0.72851,0.45165,0,0.25943,0,0.05998,0,0,0,0.00414,0.00203,0.00357,0.17994,0.06528,0,0.03693,0.02464,0.00654,0,0.76288,0,0,0,0.38291,0.09432,0,0.07734,0.15406,0,0.16411,0.41037,0,0,0.68856,0,0,0.12828,0,0.07952,0,0.0124,0.06789,0.06924,0,0,0
