J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.80131447894412,0.958656352462,0.9875342127987999,0.6452096858151397,0.7882794459371201,0.8801805914855401,0.9826077658560001,0.9918306400000001,0.9998453769336001,0.80447793619878,0.8161569004533,0.97601703049886,0.99992049082875,0.94528350497047,0.64652217030938,0.9848165525036601
0.8014590905754799,0.9586695326924799,0.9875056417108,0.6450222840202602,0.788290110547,0.88076672385,0.9827207680740001,0.99175780238026,0.99987286660875,0.80403712003968,0.8154416341652,0.976972068926,0.9999272226111501,0.9457224238768701,0.6418259035956199,0.9856447603186401
0.80160364956908,0.9586695326924799,0.9874794229072,0.6447879622138599,0.788290110547,0.88136499986856,0.9828334033999999,0.9916726217334402,0.9998972441783999,0.8037882778099199,0.8143002703125,0.9778587595589601,0.9999349841803501,0.94610855201648,0.63667596263592,0.9866449137634998
0.80174815592492,0.95871564695662,0.9874507893328,0.6446395184260003,0.7883078843,0.88189403227194,0.9829365826559999,0.9916075466077601,0.9999186017454,0.8029385529148799,0.8137303976317,0.9788842329221601,0.9999402683149999,0.94666153135703,0.63263559978912,0.9871763719817601
0.80187885441388,0.95889984668478,0.9874053861652,0.6447567134665004,0.78838607995072,0.88227312150666,0.983027365896,0.9915990926079402,0.9999362573726,0.8006160197655,0.8149498787988001,0.98026913502206,0.9999400601599999,0.94763931895232,0.63129888222618,0.9865107184640001
0.80200263428812,0.95912296426462,0.9873575050612,0.644951995594,0.7884855808,0.88257054993994,0.983108864586,0.9916111684623401,0.9999492050744,0.7977220677064799,0.8168159142477,0.98174406966206,0.9999380701971499,0.94875923178823,0.6311034282295199,0.9853776595865601
0.8021298121932801,0.95930625231502,0.9873143346388001,0.6451081826500005,0.7885708486220799,0.88292157137226,0.983193175386,0.9916147895440002,0.99995672311115,0.7951039746855,0.8184582742916999,0.98309364607736,0.9999365760000001,0.94977535557488,0.6304866572533798,0.98443560189614
0.80226725586688,0.9595608602636799,0.9872590656848,0.6452799487350402,0.78866675437708,0.88324512490794,0.983274276096,0.9916172031690401,0.9999593216334,0.79243166053728,0.8197124109248,0.9844325325785601,0.9999364169631499,0.95088893459863,0.62947765480872,0.9833605200598401
0.8023771764300801,0.9596846106703799,0.9872301821648,0.6454282587218603,0.78874488372332,0.88356823084554,0.9833611666500001,0.99162564815146,0.99995708010635,0.7897771506375,0.8219247857908001,0.98565933892766,0.9999327780663501,0.95180213794423,0.6295730920044199,0.9823533633044602
0.80243212525312,0.9594695544415199,0.9872783032528001,0.6455063041570603,0.78877329081388,0.88393119000576,0.983462751306,0.9916449351665001,0.99995570290235,0.7871709161320799,0.8265057993812,0.98668712695136,0.9999171940856,0.95213450662823,0.6322203257944999,0.9817424516281401
0.8024595968000001,0.95912951735608,0.9873575050612,0.6455531272959405,0.78878394298048,0.88429358267466,0.983572947296,0.9916714189143402,0.99995557493115,0.78461769318912,0.8319703450133,0.9876157426774401,0.9998927451805999,0.95227707270167,0.63597424569402,0.9812482449236601
0.8024939335480001,0.9588341083319799,0.98742451325,0.6456077503837601,0.788805246508,0.8846286263401599,0.9836768490660001,0.9916942577917602,0.9999548214043501,0.782122168152,0.8369774026325,0.9885173487875001,0.9998662002891501,0.95252192269103,0.63933235018922,0.9806831068609402
0.80254886613808,0.95856403203072,0.9874818075668,0.6456935781625002,0.788822998627,0.88504340597994,0.9837804225360001,0.99171586602496,0.999953653235,0.7793101679500799,0.8417126504973,0.9894639119435,0.9998319075534001,0.95270020081175,0.6421369898,0.9801078634505602
0.8025557321747199,0.95821360083358,0.9875651280208001,0.6457091820967404,0.78883719978508,0.88531060943674,0.983892502016,0.9917434360527402,0.9999535507803501,0.77720180194968,0.8469959723117,0.9902027420741601,0.9997987007187501,0.95296699119863,0.64635042285728,0.9795730010809399
0.8024424273070001,0.95768852180832,0.9877073178448,0.6455297161129603,0.7888300992657199,0.8851770465623401,0.984033522944,0.9917841085282602,0.9999561588331499,0.77703556006662,0.8536080700431999,0.9904390823713399,0.9997774976286,0.95353264937948,0.6536104877460199,0.9790998395161399
0.80228443296908,0.95707290646528,0.9878698285492,0.6452877552967407,0.7888194482628801,0.8849096876895399,0.9841885162499999,0.9918306400000001,0.99995844165875,0.7775646172015199,0.8606454299408,0.9905128671875001,0.9997633206171499,0.9541858377782301,0.662235681882,0.97867826598446
0.802150431788,0.95649342037432,0.9880219323712001,0.6450769479869602,0.78881234744512,0.8847089645514401,0.98433404625,0.9918746644951402,0.9999592692535999,0.7777511203095,0.8672833004133,0.990684313694,0.9997489564087501,0.95478121724287,0.67045377665768,0.9782542827346401
0.80200263428812,0.9559168558934199,0.9881753975248001,0.6448426442153603,0.78879814545152,0.88445446424634,0.984487576544,0.9919185714205601,0.9999589118571499,0.77805868197888,0.8736857047117,0.99075010946936,0.9997159681015999,0.95541435929375,0.6771889569772199,0.97770433104824
0.8018650987073201,0.955295387262,0.9883278764800001,0.6446551455478404,0.78879814545152,0.8842801708260001,0.984628849914,0.9919635426406401,0.9999580013383501,0.7782805943279999,0.8801929472788,0.99099013940864,0.99972120517875,0.95598738397552,0.6869698039505,0.97742311754336
0.8017687953930801,0.95458671984958,0.9884793692368,0.6446473320298602,0.78885140046572,0.8843338135581601,0.984732232554,0.9920142815665001,0.99995922856035,0.77799816982368,0.8870857015237,0.99176562937454,0.9998283410784,0.9563240371347199,0.7050413520060199,0.9778370181068602
0.80167934993932,0.95383766743342,0.9886298757952,0.6446863987609597,0.7889188471787201,0.8844812669625,0.9848238366500001,0.99206486170024,0.99995853784715,0.77761501967232,0.8940025267317,0.99266484117374,0.99992019396875,0.95660886359792,0.725398493312,0.9785195378540001
0.801583001507,0.95308951003488,0.9887748797248,0.6447020248522399,0.78897208697452,0.88460184071976,0.984918015944,0.9921129413842602,0.9999559783853998,0.77733784068342,0.9006232062772,0.9934234162868599,0.99995575563635,0.95695729726103,0.74354655615392,0.9790963144115001
0.8015038406507201,0.95234949185598,0.9889324159568,0.6447410885775402,0.78905725668268,0.88460184071976,0.9850261032959999,0.9921748792438401,0.99994919234915,0.77683913164248,0.9069854611892,0.99421882527326,0.9999463525011499,0.9571459056266302,0.76210619196032,0.97956603079694
0.8013867913395201,0.95158228991022,0.9890621055808001,0.6447410885775402,0.7890785464241199,0.8848829347065,0.985099834824,0.9922063397426601,0.99994494594915,0.7767434511494999,0.9132304567988,0.9948463725875001,0.9999091310263999,0.9576359169829999,0.7785071754477799,0.980286286616
0.80116636964608,0.950729853952,0.9891177713908,0.6446238909606401,0.78889754938048,0.885884044314,0.9850714979840001,0.9921468617974402,0.9999549218523499,0.777978,0.91976241293,0.995067286304,0.9999416769687499,0.95909524061143,0.78954527729082,0.98170948989134
0.80090446013632,0.9498554660158199,0.9891466616912,0.6444597818343398,0.7886560992563201,0.8871458415625001,0.9850090626000001,0.9920578135398401,0.99995922856035,0.77958289691352,0.9260685683653,0.9951738131915,0.99995889937835,0.96080137471103,0.79884556316778,0.98329124968064
0.80066307521072,0.94900267166328,0.9891866004800001,0.6443112695142403,0.7884536009354799,0.8882556938842601,0.9849692634560001,0.9919859817466602,0.999953942315,0.7808820021375,0.9319137496613,0.9953468370740601,0.9999411302263999,0.96226675027708,0.8087560507587199,0.98465235515
0.80042499554348,0.9480245250758199,0.9892286785108,0.6441940010463403,0.7882118971713199,0.8894518464,0.984903765114,0.9918984125679401,0.99993704978835,0.7827555524895,0.9382733490688,0.9954379374812601,0.9998727781731501,0.9640431840786801,0.8178214620208799,0.98619594411086
0.8001625984481199,0.94729784119902,0.9892596310772,0.6439985106598398,0.78803052879872,0.8905241862890401,0.9848809498500001,0.9918342139335401,0.999917625035,0.78355170216792,0.9428428665488,0.9956721977756601,0.99981785568915,0.9651523331404701,0.8274701138180001,0.9872246528444599
0.7998378162506801,0.94729784119902,0.9892640492500001,0.6436230186560006,0.78803408578732,0.89118849392394,0.9849635735760001,0.9918377870941602,0.99992125737635,0.781059065958,0.9431114584148,0.9962211475721601,0.9999122096103499,0.9644148229740701,0.8398135264644199,0.98698233860096
0.79948509473452,0.9475727940812799,0.9892618402768001,0.6431690351562402,0.78810166290112,0.89172107958696,0.9850941696,0.9918663445540001,0.9999322858203499,0.77751925736838,0.9418954428688,0.9968723835875002,0.9999589575085999,0.96302038235072,0.8523850428479999,0.9862774774409602
0.79914245048752,0.94772111791968,0.9892662579968001,0.6427461011622402,0.78814078156972,0.8923170597840001,0.985210092426,0.99188535537896,0.9999385280863998,0.7746108913027799,0.9414235909299999,0.99744684147566,0.9999143758904,0.9619270697676799,0.86383781754528,0.98577447973214
0.79881337547692,0.9478618309943799,0.9892485816832001,0.6423464335575397,0.7881692292426801,0.89288558918016,0.9852890003460001,0.9918972259801602,0.99994443364715,0.7711311804106199,0.9406473597652001,0.9978013852115,0.99976664489915,0.96071271827548,0.87604938434282,0.9852653947760001
0.79845281615468,0.94809100848568,0.9892795057232,0.6418837943146403,0.78824034006988,0.89349122015866,0.985451784074,0.9919304179753602,0.9999496391391499,0.76861256913222,0.9401342801893,0.9984583147897401,0.99958239696875,0.9595358497320701,0.88540212912032,0.9846054956324599
0.79799819077312,0.9485037272447201,0.9894487947508,0.6412717106959995,0.7884109573562801,0.89430033080296,0.98586307785,0.9920178155658401,0.9999534686263999,0.76898192038902,0.9407578761728,0.9995577071782401,0.99957105257915,0.9586476273650801,0.88823229105882,0.9837948582860001
0.797518718572,0.94899535183822,0.9896688140800001,0.6406041015624999,0.7886241322826799,0.895144662496,0.986347254624,0.99212347613824,0.9999564391323499,0.7703408515051801,0.9416883486516999,1.00000867645304,0.9996249635,0.9578323813011199,0.8887175323164199,0.9828039292580599
0.79705956123952,0.94944818791438,0.9898586313472,0.6399751967465006,0.78881589786892,0.8959347391178399,0.986769695466,0.992219139034,0.9999583675231499,0.7712412815683799,0.94244589572,0.9995579707954401,0.9996452485551499,0.95698561482575,0.89015324870568,0.9817638608239999
0.796561554067,0.94990625998072,0.9900594540752,0.6392827666239407,0.7890182226999999,0.89687382352896,0.9872537571840001,0.99232115927144,0.9999592534526001,0.77215263746838,0.9432455174957,0.9983014131217399,0.99967356261035,0.95604623226647,0.8920033183625,0.9810842792420601
0.7961361984513201,0.95035502606688,0.9902477510548,0.6387078596893598,0.7892098094252801,0.8974933079625,0.987607683584,0.9924110303129601,0.999959126,0.77328561023622,0.9440442221199999,0.9960405118777399,0.99969731744715,0.95530059379772,0.8924342774988799,0.9795189502937601
0.795916373708,0.95075143531198,0.9903883195472001,0.63844782004906,0.78934812350092,0.8973291367862399,0.9875999298500001,0.9924614962960001,0.9999577675886001,0.77489226205062,0.94469582468,0.99230648510654,0.9997004629856,0.95510316515087,0.88934731884192,0.9753746983340001
0.79577324954188,0.95113909157038,0.9905154159508001,0.6382980578314403,0.78947221287472,0.89683583529834,0.9874677473360001,0.9924992366727401,0.99995488180875,0.776667921048,0.9453620693648,0.9870045875302401,0.9996983168696,0.95510637884063,0.884876117408,0.96977788192376
0.7956021329120001,0.95152521646222,0.9906478573972001,0.63810095504794,0.7896068970924799,0.8964682551705601,0.98739227385,0.9925437183606403,0.99995039592875,0.77831085929688,0.9460701203392,0.9804570896960001,0.9996973943936,0.95501313529375,0.8810493311504999,0.9641138329817601
0.7954099778829999,0.9519240247831801,0.9907793715092,0.63790379858944,0.78972382474508,0.89620166849034,0.987316574976,0.99258466244224,0.9999459902815999,0.78026002096992,0.9465388325237001,0.9728008544146399,0.99970343745515,0.95494716358652,0.8765690882064799,0.958093604126
0.79527366780208,0.95229287214622,0.9909038577472,0.6377381456842603,0.78987967773292,0.89564199469786,0.987211792896,0.9926277604477601,0.99993644334,0.78160058776422,0.9475063073213,0.96324965123936,0.9996930679903999,0.95486825615575,0.8729935890519199,0.9510016664756599
0.7952701720750001,0.9526179764875,0.9910275015508001,0.6376276893735398,0.79016289879532,0.89430033080296,0.987053815776,0.9926831511385003,0.9999074326813999,0.78120580192758,0.9496851916836999,0.95027042945006,0.999634457435,0.9546940947574301,0.872133076218,0.9418547358245601
0.795322604848,0.9529208734780801,0.9911442832052001,0.6375566728566398,0.79048483058368,0.89267902528384,0.986870949354,0.99274058367976,0.99985757492435,0.78018925317912,0.9523191844453,0.93454596417086,0.9995496894254,0.95449857241712,0.8723927143959199,0.9312753010235
0.7953575562999999,0.953215788942,0.9912583093567999,0.6374698654447402,0.79078177906432,0.8912145040185,0.986702870016,0.99279443378536,0.99979665526115,0.77945662336902,0.9547377411472,0.9171815644159997,0.9994655132216,0.9543123564832701,0.8723602740396199,0.9201639458866397
0.7953680411537201,0.95355170084088,0.9913874415028,0.6373593682551397,0.7911067667680001,0.8895566949414401,0.986512172394,0.9928558937762602,0.9997203357463499,0.77873467455,0.9567739746925,0.8971875211366398,0.9993723259999999,0.95412576152092,0.87134369714202,0.9079913845196599
0.7954344389907201,0.95380284072312,0.9914821866292,0.6373199008938406,0.79138563074188,0.8882029681065,0.986363520264,0.99290265192266,0.99962851813235,0.77784690705048,0.9595294503699999,0.87618170690414,0.99926821789715,0.953937160007,0.87267565540328,0.8953187300950398
0.79564055308588,0.95381677298272,0.9914939930932001,0.6374777574570403,0.79154086663852,0.88776750603264,0.986333692554,0.9929093192911402,0.99952300065875,0.7766427457455,0.9640124947091999,0.85662321875,0.9991477797984001,0.9536878113338301,0.88001067393818,0.88289069930126
0.795898922227,0.9537540612719799,0.9914723416832,0.6377065884559401,0.79164314962112,0.8876618120281601,0.986352677576,0.9929015403940001,0.99940290058035,0.77530442741478,0.9689103778925,0.8370808802108598,0.9990166516856,0.9534443367588801,0.88932534765728,0.8702535794449398
0.79612922170828,0.9537401195595,0.9914624910772001,0.63790379858944,0.79176303564208,0.88743704713914,0.986352677576,0.99289931707904,0.9992693422333999,0.7740584540371799,0.9732140206117,0.8158200162898397,0.99888149062035,0.95323302943247,0.8973615203624999,0.8568907841110402
0.7963698503679999,0.9536703794875,0.99146840212,0.63810095504794,0.79191108251392,0.8870928546858601,0.986336405504,0.99290265192266,0.99911536562835,0.77267884100568,0.9770263100948,0.7921402367062402,0.9987125583614,0.95287156009127,0.9049221586711199,0.8421427982038396
0.7966033683329199,0.95369130702328,0.9914329052992,0.6383059408263403,0.791988609868,0.887079606024,0.9863689400000001,0.9928915327714601,0.99895991975315,0.771546632832,0.9809951695092,0.7699553749964603,0.9985859523773999,0.9528221613424701,0.9129800350644199,0.8284129909078399
0.79679496207152,0.95399770119928,0.9912961546132001,0.6384635826895404,0.79188993618352,0.88784674389864,0.986504085,0.9928469702866601,0.9988327240704,0.771146193408,0.9855843328692,0.7543776206960002,0.99861207737435,0.9536453716648701,0.9223289195519999,0.8189296758956601
0.7969795033629999,0.95439310925422,0.99112018397,0.6386133106410403,0.79172777862848,0.88893999756666,0.986686806984,0.9927899538340001,0.99871406864915,0.7709960747579999,0.9898551265552,0.7414228327321399,0.9986899635896,0.95476670263228,0.9317723634652799,0.81101846915
0.7971674403578799,0.95473855362222,0.9909586892500001,0.63877088551784,0.79159730173228,0.88989710923176,0.9868549876260001,0.9927383356313602,0.99858154441115,0.77071091864982,0.9932604719413,0.726824380184,0.99873877320875,0.955726070528,0.9403167911589799,0.8020877074841599
