J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9213927459480024,0.8976880125375996,0.9530775330549263,1.0300274495763218,0.9855595262649094,0.887301472738945,0.9288029519633023,0.9900532556377335,0.7763976339938156,0.9650355986437702,0.9632612234746751,0.8162099550035543,0.3885867963682723,0.8779410204412557,1.1141659447223542,1.0865603323826625
0.9272128452337608,0.8941473797782326,0.9512791812484356,1.0272134203168686,0.9870434516334746,0.880000755187192,0.9256428386034314,0.9908969844926223,0.7728531197642501,0.9917651811222129,0.9669002411255138,0.8321870593457008,0.3956349604089406,0.8826806435924128,1.1852704064494457,1.0404684975767369
0.9351276658765774,0.8960505065335488,0.9520623038826509,1.0232796945729996,0.9883522938978899,0.8770118535984542,0.9243090045105251,0.9918437487977223,0.7739425412314361,1.0373645888829692,0.9689639035756087,0.8537353258271444,0.4054088369730828,0.8861878742560229,1.2307687216651777,0.9725819406088746
0.9446575562231018,0.9031962715088221,0.9553325658190845,1.0185006665982976,0.9893314422041223,0.8780658830270905,0.9248911538917376,0.9929514381900492,0.7797413081895159,1.0814601045160286,0.9684143727252309,0.8827046531689455,0.41840145997189876,0.889055672169168,1.2619255899346618,0.9046752834959072
0.955027967034398,0.9148976768592282,0.9605677308051521,1.0133297299544728,0.9899011867583641,0.8826040231885812,0.927309878498789,0.9942443085461742,0.789934988151144,1.1177023570885463,0.9645806041300884,0.920907584621107,0.4354231353636784,0.8922348051358814,1.2842750786359214,0.8193178485484713
0.9652961980548188,0.930176971921099,0.9670070498846266,1.008322102425876,0.9900297263946873,0.8898663489392803,0.9314328872185184,0.9957106178285887,0.8041651800333331,1.1477377312455603,0.9569678642373729,0.9701553511929732,0.45757585540702883,0.8968395157109311,1.3008318951307956,0.7202706325352005
0.974628326692645,0.9479371646993655,0.9738813382289805,1.0039688285142443,0.9897447374217854,0.8990848911150827,0.9370354649640112,0.99731937864957,0.8224594946924079,1.1727133594902188,0.9450470612170598,1.0545327538031666,0.48620939187511775,0.9039256663081395,1.313408625273032,0.6147555518634547
0.9824883728254822,0.9670513983277218,0.9805684235272143,1.0005798035110323,0.9891388455099255,0.9094808414522361,0.9438522580762315,0.9990286651237057,0.8456184431149858,1.1934609452044402,0.928156771915291,1.134070201643017,0.5227839137751865,0.914273107043148,1.3231370427150029,0.5113652861319312
0.9886478382795119,0.986257761528036,0.986625709114026,0.9991167145650223,0.9883606565444593,0.9202296985206915,0.9514902964608741,1.0015082697746165,0.875272312769554,1.210460853018982,0.9056329448245587,1.1863229399198292,0.5685887735112375,0.9282893447374237,1.330698033688832,0.4175984775536595
0.99311937933302,1.007794154384212,0.9916990617601497,0.9984083538867257,0.987616795178251,0.9304201455938395,0.9594073304828707,1.0047262835770145,0.9138309844059803,1.2239503405465988,0.8771385871383641,1.2213633536010273,0.6243243966118502,0.945966631921466,1.3364874347207818,0.3382620376227697
0.9960909269622796,1.033584223116868,0.9955768137750658,0.9980308693969295,0.9871241349423248,0.9391731348012037,0.9669986827205287,1.0074665766231574,0.9642504697283103,1.2340983872933338,0.8431530992645646,1.2450721383943335,0.6900549437261038,0.9669820748168476,1.3407711105706313,0.2748831922963795
0.9978446246255177,1.049357900614182,0.9981919974674911,0.9978464945687325,0.9870490156830521,0.9458598726114651,0.9738501354421736,1.0095717884130981,1.0505505505505506,1.2411605701728796,0.805378678336112,1.2613654768579081,0.7656369526004138,0.9909129507959924,1.3437781027033562,0.22635027127553725
0.9986963114115264,1.0568493524943992,0.999653684745303,0.9977414666297402,0.9874636693005326,0.9504132891745802,0.9797713424239383,1.0109803921568628,1.1361898284591552,1.2454376868637174,0.7668373012399036,1.2730443959554472,0.8510722755447893,1.031416504223522,1.345719607915979,0.1903637847735445
0.998979505059954,1.057560390424778,1.0005091549985312,0.9976385981860141,0.988332781467429,0.9532196522303144,0.9849027605644362,1.0117437091000179,1.1905441891162176,1.247204295040874,0.7316966555750823,1.2821676285275585,0.9461136933999994,1.0719557595691618,1.3467701979723963,0.16467131944660054
0.9990134963899071,1.0529811570978616,1.0007827788649708,0.9974864677627685,0.9895240950036801,0.9551387179168456,0.9895517159496204,1.0119745488682592,1.2253277294105875,1.2466391288021028,0.7047456987512967,1.2902505178025447,1.0767891861864642,1.103824565983553,1.3470625074401295,0.1475651072581253
0.9990814842534084,1.0446355817111814,1.0010170154508116,0.9972679750555177,0.9908490544774269,0.9571567985670739,0.9941208250662349,1.0118328376897794,1.247190912871244,1.2437673342131939,0.6903921975513592,1.2982023602598116,1.1652793652928124,1.1282960124535983,1.3466914064128759,0.1378832571748443
0.9993818470014618,1.033904628658039,1.001873536299766,0.9969831854429043,0.992145830909751,0.9601489383113615,0.9989486968813709,1.0114598456284012,1.2603488279062325,1.2384110152726122,0.6917264828107291,1.306237492363759,1.2106524922709767,1.1465937011391556,1.345721336269801,0.13486536657638773
1.0000056736783876,1.0219827845663034,1.003588431518606,0.9966471620736754,0.9932990949261955,0.9645846124018482,1.0080980683506686,1.0109681872372467,1.2676473375921748,1.230102337964889,0.7103129715071972,1.313992831125668,1.2377071662676364,1.159836998227091,1.3442010681883898,0.13802697428460006
1.0018298881735004,1.009792469243196,1.0059874456784164,0.9962941993926605,0.9942602761394708,0.9705093507431497,1.01808226616589,1.0104263318287972,1.2712140775445455,1.2180319468888543,0.7461531088884027,1.3208366310659754,1.2555527970870572,1.1688820982938632,1.34218888656519,0.1470606091267833
1.0039437094463637,0.9990325496136564,1.0084452975047986,0.9959777619118065,0.9950341666013083,0.9774822550379376,1.0270107831005835,1.009870691011295,1.2729043414944934,1.2008824748299651,0.7972521998689359,1.3261459327166385,1.2683039082541119,1.174268162260303,1.3397828697925254,0.1617461813752888
1.005952630475791,0.9939258869441442,1.0102283221348278,0.995753353666216,0.9956482920818851,0.9847734059659371,1.0340300060705923,1.0093011531917575,1.2744109076519048,1.1764886164623467,0.8594800790901634,1.3294974854472736,1.2780521884933804,1.1763375144779318,1.337121146918149,0.18196334285260296
1.0075047322124484,0.989810946279921,1.0107117867820115,0.9956657481568177,0.9961416937511844,0.9917689703377774,1.0385748544021924,1.0087093720416536,1.2769279582591526,1.141035477632288,0.9274254099771579,1.3306870561853743,1.2859038467823642,1.1753298512265762,1.334347940510042,0.2077652694567101
1.0083931621557818,0.9867195949035026,1.0096440872560275,0.9957341221991779,0.9965479676867139,0.9981105650902039,1.0405910658774433,1.0080621200467796,1.2807942497140223,1.0874689114214657,0.9956053301512422,1.3296067562331468,1.2924008691765938,1.1715580166121318,1.3315770460657472,0.23937273823884192
1.0085345031025723,0.9847123491225971,1.0070752142788353,0.9959435614758403,0.9968923663441577,1.0072359843546284,1.0404379499850893,1.007329842931937,1.2854752726974494,1.0020850587031715,1.0883776776236798,1.3261312245355197,1.2977161190137854,1.1655022736668046,1.3288764029317275,0.2768794014129763
1.0079576260583059,0.9838788332604462,1.0034214618973563,0.9962621211658194,0.9971776182580074,1.0165778378808368,1.0388532306375695,1.0064866237187013,1.2899033382216125,0.9491829611241175,1.138244537016736,1.3200854624126974,1.3017837047040288,1.1579733333333333,1.326272463183086,0.3197895802610437
1.0067768249320226,0.9842767988368104,0.999653684745303,0.9966386031862481,0.9974008213744219,1.0249027237354087,1.0367705284902737,1.0054933983774326,1.2929912486397843,0.9051741196218065,1.1665858554260837,1.3112498006061575,1.3044360192168187,1.149986226654179,1.323746756926013,0.36682896557745104
1.0051083851453537,0.9858835391983867,0.9976902825489101,0.9970238622093264,0.9975647396961588,1.0327898826756057,1.0350428089596126,1.0043352939299504,1.2939228198116073,0.8703584991577988,1.1832617246596064,1.299320281839876,1.3055094666468177,1.1424079014588182,1.3212346173394733,0.4162951997079632
1.003085238148857,0.9885701656063023,0.9960379522468982,0.9973857808370009,0.99767215635633,1.0404326743752332,1.0341886269070735,1.0029967343279758,1.2921082317308732,0.8451087368177304,1.192676291142318,1.2838950333889816,1.3048514581629873,1.1355015445590722,1.3186310153620948,0.4665796844378189
1.000821006440654,0.9919721939082375,0.9947916666666666,0.9977050322374271,0.9977371801271172,1.0478152856934093,1.0343154246100519,1.0014954632615238,1.2869458207843518,0.8293323995567408,1.1968900634009687,1.2646659977500074,1.3022621647348676,1.128629092539991,1.3158071499716006,0.5163977967317519
0.9992373159475393,0.9955942242438286,0.9939426766407555,0.9979708347760268,0.9977795903570782,1.0545298165137615,1.0351374719003976,0.9999376373255661,1.277562472599737,0.8228448522963966,1.1967678968632258,1.2419641747590051,1.2974336374186535,1.1202650639543843,1.3126267501559017,0.5647618211699046
0.9981048252593647,0.9988417713262036,0.9934376864755532,0.9981788349698049,0.997822003289653,1.0601325624030462,1.036222576613077,0.9991059762052129,1.262434487922134,0.8255761736831911,1.192488904854054,1.2175221384060348,1.2898668685721495,1.1081015019457756,1.308943610562114,0.6110712393161712
0.9970731058338322,1.0024813267502215,0.9931918048057274,0.9983397044222823,0.9978785580709323,1.064251880746726,1.0371141112735403,0.9982989471513809,1.2385814028760345,0.8374694147849683,1.1838894587582212,1.1948942445048616,1.2787636742490014,1.0892632155573816,1.304576200027989,0.6553888803737197
0.9961811817121035,1.0049817587117875,0.9931400518560061,0.9984662823780357,0.9979549146488443,1.0667588495575222,1.0375193265761897,0.9975507439802985,1.1997590914305378,0.8584325681256607,1.1707335808475225,1.1786122855011192,1.262917951033711,1.0600876371671473,1.29928709283548,0.6985188134511698
0.9954369463162671,1.005205255547872,0.9932241524500672,0.9985843004505426,0.9980425941151768,1.0677007928300586,1.03733241663802,0.996908261068495,1.1316679477325133,0.8880315808361745,1.1531122906183222,1.1718664308961841,1.2407790016191191,1.0156028969548092,1.2928028675337742,0.7417952304002203
0.9948567956706653,1.0035103226213775,0.9933988569942036,0.9987195104920644,0.9981217983992794,1.0672649454645864,1.0365984930032293,0.9964246667964253,0.9977237436981158,0.9252522217471196,1.1320766008378218,1.1745872581788717,1.2109396154887624,0.9776315532897261,1.2848405692667988,0.7866686797010642
0.9944403010373586,1.0004834913162415,0.9936448154345773,0.9988976862692642,0.9981727204156,1.0656956582050217,1.0354841496069793,0.9961466523640354,0.911369726012012,0.9685183945528789,1.110254667831602,1.1838795824229182,1.1734514422920925,0.9471280616585334,1.27507023329669,0.8344575714881659
0.9941871549682454,0.9984095427435387,0.9939621070164479,0.9991381918039032,0.9981783786578504,1.0632667318708957,1.0341569137407889,0.996114581256071,0.8458782905653781,1.0293842733336358,1.0917568893402412,1.1962462806134129,1.131874039938556,0.9186876127729313,1.2629964503382225,0.8863334162246367
0.9940915471278197,0.996620054765278,0.9943702763608555,0.9994410945947398,0.9981331140663057,1.0601325624030462,1.0327880264531848,0.9963326953081019,0.7989024675021406,1.095723439129787,1.0809606100016034,1.2090150393683894,1.094802640206321,0.8936364797754791,1.24776816943754,0.9430406290393
0.9941449733409875,0.9952273361935466,0.994921379040922,0.9997871307646036,0.9980539084359671,1.0565239079313047,1.0315054139015019,0.9967798389168587,0.7679067841722363,1.1394577352472088,1.080613518815766,1.22059291803543,1.0733567251461988,0.8728846165347283,1.2280199085283832,1.0080486086650229
0.9943446567316805,0.9946078820077711,0.9956807043774399,1.0002836696537942,0.9979633992537656,1.0525625315360772,1.03045667498577,0.9974007757965222,0.7507784969477329,1.169011057379599,1.0905103433973349,1.2301177458445447,1.073524735808473,0.8572061019737166,1.201602234593525,1.0966743900776883
0.9946794721007821,0.9950755796981889,0.9967074969642145,1.000909754108913,0.9979011813290111,1.0484574429290352,1.0297433647729766,0.9981273649533774,0.7459145628906902,1.1888641885953575,1.1079582517938682,1.2372041988222815,1.0914169539467868,0.8471371379964258,1.164776229244285,1.1466344101323467
0.9951468076551547,0.9968609110347872,0.9980681625354061,1.001375896100556,0.9978898696038548,1.0442541885009964,1.0294507617333275,0.9988998332559778,0.7520905525214886,1.201656103542896,1.1295190913484774,1.2417787889021203,1.117807776250909,0.8428346217918936,1.1097616345062427,1.1759601348970654
0.9957384867386203,1.000152807844136,0.9997778148086431,1.0016320236450669,0.9979464301520703,1.0399492044520804,1.029580864603906,0.9996753478857032,0.7682273424335939,1.209033947442252,1.1522858368030102,1.2439203997545367,1.1446886312941091,0.8438437503647874,1.01722989409079,1.192894865411907
0.9964491977096619,1.009039407333624,1.003614106674439,1.0016618837538014,0.998068051607384,1.0355111917725348,1.0301165746340608,1.0008412378213658,0.7930173356692769,1.2119662054835516,1.1742138840557783,1.2437697437697437,1.1673054490918182,0.8491095524995652,0.9417534188170044,1.2016841917661736
0.9972567196567077,1.0194631279161364,1.0080817136819187,1.0014741172437436,0.9982434519003301,1.030764516623257,1.0309737221809279,1.0022283765143658,0.824624600718458,1.2109565579651447,1.1940330780024382,1.2414716672009118,1.183376252675995,0.8569601875931967,0.8774104194040981,1.2046907567081333
0.9981359430131149,1.030544769972938,1.012719506407214,1.0011066074760342,0.9984500308506199,1.025631067961165,1.0320676577008587,1.0034791506779226,0.8606240316838185,1.2061331054780215,1.2111886637285707,1.2371714437270216,1.1918492681036283,0.8654142950258445,0.8155438773257939,1.2032663705275253
0.9990644866370422,1.0415729695793619,1.0173206190401751,1.0005969572359592,0.9986679986679986,1.020083550090644,1.0332348339996522,1.004583430770212,0.8983760382955414,1.1973251284087243,1.2256959314775162,1.2310046320905157,1.191867882907053,0.8726538161799733,0.7556704751987581,1.198049001814882
1.0000397123689846,1.0521353791613584,1.0217201841950738,0.9999978494658343,0.9988775414756929,1.0142456982793118,1.0343629510895465,1.0055268655291985,0.9353692175183437,1.1841551715025633,1.2378662224314634,1.2231800576025422,1.1818125000000002,0.8774538250655354,0.6973306327277123,1.1890671279292941
1.001925438658404,1.0619839603853813,1.0257681841807567,0.9996860954248407,0.9990758183330996,1.0084802209406223,1.0352636127917028,1.0062950458793272,0.9691303788188286,1.166227819118489,1.2480518598968233,1.2141312064141645,1.1578972918617152,0.8793028811466869,0.6405226144433082,1.1757569650864024
1.0036988110964333,1.0709285265143575,1.0293043399254975,0.9993959726854978,0.999259985412356,1.0034553681612506,1.0357830233461356,1.0068650659452147,0.9971986793774207,1.1435076150102057,1.2565259539966511,1.2047121797121796,1.1111892450879006,0.8783194125433293,0.5858275953175635,1.1568291083916082
1.005285258384189,1.0788709347514829,1.0321894344612055,0.9991639654045017,0.9994328654473273,1.0,1.0357358653431161,1.007201309328969,1.0319257736306604,1.116625034693311,1.263496733769847,1.1961763022323983,1.0180107232738813,0.8749947578317993,0.5340932220639121,1.129906853970084
1.0066342116642721,1.0857328729420006,1.0342775188239512,0.9990157808156771,0.999605790344274,0.9994525070614148,1.0349796730386644,1.007275951986318,1.0506030125606767,1.0869778493140185,1.2691528693136152,1.1897198469315442,0.9356182458589142,0.8699054418183806,0.48609286803576857,1.0906127272095367
