T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.32,0,0.05457,0.00769,0.75437,0,0,0,1e-05,0,0,0,0,0,0,0.00322,0.0052,0,0.0002,0,0.00491,0,0.00924,0,0,0.06917,0,0,2e-05,0.07109,0,0,0,0,0,0,0.03051,3e-05,0,0.06063,0.01271,2e-05,0,0.00088,0.00051,0,0,0.00618,5e-05,0.01134,0,3e-05,0.02409,0.26248,0,0.13585,0,0.02434,0.01517,0,0.01797,0,0,0,0.04144,0.01796,0,0,0
46.34,0,0.01439,0.00246,0.75866,0,0,0,0,0,0,0,0,0,0,0.00401,0.00568,0,6e-05,0,0.00487,0,0.01185,0,0,0.06933,0,0,3e-05,0.07932,0,0,0,0,0,0,0.03751,0.00333,0,0.07282,0.01468,2e-05,0,0.00171,0.00051,0,0,0.0075,3e-05,0.00769,0,0,0.02281,0.26718,0,0.14365,0,0.02976,0.01517,0,0.0209,0.00427,0.00038,0,0.04747,0.0166,0,0,0
46.36,0,0,0,0.75114,0,0,0,0,0,0,0,0,0,0,0.00489,0.00615,0,0,0,0.00466,0,0.01476,0,0,0.06895,0,0,3e-05,0.08778,0,0,0,0,0,0,0.04521,0.00667,0,0.0861,0.01678,1e-05,0,0.00247,0.0005,0,0,0.00874,1e-05,0.00372,0,0,0.02094,0.26807,0,0.15015,0,0.03572,0.01506,0,0.02373,0.01717,0.00078,0,0.05387,0.01508,0,0,0
46.38,0,0,0,0.73109,0,0,0,0,0,0.00536,0,0,0,0,0.00587,0.00661,0,0,0,0.00427,0,0.01798,0,0,0.06803,0,0,3e-05,0.09637,0,0,0,0,0,0,0.05362,0.01003,0,0.10044,0.01901,0,0,0.00314,0.00049,0,0,0.0099,0,0,0,0,0.01842,0.26475,0,0.15511,0,0.04221,0.01483,0,0.02634,0.02995,0.00071,0,0.06057,0.01341,0,0,0
46.4,0,0,0,0.69813,0,0,0,0,0,0.01167,0,0,0,0,0.00695,0.00707,0,0,0,0.00368,0,0.0215,0,0,0.06655,0,0,4e-05,0.10498,0,0,0,0,0,0,0.06271,0.01339,0,0.11581,0.02135,0,0,0.00371,0.00047,0,0,0.01096,0,0,0,0,0.01525,0.25685,0,0.15825,0,0.04922,0.01443,0,0.02862,0.0422,0.00011,0,0.06754,0.0116,0,0,0
46.42,0,0,0,0.65222,0,0,0,0,0,0.01774,0,0,0,0,0.00812,0.00753,0,0,0,0.00287,0,0.02533,0,0,0.06452,0,0,4e-05,0.11345,0,0,0,0,0,0,0.07247,0.01673,0,0.13214,0.0238,0,0,0.00416,0.00045,0,0,0.01193,0,0,0,0,0.01143,0.24413,0,0.1593,0,0.05673,0.01382,0,0.03044,0.05355,0,0,0.0747,0.00966,0,0,0
46.44,0,0,0,0.59365,0,0,0,0,0,0.0235,0,0,0,0,0.00939,0.00802,0,0,0,0.00186,0,0.02945,0,0,0.06198,0,0,5e-05,0.12162,0,0,0,0,0,0,0.08286,0.02001,0,0.14935,0.02632,0,0,0.00449,0.00041,0,0,0.01279,0,0,0,0,0.00698,0.22645,0,0.15805,0,0.06471,0.01297,0,0.03167,0.06362,0,0,0.08197,0.00761,0,0,0
46.46,0,0,0,0.5231,0,0,0,0,0,0.02887,0,0,0,0,0.01075,0.00852,0,0,0,0.00064,0,0.03386,0,0,0.05896,0,0,6e-05,0.1293,0,0,0,0,0,0,0.09383,0.02322,0,0.16731,0.02889,0,0,0.00468,0.00036,0,0,0.01354,0,0,0,0,0.00198,0.20384,0,0.15441,0,0.07312,0.01186,0,0.03224,0.07215,0,0,0.08924,0.00546,0,0,0
46.48,0,0,0,0.44157,0,0,0,0,0,0.03376,0,0,0,0,0.0122,0.00905,0,0,0,0,0,0.03853,0,0,0.05549,0,0,7e-05,0.13625,0,0,0,0,0,0,0.10529,0.0263,0,0.18586,0.03147,0,0,0.00474,0.0003,0,0,0.01419,0,0,0,0,0,0.17645,0,0.14837,0,0.08188,0.01049,0,0.03211,0.07893,0,0,0.09639,0.00321,0,0,0
46.5,0,0,0,0.35041,0,0,0,0,0,0.03812,0,0,0,0,0.01373,0.00962,0.00487,0,0,0,0,0.04343,0,0,0.05164,0,0,8e-05,0.14224,0,0,0,0,0,0,0.11717,0.02922,0,0.20482,0.03402,0,0,0.00468,0.00022,0,0,0.01472,0,0,0,0,0,0.14462,0,0.14004,0,0.09092,0.00885,0,0.03128,0.08389,0,0,0.10328,0.0009,0,0,0
46.52,0,1,0,0.25121,0,0,0,0,0,0.0419,0,0,0,0,0.01531,0.01023,0.01016,0,0,0,0,0.04852,0,0,0.04747,0,0,0.0001,0.147,0,0,0,0,0,0,0.12932,0.03193,0,0.22394,0.03648,0,0,0.0045,0.00012,0,0,0.01516,0,0,0,0,0,0.10884,0,0.12961,0,0.10014,0.00698,0,0.02977,0.08701,0,0,0.10974,0,0,0,0
46.54,0,0.11383,0,0.14555,0,0,0,0,0,0.04506,0,0,0,0,0.01695,0.01086,0.01548,0,0,0,0,0.05376,0,0,0.04304,0,0,0.00012,0.15027,0,0,0,0,0,0,0.1416,0.03438,0,0.24293,0.0388,0,0,0.00422,0,0,0,0.01549,0,0,0,0,0,0.06982,0,0.11734,0,0.10942,0.00492,0,0.02765,0.0884,0,0,0.11558,0,0,0,0
46.56,0,0,0,0.03459,0,0,0,0,0,0.04759,0,0,0,0,0.01861,0.01153,0.02069,0,0,0,0,0.05908,0,0,0.0384,0,0,0.00013,0.15184,0,0,0,0,0,0,0.15384,0.03649,0,0.26146,0.0409,0,0,0.00385,0,0,0,0.01573,0,0,0,0,0,0.02851,0,0.10352,0,0.11862,0.00271,0,0.02503,0.08822,0,0,0.12058,0,0,0,0
46.58,0,0,0,0,0,0,0,0,0,0.04951,0,0,0,0,0.02027,0.0122,0.02567,0,0,0,0,0.06442,0,0,0.0336,0,0,0.00015,0.15154,0,0,0,0,0,0,0.16581,0.03824,0,0.27913,0.0427,0,0,0.0034,0,0,0,0.01588,0,0,0,0,0,0,0,0.08846,0,0.12755,0.00039,0,0.02201,0.08671,0,0,0.12453,0,0,0,0
46.6,0,0,0,0,0,0,0,0,0,0.05084,0,0,0,0,0.02191,0.01287,0.03027,0,0,0,0,0.06967,0,0,0.02869,0,0,0.00017,0.14925,0,0,0,0,0,0,0.17728,0.03958,0,0.29551,0.04414,0,0,0.0029,0,0,0,0.01594,0,0,0,0,0,0,0,0.07248,0,0.13604,0,0,0.01874,0.08416,0,0,0.12724,0,0,0,0
46.62,0,0,0,0,0,0,0,0,0,0.05162,0,0,0,0,0.02348,0.01353,0.03434,0,0,0,0,0.07474,0,0,0.02374,0,0,0.00019,0.14494,0,0,0,0,0,0,0.18794,0.04049,0,0.31017,0.04513,0,0,0.00236,0,0,0,0.01592,0,0,0,0,0,0,0,0.05591,0,0.14383,0,0,0.01534,0.08088,0,0,0.12859,0,0,0,0
46.64,0,0,0,0,0,0,0,0,0,0.05188,0,0,0,0.00172,0.02494,0.01413,0.03774,0,0,0,0,0.0795,0,0,0.01878,0,0,0.00021,0.13863,0,0,0,0,0,1e-05,0.19748,0.04096,0,0.32266,0.04562,0,0,0.00179,0,0,0,0.01583,0,0,0,0,0,0,0,0.03902,0,0.15069,0,0,0.01192,0.07713,0,0,0.12853,0,0,0,0
46.66,0,0,0,0,0,0,0,0,0,0.05167,0,0,0,0.00324,0.02626,0.01467,0.04034,0,2e-05,0,0,0.08383,0,0,0.01385,0,0,0.00022,0.13043,0,0,0,0,0,2e-05,0.20555,0.04098,0,0.33253,0.04557,0,0,0.00123,0,0,0,0.01566,0,0,0,0,0,0,4e-05,0.02205,0,0.15631,0,0,0.00858,0.07314,0,0,0.12706,0,0,0,0
46.68,0,0.12246,0,0,0,0,0,0,0,0.05102,0,3e-05,0,0.00451,0.02738,0.01512,0.04206,0,8e-05,0,1e-05,0.08755,0,0,0.009,0,0,0.00024,0.12051,0,0,0,0,0,2e-05,0.21186,0.04055,0,0.33934,0.04495,0,0.25846,0.00067,0,0,0,0.01543,0,0,0,0,0,0,0.00012,0.00522,0,0.1604,0,0,0.00539,0.06907,0,0,0.12427,0,0,0,7e-05
46.7,0,1,0,0,0,0,0,0,0,0.04997,0,0.0002,0,0.00549,0.02826,0.01545,0.04287,0,0.00014,0,2e-05,0.09049,0,0,0.00426,0,0,0.00025,0.1091,0,0,0,0,0,3e-05,0.21614,0.03966,0,0.34261,0.04373,0,1,0.00013,0,0,0,0.01514,0,0,0,0,0,0,0.00021,0,0,0.16271,0,0,0.00241,0.06503,0,0,0.12027,0,0,1e-05,0.00024
46.72,0,0,0,0,0,0,0,1e-05,0,0.04856,0,0.00035,0,0.00621,0.02887,0.01564,0.04278,0,0.00019,0,3e-05,0.09247,0,0,0,1e-05,0,0.00026,0.09646,0,0,0,0,0,3e-05,0.21821,0.03832,0,0.34189,0.0419,0,0,0,0,0,0,0.01479,1e-05,0,2e-05,0,0,0,0.00029,0,0,0.16305,0,0,0,0.06111,0,0,0.11524,0,0,3e-05,0.00042
46.74,0,0,0,0,0,0,0,2e-05,0,0.04681,0,0.00047,0,0.00664,0.02918,0.01568,0.04185,0,0.00024,0,4e-05,0.09331,0,0,0,4e-05,0,0.00027,0.08291,0,0,0.00464,0,0,4e-05,0.21793,0.03652,0,0.33675,0.03947,0,0,0,0,6e-05,0,0.01439,2e-05,0,3e-05,0,0,0,0.00037,0,0,0.16133,0,0,0,0.05735,0,0,0.10936,0,0,6e-05,0.00063
46.76,0,0,0,0,0,0,0,3e-05,0,0.04476,0,0.00056,0,0.00679,0.02919,0.01555,0.04019,0,0.00029,0,4e-05,0.09292,0,0,0,6e-05,1e-05,0.00027,0.06874,0,0,0.01247,0,0,4e-05,0.2152,0.03425,0,0.3268,0.03646,0,0,0,0,0.00015,0,0.01393,3e-05,0,4e-05,0,0,0,0.00044,0,0,0.15753,0,0,0,0.05377,0,0,0.10284,0,0,8e-05,0.00085
46.78,0,0,0,0,0,0,0,4e-05,0,0.04245,0,0.00061,0,0.00665,0.02888,0.01525,0.03797,0,0.00032,0,5e-05,0.09131,0,0,0,9e-05,5e-05,0.00027,0.0543,0,0,0.02083,0,0,4e-05,0.20996,0.03152,0,0.31176,0.03291,0,0,0,0,0.00023,0,0.01342,2e-05,0,5e-05,0,0,0,0.00051,0,0,0.15169,0,0,0,0.05037,0,0,0.09586,0,0,0.0001,0.00109
46.8,0,0,0,0,0,0,0,4e-05,0,0.03989,0,0.00063,0,0.00622,0.02828,0.01476,0.03534,0,0.00035,0,5e-05,0.08855,0,0,0,0.0001,8e-05,0.00026,0.03989,0,0,0.02962,0,0,4e-05,0.20221,0.02832,0,0.29149,0.02889,0,0,0,0,0.00028,0,0.01286,2e-05,0,5e-05,0,0,0,0.00057,0,0,0.14398,0,0,0,0.04715,0,0,0.0886,0,0,0.00012,0.00135
46.82,0,0,0,0,0,0,0,4e-05,0,0.03713,0,0.00061,0,0.0055,0.02738,0.0141,0.0325,0,0.00036,0,6e-05,0.08478,0,0,0,0.00011,0.0001,0.00024,0.02585,0,0,0.03869,0,0,4e-05,0.19198,0.02466,0,0.26599,0.0245,0,0,0,0,0.00031,0,0.01225,2e-05,0,5e-05,0,0,0,0.00063,0,0,0.13457,0,0,0,0.04406,0,0,0.08123,0,0,0.00013,0.00162
46.84,0,0,0,0,0,0,0,3e-05,0,0.03419,0,0.00057,0,0.0045,0.02622,0.01326,0.02959,0,0.00037,0,5e-05,0.08015,0,0,0,0.00012,0.00013,0.00021,0.01245,0,0,0.04787,0,0,2e-05,0.17938,0.02055,0,0.23548,0.01985,0,0,0,0,0.00032,0,0.01159,1e-05,0,5e-05,0,0,0,0.00068,0,0,0.12373,0,0,0,0.0411,0,0,0.07385,0,0,0.00014,0.00191
46.86,0,0,0,0,0,0,0,2e-05,0,0.0311,0,0.0005,0,0.00324,0.02482,0.01227,0.02673,0,0.00038,0,6e-05,0.07484,0,0,0,0.00013,0.00015,0.00018,0,0,0,0.05703,0,0,3e-05,0.16458,0.01604,0,0.20035,0.01506,0,0,0,0,0.0003,0,0.01088,0,0,4e-05,0,0,0,0.00071,0,0,0.11171,0,0,0,0.03822,0,0,0.06656,0,1e-05,0.00015,0.00221
46.88,0.00248,0,0,0,0,0,0,0,0,0.02788,0,0.00042,0,0.00175,0.02319,0.01112,0.024,0,0.00037,0,6e-05,0.06897,0,0,0,0.00013,0.00016,0.00013,0,0,0,0.06598,0,0,2e-05,0.14782,0.01116,0,0.16117,0.01028,0,0,0,0,0.00027,0,0.01011,0,0,3e-05,0,0,0,0.00074,0,0,0.0988,0,0,0,0.03539,0,0,0.0594,0,1e-05,0.00015,0.00252
46.9,0.01529,0,0,0,0,0,0,0,0,0.02456,0,0.00034,0,6e-05,0.02135,0.00985,0.02143,0,0.00036,0,5e-05,0.06267,0,0,0,0.00012,0.00017,7e-05,0,0,0,0.07455,0,0,1e-05,0.12937,0.00597,0,0.11866,0.00562,0,0,0,0,0.00022,0,0.00929,0,0,1e-05,0,0,0,0.00076,0,0,0.08528,0,0,0,0.03257,0,0,0.05235,0,1e-05,0.00015,0.00285
46.92,0.02637,0,0,0,0,0,0,0,0,0.02116,0,0.00025,0,0,0.01934,0.00848,0.01906,0,0.00035,0,5e-05,0.05605,0,0,0,0.00011,0.00018,0,0,0,0,0.08258,0,0,0,0.10957,0.00054,0,0.07363,0.0012,0,0,0,0,0.00016,0,0.00842,0,0,0,0,0,0,0.00077,0,0,0.07142,0,0,0,0.02973,0,0,0.04541,0,1e-05,0.00014,0.00318
46.94,0.03564,0,0,0,0,0,0,0,0,0.01772,0,0.00015,0,0,0.01717,0.00703,0.01687,0,0.00034,0,5e-05,0.04919,0,0,0,0.0001,0.00019,0,0,0,0,0.0899,0,0,0,0.08874,0,0,0.02694,0,0,0,0,0,0.0001,0,0.0075,0,0,0,0,0,0,0.00076,0,0,0.05746,0,0,0,0.02684,0,0,0.03851,0,2e-05,0.00014,0.00351
46.96,0.04303,0,0,0,0,0,0,0,0,0.01426,0,7e-05,0,0,0.01486,0.00551,0.01486,0,0.00032,0,5e-05,0.04214,0,0,0,9e-05,0.00019,0,0,0,0,0.09633,0,0,0,0.06723,0,0,0,0,0,0,0,0,4e-05,0,0.00654,0,0,0,0,0,0,0.00075,0,0,0.04361,0,0,0,0.02389,0,0,0.0316,0,2e-05,0.00013,0.00385
46.98,0.04853,0,0,0,0,0,0,0,0,0.01082,0,0,0,0,0.01242,0.00395,0.01301,0,0.00029,0,4e-05,0.03493,0,0,0,8e-05,0.00019,0,0,0,0,0.10173,0,0,0,0.04536,0,3e-05,0,0,0,0,0,0,0,0,0.00553,0,0,0,0,0,0,0.00072,0,0,0.03004,0,0,0,0.02087,0,0,0.02459,0,2e-05,0.00012,0.00418
47,0.05213,0,0,0,0,0,0,0,0,0.00743,0,0,0,0,0.00987,0.00236,0.01129,0,0.00026,0.00039,4e-05,0.02756,0,0,0,6e-05,0.00019,0,0,0.00057,0,0.10594,0,0,0,0.02343,0,0.00011,0,0,0,0,0,0,0,0,0.00449,0,0,0,0,0,0,0.00067,0,0,0.01687,0,0,0,0.01778,0,0.00039,0.01738,0,3e-05,0.0001,0.0045
47.02,0.05387,0,0,0,0,0.00035,0.00079,0,0,0.00413,0,0,0,0,0.00724,0.00076,0.00969,0,0.00022,0.0014,3e-05,0.02006,0,0,0,4e-05,0.00019,0,0,0.00207,0,0.10882,0,0,0,0.00169,0,0.00019,0,0,0,0.0019,0,0,0,0,0.00341,0,0,0,0,0,0,0.00062,0,0,0.00421,0,0,0,0.01463,0,0.00094,0.00988,0,3e-05,8e-05,0.0048
47.04,0.05382,0,0,0,0,0.00157,0.00213,0,0,0.00095,0,0,0,0,0.00452,0,0.0082,0,0.00018,0.00237,3e-05,0.01241,0,0,0,3e-05,0.00018,0,0,0.00356,0,0.11029,0,0,0,0,0,0.00029,0,0,0,0.02664,0,0,0,0,0.0023,0,0,0,0,0.00097,0,0.00056,0,0,0,0,0,0,0.01142,0,0.00152,0.00199,0,3e-05,6e-05,0.00507
47.06,0.05206,0,0.00018,0,0,0.00277,0.00334,0,0,0,0,0,0,0,0.00175,0,0.00681,0,0.00012,0.00331,1e-05,0.00462,0,0,0,1e-05,0.00016,0,0,0.00505,0,0.11027,0.00016,0,0,0,0,0.00039,0,0,0,0.05066,0,0,0,0,0.00118,0,0,0,0,0.00313,0,0.00049,0,0,0,0,0,0,0.00819,0,0.00217,0,0,3e-05,4e-05,0.00531
47.08,0.04871,0,0.00089,0,0,0.00397,0.0044,0,0,0,0,0,0,0,0,0,0.00553,0,6e-05,0.00423,1e-05,0,0,0,0,0,0.00015,0,0,0.00657,0,0.10875,0.00093,0,0,0,0,0.00051,0,0,0,0.07379,0,0,0,0,4e-05,0,0,0,0,0.00518,0,0.00041,0,0,0,0,0,0,0.00497,0,0.00287,0,0,3e-05,1e-05,0.00549
47.1,0.04391,0.00524,0.00154,0,0,0.00519,0.00531,0,0,0,0,0,0,0,0,0,0.00438,0,0,0.00512,0,0,0.00114,0,0,0,0.00012,0,0,0.00814,0,0.10575,0.0017,0,0,0,0,0.00064,0,0,0,0.09581,0.00013,0,0,0,0,0,0,0,0,0.00712,0.00061,0.00033,0,0,0,0,0,0,0.00178,0.00484,0.00365,0,0,3e-05,0,0.00561
47.12,0.03784,0.01821,0.00215,0,0.0005,0.00644,0.00606,0,0,0,0,0,0,0,0,0,0.00336,0,0,0.00599,0,0,0.00446,0,0,0,0.0001,0,0,0.00977,0,0.10136,0.00246,0,0,0,0,0.00079,0,0,0,0.11647,0.00119,0,0,0,0,0,0.00119,0,0,0.00895,0.01168,0.00024,0,0.004,0,0,0,0,0,0.00965,0.00451,0,0,3e-05,0,0.00566
47.14,0.03071,0.03112,0.00271,0,0.00277,0.00773,0.00667,0,0,0,0,0,2e-05,0,0,0,0.00251,0,0,0.00686,0,0,0.00776,0,0,0,7e-05,0,0,0.01148,0,0.09567,0.00324,0,0,0,0,0.00094,0,0,0,0.13551,0.00234,0,0,0,0,0,0.00289,0,0,0.01066,0.02146,0.00016,0,0.0085,0,0,1e-05,0,0,0.01424,0.00546,0,0,2e-05,0,0.00561
47.16,0.02273,0.0441,0.00324,0,0.00512,0.00909,0.00713,0,0,0,0,0,5e-05,0,0,0,0.00183,4e-05,0,0.00773,0,0,0.01112,0,0,0,4e-05,0,0,0.0133,0,0.08881,0.00404,0,0,0,0,0.00111,0,0,0,0.15265,0.00357,0,0,0,0,0,0.00462,0,0,0.01224,0.02991,8e-05,0,0.01304,0,0,1e-05,0,0,0.01858,0.0065,0,0,2e-05,0,0.00546
47.18,0.01414,0.05727,0.00374,0,0.0076,0.01052,0.00747,0,1e-05,0,0,0,8e-05,0,0,0,0.00135,9e-05,0,0.00861,0,0,0.01461,0,0,0,2e-05,0,0,0.01522,1e-05,0.08094,0.00487,0,0,0,0,0.0013,0,0,0,0.16762,0.00485,0,0,0,0,0,0.0064,0,0,0.01368,0.037,2e-05,0,0.01769,0,0,1e-05,0,0,0.02267,0.00764,0,0,2e-05,0,0.00518
47.2,0.0052,0.07075,0.00421,0,0.01025,0.01202,0.0077,0,1e-05,0,0,0,0.00011,0,0,0,0.00108,0.00015,0,0.00948,0,0,0.01829,0,0,0,0,0,0,0.01725,1e-05,0.07224,0.00576,0,0,0,0,0.00149,0,0,0,0.1802,0.00617,0,0,0,0,0,0.00824,0,0,0.01497,0.0427,0,0,0.02249,0,0,1e-05,0,0,0.02649,0.00889,0,0,2e-05,0,0.00475
47.22,0,0.08462,0.00465,0,0.0131,0.0136,0.00783,0,2e-05,0,0,0,0.00015,0,0,0,0.00102,0.00022,0,0.01036,0,0,0.02224,0,0,0,0,0,0,0.01941,1e-05,0.06291,0.00671,0,0,0,0,0.0017,0,0,0,0.1902,0.00749,0,0,0,0,0,0.01015,0,2e-05,0.01609,0.04698,0,0,0.02746,0,0,2e-05,0,0,0.03,0.01023,0,0,2e-05,0,0.00416
47.24,0,0.09896,0.00508,0,0.0162,0.01524,0.00788,0,3e-05,0,0,0,0.00019,0,0,0,0.00119,0.00028,0,0.01122,0,0,0.02649,0,0,0,0,0,0,0.02167,1e-05,0.05314,0.00771,0,0,0,0,0.00192,0,0,1e-05,0.19751,0.00879,0,0,0,0,0,0.01215,0,5e-05,0.01704,0.04982,0,0,0.03265,0,0,2e-05,0,0,0.03317,0.01168,0,0,3e-05,0,0.00339
47.26,0,0.11383,0.00548,0,0.01958,0.01695,0.00787,0,4e-05,0,0,0,0.00023,0,0,0,0.00156,0.00035,0,0.01206,0,0,0.03111,0,0,0,0,0,0,0.02404,2e-05,0.04316,0.00869,0,0,0,0,0.00215,0,0,2e-05,0.20211,0.01005,2e-05,0,0,0,0,0.01423,2e-05,9e-05,0.01779,0.05124,0,0,0.03807,0,0,2e-05,0,0,0.03595,0.01323,0,0.00117,3e-05,0,0.00243
47.28,0,0.12924,0.00586,0,0.02326,0.01869,0.0078,2e-05,5e-05,0,0,0,0.00027,0,0,0,0.00213,0.00041,0,0.01286,0,0,0.03614,1e-05,0,2e-05,1e-05,0,0,0.0265,2e-05,0.03318,0.00959,0.00261,0,0,0,0.00238,0,0,3e-05,0.20403,0.01125,5e-05,0,0,0,0,0.01639,4e-05,0.00012,0.01836,0.05128,0,0,0.04375,0,0,3e-05,0,0,0.03825,0.01487,0,0.00276,3e-05,0,0.00132
47.3,0,0.14521,0.00621,0,0.02726,0.02047,0.00767,3e-05,6e-05,0,0,0,0.0003,0,0,0,0.00288,0.00047,0,0.01362,0,0,0.04161,1e-05,0,3e-05,2e-05,0,0,0.02903,2e-05,0.0234,0.01027,0.00654,0,0,0,0.00262,0,0,3e-05,0.20338,0.01237,7e-05,0,0,0,1e-05,0.01865,6e-05,0.00015,0.01873,0.05001,0,0,0.04968,0,0,3e-05,0,0,0.04002,0.0166,0,0.00441,3e-05,0,0.00014
47.32,0,0.16169,0.00654,0,0.03162,0.02226,0.00748,4e-05,7e-05,0,0,0,0.00033,0,0,0,0.00379,0.00052,0,0.01432,0,0,0.04755,1e-05,0,5e-05,4e-05,0,0,0.0316,2e-05,0.01403,0.01063,0.00989,0,0,0,0.00286,0,0,4e-05,0.20034,0.01339,9e-05,0,0,0,2e-05,0.02099,7e-05,0.00018,0.01891,0.04753,0,0,0.05587,0,0.00285,3e-05,0,0,0.04116,0.01839,0,0.00608,3e-05,0,0
47.34,0,0.17862,0.00683,0,0.03634,0.02402,0.00724,5e-05,8e-05,0,0,0,0.00036,0,0,0,0.00485,0.00057,0,0.01498,0,0,0.05398,1e-05,0,6e-05,6e-05,0,0,0.03419,2e-05,0.00523,0.01057,0.0125,1e-05,0,0,0.00309,0,0,5e-05,0.19521,0.0143,0.00012,0,0,0,3e-05,0.02341,9e-05,0.0002,0.01893,0.04399,0,0,0.06231,0,0.00686,3e-05,0,0,0.04161,0.02023,0,0.00772,3e-05,0,0
47.36,0,0.1959,0.00708,0,0.04144,0.02574,0.00692,7e-05,9e-05,0,0,0,0.00038,0,0,0,0.00603,0.00061,0,0.0156,0,0,0.0609,1e-05,0,7e-05,8e-05,0,0,0.03674,2e-05,0,0.01004,0.01426,2e-05,0,0,0.00332,0,0,6e-05,0.18832,0.0151,0.00013,0,0,0,4e-05,0.0259,0.00011,0.00023,0.01879,0.03956,0,0,0.06895,0,0.01087,3e-05,0,0,0.04129,0.0221,0,0.0093,4e-05,0,0
47.38,0,0.21337,0.00729,0,0.04692,0.02738,0.00653,8e-05,9e-05,0,0,0,0.0004,0,0,0,0.0073,0.00064,0,0.01617,0,0,0.0683,1e-05,0,9e-05,0.00011,0,0,0.03921,2e-05,0,0.00906,0.01512,2e-05,0,0,0.00353,0,0,6e-05,0.18011,0.01577,0.00015,0,0,0,5e-05,0.02844,0.00013,0.00026,0.01853,0.03442,0,0,0.07576,0,0.01483,3e-05,0,0,0.04014,0.02397,0,0.01077,4e-05,0,0
47.4,0,0.23084,0.00744,0,0.05276,0.02889,0.00605,9e-05,0.0001,0,0,0,0.00041,0,0,0,0.00863,0.00067,3e-05,0.01668,0,0,0.07616,2e-05,0,0.00011,0.00013,0,0,0.04154,3e-05,0,0.00768,0.01508,3e-05,0,0,0.00372,0,0,7e-05,0.17102,0.01632,0.00017,0,0,0,6e-05,0.031,0.00014,0.00028,0.01817,0.02878,0,0,0.08267,0,0.01869,3e-05,0,0,0.03816,0.02581,0,0.0121,4e-05,0,0
47.42,0,0.24807,0.00752,0.01398,0.05893,0.03022,0.00546,0.0001,0.00011,0,0,0,0.00042,0,0,0,0.00999,0.00069,5e-05,0.01713,0,0,0.08443,2e-05,0,0.00012,0.00015,0,0,0.04366,2e-05,0,0.00601,0.01424,4e-05,0,0,0.00389,0,0,7e-05,0.16148,0.01673,0.00018,0,0,0,6e-05,0.03356,0.00016,0.0003,0.01772,0.02286,0,0,0.08961,0,0.0224,3e-05,0,0,0.03537,0.02758,0,0.01328,4e-05,0,0
47.44,0,0.26476,0.00752,0.02871,0.06541,0.03132,0.00477,0.00011,0.00011,0,0,0,0.00042,0,0,0,0.01135,0.0007,7e-05,0.0175,0,0,0.09307,2e-05,0,0.00014,0.00017,0,0,0.0455,3e-05,0,0.00413,0.01273,4e-05,0,0,0.00402,0,0,8e-05,0.1519,0.017,0.0002,0,0,0,6e-05,0.03607,0.00018,0.00032,0.0172,0.01687,0,0,0.09647,0,0.02591,3e-05,0,0,0.03181,0.02924,0,0.01427,4e-05,2e-05,0
47.46,0,0.28059,0.00742,0.04085,0.07214,0.03212,0.00396,0.00012,0.00011,0,0,0,0.00041,0,0,0,0.01269,0.00071,7e-05,0.01778,0,0,0.10198,2e-05,0,0.00015,0.00019,0,0,0.04697,2e-05,0,0.00215,0.01067,5e-05,0,0,0.00411,0,0,8e-05,0.14259,0.01713,0.00021,5e-05,0,0,6e-05,0.03849,0.00019,0.00033,0.01662,0.01101,0,0,0.10313,0,0.02917,3e-05,0,0,0.02755,0.03074,0,0.01508,4e-05,3e-05,0
47.48,0,0.29527,0.00721,0.0507,0.07905,0.03255,0.00302,0.00013,0.00011,0,0,5e-05,0.00039,0,0,0,0.01397,0.0007,7e-05,0.01796,0,0,0.11107,2e-05,0,0.00017,0.0002,0,0,0.04796,2e-05,0,0.00015,0.00819,5e-05,0,0,0.00414,0,0,8e-05,0.13381,0.0171,0.00021,9e-05,0,0,6e-05,0.04076,0.0002,0.00034,0.01598,0.00545,0,0,0.10945,0,0.03214,2e-05,0,0,0.02266,0.03202,0,0.0157,4e-05,4e-05,0
47.5,0,0.30852,0.00689,0.05865,0.08604,0.03254,0.00196,0.00013,0.00011,0,0,0.00011,0.00037,0,0,0,0.01517,0.00067,6e-05,0.01804,0,0,0.12022,2e-05,0,0.00018,0.0002,0,0,0.04837,2e-05,0,0,0.00544,5e-05,0,0.00103,0.00411,0,0,8e-05,0.12574,0.01692,0.00021,0.00013,0,0,5e-05,0.04282,0.00021,0.00034,0.01529,0.00033,0,0,0.11526,0,0.03479,2e-05,0,0,0.01726,0.03302,0,0.01614,4e-05,5e-05,0
