T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.48,2e-05,0.01869,0.00682,0.00011,0.01302,0.00179,0.05565,0.00794,0.00183,0.07891,0.00026,7e-05,0.00022,0.04899,0.00014,7e-05,0.09015,0.00677,0.00012,0.01781,0.60025,2e-05,0.00275,0.0279,0.04739,0.09653,0.18056,0.58177,2e-05,1,0.03593,0.0001,7e-05,0.00011,0.14072,3e-05,5e-05,0.01466,5e-05,0.00011,6e-05,0.00012,0.00011,5e-05,0.00554,0.00769,0.01869,6e-05,0.0154,0.00534,0.00013,0.00025,0.0076,0.00082,2e-05,0.00701,1,5e-05,2e-05,0.00016,0.0002,1e-05,0.01141,0.00548,4e-05,0.00108,0.00612,0.03961
23.5,0.0001,0.01903,0.00713,0.00014,0.01471,0.00184,0.05657,0.00732,0.00072,0.08071,0.0003,8e-05,0.00036,0.04835,0.00017,0.00012,0.0946,0.00582,0.00038,0.01712,0.59846,3e-05,0.00338,0.02805,0.0462,0.09272,0.17205,0.57295,3e-05,1,0.0365,0.00012,0.00012,0.00014,0.14347,6e-05,5e-05,0.01708,6e-05,0.00019,0.00011,0.00018,0.00014,5e-05,0.00481,0.00772,0.01834,0.0001,0.01495,0.00458,0.00016,0.00034,0.008,0.00107,7e-05,0.00737,1,7e-05,2e-05,0.00016,0.00025,6e-05,0.01083,0.00649,4e-05,0.00068,0.00577,0.0391
23.52,0,0.01982,0.00727,0,0.01627,0.00162,0.05746,0.00654,0.00052,0.08255,0,0,0,0.04735,0,0,0.09933,0.00456,0.00023,0.01593,0.59595,0,0,0.02819,0.04471,0.08842,0.16305,0.5624,0,1,0.03724,0,0,0,0.14727,0,1e-05,0.01997,1e-05,1e-05,0,1e-05,0.00232,0,0.00364,0.00768,0.01748,0,0.01433,0.00358,0,0,0.00741,0.00011,0,0.00786,1,0,0,0,2e-05,0,0.01052,7e-05,0,0.00055,0.00554,0.03794
23.54,0,0.02101,0.00738,0,0.01816,0.0016,0.05852,0.00575,0.00043,0.08449,0,0,0,0.04565,0,0,0.10447,0.00357,5e-05,0.0152,0.59353,0,3e-05,0.02839,0.04312,0.08418,0.15441,0.55154,0,1,0.0382,3e-05,0,0,0.15187,0,0,0.02349,0,0,1e-05,0,0.00498,4e-05,0.00267,0.00789,0.01673,1e-05,0.01371,0.00264,1e-05,0,0.00681,9e-05,0,0.0085,1,0,0,0,1e-05,0,0.01048,3e-05,0,0.00054,0.00549,0.03735
23.56,0,0.02241,0.00751,2e-05,0.02043,0.00161,0.0596,0.00499,0.00038,0.08618,0.00026,5e-05,0.00071,0.04457,0.00012,6e-05,0.10928,0.00272,0.00013,0.01544,0.59099,1e-05,6e-05,0.02859,0.04154,0.08021,0.14626,0.54076,0,1,0.0394,5e-05,3e-05,7e-05,0.15682,0,1e-05,0.02755,5e-05,2e-05,0.0001,0,0.00786,5e-05,0.00195,0.00824,0.01636,0.00014,0.01316,0.00181,0,0.00014,0.00692,0.00183,0,0.00929,1,2e-05,1e-05,0.00013,0.00013,0,0.01059,0.00018,0,0.00043,0.00536,0.03695
23.58,0,0.02401,0.0076,0,0.02239,0.00161,0.06031,0.00426,0.00024,0.08762,0.00024,7e-05,0.00021,0.04356,4e-05,5e-05,0.11371,0.00211,4e-05,0.01429,0.58831,0,1e-05,0.02874,0.03998,0.07628,0.13826,0.52955,0,1,0.04084,6e-05,1e-05,2e-05,0.16214,0,1e-05,0.03228,2e-05,0,3e-05,0,0.01061,5e-05,0.00108,0.00861,0.01513,4e-05,0.01258,0.00104,0,5e-05,0.00671,0.00086,0,0.01025,1,0,1e-05,3e-05,4e-05,0,0.01085,0.00014,0,0.00038,0.00522,0.036
23.6,0,0.02578,0.00771,0,0.02416,0.00163,0.06092,0.00347,0.00016,0.08868,2e-05,0,5e-05,0.04272,0,0,0.1178,0.00153,0,0.01404,0.58506,0,0,0.02892,0.03821,0.07218,0.12958,0.51772,0,1,0.04254,0,0,0,0.16794,0,0,0.0378,1e-05,0,0,0,0.01403,0,0.00011,0.00889,0.014,0,0.01198,0.00021,0,0,0.00693,0.00094,0,0.01138,1,0,0,0,0,0,0.0113,0,0,0.0002,0.005,0.03517
23.62,0,0.02771,0.00788,0,0.02534,0.00163,0.06144,0.00253,6e-05,0.08944,0.0013,0,0,0.04192,0,0.00191,0.12171,0.00028,0,0.01405,0.58071,0,0,0.02915,0.03627,0.06784,0.11781,0.50535,0,1,0.04447,0.00212,0,0,0.17435,0,0,0.04421,0,0,0,0,0.01853,0,1e-05,0.00939,0.01276,0,0.01138,8e-05,0,0,0.00777,0.00029,0,0.01271,1,0,0,0,0,0,0.01202,0,0,0.00013,0.00458,0.03452
23.64,0,0.02969,0.00808,0,0.02581,0.00163,0.06164,0.00156,0,0.08978,0.0028,0,0,0.04108,0,0.00412,0.12512,0,0,0.01473,0.57548,0,0,0.0294,0.03426,0.06328,0.10514,0.4924,0,1,0.04662,0.00445,0,0,0.1811,0,0,0.05167,0,0,0,0,0.02377,0,0,0.01002,0.01143,0,0.01079,0,0,0.00112,0.00892,0,0,0.01427,1,0,0,0,0,0,0.01307,0,0,4e-05,0.00411,0.03397
23.66,1e-05,0.03162,0.0083,2e-05,0.02557,0.00167,0.0614,0.00065,2e-05,0.09013,0.00451,0.00015,0.00012,0.04019,7e-05,0.00657,0.12777,0.00046,8e-05,0.01507,0.56961,1e-05,0.0007,0.02966,0.03243,0.05884,0.09332,0.47905,1e-05,1,0.049,0.00659,4e-05,2e-05,0.18796,1e-05,1e-05,0.06045,2e-05,4e-05,1e-05,7e-05,0.02944,0.00029,0.00014,0.0111,0.01011,2e-05,0.01027,2e-05,4e-05,0.00191,0.01041,0.00016,2e-05,0.01616,1,2e-05,2e-05,5e-05,5e-05,0,0.01401,0.00069,3e-05,2e-05,0.00374,0.03358
23.68,5e-05,0.03351,0.00853,8e-05,0.02455,0.00178,0.06081,0.00033,6e-05,0.08931,0.00683,0.00042,0.00059,0.03928,0.00016,0.00906,0.12968,0.00084,0.00019,0.01482,0.56288,2e-05,0.00138,0.02992,0.03113,0.05606,0.07939,0.46582,1e-05,0.96501,0.05157,0.00898,0.00016,0.00025,0.19489,3e-05,2e-05,0.071,5e-05,0.00016,5e-05,0.00297,0.03557,0.00016,0.00045,0.01251,0.00885,0.00012,0.0099,4e-05,8e-05,0.00241,0.01224,0.00048,4e-05,0.01872,1,5e-05,5e-05,0.00052,0.00011,3e-05,0.01504,0.00166,3e-05,4e-05,0.00345,0.03423
23.7,0,0.0352,0.00868,1e-05,0.02254,0.00166,0.05962,0.00019,1e-05,0.08803,0.00828,0.0003,0.00018,0.03816,8e-05,0.01184,0.13056,0.00018,4e-05,0.01384,0.55468,0,8e-05,0.03026,0.02906,0.05058,0.06806,0.45222,0,0.88086,0.05411,0.01062,3e-05,0.00023,0.20175,0,1e-05,0.0829,3e-05,8e-05,0,0.00686,0.04201,3e-05,0.00029,0.01315,0.00711,3e-05,0.00936,0,1e-05,0.00066,0.01355,0.00015,0,0.02159,1,0,1e-05,0.00011,1e-05,0,0.01586,0.0001,0,4e-05,0.00301,0.03388
23.72,0,0.03659,0.00868,0,0.01988,0.00153,0.0579,7e-05,0,0.08654,0.0085,3e-05,0,0.03698,0,0.01571,0.13075,0.00342,0,0.01473,0.54508,0,1e-05,0.03094,0.02546,0.03946,0.0672,0.43831,0,0.7751,0.0564,0.01085,0,4e-05,0.20848,0,0,0.09597,0,0,0,0.01106,0.04917,0,0,0.01354,0.00603,0,0.00841,0,0,1e-05,0.0152,0,0,0.02427,1,0,0,0,0,0,0.01612,1e-05,0,1e-05,0.00278,0.03279
23.74,0,0.0379,0.00853,3e-05,0.0172,0.00147,0.05579,4e-05,0,0.08465,0.00903,0,2e-05,0.03582,1e-05,0.02025,0.1302,0.00856,1e-05,0.01597,0.53407,0,0,0.03182,0.02179,0.02854,0.06916,0.42517,0,0.67873,0.05851,0.01079,0,0,0.21474,0,0,0.1108,0,1e-05,0,0.0157,0.057,0,0,0.01447,0.00523,0,0.00741,0,0,3e-05,0.01707,0,0,0.027,1,0,0,1e-05,1e-05,0,0.01599,1e-05,0,0,0.00264,0.03244
23.76,0,0.03934,0.00821,6e-05,0.01468,0.00139,0.05239,0.00011,0,0.08233,0.00985,1e-05,3e-05,0.03475,1e-05,0.02513,0.12901,0.01258,1e-05,0.01619,0.52188,0,1e-05,0.03281,0.0189,0.02038,0.06814,0.41319,0,0.60401,0.06053,0.01089,1e-05,1e-05,0.22027,0,0,0.12817,0,0,0,0.02062,0.06544,0,1e-05,0.01542,0.00435,0,0.00658,0,0,4e-05,0.0184,1e-05,0,0.02969,1,0,0,1e-05,0,0,0.01569,2e-05,0,0,0.00251,0.03234
23.78,0,0.04097,0.00766,0,0.01227,0.00127,0.04932,2e-05,0,0.07971,0.00927,0,0,0.03383,0,0.03034,0.12739,0.01604,0,0.01654,0.5086,0,0,0.03398,0.01642,0.01284,0.06807,0.40166,0,0.54241,0.0624,0.01093,0,0,0.22514,0,0,0.148,0,0,0,0.02429,0.07428,0,0,0.01636,0.00382,0,0.00579,0,0,0,0.01946,0,0,0.03221,1,0,0,0,0,0,0.01515,0,0,0,0.00236,0.03186
23.8,3e-05,0.04331,0.00681,8e-05,0.01059,0.00126,0.04703,4e-05,3e-05,0.07668,0.00929,2e-05,0.00047,0.033,7e-05,0.03645,0.12518,0.01845,4e-05,0.01612,0.49273,2e-05,0.00054,0.0354,0.01418,0.00742,0.06488,0.39166,1e-05,0.48709,0.06383,0.0109,8e-05,6e-05,0.22947,2e-05,2e-05,0.17029,2e-05,9e-05,2e-05,0.02851,0.0842,4e-05,0.00025,0.01752,0.00332,4e-05,0.00508,3e-05,4e-05,0.00022,0.02033,7e-05,2e-05,0.03381,1,2e-05,1e-05,0.0004,6e-05,2e-05,0.0143,0.0004,1e-05,1e-05,0.00234,0.03192
23.82,0,0.04739,0.00542,0,0.00986,0.00117,0.04531,0,0,0.07295,0.01114,0,0,0.0321,0,0.04336,0.12181,0.01735,0,0.01332,0.47495,0,0,0.03715,0.0119,0.00501,0.05249,0.38421,0,0.43497,0.06455,0.01073,0,0,0.23334,0,0,0.19312,0,0,0,0.03245,0.09506,0,0,0.01882,0.00081,0,0.00448,0,0,0,0.02049,0,0,0.03334,1,0,0,4e-05,0,0,0.01316,1e-05,0,0,0.00233,0.0322
23.84,3e-05,0.05088,0.00374,0.00018,0.0097,0.00132,0.04398,8e-05,0.00014,0.06907,0.01271,0.00011,0.00483,0.03138,0.00024,0.05164,0.11816,0.01664,0.00022,0.01086,0.45656,3e-05,0.00106,0.03924,0.00989,0.00384,0.03805,0.37778,1e-05,0.39034,0.06477,0.01052,0.0002,0.00014,0.23719,3e-05,3e-05,0.21679,5e-05,0.00014,4e-05,0.03694,0.10705,0.0001,0.00036,0.02109,0.00185,0.00024,0.00399,0.00018,0.00014,0.00055,0.0213,0.00035,5e-05,0.03109,1,5e-05,3e-05,0.0005,0.00022,4e-05,0.0121,0.0034,4e-05,1e-05,0.0027,0.03365
23.86,5e-05,0.05458,0.00177,0.0002,0.00957,0.00141,0.04286,7e-05,0.00013,0.06497,0.01112,0.00012,0.0064,0.03077,0.00035,0.05861,0.1141,0.01529,0.00021,0.00904,0.43796,3e-05,0.00154,0.04157,0.00813,0.00212,0.02455,0.37074,2e-05,0.35216,0.06458,0.01025,0.0002,0.00012,0.24127,4e-05,7e-05,0.23887,0.0001,0.00026,9e-05,0.04064,0.11768,0.00012,0.00086,0.02343,0.00176,0.00027,0.00345,0.00016,0.00014,0.00058,0.02128,0.00036,7e-05,0.02727,1,8e-05,3e-05,0.00046,0.00022,9e-05,0.01127,0.00314,5e-05,3e-05,0.00284,0.03406
23.88,5e-05,0.05869,0.00159,0.00016,0.00946,0.00131,0.04191,6e-05,0.00011,0.061,0.00914,0.0001,0.00827,0.0303,0.00029,0.06491,0.11017,0.01377,0.00017,0.00709,0.41978,2e-05,0.00194,0.04416,0.00612,0.00057,0.01018,0.36301,2e-05,0.31907,0.06399,0.00986,0.00017,0.0001,0.24561,3e-05,0.00143,0.25811,9e-05,0.00021,8e-05,0.04361,0.1272,0.00011,0.0009,0.02555,0.00166,0.00024,0.00293,0.00013,0.00012,0.00049,0.02104,0.00029,5e-05,0.02174,1,7e-05,3e-05,0.00036,0.00018,8e-05,0.0107,0.00255,4e-05,2e-05,0.0029,0.03411
23.9,2e-05,0.06251,0.00137,9e-05,0.00927,0.00111,0.04105,4e-05,8e-05,0.0559,0.00688,9e-05,0.00894,0.02993,0.00025,0.07095,0.1054,0.01232,9e-05,0.00629,0.40229,1e-05,0.00245,0.04686,0.00476,0.00062,0.00976,0.35466,1e-05,0.28962,0.0628,0.00934,9e-05,9e-05,0.25006,1e-05,0.00281,0.2722,5e-05,0.00011,7e-05,0.04695,0.1357,0.0001,0.00052,0.02792,0.00167,0.00016,0.00232,0.00011,0.0001,0.00026,0.02051,0.00027,1e-05,0.01492,1,4e-05,2e-05,0.00426,0.00445,1e-05,0.01072,0.00166,2e-05,2e-05,0.00298,0.03439
23.92,5e-05,0.06512,0.00089,6e-05,0.00886,0.00092,0.04008,3e-05,5e-05,0.04989,0.00038,5e-05,0.00529,0.02965,0.00015,0.0766,0.09876,0.01164,7e-05,0.00825,0.38589,1e-05,0.0016,0.04952,0.00531,0.00039,0.00632,0.34596,1e-05,0.26349,0.06095,0.0086,5e-05,6e-05,0.2545,1e-05,0.00394,0.27927,3e-05,7e-05,4e-05,0.05198,0.14284,6e-05,0.00052,0.03066,0.00112,0.0001,0.00147,7e-05,6e-05,0.00018,0.02016,0.00016,1e-05,0.00759,1,2e-05,1e-05,0.00804,0.00633,1e-05,0.01187,0.00094,1e-05,1e-05,0.00333,0.03544
23.94,0,0.06679,0.0005,0,0.00825,0.00066,0.03909,0,0,0.04577,1e-05,0,0.00068,0.02944,0,0.08073,0.09165,0.01104,0,0.01106,0.37121,0,1e-05,0.05214,0.00666,7e-05,0.00377,0.33639,0,0.24106,0.05868,0.00772,0,0,0.25884,0,0.00508,0.27874,0,0,0,0.05705,0.14626,0,0.01671,0.03259,0.00014,0,0.00051,0,0,0,0.01942,0,0,5e-05,0.98559,0,0,0.01095,0.00778,0,0.01409,1e-05,0,0,0.00377,0.03665
23.96,0,0.06792,0.00025,0,0.00757,0.00047,0.03822,0,0,0.0429,0,0,0.00012,0.02935,0.0028,0.08336,0.08497,0.01075,0,0.01339,0.35864,0.00394,0,0.05481,0.00793,0,0.00191,0.32586,0,0.22216,0.05622,0.0068,0,0,0.26314,0,0.0063,0.27163,0,0,0,0.06099,0.14546,0,0.02963,0.03317,0.00356,0,0.0003,0,0,0,0.01865,0,0,0,0.91205,0,0,0.01331,0.00924,0,0.01706,0,0,0,0.00423,0.03788
23.98,5e-05,0.06832,0.00027,0.0002,0.00693,0.00034,0.03751,1e-05,3e-05,0.04053,0.00115,5e-05,0.00016,0.02935,0.00624,0.08432,0.07717,0.01083,6e-05,0.01579,0.34766,0.00804,0.00175,0.05766,0.00919,0.00023,0.00183,0.31488,1e-05,0.20583,0.05364,0.00584,5e-05,5e-05,0.26738,1e-05,0.00756,0.25941,0.00012,6e-05,0.00023,0.06452,0.14087,7e-05,0.04316,0.03259,0.0078,5e-05,0.00025,3e-05,6e-05,0.0002,0.01793,0.00015,3e-05,7e-05,0.90561,2e-05,2e-05,0.01628,0.01143,3e-05,0.02078,0.00063,1e-05,1e-05,0.00478,0.03943
24,7e-05,0.06748,0.00021,0.00013,0.00604,0.00034,0.03673,0.00011,2e-05,0.03852,0.00086,3e-05,0.00014,0.02935,0.00981,0.08347,0.07383,0.01066,7e-05,0.01727,0.33914,0.01198,0.01321,0.06006,0.01037,0.00017,0.00146,0.30372,2e-05,0.19453,0.05089,0.00481,9e-05,0.0003,0.2709,2e-05,0.00866,0.2409,0.0001,0.00025,0.00015,0.06716,0.13258,6e-05,0.04599,0.03042,0.01035,0.0001,0.0002,2e-05,0.00079,0.00025,0.01676,0.00013,2e-05,4e-05,0.812,4e-05,1e-05,0.01678,0.01222,4e-05,0.0255,0.00669,1e-05,1e-05,0.00537,0.04211
24.02,0,0.06466,4e-05,0,0.005,7e-05,0.03592,2e-05,0,0.03701,0.00011,0,0,0.02921,0.01349,0.08128,0.07042,0.01007,0,0.01745,0.33464,0.01571,0.00159,0.06119,0.01199,1e-05,0.00022,0.29295,0,0.18619,0.04799,0.00373,0,4e-05,0.27309,0,0.00971,0.21816,0,0.00014,1e-05,0.06666,0.12178,0,0.03832,0.02726,0.0099,0,7e-05,0,0.00015,1e-05,0.01501,0,0,0,0.5752,0,0,0.0135,0.00982,0,0.03149,0.00114,0,0,0.00589,0.04288
24.04,0,0.06071,1e-05,9e-05,0.0044,8e-05,0.03523,0,1e-05,0.03574,3e-05,1e-05,9e-05,0.02903,0.0176,0.07794,0.06783,0.00991,3e-05,0.01737,0.33316,0.01963,0.00017,0.06189,0.01387,3e-05,2e-05,0.28362,2e-05,0.1816,0.04529,0.00275,7e-05,1e-05,0.27447,0,0.0108,0.19491,3e-05,0.0003,0.00011,0.06569,0.11031,1e-05,0.03002,0.02393,0.00893,4e-05,4e-05,0,2e-05,0.0001,0.0135,4e-05,0,2e-05,0.42086,0,2e-05,0.01005,0.00668,0,0.03872,0.00015,0,1e-05,0.00668,0.04531
24.06,4e-05,0.05647,3e-05,0.00011,0.00403,0.00012,0.03463,1e-05,2e-05,0.03452,0.00013,4e-05,0.00017,0.02882,0.02167,0.07354,0.066,0.00976,6e-05,0.01737,0.3329,0.02672,0.00133,0.06285,0.01533,7e-05,0.00023,0.27634,3e-05,0.17861,0.04301,0.00183,0.00011,5e-05,0.2755,2e-05,0.01179,0.17225,6e-05,0.00044,0.00015,0.06486,0.0991,7e-05,0.02369,0.02079,0.00823,0.00015,5e-05,2e-05,0.0001,0.00022,0.01204,0.00015,2e-05,2e-05,0.344,2e-05,3e-05,0.00763,0.00435,3e-05,0.0468,0.00062,1e-05,3e-05,0.00759,0.0488
24.08,2e-05,0.05164,3e-05,0.00022,0.00381,0.0001,0.03403,1e-05,3e-05,0.0334,0.00014,4e-05,0.00017,0.02843,0.02569,0.0684,0.06457,0.00942,7e-05,0.01719,0.33257,0.03673,0.00126,0.06385,0.01671,7e-05,0.0002,0.2714,3e-05,0.17641,0.04131,0.0009,0.00016,6e-05,0.27633,1e-05,0.01273,0.15128,6e-05,0.00047,0.00014,0.06415,0.08859,7e-05,0.01819,0.0179,0.00748,0.00021,4e-05,2e-05,9e-05,0.00023,0.01066,0.00014,2e-05,2e-05,0.295,3e-05,2e-05,0.00552,0.00172,4e-05,0.0559,0.00055,2e-05,2e-05,0.00872,0.05314
24.1,0,0.04766,1e-05,6e-05,0.00356,0,0.03356,0,0,0.03226,1e-05,0,4e-05,0.02795,0.02899,0.06296,0.06298,0.00873,1e-05,0.01682,0.3344,0.04638,4e-05,0.0647,0.01762,1e-05,0.01007,0.26931,0,0.17497,0.04022,0.00082,3e-05,0,0.27662,0,0.01362,0.13232,1e-05,0.0004,1e-05,0.06196,0.07881,0,0.01356,0.01512,0.0067,3e-05,1e-05,0,0,1e-05,0.00901,1e-05,0,0,0.26143,0,0,0.00396,0.00134,0,0.06568,2e-05,0,0.00023,0.0099,0.05831
24.12,5e-05,0.04609,6e-05,0.00015,0.00321,7e-05,0.03351,6e-05,4e-05,0.03111,0.0002,0.00017,0.00052,0.02762,0.03123,0.05786,0.06094,0.00877,6e-05,0.01646,0.34126,0.05041,0.00233,0.06551,0.01781,0.00016,0.0121,0.27066,1e-05,0.17453,0.03994,0.00069,0.00014,0.0001,0.27599,1e-05,0.01436,0.11737,4e-05,0.00051,0.00015,0.05844,0.07015,0.00014,0.01059,0.01303,0.00671,0.00014,4e-05,4e-05,0.00011,0.00032,0.00763,0.00019,1e-05,3e-05,0.23792,4e-05,3e-05,0.00389,0.00117,2e-05,0.07557,0.00044,1e-05,0.00043,0.01162,0.06527
24.14,2e-05,0.0458,0.0001,0.00032,0.00286,0.0001,0.03363,0.00013,0.00012,0.03009,0.00044,0.00031,0.00093,0.02726,0.03287,0.05333,0.0589,0.00909,9e-05,0.01644,0.34891,0.04991,0.00419,0.06622,0.01765,0.00033,0.01361,0.27509,1e-05,0.17284,0.0407,0.00059,0.00025,0.00029,0.27516,2e-05,0.01432,0.10518,7e-05,0.00057,0.00025,0.05697,0.0628,0.0002,0.00855,0.01091,0.0067,0.00022,9e-05,0.00013,0.00022,0.00082,0.00643,0.00039,1e-05,6e-05,0.2199,6e-05,5e-05,0.00418,0.00139,2e-05,0.08523,0.00109,2e-05,0.00063,0.0138,0.07453
24.16,9e-05,0.04583,9e-05,0.0003,0.00265,0.00014,0.03377,0.00013,0.00011,0.02927,0.00074,0.00029,0.00089,0.02671,0.03357,0.04896,0.05718,0.00908,0.0001,0.01656,0.35385,0.04744,0.00547,0.06679,0.01749,0.00031,0.01477,0.28219,4e-05,0.16769,0.04276,0.00053,0.00023,0.00026,0.2749,3e-05,0.01384,0.09469,8e-05,0.00055,0.00031,0.05692,0.05639,0.00025,0.00729,0.00917,0.00663,0.00023,9e-05,0.00012,0.00025,0.00096,0.00553,0.00038,5e-05,5e-05,0.20624,7e-05,4e-05,0.00406,0.00128,0.00014,0.09398,0.00114,3e-05,0.00082,0.01637,0.08472
24.18,3e-05,0.04624,5e-05,0.00019,0.00249,0.00012,0.03387,8e-05,7e-05,0.02863,0.00083,0.00018,0.00055,0.02589,0.03499,0.04543,0.05566,0.00873,0.0001,0.01682,0.35658,0.04256,0.00286,0.0673,0.01716,0.00018,0.01329,0.29131,3e-05,0.15932,0.04618,0.00035,0.00013,0.00017,0.27511,2e-05,0.01292,0.0859,0.0001,0.00045,0.00022,0.05785,0.0511,0.00014,0.00652,0.00777,0.0066,0.00018,6e-05,7e-05,0.00014,0.00061,0.00488,0.00038,3e-05,3e-05,0.19563,3e-05,3e-05,0.00396,0.00088,5e-05,0.10036,0.00089,2e-05,0.00097,0.01949,0.09672
24.2,6e-05,0.04761,4e-05,0.00016,0.00248,0.00029,0.03418,8e-05,6e-05,0.02814,0.00068,0.00016,0.00048,0.02521,0.03647,0.04239,0.05421,0.00869,0.00017,0.01725,0.35797,0.03481,0.00237,0.0674,0.01686,0.00016,0.01396,0.30201,5e-05,0.14512,0.05137,0.00027,0.00011,0.00014,0.2754,3e-05,0.01185,0.07865,0.0001,0.00047,0.00019,0.05902,0.04672,0.00023,0.00614,0.00696,0.00714,0.00019,6e-05,6e-05,0.00024,0.00052,0.00463,0.00036,2e-05,2e-05,0.18597,2e-05,2e-05,0.0037,0.00068,5e-05,0.10375,0.00087,2e-05,0.00114,0.02355,0.11154
24.22,0,0.05035,0,0,0.00274,0.00019,0.03486,0,0,0.0277,2e-05,0,2e-05,0.02518,0.03686,0.03867,0.05254,0.00811,0,0.0177,0.35815,0.02506,1e-05,0.0667,0.01655,0,0.0174,0.3129,0,0.12098,0.05913,7e-05,1e-05,0,0.27515,0,0.01089,0.07225,0,0.00012,0,0.05935,0.04263,0,0.00574,0.00603,0.00796,0,0,0,0,1e-05,0.00391,0,0,0,0.17412,0,0,0.00264,0.00025,0,0.10307,0,0,0.00119,0.02762,0.1246
24.24,5e-05,0.05361,3e-05,0.00016,0.00322,0.00063,0.03582,9e-05,5e-05,0.02754,0.00035,0.0001,0.00032,0.02557,0.03739,0.03592,0.05105,0.00842,0.00013,0.01925,0.35639,0.01673,0.00176,0.06571,0.0163,0.00012,0.0244,0.32406,3e-05,0.09274,0.06943,0.00018,8e-05,8e-05,0.27508,3e-05,0.01019,0.06709,0.00014,0.00025,0.00017,0.0599,0.03954,0.00036,0.00675,0.00598,0.00966,0.00045,5e-05,6e-05,0.00014,0.00035,0.0041,0.00102,5e-05,1e-05,0.1631,2e-05,2e-05,0.00162,0.00039,2e-05,0.09737,0.00096,1e-05,0.00137,0.03268,0.1399
24.26,0,0.0563,0,0,0.00358,0.00065,0.03661,0,0,0.02745,0.00033,0,1e-05,0.02558,0.03854,0.03391,0.04969,0.0083,0.00013,0.01941,0.35195,0.0107,1e-05,0.0646,0.01576,0,0.02682,0.33559,0,0.06425,0.082,3e-05,5e-05,3e-05,0.27564,0,0.00958,0.06236,1e-05,0,0,0.06077,0.03704,1e-05,0.00784,0.00584,0.01105,4e-05,1e-05,2e-05,0,3e-05,0.00417,5e-05,0,0,0.15195,0,0,0.00064,7e-05,0,0.08719,5e-05,0,0.00147,0.03808,0.15476
24.28,3e-05,0.05883,2e-05,5e-05,0.00404,0.001,0.03742,2e-05,2e-05,0.02762,0.00034,3e-05,0.0003,0.02563,0.04036,0.03285,0.04847,0.00914,0.00013,0.02037,0.34591,0.00691,0.00065,0.06335,0.01529,0.00066,0.02974,0.34655,1e-05,0.03426,0.09852,3e-05,6e-05,5e-05,0.2768,2e-05,0.00943,0.05838,6e-05,7e-05,0.00015,0.06208,0.03534,0.00032,0.00934,0.0063,0.01309,0.00011,5e-05,2e-05,7e-05,0.00052,0.00447,0.00019,1e-05,1e-05,0.13762,1e-05,1e-05,0.0004,8e-05,1e-05,0.07438,0.00026,0,0.00131,0.03984,0.15257
24.3,3e-05,0.06056,3e-05,0.00022,0.00442,0.00127,0.03821,0.00011,2e-05,0.02787,0.00062,6e-05,0.00054,0.02578,0.04232,0.03228,0.04734,0.01057,0.00026,0.0213,0.33864,0.00368,0.00059,0.06186,0.01464,0.00125,0.03109,0.3582,3e-05,0.01252,0.11675,6e-05,8e-05,6e-05,0.27839,2e-05,0.00953,0.05496,0.00012,0.00011,0.00023,0.06365,0.03411,0.00062,0.01136,0.00717,0.0155,0.00011,8e-05,3e-05,0.00025,0.00136,0.00527,0.00021,0.00012,2e-05,0.12479,2e-05,2e-05,0.00032,0.00013,3e-05,0.06227,0.00043,2e-05,0.00173,0.04665,0.17378
24.32,2e-05,0.06104,3e-05,0.00016,0.00458,0.00137,0.03905,8e-05,2e-05,0.02809,0.00047,5e-05,0.00037,0.02618,0.04385,0.03177,0.04624,0.01098,0.0002,0.02228,0.33123,0.0024,0.00036,0.06016,0.01375,0.00142,0.02957,0.37147,2e-05,0.00692,0.13038,6e-05,6e-05,4e-05,0.28039,1e-05,0.00962,0.05189,9e-05,7e-05,0.00016,0.06512,0.03333,0.00047,0.01308,0.00849,0.01804,7e-05,6e-05,2e-05,0.00018,0.00095,0.00571,0.0002,9e-05,0.00086,0.11768,1e-05,2e-05,0.00023,9e-05,2e-05,0.05449,0.00027,2e-05,0.00432,0.07632,0.28753
24.34,1e-05,0.06075,2e-05,0.00013,0.00466,0.00145,0.03983,6e-05,2e-05,0.02836,0.00035,5e-05,0.00027,0.02684,0.04543,0.03161,0.04513,0.0119,0.00015,0.02335,0.32518,0.00172,0.00024,0.05859,0.01286,0.00139,0.02694,0.38403,2e-05,0.00734,0.14132,5e-05,5e-05,4e-05,0.28336,2e-05,0.00991,0.04932,8e-05,7e-05,0.00011,0.06668,0.03295,0.00038,0.01474,0.01008,0.0207,7e-05,5e-05,3e-05,0.00018,0.00081,0.00637,0.00022,7e-05,0.00207,0.11018,2e-05,1e-05,0.0002,7e-05,2e-05,0.05028,0.00018,3e-05,0.00865,0.1156,0.41405
