T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.62,3e-05,0.03671,2e-05,0.0002,0.00714,0.00175,0.02616,0.00569,3e-05,0.05235,0.00055,8e-05,0.00013,0.02322,0.00057,0.0078,0.05567,0.00464,7e-05,0.03278,0.15553,0.0003,0.00667,0.01116,0.04872,0.08924,0.33989,0.17309,1e-05,0.37864,0.02386,3e-05,5e-05,5e-05,0.08385,3e-05,0.0042,0.00539,3e-05,5e-05,2e-05,9e-05,0.00195,4e-05,0.01017,0.01375,0.03163,1e-05,0.00257,2e-05,5e-05,0.00051,0.02042,0.00023,0.00073,0.00904,0.28415,0.00012,1e-05,9e-05,0.00035,3e-05,0.01271,0.00027,3e-05,0.0025,0.036,0.12085
22.64,3e-05,0.03636,2e-05,0.00015,0.00719,0.00175,0.02848,0.00639,2e-05,0.0528,0.00045,6e-05,0.00011,0.02547,0.00044,0.0089,0.05582,0.00701,7e-05,0.0351,0.1549,0.00023,0.00516,0.01137,0.04862,0.08832,0.34007,0.17248,1e-05,0.37753,0.02402,3e-05,4e-05,4e-05,0.08341,2e-05,0.00385,0.00581,3e-05,4e-05,2e-05,7e-05,0.0031,3e-05,0.01342,0.01241,0.03372,1e-05,0.00347,2e-05,4e-05,0.00044,0.01983,0.0003,0.00057,0.00923,0.28323,9e-05,1e-05,7e-05,0.00027,3e-05,0.01272,0.00021,2e-05,0.00248,0.03053,0.12145
22.66,3e-05,0.03601,4e-05,0.00011,0.00724,0.00189,0.03083,0.00744,4e-05,0.05328,0.00058,0.00014,0.00055,0.02946,0.00034,0.00903,0.0562,0.00923,0.00011,0.03751,0.1541,0.00018,0.00384,0.01153,0.04828,0.08762,0.33987,0.17172,1e-05,0.37638,0.02418,4e-05,7e-05,7e-05,0.08332,2e-05,0.00357,0.00621,3e-05,0.00017,2e-05,6e-05,0.00332,2e-05,0.01616,0.01148,0.03598,0.00098,0.00466,4e-05,6e-05,0.00044,0.01932,0.00063,0.00034,0.0094,0.28274,6e-05,2e-05,0.0001,0.00017,2e-05,0.01275,0.00017,4e-05,0.00249,0.02612,0.11949
22.68,0,0.03561,1e-05,3e-05,0.00722,0.00178,0.03313,0.00878,3e-05,0.05351,0.00012,3e-05,9e-05,0.03163,0.00021,0.00786,0.05652,0.01094,4e-05,0.03921,0.15325,0.00012,0.00238,0.01164,0.04766,0.08734,0.34062,0.17084,0,0.37516,0.0243,2e-05,1e-05,3e-05,0.08349,0,0.00329,0.00661,2e-05,6e-05,1e-05,3e-05,0.00267,0,0.01815,0.00958,0.03723,0.00074,0.00631,2e-05,1e-05,0.00013,0.01814,0.00018,0.00012,0.00956,0.28223,2e-05,1e-05,1e-05,4e-05,1e-05,0.0128,1e-05,1e-05,0.00251,0.02165,0.11868
22.7,0,0.03522,0,1e-05,0.00717,0.00177,0.03513,0.01015,1e-05,0.05382,8e-05,3e-05,9e-05,0.03379,0.00011,0.00638,0.05703,0.01267,3e-05,0.04095,0.15252,9e-05,0.00157,0.01176,0.04718,0.08615,0.33849,0.16986,0,0.37411,0.02443,2e-05,1e-05,2e-05,0.08388,0,0.00315,0.00681,2e-05,6e-05,1e-05,8e-05,0.00149,1e-05,0.01948,0.00849,0.03851,0.0006,0.0079,1e-05,0,0.00013,0.01709,5e-05,4e-05,0.0097,0.28212,1e-05,0,1e-05,1e-05,0,0.01285,0.00036,0,0.00256,0.01833,0.11502
22.72,0,0.03487,0,0,0.00703,0.0017,0.03651,0.011,0,0.05446,0,0,0,0.0354,1e-05,0.00599,0.0578,0.01379,0,0.04223,0.15176,4e-05,0.00037,0.0119,0.04712,0.08224,0.32799,0.1688,0,0.37241,0.02459,0,0,0,0.08441,0,0.00323,0.00645,0,0,0,1e-05,0.0003,0,0.01826,0.0091,0.03928,0.0004,0.00863,0,0,0,0.01615,0,0,0.00973,0.28178,0,0,0,0,0,0.01284,0,0,0.00267,0.01734,0.10244
22.74,4e-05,0.03448,1e-05,2e-05,0.0069,0.00169,0.0375,0.01174,0.00079,0.05505,0.00016,0.0001,0.00028,0.03705,0.00011,0.00581,0.05858,0.01491,0.00016,0.04348,0.15105,6e-05,0.00123,0.01206,0.04726,0.07769,0.31538,0.16773,1e-05,0.37092,0.02477,7e-05,4e-05,0.0001,0.08514,1e-05,0.0036,0.0059,4e-05,3e-05,1e-05,9e-05,0.00026,3e-05,0.01649,0.01058,0.04013,0.00035,0.00925,9e-05,4e-05,0.00021,0.01571,0.00023,2e-05,0.00977,0.28257,2e-05,1e-05,6e-05,0.00018,1e-05,0.01279,0.00018,2e-05,0.00281,0.01714,0.08779
22.76,7e-05,0.03396,6e-05,7e-05,0.00678,0.00169,0.03824,0.01259,0.00189,0.05528,0.00086,0.00025,0.00064,0.03872,0.00015,0.00459,0.05915,0.01584,0.00024,0.04459,0.15037,5e-05,0.00145,0.01223,0.04741,0.07392,0.30409,0.16672,3e-05,0.36939,0.02494,0.00014,0.00012,0.00019,0.08607,2e-05,0.00427,0.00549,9e-05,8e-05,4e-05,0.00013,0.00025,6e-05,0.01591,0.0116,0.04095,0.00032,0.01021,0.00013,7e-05,0.0005,0.01484,0.00038,5e-05,0.00978,0.28281,5e-05,4e-05,0.00018,0.00028,5e-05,0.01271,0.00036,2e-05,0.00294,0.01662,0.07493
22.78,4e-05,0.0333,5e-05,8e-05,0.00657,0.00167,0.03855,0.01336,0.00319,0.05524,0.00072,0.00021,0.00052,0.04025,0.00013,0.00291,0.05943,0.01622,0.0002,0.04533,0.14959,5e-05,0.00115,0.01238,0.04749,0.06975,0.29144,0.16561,2e-05,0.36754,0.02511,0.00012,0.0001,0.00015,0.08717,1e-05,0.00511,0.00505,7e-05,0.00013,3e-05,0.00011,0.00022,4e-05,0.01453,0.01182,0.04118,0.00028,0.01122,0.00011,6e-05,0.00039,0.01336,0.00035,3e-05,0.00976,0.28254,4e-05,3e-05,0.00015,0.00023,2e-05,0.01252,0.00043,2e-05,0.00305,0.01607,0.06027
22.8,4e-05,0.03248,5e-05,8e-05,0.00641,0.0016,0.03866,0.01403,0.00444,0.05501,0.00063,0.00018,0.00046,0.04153,0.00011,0.00099,0.0596,0.01632,0.00017,0.04598,0.149,4e-05,0.00088,0.01254,0.04756,0.06651,0.28028,0.16471,3e-05,0.36576,0.02526,0.0001,0.0001,0.00014,0.08833,1e-05,0.00617,0.00471,7e-05,0.00014,3e-05,0.0001,0.0002,4e-05,0.01336,0.01194,0.04143,0.00024,0.01219,0.0001,7e-05,0.00041,0.01217,0.00037,4e-05,0.00971,0.28231,4e-05,3e-05,0.00015,0.0002,3e-05,0.01229,0.00039,2e-05,0.00315,0.01549,0.04838
22.82,3e-05,0.03147,5e-05,7e-05,0.00637,0.00153,0.03884,0.0146,0.00537,0.0546,0.00076,0.00017,0.00041,0.04237,0.00011,0.0009,0.05977,0.01551,0.00015,0.04645,0.14795,4e-05,0.00079,0.01225,0.04702,0.06517,0.27187,0.16421,2e-05,0.36466,0.02535,0.0001,9e-05,0.00013,0.08938,2e-05,0.0074,0.00455,7e-05,0.00013,4e-05,9e-05,0.00019,8e-05,0.01261,0.01204,0.04172,0.00022,0.013,0.00135,7e-05,0.00037,0.01173,0.00034,7e-05,0.00924,0.2799,3e-05,2e-05,0.00015,0.00018,3e-05,0.01205,0.00037,4e-05,0.00323,0.01461,0.04423
22.84,2e-05,0.03034,4e-05,6e-05,0.00639,0.00143,0.0389,0.01503,0.00613,0.05402,0.00068,0.00015,0.00035,0.04286,0.0001,0.00081,0.05976,0.01442,0.00013,0.04678,0.14685,3e-05,0.00068,0.01187,0.04637,0.06446,0.26451,0.16387,2e-05,0.36372,0.0254,8e-05,8e-05,0.00011,0.09038,2e-05,0.00869,0.00451,6e-05,0.00011,3e-05,7e-05,0.00017,7e-05,0.01175,0.01202,0.04199,0.0002,0.01361,0.00254,7e-05,0.00032,0.01159,0.00029,6e-05,0.00868,0.27709,3e-05,2e-05,0.00012,0.00016,3e-05,0.01176,0.00035,4e-05,0.00328,0.01367,0.04268
22.86,0,0.02915,0,0,0.00638,0.00124,0.0387,0.0153,0.00682,0.05331,0.00018,2e-05,0,0.04299,0,0.00058,0.05941,0.01327,1e-05,0.04671,0.14617,1e-05,1e-05,0.01173,0.04599,0.06346,0.25691,0.16352,0,0.36236,0.02543,0,0,0,0.09138,0,0.00991,0.0045,1e-05,0,0,0,5e-05,0,0.01064,0.01151,0.04188,0.00011,0.01405,0.00355,0,1e-05,0.01103,0,0,0.00836,0.27531,0,0,1e-05,0,0,0.01135,1e-05,0,0.00331,0.0127,0.03955
22.88,4e-05,0.02802,6e-05,0.00022,0.00677,0.00148,0.03881,0.01553,0.00771,0.05266,0.00159,0.00033,0.00047,0.04331,0.00031,0.00113,0.05898,0.01315,0.00041,0.04698,0.14601,0.00013,0.00104,0.0118,0.04628,0.06294,0.25411,0.16331,0.00017,0.36157,0.02548,0.00016,0.00017,0.00031,0.09234,3e-05,0.01118,0.00471,0.00032,0.00033,0.00021,0.00016,0.00043,6e-05,0.01196,0.01219,0.0419,0.0004,0.01441,0.00491,6e-05,0.00045,0.012,0.00089,3e-05,0.00838,0.27551,4e-05,0.0001,0.00035,0.00108,3e-05,0.01114,0.00043,3e-05,0.00343,0.01183,0.03778
22.9,0.00011,0.02689,6e-05,0.0002,0.00687,0.00137,0.03848,0.01558,0.00824,0.05198,0.00144,0.0003,0.00045,0.04301,0.00028,0.00103,0.05839,0.01253,0.00037,0.04683,0.1461,0.00011,0.00112,0.01196,0.04631,0.06226,0.24814,0.16314,0.00016,0.36048,0.0255,0.00015,0.00015,0.00028,0.09317,4e-05,0.01225,0.00487,0.00029,0.0003,0.00019,0.00015,0.00039,8e-05,0.01155,0.01184,0.04197,0.00036,0.01456,0.00574,0.0001,0.00046,0.01173,0.0008,6e-05,0.0084,0.27578,4e-05,9e-05,0.00032,0.00098,6e-05,0.01066,0.00059,4e-05,0.00346,0.01095,0.03553
22.92,3e-05,0.02578,4e-05,0.00015,0.00702,0.00124,0.03802,0.01565,0.00869,0.05132,0.0011,0.00022,0.00032,0.04295,0.00021,0.00083,0.0576,0.01151,0.00028,0.04866,0.14617,9e-05,0.00068,0.01213,0.04632,0.06162,0.24331,0.1629,0.00013,0.35846,0.02549,0.00013,0.00011,0.00022,0.09368,2e-05,0.01307,0.00519,0.00023,0.00022,0.00015,0.00011,0.0003,4e-05,0.01083,0.01145,0.04407,0.00029,0.01495,0.0064,5e-05,0.00027,0.01148,0.00059,2e-05,0.00848,0.27609,2e-05,7e-05,0.00018,0.00078,3e-05,0.00995,0.00026,1e-05,0.00333,0.01043,0.03469
22.94,5e-05,0.0248,5e-05,0.00013,0.00723,0.0012,0.03764,0.01571,0.00905,0.0508,0.00094,0.00027,0.00116,0.04294,0.00019,0.00075,0.05712,0.01188,0.00025,0.0509,0.1464,8e-05,0.00066,0.01234,0.0464,0.06115,0.23958,0.16274,0.00011,0.35661,0.02548,0.00011,0.00012,0.00019,0.09403,3e-05,0.0137,0.00558,0.0002,0.0002,0.00013,0.00012,0.00026,6e-05,0.01035,0.01143,0.04734,0.00026,0.01536,0.00703,0.00042,0.00128,0.01141,0.00052,4e-05,0.00863,0.27679,2e-05,6e-05,0.00015,0.00069,4e-05,0.00928,0.00017,2e-05,0.00316,0.01006,0.03466
22.96,4e-05,0.02394,5e-05,0.00012,0.00744,0.00116,0.0374,0.01566,0.00927,0.05037,0.00085,0.00024,0.00105,0.0427,0.00017,0.00068,0.05634,0.01108,0.00022,0.05221,0.14665,7e-05,0.0008,0.01257,0.04654,0.06066,0.23577,0.1626,0.0001,0.35543,0.02545,0.00011,0.00012,0.00017,0.09421,4e-05,0.01414,0.00592,0.00018,0.00019,0.00011,0.0001,0.00023,8e-05,0.01007,0.01111,0.04886,0.00023,0.01559,0.00756,0.00038,0.00116,0.01118,0.00049,3e-05,0.00883,0.27757,2e-05,5e-05,0.00013,0.00063,3e-05,0.0088,0.00035,2e-05,0.00303,0.00961,0.03428
22.98,1e-05,0.02317,5e-05,3e-05,0.00768,0.00101,0.03723,0.01553,0.00938,0.05,0.00066,0.00015,0.00085,0.04236,0.00013,0.00063,0.05559,0.01016,0.00018,0.0543,0.14686,6e-05,0.00064,0.01279,0.04665,0.06009,0.23169,0.16244,9e-05,0.35413,0.02541,1e-05,8e-05,0.00013,0.09425,1e-05,0.01436,0.00621,0.00015,2e-05,9e-05,1e-05,0.00019,4e-05,0.00972,0.01061,0.05104,0.0002,0.01577,0.00807,0.00031,0.00088,0.01087,0.00053,0,0.00903,0.27808,2e-05,4e-05,5e-05,0.00051,0,0.00838,0.0001,0,0.00292,0.0092,0.03388
23,0,0.02259,1e-05,1e-05,0.00774,0.00103,0.03717,0.01542,0.00932,0.04977,0.00024,4e-05,0.00037,0.04191,5e-05,0.00046,0.05488,0.00906,5e-05,0.05427,0.14714,3e-05,0.0002,0.01298,0.04667,0.0596,0.22761,0.1624,6e-05,0.35381,0.02538,2e-05,0.00011,1e-05,0.09404,0,0.01431,0.00644,6e-05,4e-05,3e-05,1e-05,7e-05,1e-05,0.00919,0.01001,0.05121,0.00012,0.01587,0.00838,0.00014,0.00035,0.01018,0.00013,0,0.00922,0.27836,1e-05,1e-05,2e-05,0.00029,0,0.00827,3e-05,0,0.0028,0.00878,0.03327
23.02,0,0.02221,1e-05,1e-05,0.0076,0.00097,0.03741,0.01525,0.00919,0.04975,0.00038,7e-05,0.00038,0.0417,5e-05,0.00061,0.05449,0.00886,7e-05,0.04964,0.14752,3e-05,0.0001,0.01315,0.04667,0.05925,0.22497,0.16254,8e-05,0.35532,0.02534,1e-05,7e-05,1e-05,0.09347,0,0.01404,0.00647,6e-05,2e-05,3e-05,2e-05,8e-05,1e-05,0.00949,0.00959,0.04676,0.00015,0.01593,0.00867,0.00015,0.00038,0.00956,0.00012,0,0.00944,0.27887,1e-05,1e-05,2e-05,0.00034,0,0.00885,5e-05,0,0.00252,0.00798,0.03276
23.04,0,0.02199,2e-05,0,0.00737,0.00096,0.03777,0.01507,0.00899,0.04983,0.00052,9e-05,0.00046,0.04162,9e-05,0.00093,0.05426,0.00896,0.0001,0.04364,0.14793,4e-05,1e-05,0.01328,0.0466,0.05895,0.22303,0.16278,0.00011,0.35756,0.02531,1e-05,0.0001,2e-05,0.09268,0,0.01357,0.00638,7e-05,6e-05,3e-05,1e-05,0.0001,0,0.00984,0.00912,0.04104,0.00021,0.016,0.00895,0.00018,0.00056,0.00896,1e-05,0,0.00962,0.27935,0,1e-05,0,0.0005,0,0.00972,1e-05,0,0.00222,0.00719,0.03231
23.06,0,0.0219,0,1e-05,0.00712,0.00091,0.03817,0.01492,0.00872,0.04998,0.0001,2e-05,0.00011,0.04121,2e-05,0.00079,0.05397,0.00842,3e-05,0.03927,0.14834,1e-05,1e-05,0.0134,0.04652,0.05863,0.21892,0.16307,8e-05,0.35979,0.02531,1e-05,3e-05,1e-05,0.09183,0,0.01291,0.00628,2e-05,1e-05,0,0,3e-05,0,0.00953,0.00853,0.03645,4e-05,0.01606,0.00895,4e-05,0.00016,0.00816,2e-05,0,0.00971,0.27984,0,0,0,5e-05,0,0.01053,1e-05,0,0.00198,0.00643,0.03194
23.08,1e-05,0.02197,0.0001,0.00016,0.00709,0.00122,0.03884,0.01488,0.00862,0.05021,0.00112,0.00036,0.00105,0.04142,0.00025,0.00079,0.05413,0.00968,0.0004,0.03541,0.14879,6e-05,0.00048,0.01352,0.0466,0.05833,0.21703,0.16343,9e-05,0.36232,0.02535,0.00016,0.00032,0.00025,0.09088,6e-05,0.01224,0.0062,0.00021,0.0003,0.00012,0.00013,0.00028,5e-05,0.01088,0.00922,0.03292,0.00016,0.01631,0.00897,0.00035,0.00123,0.00878,0.00063,3e-05,0.00985,0.28054,2e-05,5e-05,0.00011,0.00041,2e-05,0.01146,0.00031,2e-05,0.0017,0.00582,0.03214
23.1,0,0.02205,4e-05,5e-05,0.0068,0.00103,0.03926,0.01473,0.0083,0.05038,0.00053,0.0002,0.00063,0.04135,0.00012,0.00034,0.05396,0.00893,0.00019,0.03172,0.1492,3e-05,0.00036,0.01357,0.04633,0.05812,0.21443,0.16384,6e-05,0.36444,0.02538,3e-05,0.00016,0.00013,0.08989,0,0.01128,0.00596,0.00011,7e-05,5e-05,3e-05,0.00015,0,0.01033,0.0085,0.02937,9e-05,0.01637,0.0087,0.00018,0.00056,0.00782,0,0,0.0098,0.28093,0,1e-05,0.00018,0.00021,0,0.01228,0,0,0.00154,0.00516,0.0317
23.12,2e-05,0.02236,4e-05,0.00015,0.00666,0.00127,0.03981,0.01461,0.00815,0.05056,0.00088,0.00018,0.00055,0.04123,9e-05,0.00029,0.05396,0.00924,0.00024,0.0318,0.14983,3e-05,0.00044,0.0136,0.0464,0.05831,0.21649,0.16444,7e-05,0.36657,0.02544,0.00013,0.00021,0.00022,0.08893,2e-05,0.01031,0.00592,0.00011,0.00024,6e-05,0.00011,0.00016,3e-05,0.01085,0.00842,0.02895,7e-05,0.01637,0.00871,0.00014,0.00078,0.00786,0.00033,2e-05,0.00964,0.28185,1e-05,4e-05,0.00029,0.00031,1e-05,0.01286,0.00021,2e-05,0.002,0.00557,0.03395
23.14,2e-05,0.02271,5e-05,0.00012,0.00652,0.0013,0.04032,0.01443,0.00803,0.05069,0.0007,0.00017,0.00043,0.04115,0.0001,0.00022,0.054,0.00912,0.00019,0.0326,0.15054,2e-05,0.00035,0.01361,0.04633,0.05849,0.21931,0.16509,5e-05,0.36833,0.02549,0.0001,0.00018,0.00018,0.08799,2e-05,0.00927,0.00582,0.0001,0.00019,4e-05,0.0001,0.00014,4e-05,0.01073,0.0084,0.0294,6e-05,0.01636,0.00869,0.00011,0.00063,0.00774,0.00033,2e-05,0.00941,0.28295,1e-05,3e-05,0.00024,0.00025,1e-05,0.01327,0.00024,2e-05,0.00263,0.0062,0.03634
23.16,1e-05,0.02302,4e-05,9e-05,0.00638,0.00134,0.04076,0.0143,0.00794,0.0508,0.00051,0.00012,0.00031,0.04118,7e-05,0.00016,0.05404,0.009,0.00014,0.03294,0.15127,2e-05,0.00024,0.01363,0.04624,0.05859,0.22145,0.16573,4e-05,0.36973,0.02555,8e-05,0.00013,0.00013,0.08706,2e-05,0.00814,0.00573,7e-05,0.00014,3e-05,7e-05,0.0001,5e-05,0.01057,0.00824,0.02941,4e-05,0.01635,0.00857,8e-05,0.00045,0.00768,0.00025,1e-05,0.00914,0.2841,1e-05,2e-05,0.00017,0.00018,1e-05,0.01361,0.00014,2e-05,0.00312,0.00661,0.03826
23.18,3e-05,0.02338,4e-05,0.0001,0.00633,0.00149,0.04116,0.01427,0.00805,0.05104,0.00062,0.00019,0.00037,0.04134,8e-05,0.00019,0.05411,0.00926,0.00018,0.03336,0.15209,3e-05,0.00057,0.0137,0.04619,0.05877,0.22395,0.16643,4e-05,0.37144,0.02563,0.0001,0.00016,0.00013,0.08611,0.00011,0.00699,0.00569,0.00011,0.0002,4e-05,0.0001,0.00017,0.00031,0.01073,0.0084,0.02963,6e-05,0.01634,0.00842,0.0001,0.00059,0.00797,0.00035,2e-05,0.00885,0.28567,8e-05,3e-05,0.00018,0.00029,4e-05,0.01385,0.00106,5e-05,0.00372,0.00712,0.04048
23.2,3e-05,0.0235,4e-05,8e-05,0.00624,0.00156,0.04152,0.01417,0.00803,0.05101,0.0005,0.00016,0.0003,0.04146,7e-05,0.00015,0.05416,0.00925,0.00014,0.03367,0.15289,3e-05,0.00046,0.01371,0.04611,0.05888,0.22645,0.16704,3e-05,0.37211,0.02568,8e-05,0.00013,0.00011,0.08535,9e-05,0.00575,0.0057,9e-05,0.00016,3e-05,8e-05,0.00014,0.00026,0.0106,0.00823,0.02955,5e-05,0.01631,0.00821,8e-05,0.00048,0.0081,0.00028,2e-05,0.00852,0.28699,7e-05,2e-05,0.00015,0.00024,4e-05,0.01397,0.00086,4e-05,0.00416,0.00746,0.04229
23.22,5e-05,0.02337,5e-05,8e-05,0.00624,0.00169,0.04204,0.01387,0.00775,0.05101,0.00043,0.00014,0.00043,0.04157,9e-05,0.00014,0.05434,0.00945,0.00015,0.03453,0.15365,2e-05,0.00157,0.01371,0.04607,0.05892,0.23055,0.1676,3e-05,0.37236,0.02577,8e-05,0.00013,0.0001,0.08506,7e-05,0.00441,0.00585,9e-05,0.00017,8e-05,7e-05,0.00012,0.00021,0.01053,0.00813,0.02908,6e-05,0.01636,0.00808,0.00017,0.00052,0.00835,0.00062,1e-05,0.0082,0.28884,5e-05,3e-05,0.00014,0.00019,4e-05,0.01402,0.00074,0.00012,0.00411,0.0075,0.04344
23.24,6e-05,0.02306,5e-05,7e-05,0.00625,0.00178,0.04248,0.0135,0.0074,0.051,0.00037,0.00012,0.00037,0.04163,8e-05,0.00012,0.05444,0.00952,0.00013,0.03494,0.1544,2e-05,0.00126,0.01369,0.04597,0.05891,0.23515,0.16811,2e-05,0.37233,0.02577,7e-05,0.00011,9e-05,0.08497,6e-05,0.00302,0.00608,7e-05,0.00015,7e-05,6e-05,0.0001,0.00018,0.01046,0.00807,0.02824,5e-05,0.01638,0.00795,0.00015,0.00045,0.00855,0.00052,3e-05,0.00789,0.28979,5e-05,3e-05,0.00013,0.00016,5e-05,0.01398,0.00068,9e-05,0.00391,0.00741,0.04424
23.26,7e-05,0.02265,4e-05,7e-05,0.00626,0.00185,0.04294,0.01317,0.00711,0.05095,0.00033,0.0001,0.00033,0.04174,7e-05,0.00014,0.05456,0.00963,0.00011,0.0368,0.15518,2e-05,0.00106,0.01368,0.04587,0.05893,0.23933,0.16856,2e-05,0.37215,0.02576,7e-05,0.00011,9e-05,0.08487,5e-05,0.00166,0.00633,7e-05,0.00013,9e-05,6e-05,0.0001,0.00015,0.01037,0.00802,0.02742,5e-05,0.01637,0.00779,0.00012,0.00043,0.00873,0.00243,5e-05,0.00758,0.2908,4e-05,2e-05,0.00014,0.00016,6e-05,0.01387,0.00067,8e-05,0.00378,0.00736,0.04508
23.28,0,0.02201,0,0,0.0062,0.0018,0.04324,0.01279,0.00672,0.05081,0,0,0,0.04173,0,0,0.05463,0.00926,0,0.0354,0.15584,0,2e-05,0.01364,0.04568,0.05884,0.24352,0.16885,0,0.37145,0.02568,0,0,0,0.08475,0,0.00029,0.00655,0,0,0,0,0,0,0.00995,0.00773,0.02626,0,0.01632,0.00755,0,1e-05,0.00861,0.00056,0,0.00725,0.29129,0,0,0,0,0,0.01368,1e-05,0,0.00363,0.00724,0.04597
23.3,0,0.0214,0.00096,0,0.00619,0.00186,0.0437,0.01246,0.0064,0.05078,0,0,0,0.04188,0,0,0.05482,0.00936,0,0.03464,0.1565,0,0,0.01363,0.04559,0.05879,0.24681,0.1691,0,0.37089,0.02564,0,0,0,0.0848,0,1e-05,0.00689,0,0,0,0,0,0,0.00987,0.00776,0.02544,0,0.0163,0.00735,0,0,0.00876,1e-05,0,0.007,0.29221,0,0,0,0,0,0.01347,0,0,0.0035,0.00714,0.04632
23.32,0,0.02102,0.00201,0,0.00615,0.00189,0.04417,0.01224,0.00616,0.05077,0,0,0,0.04231,0,0,0.05503,0.0095,0,0.0332,0.15705,0,0,0.01367,0.04553,0.05862,0.24648,0.16917,0,0.37007,0.02562,0,0,0,0.08505,0,1e-05,0.00737,0,0,0,0,0,0,0.00971,0.00783,0.0248,0,0.01623,0.00702,0,0,0.00883,8e-05,0,0.00684,0.29286,0,0,0,0,0,0.01322,0,0,0.00341,0.00694,0.04424
23.34,2e-05,0.02071,0.003,0.00014,0.00617,0.00205,0.04473,0.01206,0.00596,0.05084,0.00041,0.00013,0.00038,0.04289,9e-05,0.00011,0.05533,0.01013,0.00013,0.03191,0.15752,2e-05,0.00041,0.01373,0.04557,0.05848,0.24516,0.16916,2e-05,0.36928,0.02561,8e-05,0.00012,0.00011,0.08544,3e-05,9e-05,0.00801,7e-05,0.00016,4e-05,7e-05,0.0001,7e-05,0.00999,0.00829,0.02459,4e-05,0.01619,0.00672,8e-05,0.00045,0.00923,0.00077,2e-05,0.00676,0.29354,2e-05,3e-05,0.00013,0.00016,2e-05,0.01296,0.00041,3e-05,0.00335,0.00679,0.04173
23.36,2e-05,0.0203,0.00381,0.00012,0.0061,0.00201,0.04529,0.0118,0.00561,0.05089,0.00034,0.0001,0.00031,0.04334,7e-05,9e-05,0.05559,0.01005,0.00011,0.03021,0.15787,2e-05,0.00027,0.01376,0.04547,0.05821,0.24362,0.16908,1e-05,0.36799,0.02557,7e-05,9e-05,9e-05,0.08586,2e-05,7e-05,0.00855,6e-05,0.00013,3e-05,5e-05,8e-05,7e-05,0.00965,0.00831,0.02396,3e-05,0.01611,0.00638,6e-05,0.00037,0.00916,0.00066,1e-05,0.0067,0.29379,2e-05,2e-05,0.0001,0.00015,2e-05,0.01266,0.00024,2e-05,0.00325,0.00655,0.03925
23.38,2e-05,0.01994,0.00448,0.00011,0.00604,0.00198,0.04588,0.01155,0.00525,0.05096,0.0003,9e-05,0.00028,0.04381,0.0001,8e-05,0.05587,0.00994,9e-05,0.02862,0.15817,1e-05,0.0002,0.01378,0.04541,0.05804,0.24308,0.16894,1e-05,0.36682,0.02554,6e-05,8e-05,8e-05,0.08632,2e-05,7e-05,0.00916,5e-05,0.00011,3e-05,5e-05,7e-05,6e-05,0.00931,0.00835,0.02337,3e-05,0.01609,0.00608,5e-05,0.00033,0.00907,0.00061,2e-05,0.00668,0.29404,2e-05,2e-05,9e-05,0.00013,2e-05,0.01235,0.00022,2e-05,0.00322,0.00634,0.03657
23.4,2e-05,0.01967,0.00505,0.00011,0.00599,0.00194,0.04653,0.01121,0.00477,0.05107,0.0003,9e-05,0.00028,0.04429,0.0001,8e-05,0.05618,0.00977,9e-05,0.02717,0.15827,1e-05,0.00021,0.0138,0.04527,0.05766,0.24011,0.16877,1e-05,0.36504,0.02555,6e-05,8e-05,7e-05,0.08702,2e-05,7e-05,0.00978,5e-05,0.00011,3e-05,5e-05,7e-05,6e-05,0.00893,0.00843,0.02287,3e-05,0.01602,0.00577,4e-05,0.00033,0.00898,0.00063,1e-05,0.00673,0.29406,1e-05,2e-05,9e-05,0.00013,2e-05,0.01202,0.00023,2e-05,0.00308,0.00611,0.03433
23.42,2e-05,0.01949,0.00553,0.00011,0.00592,0.00189,0.04721,0.01068,0.00403,0.0512,0.00028,9e-05,0.00026,0.04479,0.00011,8e-05,0.05653,0.00945,9e-05,0.02581,0.15801,1e-05,0.00091,0.01386,0.04493,0.05672,0.23077,0.16855,1e-05,0.36263,0.02561,6e-05,8e-05,7e-05,0.08821,2e-05,7e-05,0.01034,5e-05,0.00011,3e-05,4e-05,7e-05,6e-05,0.00843,0.00854,0.02248,3e-05,0.01585,0.00539,6e-05,0.00031,0.00889,0.00062,2e-05,0.0069,0.29393,2e-05,2e-05,8e-05,0.00014,2e-05,0.01165,0.00156,4e-05,0.00262,0.00577,0.03339
