T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.6,7.58352,-6.41495,-0.11813,2.12166,-0.56923,-0.08251,2.08098,-7.41424,0.00605,3.02776,0.04603,0.13441,-0.2885,1.78583,2.90435,-0.01528,-0.84443,0.04283,0.19891,-0.09453,8.90728,8.77505,0.50325,3.92292,-16.3158,8.41311,2.56698,6.09573,-5.20872,-0.01551,2.90959,-18.06775,1.45642,-1.23338
31.62,7.66801,-6.39949,-0.12057,2.11821,-0.55767,-0.08148,2.09405,-7.44355,0.00672,3.05839,0.04689,0.13628,-0.29238,1.78606,2.90884,-0.01219,-0.84824,0.04236,0.19884,-0.0944,8.88955,8.73068,0.50314,3.91809,-16.33096,8.27205,2.53625,6.05917,-5.23899,-0.01959,2.85446,-18.04758,1.4022,-1.23899
31.64,7.75721,-6.3746,-0.11542,2.11519,-0.54679,-0.08052,2.10883,-7.465,0.00806,3.08696,0.04821,0.13848,-0.29568,1.78737,2.91677,-0.01042,-0.8478,0.04134,0.19929,-0.09358,8.87663,8.67971,0.50059,3.91857,-16.35111,8.11759,2.50055,6.01673,-5.27335,-0.02431,2.7909,-18.02897,1.34452,-1.24634
31.66,7.84898,-6.35023,-0.10342,2.11265,-0.53586,-0.07952,2.12339,-7.47901,0.00993,3.11194,0.04933,0.14055,-0.29844,1.78884,2.92454,-0.00834,-0.84778,0.04058,0.19957,-0.09297,8.86475,8.63145,0.4969,3.91634,-16.3646,7.97441,2.46803,5.97532,-5.30495,-0.0288,2.73439,-18.00835,1.28904,-1.25233
31.68,7.94519,-6.31981,-0.08694,2.11076,-0.52509,-0.07852,2.13821,-7.48594,0.01234,3.13255,0.05044,0.14217,-0.3007,1.79032,2.93283,-0.00708,-0.84631,0.03973,0.20001,-0.09212,8.85641,8.58066,0.48877,3.92095,-16.38699,7.80871,2.43084,5.92536,-5.33796,-0.03421,2.6645,-17.99001,1.23076,-1.25973
31.7,8.03803,-6.29052,-0.06665,2.10906,-0.51481,-0.07752,2.15073,-7.48597,0.01474,3.14995,0.05201,0.14404,-0.30211,1.79218,2.94212,-0.00521,-0.84304,0.03894,0.20033,-0.09132,8.85123,8.53311,0.48128,3.91528,-16.38939,7.68527,2.40174,5.88276,-5.37215,-0.03871,2.61893,-17.96722,1.17609,-1.26449
31.72,8.12089,-6.26678,-0.04544,2.1068,-0.5052,-0.07654,2.15711,-7.47844,0.015,3.16386,0.05448,0.14654,-0.30235,1.7945,2.9532,-0.00093,-0.83787,0.03845,0.20019,-0.09101,8.84825,8.49714,0.48147,3.87572,-16.33618,7.68691,2.39706,5.8683,-5.4075,-0.03986,2.64695,-17.93091,1.13268,-1.26161
31.74,8.19892,-6.23387,-0.03136,2.1046,-0.49623,-0.07556,2.15842,-7.46224,0.01277,3.1707,0.0575,0.14878,-0.30158,1.79677,2.96449,0.00403,-0.83099,0.03808,0.1999,-0.09078,8.84748,8.46139,0.4827,3.82541,-16.26393,7.72906,2.40023,5.86245,-5.44561,-0.04006,2.69949,-17.89,1.09176,-1.25629
31.76,8.27579,-6.18284,-0.02793,2.10282,-0.4877,-0.07454,2.15579,-7.4388,0.00826,3.16898,0.06072,0.14988,-0.30021,1.79826,2.97463,0.00839,-0.82303,0.03778,0.19965,-0.09044,8.84805,8.41928,0.48028,3.78206,-16.20112,7.74584,2.39855,5.84996,-5.48756,-0.04115,2.73848,-17.85122,1.04637,-1.25247
31.78,8.35368,-6.11185,-0.03256,2.10037,-0.47912,-0.07338,2.14847,-7.41116,-0.00161,3.15889,0.06421,0.14881,-0.29877,1.79765,2.98532,0.01267,-0.81354,0.03765,0.19931,-0.09011,8.84603,8.3685,0.47783,3.73077,-16.13282,7.77073,2.39726,5.83997,-5.5364,-0.04195,2.78765,-17.80982,0.99678,-1.24875
31.8,8.41438,-6.0179,-0.04921,2.09905,-0.47238,-0.07233,2.13751,-7.36823,-0.01047,3.13894,0.06834,0.14904,-0.29555,1.79835,2.99229,0.01688,-0.80307,0.03767,0.19899,-0.08973,8.84573,8.31662,0.47354,3.69244,-16.0704,7.77806,2.39462,5.82784,-5.58437,-0.04335,2.823,-17.77161,0.94693,-1.24506
31.82,8.43325,-5.88788,-0.07663,2.10121,-0.46955,-0.07163,2.12223,-7.29246,-0.00921,3.10399,0.07319,0.15464,-0.28809,1.80433,2.99013,0.02094,-0.79275,0.03786,0.19882,-0.08921,8.85508,8.27622,0.46494,3.69425,-16.02953,7.73312,2.38822,5.80316,-5.62127,-0.04668,2.80935,-17.74468,0.90294,-1.24107
31.84,8.42469,-5.71484,-0.09835,2.1041,-0.46864,-0.07101,2.10323,-7.1914,-0.0031,3.05268,0.07818,0.16166,-0.27803,1.81162,2.98402,0.02516,-0.78146,0.03826,0.19863,-0.08866,8.86481,8.2377,0.45553,3.70984,-15.99507,7.66952,2.3803,5.77751,-5.65715,-0.05044,2.7818,-17.72115,0.85795,-1.23711
31.86,8.40507,-5.50514,-0.10472,2.10552,-0.46783,-0.07023,2.08206,-7.07865,0.00249,2.98877,0.08293,0.16707,-0.26738,1.81681,2.9781,0.02976,-0.76864,0.03889,0.19828,-0.08817,8.8684,8.19237,0.44768,3.71845,-15.9572,7.60952,2.37184,5.7569,-5.69977,-0.05362,2.76407,-17.69542,0.80677,-1.23365
31.88,8.36552,-5.25902,-0.09302,2.10652,-0.46734,-0.06933,2.05539,-6.9532,0.01055,2.91232,0.08713,0.1722,-0.25541,1.8207,2.96986,0.03504,-0.75621,0.03995,0.1976,-0.08797,8.87393,8.14479,0.44109,3.72745,-15.91939,7.54609,2.3637,5.72776,-5.74323,-0.05674,2.73554,-17.67196,0.75741,-1.22922
31.9,8.31208,-4.98733,-0.0687,2.10568,-0.46807,-0.06843,2.03147,-6.80919,0.02273,2.82253,0.09108,0.17671,-0.24239,1.82536,2.96166,0.04168,-0.74112,0.0409,0.19691,-0.08759,8.86674,8.09366,0.43454,3.73774,-15.88329,7.47554,2.35262,5.71973,-5.7935,-0.05925,2.72643,-17.64526,0.69445,-1.22727
31.92,8.25367,-4.69949,-0.03982,2.1013,-0.47081,-0.06763,2.018,-6.64102,0.04016,2.71786,0.095,0.18042,-0.22846,1.83321,2.95718,0.05047,-0.71912,0.04103,0.19663,-0.08639,8.82834,8.03651,0.42657,3.74885,-15.85055,7.39401,2.33446,5.76946,-5.85878,-0.06044,2.77589,-17.60765,0.59823,-1.23229
31.94,8.18375,-4.39615,-0.00204,2.09481,-0.47438,-0.06683,2.00476,-6.45736,0.06094,2.60058,0.09811,0.18331,-0.21384,1.84264,2.95276,0.06207,-0.69582,0.04116,0.19608,-0.08526,8.77867,7.97621,0.41841,3.76114,-15.81931,7.30641,2.31357,5.84023,-5.93033,-0.06114,2.84513,-17.56645,0.48923,-1.23998
31.96,8.09979,-4.08091,0.04688,2.08728,-0.47752,-0.06594,1.98449,-6.26914,0.0826,2.47512,0.09984,0.18546,-0.1988,1.85156,2.94594,0.07663,-0.67603,0.04187,0.19491,-0.08489,8.73338,7.91405,0.41115,3.77285,-15.78735,7.21863,2.29349,5.90202,-6.00195,-0.06193,2.9044,-17.52726,0.38359,-1.24671
31.98,8.00382,-3.75231,0.10229,2.07852,-0.47991,-0.06495,1.95668,-6.07701,0.10614,2.34186,0.10001,0.18781,-0.18244,1.86077,2.93947,0.09387,-0.65751,0.04265,0.19359,-0.0849,8.68504,7.84933,0.40392,3.78383,-15.75647,7.12717,2.27229,5.96804,-6.07739,-0.06265,2.9685,-17.48669,0.27294,-1.25446
32,7.89797,-3.43643,0.15913,2.06781,-0.48262,-0.06405,1.93084,-5.87785,0.12656,2.20206,0.09911,0.18754,-0.16775,1.86966,2.92833,0.11525,-0.64645,0.04455,0.19153,-0.08628,8.64025,7.78258,0.39708,3.79603,-15.72425,7.03762,2.25188,6.03241,-6.15273,-0.06355,3.02711,-17.44836,0.16523,-1.26162
32.02,7.77723,-3.15876,0.21633,2.05441,-0.48695,-0.06348,1.91495,-5.66623,0.13988,2.05663,0.09786,0.18271,-0.15727,1.87611,2.90574,0.14184,-0.65124,0.0488,0.18792,-0.0902,8.60799,7.71461,0.39131,3.81135,-15.68745,6.95783,2.2349,6.08432,-6.22254,-0.06485,3.06571,-17.41721,0.07156,-1.26559
32.04,7.63815,-2.89242,0.27593,2.03924,-0.49134,-0.06305,1.89869,-5.44633,0.15034,1.90499,0.09544,0.17658,-0.14738,1.88073,2.87871,0.1709,-0.66514,0.05406,0.18367,-0.09536,8.57953,7.64506,0.38579,3.8273,-15.64984,6.88092,2.21893,6.13352,-6.29185,-0.0663,3.0975,-17.389,-0.01807,-1.2687
32.06,7.4827,-2.61836,0.33603,2.02327,-0.49448,-0.06258,1.87483,-5.2266,0.16039,1.74752,0.09121,0.17128,-0.13565,1.88444,2.85262,0.2009,-0.68398,0.05953,0.17956,-0.10113,8.54895,7.57411,0.38001,3.8417,-15.61419,6.80206,2.20239,6.18453,-6.36386,-0.06771,3.13083,-17.36066,-0.11012,-1.27249
32.08,7.30694,-2.34358,0.39301,2.00641,-0.49716,-0.0622,1.84437,-5.00911,0.16996,1.58414,0.08533,0.16665,-0.12217,1.88566,2.82449,0.23266,-0.71373,0.066,0.17514,-0.10822,8.51904,7.50271,0.37426,3.85551,-15.57912,6.72549,2.18641,6.23055,-6.43587,-0.06879,3.16288,-17.3338,-0.19989,-1.27561
32.1,7.12826,-2.07215,0.4472,1.98888,-0.49894,-0.06188,1.81604,-4.78965,0.17233,1.41426,0.07805,0.16041,-0.1089,1.88816,2.8009,0.26381,-0.74702,0.07253,0.17108,-0.11578,8.48671,7.43125,0.36829,3.86682,-15.54697,6.64709,2.17016,6.28256,-6.50939,-0.07011,3.19121,-17.30868,-0.29097,-1.27998
32.12,6.96529,-1.80523,0.50211,1.97098,-0.49901,-0.06157,1.79723,-4.56201,0.16072,1.23505,0.06943,0.15066,-0.09676,1.89829,2.78875,0.29302,-0.77529,0.07802,0.1686,-0.12303,8.4476,7.36114,0.3618,3.87258,-15.52069,6.5611,2.15258,6.35385,-6.58552,-0.07248,3.21172,-17.28523,-0.38784,-1.28795
32.14,6.80778,-1.54346,0.55433,1.95304,-0.49871,-0.06136,1.78127,-4.3353,0.13988,1.04664,0.05915,0.1399,-0.08286,1.91084,2.78474,0.32237,-0.80883,0.08358,0.16701,-0.13096,8.40484,7.29306,0.35514,3.87499,-15.49818,6.47418,2.13497,6.43022,-6.66136,-0.07502,3.22836,-17.26427,-0.48523,-1.29718
32.16,6.64863,-1.28797,0.59912,1.93543,-0.49903,-0.06131,1.76377,-4.1196,0.1144,0.85137,0.04736,0.1301,-0.06601,1.92241,2.78607,0.35242,-0.85551,0.08986,0.16585,-0.14015,8.36033,7.22841,0.34854,3.8752,-15.47808,6.39117,2.11828,6.49988,-6.73397,-0.07704,3.24406,-17.24624,-0.57926,-1.30587
32.18,6.49244,-1.03936,0.6374,1.91839,-0.49956,-0.06133,1.7468,-3.91387,0.0838,0.64822,0.03429,0.1209,-0.04663,1.93985,2.79253,0.38267,-0.91231,0.09619,0.16606,-0.15011,8.31092,7.17151,0.34203,3.86954,-15.46169,6.30925,2.10234,6.56667,-6.79955,-0.07918,3.25162,-17.23143,-0.66997,-1.31441
32.2,6.36299,-0.81806,0.67356,1.90257,-0.50223,-0.06167,1.73829,-3.72003,0.04353,0.44483,0.02029,0.1121,-0.0258,1.95023,2.81651,0.40947,-0.97344,0.10208,0.16613,-0.15977,8.26026,7.11502,0.3354,3.86407,-15.44881,6.23182,2.08692,6.63149,-6.86512,-0.08074,3.26665,-17.22032,-0.76022,-1.32359
32.22,6.27826,-0.64178,0.70952,1.88879,-0.50908,-0.0626,1.74541,-3.53901,-0.01053,0.24954,0.00584,0.10356,-0.00461,1.93796,2.86657,0.42937,-1.03492,0.10754,0.16333,-0.16835,8.21562,7.04972,0.32849,3.86746,-15.43888,6.16374,2.07191,6.69141,-6.93958,-0.08075,3.30782,-17.21348,-0.85361,-1.3342
32.24,6.22804,-0.50543,0.74654,1.87694,-0.51873,-0.06389,1.76153,-3.37022,-0.07165,0.05942,-0.00875,0.09603,0.01735,1.91832,2.93254,0.44488,-1.09154,0.11193,0.15869,-0.17543,8.16871,6.98653,0.32157,3.86969,-15.4334,6.09992,2.05743,6.74983,-7.01171,-0.08049,3.35634,-17.211,-0.94656,-1.34547
32.26,6.20152,-0.41121,0.78657,1.867,-0.52992,-0.06532,1.78041,-3.21229,-0.1331,-0.12854,-0.02325,0.09029,0.04029,1.90478,3.00251,0.45973,-1.14199,0.11518,0.1533,-0.18117,8.11425,6.93415,0.3149,3.86343,-15.43338,6.03673,2.04372,6.80678,-7.07245,-0.08104,3.39647,-17.21324,-1.03625,-1.35667
32.28,6.18556,-0.36913,0.82391,1.85969,-0.54267,-0.0669,1.80283,-3.06056,-0.19469,-0.31472,-0.03752,0.08648,0.06395,1.89657,3.0633,0.47713,-1.19466,0.11858,0.14586,-0.18652,8.06348,6.88864,0.30873,3.85529,-15.43837,5.97706,2.03107,6.85084,-7.1259,-0.0821,3.43189,-17.22119,-1.12529,-1.36817
32.3,6.24342,-0.41062,0.88177,1.85447,-0.5586,-0.06891,1.82972,-2.9229,-0.25612,-0.48521,-0.05061,0.08428,0.0864,1.88469,3.14623,0.49282,-1.20878,0.11853,0.13568,-0.18709,7.99234,6.85016,0.30239,3.83325,-15.45047,5.91449,2.01805,6.9121,-7.17029,-0.08446,3.4668,-17.23387,-1.21171,-1.38004
32.32,6.4433,-0.54639,0.98112,1.8501,-0.57978,-0.07171,1.86216,-2.80732,-0.31806,-0.62628,-0.06163,0.08255,0.10568,1.8533,3.2852,0.49979,-1.13519,0.11033,0.1226,-0.17747,7.86754,6.81986,0.29491,3.78323,-15.47189,5.84144,2.00298,7.02892,-7.20406,-0.0891,3.50671,-17.25005,-1.294,-1.39276
32.34,6.70026,-0.7338,1.08408,1.84799,-0.60404,-0.07499,1.89587,-2.70167,-0.37765,-0.75069,-0.07114,0.08159,0.12307,1.81007,3.43615,0.50483,-1.01078,0.09823,0.1074,-0.16165,7.72404,6.79343,0.28739,3.71949,-15.50056,5.76404,1.98731,7.16185,-7.23252,-0.09536,3.54462,-17.27141,-1.37475,-1.40602
32.36,6.93513,-0.95146,1.15517,1.84898,-0.62935,-0.0785,1.9265,-2.59587,-0.43237,-0.87048,-0.0797,0.08211,0.13984,1.76453,3.55771,0.50979,-0.8772,0.08616,0.09155,-0.14408,7.58683,6.76733,0.28056,3.65325,-15.5347,5.68716,1.97219,7.27933,-7.26006,-0.10264,3.57451,-17.29913,-1.45668,-1.4197
32.38,7.13979,-1.19707,1.18328,1.8512,-0.6567,-0.08244,1.95518,-2.48986,-0.48521,-0.98502,-0.08732,0.0837,0.15588,1.69886,3.64423,0.50268,-0.73433,0.0733,0.07569,-0.12464,7.43186,6.74118,0.27335,3.5827,-15.57445,5.60921,1.95704,7.39982,-7.29086,-0.11112,3.60416,-17.33245,-1.54369,-1.43535
32.4,7.33176,-1.43275,1.17562,1.8579,-0.68414,-0.08654,1.97582,-2.38973,-0.52782,-1.08561,-0.09335,0.0864,0.16969,1.63324,3.72741,0.49011,-0.55116,0.05884,0.06254,-0.10051,7.29949,6.70744,0.26766,3.50405,-15.61978,5.52798,1.94184,7.50037,-7.32158,-0.12048,3.61719,-17.3711,-1.62423,-1.44897
32.42,7.52246,-1.57512,1.12435,1.87267,-0.70932,-0.09046,1.98164,-2.30234,-0.5515,-1.16536,-0.0974,0.09012,0.17991,1.58941,3.85252,0.46519,-0.29132,0.04102,0.05629,-0.06829,7.23235,6.65796,0.26557,3.40873,-15.67089,5.44061,1.92649,7.55546,-7.34609,-0.13033,3.59415,-17.41497,-1.68436,-1.45573
32.44,7.65773,-1.62214,0.99135,1.89079,-0.73386,-0.09446,1.97897,-2.21994,-0.5663,-1.23452,-0.10027,0.09424,0.18812,1.53823,3.98151,0.40315,0.00416,0.02083,0.05569,-0.03252,7.18853,6.59681,0.26462,3.30756,-15.72634,5.3506,1.91109,7.58666,-7.37434,-0.1405,3.55371,-17.46356,-1.73733,-1.46025
32.46,7.71103,-1.61713,0.77135,1.90835,-0.75874,-0.09869,1.97227,-2.13569,-0.58005,-1.30213,-0.10255,0.09862,0.1957,1.46456,4.07761,0.30248,0.29341,0.00047,0.05847,0.00209,7.13052,6.52841,0.26281,3.2075,-15.785,5.26112,1.8958,7.61282,-7.41351,-0.15082,3.51199,-17.51618,-1.79433,-1.46642
32.48,7.69866,-1.56153,0.47962,1.92535,-0.78309,-0.103,1.95828,-2.05336,-0.591,-1.36815,-0.1044,0.10366,0.20254,1.37347,4.15458,0.16772,0.58002,-0.02017,0.0647,0.03566,7.047,6.45325,0.26044,3.09069,-15.84785,5.16914,1.88012,7.64228,-7.45736,-0.16133,3.46645,-17.57199,-1.85086,-1.47291
32.5,7.65983,-1.43035,0.15154,1.94319,-0.8059,-0.10726,1.94258,-1.97049,-0.59771,-1.42516,-0.10516,0.10788,0.20776,1.29453,4.23143,0.02515,0.87257,-0.04092,0.07104,0.0689,7.00502,6.36637,0.25818,3.00106,-15.91068,5.08303,1.86576,7.63181,-7.51635,-0.17089,3.40881,-17.63129,-1.90441,-1.47883
32.52,7.65859,-1.18771,-0.15931,1.96348,-0.82605,-0.11132,1.93188,-1.88197,-0.59991,-1.46692,-0.10424,0.10941,0.21088,1.25768,4.33296,-0.09106,1.17948,-0.06149,0.07325,0.10345,7.07912,6.26367,0.25668,2.98976,-15.9687,5.01282,1.85467,7.53402,-7.60201,-0.17815,3.33195,-17.69439,-1.95331,-1.48351
32.54,7.69931,-0.86434,-0.43018,1.98381,-0.84375,-0.11517,1.92114,-1.79215,-0.59979,-1.50127,-0.10262,0.10981,0.21297,1.24211,4.45592,-0.18083,1.48283,-0.0814,0.07191,0.13811,7.19498,6.15341,0.25517,3.00699,-16.0259,4.95042,1.84523,7.39778,-7.70003,-0.18407,3.24452,-17.75988,-1.9979,-1.48741
32.56,7.75526,-0.50432,-0.6554,2.00175,-0.85939,-0.11883,1.90618,-1.70394,-0.59931,-1.53534,-0.10104,0.11046,0.21486,1.22375,4.59207,-0.24974,1.76419,-0.10007,0.06864,0.17084,7.28627,6.04313,0.25294,3.01086,-16.08533,4.88905,1.83599,7.2683,-7.79863,-0.18953,3.15627,-17.82635,-2.03953,-1.49138
32.58,7.82361,-0.1207,-0.82181,2.01748,-0.87243,-0.12221,1.88771,-1.61377,-0.59878,-1.56966,-0.09931,0.11066,0.21665,1.19843,4.75504,-0.2904,2.02247,-0.11731,0.06263,0.20168,7.36873,5.93417,0.2503,3.01153,-16.14511,4.83101,1.82739,7.1416,-7.89875,-0.19416,3.07007,-17.89304,-2.07767,-1.49539
32.6,7.92649,0.32474,-0.91835,2.03147,-0.88297,-0.12535,1.87136,-1.5295,-0.59697,-1.59575,-0.09747,0.11084,0.21749,1.19354,4.94768,-0.29965,2.25904,-0.13241,0.05481,0.23071,7.47176,5.8254,0.24774,3.02631,-16.20449,4.77998,1.82024,6.99295,-8.00157,-0.19785,2.97386,-17.96043,-2.10984,-1.49834
32.62,8.08349,0.87244,-0.95012,2.04448,-0.89176,-0.12834,1.8635,-1.45686,-0.59258,-1.60607,-0.0957,0.11172,0.21659,1.24446,5.17053,-0.28024,2.47677,-0.1442,0.04786,0.25781,7.62707,5.71569,0.24586,3.07359,-16.26293,4.73971,1.81538,6.79607,-8.1081,-0.20057,2.85328,-18.02925,-2.13246,-1.49877
32.64,8.23812,1.44196,-0.95948,2.05544,-0.89815,-0.13105,1.85926,-1.39024,-0.5877,-1.60968,-0.09397,0.11264,0.21497,1.32016,5.42019,-0.25065,2.6673,-0.15265,0.04316,0.28186,7.8043,5.61018,0.24452,3.13499,-16.31993,4.70704,1.81217,6.58276,-8.21344,-0.20241,2.72543,-18.09749,-2.14877,-1.49807
32.66,8.34128,1.96372,-0.98,2.06366,-0.90195,-0.13341,1.85407,-1.32386,-0.58409,-1.61465,-0.09227,0.1132,0.21351,1.39002,5.69178,-0.22501,2.82562,-0.15855,0.04104,0.30215,7.97402,5.51286,0.24359,3.19212,-16.37534,4.67856,1.80985,6.38323,-8.31289,-0.20354,2.60485,-18.16347,-2.16112,-1.49733
32.68,8.38975,2.43531,-1.02291,2.07074,-0.90479,-0.13561,1.84984,-1.24937,-0.58115,-1.62131,-0.09065,0.11362,0.21217,1.46501,5.98564,-0.20098,2.9549,-0.16219,0.04192,0.31867,8.1576,5.42309,0.2436,3.2558,-16.42864,4.65589,1.80851,6.18826,-8.4064,-0.20407,2.48477,-18.22753,-2.1647,-1.49529
32.7,8.40883,2.8333,-1.09289,2.07426,-0.90345,-0.1372,1.84855,-1.19566,-0.5797,-1.62163,-0.08906,0.11383,0.21034,1.55223,6.26093,-0.18957,3.05447,-0.16288,0.04612,0.33136,8.33108,5.34083,0.24422,3.31547,-16.47993,4.63767,1.8085,5.99995,-8.49341,-0.20396,2.37225,-18.28877,-2.17023,-1.49414
32.72,8.45516,3.15518,-1.16223,2.07115,-0.89429,-0.13764,1.85252,-1.19597,-0.58063,-1.60718,-0.08747,0.11376,0.20741,1.65961,6.4824,-0.19598,3.1301,-0.1598,0.05286,0.3413,8.46483,5.26421,0.24492,3.35853,-16.52923,4.6225,1.81023,5.82108,-8.57564,-0.2031,2.27695,-18.34604,-2.19164,-1.49692
32.74,8.52059,3.40137,-1.20076,2.06545,-0.88162,-0.13747,1.86018,-1.21615,-0.58294,-1.58743,-0.08593,0.11357,0.20414,1.77348,6.6768,-0.19977,3.18581,-0.15436,0.05987,0.34889,8.5878,5.19401,0.24643,3.39684,-16.57616,4.61096,1.81307,5.65055,-8.65092,-0.20178,2.19008,-18.40001,-2.2157,-1.50067
32.76,8.58065,3.56609,-1.19877,2.06052,-0.86924,-0.13714,1.86927,-1.22676,-0.58583,-1.57101,-0.08451,0.11332,0.20124,1.87623,6.86465,-0.18934,3.22058,-0.14769,0.06547,0.35381,8.72298,5.13015,0.24926,3.43984,-16.62038,4.60343,1.81648,5.48837,-8.71848,-0.20027,2.10538,-18.45127,-2.232,-1.5031
32.78,8.65126,3.66255,-1.15302,2.05549,-0.85701,-0.13658,1.87989,-1.23602,-0.58935,-1.55594,-0.08325,0.11302,0.19858,1.97448,7.03476,-0.16809,3.23295,-0.13868,0.06912,0.35606,8.87101,5.06657,0.25315,3.49128,-16.66127,4.60146,1.82098,5.32748,-8.7864,-0.19842,2.02606,-18.49957,-2.24765,-1.50591
32.8,8.73554,3.68336,-1.0462,2.05163,-0.84339,-0.13556,1.8917,-1.2482,-0.59298,-1.54053,-0.08206,0.11271,0.19603,2.04054,7.16678,-0.1413,3.22707,-0.12955,0.07036,0.35592,9.00377,5.01523,0.25792,3.53054,-16.70136,4.59736,1.82517,5.18394,-8.8368,-0.19672,1.94894,-18.54569,-2.25732,-1.50711
32.82,8.83416,3.64074,-0.87632,2.05053,-0.8265,-0.13378,1.90435,-1.26704,-0.59625,-1.52317,-0.08083,0.11246,0.19346,2.05018,7.25702,-0.11808,3.21551,-0.12331,0.06967,0.3543,9.08982,4.99065,0.26338,3.53261,-16.74385,4.58145,1.82726,5.07626,-8.84719,-0.19573,1.86819,-18.59043,-2.25271,-1.50374
32.84,8.9394,3.57339,-0.68893,2.05105,-0.80887,-0.13161,1.91679,-1.2875,-0.59908,-1.50614,-0.0797,0.11226,0.19107,2.03744,7.31693,-0.09799,3.19585,-0.11771,0.06789,0.3511,9.15821,4.97667,0.26922,3.52161,-16.78633,4.56161,1.8287,4.98308,-8.84207,-0.19496,1.78818,-18.63397,-2.24368,-1.49883
32.86,9.04037,3.49578,-0.51777,2.05244,-0.79279,-0.12941,1.92805,-1.30336,-0.60143,-1.49196,-0.0788,0.11209,0.18906,2.02912,7.34841,-0.0794,3.16074,-0.11071,0.06565,0.34571,9.23555,4.95986,0.27516,3.51809,-16.82714,4.54417,1.83067,4.88534,-8.84153,-0.19401,1.71073,-18.67669,-2.23713,-1.49458
32.88,9.13399,3.39911,-0.3706,2.05516,-0.7769,-0.12706,1.93849,-1.31947,-0.60335,-1.47913,-0.07807,0.11199,0.18733,2.02584,7.342,-0.06567,3.11141,-0.10294,0.06433,0.33799,9.31325,4.94395,0.28106,3.51122,-16.86809,4.52403,1.83239,4.78445,-8.83742,-0.19324,1.62885,-18.71842,-2.22856,-1.48907
32.9,9.21257,3.31593,-0.27054,2.05832,-0.76272,-0.12478,1.94602,-1.32978,-0.60421,-1.46961,-0.07754,0.11197,0.18597,2.02569,7.30513,-0.0559,3.056,-0.09583,0.06279,0.32932,9.38275,4.93028,0.28625,3.50691,-16.90874,4.5054,1.83423,4.68883,-8.8354,-0.19239,1.55536,-18.76202,-2.22598,-1.48564
32.92,9.2715,3.28227,-0.23361,2.06086,-0.75235,-0.12288,1.94835,-1.32579,-0.60349,-1.46592,-0.07722,0.11203,0.18513,2.0238,7.25345,-0.04785,3.00504,-0.09061,0.05904,0.32153,9.43724,4.92119,0.29006,3.51595,-16.94815,4.49408,1.83691,4.60639,-8.8422,-0.19106,1.5062,-18.81118,-2.23962,-1.48854
32.94,9.31321,3.2653,-0.24446,2.0633,-0.74331,-0.12119,1.94769,-1.31714,-0.60183,-1.46541,-0.07707,0.11219,0.18461,2.02663,7.18016,-0.04295,2.95302,-0.08622,0.05532,0.31358,9.48434,4.91374,0.29282,3.52839,-16.98688,4.48408,1.83955,4.52889,-8.85186,-0.18984,1.46572,-18.86171,-2.25984,-1.49362
32.96,9.34198,3.23684,-0.28832,2.06599,-0.73384,-0.11961,1.94613,-1.31119,-0.59988,-1.46595,-0.07704,0.11248,0.18427,2.03989,7.07847,-0.0419,2.89384,-0.08167,0.05313,0.30465,9.53327,4.90556,0.29482,3.53873,-17.02522,4.47098,1.84166,4.44687,-8.86008,-0.18918,1.42102,-18.9105,-2.27932,-1.49763
32.98,9.36413,3.19955,-0.36037,2.06872,-0.72503,-0.11834,1.94356,-1.30465,-0.59798,-1.46782,-0.07714,0.11286,0.18412,2.05827,6.95462,-0.04297,2.83192,-0.07725,0.05101,0.29578,9.58159,4.90409,0.29588,3.55447,-17.06337,4.45575,1.84396,4.35888,-8.86392,-0.18879,1.37686,-18.96101,-2.30243,-1.5022
33,9.36707,3.17767,-0.45187,2.07087,-0.7151,-0.1172,1.93942,-1.30163,-0.59511,-1.47133,-0.07728,0.11345,0.1841,2.07758,6.82681,-0.04606,2.77309,-0.07387,0.05011,0.2874,9.62793,4.8928,0.29609,3.56281,-17.09927,4.44018,1.84487,4.27995,-8.87453,-0.18934,1.33491,-19.00588,-2.3251,-1.50627
33.02,9.33719,3.19949,-0.55259,2.07165,-0.70189,-0.11595,1.93318,-1.30717,-0.59007,-1.47681,-0.07734,0.11438,0.18417,2.09391,6.7165,-0.05112,2.72349,-0.07236,0.05184,0.27979,9.67329,4.85052,0.29567,3.54758,-17.13049,4.42667,1.84233,4.22512,-8.90562,-0.1916,1.29518,-19.03578,-2.34161,-1.50826
33.04,9.29487,3.24484,-0.65237,2.07193,-0.68785,-0.11489,1.92577,-1.31633,-0.58418,-1.48336,-0.0774,0.11548,0.18431,2.10658,6.62174,-0.05641,2.68445,-0.07198,0.05408,0.27383,9.71669,4.79873,0.29447,3.5252,-17.15911,4.41301,1.83829,4.18067,-8.94313,-0.19484,1.25814,-19.0597,-2.35717,-1.50981
