T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.28,0.24551,0.01365,-0.45978,-0.44245,-0.04052,0.00048,5.36279,116.20789,5.85088,0.43795,-17.27125,0.07475,-0.47507,-1.90967,-0.00492,0.43283,0.16501,-0.00161,-0.09828,0.00077,0.78361,-0.18037,0.12195,-0.73029,0.24149,0.00886,0.00161,-0.1693,0.25549,0.01273,-0.17394,-0.12926,-0.21592,-0.16907
38.3,0.26794,0.07936,0.041,-0.45876,-0.05425,-7e-05,5.43237,134.52343,4.7281,1.5036,-15.40427,0.20494,-0.41416,-1.79228,-0.08238,0.42924,0.13376,-0.00162,-0.10261,0.00099,0.8548,-0.13827,0.12839,-0.74159,0.30315,0.02325,0.00928,-0.18537,0.20416,0.02005,-0.15866,-0.10889,-0.22099,-0.16524
38.32,0.31462,0.12199,0.5646,-0.4605,-0.07125,-0.00051,5.32239,148.98307,3.30226,2.06222,-13.50004,0.33927,-0.33615,-1.65939,-0.17201,0.39762,0.1003,-0.0008,-0.10436,0.00113,0.88313,-0.09335,0.12949,-0.71764,0.36096,0.03603,0.0171,-0.20583,0.15126,0.02818,-0.1271,-0.08449,-0.22119,-0.15638
38.34,0.34955,0.13144,0.9514,-0.44981,-0.08987,-0.00083,5.56389,158.43836,1.51263,2.30281,-11.5774,0.46148,-0.25914,-1.50329,-0.27,0.3505,0.06986,0.00038,-0.10391,0.00118,0.87658,-0.04825,0.12605,-0.65971,0.41262,0.04583,0.02408,-0.22863,0.09785,0.03631,-0.0746,-0.05541,-0.2132,-0.14143
38.36,0.29191,0.10722,0.83171,-0.42852,-0.1081,-0.00106,5.62291,160.6046,-0.3167,2.95353,-9.64841,0.49683,-0.20601,-1.3209,-0.37566,0.29805,0.04495,0.00125,-0.1017,0.00116,0.84834,-0.00398,0.11921,-0.57217,0.45672,0.05217,0.0296,-0.25121,0.045,0.04341,-0.00051,-0.02231,-0.19502,-0.12029
38.38,0.16886,0.06277,0.42283,-0.39739,-0.12549,-0.00124,4.7751,157.4708,-1.28339,3.80004,-7.69499,0.44413,-0.15301,-1.12759,-0.48799,0.24333,0.0261,0.00178,-0.09805,0.00107,0.7981,0.03952,0.10987,-0.46074,0.49257,0.05508,0.03319,-0.2732,-0.00592,0.04903,0.09078,0.01255,-0.16764,-0.09422
38.4,0.03603,0.01275,-0.06552,-0.35723,-0.14001,-0.0014,3.5056,140.74415,-0.5448,4.54278,-5.91745,0.34346,-0.10158,-0.94179,-0.60232,0.18728,0.01336,0.00172,-0.09328,0.00093,0.73748,0.08175,0.09972,-0.33449,0.51995,0.05496,0.03458,-0.28886,-0.05364,0.05277,0.18853,0.0454,-0.13226,-0.066
38.42,-0.08812,-0.02424,-0.59322,-0.309,-0.14978,-0.00155,1.83301,105.23008,3.41479,5.48716,-4.40248,0.21576,-0.06587,-0.77535,-0.71091,0.13119,0.00625,0.00097,-0.08764,0.00076,0.67942,0.12053,0.0904,-0.20729,0.53888,0.05237,0.03375,-0.29131,-0.09834,0.05445,0.27404,0.07221,-0.09221,-0.03849
38.44,-0.16031,-0.03446,-0.9134,-0.25374,-0.15556,-0.00172,-0.05892,65.77075,8.06925,6.44357,-2.98334,0.1222,-0.04044,-0.62378,-0.81335,0.07924,0.00367,1e-05,-0.08137,0.00058,0.62523,0.15545,0.08263,-0.09463,0.54872,0.04821,0.03092,-0.28191,-0.13974,0.05416,0.33615,0.08976,-0.05257,-0.0134
38.46,-0.16974,-0.02728,-0.96828,-0.19287,-0.1578,-0.00196,-1.54395,29.31705,10.97512,7.06963,-1.61349,0.08275,-0.01919,-0.48303,-0.91112,0.03212,0.00385,-0.00073,-0.0747,0.00039,0.57593,0.18763,0.07654,-0.00449,0.54903,0.04327,0.02665,-0.2628,-0.17678,0.05206,0.37267,0.09651,-0.01608,0.00806
38.48,-0.13828,-0.01125,-0.85398,-0.12871,-0.15584,-0.00227,-2.39423,-5.05363,11.92643,7.41749,-0.34153,0.07796,-0.00226,-0.35256,-0.99974,-0.0121,0.00456,-0.00096,-0.06776,0.00022,0.53364,0.21674,0.07172,0.06112,0.53985,0.038,0.02182,-0.23439,-0.20952,0.04838,0.38291,0.09292,0.01637,0.02558
38.5,-0.08355,-0.00556,-0.63451,-0.0642,-0.14856,-0.00264,-2.20826,-36.04162,10.93633,7.08437,0.8111,0.09347,0.01105,-0.23052,-1.0721,-0.05497,0.00317,-0.00058,-0.06101,6e-05,0.49675,0.24148,0.06771,0.10349,0.52074,0.03307,0.01697,-0.20005,-0.23847,0.04403,0.37395,0.08086,0.04466,0.03972
38.52,-0.03404,-0.02328,-0.41896,-0.00355,-0.1354,-0.00301,-1.49909,-58.71629,8.9782,5.70352,1.87334,0.10352,0.01916,-0.11143,-1.11994,-0.09879,-0.00293,0.00073,-0.05485,-7e-05,0.46196,0.26012,0.06404,0.12642,0.49127,0.02896,0.01266,-0.16448,-0.26414,0.04004,0.35609,0.06293,0.06948,0.05142
38.54,-0.00337,-0.053,-0.281,0.04944,-0.11695,-0.00341,-1.90147,-71.96763,7.70966,3.54087,2.85386,0.08494,0.02008,0.01246,-1.139,-0.14491,-0.01603,0.00323,-0.04929,-0.00017,0.427,0.27276,0.05942,0.13418,0.45164,0.02562,0.00965,-0.13171,-0.28606,0.03606,0.33576,0.04178,0.09166,0.0618
38.56,0.01758,-0.07667,-0.14603,0.09323,-0.09383,-0.00386,-1.65873,-79.11035,6.20056,1.26689,3.74069,0.07034,0.01643,0.14518,-1.1282,-0.19357,-0.03733,0.00666,-0.04426,-0.00024,0.38918,0.28038,0.05305,0.13105,0.40234,0.02297,0.00804,-0.10348,-0.30361,0.03176,0.31721,0.01952,0.11192,0.07174
38.58,0.02825,-0.0917,-0.02127,0.12757,-0.06659,-0.00434,-0.74075,-80.71483,4.56116,-0.852,4.57463,0.05815,0.01023,0.28709,-1.08723,-0.24469,-0.06693,0.01062,-0.03984,-0.00029,0.34543,0.28309,0.04514,0.12117,0.34431,0.02097,0.00725,-0.07865,-0.31695,0.02747,0.30239,-0.00217,0.13095,0.08152
38.6,0.02793,-0.09725,0.07814,0.15286,-0.03588,-0.00472,0.4124,-78.91631,2.89239,-2.41895,5.39211,0.04615,0.00399,0.43635,-1.01596,-0.29711,-0.10276,0.01485,-0.03607,-0.00031,0.29638,0.28127,0.03556,0.10864,0.27955,0.01933,0.0069,-0.05398,-0.32659,0.02298,0.28906,-0.02183,0.14875,0.09112
38.62,0.01888,-0.09524,0.12708,0.16992,-0.00384,-0.00483,0.99878,-75.89883,1.43379,-3.19505,6.20618,0.03045,-0.00037,0.5902,-0.91714,-0.34957,-0.14019,0.01917,-0.03293,-0.00032,0.24248,0.27552,0.02462,0.09677,0.21038,0.01771,0.00668,-0.02506,-0.33294,0.01815,0.27291,-0.03827,0.16483,0.10023
38.64,0.00828,-0.08881,0.11891,0.17999,0.02682,-0.00472,0.57964,-71.71799,0.47946,-3.30498,7.06577,0.00688,-0.00253,0.74022,-0.79923,-0.39964,-0.17646,0.02285,-0.03028,-0.00033,0.18186,0.26644,0.01344,0.08732,0.13853,0.01593,0.00605,0.0123,-0.33546,0.01339,0.25019,-0.0508,0.17873,0.108
38.66,0.00142,-0.08053,0.07532,0.18448,0.05468,-0.00442,-0.72542,-66.64964,0.00259,-2.93037,7.98808,-0.02516,-0.00263,0.87525,-0.66943,-0.44354,-0.21043,0.02516,-0.02797,-0.00033,0.11454,0.2546,0.00256,0.08075,0.06519,0.01374,0.00463,0.0606,-0.33354,0.00908,0.21795,-0.05921,0.18971,0.11355
38.68,-0.00062,-0.07112,0.02042,0.18466,0.07874,-0.00388,-2.58536,-61.36265,-0.19829,-2.21349,8.8887,-0.06441,-0.0009,0.98612,-0.53258,-0.47866,-0.24032,0.026,-0.0259,-0.00033,0.04353,0.24042,-0.00784,0.07628,-0.00854,0.01077,0.0024,0.12019,-0.32709,0.00537,0.17453,-0.06389,0.19653,0.11624
38.7,0.00081,-0.06114,-0.03126,0.18172,0.09739,-0.00304,-4.50472,-56.76277,-0.28925,-1.38428,9.82846,-0.10653,0.00408,1.06254,-0.39432,-0.50057,-0.26213,0.02521,-0.02396,-0.00033,-0.02599,0.22385,-0.01747,0.07256,-0.08116,0.00668,-0.00069,0.18815,-0.31672,0.00225,0.1197,-0.06561,0.19743,0.11517
38.72,0.00311,-0.0508,-0.07081,0.17672,0.10867,-0.00194,-6.13244,-53.61909,-0.38169,-0.71792,10.93352,-0.1453,0.01298,1.09588,-0.26067,-0.50516,-0.27102,0.02287,-0.02207,-0.00034,-0.09346,0.20481,-0.02608,0.0678,-0.15078,0.00114,-0.00429,0.25824,-0.30295,-0.00021,0.05484,-0.06535,0.19065,0.10951
38.74,0.00395,-0.0402,-0.08519,0.17051,0.11311,-0.00071,-7.22423,-51.51693,-0.51164,-0.2616,11.9468,-0.17888,0.02389,1.07789,-0.13788,-0.49244,-0.26921,0.01936,-0.02018,-0.00034,-0.15786,0.18408,-0.03345,0.05962,-0.21584,-0.00619,-0.00801,0.32616,-0.28473,-0.00199,-0.01748,-0.064,0.17563,0.09905
38.76,0.0027,-0.03088,-0.0869,0.16389,0.11242,0.00054,-7.82782,-50.07685,-0.66368,0.0046,12.59567,-0.20898,0.03925,1.00819,-0.02933,-0.4633,-0.26044,0.01517,-0.01823,-0.0003,-0.21427,0.16194,-0.03948,0.04672,-0.27533,-0.01537,-0.01178,0.38954,-0.26113,-0.00351,-0.09468,-0.06227,0.15278,0.08404
38.78,-0.00058,-0.02332,-0.07745,0.15756,0.10757,0.0017,-7.79828,-49.44188,-0.78921,-0.10705,12.89679,-0.23298,0.05834,0.89903,0.06306,-0.41987,-0.245,0.01084,-0.01623,-0.00024,-0.26006,0.13799,-0.04418,0.02943,-0.32817,-0.02605,-0.01539,0.4447,-0.23215,-0.00545,-0.17322,-0.0607,0.12334,0.06525
38.8,-0.00498,-0.02003,-0.06374,0.1524,0.10072,0.00264,-7.39471,-48.84038,-0.89514,-0.45341,12.67971,-0.25151,0.07643,0.76036,0.1383,-0.36709,-0.22762,0.00658,-0.01424,-0.00017,-0.29653,0.11258,-0.04736,0.00932,-0.37273,-0.03755,-0.01876,0.4878,-0.19743,-0.00775,-0.24897,-0.05955,0.08999,0.0439
38.82,-0.0123,-0.01978,-0.06942,0.14923,0.09404,0.00332,-7.54305,-47.45657,-1.08956,-0.53439,11.80465,-0.28211,0.09557,0.60991,0.19904,-0.31134,-0.21308,0.00278,-0.01234,-8e-05,-0.32755,0.08588,-0.04884,-0.01166,-0.40703,-0.049,-0.02195,0.51507,-0.15708,-0.00945,-0.31821,-0.05886,0.05561,0.0218
38.84,-0.02503,-0.01607,-0.08121,0.14823,0.08814,0.00365,-8.00451,-45.68058,-1.35315,-0.39674,10.41335,-0.32837,0.10962,0.47665,0.24543,-0.2592,-0.20016,-3e-05,-0.01061,-0,-0.3491,0.0575,-0.04892,-0.03141,-0.42972,-0.05919,-0.02459,0.52544,-0.11171,-0.01131,-0.37617,-0.05847,0.02224,0.00089
38.86,-0.0426,-0.00848,-0.09472,0.14924,0.08335,0.0036,-8.24924,-43.73985,-1.55016,-0.37441,8.63687,-0.3826,0.11667,0.37632,0.27683,-0.21534,-0.18825,-0.0019,-0.00909,6e-05,-0.35752,0.02745,-0.04801,-0.04731,-0.44025,-0.067,-0.0263,0.51961,-0.06197,-0.01422,-0.41842,-0.0579,-0.0083,-0.01756
38.88,-0.06424,0.00077,-0.11466,0.15199,0.08,0.00326,-8.20158,-41.31504,-1.57197,-0.54837,6.56611,-0.44152,0.11717,0.31141,0.29673,-0.18204,-0.17869,-0.00308,-0.00779,0.0001,-0.35729,-0.00361,-0.04637,-0.05677,-0.43849,-0.07176,-0.02688,0.49756,-0.00901,-0.01739,-0.44168,-0.05628,-0.03437,-0.03263
38.9,-0.09101,0.00876,-0.14339,0.15577,0.07815,0.00274,-7.90193,-38.67136,-1.32688,-0.77208,4.19251,-0.50026,0.11167,0.28136,0.30806,-0.15925,-0.17155,-0.00375,-0.00669,0.00013,-0.34859,-0.03458,-0.04456,-0.05685,-0.42516,-0.07303,-0.02636,0.46412,0.04516,-0.0209,-0.44514,-0.05244,-0.05458,-0.04351
38.92,-0.12642,0.01132,-0.18208,0.15965,0.07765,0.00217,-7.36003,-36.077,-0.68962,-0.93866,1.7077,-0.54877,0.10361,0.28197,0.31345,-0.14558,-0.16654,-0.00407,-0.00576,0.00014,-0.33221,-0.06511,-0.04314,-0.04487,-0.40137,-0.07065,-0.02475,0.42471,0.09643,-0.02494,-0.42914,-0.04511,-0.06787,-0.04948
38.94,-0.16416,0.00129,-0.2181,0.16268,0.07774,0.00166,-6.325,-33.14215,0.44508,-1.35296,-0.53743,-0.56661,0.09407,0.30586,0.31617,-0.13955,-0.1633,-0.00415,-0.00495,0.00014,-0.31612,-0.09438,-0.04231,-0.01964,-0.36833,-0.06459,-0.02184,0.3782,0.14193,-0.02817,-0.39054,-0.03329,-0.07352,-0.0503
38.96,-0.19401,-0.02368,-0.23533,0.16398,0.07752,0.00125,-4.85991,-29.59919,1.92482,-2.02329,-2.47854,-0.54055,0.07914,0.3445,0.31768,-0.13899,-0.16106,-0.00409,-0.00422,0.00013,-0.3054,-0.12098,-0.04217,0.01851,-0.3275,-0.05514,-0.01758,0.32493,0.18114,-0.02975,-0.32921,-0.01642,-0.07149,-0.04622
38.98,-0.21151,-0.05895,-0.22821,0.16273,0.07654,0.00095,-3.28505,-25.48723,3.4133,-2.59694,-4.14608,-0.46878,0.05538,0.38809,0.31752,-0.14095,-0.15909,-0.00391,-0.00349,0.00012,-0.30037,-0.14447,-0.04283,0.06744,-0.28097,-0.04302,-0.01228,0.26907,0.2136,-0.02984,-0.25098,0.00545,-0.06257,-0.03789
39,-0.21747,-0.09489,-0.21008,0.15837,0.07337,0.00073,-1.88396,-20.92326,4.56852,-2.92344,-5.5847,-0.37114,0.01846,0.42571,0.31311,-0.14267,-0.15539,-0.00368,-0.00269,0.00011,-0.29982,-0.1646,-0.04419,0.12264,-0.2317,-0.02918,-0.0065,0.21448,0.23877,-0.02833,-0.16251,0.0315,-0.04795,-0.02644
39.02,-0.21514,-0.12221,-0.19236,0.15041,0.06646,0.00058,-0.85294,-15.98451,5.22449,-3.04713,-6.86813,-0.27292,-0.03023,0.44681,0.30108,-0.1416,-0.14783,-0.00344,-0.00177,0.0001,-0.30157,-0.18127,-0.04599,0.17748,-0.1829,-0.01497,-0.00082,0.16497,0.25608,-0.02542,-0.07337,0.0604,-0.02925,-0.01323
39.04,-0.20159,-0.13466,-0.15947,0.13831,0.05698,0.00047,-0.2177,-10.75277,5.34384,-2.8763,-8.02518,-0.18127,-0.08567,0.44245,0.2801,-0.13515,-0.13666,-0.00317,-0.00064,0.0001,-0.30479,-0.19394,-0.04794,0.22668,-0.13714,-0.00186,0.00426,0.12337,0.26636,-0.02191,0.00632,0.09051,-0.00846,0.00042
39.06,-0.17785,-0.1314,-0.10714,0.12186,0.04638,0.0004,0.10906,-5.3559,5.04744,-2.327,-9.07467,-0.10255,-0.14365,0.40801,0.24984,-0.12172,-0.12224,-0.00289,0.00074,9e-05,-0.30845,-0.20203,-0.04967,0.26687,-0.0961,0.00923,0.00824,0.09086,0.27077,-0.01835,0.07096,0.11995,0.0127,0.01336
39.08,-0.14926,-0.1168,-0.04323,0.10128,0.035,0.00033,0.25182,-0.01869,4.44607,-1.35744,-10.05375,-0.04101,-0.19916,0.34438,0.21017,-0.10106,-0.10422,-0.0026,0.00239,9e-05,-0.30988,-0.20562,-0.05074,0.29492,-0.06079,0.01778,0.01085,0.06735,0.26941,-0.01492,0.11778,0.14653,0.03255,0.02456
39.1,-0.12358,-0.10402,0.00979,0.07741,0.02497,0.00028,0.32733,5.01149,4.2047,-0.72784,-10.76471,0.00627,-0.24614,0.25595,0.16327,-0.07359,-0.08396,-0.00233,0.0043,8e-05,-0.307,-0.20431,-0.05069,0.30855,-0.03172,0.02349,0.01196,0.05161,0.26257,-0.01196,0.14544,0.16761,0.04912,0.03304
39.12,-0.10435,-0.1039,0.03363,0.05115,0.01752,0.00023,0.41486,10.16288,4.74053,-1.08581,-10.92663,0.05201,-0.28003,0.15037,0.11144,-0.0409,-0.06265,-0.00209,0.00641,7e-05,-0.29811,-0.19765,-0.0491,0.30641,-0.00906,0.02627,0.01159,0.04187,0.25045,-0.00963,0.15382,0.18059,0.06045,0.03795
39.14,-0.08694,-0.10456,0.03384,0.02299,0.01122,0.00016,0.54747,15.52428,5.2743,-1.38582,-10.70444,0.10131,-0.30251,0.03645,0.05544,-0.0054,-0.04019,-0.00186,0.00862,6e-05,-0.28117,-0.18605,-0.04569,0.2885,0.00751,0.02628,0.00999,0.0364,0.23319,-0.00782,0.14507,0.18362,0.06548,0.0389
39.16,-0.06865,-0.09647,0.02364,-0.00674,0.00528,7e-05,0.74665,20.5846,5.32212,-1.14477,-10.27218,0.15121,-0.31484,-0.07883,-0.00368,0.03103,-0.01694,-0.00164,0.01078,5e-05,-0.25554,-0.16998,-0.0404,0.25666,0.01882,0.02387,0.00748,0.03326,0.21113,-0.00641,0.12284,0.17629,0.06424,0.03605
39.18,-0.04958,-0.07977,0.00954,-0.03767,-0.00032,-4e-05,1.00548,25.22929,5.02326,-0.57651,-9.58449,0.19707,-0.31604,-0.18928,-0.06439,0.06668,0.00621,-0.00141,0.01266,4e-05,-0.22268,-0.15004,-0.0335,0.21449,0.02612,0.01969,0.00447,0.03039,0.18479,-0.00529,0.09172,0.15984,0.05751,0.03015
39.2,-0.03032,-0.05415,-0.00047,-0.06939,-0.00585,-0.00016,1.28561,29.27122,4.53895,0.23624,-8.77803,0.23848,-0.30379,-0.28818,-0.12497,0.09923,0.02837,-0.00119,0.01394,3e-05,-0.18462,-0.12698,-0.02567,0.16797,0.03093,0.01459,0.00147,0.02616,0.1558,-0.00431,0.05841,0.13686,0.0472,0.0225
39.22,-0.01109,-0.02351,-0.00202,-0.10148,-0.01239,-0.0003,1.56768,32.52681,3.9491,1.1827,-7.97525,0.28111,-0.27985,-0.36876,-0.18397,0.12592,0.04918,-0.00098,0.01433,2e-05,-0.14478,-0.10192,-0.01775,0.12377,0.03478,0.00952,-0.00098,0.01917,0.12574,-0.00332,0.02906,0.11068,0.03548,0.01456
39.24,0.00798,0.00663,0.00096,-0.13339,-0.0202,-0.00046,1.82517,34.81359,3.27793,2.19425,-7.11219,0.31946,-0.24839,-0.42679,-0.23976,0.14529,0.06798,-0.00077,0.0136,1e-05,-0.1076,-0.07622,-0.01037,0.08703,0.03907,0.00516,-0.00248,0.00815,0.09508,-0.00216,0.00775,0.08454,0.02386,0.00756
39.26,0.02588,0.03313,0.00478,-0.16438,-0.02848,-0.00062,2.02694,35.97064,2.58615,3.18828,-6.16056,0.34795,-0.21174,-0.46106,-0.291,0.15717,0.08396,-0.00053,0.01175,0,-0.07583,-0.05074,-0.00394,0.06117,0.04483,0.00197,-0.00293,-0.00717,0.06439,-0.00077,-0.00309,0.06072,0.01349,0.0022
39.28,0.04156,0.05439,0.00745,-0.19347,-0.03702,-0.00078,2.16817,36.21766,1.93766,4.06576,-5.1534,0.36796,-0.17205,-0.4723,-0.33766,0.16179,0.09709,-0.00028,0.00897,-1e-05,-0.05062,-0.02595,0.00137,0.04775,0.05268,0.00012,-0.00248,-0.02589,0.03457,0.00084,-0.00344,0.04052,0.00511,-0.00129
39.3,0.05424,0.06892,0.005,-0.21967,-0.04526,-0.00093,2.27918,35.29459,1.37239,4.87346,-4.15343,0.38279,-0.13284,-0.46424,-0.37853,0.16006,0.10739,-0,0.00564,-1e-05,-0.03237,-0.00227,0.00566,0.04628,0.06279,-0.0005,-0.0015,-0.04622,0.00659,0.00254,0.00434,0.02467,-0.00108,-0.00312
39.32,0.06326,0.07518,-0.00642,-0.24193,-0.05257,-0.00106,2.39442,33.00522,0.88518,5.69718,-3.19214,0.39588,-0.09713,-0.44183,-0.41191,0.15326,0.11487,0.00029,0.00225,-2e-05,-0.02102,0.0196,0.00908,0.0549,0.07491,-0.00016,-0.00047,-0.06602,-0.0188,0.00418,0.01649,0.01338,-0.00515,-0.00374
39.34,0.06834,0.07413,-0.02052,-0.25832,-0.05867,-0.00118,2.48876,30.1179,0.49185,6.31333,-2.23878,0.40586,-0.06549,-0.40845,-0.43854,0.14287,0.11991,0.0006,-0.00079,-2e-05,-0.01612,0.03915,0.01184,0.07103,0.08825,0.0008,0.00023,-0.08314,-0.04118,0.00559,0.02927,0.00645,-0.00732,-0.00355
39.36,0.06989,0.06815,-0.03137,-0.2673,-0.06329,-0.00128,2.54323,27.17353,0.20666,6.59268,-1.2856,0.41064,-0.0383,-0.36713,-0.45943,0.13012,0.12282,0.00092,-0.00322,-3e-05,-0.01673,0.05632,0.01405,0.09161,0.10153,0.00206,0.00038,-0.09593,-0.0603,0.00667,0.04007,0.00333,-0.0079,-0.00282
39.38,0.06846,0.05854,-0.03853,-0.26859,-0.06634,-0.00137,2.56008,24.23157,0.0106,6.5857,-0.35589,0.41074,-0.01611,-0.32124,-0.47448,0.11581,0.12394,0.00123,-0.00494,-3e-05,-0.02155,0.07107,0.01566,0.11301,0.11286,0.00334,-2e-05,-0.10365,-0.07627,0.00736,0.04741,0.00318,-0.00715,-0.00163
39.4,0.06546,0.04686,-0.04217,-0.26183,-0.06757,-0.00144,2.56462,21.26823,-0.11932,6.33376,0.52161,0.40735,0.0009,-0.27408,-0.4832,0.10062,0.12345,0.0015,-0.00597,-3e-05,-0.02902,0.08323,0.01659,0.13092,0.11974,0.00439,-0.00076,-0.10611,-0.08936,0.00769,0.05092,0.00494,-0.00537,9e-05
39.42,0.06203,0.03445,-0.04311,-0.24704,-0.06688,-0.00147,2.57798,18.30786,-0.19341,5.88486,1.35146,0.39961,0.01335,-0.22847,-0.48498,0.08508,0.12148,0.00172,-0.0064,-3e-05,-0.03747,0.09259,0.01675,0.14104,0.1196,0.005,-0.00155,-0.10361,-0.09991,0.0077,0.05102,0.00751,-0.00276,0.00248
39.44,0.05758,0.02217,-0.04223,-0.22494,-0.06467,-0.00148,2.56428,15.5857,-0.22548,5.28841,2.13057,0.38339,0.02197,-0.18599,-0.48035,0.06957,0.11832,0.00186,-0.00632,-3e-05,-0.04557,0.09923,0.01591,0.14068,0.11068,0.00498,-0.00212,-0.09664,-0.10817,0.00742,0.04848,0.00995,0.00052,0.00572
39.46,0.05157,0.01089,-0.04062,-0.19626,-0.06126,-0.00148,2.49236,13.21686,-0.23191,4.60388,2.83462,0.35648,0.02726,-0.14738,-0.46997,0.0542,0.11414,0.0019,-0.00584,-3e-05,-0.05243,0.10345,0.01405,0.12906,0.09263,0.0042,-0.00243,-0.08602,-0.11436,0.00693,0.0443,0.01167,0.0044,0.00987
39.48,0.04417,0.00108,-0.03911,-0.16184,-0.05676,-0.00146,2.35662,11.14266,-0.21462,3.8766,3.46903,0.31992,0.02997,-0.11282,-0.45393,0.03893,0.10896,0.00187,-0.00507,-2e-05,-0.05737,0.10563,0.01148,0.10699,0.06671,0.00258,-0.00257,-0.07305,-0.11872,0.0063,0.03972,0.01239,0.00888,0.01487
39.5,0.03606,-0.00656,-0.03721,-0.1226,-0.05113,-0.00143,2.17056,9.29681,-0.17858,3.16939,4.04935,0.27466,0.03101,-0.08203,-0.43264,0.02377,0.10268,0.00178,-0.00409,-2e-05,-0.06042,0.10608,0.00857,0.07759,0.03578,0.00012,-0.0028,-0.05911,-0.12163,0.00563,0.03611,0.01215,0.01393,0.02054
39.52,0.02785,-0.01152,-0.0343,-0.0801,-0.04441,-0.00139,1.94737,7.62431,-0.13033,2.53919,4.59582,0.22271,0.03119,-0.0544,-0.40671,0.00867,0.09522,0.00168,-0.00299,-2e-05,-0.06204,0.1051,0.00583,0.04482,0.00343,-0.00311,-0.00341,-0.04587,-0.12348,0.00502,0.03483,0.01117,0.01957,0.02662
39.54,0.01972,-0.01365,-0.03041,-0.03651,-0.03694,-0.00134,1.66729,6.09554,-0.07603,1.98106,5.12215,0.16777,0.03097,-0.02899,-0.37698,-0.00644,0.08661,0.00161,-0.00183,-2e-05,-0.06245,0.1033,0.00371,0.01214,-0.02714,-0.00692,-0.00458,-0.03513,-0.12416,0.0045,0.03702,0.00976,0.02581,0.03278
39.56,0.01221,-0.01278,-0.02525,0.00646,-0.02895,-0.00131,1.32813,4.65461,-0.02131,1.48169,5.63512,0.11331,0.03059,-0.00463,-0.34433,-0.02156,0.07687,0.00162,-0.00065,-2e-05,-0.0624,0.10117,0.00232,-0.0169,-0.05378,-0.01105,-0.0063,-0.02791,-0.12363,0.00411,0.04325,0.00818,0.03266,0.0387
39.58,0.00606,-0.00911,-0.01837,0.04709,-0.02056,-0.00128,0.95455,3.21972,0.03188,1.03638,6.14721,0.06215,0.03021,0.01987,-0.30974,-0.03649,0.06606,0.00169,0.00049,-2e-05,-0.06358,0.09886,0.00144,-0.03886,-0.07547,-0.01506,-0.00835,-0.02453,-0.12224,0.0038,0.05347,0.00666,0.04005,0.04409
39.6,0.00218,-0.00324,-0.00937,0.0831,-0.01194,-0.00125,0.57781,1.71894,0.05201,0.67237,6.68238,0.01624,0.03026,0.04553,-0.27493,-0.05101,0.05425,0.00182,0.00158,-2e-05,-0.06797,0.09664,0.00066,-0.05057,-0.09189,-0.01843,-0.01028,-0.02484,-0.12026,0.00353,0.06692,0.0054,0.04775,0.04859
39.62,8e-05,0.00359,0.00048,0.11183,-0.00342,-0.00121,0.21268,0.09882,0.02049,0.41323,7.26054,-0.02194,0.03108,0.07302,-0.24161,-0.06515,0.0417,0.00198,0.00258,-2e-05,-0.0776,0.09476,-0.0005,-0.04963,-0.10339,-0.02066,-0.01152,-0.02831,-0.11798,0.00323,0.08229,0.00448,0.05535,0.05188
39.64,-0.00148,0.01001,0.00906,0.13177,0.00464,-0.00114,-0.15017,-1.68649,-0.02861,0.22055,7.86787,-0.05111,0.03243,0.10256,-0.21016,-0.07822,0.02886,0.00213,0.00347,-2e-05,-0.09394,0.09327,-0.00247,-0.03502,-0.11098,-0.02136,-0.01176,-0.0341,-0.11588,0.00281,0.09798,0.00374,0.06244,0.05365
39.66,-0.00293,0.01511,0.01533,0.14268,0.01215,-0.00105,-0.5181,-3.6885,-0.0712,0.06361,8.47677,-0.07289,0.03391,0.13375,-0.18001,-0.08929,0.0161,0.00225,0.00425,-2e-05,-0.11731,0.09231,-0.00544,-0.00821,-0.11621,-0.02044,-0.011,-0.041,-0.11439,0.00222,0.11212,0.00268,0.06853,0.05371
39.68,-0.0045,0.01819,0.01861,0.14485,0.01916,-0.0009,-0.89869,-5.94762,-0.10471,-0.05699,9.05078,-0.08898,0.03525,0.16518,-0.14992,-0.09803,0.00377,0.00229,0.00493,-2e-05,-0.14649,0.09221,-0.00934,0.0264,-0.12106,-0.01833,-0.00943,-0.04744,-0.11385,0.00142,0.12233,0.00047,0.07291,0.0521
39.7,-0.00635,0.01887,0.01805,0.13953,0.02565,-0.00064,-1.30451,-8.44833,-0.13461,-0.11726,9.60702,-0.10099,0.03704,0.19463,-0.11771,-0.10369,-0.00762,0.00224,0.00552,-2e-05,-0.17887,0.09325,-0.01385,0.06172,-0.12791,-0.01578,-0.00758,-0.05158,-0.11452,0.00037,0.1259,-0.00402,0.0748,0.04883
39.72,-0.0083,0.01714,0.0134,0.12823,0.03165,-0.00024,-1.74274,-11.11718,-0.16534,-0.10149,10.18737,-0.10992,0.0401,0.21948,-0.08118,-0.10546,-0.01737,0.00209,0.00603,-2e-05,-0.21098,0.09566,-0.01843,0.08913,-0.13915,-0.01368,-0.00607,-0.05168,-0.11656,-0.00089,0.12024,-0.01194,0.07347,0.04398
