J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.774547988528,0.99719765307832,0.8631115055872001,0.9993332040157601,0.75204683685632,0.7657529231624999,0.9937650875840002,0.9844904302660001,0.9385476209743501,0.92426204525238,0.8671467373357,0.67627646398574,0.91196306842235,0.99906194326423,0.66666238624928,0.99525401233646
0.7745920067763201,0.9972045259019999,0.8636621356112,0.9993321182722601,0.75249673726988,0.76205574737704,0.993060935946,0.9846911509623402,0.9391270479416,0.9223968387427799,0.8682730736733001,0.673057612526,0.9137854081784,0.99905118179312,0.67293157110632,0.9951628035500599
0.7746250176426799,0.99720795916288,0.86431358797,0.9993306694119402,0.75294622920368,0.7584459000464998,0.992309305626,0.9849099585654401,0.9397818888695999,0.92036117195622,0.8693554094592,0.66961969773944,0.91570739255315,0.9990317788426301,0.67965994635258,0.99506130171704
0.7746836976593201,0.99722338284142,0.8646583036468,0.9993292191775399,0.75337612941232,0.7544378213626598,0.9915450478500001,0.9850822719625001,0.9402126074606001,0.9187443654586199,0.8700424918717,0.66684657066974,0.9174302544824,0.9990124612492701,0.68563859872682,0.9949829729228602
0.77479370210092,0.997272791998,0.864274388,0.9993310317558401,0.7537903215428801,0.7492925266703399,0.9907828506960001,0.98513681989786,0.94009053372035,0.91828282336902,0.8702486188373001,0.66562131356126,0.9185788869984,0.99901118455132,0.6893386193749801,0.99497173288184
0.7749256719809199,0.99733351306552,0.8635992626128001,0.9993328421871401,0.75418501385548,0.7437746878834599,0.990025164474,0.9851448332797601,0.9397585627136,0.91821937532568,0.8701349138325,0.66504311390174,0.9195308307296001,0.999012205967,0.69228470293338,0.9949847010457401
0.77505027469132,0.99738857614942,0.8630406298132001,0.99933465047144,0.7545793895955201,0.7384589685657599,0.989247394656,0.9851720627186601,0.9395297271863999,0.91794255072792,0.8701242514368001,0.6641890045733599,0.9205602484014,0.99901143994823,0.6955401561936799,0.99498556499576
0.77516018961292,0.99744635144952,0.8625282047312001,0.9993371784625001,0.75500786607808,0.732497674026,0.9883179758160001,0.9852104620265001,0.9392571283587499,0.91780416258648,0.8702166443348001,0.66329137295486,0.92160033652235,0.9990109291257501,0.69886888671162,0.9949898836316601
0.77530303886128,0.99749861160952,0.8618487569152,0.9993378999727401,0.75536337013612,0.7277049653145601,0.987625496456,0.98521206092416,0.93902734268235,0.9174755552962199,0.8700496024197001,0.6626191329497599,0.9225502618131499,0.99901169531648,0.70179187392488,0.99499333720334
0.7755190578669999,0.997537453822,0.8608343849728001,0.9993332040157601,0.75554293530368,0.7263248583306601,0.9876332422340001,0.9851336139439401,0.93897569847875,0.9164902784776799,0.8692163491053,0.6623642142166399,0.9233247198815999,0.9990175608760701,0.7038434094980001,0.99498729267296
0.77576424163072,0.9975695912620001,0.8596568934208,0.9993266779609601,0.75564605995148,0.7262217253977601,0.9879155884740001,0.9850179708185001,0.9389768724536001,0.9153101762443799,0.8681477639188,0.66231463550606,0.92401407982035,0.999024934972,0.70550730961658,0.99497865131576
0.7759946653629999,0.99760310949262,0.8585384858368,0.9993212183266601,0.7557720716460801,0.7255818676031399,0.9880859738960001,0.98491641787904,0.9389533908096,0.91425196316502,0.8672186213877,0.66219421491296,0.9247264062926,0.99903101944432,0.70731834749288,0.9949725979460601
0.77622497066032,0.9976427101811199,0.8574397483028,0.9993153734185001,0.75594385340588,0.7247344570982399,0.9881921692160001,0.9848210036631402,0.93892403239835,0.9130798334698199,0.8661274942992,0.66201708680846,0.92547689966235,0.99903935863903,0.70919501390762,0.99496307815424
0.77646246310252,0.9976647431979999,0.8562641537332001,0.9993095065250601,0.75600873301168,0.7246517129654398,0.988492979456,0.9847057868298402,0.9389216834203501,0.91209247137078,0.8652998866733,0.6619887420035,0.9261203226464001,0.9990433906502301,0.7108349215452799,0.99495788175224
0.77672173385648,0.9976442873815801,0.8549054432500001,0.9993039863453601,0.7558064328321201,0.72640735068954,0.989269056954,0.9845460439721602,0.9389874377187499,0.91165072265568,0.8652890277392,0.66229338637304,0.9265034905287498,0.9990332968654301,0.71195219497472,0.99497000253056
0.776980854187,0.99760628962638,0.853483325,0.9992980768554401,0.75550091532172,0.7288968678781598,0.9901915066500001,0.9843674019385,0.9390777920174,0.91139263457238,0.8655495214352,0.6627394777772599,0.9267853899896,0.99901883399152,0.7128550711491201,0.9949847010457401
0.777236177675,0.99757279345248,0.8521033840948,0.9992921453802401,0.75524489745968,0.73100707927194,0.9909913536,0.9841960032866602,0.9391528407086,0.9110486052019799,0.86567244477,0.6631145326853601,0.9271116630734,0.9990068384188701,0.71385366231912,0.99499420041056
0.7775095763000001,0.9975471171107201,0.8506018366672,0.9992861919197601,0.754973448763,0.7332515995983397,0.9917932635840001,0.98402201425256,0.9392477578491499,0.9107104078079999,0.8658567244316999,0.663510590414,0.92743592688635,0.99899272065532,0.71483729369258,0.99501834005504
0.77774274373168,0.9975018600140799,0.8493241036532,0.9992805905834602,0.7547095023812801,0.7353447626340001,0.992521932936,0.9838470783914601,0.9393051408696,0.91040668635462,0.8659722863453,0.66390641520056,0.9277364726045999,0.9989813640230001,0.71579283457832,0.9950131721765602
0.77784835748492,0.9973985261755,0.8487204485200002,0.99927759530314,0.754476040163,0.7368839467485598,0.993088038714,0.9836745546954402,0.9392606421134,0.91014887130072,0.8658531123200001,0.66425963334656,0.9280159938787501,0.9989790342400701,0.71678191013882,0.9949283849638402
0.77791389822668,0.997272791998,0.8483477312500001,0.9992749699241601,0.7542462968749999,0.7382371364583399,0.9935948736,0.9835044962383401,0.93917745597515,0.9099140224339799,0.8656579861172,0.66461266579256,0.9282720638286,0.99897981109232,0.7177385707701799,0.9948121755515001
0.778001270843,0.9971562396824799,0.8478417603328001,0.99927158825354,0.75401261440768,0.73966730669856,0.9940987104960001,0.9833335617193601,0.9391106315150001,0.90967349428038,0.8654844216308,0.6649725675793401,0.9285238654776001,0.9989787752320001,0.71866734974922,0.9947088598738401
0.77807042864128,0.9970213296195001,0.8474430270208,0.9992700830559401,0.75378265448128,0.74111361977376,0.9945889882560001,0.9831498110118401,0.93904846355115,0.90943301544822,0.8653650310925001,0.66532522491134,0.92882975355875,0.9989790342400701,0.71976064216922,0.99460631938094
0.77816868698188,0.99691585003192,0.8468772619072,0.99926555921866,0.75354875176492,0.7424758832217601,0.9950320055999999,0.9829924925353603,0.9389686543923499,0.9091925859375,0.8651152253072,0.6656917915460601,0.9290223413131501,0.9989774797617501,0.72050722889768,0.9944865040459999
0.77835422671792,0.99690140697208,0.8457843810452002,0.9992519135065001,0.75330322627628,0.7436948562465,0.9953995799040001,0.9829066884893601,0.9388394407143501,0.9089121471784799,0.8644915137472,0.6661004173777401,0.92887792497315,0.99896735050352,0.72031085520938,0.99436171143374
0.7785651383679999,0.9969194555452799,0.8445198278608,0.99923585283754,0.753057578563,0.74485119807514,0.9957258098639999,0.9828464979106601,0.9386947944055999,0.90862605438048,0.8637353372352,0.66652990942904,0.9286292869191499,0.99895587028928,0.7197781175556199,0.9942077064485602
0.77875778020492,0.996923058958,0.84333435925,0.9992208037117601,0.75281564972032,0.74600492580666,0.9960475629540001,0.9827741303482602,0.9385629352375999,0.90835719088518,0.8630537105477,0.66695912508446,0.9284488800087499,0.99894617352575,0.7194066484119199,0.9940441011500601
0.7789648675,0.996923058958,0.8421021094387999,0.9992044508790401,0.75256591646252,0.7472353302303402,0.996376642824,0.9826998828029602,0.9384038094483499,0.9080369235274199,0.8623008603933001,0.66736697543294,0.9281702001326,0.99892983693743,0.7189911859740199,0.9939780220796601
0.77915733536972,0.9969410445119999,0.8409244556800001,0.9991903135897601,0.75232374699008,0.7483045389783399,0.996645784554,0.9826375999460001,0.9383011525934,0.90782536641408,0.8616596830208,0.667809702176,0.9280810100736,0.9989285146700801,0.71857979444762,0.9936771320569401
0.7792989091371201,0.99700002423918,0.8399127730388001,0.99918122316314,0.752096845963,0.7488778084605601,0.9967957610660001,0.9826064167798401,0.9383448217083499,0.90780821481222,0.8613220100112,0.66836445082046,0.9284603210126,0.9989545622086301,0.718347707048,0.9928475521714399
0.7794259238753201,0.99707601849952,0.83896621268,0.9991740772265001,0.7518736894689201,0.74931226660864,0.996898223114,0.98258908077544,0.9384533373183499,0.9079111281979799,0.8611052423533001,0.66894678861944,0.92905146014,0.9989976075026301,0.7181374321731199,0.99166352197496
0.7795565294705199,0.9971441037955,0.8379997318612,0.9991669034647401,0.75165043259308,0.7498449512064999,0.9970182584000001,0.9825665311306602,0.9385417303645999,0.908019768822,0.8608625560237,0.66950759375864,0.9295846662974,0.99904137556175,0.7178262567853799,0.9904200159881602
0.77969797522432,0.9972045259019999,0.83695302925,0.99915689374624,0.75141551964352,0.75021946374696,0.9971397344960001,0.9825422306665001,0.93858295870035,0.90788254023768,0.8605091798125,0.6701099290726401,0.9299146964575998,0.99904716399728,0.7177736468101799,0.9896222952740602
0.77981399938048,0.99728465217598,0.83609256325,0.9991524724658603,0.75120747126448,0.75088894393344,0.99723784665,0.9825248628865,0.9387453812503499,0.90827139638808,0.8603912882093001,0.6706207826156599,0.9307451334206001,0.99913217119343,0.717339427482,0.98752877247374
0.7798611254657201,0.9974101106444799,0.8357218668032,0.9991617051097601,0.751018611323,0.75248026277466,0.9973002964560002,0.9825213882999401,0.93915166842875,0.91016032854528,0.8610795129300001,0.670893542144,0.9326072314687499,0.99941467905148,0.7144713865143201,0.9812832876140001
0.77988287426572,0.99755194166542,0.8355579373492,0.999176065,0.75086053060288,0.7543596682185001,0.997339124744,0.9825266000509599,0.9396920583711499,0.91255734698712,0.8619712979253,0.6710613380057601,0.9349637018624,0.9997028000435201,0.7113849611519999,0.9718436247077601
0.77991549545152,0.9976819826446199,0.8353334803892001,0.999187946554,0.75071397197488,0.7560566934566398,0.9973776785999999,0.9825318110290601,0.9402172554254,0.9146659338091799,0.8626483048148,0.6712640342545401,0.93724011921915,0.9998995143034299,0.70937745475232,0.9614641321244599
0.77994811422028,0.9978069709144799,0.8349705727700001,0.9991993585858601,0.75046703899312,0.7579030491359399,0.9974539630160001,0.98251965087784,0.9405305750624,0.91704331568472,0.8638044983125001,0.6715365272662399,0.93873361873235,1.0000496373760699,0.70341209548328,0.9497826614060001
0.77997710665228,0.9979359033356799,0.8349359893108,0.99921303554216,0.75042844467392,0.7594911063474599,0.9974492274,0.9825439669721603,0.9413160264704001,0.91900983318822,0.8640264231872,0.6716273331635,0.94177446919115,1.000124759327,0.7052564551145,0.9350936756569401
0.77999522595248,0.99807809148472,0.8358943358272,0.9992323915561602,0.7510147562924799,0.76026387232666,0.9971983065540001,0.9826808637384999,0.9432998038286,0.91958714105622,0.8615019087925,0.67127102266616,0.9493120123904,1.00014459891743,0.7312658068572799,0.9149248926812599
0.78000972085552,0.99822209793742,0.8371420279412001,0.9992541955210601,0.75180441359468,0.7607462196861601,0.9968511355459999,0.9828533821585,0.9457110433399999,0.91976038793862,0.8580044246228,0.67072570349696,0.9575583607453999,1.00014919752128,0.76268952945722,0.8902422387439997
0.7800314623148801,0.9983565796534201,0.8381624396608001,0.9992749699241601,0.7524621440479999,0.7613243954265598,0.996543474504,0.9830010611314599,0.94789535848515,0.92021094760038,0.8550046172925001,0.67024292905934,0.9642390712087501,1.00014569575303,0.7875641627625,0.8631697663835001
0.78002783881292,0.9984908697407799,0.8395975628608,0.99929400132794,0.7532725269962799,0.76203651564906,0.99613804625,0.9831788011625001,0.9499136238584,0.92029761319128,0.8515975994893,0.66985785556064,0.9716034443575999,1.0001269399017199,0.8180503842429799,0.83357902807214
0.7800713188670001,0.99860857449568,0.8402106595648,0.9993161052343401,0.7538133220115201,0.7624210025634598,0.995871007176,0.9832979108665001,0.9522384416096,0.92102585252352,0.8486310280192001,0.66924127059296,0.9760079000573999,1.0001145619977199,0.83406741825882,0.7997219023988598
0.78027416897068,0.99869109396238,0.8384448431668,0.99934653130106,0.7535679282963199,0.7621134378985,0.996056364426,0.9832724227840002,0.9553663736871499,0.9237346277999999,0.8479742139925,0.6678729247868601,0.97395340812515,1.0001406995164699,0.81258445437672,0.75747277102136
0.78052036114828,0.99875967108192,0.8358253590848002,0.9993798610465002,0.75304222152268,0.7614977117711401,0.9963920963940001,0.9831839144950401,0.9586920866816,0.92708272249542,0.8477280233877,0.66630463658936,0.9693842105016,1.0001462512780699,0.77561172889248,0.710009789144
0.7807302395585201,0.9988264201195001,0.8336104528192001,0.9994117468591399,0.75264277089292,0.7609582986625001,0.996644430336,0.9831139653831401,0.9617366591331501,0.9300730936123799,0.84676057333,0.6649584574235,0.9656859524654,1.0001156446505202,0.7432789995868799,0.6602931091714996
0.7810051007025199,0.99890755493902,0.8312321149299999,0.9994402251674601,0.752250688507,0.7605919213725598,0.9968890944,0.9830883381750402,0.9647582927187499,0.93338622000438,0.8478896084252999,0.6630579339941599,0.9616380765043498,1.00006501411343,0.70490687273642,0.6001281725732601
0.78116053789888,0.9989533798076801,0.8289425422287999,0.9994736646090401,0.7517736212138799,0.7598390048999398,0.9971572434000001,0.9829547652061601,0.9675255179223501,0.9362047863403801,0.8449097107728,0.6622012990715,0.9569808090349999,0.99994291160303,0.66826615645002,0.5493194983973599
0.78095086544432,0.99888808412302,0.827142253,0.9995201400583401,0.7511111231034799,0.7575537518394599,0.997462240026,0.9825109624791402,0.9697893469771499,0.9375110097100801,0.8285943367952001,0.66472559695544,0.9514699946671499,0.9995693023883199,0.64589877355008,0.5366468489638403
0.78062169429292,0.99878817776542,0.8254837110292002,0.99956962835104,0.75037054760012,0.7549650298777598,0.997774800456,0.9819522045354401,0.9718343247091501,0.9382789910295001,0.8071098082957,0.66821001042974,0.94533725707715,0.99888555467783,0.62822578946538,0.5383544168549594
0.780361076083,0.9987145452559799,0.8237368484852,0.9996143073040001,0.74967139360768,0.75285279686944,0.998061171306,0.9814473987613602,0.9738551858787501,0.93927045434208,0.7875830544557001,0.6709285031435,0.9391411174016,0.9980108735730799,0.6080535886188201,0.5332555658239997
0.78005682599308,0.9985780590751799,0.8219633298548,0.999659194216,0.74892093870512,0.7492530444624999,0.9983187711439999,0.9808866550567402,0.97586274146435,0.9403801965058199,0.7622218662132001,0.6748740851588599,0.9317805602931499,0.9969074677558302,0.58474702173002,0.5289990736939996
0.77980312341388,0.99855341041678,0.8202892120052001,0.9996982351357602,0.7482662766113201,0.7486011392694399,0.9985783834340001,0.98039309976554,0.9776304332333999,0.9410970684375,0.7448010591173,0.6765052774565601,0.92576723862875,0.995528108912,0.56793009717248,0.5264610675745396
0.7797414878636799,0.9988563565784799,0.8187613134928001,0.9997269435402402,0.74787850124332,0.7563876091506598,0.9988745618340001,0.9801143446602402,0.97896870480875,0.94093250365782,0.7549009296325,0.6711591991666401,0.9247968026744,0.9937568434934301,0.5696641600716799,0.5247316641860595
0.77973786197452,0.99921069195598,0.8173724911828,0.99975069331816,0.7475913553610799,0.76685833516794,0.9991519671140001,0.9799156308065001,0.9801105422976,0.94037432222592,0.7736548425373,0.6634469539892599,0.9255858432187499,0.991661222812,0.57831970154682,0.5243198371798399
