T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.3,0,0.42785,0,0.08502,0.33827,0.04858,0,0,1e-05,0.00836,0.12362,0.00599,0.0002,0,0,0,0.02273,0,0,0.02382,0.03523,0.0457,0.04854,0,0,0,0,0.55362,0.48681,0,0.83148,0.00017,0,0,1e-05,1,0,0,0,0,0,0.07587,0.00636,0,0,0.00027,0,6e-05,0.05248,0.00025,9e-05,0.02758,0,0,0,0.00032,0,0.00355,0,0,0,0,0,0.5896,0,0.05178,0.45267,0.07644
40.32,0,0.4106,0,0.09088,0.40208,0.094,0,0,3e-05,0.00936,0.13207,0.00567,0.00017,0,0,0,0.02471,0,0,0.02555,0.03477,0.05092,0.05053,0,0,0,0,0.60149,0.46815,0,0.81619,0.00302,0,0,2e-05,0,0,0,0,0,0,0.07188,0.00581,0,0,0.0003,0,6e-05,0.05255,0.00028,9e-05,0.03343,0,0,0,0,0,0.00611,0,0,0,0,0,0.49873,0,0.03812,0.40578,0.09021
40.34,0,0.38684,0,0.10148,0.44257,0.12498,0,0,3e-05,0.01033,0.13585,0.00526,0.00014,0,0,0,0.02706,0,0,0.02719,0.03365,0.05532,0.05271,0,0,0,0,0.64909,0.44716,0,0.79295,0.00588,0,0,2e-05,0,0,0,0,0,0,0.06697,0.00514,0,0,0.00034,0,6e-05,0.05187,0.0003,9e-05,0.03924,0,0,0,0,0,0.00931,0,0,0,0,0,0.40217,0,0.02345,0.35436,0.10382
40.36,0,0.35661,0,0.11658,0.45511,0.13914,0,0,2e-05,0.01126,0.13414,0.00479,8e-05,0,0,0,0.02985,0,0,0.02871,0.03177,0.05867,0.05533,0,0,0,0,0.69555,0.42379,0,0.76196,0.00881,0.00028,0,2e-05,0,0,0,0,0,0,0.06125,0.00433,0,0,0.00037,0,6e-05,0.05041,0.00032,9e-05,0.04484,0.00175,0,0,0,0,0.01305,0,0,0,0,0,0.29974,1,0.00754,0.29851,0.11712
40.38,0,0.32008,0,0.13567,0.4353,0.13401,0,0,2e-05,0.01213,0.12659,0.00425,6e-05,0,0,0,0.03313,0,0,0.03012,0.02905,0.06077,0.05852,0,0,0,0,0.73989,0.39799,0,0.72352,0.01186,0.00072,0,2e-05,0,0,0,0,0,0,0.05481,0.00341,0,0,0.00039,0,5e-05,0.04822,0.00034,9e-05,0.0501,0.00472,0,0,0,0,0.01714,0,0,0,0,0,0.1915,0,0,0.23834,0.1299
40.4,0,0.27748,0,0.15806,0.37995,0.1072,0,0,1e-05,0.01294,0.11325,0.00368,2e-05,0,0,0,0.03699,0,0,0.03144,0.02546,0.06139,0.06233,0,0,0,0,0.78094,0.36975,0,0.67805,0.01506,0.00115,0,2e-05,0,0,0,0,0,0,0.04773,0.00239,0,0,0.00041,0,5e-05,0.04531,0.00035,9e-05,0.05491,0.00773,0,0,0,0,0.02142,0,0,0,0,0,0.07758,0,0,0.17401,0.14197
40.42,0.00148,0.22915,0,0.18292,0.28899,0.05673,0,0,0,0.01371,0.09447,0.0031,0,0,0,0,0.04149,0,0,0.03269,0.02103,0.0603,0.06671,1e-05,0,0,0,0.81735,0.33906,0,0.62606,0.01846,0.00158,0,1e-05,0,0,0,0,0,0,0.04014,0.00127,0,0,0.00044,0,5e-05,0.04172,0.00037,9e-05,0.05922,0.01075,0,0,0,0.00119,0.02572,0,0,0,0,0,0,0,0,0.10569,0.15318
40.44,0.01143,0.17553,0,0.2094,0.16574,0,0,0,0,0.01444,0.07114,0.00252,0,0,0,0,0.04673,0,0,0.03392,0.01587,0.05729,0.07151,1e-05,0,0,0,0.84758,0.30586,0,0.56803,0.02208,0.00203,0,1e-05,0,0,0,0,0,0,0.03212,6e-05,0,0,0.00046,0,5e-05,0.03752,0.00038,9e-05,0.06301,0.01376,0,0,0,0.00048,0.02987,0,0,0,0,0,0,0,0,0.03333,0.16335
40.46,0.02302,0.11727,0,0.23653,0.01406,0,0,0,0,0.01517,0.04445,0.00197,0,0,0,0,0.05274,0,0,0.03516,0.01012,0.0522,0.07656,1e-05,0,0,0,0.87006,0.27007,0,0.50442,0.02597,0.0025,0,1e-05,0,0,0,0,0,0,0.02381,0,0,0,0.00048,0.00017,5e-05,0.03274,0.00039,9e-05,0.0663,0.01674,0.0001,0,0,0,0.03374,0,0,0,0,0,0,0,0,0,0.17233
40.48,0.03608,0.05523,0,0.26335,0,0,0,0,0,0.01594,0.01586,0.00146,0,0,0,0,0.05954,0,0,0.03643,0.00398,0.04506,0.08166,1e-05,0,0,0,0.88322,0.23157,0,0.43564,0.03016,0.00301,0,1e-05,0,0,0,0,0,1e-05,0.01533,0,0,0,0.00051,0.00087,6e-05,0.02748,0.0004,9e-05,0.06919,0.01967,0.00029,0,0,0,0.03718,0,0,0,0,0,0,0,0,0,0.17991
40.5,0.0504,0,0,0.28881,0,0,0,0,0,0.01678,0,0.001,0,0,0,0,0.06717,0,0,0.03776,0,0.03596,0.08661,2e-05,0,0,0,0.88568,0.19023,0,0.36206,0.03465,0.00355,0,1e-05,0,0,0,0,0,1e-05,0.00682,0,0,0,0.00053,0.00173,6e-05,0.0218,0.00041,9e-05,0.07175,0.02253,0.00045,0.0019,0,0,0.04012,0,0,0,0,0,0,0,0,0,0.18589
40.52,0.06571,0,0,0.31185,0,0,0,0,0,0.01775,0,0.00062,0,0,0,0,0.07555,0,0,0.03912,0,0.02516,0.09115,2e-05,0,0,0,0.87628,0.14587,0,0.28399,0.03946,0.00414,0,1e-05,0,0,0,0,0,1e-05,0,0,0,0,0.00055,0.00271,6e-05,0.01579,0.00041,9e-05,0.07408,0.02529,0.00056,0.01845,0,0,0.04243,0,0,0,0,0,0,0,0,0,0.19001
40.54,0.08165,0,0.00638,0.3313,0,0,0,0,0,0.01885,0,0.00029,0,0,0,0,0.08462,0,0,0.04049,0,0.01308,0.09504,3e-05,0.00047,0,0,0.85408,0.09827,0.00177,0.20167,0.04458,0.00479,0,1e-05,0,0,0,0,0,2e-05,0,0,0,0,0.00056,0.00381,7e-05,0.00956,0.0004,9e-05,0.07629,0.02791,0.00064,0.03441,0,0,0.04408,0,0,0,0,0,0,0,0,0,0.19204
40.56,0.09779,0,0.0136,0.34598,0,0,0,0,0,0.02008,0,2e-05,0,0,0,0,0.09423,0,0,0.0418,0,0.00022,0.09797,3e-05,0.0029,0,0,0.81841,0.04714,0.00897,0.11521,0.05001,0.0055,0,1e-05,0,0.00091,0,0,0,2e-05,0,0,0,0,0.00057,0.00496,7e-05,0.00324,0.0004,8e-05,0.07845,0.03032,0.0007,0.04961,0,0,0.04498,0,0.00127,0,0,0,0,0,0,0,0.19172
40.58,0.11362,0,0.02023,0.35469,0,0,0,0,0,0.02145,0,0,0,0,0,0,0.10418,0,0,0.04297,0,0,0.09965,3e-05,0.00563,0,0,0.76886,0,0.01519,0.02436,0.05573,0.00627,0,1e-05,0,0.00204,0,0,0,2e-05,0,0,0,0,0.00057,0.00612,7e-05,0,0.00039,7e-05,0.08062,0.0325,0.00077,0.06388,0,0,0.04511,0,0.0037,0,0,0,0,0,0,0,0.18878
40.6,0.12858,0,0.02617,0.35624,0,0,0,0,0,0.0229,0,0,1e-05,0,0,0.00142,0.11424,0,0,0.04389,0,0,0.09974,4e-05,0.00866,0,0,0.70534,0,0.02052,0,0.0617,0.0071,0,1e-05,0.02967,0.00318,0,0,0,2e-05,0,0,1e-05,4e-05,0.00056,0.0072,8e-05,0,0.00039,6e-05,0.08282,0.03435,0.00085,0.07705,0.00235,0,0.04441,0,0.00629,0,0,0.00096,0,0,0,0,0.18296
40.62,0.14204,0,0.03129,0.3496,0,0,0,1e-05,0,0.0244,0,0,4e-05,0,0,0.00343,0.12414,0,0,0.0444,0,0,0.09789,4e-05,0.01194,0,0,0.62806,0,0.02501,0,0.06787,0.00799,0,2e-05,0.05937,0.00434,0,0,0,3e-05,0,0,1e-05,7e-05,0.00055,0.00815,8e-05,0,0.00039,5e-05,0.08506,0.03582,0.00094,0.08892,0.00531,0,0.04288,0,0.00898,0.0053,0,0.00416,0,0,0,0,0.17397
40.64,0.15334,0.12771,0.0355,0.33399,0,0,0,3e-05,0,0.02586,0,0,5e-05,0,0,0.00497,0.13357,0,0,0.04437,0,0,0.0937,5e-05,0.01541,0,0,0.53763,0,0.02875,0,0.07419,0.00894,0,2e-05,0.08858,0.00556,0,0,0,3e-05,0,0,2e-05,9e-05,0.00054,0.0089,8e-05,0,0.00041,3e-05,0.08733,0.03684,0.00107,0.09933,0.00765,0,0.04049,0,0.01168,0.01513,0,0.00678,0,0,1,0,0.16162
40.66,0.16182,0,0.0387,0.30903,0,0,0,3e-05,0,0.02722,0,0,7e-05,0,0,0.006,0.14221,0,0,0.04365,0,0,0.08676,5e-05,0.019,0,2e-05,0.43502,0,0.03178,0,0.08057,0.00996,0.28761,2e-05,0.11726,0.00683,0,0,0,3e-05,0,0,2e-05,0.00011,0.00052,0.00945,8e-05,0,0.00043,1e-05,0.08956,0.03735,0.0012,0.10816,0.00918,0,0.03723,0,0.01431,0.02587,0,0.00887,0,0,0,0,0.14578
40.68,0.16682,0,0.04083,0.27477,0,0,0,3e-05,0,0.0284,0,0,8e-05,0,0,0.00648,0.14975,0,0,0.04215,0,0,0.07667,5e-05,0.02261,1e-05,3e-05,0.32154,0,0.03416,0,0.08693,0.01102,0,2e-05,0.14535,0.00819,0,0,0,3e-05,0,0,3e-05,0.00011,0.00049,0.00978,7e-05,0,0.00046,0,0.09169,0.0373,0.00134,0.1154,0.00973,0,0.03312,0,0.01677,0.03718,0,0.0105,0,0,0,0,0.12644
40.7,0.16776,0,0.04185,0.23175,0,0,0,2e-05,0,0.02932,0,0,9e-05,0,0,0.00643,0.15585,0,0,0.03977,0,0,0.06319,6e-05,0.02615,2e-05,4e-05,0.19869,0.05115,0.03593,0,0.09313,0.01213,0,2e-05,0.17273,0.00964,0,0,0,3e-05,0,0,3e-05,0.00011,0.00044,0.0099,7e-05,0,0.00048,0,0.09362,0.03664,0.0015,0.12112,0.00911,0,0.02817,0,0.01901,0.04873,0,0.01171,0,0.00266,0,0,0.10366
40.72,0.16416,0,0.04171,0.18093,0,0,0,0,0,0.02992,0,0,9e-05,0,0,0.00588,0.1602,0,0,0.03649,0,0,0.04636,6e-05,0.02953,3e-05,5e-05,0.06771,0,0.03712,0,0.09906,0.01328,0,2e-05,0.19926,0.0112,0,0,0,2e-05,0,0,4e-05,0.0001,0.00038,0.00985,6e-05,0,0.00052,0,0.09521,0.03534,0.00166,0.12545,0.00723,0,0.02243,0,0.02094,0.06014,0.72139,0.01256,0,0.01635,0,0,0.07765
40.74,0.15568,0,0.0404,0.12359,0,0,0,0,0,0.03013,0.00566,0,8e-05,0,0,0.00488,0.16247,0,0,0.03232,0,0,0.0266,7e-05,0.03265,4e-05,6e-05,0,0,0.03776,0,0.10455,0.01444,0,2e-05,0.22474,0.01287,0,0,0,2e-05,0,0,5e-05,8e-05,0.00031,0.00967,5e-05,0,0.00055,0,0.09632,0.03338,0.00183,0.12856,0.00405,0,0.01597,1e-05,0.02252,0.07101,0,0.01309,0,0.02981,0,0,0.04885
40.76,0.14218,0,0.03793,0.06116,0,0,0,0,0,0.02991,0.03271,0,7e-05,0,0,0.0035,0.16237,0,0,0.02733,0,0,0.0046,7e-05,0.03543,4e-05,7e-05,0,0,0.03787,0,0.10942,0.0156,0,2e-05,0.24892,0.01467,1e-05,0,0,1e-05,0,0,5e-05,6e-05,0.00022,0.00937,4e-05,0,0.00059,0,0.09679,0.03073,0.002,0.13063,0,0,0.00896,1e-05,0.02372,0.08098,0,0.01334,0,0.04321,0,0,0.01789
40.78,0.12376,0,0.03431,0,0,0,0,0,0,0.02924,0.05942,0,5e-05,0,0,0.00183,0.15963,0,0,0.02164,0,0,0,7e-05,0.03779,5e-05,8e-05,0,0,0.03745,0,0.11346,0.01675,0.06803,2e-05,0.27151,0.01659,2e-05,0,0,0,0,0,6e-05,5e-05,0.00014,0.009,2e-05,0,0.00061,0,0.09641,0.02738,0.00216,0.1318,0,0,0.00158,1e-05,0.02452,0.08966,0,0.01336,0,0.05671,0,0,0
40.8,0.10079,0,0.02961,0,0,0,0,0,0,0.02809,0.08485,0,2e-05,0,0,0,0.15397,0,0,0.01542,0,0,0,8e-05,0.03967,6e-05,0.0001,0,0,0.03649,0,0.11646,0.01785,0.13456,1e-05,0.29215,0.01864,2e-05,0,0,0,0,0,7e-05,3e-05,5e-05,0.00858,1e-05,0,0.00064,0,0.095,0.02334,0.00232,0.1322,0,0,0,1e-05,0.0249,0.0967,0,0.01318,0,0.07045,0,0,0
40.82,0.07394,0,0.02388,0,0,0,0,0,0,0.02648,0.1081,0,0,0,0,0,0.14519,6e-05,0,0.00887,0,0,0,8e-05,0.04103,7e-05,0.00013,0,0,0.03499,0,0.11815,0.01889,0.19923,1e-05,0.31043,0.02082,3e-05,0.0428,0,0,0,0,8e-05,3e-05,0,0.00815,0,0,0.00065,0,0.09234,0.01861,0.00246,0.13192,0,0,0,1e-05,0.02486,0.10179,0.04544,0.01284,0,0.08457,0,0,0
40.84,0.04404,0.02834,0.01726,0,0,0,0,0,0,0.02443,0.12835,0,0,0,0,0,0.13313,0.0002,0,0.00222,0,0,0,9e-05,0.04183,8e-05,0.00015,0,0,0.03291,0,0.11823,0.01983,0.26257,1e-05,0.32591,0.0231,3e-05,0.08612,0,0,0,0,9e-05,4e-05,0,0.00771,0,0,0.00066,0,0.08824,0.01322,0.00258,0.13103,0,0.00402,0,1e-05,0.02443,0.10472,0.12487,0.01236,0,0.09918,0,0,0
40.86,0.0121,1,0.00985,0,0,0.30437,0,0,0,0.02195,0.14492,0,0,0,0,0,0.11776,0.00031,0,0,0,0,0,9e-05,0.04205,9e-05,0.00019,0,0,0.03023,0,0.1164,0.02064,0.32495,1e-05,0.33817,0.02549,4e-05,0.12596,0,0,0,0,0.0001,5e-05,0,0.0073,0,0,0.00065,0,0.08252,0.0072,0.00267,0.12961,0,0.01774,0,1e-05,0.02363,0.10547,0.20362,0.01177,0,0.11435,0,0,0
40.88,0,0,0.00182,0,0,0,0,0,0,0.01911,0.15731,0,0,0,0,0,0.09922,0.00039,0,0,0,0,0,9e-05,0.04168,0.0001,0.00022,0,0,0.02691,0,0.1123,0.02127,0.3866,0,0.34685,0.02795,5e-05,0.16259,0,0,0,0,0.00012,8e-05,0,0.00694,0,0,0.00063,0,0.07505,0.00065,0.00272,0.12769,0,0.03107,0,1e-05,0.0225,0.10417,0.28268,0.01111,0,0.13015,0,0,0
40.9,0,0,0,0,0,0,0,0,0,0.01597,0.16515,0,0,0,0,0,0.07784,0.00044,0,0,0,0,0,0.0001,0.04071,0.0001,0.00026,0,0,0.0229,0,0.10558,0.02167,0.44764,0,0.35166,0.03046,6e-05,0.1962,0,0,0,0,0.00013,0.00011,0,0.00663,0,0,0.00059,0,0.06575,0,0.00273,0.12531,0,0.04369,0,1e-05,0.0211,0.10109,0.36282,0.01038,0,0.14661,0,0,0
40.92,0,0,0,0,0,0,0,0,0,0.01261,0.16825,0.0001,0,0,0.0003,0,0.05412,0.00047,0,0,0,0,0,0.0001,0.03916,0.00011,0.00031,0,0,0.0183,0,0.09605,0.0218,0.50807,0,0.35244,0.03299,6e-05,0.22697,0,0,0,0,0.00014,0.00015,0,0.00639,0,0,0.00055,0,0.05464,0,0.00268,0.12249,0,0.0553,0,1e-05,0.01949,0.0966,0.44459,0.00961,0,0.16373,1,0,0
40.94,0,0,0,0,0,0,0,0,0,0.00911,0.16655,0.0004,0,0,0.00083,0,0.02878,0.00047,1e-05,0,0,0,0,0.0001,0.03703,0.00012,0.00035,0,0,0.01335,0,0.08382,0.02159,0.56777,0,0.34912,0.0355,7e-05,0.25501,0,0,0,0,0.00016,0.0002,0,0.00621,0,0,0.00048,0,0.0419,0,0.00257,0.11923,0,0.06564,0,1e-05,0.0177,0.09101,0.52848,0.00882,0,0.18151,0,0,0
40.96,0,0,0,0,0,0,0,0,0,0.00557,0.16012,0.00071,0,0.00032,0.00143,0,0.00267,0.00045,2e-05,0,0,0,0,0.0001,0.03439,0.00012,0.0004,0,0,0.00843,0,0.06932,0.021,0.62649,0,0.34175,0.03794,8e-05,0.28041,0,0,0,0,0.00017,0.00025,0,0.00607,0,0,0.00039,0,0.02783,0,0.00239,0.11556,0,0.07449,0,1e-05,0.01579,0.08457,0.61497,0.00801,0,0.20009,0,0,0
40.98,0,0,0,0,0,0,0,0,0,0.00209,0.14914,0.00101,0,0.00516,0.00212,0,0,0.0004,4e-05,0,0,0,0,0.0001,0.03129,0.00013,0.00044,0,0,0.00388,0,0.0531,0.01998,0.68384,0,0.3305,0.04025,9e-05,0.30327,0.00238,0,0,0,0.00019,0.00031,0,0.00595,0,0,0.00028,0,0.01288,0,0.00211,0.1115,0,0.08173,0,1e-05,0.01379,0.07745,0.70467,0.0072,0,0.21979,0,0,0
41,0,0,0,0,1,0,0,0,0,0,0.13386,0.0013,0,0.01104,0.00291,0,0,0.00032,6e-05,0,0,0,0,9e-05,0.02783,0.00014,0.00048,0,0,0,0,0.03571,0.01847,0.73924,0,0.31568,0.04237,0.0001,0.32369,0.01677,0,0,0,0.0002,0.00038,0,0.00581,0,0,0.00015,0,0,0,0.00174,0.10707,0,0.08731,0,1e-05,0.01174,0.06973,0.79808,0.00639,0,0.24096,0,0,0
41.02,0,0,0,0,0,0,0,0,0,0,0.11458,0.00155,0,0.01783,0.0038,0,0,0.00022,7e-05,0,0,0,0,8e-05,0.02408,0.00014,0.00051,0,0,0,0,0.0176,0.01642,0.79198,0,0.29774,0.04421,0.00011,0.34201,0.03374,0,0.00285,0,0.00022,0.00045,0,0.00559,0,0,0,0,0,0,0.00126,0.10227,0,0.09126,0,1e-05,0.00966,0.06146,0.89543,0.0056,1,0.26385,0,0,0
41.04,0,0,0,0,0,0,0,0,0,0,0.09164,0.00175,0,0.02542,0.00481,0,0,8e-05,9e-05,0,0,0,0,7e-05,0.02015,0.00015,0.00053,0,0,0,0,0,0.01378,0.84115,0,0.2772,0.04569,0.00012,0.35882,0.05352,0,0.00682,0,0.00023,0.00051,0,0.00528,0,0,0,0,0,0,0.00065,0.09709,0,0.09367,0,1e-05,0.00757,0.05268,0.9966,0.00483,0,0.28854,0,0,0
41.06,0,0,0,0,0,0,0,0,0,0,0.06541,0.00189,0,0.03365,0.00594,0,0,0,0.00011,0,0,0,0,6e-05,0.01611,0.00015,0.00054,0,0,0,0,0,0.01053,0.88578,0,0.25458,0.04671,0.00012,0.37514,0.07636,0,0.01006,0,0.00024,0.00056,0,0.00484,0,0,0,0,0,0,0,0.09149,0,0.09465,0,1e-05,0.0055,0.04347,1,0.00408,0,0.31494,0.01438,0,0
41.08,0,0,0,0,0,0,0.00351,0,0,0,0.03623,0.00194,0,0.04234,0.0072,0,0,0,0.00012,0,0,0,0,4e-05,0.01203,0.00015,0.00053,0,0,0,0,0,0.00674,0.92532,0,0.23035,0.04717,0.00013,0.39238,0.10249,0,0.01254,0.00203,0.00025,0.00061,0,0.00429,0,0,0,0,0,0,0,0.08542,0,0.09433,0,2e-05,0.00348,0.03393,1,0.00336,0,0.34283,0.07224,0,0
41.1,0,0,0,0,0,0,0.00853,0,0,0,0.00444,0.00191,0,0.05129,0.0086,0,0,0,0.00013,0,0,0,0,3e-05,0.00799,0.00014,0.00052,0,0,0,0,0,0.00255,0.96028,0,0.20488,0.04694,0.00014,0.41232,0.13214,0,0.01425,0.00849,0.00026,0.00065,0,0.00364,0,0,0,0,0,0,0,0.07886,0,0.09286,0,1e-05,0.00153,0.02421,1,0.00267,0,0.37189,0.12832,0,0
41.12,0,0,0,0,0,0,0.0139,0,0,0,0,0.00178,0,0.06032,0.01014,0,0,0,0.00014,0,0,0,0,1e-05,0.00402,0.00013,0.00049,0,0,0,0.04828,0,0,0.99221,0,0.17844,0.04591,0.00014,0.43691,0.16553,0,0.0152,0.01469,0.00027,0.00068,0,0.00292,0,0,0,0,0,0,0,0.07177,0,0.09035,0,1e-05,0,0.01445,1,0.00202,0,0.40167,0.18232,0,0
41.14,0,0,0,0,0,0,0.0195,0,0,0,0,0.00157,0,0.06927,0.01182,0,0,0,0.00015,0,0,0,0,0,0.00017,0.00012,0.00047,0,0,0,0,0,0,1,0,0.15119,0.04398,0.00014,0.46797,0.2029,0,0.01544,0.02049,0.00027,0.00071,0,0.00219,0,0,0,0,0,0,0,0.06412,0,0.0869,0,1e-05,0,0.00483,1,0.00139,0.03156,0.43163,0.23382,0.06491,0
41.16,0,0,0,0,0,0,0.02522,0,1e-05,0,0,0.0013,0,0.07801,0.01365,0.00025,0,0,0.00016,0,0,0,0,0,0,0.00011,0.00044,0,0,0,0,0,0,1,0,0.12326,0.04107,0.00015,0.50696,0.24445,0,0.01496,0.02574,0.00027,0.00073,0,0.00149,0,0,0,0,0,0,0,0.05592,0,0.08256,0,1e-05,0,0,1,0.0008,0.07525,0.46113,0.28225,0.14925,0
41.18,0,0,0,0,0,0.00368,0.03092,0,2e-05,0,0,0.00097,0,0.08644,0.01562,0.00082,0,0,0.00016,0,0,0,0,0,0,0.0001,0.00043,0,0,0,0,0,0,1,0,0.09472,0.03717,0.00015,0.55475,0.29035,0,0.01375,0.03033,0.00027,0.00075,0,0.0009,0,0,0,0,0,0,0,0.04719,0.00715,0.07739,0,1e-05,0,0,1,0.00024,0.11249,0.4894,0.32699,0.22796,0
41.2,0,0.01912,0,1,0,0.01141,0.03647,0,2e-05,0,0,0.00062,0,0.09447,0.01773,0.00123,0,0,0.00016,0,0.00014,0,0.00777,0,0,0.0001,0.00041,0,0,0,0,0,0,1,0,0.06561,0.0323,0.00015,0.61165,0.34072,0,0.0118,0.0341,0.00026,0.00076,0,0.00047,0,0,0,0,0,0,0,0.03797,0.01582,0.07139,0,1e-05,0,0,1,0,0.14359,0.51556,0.36729,0.30071,0
41.22,0,0.03815,0,0,0,0.01787,0.04176,0,2e-05,0,0,0.00029,0,0.10198,0.01996,0.00148,0,0,0.00016,0.00177,0.00103,0,0.02875,0,0,8e-05,0.00039,0,0,0,0,0,0,1,0,0.03589,0.02651,0.00015,0.6774,0.39561,0,0.0091,0.03693,0.00025,0.00075,0,0.00027,0,0,0,0,0,0,0,0.02833,0.02489,0.06457,0,1e-05,0,0,1,0,0.16856,0.53855,0.40234,0.36695,0
41.24,0,0.0571,0.00051,0,0.01312,0.02321,0.04666,0,3e-05,0,0,0,0,0.10888,0.02232,0.00158,0,0,0.00015,0.00302,0.00192,0,0.05062,0,0,7e-05,0.00036,0.40674,0.0398,0,0,0,0,1,0,0.0055,0.01993,0.00015,0.7513,0.45496,1e-05,0.00568,0.03874,0.00024,0.00073,0,0.00034,0,0,0,0,0,0,0,0.01837,0.0343,0.0569,0,1e-05,0,0,1,0,0.18721,0.55717,0.4313,0.4262,0
41.26,0,0.07609,0.01203,0,0.02484,0.02758,0.05104,0,3e-05,0,0,0,0,0.11504,0.02477,0.00152,0,0,0.00013,0.00374,0.00281,0,0.07333,0,0,5e-05,0.00033,0,0.07913,0,0,0,0,1,0,0,0.0127,0.00014,0.83232,0.51863,1e-05,0.00161,0.03944,0.00021,0.00069,0,0.0007,0,0,0,0,0,0,0,0.00817,0.044,0.0484,0.00198,1e-05,0,0,1,0,0.19923,0.5701,0.45341,0.47827,0
41.28,0,0.09524,0.02386,0,0.03479,0.03111,0.05481,0,3e-05,0,0,0,0,0.12034,0.0273,0.00131,0,0,0.00011,0.004,0.00372,0,0.09681,0,0,3e-05,0.00028,0,0.11468,0,0,0,0,1,0,0,0.00503,0.00013,0.91913,0.58634,1e-05,0,0.03898,0.00018,0.00062,0,0.00135,0,0,0,0,0,0,0.0006,0,0.05392,0.03909,0.00591,0,0,0,1,0,0.20439,0.57584,0.46812,0.52334,0
41.3,0,0.11461,0.03583,0,0.04328,0.03392,0.05786,0,3e-05,0,0,0,0,0.12468,0.02986,0.00095,0,0,8e-05,0.00391,0.00465,0,0.12098,0,0,0,0.00021,0,0.1462,0,0,0,0,1,0,0,0,0.00012,1,0.65769,0,0,0.03738,0.00014,0.00052,0,0.00229,0,0,0,0,0,0,0.00204,0,0.06397,0.02899,0.00952,0,0,0,1,0,0.20265,0.57279,0.47516,0.56199,0
41.32,0.00178,0.13426,0.04775,0,0.05059,0.03613,0.0601,0,2e-05,0,0,0,0,0.12796,0.03242,0.00043,0,0,4e-05,0.00357,0.00563,0,0.14574,0,0,0,0.00011,0,0.17349,0,0,0,0,1,0,0,0,0.00011,1,0.73213,0,0,0.03466,0.0001,0.00038,0,0.00347,0,0,0,0,0,0,0.00369,0,0.07406,0.01818,0.01271,0,0,0,1,0,0.1943,0.5592,0.47467,0.59515,0
41.34,0.01825,0.15422,0.05941,0,0.05702,0.03784,0.06144,0,2e-05,0,0,0,0,0.13011,0.03494,0,0,0,0,0.00307,0.00664,0,0.17096,0,0,0,1e-05,0,0.19644,0,0,0,0,1,0,0,0,8e-05,1,0.80894,0,0,0.03089,3e-05,0.0002,0,0.00485,0,0,0,0,0,0,0.00555,0,0.08409,0.00671,0.01543,0,0,0,1,0,0.18008,0.53337,0.4671,0.62388,0
41.36,0.0324,0.17447,0.07062,0,0.06281,0.03917,0.06182,0,1e-05,0,0,0,0,0.13103,0.03735,0,0,0,0,0.00247,0.00771,0,0.19648,0,0,0,0,0,0.21511,0,0,0,0,1,0,0,0,6e-05,1,0.88723,0,0,0.0262,0,0,0,0.00636,0,0,0,0,0,0,0.00761,0,0.09393,0,0.01758,0,0,0,1,0,0.1611,0.49398,0.45325,0.64919,0
41.38,0.04389,0.19497,0.08115,0,0.06822,0.04019,0.06115,0,0,0,0,0,0,0.13066,0.0396,0,0,0,0,0.00177,0.00883,0,0.2221,0,0,0,0,0,0.22972,0,0,0,0,1,0,0,0,4e-05,1,0.96589,0,0,0.02074,0,0,0,0.00791,0,0,0,0,0,0,0.00986,0,0.10345,0,0.0191,0,0,0,1,0,0.13871,0.44053,0.43413,0.67178,0
41.4,0.05247,0.21563,0.09077,0,0.07348,0.04099,0.0594,4e-05,0,0,0,0.00011,0,0.12892,0.04161,0,0.01212,0,0,0.00095,0.01002,0,0.24757,0,0,0,0,0,0.24065,0,0.01266,0,0,0.98767,0,0,0,2e-05,1,1,0,0,0.0147,0,0,0,0.00943,0,0,0,0,0,0,0.0123,0,0.11247,0,0.01995,0,0,0,1,0,0.11424,0.37363,0.41091,0.69187,0
41.42,0.05796,0.23631,0.09923,0.01106,0.07879,0.04165,0.05653,0.00065,0,0,0,0.00045,0,0.1257,0.04333,0,0.02575,0,0,0,0.01126,0,0.27257,0,0,0,0,0,0.24835,0,0.04058,0,0,0.8496,0,0,0,0,1,1,0,0,0.0083,0,0,0,0.01083,0,0,0,0,0,0.00312,0.0149,0,0.1208,0,0.02007,0,0,0,1,0,0.08888,0.29492,0.38481,0.7093,0
41.44,0.06028,0.25682,0.10625,0.04101,0.08434,0.04222,0.05249,0.00137,0,0,0,0.00084,0,0.12094,0.04467,0,0.03885,0,0,0,0.01256,0,0.29675,0,0,0,0,0,0.25334,0,0.06979,0,0,0.6856,0,0,0,0,1,1,0,0,0.00177,0,0,0,0.01205,0,0,0,0,0,0.00663,0.01765,0,0.12824,0,0.01947,0,0,0,1,0,0.06371,0.2066,0.35699,0.72372,0
