T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.94,0.51107,0.07836,0.00019,0.28715,0.01413,0.00028,0.04846,0,0,0.05364,0.4672,4e-05,0.00038,0.05361,0.06573,0.00926,8e-05,0.06139,2e-05,0.00073,0.06439,0,0.06412,0.04215,1e-05,0,1e-05,0.03714,0.03892,1e-05,0.23122,0,2e-05,1e-05,0,0,0.00788,1e-05,0,0.00019,3e-05,0.07323,0.0013,0,1e-05,0.01769,0.05876,1e-05,0,2e-05,0.01107,4e-05,0.06839,0.03068,0.0007,0.07074,1e-05,0,0.00342,0.02398,0.01327,0.00192,0,0.23782,0,0.02012,0.05704,0.0447
36.96,0.48956,0.07124,4e-05,0.27679,0.0097,0.00029,0.0468,0,0,0.05367,0.47307,1e-05,0.00056,0.04963,0.06382,0.00717,0.00011,0.06377,2e-05,0.00078,0.07661,0,0.03087,0.01366,0.02007,0,1e-05,0.0529,0.03484,1e-05,0.16383,0,1e-05,0,0,0,0.00723,1e-05,2e-05,0.00129,3e-05,0.07423,0.00073,1e-05,2e-05,0.018,0.05716,1e-05,0,3e-05,0.01033,1e-05,0.06599,0.02987,0.0004,0.06923,0,0,0.00214,0.01525,0.00566,0.00118,0,0.14556,0,0.00907,0.03659,0.02559
36.98,0.46778,0.06409,5e-05,0.26563,0.00528,0.00049,0.04667,6e-05,8e-05,0.0542,0.48026,0.00014,0.00131,0.04618,0.06179,0.0055,0.00011,0.06667,0.00013,0.00065,0.08353,3e-05,0.00906,0.00728,0.03526,0.00011,0.00013,0.06347,0.03133,5e-05,0.10377,0.01777,0.00013,0.00012,1e-05,5e-05,0.0052,0.00032,9e-05,0.00228,0.0001,0.07521,0.00062,7e-05,0.00029,0.01886,0.0563,8e-05,0.00011,0.00017,0.00991,0.00058,0.06465,0.02845,0.00021,0.06716,0.00015,0.02631,0.00114,0.00888,0.00035,0.00062,3e-05,0.06992,6e-05,0.00483,0.01737,0.00829
37,0.44473,0.05696,0,0.25153,0.00114,4e-05,0.04726,0,1e-05,0.05495,0.48432,1e-05,0.00012,0.04256,0.05969,0.00397,1e-05,0.06732,1e-05,9e-05,0.08568,0,0.00441,0.00359,0.04614,2e-05,0.00488,0.06833,0.0283,1e-05,0.05244,0.03586,1e-05,0.01355,0,0,0.00202,1e-05,1e-05,0.0023,1e-05,0.07578,0.00067,0,2e-05,0.01885,0.05431,1e-05,0,2e-05,0.00925,3e-05,0.062,0.02784,2e-05,0.06442,0.01116,0.04585,0.00053,0.00415,7e-05,0.00022,0,0.01224,0,0.00238,0.00011,0.00404
37.02,0.41938,0.05029,0.00286,0.23486,0.00045,2e-05,0.04817,0,0,0.05593,0.48173,0,4e-05,0.03849,0.05817,0.00296,1e-05,0.0657,1e-05,3e-05,0.08266,0,0.0023,0.00191,0.05077,0,0.00904,0.06812,0.02543,0.02602,0.01068,0.05329,0.01352,0.02699,0,0,0.00106,0,0.00238,0.00232,0,0.07618,0.00109,0,0,0.01823,0.05422,0,0,0,0.00786,3e-05,0.05682,0.03085,0,0.06134,0.01155,0.05077,0.00025,0.00094,2e-05,5e-05,0,0.00656,0,0.00126,0,0.00212
37.04,0.39272,0.04452,0.00642,0.21654,0.00028,0.00039,0.04956,5e-05,5e-05,0.05701,0.4769,0.0001,0.00026,0.03389,0.05715,0.00275,0.00012,0.06332,9e-05,0.00063,0.07674,1e-05,0.00121,0.00098,0.05118,0.00143,0.01248,0.06398,0.02301,0.04291,0.00551,0.06818,0.02559,0.03905,2e-05,2e-05,0.00055,7e-05,0.00434,0.00241,6e-05,0.07674,0.0019,0.00014,0.00026,0.01774,0.05471,3e-05,0.00013,0.00016,0.0062,0.00017,0.05166,0.03493,2e-05,0.05799,0.00717,0.04653,0.00014,0.00051,0.00016,5e-05,2e-05,0.00337,0.04822,0.00065,0.00016,0.00109
37.06,0.36573,0.03982,0.01027,0.19748,0,3e-05,0.05113,1e-05,0,0.05764,0.47339,0,1e-05,0.02868,0.05623,0.00302,2e-05,0.06137,0,0.0001,0.07032,0,0.00052,0.00046,0.0504,0.00215,0.0148,0.05633,0.0229,0.04532,0.00272,0.07102,0.02632,0.04127,0,0,0.00024,0,0.00531,0.00153,0,0.07764,0.0029,1e-05,1e-05,0.01734,0.05457,2e-05,0,0,0.00415,0,0.04791,0.03654,0,0.05449,0.00444,0.04372,4e-05,0.00021,3e-05,0,0,0.00156,0.05233,0.00029,1e-05,0.00048
37.08,0.33854,0.0364,0.01406,0.17804,0,0,0.0523,0,0,0.05798,0.47023,0,2e-05,0.02262,0.05602,0.00395,0,0.05998,0,1e-05,0.06383,0,0.00016,0.00023,0.04874,0.00247,0.01705,0.04798,0.02332,0.0451,0.00167,0.07075,0.02518,0.04128,0,0,8e-05,0,0.00542,0.00072,0,0.07941,0.00398,0,0,0.01745,0.05442,0,0,1e-05,0.00159,1e-05,0.04539,0.0379,0,0.05107,0.00407,0.04198,1e-05,5e-05,0,0,0,0.00073,0.04913,0.00012,1e-05,0.00014
37.1,0.31124,0.0344,0.01797,0.15838,0,0.00037,0.05314,0,0,0.0579,0.46745,1e-05,1e-05,0.01625,0.05502,0.00544,0.00165,0.05898,0,1e-05,0.05746,0,1e-05,4e-05,0.0468,0.00247,0.01875,0.03975,0.02321,0.04509,0.00107,0.06974,0.02445,0.04203,0,0,0,0,0.00433,8e-05,0,0.0813,0.00494,0,1e-05,0.01766,0.05406,0,0,0,0.00082,0,0.04458,0.03826,0,0.04758,0.00474,0.04054,0,1e-05,0,0,0,0.00012,0.04707,1e-05,0,1e-05
37.12,0.2841,0.03399,0.0224,0.13884,0.00011,0.00334,0.05377,5e-05,7e-05,0.05748,0.46633,0.00024,0.00027,0.01056,0.05161,0.00748,0.00335,0.05842,0.00027,0.00023,0.05136,1e-05,6e-05,6e-05,0.04515,0.00219,0.01954,0.0322,0.02192,0.04651,0.00088,0.06804,0.02373,0.0443,1e-05,2e-05,3e-05,9e-05,0.00218,0.00187,3e-05,0.08257,0.00569,4e-05,0.00037,0.01831,0.05382,6e-05,4e-05,7e-05,0.00067,0.0002,0.04679,0.0373,1e-05,0.04375,0.00569,0.03935,1e-05,7e-05,5e-05,1e-05,1e-05,0.00018,0.04567,3e-05,6e-05,6e-05
37.14,0.25803,0.03496,0.02686,0.11976,0.00306,0.00438,0.0533,4e-05,6e-05,0.05664,0.46522,0.00021,0.00055,0.00563,0.04719,0.00947,0.00495,0.05809,0.00024,0.00022,0.04552,2e-05,5e-05,5e-05,0.04349,0.00175,0.01985,0.0253,0.0199,0.04838,0.00074,0.06578,0.02308,0.04682,2e-05,2e-05,3e-05,7e-05,0.00184,0.00158,4e-05,0.08389,0.00568,6e-05,0.00039,0.01817,0.05331,7e-05,6e-05,0.00014,0.00056,0.00018,0.05019,0.03561,1e-05,0.03994,0.00766,0.03809,2e-05,0.00014,5e-05,1e-05,1e-05,0.0002,0.04433,2e-05,5e-05,7e-05
37.16,0.23382,0.03698,0.03116,0.10188,0.00682,0.00823,0.05127,7e-05,8e-05,0.05546,0.46432,0.00026,0.00065,0.00158,0.04287,0.01095,0.00673,0.05845,0.00029,0.00043,0.03989,5e-05,0.00011,5e-05,0.04175,0.00127,0.02024,0.01893,0.01768,0.05021,0.00064,0.06358,0.02271,0.04895,3e-05,4e-05,5e-05,0.00013,0.00161,0.00401,7e-05,0.08611,0.00473,0.0001,0.00064,0.01798,0.05228,9e-05,0.00012,0.00018,0.00052,0.00035,0.05511,0.03433,2e-05,0.0366,0.01084,0.03696,3e-05,0.00016,8e-05,2e-05,2e-05,0.00024,0.04317,4e-05,0.0001,0.00011
37.18,0.21154,0.03986,0.03533,0.085,0.01082,0.00911,0.04743,8e-05,6e-05,0.054,0.46382,0.00018,0.00053,0.00139,0.03808,0.01191,0.00859,0.05808,0.00029,0.00044,0.03444,4e-05,8e-05,4e-05,0.03987,0.00083,0.02112,0.01297,0.01507,0.05214,0.00055,0.06139,0.02247,0.05119,2e-05,3e-05,6e-05,0.0001,0.00137,0.00351,7e-05,0.08898,0.00247,8e-05,0.00052,0.01706,0.0509,0.00201,0.00011,0.00014,0.00044,0.00027,0.06061,0.03358,2e-05,0.03352,0.01436,0.03581,3e-05,0.00012,8e-05,2e-05,2e-05,0.00024,0.04198,4e-05,9e-05,9e-05
37.2,0.19194,0.04252,0.0395,0.06995,0.0146,0.00994,0.04301,9e-05,0.00227,0.05259,0.46259,0.00018,0.00052,0.00123,0.03279,0.01198,0.00907,0.05846,0.00028,0.00046,0.02863,5e-05,9e-05,5e-05,0.03841,0.00022,0.02069,0.00747,0.01251,0.05291,0.00049,0.05905,0.0222,0.05269,2e-05,5e-05,7e-05,0.00011,0.00121,0.00308,7e-05,0.09195,0.00236,0.0001,0.00063,0.01597,0.04929,0.0017,0.00012,0.00014,0.00039,0.00031,0.06886,0.03315,2e-05,0.03103,0.01616,0.0347,3e-05,0.00011,8e-05,2e-05,2e-05,0.00025,0.0408,4e-05,0.0001,0.0001
37.22,0.17525,0.04314,0.04385,0.05716,0.01683,0.00951,0.0392,5e-05,0.00383,0.05125,0.45795,0.0001,0.00044,0.00438,0.02741,0.01027,0.00622,0.06118,0.00016,0.00039,0.02164,3e-05,6e-05,3e-05,0.03782,0.00011,0.0169,0.01347,0.01292,0.05449,0.01565,0.03325,0.00111,0.03817,2e-05,3e-05,8e-05,7e-05,0.00062,0.00171,5e-05,0.09443,0.00123,6e-05,0.0006,0.01454,0.04692,0.00088,8e-05,0.00014,0.0002,0.00024,0.08164,0.03262,1e-05,0.02924,0.01444,0.03362,2e-05,0.00124,5e-05,1e-05,2e-05,0.00013,0.02126,2e-05,6e-05,7e-05
37.24,0.16093,0.04201,0.04815,0.0462,0.01714,0.0088,0.03536,0,0.00586,0.04986,0.45195,0,1e-05,0.01173,0.02137,0.00783,0.00115,0.06385,0,0,0.01396,0,0,0,0.03755,0,0.01183,0.02633,0.01378,0.05822,0.04175,0.01734,0.00038,0.01881,0,0,0,0,1e-05,0.00047,0,0.09686,0.00041,0,0,0.01283,0.04395,0.00033,0,0,0,0,0.09736,0.03243,0,0.0279,0.01107,0.03267,0,0.00258,0,0,0,0,0.01097,0.00621,0.03124,0
37.26,0.14863,0.04003,0.05207,0.03687,0.01599,0.00841,0.03129,0,0.00859,0.04846,0.44739,2e-05,3e-05,0.02328,0.01552,0.00617,0.00047,0.06488,8e-05,4e-05,0.00626,0,0,0,0.03723,3e-05,0.00734,0.04715,0.01489,0.06442,0.07455,0.00852,8e-05,0.00929,0,0,0,1e-05,1e-05,2e-05,0,0.09972,0.00017,0,1e-05,0.01103,0.04139,0.00013,0,3e-05,0.00635,2e-05,0.11466,0.03342,0,0.02685,0.00749,0.03178,0,0.004,3e-05,0,0,1e-05,0.00528,0.01796,0.07132,0.01036
37.28,0.1375,0.03671,0.05479,0.029,0.01273,0.00803,0.02773,0,0.01133,0.04697,0.44182,2e-05,2e-05,0.03869,0.01275,0.00461,0.00023,0.06555,2e-05,9e-05,0.00312,0,1e-05,0,0.03708,1e-05,0.00323,0.07707,0.01633,0.07137,0.11115,0.00417,6e-05,0.0046,0,0,0,0,1e-05,2e-05,0,0.10281,0.0001,1e-05,1e-05,0.00898,0.03859,6e-05,1e-05,2e-05,0.01556,2e-05,0.13124,0.03476,0.00295,0.02586,0.00342,0.03083,0,0.00527,0,0,0,0,0.0025,0.0348,0.11975,0.02678
37.3,0.12841,0.03382,0.05726,0.02317,0.00786,0.0073,0.02528,1e-05,0.0135,0.04537,0.43823,0.00022,1e-05,0.05655,0.00832,0.00695,6e-05,0.06328,1e-05,5e-05,0.00164,0,1e-05,0,0.03667,2e-05,0.00164,0.1164,0.01737,0.07802,0.14818,0.00199,1e-05,0.00234,0,0,0,0,0,2e-05,0,0.10538,3e-05,1e-05,6e-05,0.00745,0.03598,0,0,0.00014,0.0249,6e-05,0.15073,0.03381,0.00638,0.02509,0.00031,0.02944,0,0.00675,0.00277,0,0,0,0.00102,0.05588,0.17564,0.04657
37.32,0.12059,0.03205,0.0631,0.01997,0.00227,0.00639,0.02446,0,0.01459,0.04354,0.4403,0,0,0.06845,0.00402,0.01559,0,0.05487,0,0,0.00074,0,0.00039,0,0.0358,0,0.00061,0.16363,0.0156,0.08404,0.18231,0.00014,0,0.00075,0,0,0,0,0,0,0,0.10673,0,0,0,0.00553,0.03398,0,0.01469,1e-05,0.02835,0,0.17524,0.02875,0.00892,0.02443,0,0.02775,0,0.00876,0.00825,0,0,0,0,0.07983,0.23938,0.06804
37.34,0.10963,0.02838,0.07057,0.01868,0.00122,0.00557,0.02532,0,0.01447,0.04147,0.44414,4e-05,3e-05,0.06548,0.00224,0.02397,1e-05,0.04405,1e-05,4e-05,0.0004,0,0.00088,0,0.03495,1e-05,0.00027,0.21573,0.01102,0.08639,0.21017,1e-05,1e-05,0.00031,0,0,0,0.00016,0.00487,0.00016,1e-05,0.10731,0,1e-05,1e-05,0.00457,0.0322,0,0.034,1e-05,0.02245,4e-05,0.19468,0.02192,0.01128,0.02312,0.00152,0.02601,0,0.01092,0.01496,0,1e-05,4e-05,0,0.10573,0.30677,0.08995
37.36,0.09213,0.02078,0.0739,0.01778,0.00077,0.0044,0.02765,0,0.01329,0.03929,0.44658,1e-05,1e-05,0.05111,0.00151,0.02692,0,0.03477,1e-05,5e-05,0.00024,0,0.0006,0,0.0343,0,0.00024,0.26937,0.00534,0.08123,0.22748,0,0,2e-05,0,0,0,4e-05,0.01047,2e-05,0,0.10749,0,1e-05,1e-05,0.00366,0.03029,0,0.04545,6e-05,0.01196,1e-05,0.20343,0.01548,0.01389,0.02076,0.00314,0.02419,0,0.0128,0.02131,0,1e-05,2e-05,0,0.13147,0.3713,0.10863
37.38,0.06943,0.01101,0.07266,0.01764,0.0004,0.00334,0.03153,0,0.01102,0.03717,0.44977,1e-05,1e-05,0.02502,0.00078,0.02532,0.00934,0.02625,0,3e-05,0.00012,0,0.00031,0,0.03373,0,0.00013,0.32043,0.00277,0.06502,0.23021,0,0,1e-05,0,0,0,2e-05,0.01586,1e-05,0,0.10723,0,1e-05,1e-05,0.0038,0.02824,0,0.04834,3e-05,0.0062,1e-05,0.20566,0.0091,0.0168,0.01725,0.00634,0.02214,0,0.01479,0.02825,0,0.00362,1e-05,0,0.15571,0.42967,0.12174
37.4,0.04395,0.00056,0.06493,0.0181,0.00013,0.00258,0.03593,0.00013,0.00821,0.0355,0.45136,0.00024,0.00061,0.01247,0.00034,0.01753,0.02359,0.01966,0.00014,0.00028,3e-05,5e-05,0.00021,1e-05,0.03341,3e-05,0.0002,0.36614,0.00137,0.04587,0.22632,3e-05,5e-05,0.00016,3e-05,1e-05,1e-05,8e-05,0.0205,0.00016,2e-05,0.10619,9e-05,0.00012,0.00014,0.00407,0.02728,0.01559,0.04294,1e-05,0.00305,0.0007,0.19888,0.00538,0.01968,0.01362,0.0096,0.02037,6e-05,0.0164,0.03427,2e-05,0.00926,0.00012,4e-05,0.17669,0.47893,0.1319
37.42,0.02121,0.00028,0.05253,0.0189,0.0001,0.00281,0.03986,7e-05,0.00534,0.03424,0.44807,0.00015,0.00054,0.00631,0.00018,0.00425,0.04088,0.01361,0.00039,0.00081,3e-05,3e-05,0.00027,1e-05,0.0329,0.00028,0.00021,0.40675,0.00069,0.03805,0.22924,0.00018,0.0001,0.00012,4e-05,0.00949,3e-05,0.00019,0.02408,0.00097,7e-05,0.10328,0.0003,7e-05,0.00029,0.00162,0.02725,0.03751,0.03275,0.0001,0.00154,0.0008,0.17757,0.0047,0.02209,0.01111,0.01085,0.01947,3e-05,0.0172,0.03673,2e-05,0.01964,0.0002,5e-05,0.19294,0.51813,0.14472
37.44,0.0106,0.00013,0.0361,0.01923,0.00012,0.00288,0.04376,4e-05,0.00285,0.03361,0.44302,0.0007,0.00035,0.00313,8e-05,0.00211,0.05599,0.01142,0.0003,0.00069,1e-05,1e-05,0.00021,2e-05,0.03252,0.00012,9e-05,0.44102,0.00033,0.03483,0.23293,8e-05,0.00013,6e-05,0.00707,0.01804,2e-05,7e-05,0.02678,0.00151,7e-05,0.0997,0.00116,7e-05,0.00026,0.00064,0.02788,0.05684,0.01892,0.01615,0.00073,0.00328,0.14896,0.00476,0.02436,0.00909,0.01134,0.0189,3e-05,0.01717,0.03784,2e-05,0.03334,7e-05,3e-05,0.20511,0.54816,0.15721
37.46,0.00552,6e-05,0.01364,0.01924,0.00017,0.00157,0.04795,4e-05,0.00147,0.03366,0.4388,0.00114,0.00084,0.0016,0.00621,0.00108,0.06187,0.00842,0.0003,0.00068,1e-05,2e-05,0.00024,3e-05,0.03213,0.00011,5e-05,0.46831,0.00015,0.02658,0.22952,5e-05,9e-05,7e-05,0.01871,0.02288,3e-05,0.0001,0.02899,0.00072,5e-05,0.09616,0.00345,0.0001,0.00026,0.00074,0.02912,0.06582,0.00984,0.02524,0.00034,0.00177,0.12363,0.0062,0.02703,0.00683,0.01256,0.01812,1e-05,0.01748,0.03963,0,0.04749,0.00015,1e-05,0.21444,0.56988,0.16546
37.48,0.00291,4e-05,0.00721,0.01863,0.00025,0.00072,0.05236,5e-05,0.00077,0.03433,0.43471,0.00128,0.00046,0.00083,0.01779,0.00057,0.06065,0.00887,0.00044,0.00048,3e-05,1e-05,0.00034,2e-05,0.03184,0.00013,0.00016,0.49162,8e-05,0.01387,0.2212,0.00098,0.00055,0.0002,0.02891,0.0187,0.01376,7e-05,0.03073,0.00043,0.00018,0.09219,0.00635,7e-05,0.00051,0.00079,0.03002,0.06738,0.0052,0.01547,0.00019,0.00115,0.10564,0.00787,0.03002,0.00488,0.01355,0.0172,3e-05,0.01787,0.04164,3e-05,0.06219,0.00011,6e-05,0.22152,0.58582,0.17108
37.5,0.00141,1e-05,0.00358,0.01754,0.00017,0.00047,0.05608,4e-05,0.00036,0.03555,0.43018,0.00113,0.00079,0.00035,0.0306,0.0003,0.05688,0.01005,0.00028,0.00015,2e-05,2e-05,0.00017,1e-05,0.03161,0.00016,0.00015,0.50613,2e-05,0.00564,0.21506,0.0002,0.00014,8e-05,0.0411,0.01452,0.03429,7e-05,0.0324,0.00089,9e-05,0.08863,0.00894,6e-05,0.00026,0.00066,0.03151,0.05507,0.00255,0.00865,6e-05,0.00051,0.08654,0.01062,0.03281,0.00272,0.01482,0.01628,4e-05,0.01814,0.04321,2e-05,0.07701,0.00021,3e-05,0.22553,0.59387,0.17537
37.52,0.00073,2e-05,0.0019,0.01589,0.00019,0.00032,0.05945,6e-05,0.00021,0.03705,0.42625,0.00099,0.00056,0.0002,0.06108,0.00019,0.05236,0.00771,0.00047,0.00024,2e-05,0.00184,0.00016,1e-05,0.03159,0.0001,0.00016,0.50655,2e-05,0.01435,0.21911,0.00024,0.00022,0.00012,0.05872,0.00242,0.07948,6e-05,0.03488,0.00177,0.00013,0.08661,0.01112,8e-05,0.00038,0.00091,0.03195,0.01904,0.00135,0.01759,0.00011,0.0006,0.04904,0.01033,0.03504,0.00146,0.01783,0.01552,4e-05,0.018,0.04404,2e-05,0.09198,0.00022,3e-05,0.22719,0.59459,0.18022
37.54,0.00022,0.02227,0.00076,0.01383,5e-05,0.00011,0.06232,1e-05,4e-05,0.03879,0.42199,0.00042,0.00027,0.04019,0.08869,3e-05,0.063,0.00349,0.00011,0.00583,0,0.0043,2e-05,1e-05,0.03153,2e-05,6e-05,0.50069,0,0.03092,0.22676,2e-05,1e-05,1e-05,0.06149,0.00116,0.10212,1e-05,0.03754,0.00278,3e-05,0.08502,0.0128,5e-05,2e-05,0.00039,0.03231,0.00945,0.00041,0.01369,2e-05,0.00587,0.01045,0.0047,0.03708,0.00071,0.02077,0.01485,1e-05,0.01771,0.04445,0,0.10694,0.00011,1e-05,0.2272,0.5907,0.18466
37.56,0.00014,0.03487,0.00049,0.01165,9e-05,9e-05,0.06518,3e-05,3e-05,0.04079,0.41848,0.00027,0.0002,0.08216,0.09167,6e-05,0.08338,0.00224,0.00666,0.01846,1e-05,0.00692,0.0001,1e-05,0.03153,1e-05,6e-05,0.49519,1e-05,0.04499,0.23156,6e-05,0.00012,2e-05,0.04646,0.00075,0.07596,5e-05,0.04038,0.00406,6e-05,0.08336,0.01434,4e-05,0.00032,0.00104,0.03308,0.00611,0.00026,0.00437,4e-05,0.01322,0.00674,0.00303,0.03936,0.00046,0.02331,0.0141,1e-05,0.0176,0.04513,0,0.12153,0.00012,2e-05,0.22667,0.58585,0.1879
37.58,7e-05,0.02175,0.00024,0.00888,7e-05,0.0001,0.06763,4e-05,3e-05,0.04291,0.41438,0.00017,0.00011,0.11014,0.06503,0.00174,0.10437,0.00113,0.00769,0.02741,3e-05,0.00929,6e-05,1e-05,0.03146,3e-05,0.00011,0.48964,2e-05,0.06124,0.23711,0.00011,9e-05,5e-05,0.01882,0.00037,0.01067,4e-05,0.04353,0.00552,4e-05,0.08183,0.01557,4e-05,0.00018,0.00154,0.03381,0.00305,0.0002,0.00218,7e-05,0.01744,0.00336,0.0015,0.04193,0.00023,0.02523,0.01317,0,0.01751,0.04591,1e-05,0.13636,9e-05,4e-05,0.2256,0.57982,0.19118
37.6,4e-05,0.01086,0.04241,0.00699,5e-05,4e-05,0.06997,2e-05,2e-05,0.04505,0.41136,0.00168,4e-05,0.10599,0.02968,0.00084,0.10888,0.00042,0.00562,0.02644,0,0.0116,0.00025,0,0.03164,6e-05,0.00022,0.48284,0,0.07703,0.2412,0,2e-05,1e-05,0.00113,0.02115,0.0053,0,0.04629,0.00684,0.00021,0.08046,0.01651,0.00012,0.00041,0.00613,0.03465,0.00147,0.00012,0.00296,2e-05,0.01506,0.00192,0.00081,0.04417,0.00017,0.02708,0.0125,5e-05,0.01748,0.04663,0,0.15022,0.00017,0,0.22437,0.57302,0.19332
37.62,0.00408,0.00567,0.04766,0.00755,9e-05,2e-05,0.07152,1e-05,2e-05,0.04688,0.40965,0.00084,4e-05,0.10119,0.02507,0.00392,0.10266,0.00028,0.00181,0.02448,0,0.01355,0.00019,0,0.0319,0.00011,1e-05,0.47345,0,0.08735,0.24066,0,1e-05,0,0.00059,0.02789,0.00275,0,0.04773,0.0079,7e-05,0.0792,0.01718,0,0.00012,0.00609,0.03591,0.00072,2e-05,0.00151,1e-05,0.00885,0.00015,0.00089,0.04547,8e-05,0.02834,0.01265,5e-05,0.01761,0.04693,0,0.16142,0.00012,0,0.2235,0.56558,0.19288
37.64,0.00209,0.0029,0.04416,0.00935,6e-05,0.00034,0.0728,5e-05,3e-05,0.04866,0.40903,0.00032,0.00033,0.09152,0.03212,0.01158,0.0889,0.00014,0.00073,0.01951,2e-05,0.01513,8e-05,1e-05,0.03216,0.0001,6e-05,0.46373,5e-05,0.09619,0.23886,6e-05,0.00015,0.00012,0.00187,0.0344,0.00138,6e-05,0.04846,0.00914,4e-05,0.07826,0.01768,4e-05,0.00018,0.00676,0.03743,0.00024,1e-05,0.00068,8e-05,0.002,0.01003,0.00024,0.04644,3e-05,0.02927,0.01313,3e-05,0.01772,0.04734,1e-05,0.17176,0.00012,1e-05,0.22291,0.55845,0.1918
37.66,0.00104,0.00145,0.04143,0.01111,3e-05,0.00017,0.07359,5e-05,5e-05,0.05019,0.40816,0.00015,0.00023,0.07239,0.03156,0.01908,0.0698,0.00373,0.00036,0.01207,1e-05,0.01637,4e-05,0,0.03239,5e-05,7e-05,0.45593,3e-05,0.10608,0.23799,5e-05,0.0001,9e-05,0.00591,0.05052,0.00069,4e-05,0.04915,0.00984,4e-05,0.07745,0.01794,3e-05,0.00016,0.00749,0.03838,0.00011,5e-05,0.00034,5e-05,0.00108,0.02405,0.00027,0.04757,2e-05,0.02996,0.01341,1e-05,0.01778,0.04777,1e-05,0.1825,7e-05,1e-05,0.22249,0.55197,0.19129
37.68,0.00067,0.00092,0.03866,0.01308,6e-05,0.00012,0.07372,4e-05,6e-05,0.05167,0.40722,0.00011,0.00037,0.06117,0.03184,0.02558,0.05773,0.0052,0.00024,0.00893,3e-05,0.0173,0.0001,1e-05,0.03262,4e-05,6e-05,0.44946,2e-05,0.11677,0.23759,5e-05,8e-05,9e-05,0.00842,0.06134,0.00044,0.0001,0.04953,0.01048,3e-05,0.07678,0.01785,0.0001,0.00025,0.00813,0.03951,8e-05,0.00011,0.00023,7e-05,0.00075,0.03589,0.0002,0.04858,1e-05,0.03056,0.01372,1e-05,0.01792,0.04831,1e-05,0.19289,7e-05,3e-05,0.22237,0.54583,0.19107
37.7,0.00049,0.00067,0.03495,0.01629,0.00014,0.00016,0.07361,3e-05,4e-05,0.05259,0.40689,8e-05,0.00027,0.05687,0.03157,0.02954,0.05166,0.00426,0.00017,0.00902,2e-05,0.0181,7e-05,1e-05,0.03292,4e-05,5e-05,0.44416,2e-05,0.1263,0.23686,9e-05,4e-05,7e-05,0.00929,0.06649,0.00032,7e-05,0.04952,0.01108,4e-05,0.07644,0.01765,7e-05,0.00034,0.00835,0.04,6e-05,8e-05,0.00017,7e-05,0.00055,0.04402,0.00023,0.0495,1e-05,0.03095,0.01393,2e-05,0.01806,0.04864,2e-05,0.20384,5e-05,4e-05,0.22267,0.54135,0.19111
37.72,0.00027,0.00037,0.02949,0.02218,9e-05,0.00017,0.07372,2e-05,4e-05,0.0526,0.4079,5e-05,0.00024,0.05791,0.02895,0.03027,0.04915,0.0013,0.0001,0.01022,1e-05,0.01903,4e-05,1e-05,0.03314,3e-05,3e-05,0.43966,1e-05,0.13236,0.23488,5e-05,6e-05,4e-05,0.00902,0.06689,0.00017,4e-05,0.04894,0.0116,3e-05,0.07662,0.01773,4e-05,0.0002,0.00795,0.03961,3e-05,4e-05,9e-05,4e-05,0.00039,0.04814,0.00032,0.05048,1e-05,0.03143,0.01381,1e-05,0.01811,0.04838,1e-05,0.21689,4e-05,3e-05,0.2235,0.54033,0.19159
37.74,0.00018,0.00025,0.02263,0.02931,9e-05,0.00024,0.0737,4e-05,0.0001,0.05216,0.40969,6e-05,0.00024,0.06238,0.02535,0.02849,0.04881,0.00091,0.00011,0.01188,2e-05,0.02007,5e-05,1e-05,0.03341,6e-05,6e-05,0.43613,4e-05,0.13713,0.23265,0.00015,0.00019,0.0001,0.00846,0.06383,0.00013,6e-05,0.04781,0.01196,4e-05,0.07717,0.01787,7e-05,0.00032,0.00758,0.03889,6e-05,5e-05,0.00011,7e-05,0.00486,0.04985,0.00045,0.05131,1e-05,0.032,0.01358,2e-05,0.01819,0.04796,4e-05,0.23049,0.0001,7e-05,0.22476,0.54107,0.19251
37.76,0.00013,0.00017,0.01515,0.03636,0.00015,0.00046,0.07329,6e-05,0.0001,0.0516,0.41123,0.00013,0.00039,0.06833,0.021,0.0251,0.04898,0.00063,0.00032,0.01312,3e-05,0.02119,0.00011,2e-05,0.03367,0.00016,0.00016,0.43348,6e-05,0.14257,0.23099,0.0002,0.00015,0.00012,0.00812,0.05901,0.00015,0.00012,0.0462,0.01214,9e-05,0.07781,0.01768,0.0001,0.00061,0.00758,0.03837,8e-05,9e-05,0.00021,0.00011,0.0109,0.05077,0.00048,0.05189,3e-05,0.03268,0.01334,3e-05,0.01834,0.04769,4e-05,0.2436,0.00012,0.00011,0.2262,0.54171,0.19377
