T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.94,23.64031,-10.23908,2.70771,1.99057,-1.47795,-0.07866,4.32547,-0.23816,-0.90732,2.63357,4.56537,0.07424,-0.28588,5.50187,-0.22881,0.2613,2.71065,-0.26464,-0.26891,0.21735,-4.6629,-2.67441,-0.0241,-4.40522,1.16367,-0.38567,-1.42971,-4.19133,2.38926,0.44929,-3.74829,2.52769,0.32455,-0.2635
40.96,22.70536,-11.78791,2.53838,1.93672,-1.55995,-0.09243,4.20648,-0.22704,-0.85992,2.62281,4.58395,0.07076,-0.2769,5.1745,-0.25144,0.15617,2.56957,-0.28497,-0.26079,0.17964,-4.57911,-1.84533,-0.1678,-4.10911,1.21967,-0.38775,-1.39902,-3.57489,3.21698,0.36253,-3.53199,2.35902,0.12734,-0.47848
40.98,21.3945,-13.18978,2.28842,1.8724,-1.63013,-0.1068,4.08558,-0.24117,-0.81638,2.60568,4.59978,0.06907,-0.26663,4.86216,-0.27254,0.06308,2.43464,-0.29316,-0.24768,0.13988,-4.52069,-1.0723,-0.30208,-3.87132,1.27555,-0.38776,-1.35319,-3.05256,4.19107,0.19108,-3.24781,2.18053,-0.08731,-0.75596
41,20.06227,-14.32547,1.99482,1.80473,-1.67687,-0.12,3.96208,-0.27598,-0.77575,2.58573,4.62136,0.06903,-0.25938,4.59323,-0.27387,-0.00196,2.31008,-0.29951,-0.23563,0.09802,-4.465,-0.29623,-0.42845,-3.68651,1.31947,-0.38912,-1.32949,-2.48453,5.16901,-0.07145,-2.86373,2.03734,-0.21404,-0.89777
41.02,19.09096,-15.1085,1.69448,1.73804,-1.69038,-0.13033,3.83477,-0.33012,-0.73755,2.56726,4.66173,0.0699,-0.26038,4.38509,-0.24208,-0.02735,2.18074,-0.32195,-0.22795,0.0544,-4.33762,0.55218,-0.53317,-3.53921,1.33654,-0.39824,-1.38332,-1.69809,5.9369,-0.38701,-2.38809,1.97785,-0.12232,-0.65264
41.04,18.17891,-15.70081,1.37595,1.66618,-1.68687,-0.13956,3.7157,-0.40909,-0.70699,2.54813,4.70728,0.07235,-0.26386,4.21187,-0.20167,-0.01899,2.07694,-0.3398,-0.21687,0.01399,-4.22751,1.30203,-0.61686,-3.4197,1.34286,-0.40968,-1.46198,-0.86106,6.60001,-0.73948,-1.94297,1.9456,0.0377,-0.28896
41.06,17.06559,-16.23035,1.03112,1.58287,-1.68096,-0.14901,3.61415,-0.51781,-0.68766,2.527,4.74772,0.07653,-0.26536,4.05413,-0.17205,0.0137,2.03698,-0.33921,-0.20133,-0.01989,-4.18963,1.84319,-0.68544,-3.34111,1.35089,-0.41995,-1.53098,-0.10479,7.25899,-1.12918,-1.60866,1.90356,0.15678,0.00022
41.08,15.86157,-16.63452,0.66482,1.48689,-1.67211,-0.15762,3.5324,-0.68554,-0.68209,2.50945,4.7976,0.07967,-0.26596,3.88101,-0.16272,0.06082,2.1219,-0.3457,-0.18524,-0.04993,-4.21622,2.21165,-0.73739,-3.29328,1.36132,-0.43403,-1.61647,0.64325,7.86956,-1.54306,-1.42301,1.85717,0.28545,0.31809
41.1,14.68669,-17.05038,0.30526,1.39251,-1.6635,-0.16617,3.46978,-0.82163,-0.68304,2.48468,4.83032,0.08566,-0.26694,3.76993,-0.15209,0.1165,2.19479,-0.33019,-0.17088,-0.06643,-4.27317,2.36954,-0.76925,-3.26218,1.36375,-0.44398,-1.68551,1.49685,8.21375,-1.87412,-1.33433,1.82678,0.39444,0.59109
41.12,13.63267,-17.58718,-0.01606,1.31631,-1.65672,-0.17574,3.42526,-0.80901,-0.68248,2.437,4.80694,0.09953,-0.2695,3.81469,-0.10281,0.17693,1.9937,-0.24925,-0.16072,-0.05885,-4.31606,2.2778,-0.77844,-3.23763,1.34594,-0.43964,-1.69406,2.53748,8.20387,-2.03574,-1.2739,1.8329,0.4436,0.72009
41.14,12.65975,-18.04634,-0.32729,1.25112,-1.65181,-0.18475,3.40164,-0.75962,-0.68872,2.3829,4.76789,0.11409,-0.27238,3.91653,-0.04899,0.22997,1.75667,-0.16339,-0.15276,-0.03528,-4.36714,2.03348,-0.77444,-3.22007,1.32151,-0.43139,-1.6838,3.58755,8.08596,-2.1225,-1.30581,1.85003,0.47347,0.79979
41.16,11.72841,-18.31154,-0.65304,1.19092,-1.64914,-0.19201,3.40102,-0.75481,-0.70769,2.33509,4.74198,0.12395,-0.27431,4.00466,-0.01857,0.26407,1.63003,-0.11157,-0.14565,-0.00826,-4.43723,1.72012,-0.7661,-3.21055,1.30268,-0.42727,-1.68597,4.51696,7.99602,-2.20681,-1.49104,1.85481,0.50893,0.89869
41.18,10.90694,-18.43315,-0.97028,1.14156,-1.64464,-0.19756,3.42157,-0.72859,-0.73403,2.28636,4.69753,0.13213,-0.27551,4.12717,0.0132,0.28374,1.52216,-0.07033,-0.1382,0.02304,-4.48594,1.3405,-0.75056,-3.20491,1.28532,-0.42351,-1.68501,5.35847,7.91054,-2.28404,-1.78671,1.85176,0.5463,1.01815
41.2,10.21804,-18.39301,-1.2899,1.1158,-1.64605,-0.20226,3.45986,-0.73828,-0.76954,2.24964,4.68449,0.13569,-0.27687,4.25494,0.02264,0.28862,1.46986,-0.05536,-0.12977,0.05344,-4.50401,0.98891,-0.74185,-3.18613,1.26973,-0.42098,-1.68698,5.90337,7.86074,-2.33137,-2.14257,1.84365,0.57039,1.0872
41.22,9.65742,-18.20594,-1.61106,1.12426,-1.66496,-0.20723,3.51266,-0.85902,-0.81683,2.23927,4.77406,0.13091,-0.27993,4.34868,-0.01613,0.282,1.50474,-0.08517,-0.12444,0.07705,-4.48609,0.78841,-0.75965,-3.12886,1.25615,-0.4212,-1.7036,5.86423,7.91017,-2.32564,-2.48703,1.83791,0.56317,1.02121
41.24,9.22427,-17.91397,-1.89545,1.15572,-1.68668,-0.21125,3.58044,-1.00151,-0.86935,2.24176,4.89446,0.12285,-0.28268,4.44245,-0.06339,0.27432,1.55533,-0.12876,-0.12336,0.09531,-4.40429,0.70072,-0.79222,-3.049,1.24451,-0.42173,-1.72147,5.36824,8.01795,-2.28275,-2.80644,1.82196,0.54035,0.90529
41.26,8.90199,-17.53545,-2.12159,1.19821,-1.69967,-0.21334,3.66399,-1.10277,-0.92392,2.24712,4.99088,0.11498,-0.28433,4.55468,-0.09256,0.27107,1.57811,-0.16379,-0.12536,0.10905,-4.25591,0.69081,-0.82962,-2.96226,1.23487,-0.42135,-1.73402,4.66459,8.07607,-2.21029,-3.10973,1.7895,0.51812,0.81364
41.28,8.66653,-17.10289,-2.2858,1.24978,-1.71127,-0.21433,3.76111,-1.19393,-0.9806,2.26096,5.11701,0.10642,-0.28851,4.68152,-0.11576,0.27223,1.58264,-0.19268,-0.12931,0.11921,-4.07,0.81002,-0.88128,-2.85056,1.22252,-0.41991,-1.7511,3.83501,7.98448,-2.07884,-3.33047,1.76852,0.49194,0.71493
41.3,8.51342,-16.55789,-2.37763,1.30855,-1.70752,-0.21274,3.8712,-1.25359,-1.03843,2.27857,5.18891,0.09827,-0.28886,4.78097,-0.12592,0.28124,1.57911,-0.21721,-0.13668,0.12262,-3.85985,0.9921,-0.93263,-2.7645,1.21691,-0.41771,-1.75241,2.8159,7.7321,-1.89005,-3.49794,1.70153,0.45615,0.61448
41.32,8.45539,-15.85774,-2.38101,1.37358,-1.67292,-0.20698,3.99343,-1.25097,-1.09606,2.29379,5.09245,0.09149,-0.27737,4.80051,-0.11178,0.30238,1.58187,-0.24159,-0.14857,0.11573,-3.62553,1.15523,-0.96739,-2.75727,1.23104,-0.41601,-1.71547,1.53964,7.32842,-1.65469,-3.6517,1.51941,0.40421,0.51674
41.34,8.48753,-15.08372,-2.29632,1.43848,-1.62501,-0.199,4.12257,-1.21385,-1.15071,2.3126,4.94506,0.08604,-0.26436,4.78981,-0.08558,0.32732,1.5933,-0.26023,-0.1599,0.10419,-3.40872,1.3379,-0.99866,-2.78347,1.25103,-0.41372,-1.66373,0.33568,6.68194,-1.37996,-3.70806,1.31503,0.34563,0.41905
41.36,8.6411,-14.27854,-2.12325,1.49843,-1.57684,-0.19026,4.25128,-1.16141,-1.19876,2.33853,4.83265,0.08173,-0.25727,4.79073,-0.05373,0.35043,1.60922,-0.26844,-0.16781,0.0937,-3.25862,1.57559,-1.03726,-2.79978,1.2661,-0.4101,-1.61694,-0.49749,5.75917,-1.07906,-3.58642,1.15131,0.28835,0.32054
41.38,9.01549,-13.41905,-1.85222,1.55783,-1.52348,-0.18025,4.37231,-1.09126,-1.23616,2.37131,4.70938,0.07837,-0.25068,4.76786,-0.01519,0.37356,1.67104,-0.27629,-0.17282,0.08582,-3.19953,1.86906,-1.08265,-2.79586,1.28363,-0.40738,-1.5738,-0.93441,4.56689,-0.7472,-3.21066,0.99735,0.22247,0.18977
41.4,9.47688,-12.46841,-1.50728,1.6049,-1.46743,-0.1694,4.48126,-0.99389,-1.26167,2.40533,4.61305,0.07708,-0.25027,4.77139,0.03423,0.38478,1.72049,-0.27218,-0.17504,0.07977,-3.21601,2.09354,-1.12074,-2.8358,1.29432,-0.40088,-1.51985,-1.05615,3.51089,-0.48701,-2.77975,0.88868,0.17431,0.11692
41.42,9.85949,-11.31695,-1.1262,1.62648,-1.40752,-0.15777,4.57289,-0.85648,-1.27421,2.4348,4.58947,0.07917,-0.26371,4.87171,0.10222,0.3727,1.65926,-0.23895,-0.1758,0.07353,-3.2794,2.1248,-1.13852,-2.97855,1.291,-0.38536,-1.4404,-1.11688,3.06132,-0.36544,-2.60095,0.85762,0.17498,0.21159
41.44,10.3669,-9.93209,-0.69991,1.63752,-1.33662,-0.14469,4.64004,-0.70384,-1.27076,2.46383,4.58976,0.08253,-0.28152,5.00568,0.18186,0.34778,1.60125,-0.2005,-0.17461,0.0719,-3.38539,2.05476,-1.14939,-3.14356,1.28143,-0.36644,-1.35193,-1.14012,2.94299,-0.28343,-2.46075,0.86075,0.19554,0.36732
41.46,11.1596,-8.32022,-0.21693,1.65002,-1.25188,-0.12995,4.67569,-0.55429,-1.24902,2.49557,4.58028,0.08589,-0.29675,5.12349,0.26916,0.32296,1.61539,-0.17368,-0.17185,0.07789,-3.56378,1.98672,-1.1664,-3.2571,1.27416,-0.34876,-1.26923,-1.01593,2.85327,-0.17244,-2.14054,0.867,0.21111,0.49403
41.48,12.21495,-6.36684,0.30265,1.66276,-1.14767,-0.11306,4.67177,-0.38868,-1.20591,2.52885,4.56608,0.09173,-0.31291,5.25509,0.37422,0.29936,1.66453,-0.14884,-0.16809,0.08782,-3.87456,1.93101,-1.18524,-3.3082,1.28311,-0.33219,-1.19007,-0.74023,2.79921,-0.03727,-1.72365,0.87263,0.22821,0.62409
41.5,13.33258,-4.20757,0.84424,1.67043,-1.02812,-0.09458,4.64545,-0.26617,-1.15522,2.55411,4.56432,0.09606,-0.32562,5.38386,0.47912,0.28224,1.76623,-0.13348,-0.16436,0.10456,-4.08016,1.76614,-1.20468,-3.3643,1.26722,-0.31288,-1.1069,-0.60825,2.86385,0.08516,-1.3233,0.89983,0.24997,0.75777
41.52,14.1673,-1.98435,1.38308,1.66368,-0.89968,-0.07494,4.62169,-0.26451,-1.11671,2.56071,4.59698,0.09345,-0.32947,5.47857,0.55108,0.27122,1.93394,-0.13713,-0.16322,0.13217,-3.98914,1.38753,-1.22843,-3.50287,1.17954,-0.28499,-1.00587,-0.94019,3.01116,0.15959,-1.05928,0.97337,0.27754,0.89212
41.54,14.835,0.49782,1.90725,1.65018,-0.75083,-0.0527,4.58308,-0.31712,-1.07777,2.55331,4.64032,0.09024,-0.32971,5.55239,0.60835,0.26685,2.1233,-0.14455,-0.16525,0.16192,-3.87517,0.89665,-1.24501,-3.64792,1.07236,-0.25479,-0.90197,-1.40914,2.93104,0.24133,-0.87123,1.05962,0.30439,1.02417
41.56,15.47295,3.31385,2.39751,1.64194,-0.57855,-0.02774,4.51632,-0.37606,-1.02964,2.53756,4.67354,0.09107,-0.33005,5.61368,0.66517,0.26842,2.30335,-0.14582,-0.16928,0.18745,-3.96581,0.34504,-1.2283,-3.72913,0.98486,-0.22855,-0.80651,-1.7249,2.50078,0.3657,-0.67102,1.12959,0.32481,1.14838
41.58,15.81145,6.38439,2.7981,1.64115,-0.39015,-0.00159,4.43662,-0.49697,-0.98458,2.51158,4.7153,0.09276,-0.32872,5.65347,0.69074,0.2612,2.47361,-0.14641,-0.175,0.21155,-4.34552,-0.34279,-1.14678,-3.7584,0.90436,-0.20286,-0.69997,-1.99931,1.80468,0.50314,-0.51248,1.19423,0.34209,1.28685
41.6,16.13634,9.45809,3.13599,1.64843,-0.18619,0.02593,4.33977,-0.60106,-0.93705,2.47162,4.73684,0.09723,-0.32637,5.63705,0.70834,0.25906,2.61179,-0.14065,-0.18087,0.22627,-4.6398,-1.31033,-0.96111,-3.76422,0.82341,-0.18927,-0.6329,-2.17052,0.81266,0.66489,-0.37201,1.25128,0.35258,1.38867
41.62,16.79271,12.18478,3.45424,1.67299,0.0369,0.05462,4.21837,-0.59737,-0.88245,2.41649,4.70379,0.10674,-0.32378,5.53184,0.74615,0.27634,2.6949,-0.12302,-0.18406,0.22338,-4.43252,-2.75174,-0.59939,-3.76906,0.7283,-0.20122,-0.66131,-2.14321,-0.48383,0.866,-0.2038,1.29612,0.35192,1.38823
41.64,17.28029,14.57092,3.67408,1.70183,0.24874,0.09058,4.08891,-0.57504,-0.83479,2.35146,4.65092,0.11652,-0.3202,5.3605,0.76603,0.28417,2.73213,-0.10273,-0.18452,0.21032,-4.14398,-4.5162,-0.01659,-3.69179,0.63678,-0.22915,-0.73501,-2.0055,-1.87102,1.06393,-0.04929,1.33499,0.3471,1.35136
41.66,17.27534,16.65773,3.74056,1.7258,0.4289,0.12464,3.96558,-0.60342,-0.80345,2.28211,4.60679,0.12327,-0.31537,5.14854,0.73866,0.26316,2.73265,-0.08714,-0.18309,0.1936,-4.08258,-6.38365,0.76258,-3.51647,0.55887,-0.26241,-0.80722,-1.84255,-3.18135,1.23071,0.06599,1.3711,0.34359,1.33351
41.68,16.82068,18.2872,3.68364,1.74057,0.57409,0.15394,3.85424,-0.68517,-0.79162,2.21031,4.57088,0.12708,-0.30849,4.89991,0.65374,0.21479,2.69909,-0.07917,-0.18036,0.17378,-4.06538,-8.40642,1.74546,-3.31149,0.46228,-0.3,-0.8776,-1.69257,-4.41181,1.37629,0.15188,1.40604,0.34069,1.31606
41.7,16.29235,19.4328,3.52861,1.77015,0.69556,0.17657,3.75108,-0.71701,-0.78658,2.13638,4.51847,0.12829,-0.30271,4.60992,0.58441,0.16456,2.62043,-0.07304,-0.17672,0.14422,-3.99027,-9.90822,2.65502,-3.05165,0.41675,-0.33927,-0.97673,-1.54321,-5.3533,1.47318,0.21208,1.43747,0.34023,1.29907
41.72,16.11972,20.155,3.3024,1.84349,0.81085,0.19118,3.65187,-0.59134,-0.77556,2.05549,4.42477,0.12769,-0.30124,4.2774,0.60829,0.13844,2.4856,-0.05827,-0.17307,0.0976,-3.7795,-10.27138,3.10914,-2.78986,0.49868,-0.37554,-1.13601,-1.37403,-5.8102,1.49511,0.25548,1.46224,0.34421,1.28548
41.74,15.96574,20.46624,3.01994,1.93304,0.90975,0.20063,3.56936,-0.4345,-0.77251,1.97601,4.31857,0.12453,-0.30088,3.93967,0.63603,0.11592,2.32159,-0.04771,-0.17345,0.04317,-3.37562,-10.06068,3.2419,-2.62551,0.62023,-0.40357,-1.30935,-1.25788,-5.9441,1.47388,0.28259,1.48487,0.35144,1.27384
41.76,15.54347,20.45407,2.69345,2.01503,0.99101,0.20775,3.52051,-0.32591,-0.78817,1.90316,4.22459,0.11888,-0.29939,3.63814,0.6176,0.0877,2.14937,-0.04921,-0.17883,-0.00938,-2.75362,-9.73338,3.22671,-2.5878,0.71299,-0.42097,-1.45848,-1.24932,-5.90375,1.43526,0.29001,1.50949,0.36106,1.26704
41.78,14.98269,20.30058,2.34834,2.09621,1.08054,0.21427,3.51429,-0.20012,-0.8205,1.82611,4.13951,0.11381,-0.29719,3.38491,0.59558,0.0677,1.96046,-0.04604,-0.18783,-0.05929,-1.91796,-9.19585,3.0206,-2.67694,0.80791,-0.42998,-1.60164,-1.32686,-5.70714,1.38028,0.28433,1.53573,0.37323,1.26065
41.8,14.47434,19.96513,2.02673,2.17128,1.15375,0.21919,3.52759,-0.09316,-0.84785,1.78251,4.0495,0.10768,-0.2977,3.18952,0.55358,0.06039,1.80276,-0.05826,-0.20249,-0.10598,-0.77274,-8.33986,2.56854,-2.82914,0.89773,-0.42972,-1.7304,-1.44919,-5.33971,1.30601,0.26215,1.56118,0.38637,1.26076
41.82,14.22315,19.41401,1.77815,2.23821,1.18262,0.22132,3.53487,-0.03873,-0.84414,1.81421,3.93373,0.09792,-0.30507,3.05954,0.48436,0.07183,1.74019,-0.11294,-0.2185,-0.15385,0.60968,-6.94337,1.85796,-2.98516,0.96394,-0.42006,-1.84317,-1.56218,-4.80039,1.21086,0.21565,1.58334,0.39861,1.27667
41.84,14.11788,18.90488,1.60484,2.29735,1.20823,0.22351,3.56066,0.02553,-0.82682,1.88146,3.8179,0.09184,-0.31537,2.9871,0.42602,0.10066,1.73739,-0.17179,-0.22889,-0.19772,1.86439,-5.14002,1.04902,-3.18549,1.01634,-0.40479,-1.94734,-1.66638,-4.21912,1.10927,0.15693,1.60429,0.41036,1.29692
41.86,14.01327,18.60991,1.49381,2.34559,1.26068,0.22739,3.62197,0.13882,-0.81312,1.9497,3.71766,0.0933,-0.32548,2.95901,0.39443,0.1428,1.75647,-0.20673,-0.23368,-0.23389,2.83431,-3.26794,0.29066,-3.46617,1.06148,-0.38864,-2.05394,-1.76629,-3.71084,1.01652,0.09576,1.62656,0.42204,1.3132
41.88,13.92418,18.54916,1.44136,2.38257,1.33376,0.24328,3.69708,0.29233,-0.79337,2.02934,3.60115,0.09823,-0.33843,2.95605,0.38107,0.19574,1.83323,-0.23635,-0.23293,-0.27548,3.48713,-1.27753,-0.40258,-3.78629,1.10731,-0.37691,-2.20935,-1.82074,-3.29892,0.93764,0.0261,1.6504,0.43301,1.33135
41.9,13.85242,18.55072,1.44496,2.38891,1.40882,0.25924,3.79067,0.44806,-0.77857,2.11606,3.53195,0.1103,-0.34889,2.98261,0.3817,0.25135,1.92728,-0.24462,-0.22997,-0.29639,3.67819,0.52316,-0.9463,-4.11984,1.12646,-0.35941,-2.29459,-1.85327,-2.99667,0.86569,-0.03774,1.67227,0.44221,1.34099
41.92,13.85736,18.46643,1.49425,2.35595,1.46027,0.27111,3.91207,0.5612,-0.78443,2.2043,3.58263,0.13193,-0.35118,3.06178,0.39662,0.30457,1.9543,-0.20896,-0.23148,-0.26193,3.31219,1.80452,-1.26994,-4.45138,1.08193,-0.32319,-2.16406,-1.89499,-2.82487,0.79485,-0.08033,1.68794,0.44893,1.33153
41.94,13.9217,18.49012,1.55824,2.3089,1.50019,0.27946,4.03525,0.65694,-0.79852,2.29315,3.67229,0.15437,-0.35198,3.17141,0.42149,0.35322,1.97405,-0.16011,-0.23438,-0.20925,2.53398,2.69274,-1.41381,-4.7579,1.01045,-0.28195,-1.96043,-1.90966,-2.79778,0.73704,-0.11723,1.70139,0.45335,1.31268
41.96,13.99317,18.74592,1.61196,2.25991,1.54706,0.28535,4.13589,0.76363,-0.80743,2.37972,3.73645,0.1723,-0.35569,3.28461,0.45234,0.39521,2.03409,-0.12087,-0.23574,-0.1682,1.55687,3.27058,-1.42079,-5.01279,0.9463,-0.24945,-1.80604,-1.88126,-2.91912,0.7005,-0.16143,1.71627,0.45621,1.29367
41.98,14.1536,19.16488,1.65435,2.21215,1.59017,0.28865,4.20486,0.86235,-0.80804,2.46842,3.8062,0.18769,-0.35971,3.40252,0.48436,0.42534,2.10996,-0.08537,-0.23671,-0.11973,0.49168,3.47904,-1.29524,-5.17361,0.87982,-0.22741,-1.69377,-1.82751,-3.1871,0.6831,-0.21213,1.73102,0.45858,1.27943
42,14.32248,19.65184,1.67033,2.16116,1.63172,0.28994,4.24758,0.95289,-0.80597,2.54169,3.86441,0.19988,-0.36408,3.52261,0.51749,0.44967,2.19742,-0.05558,-0.23712,-0.08424,-0.62757,3.1526,-1.06185,-5.26259,0.81659,-0.20509,-1.53029,-1.8039,-3.52144,0.67428,-0.26327,1.74603,0.45739,1.24891
42.02,14.41382,20.10411,1.64881,2.09966,1.67747,0.28996,4.27426,1.04391,-0.8085,2.58031,3.8857,0.20818,-0.36927,3.64068,0.55502,0.48071,2.29945,-0.03394,-0.23746,-0.08971,-1.81174,2.22488,-0.76503,-5.29711,0.76581,-0.16876,-1.21057,-1.87007,-3.83757,0.66311,-0.30493,1.76193,0.44937,1.17907
42.04,14.57992,20.46763,1.61703,2.03984,1.71577,0.28857,4.27193,1.12621,-0.80525,2.6016,3.89508,0.21436,-0.37373,3.74927,0.59303,0.51155,2.40392,-0.01797,-0.2387,-0.10521,-2.89555,0.96913,-0.45863,-5.23584,0.72429,-0.13496,-0.86608,-2.00662,-4.13992,0.65444,-0.34761,1.77817,0.43825,1.09492
42.06,14.9436,20.6932,1.60254,1.99225,1.73858,0.28565,4.22878,1.19892,-0.7856,2.62054,3.90874,0.21968,-0.37662,3.83797,0.63039,0.53557,2.50679,-0.00608,-0.24102,-0.11018,-3.74465,-0.40455,-0.17281,-5.03579,0.69333,-0.11514,-0.58418,-2.20361,-4.42735,0.65224,-0.40098,1.79447,0.42767,1.01837
42.08,15.51885,20.68715,1.61698,1.94957,1.74701,0.2812,4.14556,1.27336,-0.74851,2.63516,3.92757,0.22514,-0.37796,3.90168,0.67381,0.56077,2.62048,0.00429,-0.24473,-0.11914,-4.39495,-1.94143,0.09263,-4.60705,0.67916,-0.09761,-0.28191,-2.49875,-4.66383,0.65075,-0.45416,1.81009,0.41835,0.94621
42.1,16.15523,20.32911,1.65908,1.92052,1.72839,0.27433,4.05278,1.3338,-0.71049,2.63412,3.93656,0.22849,-0.37774,3.94554,0.71405,0.57803,2.70183,0.01235,-0.2486,-0.11877,-4.8211,-3.24292,0.24324,-4.21819,0.67486,-0.09132,-0.05991,-2.90096,-4.73448,0.64513,-0.53806,1.82674,0.40637,0.86792
42.12,16.65918,19.52909,1.72254,1.91775,1.66935,0.26412,3.98846,1.3582,-0.69301,2.60392,3.91561,0.22661,-0.37614,3.98044,0.73946,0.57537,2.69633,0.01615,-0.25147,-0.09139,-5.15134,-3.80955,0.25483,-4.27099,0.66754,-0.10572,-0.03099,-3.42114,-4.53272,0.63248,-0.68642,1.84673,0.38742,0.77214
42.14,17.1258,18.26413,1.82014,1.92252,1.5785,0.25076,3.92988,1.37217,-0.6805,2.55799,3.88631,0.22267,-0.37306,3.99962,0.76347,0.56703,2.65388,0.02076,-0.25446,-0.05896,-5.50828,-3.95889,0.21993,-4.45662,0.66498,-0.12477,-0.06966,-4.04995,-4.0943,0.6094,-0.86947,1.86746,0.36636,0.67186
42.16,17.64666,16.55602,1.95679,1.91994,1.46447,0.23456,3.8594,1.39766,-0.65972,2.50972,3.86633,0.21932,-0.36863,3.99892,0.79638,0.56456,2.61443,0.02977,-0.25822,-0.03652,-5.85888,-4.02897,0.18624,-4.4915,0.67281,-0.137,-0.07446,-4.7824,-3.4475,0.5727,-1.05804,1.88707,0.348,0.57912
42.18,18.13927,14.47826,2.11708,1.916,1.32841,0.2157,3.80117,1.4241,-0.6438,2.45194,3.84148,0.21499,-0.3634,3.98865,0.83102,0.56471,2.5521,0.03997,-0.26196,-0.0149,-6.15193,-4.0149,0.15584,-4.4909,0.67884,-0.142,-0.04159,-5.64679,-2.57415,0.52148,-1.2396,1.90687,0.33188,0.48712
42.2,18.52382,11.85342,2.29875,1.89213,1.16051,0.19282,3.74062,1.46727,-0.62085,2.39658,3.82952,0.2104,-0.3572,3.96929,0.87346,0.56924,2.49497,0.05509,-0.26615,-0.00257,-6.56294,-3.92598,0.09859,-4.50286,0.69238,-0.15406,-0.08259,-6.47888,-1.41231,0.44618,-1.4637,1.92495,0.31507,0.4009
42.22,18.70726,8.44286,2.49962,1.82749,0.94562,0.16391,3.65595,1.54806,-0.57466,2.35917,3.85468,0.20711,-0.34967,3.93973,0.93236,0.58069,2.47925,0.07964,-0.2716,-0.01054,-7.21962,-3.80618,-0.00629,-4.54727,0.72713,-0.19129,-0.32847,-7.10999,0.07156,0.33025,-1.78984,1.94086,0.29487,0.32897
42.24,18.72246,4.56026,2.69601,1.74331,0.69764,0.13049,3.57438,1.64622,-0.52303,2.328,3.89091,0.20355,-0.34187,3.91039,0.99779,0.59793,2.47303,0.10614,-0.2773,-0.0251,-7.84229,-3.7657,-0.10052,-4.57527,0.76654,-0.23818,-0.64849,-7.61855,1.70588,0.1827,-2.14266,1.95407,0.27225,0.25934
42.26,18.6319,0.55149,2.86612,1.65845,0.43575,0.09482,3.51511,1.74328,-0.47987,2.29403,3.91899,0.19891,-0.33457,3.88896,1.06089,0.61887,2.45359,0.12891,-0.28233,-0.03621,-8.2345,-3.85341,-0.15001,-4.54591,0.79779,-0.2793,-0.92738,-8.05943,3.34677,0.0163,-2.44562,1.96629,0.2495,0.18492
42.28,18.38566,-3.52779,2.99951,1.57167,0.16215,0.05761,3.4704,1.83976,-0.44204,2.26058,3.95098,0.1948,-0.32744,3.87635,1.11978,0.63981,2.43055,0.14876,-0.28649,-0.04643,-8.41199,-4.0018,-0.16767,-4.51481,0.82467,-0.3213,-1.22646,-8.40918,4.9727,-0.17287,-2.69883,1.98598,0.22915,0.11487
42.3,18.05203,-7.54739,3.086,1.48545,-0.11247,0.01945,3.43508,1.92843,-0.40774,2.23093,3.9721,0.18961,-0.32134,3.86903,1.17601,0.66617,2.41166,0.1654,-0.29034,-0.05511,-8.40413,-4.15127,-0.17443,-4.3711,0.85143,-0.3588,-1.50645,-8.42891,6.36973,-0.36714,-2.89188,1.99053,0.20134,0.02878
42.32,17.68287,-11.36952,3.11373,1.40213,-0.3763,-0.0192,3.40395,1.99923,-0.37516,2.20886,3.964,0.18116,-0.31718,3.86185,1.23135,0.70439,2.40657,0.17884,-0.29462,-0.06106,-8.21653,-4.22474,-0.20644,-3.97422,0.88282,-0.38466,-1.70474,-7.84255,7.31866,-0.5534,-3.00089,1.95399,0.15426,-0.09907
42.34,17.22229,-14.82904,3.07892,1.32871,-0.62023,-0.05592,3.37761,2.05007,-0.34747,2.19106,3.94412,0.17297,-0.31418,3.85768,1.27883,0.74319,2.40822,0.18853,-0.298,-0.06484,-7.82305,-4.15006,-0.26961,-3.47571,0.91534,-0.40436,-1.87284,-6.88368,7.91477,-0.73508,-3.00125,1.9044,0.10223,-0.24095
42.36,16.6739,-17.81262,2.98464,1.27117,-0.83779,-0.08887,3.35749,2.07906,-0.3277,2.17443,3.9264,0.16747,-0.31169,3.85738,1.31338,0.7739,2.40908,0.19434,-0.29964,-0.06663,-7.27378,-3.90836,-0.35201,-3.02705,0.94379,-0.42184,-2.05201,-5.78788,8.28678,-0.91472,-2.90685,1.8641,0.05641,-0.37508
42.38,16.03015,-20.34384,2.8304,1.22746,-1.03108,-0.11902,3.33754,2.0809,-0.31288,2.16377,3.90845,0.16351,-0.31,3.85482,1.33683,0.79941,2.4218,0.19846,-0.30056,-0.06681,-6.68687,-3.51256,-0.46059,-2.61035,0.96887,-0.43744,-2.2493,-4.45984,8.44027,-1.09845,-2.75836,1.82758,0.00919,-0.51412
