T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,95.93483,-21.06173,4.10754,5.26763,-0.94142,-0.17441,4.0203,-0.51294,-1.18624,2.46297,0.01751,-0.20071,-0.26361,5.87649,-1.19339,0.79934,0.11891,0.00163,-0.11753,-0.0099,8.74301,-4.2613,0.34206,-1.18489,0.29005,-0.09634,-0.03906,0.92837,7.87491,-1.96361,-4.43699,0.25004,0.16564,0.16299
33.5,101.17534,-19.18239,4.04905,5.59098,-0.83628,-0.15841,4.22391,-0.73644,-1.34702,2.48678,0.01865,-0.21153,-0.26441,6.27889,-1.2394,0.95431,0.06087,-0.00512,-0.14324,-0.01197,9.45711,-4.48379,0.37513,-1.11517,0.29077,-0.0878,-0.03178,1.54102,8.24752,-2.06292,-4.31317,0.24319,0.16348,0.16909
33.52,105.69102,-16.79599,3.90844,5.89109,-0.77887,-0.14781,4.39285,-0.81385,-1.4336,2.52984,0.01997,-0.21768,-0.26483,6.65248,-1.29116,1.07419,-0.0202,-0.01193,-0.17006,0.00102,10.21328,-4.60884,0.38192,-1.17195,0.29211,-0.07522,-0.02198,2.21649,8.89852,-2.19762,-4.1654,0.24051,0.18045,0.18522
33.54,109.54389,-14.49226,3.6702,6.16784,-0.76281,-0.1465,4.48372,-0.80679,-1.46012,2.57891,0.02205,-0.21802,-0.2652,6.97668,-1.36101,1.16497,-0.11406,-0.01872,-0.19469,0.0209,10.94679,-4.59789,0.35505,-1.28874,0.29345,-0.06106,-0.01106,3.10453,9.44696,-2.28033,-3.98099,0.24358,0.20037,0.19914
33.56,112.76246,-12.69055,3.3097,6.41651,-0.77389,-0.15651,4.45991,-0.77532,-1.44505,2.61866,0.02523,-0.21256,-0.26577,7.22669,-1.45527,1.23045,-0.20688,-0.02519,-0.21515,0.03836,11.5866,-4.4453,0.2984,-1.4138,0.29404,-0.0475,-0.00047,4.32208,9.6113,-2.24352,-3.73626,0.25258,0.21104,0.2015
33.58,115.34668,-11.01888,2.8942,6.63408,-0.79464,-0.17143,4.27387,-0.64014,-1.35062,2.6612,0.03006,-0.19985,-0.26722,7.34848,-1.55182,1.22545,-0.27997,-0.03183,-0.22802,0.05608,12.16459,-4.19391,0.21436,-1.55829,0.29382,-0.0337,0.00961,5.59353,9.44129,-2.10327,-3.44853,0.26478,0.2182,0.19696
33.6,116.88481,-9.68625,2.41105,6.791,-0.83433,-0.19766,4.06814,-0.52536,-1.24031,2.69649,0.03503,-0.18432,-0.26935,7.39685,-1.70448,1.21725,-0.3641,-0.03552,-0.23975,0.06532,12.6364,-3.96183,0.12961,-1.72681,0.29258,-0.02228,0.01754,6.91708,9.0158,-1.9268,-3.2362,0.2776,0.22153,0.1881
33.62,116.99686,-8.90083,1.79411,6.86346,-0.89726,-0.24229,4.02311,-0.61768,-1.21142,2.70079,0.03784,-0.17216,-0.26984,7.40413,-1.97842,1.29356,-0.47264,-0.03184,-0.25418,0.0602,12.9406,-3.87316,0.0763,-1.91947,0.29025,-0.01607,0.02175,8.33137,8.45281,-1.77432,-3.24319,0.28894,0.21951,0.17755
33.64,116.0009,-8.04219,1.08718,6.8787,-0.92423,-0.28556,3.97555,-0.78101,-1.19449,2.67277,0.03918,-0.15952,-0.26717,7.23801,-2.24834,1.35899,-0.53009,-0.02467,-0.25899,0.04909,13.12972,-3.87561,0.04303,-2.12474,0.2866,-0.01262,0.02334,9.62168,7.73687,-1.58418,-3.3609,0.29716,0.21443,0.16555
33.66,114.3342,-6.79081,0.34316,6.86327,-0.90092,-0.31504,3.81436,-0.90079,-1.13585,2.62325,0.04006,-0.1436,-0.26173,6.86066,-2.39676,1.35039,-0.50191,-0.01782,-0.24904,0.04075,13.25799,-3.91111,0.0137,-2.32909,0.28198,-0.00969,0.02366,10.705,6.86619,-1.32481,-3.46604,0.30232,0.20766,0.15139
33.68,112.10996,-5.23271,-0.43167,6.81431,-0.85275,-0.3341,3.62472,-1.03495,-1.07348,2.55105,0.0407,-0.12614,-0.25375,6.33618,-2.41762,1.30933,-0.40011,-0.01086,-0.22742,0.03572,13.32583,-4.00691,-0.01344,-2.53127,0.27644,-0.00685,0.02338,11.64695,5.95052,-1.0359,-3.58279,0.30397,0.19927,0.1362
33.7,109.41259,-3.39681,-1.21348,6.75386,-0.76653,-0.33601,3.42447,-1.14757,-0.99928,2.46705,0.03923,-0.10855,-0.24398,5.74009,-2.24404,1.23678,-0.2284,-0.00495,-0.19684,0.03632,13.38435,-4.13995,-0.02738,-2.73016,0.27043,-0.00576,0.02199,12.43312,5.05472,-0.73636,-3.70118,0.30231,0.19135,0.1223
33.72,106.41369,-1.36442,-1.97751,6.70956,-0.64439,-0.31917,3.21173,-1.22382,-0.91079,2.3813,0.03394,-0.09294,-0.23358,5.14979,-1.8514,1.13636,-0.00042,-0.00077,-0.15927,0.043,13.49404,-4.27492,-0.01481,-2.9233,0.26466,-0.00815,0.01893,13.03749,4.2252,-0.44362,-3.80803,0.29794,0.18652,0.11234
33.74,103.51015,0.82526,-2.65578,6.67361,-0.52109,-0.29046,3.0293,-1.29252,-0.83408,2.29983,0.02782,-0.08008,-0.22418,4.60591,-1.31589,1.03266,0.26769,0.00179,-0.11855,0.05525,13.64213,-4.41317,0.00101,-3.11139,0.25902,-0.01118,0.01615,13.51875,3.51923,-0.18329,-3.91283,0.29136,0.18371,0.10541
33.76,101.01804,3.1319,-3.19517,6.63971,-0.43123,-0.25789,2.89737,-1.37035,-0.78469,2.22732,0.02287,-0.0704,-0.21671,4.14214,-0.6937,0.93867,0.56502,0.00268,-0.07697,0.07306,13.80854,-4.55011,-0.00102,-3.29633,0.25339,-0.01249,0.01523,13.91876,2.96075,0.02911,-4.01562,0.28353,0.18223,0.10061
33.78,99.09576,5.48212,-3.60315,6.60482,-0.40317,-0.23249,2.81891,-1.50956,-0.78311,2.16309,0.01798,-0.06448,-0.21118,3.81233,-0.01184,0.87023,0.87889,0.00396,-0.03473,0.09607,13.99859,-4.67427,-0.01243,-3.48002,0.24847,-0.01276,0.01581,14.23497,2.54922,0.18621,-4.12036,0.2758,0.18375,0.09969
33.8,97.78688,7.85769,-3.81312,6.58449,-0.37662,-0.19331,2.74812,-1.59379,-0.7917,2.08495,0.01257,-0.06699,-0.20417,3.63099,0.66306,0.8204,1.17903,-0.00029,-0.00185,0.12241,14.20677,-4.80519,-0.0264,-3.67044,0.24451,-0.01278,0.01727,14.49193,2.26576,0.29282,-4.2432,0.26833,0.18559,0.10012
33.82,96.94204,10.35412,-3.77274,6.59268,-0.26114,-0.10888,2.60056,-1.52123,-0.77556,1.9249,0.00379,-0.08503,-0.18557,3.5715,1.24564,0.79056,1.4296,-0.02466,0.01596,0.1492,14.41973,-4.96781,-0.03609,-3.87541,0.24202,-0.01279,0.01939,14.70981,2.08098,0.35978,-4.39948,0.26114,0.18459,0.09899
33.84,96.75626,12.67271,-3.49451,6.59911,-0.12453,-0.0113,2.45896,-1.46676,-0.79227,1.71663,-0.0088,-0.10886,-0.15831,3.68602,1.67797,0.83139,1.60775,-0.06179,0.02221,0.17612,14.63132,-5.15721,-0.03289,-4.0929,0.24267,-0.0132,0.02162,14.88807,1.97278,0.38776,-4.58632,0.25635,0.18386,0.09941
33.86,97.59973,14.52241,-2.95516,6.58644,-0.01549,0.07263,2.49205,-1.43479,-0.84607,1.56878,-0.02121,-0.12922,-0.1353,4.01631,1.9134,0.96006,1.70144,-0.10002,0.01746,0.20292,14.83441,-5.37363,-0.01069,-4.32119,0.24842,-0.01391,0.02385,15.02772,1.91506,0.38076,-4.80221,0.25605,0.18576,0.10383
33.88,99.49296,15.97901,-2.00022,6.55375,0.13998,0.1662,2.78129,-1.22027,-0.87998,1.51684,-0.03311,-0.1475,-0.11824,4.49622,1.89786,1.15639,1.69619,-0.14175,0.00069,0.22677,15.0186,-5.63101,0.03691,-4.56236,0.26133,-0.01351,0.02747,15.12197,1.87588,0.35219,-5.05527,0.26118,0.18936,0.11151
33.9,102.52435,16.48116,-0.93092,6.51936,0.26734,0.22997,3.21009,-0.87773,-0.88586,1.6366,-0.03596,-0.15553,-0.12469,5.03116,1.67532,1.38334,1.6076,-0.17139,-0.02589,0.24267,15.20017,-5.93426,0.11546,-4.79961,0.27729,-0.0169,0.02705,15.21791,1.83925,0.30991,-5.31461,0.26686,0.18895,0.11874
33.92,106.25357,15.46508,-0.34071,6.51476,0.25821,0.21399,3.52595,-0.62276,-0.87471,1.90831,-0.02123,-0.13947,-0.16522,5.56946,1.42436,1.58021,1.48008,-0.17921,-0.06198,0.24887,15.39145,-6.2796,0.22582,-5.0029,0.29024,-0.0301,0.0149,15.37927,1.79164,0.26152,-5.54053,0.26875,0.17885,0.12149
33.94,109.80269,13.69825,0.01285,6.51395,0.21226,0.16459,3.7936,-0.46699,-0.87567,2.20516,-0.00212,-0.10925,-0.21082,6.02402,1.16664,1.73014,1.32071,-0.17736,-0.10246,0.24707,15.59419,-6.6487,0.35775,-5.1875,0.30814,-0.04662,-0.00315,15.56952,1.71763,0.21984,-5.76029,0.27369,0.16368,0.12258
33.96,112.80012,11.98833,0.392,6.50027,0.19937,0.11908,4.05885,-0.34285,-0.90708,2.43604,0.01234,-0.08196,-0.244,6.3906,0.88027,1.8439,1.13762,-0.17407,-0.13956,0.24039,15.79629,-7.02111,0.49909,-5.34504,0.33293,-0.06081,-0.02194,15.74813,1.61296,0.18972,-5.96349,0.28249,0.144,0.12218
33.98,115.04254,10.23759,0.50889,6.48117,0.1621,0.05822,4.15334,-0.45084,-1.01492,2.5597,0.02332,-0.05782,-0.26584,6.64199,0.64842,1.90406,0.94323,-0.16723,-0.17249,0.22881,15.99333,-7.39013,0.6297,-5.48022,0.36444,-0.07475,-0.04456,15.95928,1.47122,0.17884,-6.14676,0.29539,0.11954,0.11961
34,116.43682,9.05212,0.52655,6.45057,0.14353,0.0036,4.16316,-0.61399,-1.16088,2.58608,0.03054,-0.04688,-0.27755,6.81295,0.45418,1.94966,0.77035,-0.16038,-0.19754,0.2179,16.24547,-7.68144,0.73719,-5.5944,0.40168,-0.08551,-0.06826,16.18001,1.32815,0.17824,-6.30637,0.31235,0.09075,0.11452
34.02,117.22322,8.91936,0.73367,6.40739,0.2236,-0.01438,4.33794,-0.50941,-1.25279,2.61196,0.0357,-0.05181,-0.28553,7.00058,0.25071,2.04,0.65716,-0.15863,-0.21443,0.215,16.61866,-7.82054,0.81807,-5.69508,0.44248,-0.09132,-0.08959,16.36678,1.21659,0.17933,-6.4429,0.33218,0.05903,0.10693
34.04,117.49504,9.28542,0.86393,6.35628,0.34019,-0.01757,4.5445,-0.34382,-1.32251,2.64165,0.03997,-0.06105,-0.29188,7.14739,0.11009,2.13587,0.58801,-0.16016,-0.22611,0.21636,17.02993,-7.85622,0.85734,-5.79356,0.48409,-0.09491,-0.11047,16.56759,1.10108,0.19239,-6.558,0.35319,0.02641,0.0967
34.06,117.28594,9.81303,0.70245,6.30076,0.44491,-0.0217,4.64083,-0.30756,-1.40533,2.64579,0.04346,-0.06937,-0.29626,7.20649,0.07397,2.19912,0.54363,-0.16271,-0.23314,0.21805,17.40797,-7.83193,0.84626,-5.89863,0.52197,-0.09788,-0.13202,16.81585,0.95912,0.22576,-6.65772,0.37248,-0.00359,0.0847
34.08,116.6449,10.68806,0.31416,6.23937,0.57147,-0.01824,4.6783,-0.34151,-1.4896,2.63287,0.04528,-0.07973,-0.29812,7.19092,0.12715,2.24399,0.53256,-0.16668,-0.23501,0.22111,17.76607,-7.73596,0.7974,-6.02208,0.5483,-0.10234,-0.15597,17.07886,0.80035,0.28481,-6.75593,0.3843,-0.02566,0.07304
34.1,115.57383,11.67609,-0.19277,6.17416,0.67427,-0.01129,4.67164,-0.41134,-1.55206,2.60961,0.0469,-0.08782,-0.29731,7.1273,0.22183,2.26975,0.53569,-0.17031,-0.23253,0.22394,18.06757,-7.59674,0.72861,-6.16467,0.55303,-0.10312,-0.16862,17.36078,0.6348,0.33389,-6.85341,0.38462,-0.03658,0.06273
34.12,114.08019,12.48213,-0.68749,6.11403,0.69297,-0.00737,4.63708,-0.47971,-1.57311,2.58401,0.05026,-0.0888,-0.29426,7.05279,0.30031,2.27487,0.52748,-0.17165,-0.22705,0.22465,18.27613,-7.43488,0.65771,-6.33034,0.5222,-0.09386,-0.15214,17.6586,0.49236,0.31485,-6.95613,0.36754,-0.03234,0.05678
34.14,112.23709,13.24978,-1.20166,6.05671,0.68212,-0.0023,4.57485,-0.56452,-1.57744,2.54356,0.05358,-0.08773,-0.28852,6.95721,0.38177,2.2654,0.51825,-0.17131,-0.21881,0.22387,18.39801,-7.24927,0.60209,-6.54808,0.43784,-0.08196,-0.11982,17.90967,0.37717,0.24363,-7.09464,0.31768,-0.00188,0.06311
34.16,110.16542,14.05387,-1.76461,5.99832,0.67919,0.00529,4.4787,-0.69062,-1.5868,2.47905,0.05556,-0.0882,-0.28022,6.83312,0.48264,2.24453,0.51448,-0.16982,-0.20835,0.22202,18.43443,-7.04275,0.57714,-6.8494,0.2793,-0.07354,-0.0832,18.05845,0.28898,0.13172,-7.29685,0.21834,0.06668,0.09161
34.18,107.97372,14.84185,-2.27247,5.94298,0.65893,0.01302,4.38287,-0.81856,-1.59342,2.40097,0.05686,-0.08924,-0.26998,6.70534,0.56921,2.21641,0.50611,-0.16708,-0.19685,0.21907,18.04965,-6.71843,0.62203,-6.0904,-0.05957,-0.02654,-0.00711,17.79282,0.29907,-0.19439,-5.88048,-0.02753,0.10718,0.08078
34.2,105.75154,15.23237,-2.70346,5.88943,0.63349,0.01942,4.2797,-0.93535,-1.59366,2.31838,0.05858,-0.08765,-0.25997,6.58176,0.64348,2.18599,0.49271,-0.16288,-0.18557,0.2148,16.96901,-6.27218,0.74377,-3.33467,-0.64779,0.07055,0.11445,17.03251,0.37546,-0.73697,-1.83865,-0.45868,0.11124,0.01983
34.22,103.61652,14.72309,-3.04984,5.83585,0.61561,0.02268,4.15321,-1.02881,-1.58306,2.24371,0.06223,-0.07949,-0.2529,6.46598,0.71159,2.15842,0.4761,-0.15714,-0.17576,0.20914,15.38879,-5.81763,0.92461,0.67628,-1.4366,0.18732,0.26698,15.96781,0.47598,-1.41064,3.91209,-1.02724,0.15451,-0.00427
34.24,101.71225,13.659,-3.25142,5.78945,0.58136,0.02198,4.04575,-1.07507,-1.56118,2.18459,0.06686,-0.068,-0.24758,6.3748,0.74897,2.1364,0.45292,-0.15101,-0.16801,0.20319,13.35738,-5.30255,1.17717,6.12159,-2.44073,0.33181,0.46328,14.51104,0.64673,-2.2684,11.57057,-1.74068,0.25654,0.04292
34.26,100.10909,12.38965,-3.28611,5.75448,0.52048,0.01783,3.98284,-1.06682,-1.53025,2.1427,0.07156,-0.05568,-0.24309,6.31757,0.74584,2.12229,0.42348,-0.14548,-0.16244,0.19792,10.95433,-4.70128,1.49468,13.117,-3.65316,0.49699,0.69053,12.67117,0.89077,-3.29165,21.26157,-2.5869,0.43261,0.18299
34.28,98.79227,10.65515,-3.15224,5.7295,0.43774,0.0105,3.95037,-0.99538,-1.4848,2.12296,0.07729,-0.0388,-0.24038,6.29295,0.70631,2.11939,0.39092,-0.14051,-0.15932,0.19329,8.25106,-4.05683,1.89168,21.65157,-5.03536,0.66253,0.91738,10.54583,1.19094,-4.44469,32.87821,-3.53614,0.72007,0.48344
34.3,97.7842,9.06969,-2.93976,5.71545,0.35121,0.00064,3.95064,-0.90313,-1.43781,2.11902,0.08198,-0.02422,-0.23814,6.30251,0.65078,2.1241,0.35727,-0.13704,-0.15834,0.19019,5.37594,-3.41054,2.33132,31.39162,-6.5331,0.86087,1.20409,8.22289,1.50615,-5.65988,45.97305,-4.54985,1.05863,0.85681
34.32,97.07233,8.45147,-2.76481,5.7114,0.2849,-0.01057,3.9882,-0.84316,-1.40952,2.12302,0.08373,-0.02053,-0.23615,6.34612,0.60742,2.13205,0.32455,-0.1361,-0.15858,0.18963,2.46687,-2.76097,2.69024,41.60988,-8.08605,1.19691,1.74083,5.8753,1.79526,-6.85285,59.74814,-5.5641,1.28113,1.0557
34.34,96.5538,8.26318,-2.58501,5.71341,0.23318,-0.02181,4.04531,-0.78508,-1.38784,2.13935,0.08472,-0.02009,-0.23556,6.41389,0.56997,2.14616,0.29485,-0.13675,-0.15984,0.19075,-0.24612,-2.14636,2.96395,51.61996,-9.57468,1.62745,2.45986,3.76873,2.05552,-7.94246,73.20424,-6.50043,1.39582,1.10417
34.36,96.10913,8.0343,-2.35824,5.71767,0.18766,-0.03223,4.11015,-0.70175,-1.362,2.16959,0.08662,-0.01694,-0.23676,6.49675,0.5282,2.16819,0.26842,-0.13811,-0.16205,0.19272,-2.50752,-1.62985,3.18984,60.91764,-10.87672,2.05199,3.1888,2.11353,2.26291,-8.84643,85.5122,-7.28558,1.48889,1.14529
34.38,95.58809,8.00182,-2.13059,5.71882,0.15634,-0.04147,4.18185,-0.61116,-1.3401,2.20679,0.0887,-0.0141,-0.23909,6.58934,0.4908,2.19654,0.24416,-0.14038,-0.16449,0.19571,-4.19377,-1.20599,3.2742,69.10762,-11.95236,2.49805,3.98426,1.05754,2.37099,-9.52594,96.28186,-7.83585,1.59583,1.26781
34.4,95.16941,8.15246,-1.9206,5.72283,0.13855,-0.04885,4.25457,-0.52665,-1.32047,2.24923,0.09102,-0.01227,-0.24238,6.68138,0.4604,2.22262,0.22345,-0.14269,-0.16748,0.19868,-5.45476,-0.89406,3.37586,75.90239,-12.80244,2.89907,4.71049,0.31952,2.44445,-10.00419,104.93579,-8.31922,1.50863,1.05937
34.42,95.07172,8.3939,-1.73461,5.73781,0.13003,-0.05401,4.32586,-0.458,-1.29885,2.29597,0.09381,-0.01157,-0.24652,6.76377,0.43574,2.2363,0.2057,-0.14384,-0.17156,0.20026,-6.53946,-0.70297,3.75778,81.16397,-13.44328,3.16603,5.17487,-0.60541,2.5862,-10.31279,110.89342,-9.06359,0.90705,-0.14404
34.44,94.96223,8.73533,-1.57956,5.75057,0.13109,-0.05738,4.39541,-0.40222,-1.28129,2.34041,0.09674,-0.01258,-0.2509,6.83097,0.41623,2.24181,0.18822,-0.1442,-0.17578,0.20082,-7.36895,-0.57745,4.24004,85.10555,-13.89285,3.35754,5.49651,-1.55564,2.73458,-10.50739,114.6948,-9.92623,0.08393,-1.79515
34.46,94.53373,9.13737,-1.45692,5.74856,0.14042,-0.05936,4.46525,-0.35461,-1.27316,2.37754,0.0997,-0.01509,-0.25505,6.87974,0.40093,2.24387,0.16868,-0.14415,-0.17944,0.20079,-7.84385,-0.47861,4.63358,88.03622,-14.17235,3.52844,5.79278,-2.25485,2.81694,-10.593,117.06794,-10.6795,-0.66587,-3.31574
34.48,93.75195,9.57359,-1.37542,5.73097,0.15485,-0.06037,4.54554,-0.32218,-1.27558,2.40539,0.10277,-0.01929,-0.25876,6.91147,0.39071,2.23855,0.14194,-0.14333,-0.18275,0.19968,-8.04544,-0.39803,4.97954,90.17084,-14.31385,3.68224,6.0641,-2.92058,2.86217,-10.57854,118.08732,-11.50218,-1.51172,-5.07291
34.5,92.84068,9.97533,-1.31704,5.70014,0.17184,-0.05976,4.61058,-0.30076,-1.28525,2.42508,0.10545,-0.02525,-0.2619,6.90939,0.38444,2.22743,0.12105,-0.14198,-0.18556,0.1977,-8.20386,-0.30476,5.3448,91.5569,-14.36534,3.7732,6.21704,-3.52185,2.89853,-10.60517,118.19783,-12.1546,-2.14571,-6.4245
34.52,92.05248,10.26386,-1.25759,5.65932,0.18883,-0.05682,4.62969,-0.28147,-1.29851,2.43803,0.10723,-0.03283,-0.2644,6.85631,0.38135,2.21398,0.12205,-0.14068,-0.1876,0.19534,-8.56017,-0.16845,5.80922,92.20961,-14.37476,3.76551,6.17506,-3.87622,2.92657,-10.75893,117.97407,-12.25582,-2.23934,-6.58419
34.54,91.1272,10.46754,-1.20782,5.60429,0.20355,-0.0529,4.63578,-0.26991,-1.31757,2.44194,0.1084,-0.04163,-0.26602,6.77223,0.38263,2.19659,0.12911,-0.13918,-0.18919,0.19241,-8.97553,0.0035,6.30652,92.4734,-14.3437,3.70443,6.03168,-4.14572,2.92676,-10.91923,117.4078,-12.14006,-2.14377,-6.32469
34.56,89.85544,10.61763,-1.17569,5.53158,0.21515,-0.04903,4.65352,-0.26851,-1.34264,2.43642,0.10928,-0.05097,-0.26666,6.67484,0.38976,2.17455,0.12972,-0.1374,-0.19047,0.1889,-9.30849,0.20536,6.75915,92.63675,-14.27531,3.64305,5.89249,-4.44361,2.88413,-11.00099,116.51108,-12.07701,-2.12258,-6.23976
34.58,88.35334,10.6944,-1.15291,5.44416,0.22358,-0.04511,4.66889,-0.26938,-1.36902,2.42417,0.11004,-0.06,-0.26652,6.56189,0.40504,2.14869,0.1303,-0.13598,-0.19098,0.18515,-9.64855,0.44977,7.20046,92.7145,-14.20821,3.62927,5.83487,-4.76987,2.81679,-11.10406,115.45989,-11.98277,-2.09518,-6.1056
34.6,86.75541,10.6955,-1.10891,5.3472,0.22598,-0.04135,4.68692,-0.27281,-1.39087,2.40904,0.10995,-0.06874,-0.26558,6.44244,0.41702,2.12298,0.12912,-0.13399,-0.19187,0.18132,-9.98162,0.72466,7.62942,92.81514,-14.10654,3.50437,5.58538,-5.07052,2.7184,-11.10423,114.4036,-11.86959,-2.02353,-5.95319
34.62,85.19589,10.62651,-1.0089,5.24644,0.21953,-0.03803,4.71107,-0.27817,-1.40149,2.39619,0.1081,-0.07712,-0.26396,6.32861,0.41072,2.10264,0.12222,-0.1299,-0.19434,0.17768,-10.27904,1.01035,8.0501,93.04297,-13.92216,3.05786,4.78656,-5.26073,2.57392,-10.82152,113.47451,-11.7651,-1.87799,-5.86303
34.64,83.68979,10.48895,-0.87271,5.14383,0.20712,-0.03528,4.73229,-0.2761,-1.39724,2.38831,0.10574,-0.08396,-0.26218,6.22033,0.39621,2.08392,0.11409,-0.125,-0.19573,0.17495,-10.58504,1.32333,8.46419,93.31515,-13.73681,2.50023,3.80482,-5.40839,2.4158,-10.4619,112.65945,-11.65504,-1.70033,-5.77043
34.66,82.25172,10.29399,-0.71467,5.04194,0.19174,-0.0332,4.7409,-0.25722,-1.37495,2.38759,0.10393,-0.08819,-0.26086,6.11972,0.38076,2.06434,0.10804,-0.12049,-0.19537,0.17305,-10.90183,1.66714,8.8704,93.58232,-13.59288,2.00384,2.93437,-5.57044,2.27267,-10.17144,111.93107,-11.5527,-1.54461,-5.67733
34.68,80.98976,10.06093,-0.51043,4.94662,0.17364,-0.03179,4.71995,-0.21275,-1.33032,2.39728,0.10219,-0.08906,-0.26085,6.03235,0.35577,2.04837,0.10378,-0.1147,-0.19324,0.17258,-11.24951,2.02218,9.31443,93.83671,-13.46596,1.43208,1.94309,-5.66569,2.13809,-9.82557,111.35436,-11.46194,-1.38379,-5.60737
34.7,79.98263,9.78946,-0.29774,4.86249,0.15357,-0.03145,4.70761,-0.15736,-1.26271,2.41775,0.10166,-0.08848,-0.26102,5.96333,0.32928,2.03075,0.10498,-0.11119,-0.19066,0.17284,-11.52999,2.39251,9.67537,94.04767,-13.38206,0.98038,1.16344,-5.78971,2.04805,-9.62987,110.88595,-11.37335,-1.24667,-5.51441
34.72,79.27157,9.48263,-0.12565,4.79316,0.1334,-0.03245,4.74576,-0.10613,-1.17287,2.44634,0.10363,-0.08934,-0.25937,5.91819,0.31295,2.00543,0.1138,-0.11467,-0.19143,0.17165,-11.59093,2.77067,9.81595,94.2207,-13.34288,0.89468,1.00021,-6.07036,2.04419,-9.84748,110.47027,-11.27485,-1.16773,-5.33863
34.74,78.89662,9.18586,0.03831,4.7435,0.11463,-0.03448,4.7887,-0.04195,-1.0625,2.48207,0.10664,-0.08955,-0.25764,5.8939,0.29776,1.97995,0.12664,-0.12013,-0.19201,0.17087,-11.54257,3.1213,9.8778,94.31733,-13.32158,0.9388,1.05896,-6.37137,2.09091,-10.2153,110.16887,-11.1826,-1.11474,-5.14565
34.76,78.87377,8.95064,0.20668,4.71716,0.09889,-0.03723,4.80273,0.04426,-0.93936,2.52402,0.10993,-0.08836,-0.25752,5.88931,0.27857,1.96127,0.14023,-0.1242,-0.19129,0.17132,-11.48993,3.41154,9.98367,94.30126,-13.30052,0.92455,1.02488,-6.587,2.15778,-10.53001,110.03183,-11.10711,-1.06268,-4.98311
34.78,79.15409,8.80488,0.33853,4.7149,0.08833,-0.0404,4.79733,0.14373,-0.81707,2.56574,0.11349,-0.08949,-0.257,5.90262,0.26565,1.9456,0.15457,-0.12862,-0.18964,0.17248,-11.37717,3.61157,10.10348,94.19088,-13.26278,0.89345,0.94692,-6.7494,2.25322,-10.90314,110.07197,-11.01823,-1.00389,-4.7914
34.8,79.84456,8.73119,0.42378,4.74089,0.07886,-0.04477,4.81431,0.23123,-0.69619,2.61453,0.11738,-0.08971,-0.25854,5.93436,0.25388,1.93862,0.16848,-0.1324,-0.18747,0.17471,-11.26953,3.71834,10.19621,93.89559,-13.26217,0.92507,1.01165,-6.91413,2.35991,-11.24174,110.18446,-10.98194,-0.98587,-4.679
34.82,81.06261,8.75996,0.45717,4.79823,0.06618,-0.05144,4.90605,0.27432,-0.56549,2.68303,0.12295,-0.08325,-0.26631,5.98526,0.23758,1.94691,0.1812,-0.13454,-0.18668,0.17779,-11.27509,3.73417,10.26787,93.3109,-13.36966,1.09391,1.42066,-7.12608,2.45303,-11.37433,110.24838,-11.08392,-1.06459,-4.79409
34.84,82.59091,8.87039,0.40381,4.88016,0.05296,-0.0591,5.03142,0.27427,-0.44943,2.75185,0.12779,-0.07726,-0.27459,6.04658,0.22754,1.9632,0.19398,-0.13645,-0.18639,0.18128,-11.30519,3.61199,10.31282,92.53991,-13.51424,1.32086,1.965,-7.3771,2.54208,-11.46859,110.36053,-11.23854,-1.18519,-4.98695
34.86,84.22315,9.09013,0.23658,4.97938,0.04252,-0.06661,5.14015,0.23592,-0.36634,2.80379,0.13002,-0.07749,-0.27901,6.1111,0.23174,1.98132,0.20657,-0.13887,-0.18578,0.18487,-11.30531,3.31733,10.36125,91.67754,-13.63513,1.51981,2.44204,-7.64085,2.62721,-11.62286,110.60844,-11.37672,-1.29833,-5.14424
34.88,85.9206,9.66946,-0.06919,5.0921,0.03851,-0.07468,5.23643,0.13347,-0.29041,2.84329,0.13247,-0.0788,-0.2825,6.17756,0.25383,2.00039,0.21659,-0.14123,-0.18514,0.18836,-11.38029,2.86044,10.55774,90.69726,-13.7726,1.69717,2.92848,-7.88654,2.6861,-11.64804,110.96493,-11.53545,-1.41803,-5.35404
34.9,87.62922,9.91912,-0.41096,5.21561,0.02608,-0.08181,5.28343,0.02116,-0.26809,2.84943,0.12688,-0.08896,-0.2783,6.23969,0.26766,2.0223,0.2267,-0.14337,-0.18427,0.19159,-11.33011,2.28756,10.49334,89.65536,-13.87617,1.91305,3.40709,-8.2635,2.74399,-11.93465,111.35448,-11.6798,-1.55204,-5.49105
34.92,89.38377,8.86003,-0.6111,5.35196,-0.01422,-0.0859,5.27389,-0.01048,-0.35104,2.80392,0.10205,-0.11582,-0.2568,6.29382,0.23808,2.05012,0.24048,-0.14523,-0.18306,0.1945,-10.88713,1.67452,9.65018,88.62948,-13.8822,2.23799,3.85088,-8.89197,2.81674,-12.98672,111.69692,-11.75315,-1.71113,-5.38679
34.94,91.17471,7.30072,-0.73192,5.49811,-0.06383,-0.08863,5.25165,-0.01181,-0.45964,2.73528,0.07028,-0.14439,-0.22712,6.34445,0.18883,2.07937,0.25334,-0.14657,-0.18196,0.19687,-10.33665,1.05224,8.56392,87.58525,-13.85098,2.58582,4.27553,-9.48348,2.85773,-14.29783,112.08889,-11.77931,-1.87841,-5.19106
