T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.8,0.25807,1e-05,0,0.41473,1e-05,0,0.02381,0,0,0,0.67594,1e-05,0.00012,0.0931,0,0,0.02801,0,0,0.0518,0,0.02905,0,0.07616,0,0.54834,0,0,1e-05,0,0.23107,0,0,0,0,0.02692,0.03842,0,0.02424,0.014,1e-05,1,0.97861,0.01397,0,0.09316,0.03015,0,0.14036,0.00864,1e-05,0.0674,0.09081,0,0.19388,0,0.37588,0,0.00428,0,0.01679,0.46049,0.00237,0.6053,0,0.0631,0.09942,0.04631
54.82,0.25371,1e-05,0,0.38981,1e-05,0,0.02437,0,0,0,0.63258,1e-05,0.00011,0.09272,0,0,0.02765,0,0,0.05166,0,0.02874,0,0.07621,0,0.54871,0,0,1e-05,0,0.23067,0,0,0,0,0.02625,0.03754,0,0.02511,0.01403,1e-05,1,0.87749,0.01471,0,0.07923,0.02977,0,0.13929,0.00838,1e-05,0.06751,0.09134,0,0.19472,0,0.3763,0,0.00445,0,0.01685,0.45892,0.00329,0.60379,0,0.06293,0.09953,0.04635
54.84,0.25029,1e-05,0,0.36916,8e-05,8e-05,0.02528,0,1e-05,3e-05,0.58218,0.00012,0.00022,0.0922,1e-05,2e-05,0.02726,2e-05,7e-05,0.05168,1e-05,0.02843,9e-05,0.07625,3e-05,0.54905,2e-05,1e-05,3e-05,5e-05,0.23034,0,2e-05,2e-05,1e-05,0.02542,0.03669,1e-05,0.02636,0.01448,0.00019,1,0.76912,0.01583,2e-05,0.06588,0.02952,2e-05,0.13831,0.00812,9e-05,0.06797,0.09237,6e-05,0.19532,1e-05,0.37686,0,0.00459,2e-05,0.01687,0.45751,0.00429,0.60143,1e-05,0.06281,0.09995,0.0465
54.86,0.24722,1e-05,2e-05,0.35261,0.00014,0.0001,0.02594,1e-05,4e-05,0.00014,0.56229,0.00032,0.00051,0.09155,7e-05,2e-05,0.02671,0.00014,0.00016,0.05164,1e-05,0.02815,0.00012,0.07627,4e-05,0.54942,3e-05,2e-05,3e-05,9e-05,0.23005,3e-05,9e-05,0.00011,2e-05,0.02452,0.03562,5e-05,0.02807,0.01505,0.0002,1,0.68072,0.01695,0.00041,0.05572,0.02916,7e-05,0.13704,0.00784,0.00018,0.06858,0.09355,8e-05,0.19569,1e-05,0.37719,2e-05,0.00469,5e-05,0.01694,0.45629,0.00525,0.59895,1e-05,0.06274,0.10041,0.0467
54.88,0.2445,1e-05,2e-05,0.34043,0.00015,0.00014,0.02711,5e-05,6e-05,0.00014,0.55065,0.00038,0.00056,0.09063,7e-05,4e-05,0.02603,0.00023,0.00026,0.05172,4e-05,0.02781,0.00012,0.07628,5e-05,0.5497,6e-05,2e-05,3e-05,7e-05,0.22974,9e-05,9e-05,0.00012,3e-05,0.02357,0.03445,5e-05,0.03059,0.01593,0.00019,1,0.64901,0.01816,0.00044,0.04744,0.02848,0.0001,0.13569,0.00761,0.00018,0.06927,0.09477,0.00019,0.19587,1e-05,0.3772,4e-05,0.00476,9e-05,0.01703,0.45524,0.00639,0.59574,4e-05,0.06271,0.10099,0.0469
54.9,0.24214,2e-05,2e-05,0.33386,0.00013,0.00014,0.0281,3e-05,0.00014,0.00014,0.53598,0.00043,0.00057,0.08954,9e-05,5e-05,0.02532,0.00022,0.00026,0.0516,4e-05,0.02756,0.00011,0.07626,5e-05,0.5499,6e-05,2e-05,3e-05,6e-05,0.2296,0.0001,0.00012,0.00011,3e-05,0.02234,0.03312,6e-05,0.03693,0.01684,0.00019,1,0.6237,0.01906,0.00098,0.0383,0.02786,9e-05,0.13405,0.00742,0.00018,0.06993,0.096,0.00019,0.19586,2e-05,0.37748,4e-05,0.00479,0.0001,0.01709,0.45436,0.00726,0.59306,5e-05,0.06271,0.10157,0.04708
54.92,0.24018,2e-05,4e-05,0.33402,0.00013,0.00033,0.02835,3e-05,0.00022,0.00014,0.5031,0.00047,0.00058,0.08852,0.00013,0.00012,0.02475,0.00048,0.00025,0.0514,6e-05,0.02758,0.0001,0.07623,0.00012,0.55016,0.00015,4e-05,3e-05,0.00013,0.22989,0.00011,0.00021,0.00019,5e-05,0.02062,0.03164,7e-05,0.0455,0.0182,0.00019,1,0.60756,0.01891,0.0012,0.02591,0.02769,0.00013,0.13168,0.00734,0.00018,0.07126,0.09884,0.0003,0.19568,2e-05,0.3787,4e-05,0.00478,0.00018,0.01724,0.45366,0.00737,0.59235,6e-05,0.06273,0.10194,0.04724
54.94,0.23849,2e-05,3e-05,0.34113,0.00011,0.0003,0.02807,0,0.00018,0.00012,0.46833,0.00043,0.00053,0.08728,0.00011,0.00011,0.02421,0.00042,0.00022,0.05111,4e-05,0.02765,9e-05,0.07618,0.00011,0.55022,0.00013,4e-05,3e-05,0.00011,0.23033,0.00011,0.00023,0.00017,4e-05,0.0187,0.03038,0.00013,0.05524,0.01887,0.00017,1,0.59327,0.01863,0.00132,0.01557,0.02757,0.00012,0.12911,0.00722,0.00016,0.07239,0.10206,0.00036,0.19533,2e-05,0.38021,3e-05,0.0047,0.00017,0.01731,0.45321,0.00722,0.59214,4e-05,0.06279,0.10222,0.04733
54.96,0.23683,0,0,0.35449,0,0,0.02724,0,0,0,0.44119,0,0,0.0857,0,0,0.02349,0,0,0.05036,0,0.0276,0,0.0761,0,0.54996,0,0,0,0,0.23077,0,0,0,0,0.01678,0.02954,0,0.06628,0.01874,0,1,0.57938,0.01866,0,0.00918,0.02715,0,0.12675,0.00709,0,0.07309,0.10454,0,0.19492,0,0.38132,0,0.00456,0,0.01726,0.45305,0.00721,0.59135,0,0.06285,0.10236,0.04737
54.98,0.23522,0,3e-05,0.37589,4e-05,0.00011,0.02594,1e-05,0.00011,1e-05,0.41693,5e-05,0.00019,0.08413,1e-05,0.00013,0.02306,5e-05,3e-05,0.05008,0,0.02747,5e-05,0.07601,0.0001,0.54982,2e-05,0,0,5e-05,0.23131,1e-05,3e-05,1e-05,0,0.015,0.02917,1e-05,0.0793,0.01991,3e-05,1,0.58629,0.0185,0.0001,0.00555,0.0279,0,0.12475,0.00735,7e-05,0.07405,0.10757,4e-05,0.19444,0,0.38248,1e-05,0.00446,2e-05,0.01736,0.45316,0.00727,0.59061,0,0.06299,0.10285,0.04748
55,0.23377,0,0,0.40458,0,0,0.02478,0,0,0,0.39599,0,0,0.08236,0,0,0.0226,0,0,0.04974,0,0.02732,0,0.07592,0,0.54954,0,0,0,0,0.23185,0,0,0,0,0.01299,0.02927,0,0.0931,0.02018,0,1,0.56305,0.01915,0,0.00481,0.02815,0,0.12301,0.00742,0,0.07474,0.11044,0,0.19379,0,0.38415,0,0.00427,0,0.01742,0.45349,0.00728,0.59044,0,0.06316,0.10329,0.04758
55.02,0.23255,0,0,0.43987,0,0,0.02448,0,0,0,0.38088,0,0,0.08028,0,0,0.02236,0,0,0.04957,0,0.02719,0,0.07589,0,0.54925,0,0,0,0,0.23229,0,0,0,0,0.01051,0.02999,0,0.10693,0.02044,0,1,0.45647,0.02203,0,0.0079,0.02656,0,0.12178,0.00781,0,0.07526,0.1135,0,0.19289,0,0.38618,0,0.00407,0,0.0175,0.45402,0.00721,0.59253,0,0.06339,0.10371,0.04771
55.04,0.23137,0,0,0.48187,0,0,0.02431,0,0,0,0.36804,0,0,0.07811,0,0,0.02228,0,0,0.04939,0,0.02705,0,0.07587,0,0.54892,0,0,0,0,0.23271,0,0,0,0,0.00813,0.03111,0,0.12084,0.02042,0,1,0.35704,0.02556,0,0.01302,0.02549,0,0.12087,0.00834,0,0.07543,0.11648,0,0.19182,0,0.38829,0,0.00385,0,0.01759,0.45464,0.0071,0.5957,0,0.06367,0.10414,0.04783
55.06,0.23,0,0,0.53045,0,0,0.02425,0,0,0,0.35582,0,0,0.07602,0,0,0.02238,0,0,0.04915,0,0.0269,0,0.07581,0,0.54852,0,0,0,0,0.23318,0,0,0,0,0.00619,0.0326,0,0.13527,0.02028,0,1,0.29613,0.02863,0,0.01886,0.02795,0,0.12021,0.00919,0,0.0751,0.11908,0,0.19064,0,0.39025,0,0.00361,0,0.01767,0.45541,0.00704,0.59884,0,0.06396,0.10465,0.04792
55.08,0.2283,0,0,0.58447,0,0,0.02458,0,0,0,0.34601,0,0,0.07407,0,0,0.02266,0,0,0.04887,0,0.02675,0,0.07574,0,0.54808,0,0,0,0,0.23362,0,0,0,0,0.00448,0.03445,0,0.14844,0.01996,0,1,0.23994,0.03234,0,0.02474,0.02861,0,0.12008,0.01024,0,0.07413,0.1211,0,0.18934,0,0.3921,0,0.00334,0,0.01776,0.45627,0.00706,0.60233,0,0.06429,0.10521,0.04801
55.1,0.22752,0,0,0.63864,0,0,0.02469,0,0,0,0.33587,0,0,0.07196,0,0,0.02312,0,0,0.04842,0,0.02664,0,0.07565,0,0.54762,0,0,0,0,0.23415,0,0,0,0,0.00303,0.03674,0,0.15439,0.01915,0,1,0.22026,0.03569,0,0.03318,0.03184,0,0.11975,0.01153,0,0.07247,0.12286,0,0.18793,0,0.394,0,0.00307,0,0.01783,0.45718,0.00693,0.60669,0,0.06464,0.10579,0.04804
55.12,0.22656,0,0,0.68487,0,0,0.02363,0,0,0,0.32171,0,0,0.06928,0,0,0.02375,0,0,0.04769,0,0.02668,0,0.07557,0,0.54714,0,0,0,0,0.23493,0,0,0,0,0.00209,0.03901,0,0.14355,0.01745,0,1,0.28928,0.03643,0,0.04924,0.04755,0,0.11832,0.01311,0,0.07111,0.12484,0,0.18642,0,0.39612,0,0.00283,0,0.01782,0.4581,0.00635,0.61248,0,0.065,0.10637,0.04799
55.14,0.22432,1e-05,2e-05,0.72119,8e-05,0.00012,0.02155,0.0003,7e-05,5e-05,0.30888,8e-05,0.00015,0.06643,0.00013,0.00011,0.02463,0.00065,0.00015,0.04713,4e-05,0.02681,9e-05,0.07552,9e-05,0.54707,0.0001,6e-05,1e-05,0.00019,0.23581,0.00014,0.00014,0.00012,4e-05,0.00149,0.0403,8e-05,0.1166,0.01575,0.00122,1,0.40496,0.03565,0.00093,0.06478,0.06492,7e-05,0.11674,0.01507,6e-05,0.07021,0.12685,0.00034,0.18486,2e-05,0.39845,5e-05,0.00262,0.00033,0.01788,0.45909,0.00559,0.61948,3e-05,0.06542,0.10709,0.04796
55.16,0.22023,1e-05,4e-05,0.7467,8e-05,0.0001,0.01892,0.0002,7e-05,4e-05,0.29964,7e-05,0.00012,0.06364,0.00013,0.0001,0.02557,0.0007,0.00016,0.04617,3e-05,0.02692,9e-05,0.07544,9e-05,0.54653,0.00012,4e-05,1e-05,0.00017,0.23667,0.00013,0.00012,0.0001,4e-05,0.00089,0.04032,7e-05,0.08102,0.01307,0.00127,1,0.49174,0.03441,0.00075,0.07323,0.07255,7e-05,0.11533,0.0169,5e-05,0.06844,0.1274,0.00033,0.18324,2e-05,0.40062,4e-05,0.00237,0.00027,0.01789,0.46009,0.00486,0.62672,5e-05,0.06581,0.10769,0.04788
55.18,0.21424,0,0,0.76124,0,4e-05,0.01486,0,1e-05,1e-05,0.29135,0,4e-05,0.06076,1e-05,0,0.02651,0.00027,8e-05,0.04522,0,0.02709,0,0.07537,1e-05,0.54616,0,0,0,0,0.23758,0,0,1e-05,0,0.00033,0.03897,0,0.04662,0.01002,1e-05,1,0.55892,0.03213,0.0001,0.07812,0.07568,0,0.11355,0.01842,1e-05,0.06641,0.12738,0.00023,0.18159,0,0.40271,0,0.00209,1e-05,0.0178,0.46109,0.00406,0.63488,0,0.06617,0.10821,0.04776
55.2,0.20693,0.00087,1e-05,0.77065,0.0001,0.00055,0.01074,0,1e-05,0.00011,0.29093,3e-05,0.00068,0.05791,0.00017,7e-05,0.02814,0.00107,0.0005,0.04503,0,0.0274,0,0.07534,0.00023,0.54626,2e-05,0,2e-05,0,0.23846,0,0,0.00012,0,0.00027,0.03692,1e-05,0.02513,0.00999,0,1,0.55469,0.03028,0.00136,0.07835,0.06986,1e-05,0.11212,0.02023,0.00015,0.06481,0.12826,0.00116,0.17997,0,0.4053,0,0.00188,0,0.01784,0.46217,0.00322,0.64395,0,0.06659,0.10885,0.04777
55.22,0.19894,0.00252,0,0.78153,2e-05,0.00027,0.00902,0,0,2e-05,0.30234,2e-05,0.00024,0.0552,3e-05,1e-05,0.03036,0.00036,0.00023,0.043,0,0.02792,0,0.07534,0.00012,0.54647,3e-05,0,0,0,0.23918,0,0,5e-05,0,0.00019,0.03498,0,0.01431,0.00702,3e-05,1,0.49568,0.02989,0.0003,0.07067,0.05278,0,0.11098,0.02197,4e-05,0.06142,0.12597,0.00067,0.17838,0,0.40849,0,0.00154,0,0.01784,0.46337,0.00241,0.65305,0,0.06701,0.10949,0.04774
55.24,0.19035,0.00467,0,0.7978,2e-05,0.00026,0.00828,0,0,2e-05,0.32271,2e-05,0.00029,0.05263,3e-05,1e-05,0.03342,0.00035,0.00021,0.04135,0,0.0286,0,0.07536,0.00011,0.54677,2e-05,0,0,0,0.23983,0,0,4e-05,0,0.00018,0.03288,0,0.0099,0.00581,2e-05,1,0.45189,0.03051,0.00025,0.06588,0.04209,0,0.10986,0.02357,4e-05,0.05847,0.12478,0.00064,0.17683,0,0.41218,0,0.00121,0,0.01784,0.46461,0.00155,0.663,0,0.06745,0.11014,0.04781
55.26,0.18108,0.00692,0,0.82227,1e-05,0.00013,0.00703,0,0,0,0.35747,0,0.00085,0.05033,1e-05,0,0.03686,0.00102,0.00031,0.03986,0,0.02943,0,0.07542,8e-05,0.54716,1e-05,0,0,0,0.24059,0,0,0,0,0.00016,0.03027,0,0.00732,0.00437,0,1,0.42715,0.03109,0.00017,0.06945,0.03566,1e-05,0.10813,0.0245,2e-05,0.05655,0.12524,0.00039,0.17531,0,0.41618,0,0.00088,0,0.01787,0.46582,0.0006,0.67442,0,0.06787,0.11081,0.04793
55.28,0.17105,0.00923,0,0.85784,1e-05,3e-05,0.00555,0,0,0,0.41209,0,0.00024,0.04866,0,0,0.04038,0.00027,5e-05,0.03831,0,0.03025,0,0.0756,2e-05,0.54756,2e-05,0,0.0008,0,0.24167,0,1e-05,0,0,0.0001,0.0272,0,0.00657,0.00343,4e-05,1,0.42289,0.03126,7e-05,0.07777,0.02968,0,0.10609,0.02489,1e-05,0.05457,0.12634,1e-05,0.17376,0,0.42022,0,0.00055,0,0.01787,0.46686,0.0005,0.68691,0,0.0682,0.11155,0.04817
55.3,0.16195,0.01179,0,0.90456,0.0001,0.00017,0.00475,0,1e-05,3e-05,0.45525,3e-05,0.00038,0.04708,1e-05,4e-05,0.04534,2e-05,3e-05,0.03771,0,0.03135,0,0.07565,2e-05,0.54786,9e-05,0,0.00221,0,0.24241,5e-05,0.00023,1e-05,0,0.00014,0.02396,3e-05,0.00642,0.00354,0.00049,1,0.39242,0.03223,0.00065,0.09665,0.02556,1e-05,0.10367,0.02482,9e-05,0.05329,0.12983,0.00019,0.17235,0,0.42458,0,0.00024,2e-05,0.01803,0.46818,0.0005,0.69987,0,0.06858,0.1125,0.04879
55.32,0.15526,0.01463,3e-05,0.95956,0.00017,0.00025,0.00563,0.00027,8e-05,9e-05,0.48739,0.00012,0.0008,0.04493,4e-05,0.0001,0.05287,0.00013,0.00019,0.03818,2e-05,0.03306,9e-05,0.07531,0.00106,0.54792,0.00012,4e-05,0.005,7e-05,0.24214,0.00028,0.00033,8e-05,3e-05,0.00012,0.02076,0.0001,0.00518,0.00334,0.00062,1,0.29927,0.0356,0.00099,0.13691,0.02387,9e-05,0.10077,0.02425,0.00014,0.05223,0.13491,0.00046,0.17129,1e-05,0.4296,3e-05,0.00021,0.00011,0.01841,0.47028,0.00045,0.71306,2e-05,0.06908,0.11345,0.04992
55.34,0.14961,0.01761,6e-05,1,0.00016,0.00021,0.00694,8e-05,0.00013,0.0001,0.49742,0.00013,0.00064,0.04291,7e-05,8e-05,0.06057,0.00035,0.00019,0.0388,2e-05,0.03491,5e-05,0.07481,0.00212,0.54755,0.0001,3e-05,0.00817,8e-05,0.24145,0.00023,0.00028,7e-05,3e-05,0.00011,0.01762,9e-05,0.00343,0.00287,0.00054,1,0.2164,0.03972,0.00085,0.19026,0.02258,0.00011,0.09783,0.02326,0.00012,0.05192,0.14167,0.00038,0.17033,1e-05,0.43419,2e-05,0.00018,0.00011,0.01881,0.47264,0.00041,0.7254,2e-05,0.06949,0.11445,0.05146
55.36,0.14394,0.02034,4e-05,1,1e-05,1e-05,0.00775,0,1e-05,4e-05,0.48041,5e-05,0.00024,0.0416,1e-05,2e-05,0.067,3e-05,7e-05,0.03932,0,0.03655,0,0.07438,0.00302,0.54673,1e-05,0,0.0108,0,0.24086,6e-05,0.00016,1e-05,0,6e-05,0.01486,3e-05,0.0015,0.00208,0.00038,1,0.16558,0.04349,0.00033,0.24231,0.02095,1e-05,0.09511,0.02214,7e-05,0.05242,0.1507,0.00012,0.1693,0,0.43786,0,0.00014,1e-05,0.01903,0.47487,0.00035,0.73647,0,0.0698,0.11612,0.05351
55.38,0.13823,0.02295,1e-05,1,0.00028,0,0.00879,0,0,0,0.45187,0,0,0.0409,0,0,0.07302,0,0,0.04019,0,0.03812,0,0.07399,0.00386,0.54568,0,0,0.01332,0,0.24027,0,0,0,0,1e-05,0.01301,0,0.00075,0.00211,6e-05,1,0.12602,0.04822,0,0.2892,0.01887,0,0.09271,0.02113,0,0.05348,0.16057,0,0.16828,0,0.44062,0,9e-05,0,0.01931,0.47706,0.00026,0.74768,0,0.06992,0.11869,0.05606
55.4,0.13472,0.02493,0,1,0.00063,0,0.00953,0,0,0,0.41271,0,0,0.0402,0,0,0.07788,6e-05,1e-05,0.04143,0,0.03961,0,0.0735,0.00455,0.54448,0,0,0.01525,0,0.2393,0,0,0,0,1e-05,0.01303,0,0.0001,0.0026,4e-05,1,0.10268,0.0532,0,0.32217,0.01706,0,0.09115,0.02041,0,0.05631,0.17366,1e-05,0.16737,0,0.44323,0,4e-05,0,0.01945,0.47934,0.0002,0.75439,0,0.07028,0.12101,0.05949
55.42,0.1357,0.02549,0,1,0.00118,0,0.00922,0,0,0,0.38077,0,0,0.03882,0,0,0.08062,0,0,0.04274,0,0.04103,0,0.07271,0.00492,0.54332,0,0,0.01589,0,0.23743,0,0,0,0,0,0.01505,0,0,0.00387,0,1,0.09633,0.05704,0,0.33555,0.01659,0,0.09098,0.0202,0,0.06486,0.19362,0,0.16671,0,0.44659,0,0,0,0.01926,0.48193,4e-05,0.75163,0,0.07125,0.1221,0.06423
55.44,0.13911,0.02519,0,0.91853,0.00181,0.00045,0.00867,0,0,0,0.35842,0,0.00138,0.0372,1e-05,0,0.08307,0.00011,0,0.04456,0,0.04247,0,0.07181,0.00522,0.54216,1e-05,0,0.01612,0,0.23512,0,0,2e-05,0,0,0.01856,0,4e-05,0.00917,3e-05,1,0.09608,0.06097,0,0.32709,0.01759,0,0.09148,0.02032,0,0.07566,0.21533,2e-05,0.16623,0,0.45021,0,0,0,0.01893,0.48478,1e-05,0.74373,0,0.07246,0.12238,0.06992
55.46,0.14298,0.02459,0,0.75825,0.00249,0.00024,0.00842,0,0,1e-05,0.3477,0,0.00087,0.03571,0,1e-05,0.0864,4e-05,1e-05,0.04644,0,0.04399,0,0.07094,0.00546,0.54089,1e-05,0,0.0163,0,0.23277,0,0,0,0,0,0.02306,0,0,0.01078,4e-05,1,0.09687,0.06594,2e-05,0.29873,0.01691,2e-05,0.09197,0.02059,0,0.08488,0.23314,2e-05,0.16587,0,0.45363,0,0,0,0.01854,0.48839,0,0.73477,0,0.07355,0.12273,0.07593
55.48,0.14745,0.02375,0,0.5874,0.00326,0.00033,0.00837,0,1e-05,1e-05,0.34244,3e-05,0.00162,0.03398,1e-05,2e-05,0.09015,4e-05,3e-05,0.04787,0,0.04561,0,0.06992,0.00553,0.53945,1e-05,0,0.01663,0,0.22998,0,0,1e-05,0,0,0.02816,1e-05,1e-05,0.01533,4e-05,1,0.09984,0.0716,1e-05,0.26452,0.01714,5e-05,0.09253,0.02102,0,0.09282,0.24853,3e-05,0.16582,0,0.45825,0,0,1e-05,0.01797,0.49216,0,0.72512,0,0.07432,0.12635,0.08169
55.5,0.15438,0.02293,0,0.45356,0.00411,0,0.00771,0,0,0,0.36499,0,0.00046,0.03202,0,0,0.0948,0,0,0.04882,0,0.04716,0,0.0691,0.00559,0.53895,0,0,0.01646,0,0.22755,0,0,0,0,0,0.03357,0,0,0.01617,0,1,0.12759,0.07805,0,0.21792,0.01605,0,0.0927,0.02142,0,0.09856,0.25886,0,0.1658,0,0.4656,0,0,0,0.01738,0.49529,0,0.7095,0,0.07573,0.12229,0.08748
55.52,0.16595,0.02229,0,0.37731,0.00565,5e-05,0.00531,0,0,1e-05,0.42795,2e-05,0.00115,0.02995,1e-05,0,0.10093,3e-05,6e-05,0.0495,0,0.04839,0.00012,0.06885,0.0059,0.53914,3e-05,0,0.01512,0,0.22638,0,1e-05,0,0,0,0.03898,0,0,0.02207,2e-05,1,0.17181,0.08303,3e-05,0.15689,0.0171,2e-05,0.09197,0.02172,0,0.10154,0.26205,1e-05,0.16556,0,0.47494,0,1e-05,0,0.01705,0.49687,1e-05,0.68241,0,0.079,0.0951,0.09418
55.54,0.18061,0.0226,0,0.33089,0.0075,0,0.00169,0,0,0,0.51339,0,0.00011,0.0275,0,0,0.10772,0,0,0.04973,0,0.0494,0,0.06884,0.00616,0.53944,0,0,0.01355,0,0.22581,0,0,0,0,0,0.04369,0,0,0.02569,0,1,0.21618,0.08634,0,0.11733,0.0166,0,0.09054,0.02196,0,0.10219,0.26024,0,0.16544,0,0.48481,0,0,0,0.01661,0.49765,0,0.65026,0,0.08287,0.05803,0.09972
55.56,0.19669,0.02417,9e-05,0.29899,0.00994,0.00011,0.00159,0.001,3e-05,0.00018,0.61269,0.00033,0.00152,0.02462,9e-05,5e-05,0.11511,0.00032,0.00015,0.05001,5e-05,0.05037,0.00014,0.06877,0.0064,0.53986,6e-05,0.0001,0.01255,0.00015,0.22522,0.0001,0.00015,0.00012,0.00019,1e-05,0.04725,0.00015,5e-05,0.02802,0.01741,1,0.23648,0.08842,0.00041,0.10098,0.01843,0.00014,0.08878,0.02231,0.00019,0.10158,0.25757,0.00038,0.16578,5e-05,0.49512,4e-05,4e-05,0.00023,0.016,0.49849,2e-05,0.61883,6e-05,0.0864,0.0237,0.1025
55.58,0.21451,0.02701,0.00021,0.27875,0.01271,0.00018,0.00163,5e-05,1e-05,0.0004,0.72502,0.00088,0.00122,0.02134,0.00022,3e-05,0.12253,0.00066,0.00031,0.05007,0,0.05114,2e-05,0.06853,0.00646,0.53977,1e-05,0,0.01182,0.00013,0.22445,1e-05,0.02392,0.00025,2e-05,1e-05,0.04921,0.00029,1e-05,0.02746,0.04246,1,0.23226,0.08837,0.00081,0.09054,0.01863,0.00027,0.08621,0.02256,0.00036,0.09977,0.25412,0.00089,0.16665,9e-05,0.50589,0,8e-05,0.00012,0.01506,0.49943,4e-05,0.58652,0,0.09016,0.01573,0.10364
55.6,0.23636,0.03203,0,0.27037,0.01604,0,0.00172,0,0,8e-05,0.8488,0.00022,0.00039,0.01754,2e-05,0,0.12896,3e-05,1e-05,0.04837,0,0.0515,0,0.06872,0.00609,0.53979,0,0,0.01141,0,0.22461,0,0.0464,1e-05,0,0,0.04973,0.0001,0,0.0222,0.06783,1,0.19536,0.08569,3e-05,0.07957,0.01805,2e-05,0.08335,0.02305,7e-05,0.09569,0.2465,0.00012,0.16767,0,0.51678,0,2e-05,0,0.01393,0.49972,0,0.5529,0,0.09345,0.0112,0.10098
55.62,0.26511,0.03996,0,0.27925,0.01982,1e-05,0.00147,0,0,0,0.9903,0,1e-05,0.01343,0,1e-05,0.13645,1e-05,0,0.04767,0,0.05151,0,0.06992,0.00604,0.54041,0,0,0.01152,0,0.22664,0,0.05636,0,0,0,0.04953,0,0,0.01715,0.07873,1,0.16678,0.0821,0,0.06765,0.01751,1e-05,0.08242,0.02415,0,0.09136,0.23608,0,0.16829,0,0.53051,0,0,0,0.01264,0.49846,0,0.51809,0,0.09542,0.00794,0.09295
55.64,0.2999,0.05077,0,0.29836,0.02326,0,0.00214,0,0,0,1,0,0,0.00912,0,0,0.14381,5e-05,0,0.04725,0,0.05112,0,0.07158,0.00592,0.54129,0,0,0.01189,0,0.2295,0,0.06291,0,0,0,0.04749,0,0,0.01145,0.08228,1,0.15343,0.07907,0,0.05729,0.0175,5e-05,0.08227,0.02581,2e-05,0.08701,0.22521,1e-05,0.16912,0,0.54627,0,0,0,0.01111,0.49687,0,0.48285,0,0.09694,0.00633,0.08313
55.66,0.33955,0.06393,0,0.32262,0.02502,0,0.00304,0,0,0,1,0,0,0.00469,0,0,0.14979,0,2e-05,0.0469,0,0.05173,0,0.07323,0.00549,0.54228,0,0,0.01241,0,0.23232,0,0.07244,0,0,0,0.04304,0,0,0.00584,0.08823,1,0.14425,0.07485,0,0.04967,0.01795,0,0.08214,0.02802,0,0.08322,0.21669,0,0.17077,0,0.56291,0,0,0,0.0093,0.49617,0,0.44857,0,0.09866,0.00495,0.07424
55.68,0.38793,0.07463,0,0.35197,0.02431,0.00163,1,0,0,0,1,1e-05,3e-05,0.00034,0,0,0.15418,3e-05,0,0.04678,0,0.05244,0,0.07505,0.00502,0.54368,1e-05,0,0.01315,0,0.2354,0,0.08683,0,0,0,0.03961,0,0,0.01221,0.12658,1,0.15004,0.07154,0,0.04408,0.0191,0,0.08291,0.03089,0,0.08029,0.21009,0,0.17326,0,0.58071,0,0,0,0.00734,0.49637,0,0.41609,0,0.10069,0.00395,0.0658
55.7,0.4465,0.08318,0,0.38684,0.023,0.00126,1,0,0,0,1,0,0,4e-05,0,0,0.15613,0,0,0.04703,0,0.05314,0,0.07716,0.00382,0.54516,0,0,0.01373,0,0.23894,0,0.09747,0,0,0,0.03275,0,0,0.00198,0.09142,1,0.13692,0.06406,0,0.04521,0.02219,0.01363,0.08374,0.03447,0,0.07791,0.20476,0,0.17635,0,0.59425,0,0,0,0.00506,0.49703,0,0.38286,0,0.10199,0.00258,0.0607
55.72,0.51761,0.0866,0,0.42645,0.02647,0.00273,1,0,0,0,1,0,0,9e-05,0,0,0.15488,0,0,0.04734,0,0.05376,0,0.07963,0.00105,0.54632,0,0,0.01391,0,0.24316,0,0.0872,0,0,0,0.01564,0,0,0.00386,0.00937,1,0.07999,0.04454,0,0.06379,0.02992,0.029,0.08344,0.03872,0,0.07647,0.19971,1e-05,0.17983,0,0.597,0,0,0,0.00228,0.49766,0,0.34645,0,0.10132,0.00213,0.05805
55.74,0.61564,0.08122,3e-05,0.46595,0.03094,0.00391,1,0.00254,0.00029,0.0001,1,0.0002,0.00024,8e-05,8e-05,0.00015,0.15013,0.00065,0.00023,0.04805,2e-05,0.05438,7e-05,0.08243,0.00059,0.54783,0.00212,0.00026,0.01389,5e-05,0.2479,0.0002,0.06587,0.00013,1,5e-05,0.00602,0.00014,0.00022,0.00232,0.00308,1,0.04294,0.02397,0.0003,0.09419,0.03857,0.04322,0.08312,0.0437,0.0001,0.0763,0.19686,0.00039,0.18412,3e-05,0.59213,5e-05,0.00085,8e-05,0.00117,0.49901,2e-05,0.31094,4e-05,0.09984,0.00125,0.05602
