T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.44,0.89349,1.1454,0.09508,1.21097,0,1.20007,1.18452,1.2624,1.19368,0.92877,0.33813,0.67262,0.8407,0.68319,1.16253,0.59699,1.00881,0.74278,0.9547,1.01419,0.99988,1.03441,0.96077,1.00035,1.00622,0.97238,1.06989,1.00664,1.0194,0.88688,0.98639,1.02605,1.00845,1.0505,1.03155,0.55574,1.27949,0.38748,1.32,0.42833,0.36289,0.24964,0.26383,1.03812,1.19558,1.13954,1.04745,1.14875,0.57869,1.20112,0.9692,1.07533,1.02189,0.97318,1.00004,0.93147,1.01085,0.99867,0.98426,1.01031,0.92204,0.98579,0.96199,1.03142,1.00823,0.93329,0.98007,0.94579
45.46,0.90907,1.13675,0.18703,1.18972,0,1.04375,1.11175,1.23638,1.15785,0.92653,0.39154,0.67799,0.87131,0.73014,1.14601,0.61883,1.00419,0.76793,0.96042,1.00937,0.99276,1.0264,0.92697,1.00212,1.00631,0.98028,1.0509,1.00517,1.01574,0.89431,0.98716,1.02454,1.00723,1.05554,1.02694,0.58334,1.25269,0.45703,1.32,0.88756,0.60945,0.34174,0.38505,1.03927,1.17959,1.13756,1.03833,1.13011,0.62726,1.19323,0.98534,1.06793,1.01918,0.98238,1.00246,0.94788,1.02023,0.99192,0.98403,1.00737,0.94531,0.98894,0.96928,1.02934,1.00776,0.93723,0.98297,0.93979
45.48,0.92534,1.12517,0.30316,1.16423,0,0.63671,1.00494,1.2024,1.11622,0.92157,0.45118,0.69814,0.89566,0.77902,1.1273,0.65278,0.9998,0.79731,0.9661,1.00497,0.98752,1.01877,0.90358,1.00324,1.00617,0.987,1.03271,1.00372,1.01358,0.90516,0.98806,1.02292,1.00628,1.05785,1.02211,0.62005,1.21835,0.53791,1.32,1.13322,0.9824,0.45499,0.53371,1.04179,1.16177,1.13005,1.03107,1.1096,0.68054,1.18046,1.00011,1.05929,1.01647,0.9907,1.00424,0.96325,1.02675,0.98766,0.98439,1.00486,0.96605,0.99206,0.97355,1.02631,1.00723,0.94142,0.9852,0.937
45.5,0.94083,1.11041,0.44396,1.13512,0,0.4587,0.78011,1.15942,1.0717,0.9152,0.51833,0.73038,0.91577,0.82666,1.10769,0.69792,0.99097,0.82748,0.97123,1.00117,0.98403,1.01183,0.88915,1.00377,1.00592,0.99224,1.01662,1.00233,1.01293,0.91878,0.989,1.02129,1.00565,1.05744,1.01752,0.66646,1.17596,0.62699,1.32,1.19071,1.10913,0.58794,0.70284,1.045,1.14176,1.11777,1.02508,1.08844,0.73449,1.16245,1.00503,1.05043,1.01401,0.99783,1.00543,0.97701,1.03078,0.98562,0.98504,1.00291,0.98326,0.99504,0.97485,1.02251,1.00666,0.94564,0.9867,0.9375
45.52,0.95461,1.09222,0.60514,1.1037,0.04963,0.37656,0.66606,1.10802,1.02919,0.90858,0.59462,0.77073,0.93464,0.87067,1.0889,0.75186,0.98436,0.85527,0.97553,0.99457,0.98198,1.0059,0.8821,1.00384,1.00568,0.9959,1.00344,1.00106,1.01366,0.93418,0.98993,1.01967,1.00528,1.05438,1.01344,0.72303,1.12639,0.71945,1.30717,1.21575,1.15532,0.73357,0.87509,1.04832,1.11911,1.1019,1.01946,1.06779,0.78442,1.13921,1.00867,1.04228,1.01194,1.00161,1.00612,0.98861,1.03275,0.98535,0.98563,1.00154,0.99661,0.99774,0.97341,1.01823,1.0061,0.94983,0.98756,0.94118
45.54,0.96619,1.07027,0.77586,1.07195,0.39744,0.33257,0.61268,1.05213,0.98687,0.9026,0.68215,0.81464,0.95525,0.90955,1.07289,0.81119,0.97986,0.87817,0.97889,0.98693,0.98101,1.00122,0.88087,1.00358,1.00559,0.9981,0.98397,0.99992,1.01558,0.95035,0.99082,1.01803,1.00511,1.04881,1.01001,0.79045,1.07263,0.8092,1.20947,1.2288,1.175,0.87752,1.00908,1.05129,1.09321,1.084,1.01332,1.04858,0.82569,1.11122,1.01113,1.03557,1.01032,1.00389,1.00645,0.99766,1.0331,0.98634,0.98587,1.00071,1.00252,1.00003,0.96961,1.01374,1.00557,0.95406,0.98797,0.94777
45.56,0.97539,1.04405,0.93969,1.04223,1.11763,0.30384,0.5966,1.0001,0.9393,0.89779,0.7835,0.85779,0.97971,0.94271,1.06134,0.87197,0.97726,0.89482,0.98134,0.97959,0.98077,0.99476,0.88395,1.00311,1.00568,0.99911,0.96746,0.99769,1.01842,0.96638,0.99167,1.01631,1.00503,1.04093,1.00728,0.86972,1.01978,0.89006,0.68258,1.23718,1.18071,0.99977,1.04008,1.05367,1.06334,1.0657,1.00604,1.03144,0.85476,1.07948,1.01255,1.0307,1.00913,1.00607,1.00653,1.00161,1.03223,0.98814,0.98563,1.00033,1.00515,1.00079,0.96396,1.00929,1.00506,0.95849,0.98816,0.95686
45.58,0.9823,1.01313,1.02789,1.01673,1.23052,0.27919,0.60681,0.92018,0.92484,0.89435,0.90055,0.89651,1.00342,0.97029,1.05524,0.92961,0.97627,0.90514,0.98302,0.97259,0.98098,0.98978,0.88981,1.00254,1.00596,0.99933,0.95632,0.99598,1.02183,0.98149,0.99248,1.01442,1.00493,1.03115,1.00524,0.96154,0.941,0.95712,0.32669,1.2443,1.1771,1.02839,1.04895,1.05536,1.02902,1.04867,0.99361,1.0166,0.86987,1.04606,1.01309,1.02768,1.00832,1.00816,1.00646,1.00314,1.0306,0.99031,0.98492,1.00025,1.00694,1.00137,0.95712,1.00511,1.00457,0.96333,0.98841,0.96777
45.6,0.98713,0.94879,1.05555,0.99253,1.25967,0.25318,0.63729,0.89494,0.9341,0.89221,1.01219,0.92796,1.01536,0.99296,1.05467,0.97867,0.97661,0.91028,0.98412,0.96639,0.98139,0.98752,0.89684,1.00198,1.00636,0.99925,0.94783,0.99477,1.02541,0.99483,0.99329,1.01228,1.00467,1.02022,1.00381,1.0234,0.87923,1.00303,0.22505,1.25173,1.16607,1.03723,1.0433,1.05641,0.97751,1.03438,0.97093,1.00399,0.87128,1.01462,1.0129,1.02618,1.00778,1.01001,1.00632,1.00383,1.02863,0.99246,0.98391,1.00028,1.00832,1.00178,0.94989,1.00143,1.00407,0.96884,0.98902,0.9795
45.62,0.99022,0.87789,1.06941,0.96151,1.26643,0.22397,0.68422,0.90998,0.96081,0.89118,1.05294,0.95039,1.02647,1.00457,1.05891,1.00535,0.97798,0.91202,0.98487,0.96167,0.98182,0.98725,0.90347,1.0015,1.00679,0.99937,0.93973,0.99401,1.02873,1.00223,0.99414,1.00976,1.00412,1.00918,1.00289,1.05423,0.84696,1.01547,0.20085,1.25998,1.14836,1.03198,1.02641,1.05691,0.89748,1.02392,0.94929,0.98374,0.8608,0.97668,1.01216,1.02567,1.00742,1.01141,1.00618,1.00391,1.02678,0.99426,0.98282,1.00024,1.00964,1.00204,0.94314,0.99615,1.00356,0.97526,0.99031,0.99088
45.64,0.99197,0.82099,1.07545,0.94542,1.26127,0.19177,0.7449,0.95971,1.00017,0.89102,1.08037,0.96333,1.03602,1.01046,1.06682,1.01167,0.98017,0.91207,0.98543,0.95911,0.98216,0.98809,0.9085,1.00118,1.00716,1.00001,0.93057,0.99369,1.03139,1.00517,0.99506,1.00677,1.00317,0.99779,1.00238,1.07774,0.83259,1.02185,0.21935,1.26895,1.12404,1.01442,0.99927,1.05699,0.83904,1.01779,0.93023,0.96282,0.84104,0.94937,1.01096,1.02566,1.00714,1.01217,1.00606,1.00365,1.02538,0.99548,0.98187,0.99998,1.01114,1.00215,0.9377,0.99103,1.00301,0.98288,0.99254,1.00035
45.66,0.99279,0.77638,1.07672,0.93965,1.24541,0.15791,0.81719,1.01625,1.01817,0.89149,1.09843,0.96755,1.04371,1.01533,1.07717,1.01103,0.98304,0.91158,0.98592,0.95918,0.98235,0.98906,0.91131,1.00104,1.00743,1.00054,0.92005,0.99377,1.03303,1.00672,0.99607,1.00317,1.00174,0.97822,1.00213,1.09546,0.82956,1.02412,0.27532,1.27826,1.09275,0.96295,0.9216,1.05676,0.79834,1.01578,0.91459,0.94554,0.81476,0.95213,1.0094,1.0258,1.00691,1.01215,1.006,1.00336,1.0246,0.99605,0.98118,0.99874,1.01288,1.00212,0.93433,0.98832,1.00239,0.992,0.99592,1.00343
45.68,0.99313,0.74238,1.07471,0.94085,1.21489,0.12436,0.8988,1.05118,1.03526,0.89242,1.10974,0.96494,1.04946,1.0195,1.08879,1.00428,0.98652,0.91098,0.98634,0.96214,0.98242,0.98899,0.91189,1.00104,1.00759,1.00129,0.90912,0.99423,1.03332,1.00691,0.99719,0.99718,0.99944,0.96542,1.00203,1.10857,0.83437,1.02365,0.37943,1.28735,1.05399,0.87985,0.84982,1.05631,0.77186,1.01703,0.90268,0.93078,0.78469,0.98131,1.00749,1.02597,1.0067,1.01127,1.00597,1.00338,1.02443,0.99602,0.98078,0.99698,1.0147,1.00196,0.93372,0.98798,1.00171,1.00113,1.00021,1.00548
45.7,0.99343,0.71774,1.06988,0.94653,1.15631,0.0932,0.98643,1.08329,1.05032,0.89364,1.11608,0.9581,1.05337,1.02307,1.10065,0.98173,0.99058,0.9101,0.98662,0.96805,0.98245,0.98662,0.91083,1.00115,1.00766,1.00212,0.89974,0.99504,1.03194,1.00583,0.99839,0.98492,0.9933,0.95912,1.00194,1.11786,0.84585,1.02141,0.5669,1.29569,1.00766,0.799,0.78808,1.05571,0.75668,1.02028,0.89451,0.91814,0.75339,1.01257,1.00524,1.02623,1.00657,1.00951,1.00596,1.00411,1.02473,0.9956,0.98061,0.99503,1.01627,1.00169,0.93656,0.98987,1.00098,1.00606,1.00251,1.00649
45.72,0.99408,0.70155,1.06197,0.95479,1.02126,0.06604,1.02659,1.11071,1.06279,0.89501,1.11866,0.9497,1.05556,1.02603,1.1119,0.94735,0.99523,0.90838,0.98662,0.97681,0.98256,0.98086,0.90898,1.0013,1.00767,1.00284,0.89425,0.99621,1.02857,1.00356,0.99965,0.97147,0.98619,0.95869,1.00175,1.12387,0.86439,1.01814,0.94613,1.30287,0.9057,0.72628,0.73802,1.05504,0.75042,1.02425,0.8899,0.90771,0.72305,1.03503,1.00266,1.02673,1.00657,1.0069,1.00593,1.00587,1.02524,0.99504,0.98057,0.99332,1.0172,1.00129,0.94346,0.99383,1.00022,1.01142,1.00517,1.00656
45.74,0.99535,0.69303,1.05036,0.96421,0.59861,0.04371,1.04977,1.13311,1.07246,0.89638,1.1183,0.94179,1.05618,1.0283,1.12203,0.91277,1.00019,0.90535,0.98625,0.98819,0.98284,0.97117,0.90716,1.00142,1.00767,1.00331,0.89442,0.99773,1.02302,1.00018,1.00036,0.95723,0.97844,0.96317,1.00138,1.12701,0.89108,1.0144,1.14591,1.30871,0.8242,0.66421,0.69987,1.05436,0.7513,1.02796,0.88858,0.8997,0.69524,1.05619,0.99932,1.02762,1.00675,1.00351,1.00583,1.00885,1.02575,0.99457,0.98059,0.99223,1.01717,1.00077,0.95472,0.99969,0.99864,1.01706,1.00806,1.00584
45.76,0.9974,0.69141,1.03429,0.97371,0.36041,0.02643,1.06581,1.15083,1.0793,0.89758,1.11549,0.93541,1.05541,1.02984,1.13071,0.88145,1.0025,0.90087,0.98546,1.00069,0.98334,0.95786,0.90589,1.00148,1.00765,1.00341,0.90098,0.99962,1.01529,0.98955,1.00082,0.94278,0.97046,0.9712,1.00077,1.1276,0.92702,1.0106,1.22057,1.3132,0.76821,0.61326,0.67319,1.05377,0.75809,1.03093,0.89021,0.89427,0.67096,1.07422,0.99126,1.02893,1.00713,0.99871,1.00566,1.01293,1.02611,0.99434,0.98064,0.99199,1.01606,1.00013,0.97017,1.00288,0.99686,1.02273,1.01102,1.00455
45.78,1.00009,0.69582,1.01302,0.98255,0.2195,0.0143,1.07588,1.16437,1.08336,0.89841,1.11052,0.93062,1.05344,1.03061,1.13776,0.85572,1.00495,0.89529,0.98429,1.00647,0.98407,0.94214,0.90536,1.00147,1.0076,1.00314,0.91346,1.00075,1.00574,0.97678,1.00122,0.929,0.96286,0.98081,0.99983,1.12598,0.97287,1.00705,1.26123,1.31633,0.73318,0.57319,0.65747,1.05336,0.77001,1.03315,0.89437,0.89152,0.65099,1.08829,0.9827,1.03056,1.0077,0.98788,1.00541,1.01774,1.02625,0.99439,0.98075,0.99263,1.01397,0.9984,0.98893,1.00641,0.99534,1.02811,1.01384,1.00302
45.8,1.00145,0.70533,0.96737,0.99018,0.13106,0.00765,1.08059,1.17404,1.08462,0.89865,1.10348,0.92671,1.05049,1.0306,1.14293,0.83731,1.00744,0.88939,0.98286,1.01202,0.98496,0.92601,0.90549,1.00139,1.00749,1.00253,0.93018,1.00179,0.98815,0.96271,1.00151,0.91706,0.95638,0.98946,0.99731,1.12248,1.01072,1.00398,1.28555,1.31804,0.71685,0.54393,0.65261,1.05325,0.7866,1.03495,0.90055,0.89159,0.63617,1.09799,0.97398,1.03229,1.00839,0.97735,1.00511,1.02269,1.02622,0.99469,0.98103,0.99405,1.0112,0.99618,1.00364,1.01031,0.99425,1.03274,1.01623,1.00166
45.82,1.00292,0.71892,0.90528,0.99622,0.07607,0.00718,1.07997,1.17987,1.08291,0.89815,1.09431,0.92255,1.04676,1.02973,1.14584,0.82752,1.00984,0.88442,0.98143,1.01682,0.98594,0.91167,0.90601,1.00127,1.00727,1.0017,0.94866,1.00295,0.96428,0.94794,1.00163,0.90815,0.95182,0.99448,0.99459,1.11742,1.03098,1.00153,1.30023,1.31816,0.719,0.52602,0.65919,1.05349,0.80778,1.03687,0.9083,0.89463,0.62777,1.10301,0.96559,1.03374,1.00909,0.96811,1.00478,1.02708,1.02607,0.99514,0.9816,0.99602,1.00818,0.99371,1.01096,1.0144,0.99378,1.03618,1.01791,1.00086
45.84,1.00434,0.73566,0.85492,1.00016,0.04685,0.01427,1.07349,1.18149,1.07784,0.89706,1.08269,0.91708,1.04234,1.02797,1.14584,0.82723,1.01195,0.8821,0.98038,1.0205,0.98692,0.90091,0.90664,1.00114,1.00689,1.00073,0.96636,1.00419,0.94539,0.93311,1.00156,0.90317,0.94972,0.99397,0.99194,1.11112,1.04728,0.99958,1.30789,1.31634,0.7415,0.52102,0.67886,1.05403,0.83393,1.03937,0.91739,0.90085,0.62775,1.10316,0.95824,1.03442,1.0096,0.96098,1.00445,1.03037,1.0259,0.99565,0.98256,0.99828,1.00533,0.99105,1.01675,1.01852,0.99403,1.03809,1.01868,1.00094
45.86,1.00556,0.75463,0.8244,1.00101,0.04349,0.03147,1.05988,1.17793,1.06867,0.89589,1.06797,0.90966,1.03718,1.02526,1.14185,0.8369,1.01351,0.88466,0.98025,1.02282,0.98783,0.89482,0.90718,1.00102,1.00634,0.99941,0.98131,1.00549,0.93272,0.91884,1.0013,0.90246,0.95031,0.98749,0.98965,1.10389,1.0571,0.99742,1.30877,1.31189,0.78887,0.532,0.71477,1.0546,0.86596,1.04274,0.92789,0.91042,0.63926,1.0982,0.95281,1.03367,1.00966,0.95646,1.00414,1.03223,1.02575,0.99612,0.98396,1.00022,1.00294,0.98826,1.02063,1.02249,0.99506,1.03836,1.01847,1.00197
45.88,1.00644,0.7748,0.825,1.00097,0.07781,0.06364,1.03681,1.16717,1.05424,0.89558,1.04918,0.90021,1.03106,1.02156,1.13201,0.8565,1.01417,0.89499,0.98178,1.02368,0.98863,0.89386,0.90754,1.00092,1.00562,0.99729,0.99231,1.00679,0.92678,0.90588,1.00085,0.90586,0.95339,0.97625,0.98801,1.09608,1.05691,0.99753,1.29977,1.3035,0.86971,0.56477,0.77226,1.05475,0.9052,1.04701,0.94017,0.92348,0.6673,1.08788,0.95049,1.03065,1.00892,0.95477,1.00387,1.03252,1.02565,0.99648,0.9858,1.00102,1.00121,0.98547,1.02245,1.02611,0.99677,1.03705,1.01733,1.00375
45.9,1.00677,0.79487,0.87628,0.99993,0.2023,0.12095,0.99996,1.1449,1.03271,0.89747,1.02491,0.88917,1.02364,1.01688,1.11295,0.88555,1.01351,0.91698,0.9859,1.02306,0.98929,0.89806,0.90769,1.00087,1.00475,0.9958,0.99887,1.008,0.92759,0.89511,1.00026,0.91273,0.95843,0.96282,0.98738,1.08819,1.04038,1.00003,1.26603,1.28827,1.00002,0.63049,0.86038,1.05382,0.95335,1.05194,0.95486,0.94003,0.7202,1.07192,0.95279,1.02422,1.00692,0.956,1.00364,1.03124,1.0256,0.99667,0.98798,1.00158,1.00018,0.98286,1.0222,1.02911,0.999,1.03441,1.01547,1.0059
45.92,1.00639,0.81324,1.00825,0.99486,0.8515,0.2288,0.88259,1.10085,1.00096,0.90319,0.98264,0.87736,1.01435,1.01124,1.07771,0.92344,1.011,0.9561,0.99374,1.02095,0.98979,0.90709,0.90772,1.00088,1.00381,0.9952,1.00051,1.00903,0.93489,0.88743,0.99903,0.92215,0.96471,0.95021,0.9881,1.08086,0.98289,1.00209,1.05727,1.25862,1.062,0.75284,0.9958,1.051,1.00506,1.05717,0.97287,0.96005,0.81338,1.0498,0.96154,1.01279,1.00308,0.96011,1.00347,1.02848,1.0256,0.99665,0.99039,1.0018,0.9995,0.98063,1.01997,1.03126,1.00059,1.03077,1.01315,1.00793
45.94,1.00511,0.82819,1.09248,0.98711,1.29141,0.47174,0.76494,1.00405,0.9028,0.91454,0.8953,0.86566,1.00238,1.00459,1.00917,0.97011,1.00602,1.00799,1.00262,1.01733,0.99013,0.92046,0.90774,1.00094,1.00282,0.99561,1.00022,1.00981,0.94819,0.88345,0.99738,0.93317,0.97152,0.94078,0.99049,1.07482,0.79115,1.00522,0.10926,1.18665,1.11563,0.99085,1.06204,1.04534,1.03056,1.06229,0.99556,0.98367,0.97921,1.02033,0.97894,0.98532,0.99192,0.96713,1.00335,1.02439,1.02559,0.99641,0.99289,1.00165,0.99979,0.97893,1.01589,1.03238,1.0016,1.02649,1.01063,1.00947
45.96,1.00282,0.83805,1.16899,0.97669,1.32,1.09259,0.6524,0.67646,0.80058,0.93341,0.80775,0.85493,0.9681,0.99222,0.77449,1.01018,0.9947,1.04088,1.00996,1.01212,0.99035,0.9374,0.90792,1.00106,1.00183,0.99689,0.99829,1.01031,0.96676,0.88331,0.99584,0.94497,0.9783,0.93569,0.99476,1.0708,0.58507,1.00941,0,0.75432,1.16047,1.11108,1.11643,1.03574,1.05622,1.06694,1.00949,1.00441,1.07853,0.95578,1.00296,0.92198,0.9692,0.97715,1.00328,1.0192,1.02554,0.99597,0.99539,1.00117,1.00027,0.97785,1.0102,1.03241,1.00254,1.02188,1.00811,1.0103
45.98,0.99866,0.84128,1.22893,0.96373,1.32,1.25237,0.54893,0.43323,0.69979,0.96184,0.72033,0.84608,0.92399,0.97125,0.56153,1.0327,0.96631,1.07726,1.01962,1.00519,0.9905,0.95672,0.90847,1.00121,1.00087,0.99865,0.99684,1.01052,0.98932,0.8867,0.99447,0.95681,0.98465,0.93493,1.0004,1.06948,0.39667,1.01459,0,0.25092,1.19708,1.18804,1.16167,1.02085,1.08194,1.07074,1.02263,1.01607,1.1481,0.86046,1.01846,0.84588,0.93922,0.99029,1.00323,1.01328,1.02538,0.99537,0.99781,1.00051,1.00049,0.97739,1.00328,1.03146,1.00336,1.01722,1.00574,1.01042
46,0.98788,0.83655,1.27247,0.94865,1.32,1.30792,0.45732,0.25888,0.60433,1.00077,0.63429,0.84011,0.87388,0.94908,0.38923,1.05473,0.9308,1.11426,1.03147,0.99126,0.99065,0.97665,0.90962,1.00139,0.99992,1.0001,0.99895,1.01048,1.00544,0.89291,0.99334,0.96795,0.99027,0.93754,1.00359,1.07141,0.24151,1.02057,0,0.04674,1.22638,1.24011,1.1985,0.99731,1.10736,1.07328,1.03756,1.02806,1.20142,0.77027,1.03708,0.76106,0.9023,1.0026,1.00318,1.00717,1.02507,0.99471,1.00003,0.99976,1.00016,0.97749,0.9895,1.02973,1.00405,1.01282,1.00364,1.00999
46.02,0.97535,0.82339,1.30304,0.93221,1.32,1.32,0.37919,0.13439,0.51756,1.02032,0.55179,0.83802,0.81908,0.9259,0.25471,1.07612,0.88951,1.14927,1.04509,0.96676,0.99089,0.995,0.91156,1.00155,0.99792,1.0004,1.00291,1.01021,1.01428,0.90099,0.99249,0.9777,0.99494,0.94197,1.0073,1.07677,0.12169,1.02704,0,0,1.24935,1.2758,1.22785,0.92905,1.13182,1.07417,1.0539,1.04022,1.24132,0.68556,1.05773,0.67291,0.85966,1.00989,1.0031,1.00153,1.02452,0.99409,1.00084,0.99906,0.99714,0.97807,0.97218,1.02747,1.00456,1.00894,1.00189,1.00927
46.04,0.96188,0.80276,1.3242,0.91557,1.32,1.32,0.31526,0.04541,0.442,1.041,0.47547,0.84066,0.76195,0.90154,0.15219,1.09663,0.84459,1.18038,1.05978,0.94097,0.99126,1.00383,0.91438,1.00168,0.99621,1.00014,1.00923,1.00978,1.02148,0.91001,0.99194,0.9856,0.99862,0.94658,1.01129,1.08506,0.03281,1.03353,0,0,1.26692,1.30061,1.25075,0.85722,1.15452,1.07305,1.07094,1.05262,1.27077,0.60676,1.07904,0.58719,0.81342,1.01757,1.00297,0.99263,1.02374,0.9936,1.00153,0.99968,0.99082,0.97902,0.95782,1.02496,1.00489,1.00579,1.00052,1.00852
46.06,0.94853,0.77737,1.33171,0.90043,1.32,1.32,0.26589,0,0.37954,1.06128,0.40809,0.84861,0.70579,0.87546,0.07563,1.11598,0.79888,1.20647,1.0746,0.91553,0.9918,1.0075,0.918,1.00176,0.99482,0.99809,1.01828,1.0092,1.02672,0.9193,0.99171,0.99148,1.00054,0.95,1.01524,1.09507,0,1.03939,0,0,1.27978,1.31795,1.26807,0.78715,1.17464,1.06965,1.08771,1.06547,1.29225,0.53457,1.0996,0.50922,0.76653,1.02515,1.00279,0.98549,1.02273,0.99329,1.00209,1.00072,0.98153,0.98026,0.94724,1.02237,1.00503,1.00343,0.99873,1.00797
46.08,0.93675,0.75147,1.33171,0.88909,1.32,1.32,0.232,0,0.33201,1.07954,0.35233,0.8621,0.65457,0.84695,0.02014,1.13373,0.75585,1.227,1.08839,0.89266,0.99251,1.00893,0.92209,1.00179,0.99374,0.99445,1.029,1.00853,1.02989,0.92835,0.99177,0.9955,1.00135,0.95119,1.01873,1.1051,0,1.04375,0,0,1.28829,1.32,1.28038,0.72437,1.19133,1.06384,1.10301,1.07906,1.30754,0.47012,1.11799,0.44346,0.72262,1.03196,1.00255,0.9827,1.02159,0.99318,1.00252,1.00208,0.97012,0.9817,0.94078,1.01985,1.005,1.00181,0.99684,1.00777
46.1,0.92827,0.73013,1.33171,0.88441,1.32,1.32,0.21551,0,0.30151,1.09422,0.3106,0.88103,0.6124,0.8155,0,1.14934,0.71924,1.24182,1.09997,0.87506,0.99331,1.00821,0.92613,1.00177,0.99296,0.99001,1.03981,1.0078,1.03102,0.9368,0.99209,0.99803,1.00198,0.94947,1.02124,1.11321,0,1.04555,0,0,1.29234,1.32,1.28791,0.67407,1.20384,1.05555,1.11561,1.09351,1.31792,0.41474,1.13296,0.3934,0.68563,1.03721,1.00228,0.98411,1.02047,0.99327,1.00283,1.00374,0.95814,0.98328,0.93845,1.0175,1.0048,1.00079,0.99535,1.00805
46.12,0.9249,0.71814,1.33171,0.88929,1.32,1.32,0.21969,0,0.29026,1.10417,0.28448,0.90497,0.58257,0.78107,0,1.1624,0.69225,1.25105,1.10831,0.86531,0.99415,1.00551,0.92952,1.0017,0.99245,0.98553,1.04916,1.00705,1.03024,0.94445,0.99263,0.99956,1.00257,0.94456,1.02224,1.11771,0,1.04368,0,0,1.29132,1.32,1.29062,0.64011,1.21169,1.04487,1.12453,1.10871,1.32,0.36932,1.14361,0.36103,0.65886,1.04011,1.00199,0.98936,1.01952,0.99351,1.00304,1.00541,0.94736,0.9849,0.94005,1.01537,1.00448,1.00018,0.99397,1.00885
46.14,0.92792,0.71886,1.33171,0.90593,1.32,1.32,0.24987,0,0.30066,1.10879,0.27456,0.93335,0.56679,0.74443,0,1.17275,0.67672,1.25502,1.11287,0.86517,0.99495,1.00113,0.93184,1.0016,0.99223,0.9817,1.05597,1.0063,1.02774,0.95125,0.99335,1.00024,1.00321,0.93665,1.02135,1.11744,0,1.03727,0,0,1.28384,1.32,1.28812,0.62437,1.21467,1.03189,1.12925,1.12423,1.32,0.33393,1.1496,0.34682,0.64419,1.04016,1.00172,0.99783,1.01888,0.99389,1.00313,1.00684,0.93927,0.98651,0.94516,1.01349,1.00404,0.99941,0.99247,1.01014
46.16,0.93787,0.73395,1.33171,0.93518,1.32,1.32,0.31556,0,0.33589,1.10799,0.28075,0.96535,0.56528,0.70715,0,1.18041,0.67304,1.25408,1.11354,0.87511,0.99565,0.98893,0.93307,1.00148,0.99226,0.97899,1.05968,1.00556,1.02382,0.95735,0.99419,1.0006,1.00395,0.92643,1.0184,1.11177,0,1.02588,0,0,1.26683,1.32,1.2794,0.6271,1.21281,1.01683,1.12971,1.13936,1.32,0.30805,1.151,0.35019,0.64201,1.03719,1.00148,1.0034,1.01854,0.99435,1.00311,1.00785,0.93477,0.9881,0.95312,1.01179,1.00353,0.9985,0.99072,1.01182
46.18,0.95435,0.76323,1.33171,0.9759,1.32,1.32,0.43457,0,0.40044,1.10206,0.3026,0.9996,0.5771,0.67171,0,1.18545,0.6804,1.24854,1.11061,0.89419,0.99621,0.97423,0.93357,1.00135,0.99256,0.97764,1.06014,1.00483,1.01893,0.96304,0.99508,1.00101,1.00478,0.91513,1.01351,1.10057,0,1.00972,0,0,1.23325,1.32,1.26242,0.64731,1.20625,1.0002,1.12617,1.15317,1.32,0.29115,1.14819,0.36992,0.65147,1.03151,1.00129,1.00791,1.0184,0.99487,1.00299,1.00835,0.93421,0.98967,0.96293,1.01022,1.00299,0.99746,0.98875,1.01369
46.2,0.976,0.80453,1.33171,1.00931,1.32,1.32,0.64025,0,0.49943,1.09169,0.33902,1.01277,0.6003,0.64108,0,1.18787,0.69702,1.23882,1.10464,0.91988,0.99661,0.9609,0.93406,1.00121,0.99313,0.9777,1.05741,1.00411,1.01375,0.9687,0.99595,1.00152,1.00563,0.90445,1.0071,1.08435,0,0.97624,0,0,1.16498,1.32,1.23356,0.68273,1.19532,0.96049,1.11923,1.16467,1.31863,0.28309,1.14175,0.40374,0.67064,1.02385,1.00115,1.01199,1.01826,0.9954,1.00277,1.00833,0.93753,0.99123,0.97322,1.00865,1.00246,0.99616,0.98674,1.01548
46.22,1.00028,0.8537,1.33171,1.02617,1.32,1.32,0.99747,0,0.63679,1.07793,0.38793,1.02338,0.63208,0.61803,0.01089,1.18757,0.72048,1.22563,1.09645,0.9484,0.99682,0.95096,0.9354,1.00107,0.99397,0.97912,1.05166,1.00338,1.00904,0.9747,0.99671,1.00214,1.00641,0.89613,0.99949,1.06435,0,0.93251,0,0,1.00144,1.32,1.18656,0.72991,1.18067,0.92752,1.10973,1.17308,1.31007,0.28409,1.13246,0.44798,0.69688,1.01536,1.00108,1.01504,1.01789,0.9959,1.00243,1.0078,0.94441,0.99278,0.98249,1.00699,1.002,0.99459,0.9849,1.01688
