T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
47.78,7,196.79574,-3.42936,7,2.75319,7,7,476.7445,-6.99999,7,2.75314,7
47.8,7,196.18129,-3.45453,7,2.76077,7,7,477.36604,-6.99999,7,2.76072,7
47.82,7,195.58655,-3.47924,7,2.76825,7,7,477.96761,-6.99999,7,2.76821,7
47.84,7,195.01976,-3.50251,7,2.77538,7,7,478.54088,-6.99999,7,2.77535,7
47.86,7,194.48874,-3.5234,7,2.78188,7,7,479.07791,-6.99999,7,2.78186,7
47.88,7,194.0004,-3.54114,7,2.78753,7,7,479.57169,-6.99999,7,2.78752,7
47.9,7,193.56027,-3.55509,7,2.79215,7,7,480.01661,-6.99999,7,2.79216,7
47.92,7,193.17209,-3.56486,7,2.79561,7,7,480.40888,-6.99999,7,2.79564,7
47.94,7,192.83757,-3.57027,7,2.79787,7,7,480.74674,-6.99998,7,2.79792,7
47.96,7,192.55629,-3.57134,7,2.7989,7,7,481.03061,-6.99998,7,2.79898,7
47.98,7,192.32585,-3.56827,7,2.79876,7,7,481.26289,-6.99998,7,2.79887,7
48,7,192.14211,-3.56141,7,2.79754,7,7,481.44776,-6.99998,7,2.79767,7
48.02,7,191.99964,-3.55118,7,2.79535,7,7,481.59068,-6.99998,7,2.7955,7
48.04,7,191.89225,-3.53806,7,2.79232,7,7,481.69794,-6.99998,7,2.79249,7
48.06,7,191.81346,-3.52256,7,2.7886,7,7,481.77608,-6.99998,7,2.78879,7
48.08,7,191.75707,-3.50519,7,2.78433,7,7,481.83141,-6.99998,7,2.78453,7
48.1,7,191.71753,-3.48646,7,2.77967,7,7,481.86955,-6.99998,7,2.77987,7
48.12,7,191.69027,-3.46689,7,2.77475,7,7,481.8952,-6.99998,7,2.77495,7
48.14,7,191.67185,-3.44697,7,2.76971,7,7,481.91187,-6.99998,7,2.76991,7
48.16,7,191.6601,-3.42716,7,2.76468,7,7,481.92183,-6.99998,7,2.76487,7
48.18,7,191.65416,-3.40787,7,2.75976,7,7,481.92604,-6.99999,7,2.75995,7
48.2,7,191.65435,-3.38949,7,2.75507,7,7,481.92425,-6.99999,7,2.75524,7
48.22,7,191.66214,-3.37232,7,2.75067,7,7,481.91505,-6.99999,7,2.75082,7
48.24,7,191.67989,-3.35665,7,2.74664,7,7,481.89616,-6.99999,7,2.74676,7
48.26,7,191.71049,-3.34278,7,2.74304,7,7,481.86472,-6.99999,7,2.74313,7
48.28,7,191.75699,-3.331,7,2.73994,7,7,481.81772,-6.99999,7,2.74001,7
48.3,7,191.82204,-3.32168,7,2.73743,7,7,481.7525,-6.99999,7,2.73747,7
48.32,7,191.90749,-3.31526,7,2.73562,7,7,481.66722,-6.99999,7,2.73564,7
48.34,7,192.01397,-3.31227,7,2.73466,7,7,481.56123,-6.99999,7,2.73466,7
48.36,7,192.14072,-3.31326,7,2.7347,7,7,481.43526,-6.99998,7,2.73468,7
48.38,7,192.28555,-3.31881,7,2.73591,7,7,481.29147,-6.99998,7,2.73587,7
48.4,7,192.44504,-3.32939,7,2.73841,7,7,481.13324,-6.99998,7,2.73837,7
48.42,7,192.61489,-3.34531,7,2.74232,7,7,480.96482,-6.99997,7,2.74228,7
48.44,7,192.79043,-3.3666,7,2.74766,7,7,480.79088,-6.99997,7,2.74761,7
48.46,7,192.96712,-3.39298,7,2.75437,7,7,480.61593,-6.99997,7,2.75432,7
48.48,7,193.14104,-3.42378,7,2.76228,7,7,480.44386,-6.99997,7,2.76223,7
48.5,7,193.30936,-3.45794,7,2.77113,7,7,480.27749,-6.99997,7,2.77107,7
48.52,7,193.47053,-3.49409,7,2.78053,7,7,480.11838,-6.99997,7,2.78048,7
48.54,7,193.62433,-3.53056,7,2.79007,7,7,479.96673,-6.99997,7,2.79002,7
48.56,7,193.77163,-3.56561,7,2.79925,7,7,479.82167,-6.99997,7,2.79921,7
48.58,7,193.91403,-3.59752,7,2.80762,7,7,479.6816,-6.99997,7,2.80759,7
48.6,7,194.05336,-3.62479,7,2.81477,7,7,479.54467,-6.99997,7,2.81476,7
48.62,7,194.19121,-3.64628,7,2.82039,7,7,479.40929,-6.99998,7,2.82039,7
48.64,7,194.32855,-3.66134,7,2.8243,7,7,479.27449,-6.99998,7,2.82432,7
48.66,7,194.46552,-3.66986,7,2.82645,7,7,479.14009,-6.99998,7,2.8265,7
48.68,7,194.60145,-3.67222,7,2.82696,7,7,479.00674,-6.99999,7,2.82703,7
48.7,7,194.73503,-3.66928,7,2.82606,7,7,478.87572,-6.99999,7,2.82616,7
48.72,7,194.86463,-3.66227,7,2.82408,7,7,478.74863,-6.99999,7,2.82419,7
48.74,7,194.98859,-3.65261,7,2.82141,7,7,478.62706,-6.99999,7,2.82154,7
48.76,7,195.10562,-3.64177,7,2.81845,7,7,478.51226,-6.99999,7,2.81858,7
48.78,7,195.21496,-3.63114,7,2.8156,7,7,478.40491,-6.99999,7,2.81572,7
48.8,7,195.31649,-3.62188,7,2.81316,7,7,478.30507,-6.99999,7,2.81327,7
48.82,7,195.41052,-3.61484,7,2.81139,7,7,478.21236,-6.99999,7,2.81147,7
48.84,7,195.49746,-3.61052,7,2.81041,7,7,478.12631,-6.99999,7,2.81047,7
48.86,7,195.57735,-3.60906,7,2.81029,7,7,478.04681,-6.99999,7,2.81031,7
48.88,7,195.6493,-3.61034,7,2.81097,7,7,477.97473,-6.99998,7,2.81098,7
48.9,7,195.71107,-3.61399,7,2.81238,7,7,477.91228,-6.99998,7,2.81236,7
48.92,7,195.75885,-3.61952,7,2.81437,7,7,477.86327,-6.99998,7,2.81434,7
48.94,7,195.78733,-3.62638,7,2.8168,7,7,477.83305,-6.99998,7,2.81676,7
48.96,7,195.78997,-3.63405,7,2.81951,7,7,477.82819,-6.99998,7,2.81946,7
48.98,7,195.7597,-3.64204,7,2.82237,7,7,477.85586,-6.99997,7,2.82232,7
49,7,195.68956,-3.64995,7,2.82526,7,7,477.9231,-6.99997,7,2.8252,7
49.02,7,195.57346,-3.65745,7,2.82808,7,7,478.03606,-6.99997,7,2.82802,7
49.04,7,195.40685,-3.66427,7,2.83074,7,7,478.19941,-6.99997,7,2.83069,7
49.06,7,195.18715,-3.67019,7,2.83319,7,7,478.4158,-6.99997,7,2.83313,7
49.08,7,194.91391,-3.67501,7,2.83535,7,7,478.68576,-6.99997,7,2.83529,7
49.1,7,194.58886,-3.67858,7,2.83719,7,7,479.00763,-6.99998,7,2.83713,7
49.12,7,194.21556,-3.68077,7,2.83865,7,7,479.37791,-6.99998,7,2.8386,7
49.14,7,193.79906,-3.68145,7,2.83972,7,7,479.79161,-6.99998,7,2.83966,7
49.16,7,193.34527,-3.68058,7,2.84036,7,7,480.24285,-6.99998,7,2.84031,7
49.18,7,192.86045,-3.67814,7,2.84059,7,7,480.72542,-6.99998,7,2.84054,7
49.2,7,192.35055,-3.67421,7,2.84041,7,7,481.2334,-6.99999,7,2.84036,7
49.22,7,191.82086,-3.66892,7,2.83987,7,7,481.76154,-6.99999,7,2.83981,7
49.24,7,191.27566,-3.66251,7,2.83901,7,7,482.30559,-6.99999,7,2.83896,7
49.26,7,190.71822,-3.65526,7,2.83791,7,7,482.8623,-6.99999,7,2.83786,7
49.28,7,190.15088,-3.64752,7,2.83666,7,7,483.42936,-6.99999,7,2.83662,7
49.3,7,189.5753,-3.63965,7,2.83535,7,7,484.0051,-6.99999,7,2.83531,7
49.32,7,188.99286,-3.63203,7,2.83407,7,7,484.58817,-6.99999,7,2.83403,7
49.34,7,188.40494,-3.62497,7,2.8329,7,7,485.17716,-6.99998,7,2.83287,7
49.36,7,187.81326,-3.61875,7,2.83191,7,7,485.77034,-6.99998,7,2.83188,7
49.38,7,187.22003,-3.61356,7,2.83114,7,7,486.36547,-6.99998,7,2.83112,7
49.4,7,186.62804,-3.60953,7,2.83062,7,7,486.95973,-6.99998,7,2.83062,7
49.42,7,186.04056,-3.60668,7,2.83036,7,7,487.54979,-6.99998,7,2.83037,7
49.44,7,185.46113,-3.60496,7,2.83035,7,7,488.13208,-6.99998,7,2.83037,7
49.46,7,184.89329,-3.60426,7,2.83056,7,7,488.703,-6.99998,7,2.83059,7
49.48,7,184.34018,-3.60441,7,2.83096,7,7,489.25937,-6.99998,7,2.83099,7
49.5,7,183.80426,-3.60522,7,2.83149,7,7,489.79869,-6.99998,7,2.83153,7
49.52,7,183.28702,-3.60648,7,2.83212,7,7,490.31945,-6.99998,7,2.83216,7
49.54,7,182.78888,-3.608,7,2.83279,7,7,490.82122,-6.99998,7,2.83283,7
49.56,7,182.30917,-3.60961,7,2.83348,7,7,491.30463,-6.99998,7,2.83351,7
49.58,7,181.84642,-3.61118,7,2.83415,7,7,491.77118,-6.99998,7,2.83418,7
49.6,7,181.39869,-3.61263,7,2.83478,7,7,492.22281,-6.99998,7,2.8348,7
49.62,7,180.96407,-3.6139,7,2.83536,7,7,492.66145,-6.99998,7,2.83537,7
49.64,7,180.54123,-3.615,7,2.8359,7,7,493.08842,-6.99998,7,2.83589,7
49.66,7,180.13007,-3.61596,7,2.83638,7,7,493.50385,-6.99998,7,2.83637,7
49.68,7,179.73225,-3.61682,7,2.83683,7,7,493.90608,-6.99998,7,2.83681,7
49.7,7,179.35169,-3.61766,7,2.83725,7,7,494.29118,-6.99998,7,2.83723,7
49.72,7,178.9949,-3.61855,7,2.83766,7,7,494.6526,-6.99998,7,2.83763,7
49.74,7,178.67112,-3.61957,7,2.83808,7,7,494.98103,-6.99999,7,2.83805,7
49.76,7,178.39227,-3.62082,7,2.83852,7,7,495.26451,-6.99999,7,2.83849,7
49.78,7,178.17256,-3.6224,7,2.83901,7,7,495.48868,-6.99999,7,2.83898,7
49.8,7,178.02797,-3.62442,7,2.83959,7,7,495.63743,-6.99999,7,2.83955,7
49.82,7,177.97537,-3.62702,7,2.84028,7,7,495.69374,-6.99999,7,2.84025,7
49.84,7,178.0315,-3.63033,7,2.84114,7,7,495.64067,-6.99999,7,2.8411,7
49.86,7,178.21174,-3.63445,7,2.8422,7,7,495.46261,-6.99999,7,2.84216,7
49.88,7,178.52889,-3.63945,7,2.84349,7,7,495.14655,-6.99999,7,2.84345,7
49.9,7,178.99183,-3.64532,7,2.84503,7,7,494.68337,-6.99998,7,2.845,7
49.92,7,179.60445,-3.65197,7,2.84683,7,7,494.06899,-6.99998,7,2.84679,7
49.94,7,180.3647,-3.65913,7,2.84882,7,7,493.30527,-6.99997,7,2.84879,7
49.96,7,181.26403,-3.66641,7,2.85093,7,7,492.40063,-6.99997,7,2.8509,7
49.98,7,182.28726,-3.67325,7,2.85305,7,7,491.37019,-6.99996,7,2.85301,7
50,7,183.41287,-3.67895,7,2.85499,7,7,490.23552,-6.99996,7,2.85496,7
50.02,7,184.61371,-3.68267,7,2.85655,7,7,489.02387,-6.99996,7,2.85652,7
50.04,7,185.85829,-3.68351,7,2.85752,7,7,487.76699,-6.99996,7,2.85749,7
50.06,7,187.11233,-3.68058,7,2.85766,7,7,486.4995,-6.99996,7,2.85763,7
50.08,7,188.34074,-3.67304,7,2.85674,7,7,485.25696,-6.99996,7,2.85672,7
50.1,7,189.50958,-3.66023,7,2.8546,7,7,484.07384,-6.99996,7,2.85458,7
50.12,7,190.58814,-3.64171,7,2.8511,7,7,482.98143,-6.99996,7,2.85108,7
50.14,7,191.5507,-3.6173,7,2.84619,7,7,482.00607,-6.99996,7,2.84618,7
50.16,7,192.37791,-3.58719,7,2.83988,7,7,481.16766,-6.99996,7,2.83988,7
50.18,7,193.05781,-3.55185,7,2.83229,7,7,480.47869,-6.99997,7,2.83229,7
50.2,7,193.58618,-3.51205,7,2.82357,7,7,479.94378,-6.99997,7,2.82357,7
50.22,7,193.96646,-3.46883,7,2.81397,7,7,479.55977,-6.99997,7,2.81397,7
50.24,7,194.20906,-3.42337,7,2.80374,7,7,479.31638,-6.99997,7,2.80375,7
50.26,7,194.33028,-3.37699,7,2.79319,7,7,479.19728,-6.99997,7,2.79319,7
50.28,7,194.35087,-3.331,7,2.7826,7,7,479.18158,-6.99997,7,2.78261,7
50.3,7,194.2944,-3.28666,7,2.77227,7,7,479.24544,-6.99998,7,2.77228,7
50.32,7,194.18559,-3.24511,7,2.76245,7,7,479.36376,-6.99998,7,2.76246,7
50.34,7,194.04876,-3.20733,7,2.75337,7,7,479.51181,-6.99998,7,2.75338,7
50.36,7,193.90643,-3.1741,7,2.74519,7,7,479.66663,-6.99998,7,2.7452,7
50.38,7,193.77818,-3.14601,7,2.73808,7,7,479.80817,-6.99998,7,2.73809,7
50.4,7,193.67993,-3.12343,7,2.73214,7,7,479.92012,-6.99998,7,2.73215,7
50.42,7,193.6235,-3.10657,7,2.72745,7,7,479.99026,-6.99998,7,2.72746,7
50.44,7,193.61663,-3.09545,7,2.72403,7,7,480.01055,-6.99998,7,2.72404,7
50.46,7,193.66334,-3.08992,7,2.72191,7,7,479.9767,-6.99998,7,2.72192,7
50.48,7,193.76463,-3.08972,7,2.72106,7,7,479.88754,-6.99997,7,2.72107,7
50.5,7,193.91929,-3.09441,7,2.72142,7,7,479.74415,-6.99997,7,2.72143,7
50.52,7,194.12481,-3.10344,7,2.72289,7,7,479.54897,-6.99997,7,2.7229,7
50.54,7,194.37817,-3.11614,7,2.72535,7,7,479.305,-6.99998,7,2.72536,7
50.56,7,194.67647,-3.13177,7,2.72862,7,7,479.01518,-6.99998,7,2.72863,7
50.58,7,195.01723,-3.14948,7,2.7325,7,7,478.68207,-6.99998,7,2.73251,7
50.6,7,195.39848,-3.16842,7,2.73678,7,7,478.30771,-6.99998,7,2.73679,7
50.62,7,195.81858,-3.18775,7,2.74122,7,7,477.8939,-6.99998,7,2.74123,7
50.64,7,196.27578,-3.20667,7,2.7456,7,7,477.44249,-6.99998,7,2.74561,7
50.66,7,196.76773,-3.22451,7,2.74971,7,7,476.95597,-6.99998,7,2.74972,7
50.68,7,197.29097,-3.24073,7,2.7534,7,7,476.43794,-6.99998,7,2.75341,7
50.7,7,197.84046,-3.25498,7,2.75654,7,7,475.89353,-6.99998,7,2.75655,7
50.72,7,198.40934,-3.26711,7,2.75907,7,7,475.32966,-6.99998,7,2.75908,7
50.74,7,198.98896,-3.27718,7,2.76101,7,7,474.75505,-6.99998,7,2.76102,7
50.76,7,199.56905,-3.28541,7,2.76241,7,7,474.17994,-6.99998,7,2.76242,7
50.78,7,200.13829,-3.29219,7,2.76338,7,7,473.61565,-6.99998,7,2.76339,7
50.8,7,200.68486,-3.298,7,2.76407,7,7,473.07389,-6.99998,7,2.76408,7
50.82,7,201.19723,-3.30338,7,2.76464,7,7,472.56613,-6.99997,7,2.76465,7
50.84,7,201.66479,-3.30886,7,2.76527,7,7,472.10284,-6.99997,7,2.76528,7
50.86,7,202.07847,-3.31489,7,2.7661,7,7,471.693,-6.99997,7,2.76611,7
50.88,7,202.43118,-3.32184,7,2.76728,7,7,471.34359,-6.99997,7,2.76728,7
50.9,7,202.71803,-3.32998,7,2.76889,7,7,471.0594,-6.99997,7,2.76889,7
50.92,7,202.93638,-3.33942,7,2.77099,7,7,470.84299,-6.99997,7,2.771,7
50.94,7,203.08578,-3.35016,7,2.77362,7,7,470.69476,-6.99997,7,2.77363,7
50.96,7,203.16759,-3.36213,7,2.77676,7,7,470.61331,-6.99997,7,2.77677,7
50.98,7,203.18471,-3.37519,7,2.7804,7,7,470.59576,-6.99997,7,2.7804,7
51,7,203.14104,-3.38918,7,2.78447,7,7,470.63819,-6.99997,7,2.78448,7
51.02,7,203.0411,-3.40398,7,2.78896,7,7,470.73612,-6.99997,7,2.78897,7
51.04,7,202.88963,-3.41951,7,2.79383,7,7,470.88485,-6.99998,7,2.79384,7
51.06,7,202.69126,-3.4358,7,2.79906,7,7,471.07981,-6.99998,7,2.79906,7
51.08,7,202.45034,-3.45292,7,2.80464,7,7,471.31668,-6.99998,7,2.80465,7
51.1,7,202.17088,-3.47103,7,2.81059,7,7,471.59156,-6.99998,7,2.8106,7
51.12,7,201.85651,-3.49033,7,2.81693,7,7,471.90086,-6.99998,7,2.81694,7
51.14,7,201.51066,-3.51101,7,2.82368,7,7,472.24126,-6.99999,7,2.82369,7
51.16,7,201.13664,-3.53323,7,2.83085,7,7,472.60953,-6.99999,7,2.83085,7
51.18,7,200.73776,-3.55708,7,2.83841,7,7,473.00248,-6.99999,7,2.83842,7
51.2,7,200.31732,-3.58251,7,2.84633,7,7,473.41688,-6.99999,7,2.84634,7
51.22,7,199.87858,-3.60934,7,2.85454,7,7,473.84962,-6.99999,7,2.85455,7
51.24,7,199.4245,-3.63727,7,2.86292,7,7,474.2978,-6.99999,7,2.86293,7
51.26,7,198.95753,-3.66585,7,2.87134,7,7,474.75911,-6.99999,7,2.87135,7
51.28,7,198.47915,-3.69454,7,2.87963,7,7,475.23214,-6.99999,7,2.87964,7
51.3,7,197.98959,-3.72275,7,2.88763,7,7,475.71675,-6.99999,7,2.88763,7
51.32,7,197.48757,-3.74986,7,2.89517,7,7,476.2143,-6.99998,7,2.89517,7
51.34,7,196.97016,-3.77527,7,2.9021,7,7,476.7278,-6.99998,7,2.9021,7
51.36,7,196.43292,-3.79844,7,2.90828,7,7,477.26171,-6.99998,7,2.90829,7
51.38,7,195.87027,-3.81889,7,2.91362,7,7,477.82167,-6.99998,7,2.91362,7
51.4,7,195.27598,-3.83622,7,2.91802,7,7,478.4139,-6.99998,7,2.91803,7
51.42,7,194.64395,-3.85013,7,2.92145,7,7,479.04449,-6.99997,7,2.92145,7
51.44,7,193.96894,-3.8604,7,2.92387,7,7,479.71864,-6.99997,7,2.92388,7
51.46,7,193.24746,-3.86695,7,2.92531,7,7,480.43972,-6.99997,7,2.92532,7
51.48,7,192.47856,-3.86978,7,2.92581,7,7,481.20857,-6.99997,7,2.92582,7
51.5,7,191.6645,-3.86904,7,2.92543,7,7,482.02273,-6.99997,7,2.92544,7
51.52,7,190.81136,-3.86497,7,2.92427,7,7,482.8759,-6.99997,7,2.92428,7
51.54,7,189.92925,-3.8579,7,2.92244,7,7,483.75768,-6.99997,7,2.92245,7
51.56,7,189.03237,-3.84823,7,2.92007,7,7,484.6536,-6.99996,7,2.92008,7
51.58,7,188.13864,-3.83634,7,2.91725,7,7,485.54544,-6.99996,7,2.91726,7
51.6,7,187.26896,-3.82259,7,2.9141,7,7,486.41201,-6.99996,7,2.9141,7
51.62,7,186.44616,-3.80724,7,2.91065,7,7,487.23024,-6.99996,7,2.91065,7
51.64,7,185.69361,-3.79042,7,2.90693,7,7,487.97659,-6.99995,7,2.90694,7
51.66,7,185.03363,-3.77209,7,2.90291,7,7,488.62862,-6.99995,7,2.90291,7
51.68,7,184.48581,-3.7521,7,2.8985,7,7,489.16675,-6.99995,7,2.89851,7
51.7,7,184.06541,-3.73012,7,2.8936,7,7,489.57581,-6.99995,7,2.8936,7
51.72,7,183.78198,-3.70573,7,2.88804,7,7,489.84644,-6.99995,7,2.88804,7
51.74,7,183.63835,-3.67847,7,2.88166,7,7,489.97608,-6.99994,7,2.88167,7
51.76,7,183.63019,-3.64784,7,2.87429,7,7,489.96941,-6.99994,7,2.8743,7
51.78,7,183.74608,-3.61343,7,2.86579,7,7,489.83828,-6.99994,7,2.8658,7
51.8,7,183.96808,-3.57489,7,2.85604,7,7,489.60105,-6.99994,7,2.85605,7
51.82,7,184.27291,-3.53205,7,2.84495,7,7,489.28147,-6.99994,7,2.84497,7
51.84,7,184.63338,-3.48486,7,2.83252,7,7,488.90718,-6.99995,7,2.83254,7
51.86,7,185.02016,-3.43347,7,2.81876,7,7,488.50792,-6.99995,7,2.81878,7
51.88,7,185.40367,-3.37816,7,2.80375,7,7,488.11364,-6.99995,7,2.80378,7
51.9,7,185.75589,-3.31936,7,2.78763,7,7,487.75266,-6.99996,7,2.78766,7
51.92,7,186.05197,-3.2576,7,2.77055,7,7,487.45007,-6.99996,7,2.77059,7
51.94,7,186.27149,-3.19346,7,2.75269,7,7,487.22642,-6.99996,7,2.75273,7
51.96,7,186.39935,-3.12759,7,2.73425,7,7,487.09687,-6.99996,7,2.7343,7
51.98,7,186.42618,-3.06061,7,2.71543,7,7,487.07078,-6.99996,7,2.71549,7
52,7,186.34842,-2.99315,7,2.69644,7,7,487.15161,-6.99996,7,2.6965,7
52.02,7,186.16792,-2.92579,7,2.67746,7,7,487.33736,-6.99996,7,2.67751,7
52.04,7,185.89137,-2.85909,7,2.65866,7,7,487.62112,-6.99996,7,2.65872,7
52.06,7,185.52939,-2.79355,7,2.64021,7,7,487.99204,-6.99996,7,2.64027,7
52.08,7,185.09553,-2.72963,7,2.62225,7,7,488.43628,-6.99996,7,2.62231,7
52.1,7,184.60523,-2.66776,7,2.60492,7,7,488.9381,-6.99996,7,2.60498,7
52.12,7,184.07482,-2.6083,7,2.58833,7,7,489.48088,-6.99996,7,2.5884,7
52.14,7,183.52072,-2.55157,7,2.57258,7,7,490.04791,-6.99996,7,2.57265,7
52.16,7,182.95871,-2.49779,7,2.55774,7,7,490.6231,-6.99996,7,2.5578,7
52.18,7,182.40358,-2.44708,7,2.54383,7,7,491.19143,-6.99996,7,2.5439,7
52.2,7,181.86883,-2.39942,7,2.53087,7,7,491.73911,-6.99997,7,2.53095,7
52.22,7,181.36677,-2.35463,7,2.51881,7,7,492.25364,-6.99997,7,2.51888,7
52.24,7,180.9086,-2.31234,7,2.50753,7,7,492.72359,-6.99997,7,2.50761,7
52.26,7,180.50473,-2.27203,7,2.49689,7,7,493.13839,-6.99998,7,2.49697,7
52.28,7,180.16508,-2.23297,7,2.48668,7,7,493.48797,-6.99998,7,2.48677,7
52.3,7,179.89927,-2.19435,7,2.47667,7,7,493.76258,-6.99998,7,2.47675,7
52.32,7,179.71675,-2.15527,7,2.46659,7,7,493.95271,-6.99998,7,2.46668,7
52.34,7,179.62656,-2.11488,7,2.4562,7,7,494.04924,-6.99998,7,2.45629,7
52.36,7,179.63684,-2.07247,7,2.44529,7,7,494.04402,-6.99998,7,2.44538,7
52.38,7,179.75393,-2.02765,7,2.43371,7,7,493.93073,-6.99997,7,2.4338,7
52.4,7,179.98109,-1.98047,7,2.42148,7,7,493.70618,-6.99997,7,2.42157,7
52.42,7,180.3169,-1.93166,7,2.40876,7,7,493.37189,-6.99996,7,2.40885,7
52.44,7,180.75343,-1.88276,7,2.39595,7,7,492.93595,-6.99996,7,2.39605,7
52.46,7,181.27421,-1.83632,7,2.38374,7,7,492.41504,-6.99996,7,2.38383,7
52.48,7,181.85226,-1.79603,7,2.3731,7,7,491.83644,-6.99996,7,2.37319,7
52.5,7,182.44817,-1.76675,7,2.36534,7,7,491.23992,-6.99996,7,2.36543,7
52.52,7,183.00861,-1.75454,7,2.36208,7,7,490.67929,-6.99997,7,2.36218,7
52.54,7,183.46532,-1.76647,7,2.36524,7,7,490.22335,-6.99997,7,2.36533,7
52.56,7,183.73493,-1.81036,7,2.3769,7,7,489.95616,-6.99997,7,2.37699,7
52.58,7,183.71971,-1.89432,7,2.39924,7,7,489.97629,-6.99997,7,2.39933,7
52.6,7,183.30935,-2.02614,7,2.43434,7,7,490.39497,-6.99997,7,2.43442,7
52.62,7,182.38416,-2.21253,7,2.48397,7,7,491.33301,-6.99997,7,2.48405,7
52.64,7,180.81933,-2.45824,7,2.54937,7,7,492.91643,-6.99996,7,2.54944,7
52.66,7,178.49067,-2.76503,7,2.63094,7,7,495.27078,-6.99996,7,2.63101,7
52.68,7,175.28139,-3.13081,7,2.72805,7,7,498.5143,-6.99996,7,2.7281,7
52.7,7,171.0897,-3.54875,7,2.83875,7,7,502.75028,-6.99996,7,2.83879,7
52.72,7,165.83675,-4.00687,7,2.95969,7,7,508.05914,-6.99996,7,2.95973,7
52.74,7,159.47396,-4.48809,7,3.08616,7,7,514.49098,-6.99996,7,3.08619,7
52.76,7,151.98885,-4.97126,7,3.21233,7,7,522.05974,-6.99996,7,3.21235,7
52.78,7,143.40798,-5.43323,7,3.33182,7,7,530.74019,-6.99997,7,3.33184,7
52.8,7,133.79615,-5.85245,7,3.43875,7,7,540.46865,-6.99997,7,3.43875,7
52.82,7,123.25296,-6.21313,7,3.52875,7,7,551.14644,-6.99998,7,3.52876,7
52.84,7,111.91163,-6.50766,7,3.59976,7,7,562.64097,-6.99998,7,3.59976,7
52.86,7,99.94263,-6.73611,7,3.65178,7,7,574.78206,-6.99999,7,3.65178,7
52.88,7,87.55863,-6.90382,7,3.68627,7,7,587.35697,-6.99999,7,3.68627,7
52.9,7,75.01546,-7.01911,7,3.70553,7,7,600.10942,-7,7,3.70553,7
52.92,7,62.60716,-7.09152,7,3.7122,7,7,612.7445,-7.00001,7,3.71219,7
52.94,7,50.6543,-7.13061,7,3.70893,7,7,624.94042,-7.00002,7,3.70893,7
52.96,7,39.48472,-7.14518,7,3.6982,7,7,636.36775,-7.00003,7,3.6982,7
52.98,7,29.40601,-7.14287,7,3.68218,7,7,646.717,-7.00004,7,3.68217,7
53,7,20.66891,-7.12991,7,3.66265,7,7,655.73531,-7.00006,7,3.66265,7
53.02,7,13.42642,-7.11116,7,3.64106,7,7,663.26741,-7.00007,7,3.64106,7
53.04,7,7.70731,-7.0902,7,3.61849,7,7,669.28223,-7.00009,7,3.61849,7
53.06,7,3.42347,-7.06952,7,3.59574,7,7,673.86566,-7.0001,7,3.59574,7
53.08,7,0.40534,-7.05067,7,3.57334,7,7,677.18513,-7.00011,7,3.57334,7
53.1,7,0,-7.03451,7,3.55163,7,7,679.44908,-7.00011,7,3.55163,7
53.12,7,0,-7.02137,7,3.53078,7,7,680.87554,-7.00009,7,3.53078,7
53.14,7,0,-7.01123,7,3.51088,7,7,681.67128,-7.00005,7,3.51088,7
53.16,7,0,-7.00382,7,3.49188,7,7,682.01941,-6.99999,7,3.49188,7
53.18,7,0,-6.99876,7,3.47372,7,7,682.07341,-6.99989,7,3.47372,7
53.2,7,0,-6.99562,7,3.45626,7,7,681.95573,-6.99975,7,3.45626,7
53.22,7,0,-6.99395,7,3.43935,7,7,681.75949,-6.99956,7,3.43935,7
53.24,7,0,-6.99337,7,3.42282,7,7,681.55199,-6.99933,7,3.42282,7
53.26,7,0,-6.99353,7,3.40647,7,7,681.37905,-6.99905,7,3.40647,7
53.28,7,0,-6.99415,7,3.39009,7,7,681.26953,-6.99872,7,3.39009,7
53.3,7,0,-6.99502,7,3.37348,7,7,681.23946,-6.99838,7,3.37348,7
53.32,7,0,-6.99598,7,3.3564,7,7,681.29556,-6.99805,7,3.3564,7
53.34,7,0,-6.99691,7,3.33862,7,7,681.43786,-6.99778,7,3.33862,7
53.36,7,0,-6.99776,7,3.31993,7,7,681.66139,-6.99763,7,3.31993,7
53.38,7,0,-6.99849,7,3.30008,7,7,681.95695,-6.9977,7,3.30008,7
53.4,7,0,-6.99907,7,3.27889,7,7,682.31088,-6.9981,7,3.27889,7
53.42,7,0,-6.99952,7,3.25617,7,7,682.70415,-6.99895,7,3.25617,7
53.44,7,0,-6.99985,7,3.23179,7,7,683.1106,-7.00041,7,3.23179,7
53.46,7,0,-7.00007,7,3.2057,7,7,683.4949,-7.00264,7,3.2057,7
53.48,7,0,-7.00021,7,3.17791,7,7,683.81018,-7.00579,7,3.17791,7
53.5,7,0,-7.00028,7,3.14852,7,7,683.99598,-7.00996,7,3.14852,7
53.52,7,0,-7.0003,7,3.11773,7,7,683.97679,-7.01523,7,3.11773,7
53.54,7,0,-7.00029,7,3.08584,7,7,683.662,-7.02153,7,3.08584,7
53.56,7,0,-7.00026,7,3.05322,7,7,682.94789,-7.02866,7,3.05322,7
53.58,7,1.17494,-7.00022,7,3.02031,7,7,681.72263,-7.03618,7,3.02031,7
53.6,7,3.12939,-7.00017,7,2.98753,7,7,679.87525,-7.04338,7,2.98753,7
