T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-0.34155,-0.06217,-0.27922,0.14694,-0.11201,-0.07923,-0.24186,5.85165,-0.13907,1.02441,-2.23853,0.17792,-0.11905,0.05632,0.91241,-0.13003,0.17985,-0.32504,0.14163,0.22599,1.59293,0.32486,-0.41395,-2.08139,-0.79032,0.19426,0.81863,1.28273,0.76845,0.78397,-1.86049,-1.04036,-0.12456,-0.35458
23.46,-0.34118,-0.06838,-0.27014,0.15555,-0.11392,-0.0786,-0.24163,6.34788,-0.13758,1.05474,-2.2468,0.18529,-0.11273,0.05219,0.92223,-0.12679,0.1797,-0.32695,0.14691,0.22433,1.58645,0.32444,-0.42752,-2.07317,-0.79022,0.19358,0.81344,1.28242,0.76829,0.77371,-1.84994,-1.04644,-0.12844,-0.37612
23.48,-0.34094,-0.07473,-0.26111,0.16417,-0.116,-0.07827,-0.24267,6.89699,-0.14111,1.08689,-2.25772,0.19238,-0.10637,0.04778,0.93318,-0.12367,0.17974,-0.32846,0.15169,0.22233,1.58005,0.32397,-0.44103,-2.06477,-0.79013,0.19299,0.80889,1.28115,0.76867,0.76467,-1.83641,-1.05314,-0.13276,-0.40054
23.5,-0.34042,-0.08034,-0.25175,0.17221,-0.11729,-0.07818,-0.24237,7.47612,-0.1478,1.12045,-2.26205,0.19967,-0.10122,0.04285,0.94162,-0.12006,0.18013,-0.33417,0.15711,0.2215,1.57402,0.32336,-0.45365,-2.05767,-0.78971,0.19227,0.80332,1.28181,0.76779,0.75354,-1.82919,-1.05842,-0.13583,-0.41882
23.52,-0.33895,-0.08428,-0.24179,0.17884,-0.1166,-0.07814,-0.23663,8.04715,-0.15322,1.15228,-2.25043,0.20738,-0.09872,0.03721,0.94274,-0.11533,0.18109,-0.34959,0.16448,0.22379,1.56882,0.32274,-0.46423,-2.05383,-0.78857,0.19102,0.79411,1.28827,0.76343,0.73623,-1.84047,-1.05953,-0.13548,-0.41931
23.54,-0.33733,-0.08752,-0.23167,0.18509,-0.11535,-0.07846,-0.22955,8.63898,-0.16193,1.18558,-2.23213,0.21543,-0.0973,0.03116,0.94151,-0.11032,0.18238,-0.36696,0.17169,0.22701,1.56391,0.32196,-0.47405,-2.05109,-0.78714,0.18966,0.78393,1.29652,0.75787,0.71725,-1.85769,-1.05932,-0.13403,-0.41385
23.56,-0.33609,-0.09103,-0.22192,0.19182,-0.1147,-0.07931,-0.22466,9.28323,-0.17455,1.22164,-2.21555,0.22352,-0.09561,0.025,0.94182,-0.10578,0.18382,-0.38006,0.17686,0.22953,1.55883,0.32107,-0.48421,-2.04765,-0.78587,0.18846,0.77453,1.3036,0.7529,0.69981,-1.87139,-1.05992,-0.13327,-0.41155
23.58,-0.33451,-0.09472,-0.21301,0.19867,-0.11436,-0.08005,-0.21991,9.99203,-0.18143,1.25052,-2.20441,0.2309,-0.09351,0.01898,0.94192,-0.10165,0.18528,-0.39097,0.18063,0.23205,1.55386,0.32073,-0.4945,-2.04449,-0.78477,0.18698,0.76398,1.31119,0.74804,0.68256,-1.88666,-1.06025,-0.1324,-0.40854
23.6,-0.334,-0.09787,-0.20381,0.2057,-0.11422,-0.0816,-0.21586,10.71069,-0.19545,1.29446,-2.18345,0.23889,-0.09223,0.01284,0.94283,-0.09747,0.18697,-0.39908,0.18301,0.23419,1.54864,0.31925,-0.50457,-2.04067,-0.78346,0.18603,0.75547,1.31761,0.7429,0.66622,-1.8991,-1.06116,-0.13188,-0.40631
23.62,-0.33616,-0.09985,-0.19267,0.21305,-0.11409,-0.08511,-0.21414,11.37172,-0.23381,1.38746,-2.13451,0.24927,-0.09312,0.00634,0.94579,-0.09278,0.18917,-0.4036,0.184,0.23542,1.54272,0.31455,-0.51422,-2.03506,-0.78144,0.18664,0.75345,1.3209,0.73705,0.65142,-1.90321,-1.06373,-0.13234,-0.40693
23.64,-0.33935,-0.1013,-0.18163,0.2204,-0.1142,-0.08896,-0.21235,12.02051,-0.27617,1.50175,-2.07923,0.25958,-0.09452,0.00035,0.9496,-0.08813,0.19145,-0.40565,0.18388,0.23629,1.53656,0.3088,-0.52365,-2.02882,-0.77926,0.18769,0.75333,1.32295,0.73101,0.63762,-1.90423,-1.06689,-0.13316,-0.40854
23.66,-0.34214,-0.10291,-0.17206,0.22758,-0.11472,-0.09191,-0.2092,12.72206,-0.30385,1.61079,-2.03436,0.26793,-0.09496,-0.00448,0.95346,-0.08401,0.19347,-0.40596,0.18286,0.23713,1.53053,0.30374,-0.53322,-2.02279,-0.77735,0.18833,0.75174,1.32525,0.72528,0.62437,-1.90606,-1.06988,-0.13396,-0.41017
23.68,-0.34462,-0.10502,-0.16213,0.23478,-0.1151,-0.09458,-0.20719,13.51207,-0.33426,1.73869,-1.99113,0.2757,-0.09466,-0.00818,0.95678,-0.08029,0.19541,-0.40576,0.18163,0.23794,1.52467,0.29855,-0.54325,-2.01717,-0.7752,0.18923,0.75188,1.32816,0.71936,0.61063,-1.90923,-1.07258,-0.13467,-0.41117
23.7,-0.3478,-0.10614,-0.15487,0.24128,-0.11623,-0.09655,-0.20226,14.23026,-0.34666,1.8502,-1.95751,0.28143,-0.09405,-0.01066,0.9616,-0.07681,0.19711,-0.40319,0.17942,0.23849,1.51862,0.29375,-0.55252,-2.01085,-0.77365,0.18952,0.74883,1.32945,0.71412,0.59942,-1.90879,-1.07588,-0.13577,-0.41423
23.72,-0.35286,-0.10443,-0.15389,0.24637,-0.11928,-0.09727,-0.18931,14.68105,-0.30512,1.89327,-1.94081,0.2833,-0.09396,-0.01185,0.9706,-0.07344,0.19843,-0.39582,0.1752,0.23851,1.51173,0.28993,-0.55956,-2.00216,-0.7738,0.18811,0.7359,1.32646,0.71056,0.59404,-1.89876,-1.08102,-0.13779,-0.42243
23.74,-0.35853,-0.1018,-0.15501,0.25059,-0.12285,-0.09756,-0.17523,15.01417,-0.24466,1.90866,-1.9326,0.28369,-0.09349,-0.0117,0.98101,-0.07034,0.19963,-0.38705,0.17061,0.23831,1.50474,0.28652,-0.56579,-1.99298,-0.77448,0.18615,0.72,1.32199,0.70768,0.59084,-1.88552,-1.08665,-0.14011,-0.43263
23.76,-0.36364,-0.09983,-0.15493,0.25457,-0.12589,-0.09796,-0.16535,15.39934,-0.1941,1.93458,-1.9256,0.28449,-0.09206,-0.0102,0.99054,-0.06768,0.20094,-0.37959,0.16692,0.23816,1.49814,0.28312,-0.57245,-1.98467,-0.77478,0.18454,0.70619,1.31847,0.70461,0.58672,-1.87449,-1.09169,-0.14222,-0.44196
23.78,-0.36877,-0.0975,-0.15451,0.25878,-0.12914,-0.09838,-0.15871,15.86743,-0.15455,1.97245,-1.91208,0.28543,-0.09167,-0.00764,1.00094,-0.06535,0.20261,-0.37234,0.16356,0.23794,1.49114,0.27946,-0.57908,-1.97537,-0.77522,0.18285,0.69068,1.31481,0.70131,0.5821,-1.86276,-1.09722,-0.14427,-0.45077
23.8,-0.37349,-0.09588,-0.15432,0.26148,-0.1319,-0.09891,-0.15521,16.16019,-0.11185,1.98234,-1.91429,0.28591,-0.08877,-0.00381,1.01019,-0.06347,0.2043,-0.36561,0.16089,0.23763,1.48537,0.27662,-0.58542,-1.96866,-0.77528,0.18137,0.67841,1.31146,0.69873,0.57868,-1.85272,-1.10147,-0.14625,-0.46074
23.82,-0.37734,-0.09647,-0.15483,0.2608,-0.13315,-0.09956,-0.15415,15.98393,-0.05177,1.91694,-1.95953,0.28529,-0.07874,0.00143,1.01508,-0.06215,0.20547,-0.36014,0.15947,0.23729,1.48274,0.27579,-0.59162,-1.96873,-0.77431,0.18049,0.67589,1.30932,0.6979,0.57817,-1.84777,-1.10232,-0.14816,-0.47402
23.84,-0.38076,-0.0977,-0.15548,0.25873,-0.13416,-0.10035,-0.15664,15.62637,-0.00525,1.82781,-2.01805,0.28413,-0.067,0.00734,1.019,-0.06126,0.20693,-0.35482,0.15849,0.2368,1.48129,0.27573,-0.5974,-1.97131,-0.77296,0.17981,0.6765,1.30747,0.69775,0.57872,-1.84444,-1.10191,-0.14997,-0.48827
23.86,-0.38412,-0.09849,-0.15553,0.2572,-0.13581,-0.10131,-0.16303,15.35052,0.01412,1.75734,-2.06461,0.28306,-0.05771,0.01333,1.02424,-0.06064,0.20926,-0.34909,0.15741,0.23616,1.47937,0.27534,-0.60289,-1.97285,-0.77173,0.17909,0.67535,1.30545,0.6973,0.57852,-1.84039,-1.10201,-0.15166,-0.50155
23.88,-0.38792,-0.09948,-0.15522,0.25647,-0.13731,-0.10228,-0.1699,15.10845,0.02317,1.6856,-2.1126,0.28187,-0.04853,0.0192,1.02824,-0.06014,0.21176,-0.3438,0.15642,0.23573,1.47737,0.27471,-0.60911,-1.97416,-0.77049,0.17835,0.675,1.30391,0.6965,0.57809,-1.83703,-1.10226,-0.15347,-0.51565
23.9,-0.39063,-0.09994,-0.15476,0.25456,-0.13978,-0.10346,-0.18134,14.77009,0.00888,1.62296,-2.15215,0.2795,-0.04177,0.02513,1.03533,-0.06015,0.21562,-0.33735,0.15529,0.23468,1.47591,0.27459,-0.61326,-1.97661,-0.76909,0.17773,0.67355,1.30164,0.69633,0.57796,-1.83305,-1.1019,-0.15482,-0.52769
23.92,-0.39044,-0.09907,-0.15434,0.24918,-0.14453,-0.10513,-0.20229,14.23029,-0.04183,1.58491,-2.16906,0.27505,-0.04019,0.03127,1.05094,-0.06105,0.22218,-0.32791,0.15372,0.23208,1.47537,0.27583,-0.61219,-1.98115,-0.76749,0.17732,0.66811,1.29701,0.69799,0.57844,-1.8262,-1.10029,-0.15503,-0.53435
23.94,-0.38927,-0.09763,-0.15383,0.24298,-0.14997,-0.10686,-0.22495,13.6199,-0.10294,1.55307,-2.17851,0.26883,-0.0407,0.03705,1.0696,-0.06231,0.22985,-0.31783,0.15205,0.22899,1.47537,0.27752,-0.60913,-1.9868,-0.76574,0.177,0.66156,1.29175,0.7002,0.57927,-1.81884,-1.09811,-0.1548,-0.53891
23.96,-0.38875,-0.09631,-0.15311,0.23825,-0.15484,-0.10832,-0.24257,13.06469,-0.15416,1.51748,-2.19166,0.26129,-0.04087,0.04201,1.08679,-0.06344,0.23723,-0.30901,0.15052,0.22631,1.47528,0.27885,-0.60692,-1.99215,-0.764,0.17663,0.6557,1.28709,0.70188,0.57997,-1.81236,-1.0962,-0.15477,-0.54415
23.98,-0.38812,-0.09545,-0.15242,0.23405,-0.15932,-0.10968,-0.25743,12.5674,-0.20085,1.48562,-2.20812,0.25276,-0.04048,0.04628,1.10387,-0.06436,0.24414,-0.30109,0.1491,0.22384,1.47452,0.28025,-0.60524,-1.99637,-0.76246,0.17621,0.64909,1.28194,0.70395,0.5804,-1.80428,-1.09467,-0.15483,-0.55025
24,-0.38779,-0.09358,-0.15148,0.23057,-0.16367,-0.11076,-0.26774,12.00234,-0.24199,1.44518,-2.22467,0.24056,-0.04136,0.05002,1.1213,-0.06549,0.25169,-0.29388,0.14781,0.22137,1.4751,0.28133,-0.60236,-2.00285,-0.7605,0.17585,0.64372,1.27786,0.70507,0.58155,-1.79945,-1.09249,-0.15467,-0.55411
24.02,-0.38841,-0.08882,-0.14987,0.22818,-0.16828,-0.11132,-0.27124,11.25131,-0.27547,1.38547,-2.23598,0.222,-0.04552,0.05337,1.13978,-0.06727,0.26131,-0.28709,0.1466,0.21865,1.47947,0.28162,-0.59642,-2.01587,-0.75735,0.17568,0.64214,1.27692,0.70355,0.58445,-1.80405,-1.08842,-0.154,-0.55225
24.04,-0.38931,-0.08319,-0.14811,0.22633,-0.17258,-0.11165,-0.26979,10.47504,-0.30375,1.31791,-2.25115,0.19936,-0.05029,0.05635,1.15844,-0.06914,0.27128,-0.28126,0.14559,0.216,1.48507,0.28158,-0.58946,-2.03104,-0.75384,0.17556,0.6418,1.27691,0.7011,0.58809,-1.81163,-1.0838,-0.15314,-0.54829
24.06,-0.39009,-0.07828,-0.14657,0.22475,-0.17613,-0.11193,-0.26506,9.78626,-0.32752,1.25237,-2.27667,0.17483,-0.0533,0.05893,1.17641,-0.0706,0.28008,-0.27681,0.14486,0.2137,1.48977,0.28158,-0.58339,-2.04474,-0.75062,0.17539,0.64079,1.27621,0.69909,0.59148,-1.81717,-1.07969,-0.15244,-0.54549
24.08,-0.39096,-0.07296,-0.14496,0.22337,-0.17958,-0.11216,-0.25908,9.13062,-0.34885,1.19432,-2.3065,0.14859,-0.05489,0.06121,1.19561,-0.07189,0.28836,-0.27306,0.14428,0.21137,1.4948,0.28183,-0.57748,-2.05939,-0.74737,0.17524,0.64005,1.27581,0.69721,0.59465,-1.82371,-1.07536,-0.15179,-0.54275
24.1,-0.39168,-0.06868,-0.14366,0.22226,-0.18186,-0.11224,-0.24665,8.53286,-0.36628,1.11948,-2.35619,0.11714,-0.05549,0.06332,1.21193,-0.07306,0.29563,-0.27108,0.14412,0.20962,1.49903,0.28146,-0.57188,-2.07213,-0.74434,0.17508,0.63924,1.27469,0.695,0.59851,-1.82816,-1.07167,-0.15112,-0.53984
24.12,-0.39195,-0.06728,-0.14318,0.22151,-0.18177,-0.11206,-0.22165,8.01622,-0.37687,1.00707,-2.43199,0.07793,-0.05657,0.0654,1.22026,-0.0741,0.30132,-0.27198,0.14461,0.20916,1.50094,0.27937,-0.56692,-2.07922,-0.74186,0.17484,0.63751,1.27158,0.69187,0.60396,-1.82652,-1.06976,-0.15032,-0.5366
24.14,-0.39204,-0.06691,-0.14294,0.2209,-0.18073,-0.11176,-0.19139,7.54699,-0.38441,0.88677,-2.52884,0.03427,-0.05653,0.06737,1.22553,-0.07514,0.30597,-0.27422,0.14544,0.20917,1.50205,0.2767,-0.56237,-2.08432,-0.73961,0.17463,0.63591,1.26777,0.68847,0.61008,-1.82282,-1.06843,-0.14951,-0.53327
24.16,-0.39215,-0.06614,-0.14251,0.22022,-0.17996,-0.11147,-0.16227,7.10375,-0.39286,0.77979,-2.63427,-0.00994,-0.05461,0.06913,1.2321,-0.07623,0.31011,-0.27644,0.14628,0.20899,1.50345,0.2744,-0.55818,-2.09025,-0.73732,0.17452,0.63494,1.26424,0.68541,0.61594,-1.82,-1.0668,-0.14875,-0.53024
24.18,-0.39229,-0.06522,-0.14211,0.21936,-0.17939,-0.11126,-0.13453,6.67106,-0.40298,0.68459,-2.70287,-0.051,-0.05542,0.07071,1.23931,-0.07727,0.31455,-0.27831,0.14703,0.20873,1.50486,0.27201,-0.55441,-2.09628,-0.735,0.17442,0.63347,1.26083,0.68208,0.62149,-1.8174,-1.06518,-0.14795,-0.52662
24.2,-0.39218,-0.06484,-0.14156,0.21857,-0.17832,-0.11091,-0.10348,6.30316,-0.41166,0.5844,-2.84891,-0.09678,-0.05019,0.07216,1.24474,-0.07854,0.3172,-0.28112,0.14804,0.20865,1.50601,0.26982,-0.55135,-2.10156,-0.73288,0.17461,0.6345,1.25704,0.67949,0.62771,-1.81407,-1.06354,-0.14727,-0.52423
24.22,-0.39159,-0.06567,-0.14063,0.21819,-0.17604,-0.11017,-0.06529,6.04543,-0.41463,0.46832,-3.24839,-0.15644,-0.02734,0.07351,1.24602,-0.08029,0.31554,-0.28635,0.14973,0.20901,1.50679,0.2682,-0.54933,-2.10547,-0.73112,0.17539,0.64156,1.2523,0.67887,0.63583,-1.80882,-1.06184,-0.14697,-0.52564
24.24,-0.39074,-0.06698,-0.13959,0.21778,-0.1734,-0.10937,-0.02675,5.83479,-0.41592,0.35679,-3.78896,-0.21611,-0.00021,0.07468,1.24555,-0.08219,0.31233,-0.29204,0.15154,0.20951,1.50735,0.26678,-0.54826,-2.10862,-0.72953,0.17651,0.65155,1.24725,0.67898,0.64461,-1.80298,-1.06008,-0.14677,-0.52815
24.26,-0.38989,-0.06802,-0.13861,0.21705,-0.17123,-0.10875,0.00719,5.6205,-0.41978,0.26228,-4.33067,-0.26546,0.02104,0.07556,1.24594,-0.08396,0.31002,-0.29651,0.153,0.20983,1.50794,0.26529,-0.54782,-2.11196,-0.72789,0.17772,0.66116,1.24247,0.67879,0.65297,-1.79778,-1.05824,-0.14646,-0.52976
24.28,-0.38924,-0.06891,-0.13768,0.21628,-0.16942,-0.10821,0.03708,5.39901,-0.42535,0.18206,-5.00209,-0.30936,0.04325,0.07621,1.24714,-0.08559,0.30812,-0.30029,0.15429,0.21001,1.5089,0.26365,-0.54815,-2.11607,-0.72596,0.17911,0.67189,1.2376,0.67854,0.66158,-1.79205,-1.05653,-0.14623,-0.53241
24.3,-0.38802,-0.07001,-0.13679,0.2151,-0.16753,-0.10776,0.06506,5.22624,-0.43069,0.10796,-5.66186,-0.34516,0.05893,0.0766,1.24676,-0.0872,0.30577,-0.30354,0.15541,0.21025,1.50918,0.26226,-0.54963,-2.11858,-0.72449,0.18083,0.68455,1.23298,0.67858,0.66988,-1.78758,-1.05446,-0.1458,-0.53303
24.32,-0.38533,-0.07172,-0.13598,0.21305,-0.16512,-0.10743,0.09245,5.15579,-0.43384,0.03407,-6.01905,-0.36934,0.05826,0.07669,1.24223,-0.08892,0.30228,-0.30632,0.15633,0.21076,1.5074,0.2619,-0.55003,-2.11674,-0.72462,0.18238,0.6911,1.22917,0.67919,0.67685,-1.78673,-1.05141,-0.14483,-0.52755
24.34,-0.38208,-0.0736,-0.13529,0.21071,-0.16268,-0.10715,0.11577,5.12458,-0.43636,-0.02972,-6.26003,-0.38701,0.05228,0.07654,1.23622,-0.0905,0.29842,-0.30869,0.15714,0.21132,1.50499,0.26175,-0.55132,-2.11339,-0.72517,0.18424,0.70022,1.22557,0.68007,0.68356,-1.78701,-1.04804,-0.14368,-0.52014
24.36,-0.37909,-0.07526,-0.13474,0.20852,-0.16065,-0.10693,0.13305,5.07742,-0.44022,-0.07941,-6.5763,-0.4019,0.04912,0.07618,1.23119,-0.09175,0.29509,-0.31054,0.15788,0.2117,1.50308,0.26125,-0.55365,-2.11094,-0.72527,0.18644,0.71451,1.22179,0.68087,0.69068,-1.78657,-1.04487,-0.14264,-0.51395
24.38,-0.37617,-0.07708,-0.13436,0.20633,-0.15878,-0.10684,0.14527,5.02613,-0.44533,-0.12144,-6.93164,-0.41468,0.04567,0.07565,1.22628,-0.09266,0.29245,-0.31192,0.15849,0.21209,1.5008,0.26157,-0.54705,-2.10842,-0.72615,0.18651,0.70157,1.21822,0.68139,0.69717,-1.78652,-1.0417,-0.14159,-0.5069
24.4,-0.373,-0.07849,-0.13418,0.20417,-0.15717,-0.10673,0.15246,4.99465,-0.44958,-0.15259,-7.23441,-0.42292,0.04313,0.07491,1.22121,-0.09327,0.28935,-0.31308,0.15913,0.21229,1.4992,0.26041,-0.55276,-2.10601,-0.72573,0.18995,0.73809,1.21424,0.68243,0.70494,-1.7857,-1.0386,-0.14056,-0.50131
24.42,-0.36931,-0.07878,-0.13404,0.20205,-0.15596,-0.10635,0.15482,4.9987,-0.45069,-0.17022,-7.37409,-0.42412,0.04351,0.07392,1.21594,-0.09366,0.28442,-0.31434,0.15998,0.21208,1.49977,0.25458,-0.60301,-2.10409,-0.72098,0.20456,0.93598,1.20907,0.68492,0.71664,-1.78259,-1.03562,-0.13959,-0.50037
24.44,-0.36539,-0.07869,-0.1341,0.19996,-0.15491,-0.10597,0.15282,5.02229,-0.45079,-0.18254,-7.44312,-0.42165,0.04479,0.07279,1.21049,-0.09378,0.27919,-0.31544,0.16084,0.21174,1.50093,0.24744,-0.66614,-2.10231,-0.71516,0.22196,1.18581,1.20354,0.68789,0.72953,-1.77873,-1.03273,-0.13864,-0.50084
24.46,-0.36157,-0.07881,-0.13438,0.19796,-0.15386,-0.10574,0.14699,5.04255,-0.452,-0.19524,-7.55317,-0.41921,0.04609,0.07166,1.20511,-0.09363,0.27489,-0.31624,0.16156,0.21147,1.50158,0.24148,-0.71662,-2.10055,-0.7106,0.23595,1.40168,1.19828,0.69049,0.74149,-1.77524,-1.02988,-0.13771,-0.50044
24.48,-0.35792,-0.07892,-0.13416,0.19608,-0.15274,-0.10538,0.13829,5.04198,-0.45369,-0.20861,-7.67687,-0.41876,0.04812,0.07065,1.19996,-0.09368,0.27069,-0.31717,0.16227,0.21121,1.50274,0.23429,-0.78786,-2.09866,-0.70479,0.25299,1.68589,1.19304,0.69334,0.75424,-1.77175,-1.0269,-0.13678,-0.50089
24.5,-0.35396,-0.07904,-0.13487,0.19425,-0.15169,-0.10517,0.12652,5.08886,-0.45521,-0.22054,-7.7774,-0.41445,0.04972,0.06967,1.19429,-0.09336,0.26727,-0.31778,0.16289,0.21098,1.50281,0.22965,-0.82246,-2.09709,-0.70178,0.26293,1.86268,1.18792,0.69571,0.76542,-1.76817,-1.02425,-0.13593,-0.50004
24.52,-0.34916,-0.07926,-0.13839,0.19238,-0.15087,-0.10552,0.11188,5.26457,-0.45599,-0.22831,-7.826,-0.39935,0.04942,0.06856,1.1874,-0.0919,0.26556,-0.31745,0.16323,0.21083,1.49979,0.23249,-0.7391,-2.09657,-0.70681,0.25257,1.68204,1.18306,0.69658,0.7718,-1.76443,-1.02251,-0.13519,-0.49464
24.54,-0.34411,-0.07952,-0.14254,0.19063,-0.15005,-0.10582,0.09633,5.49558,-0.45654,-0.23539,-7.84998,-0.38173,0.0487,0.06766,1.18002,-0.09048,0.26439,-0.3171,0.16354,0.21072,1.49576,0.23772,-0.62628,-2.09633,-0.71437,0.23586,1.39594,1.17836,0.697,0.77659,-1.76066,-1.02107,-0.13452,-0.48804
24.56,-0.33931,-0.07983,-0.14564,0.18915,-0.14904,-0.10567,0.08118,5.71114,-0.45749,-0.24508,-7.88676,-0.36899,0.0486,0.06719,1.17285,-0.08999,0.26294,-0.3174,0.16402,0.21064,1.49231,0.24148,-0.54367,-2.09577,-0.72022,0.22346,1.18464,1.17376,0.6977,0.78224,-1.75701,-1.01943,-0.13386,-0.48252
24.58,-0.33464,-0.08019,-0.1488,0.18786,-0.14801,-0.10541,0.06661,5.93246,-0.4586,-0.2561,-7.93984,-0.35969,0.04835,0.06695,1.1661,-0.08992,0.26169,-0.31794,0.16454,0.21061,1.48876,0.24592,-0.45897,-2.09565,-0.72664,0.20997,0.94881,1.16916,0.69821,0.78732,-1.75339,-1.0179,-0.13314,-0.47553
24.6,-0.33005,-0.08068,-0.15078,0.18693,-0.14675,-0.10462,0.05251,6.17427,-0.45968,-0.2678,-7.96367,-0.35148,0.04863,0.06695,1.1587,-0.09073,0.26019,-0.31915,0.16521,0.21062,1.48539,0.24919,-0.39772,-2.09459,-0.73172,0.19939,0.76993,1.16493,0.69904,0.79293,-1.74997,-1.01621,-0.1326,-0.47144
24.62,-0.32531,-0.08128,-0.15009,0.1864,-0.145,-0.10279,0.03885,6.45787,-0.46063,-0.28022,-7.90415,-0.34194,0.05047,0.06724,1.14937,-0.09291,0.25782,-0.32147,0.16612,0.21064,1.48266,0.24868,-0.38917,-2.09083,-0.73285,0.19719,0.75127,1.16135,0.70093,0.80107,-1.7468,-1.01393,-0.13253,-0.47591
24.64,-0.32071,-0.08205,-0.14842,0.18624,-0.14311,-0.10065,0.02625,6.76408,-0.46148,-0.29265,-7.81778,-0.33354,0.05266,0.06749,1.13959,-0.09565,0.25534,-0.32425,0.16711,0.2107,1.48012,0.24703,-0.39781,-2.08618,-0.73266,0.19771,0.78327,1.15815,0.70312,0.80959,-1.74385,-1.01152,-0.13264,-0.48316
24.66,-0.31643,-0.08295,-0.14709,0.18632,-0.14135,-0.09879,0.01518,7.07182,-0.46237,-0.30528,-7.75154,-0.32873,0.05437,0.06746,1.13053,-0.09826,0.25322,-0.32697,0.16803,0.21083,1.47753,0.24601,-0.39968,-2.08206,-0.73298,0.1972,0.79106,1.155,0.7051,0.8172,-1.74101,-1.00927,-0.13266,-0.48875
24.68,-0.3117,-0.08346,-0.14602,0.18624,-0.13973,-0.09717,0.00554,7.42273,-0.46334,-0.32001,-7.67446,-0.32563,0.05628,0.06721,1.12153,-0.10053,0.25101,-0.32947,0.16881,0.21092,1.47488,0.2446,-0.40231,-2.07765,-0.73326,0.19689,0.80414,1.15145,0.70718,0.82603,-1.73756,-1.00696,-0.13272,-0.49535
24.7,-0.3083,-0.08494,-0.14455,0.18686,-0.13816,-0.09566,-0.00289,7.72673,-0.46408,-0.33182,-7.62091,-0.32465,0.05746,0.06661,1.11334,-0.10277,0.2494,-0.33213,0.16955,0.2112,1.47236,0.24373,-0.40696,-2.07366,-0.73328,0.19686,0.81793,1.1489,0.70901,0.8318,-1.73533,-1.00493,-0.13277,-0.50038
24.72,-0.30828,-0.08893,-0.14181,0.18924,-0.13644,-0.0941,-0.01032,7.86089,-0.46425,-0.33405,-7.6357,-0.3267,0.05679,0.06556,1.10649,-0.10548,0.24918,-0.33553,0.1704,0.21194,1.47028,0.24465,-0.41381,-2.07118,-0.73293,0.19715,0.82325,1.14898,0.71017,0.82949,-1.7367,-1.00347,-0.13264,-0.50004
24.74,-0.30952,-0.09385,-0.13884,0.19205,-0.13484,-0.09275,-0.01649,7.93011,-0.46421,-0.33258,-7.67278,-0.32976,0.05554,0.06424,1.10048,-0.10779,0.2494,-0.33887,0.17112,0.21284,1.46829,0.2461,-0.4219,-2.06909,-0.73238,0.19758,0.82777,1.14995,0.71106,0.82424,-1.73916,-1.0023,-0.13252,-0.4982
24.76,-0.3102,-0.09831,-0.13648,0.19422,-0.13351,-0.09182,-0.02125,8.02971,-0.46427,-0.33331,-7.69827,-0.33245,0.05466,0.06284,1.09472,-0.10906,0.24931,-0.34156,0.17154,0.21365,1.46611,0.24721,-0.4283,-2.06667,-0.73196,0.19772,0.83146,1.15036,0.71199,0.82039,-1.74074,-1.00115,-0.13249,-0.49746
24.78,-0.31056,-0.10256,-0.1341,0.19604,-0.13213,-0.09101,-0.02477,8.13876,-0.4644,-0.33609,-7.72561,-0.33511,0.05383,0.06143,1.08805,-0.10981,0.24905,-0.34414,0.17194,0.21442,1.46423,0.24851,-0.43334,-2.06468,-0.73165,0.19799,0.83574,1.15074,0.71312,0.81727,-1.74293,-0.99966,-0.13228,-0.49561
24.8,-0.31162,-0.10721,-0.13239,0.1975,-0.13126,-0.09067,-0.02723,8.21763,-0.46442,-0.33659,-7.75188,-0.337,0.05311,0.05995,1.08379,-0.10937,0.2488,-0.34603,0.17195,0.21522,1.46168,0.24949,-0.43883,-2.06184,-0.73122,0.19773,0.83633,1.15106,0.71375,0.81278,-1.74382,-0.99895,-0.13245,-0.49587
24.82,-0.31449,-0.11302,-0.1323,0.19865,-0.13162,-0.09125,-0.0288,8.22542,-0.46416,-0.3298,-7.77253,-0.33737,0.05262,0.05833,1.08587,-0.10699,0.24876,-0.34651,0.17113,0.21613,1.45727,0.24955,-0.44633,-2.05651,-0.73045,0.19601,0.82667,1.15118,0.71303,0.8046,-1.74098,-1.00036,-0.13373,-0.50219
24.84,-0.31797,-0.11916,-0.13272,0.1994,-0.13235,-0.09208,-0.02951,8.20373,-0.46383,-0.32101,-7.79126,-0.33692,0.05226,0.05681,1.09006,-0.10371,0.24869,-0.34657,0.1701,0.21707,1.45227,0.2493,-0.45433,-2.05038,-0.72955,0.19385,0.81366,1.15123,0.71183,0.79534,-1.73691,-1.00247,-0.13535,-0.51057
24.86,-0.32094,-0.1249,-0.1328,0.1997,-0.13279,-0.09264,-0.02943,8.19666,-0.4636,-0.31525,-7.80895,-0.33622,0.05199,0.0556,1.09286,-0.10044,0.24836,-0.34693,0.16933,0.21795,1.44767,0.24918,-0.46126,-2.04475,-0.72877,0.19201,0.80265,1.1512,0.71091,0.78739,-1.73351,-1.0041,-0.13671,-0.51789
