T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.64,0,0.08194,0.05875,0.00238,0.00259,0.00191,0.08645,0.0012,0,0.0187,0.92785,0.00169,0.0011,0.30368,0.01156,4e-05,0.09485,0.30669,6e-05,0.00133,0.15177,1e-05,0.06688,0.1545,5e-05,0.07869,0.00016,0.02835,0.02178,0.00011,0.08531,6e-05,0.00016,0.01261,0.01797,1e-05,2e-05,3e-05,1,0.00074,4e-05,0.11403,0.05385,0.01379,0.00038,0.00654,0.03142,2e-05,0.00047,0.00455,9e-05,0.00188,0.14134,0.01163,3e-05,0.06016,6e-05,2e-05,0.03477,2e-05,0.04169,2e-05,1e-05,0.09049,1e-05,0.05037,0.02117,5e-05
25.66,2e-05,0.06961,0.05279,0.00158,0.0025,0.00192,0.09822,0.00166,0.00019,0.02403,0.84215,0.00103,0.00055,0.31437,0.01542,0.00016,0.09165,0.32109,0.00032,0.00075,0.15451,1e-05,0.07113,0.15791,6e-05,0.08426,0.00025,0.02532,0.02194,0.00031,0.08363,0.00011,0.00029,0.01115,0.01258,2e-05,3e-05,3e-05,1,0.24715,0.0001,0.06461,0.06077,0.01152,0.00082,0.00325,0.04128,2e-05,0.00034,0.00184,8e-05,0.00103,0.11537,0.02079,8e-05,0.06071,0.00011,5e-05,0.0339,6e-05,0.04228,5e-05,2e-05,0.09164,3e-05,0.05012,0.01354,4e-05
25.68,2e-05,0.05471,0.04397,0.00117,0.00202,0.00172,0.11242,0.00189,0.00014,0.02897,0.75907,0.00108,0.00043,0.32635,0.01783,0.00085,0.08613,0.32561,0.00023,0.00056,0.15762,1e-05,0.07572,0.16173,6e-05,0.0894,0.00031,0.02203,0.02217,0.00046,0.08182,0.00011,0.00019,0.00947,0.00732,2e-05,2e-05,0.00011,1,1,8e-05,0.03256,0.07041,0.01005,0.00062,0.00199,0.05017,2e-05,0.00022,0.00098,8e-05,0.00084,0.0932,0.0314,0.00011,0.06155,9e-05,6e-05,0.03302,7e-05,0.04287,5e-05,2e-05,0.09275,4e-05,0.04982,0.00589,8e-05
25.7,0,0.04072,0.03209,0.00089,0.00133,0.00146,0.12891,0.00034,2e-05,0.03292,0.70721,0.00109,5e-05,0.33919,0.02058,0.00151,0.07894,0.31302,3e-05,8e-05,0.15976,0,0.08045,0.16471,2e-05,0.09418,4e-05,0.01944,0.02256,6e-05,0.08049,2e-05,0.0044,0.00806,0.00219,0,1e-05,1e-05,1,1,1e-05,0.01303,0.08135,0.00087,0.00016,0.00189,0.05533,1e-05,6e-05,0.0005,1e-05,0.00011,0.07521,0.03999,2e-05,0.06209,3e-05,1e-05,0.03218,2e-05,0.0431,1e-05,0,0.09254,1e-05,0.04942,0.00372,1e-05
25.72,0.0061,0.03254,0.01692,0.00084,0.0006,0.00165,0.14755,0.00053,3e-05,0.03538,0.71699,0.00068,7e-05,0.35168,0.02598,0.00185,0.07103,0.28269,4e-05,0.00015,0.15938,1e-05,0.08522,0.16545,3e-05,0.09899,0.0001,0.01883,0.02322,0.00013,0.08052,6e-05,0.0077,0.00954,0.00139,1e-05,1e-05,1e-05,1,0.00298,2e-05,0.00333,0.09238,0.00084,0.00051,0.00511,0.05521,2e-05,4e-05,0.00028,1e-05,0.00017,0.06202,0.04532,3e-05,0.06172,6e-05,1e-05,0.03146,3e-05,0.04295,1e-05,1e-05,0.09057,1e-05,0.04896,0.00231,3e-05
25.74,0.00865,0.03019,0.00887,0.0008,0.0003,0.00192,0.16612,0.00074,9e-05,0.03616,0.7475,0.00034,0.00287,0.3609,0.03087,0.00203,0.06287,0.2511,0.00011,0.00135,0.15807,1e-05,0.08963,0.16556,0.0004,0.10359,0.00048,0.01897,0.02409,0.0017,0.08104,0.00012,0.0105,0.01198,0.00071,4e-05,0.00644,6e-05,1,0.00151,3e-05,0.00332,0.09957,0.00437,0.00053,0.01107,0.05453,4e-05,3e-05,0.00017,7e-05,0.00308,0.05471,0.05025,5e-05,0.06084,0.00012,0.00011,0.03085,0.00011,0.04268,5e-05,1e-05,0.08946,2e-05,0.04843,0.00114,5e-05
25.76,0.00705,0.02956,0.0058,0.00063,0.0002,0.00218,0.18657,0.00056,8e-05,0.03519,0.76855,0.00023,0.00187,0.36513,0.03301,0.00212,0.05492,0.21769,0.00013,0.00097,0.15727,3e-05,0.0932,0.1661,0.00028,0.10769,0.00046,0.0189,0.02507,0.00111,0.08144,0.00012,0.01405,0.01401,0.00046,3e-05,0.01581,5e-05,1,0.00079,5e-05,0.01014,0.10037,0.00206,0.00086,0.0176,0.04885,4e-05,4e-05,0.00014,6e-05,0.0022,0.05099,0.05189,0.00013,0.05986,0.00011,0.00012,0.03006,0.00012,0.04232,4e-05,2e-05,0.08796,5e-05,0.04783,0.00073,9e-05
25.78,0.00143,0.02911,0.00423,0.00017,8e-05,0.00238,0.21333,1e-05,0,0.03254,0.79358,8e-05,0.001,0.36249,0.03437,0.00208,0.04765,0.18803,0,1e-05,0.15626,0,0.09682,0.16652,0,0.11175,1e-05,0.01909,0.02614,0.00045,0.08201,0,0.01749,0.01571,0.00033,0,0.02485,0,1,2e-05,0,0.0188,0.09337,1e-05,1e-05,0.02374,0.04223,0,0,2e-05,0,0.00073,0.04844,0.05223,0,0.05852,0,0,0.02916,0,0.04208,0,0,0.08713,0,0.04714,0.0004,1e-05
25.8,0.00104,0.02497,0.00315,0.0002,6e-05,0.00272,0.23268,0.00021,3e-05,0.02866,0.80985,0.00014,0.00075,0.35458,0.03258,0.00149,0.04155,0.16222,0.00012,0.00026,0.15566,2e-05,0.09855,0.16716,0.00011,0.11507,0.00029,0.01925,0.02726,0.00035,0.08245,3e-05,0.02107,0.01779,0.00606,2e-05,0.03178,0.00015,1,0.00024,2e-05,0.02839,0.08349,0.00023,0.00022,0.0294,0.03643,1e-05,4e-05,8e-05,2e-05,0.00073,0.04725,0.05267,8e-05,0.05724,2e-05,2e-05,0.02836,9e-05,0.04173,4e-05,1e-05,0.08752,1e-05,0.04648,0.0003,7e-05
25.82,0.00053,0.0172,0.00159,0.00031,3e-05,0.00286,0.24496,2e-05,0,0.02489,0.7973,4e-05,0.00059,0.34332,0.02544,0.00076,0.03672,0.13731,2e-05,5e-05,0.15585,0,0.09543,0.16831,2e-05,0.11591,4e-05,0.0188,0.02832,0.00034,0.08218,1e-05,0.02457,0.01841,0.01068,1e-05,0.036,0.00012,0.07911,2e-05,0,0.03809,0.07748,3e-05,0.0001,0.03189,0.03274,0,1e-05,0.00158,0,6e-05,0.04542,0.0502,1e-05,0.05638,1e-05,1e-05,0.02757,2e-05,0.04022,2e-05,0,0.08898,1e-05,0.04583,0.00011,2e-05
25.84,0.00015,0.00966,0.00038,0.00035,0,0.00317,0.25001,0,0,0.02169,0.77745,0,6e-05,0.32638,0.01734,0.00018,0.03336,0.11766,0,0,0.15669,0,0.09079,0.1694,0,0.11593,4e-05,0.01818,0.02929,0,0.08169,0,0.02804,0.01879,0.01466,0,0.03923,1e-05,0.02471,1e-05,0,0.04561,0.07261,0,0,0.03266,0.02972,0,0,0.00387,0,4e-05,0.04397,0.0475,0,0.05574,0,0,0.02681,0,0.03861,0,0,0.09085,0,0.04523,2e-05,0
25.86,3e-05,0.0033,6e-05,0.00084,0,0.00403,0.24715,0,0,0.01861,0.76397,2e-05,7e-05,0.30313,0.01052,0.00013,0.03067,0.11248,0,1e-05,0.15758,0,0.08715,0.17031,0,0.11621,3e-05,0.01766,0.03013,0,0.08127,0,0.03143,0.01916,0.01887,0,0.04233,1e-05,0.0139,0,0,0.04959,0.06739,2e-05,2e-05,0.03217,0.02745,0,1e-05,0.00681,0,0.0014,0.04303,0.04611,0,0.05512,0,0,0.02603,1e-05,0.03751,0,0,0.09329,0,0.04465,1e-05,0
25.88,3e-05,0.0015,4e-05,0.0017,6e-05,0.00454,0.23774,1e-05,4e-05,0.01565,0.75069,0.00013,0.00016,0.27694,0.0036,0.00011,0.02836,0.10959,0.00026,0.00047,0.15834,1e-05,0.08346,0.17089,6e-05,0.11624,0.00033,0.01723,0.03078,0.00013,0.08088,7e-05,0.03455,0.02011,0.02275,0.002,0.04528,3e-05,0.00891,0.00017,1e-05,0.05105,0.06114,4e-05,0.00023,0.03052,0.02577,1e-05,4e-05,0.01011,4e-05,0.00186,0.04285,0.04736,5e-05,0.05461,0.00018,3e-05,0.02531,7e-05,0.03643,2e-05,1e-05,0.09592,2e-05,0.04415,7e-05,0.00013
25.9,2e-05,0.00089,3e-05,0.00291,5e-05,0.00385,0.22328,1e-05,3e-05,0.01352,0.74487,8e-05,0.0001,0.24861,0.00223,7e-05,0.02681,0.10733,0.00017,0.00032,0.15926,1e-05,0.08019,0.17157,4e-05,0.1165,0.00022,0.01645,0.03128,8e-05,0.08014,5e-05,0.03769,0.01967,0.02556,0.0044,0.04801,2e-05,0.00614,0.00011,1e-05,0.0509,0.05589,2e-05,0.00013,0.02743,0.02386,1e-05,0.00513,0.01339,2e-05,0.00124,0.04202,0.048,3e-05,0.05433,0.00012,2e-05,0.02459,4e-05,0.03574,1e-05,1e-05,0.09877,1e-05,0.04368,4e-05,8e-05
25.92,2e-05,0.0006,2e-05,0.00455,6e-05,0.00265,0.20552,1e-05,3e-05,0.0141,0.75524,6e-05,9e-05,0.21934,0.00158,6e-05,0.0258,0.10501,0.00013,0.00025,0.16083,1e-05,0.07916,0.173,3e-05,0.11793,0.00017,0.01481,0.03174,6e-05,0.07868,8e-05,0.04139,0.01804,0.02678,0.00638,0.05059,2e-05,0.00639,0.0001,1e-05,0.05019,0.05364,4e-05,0.00013,0.02443,0.02142,1e-05,0.00924,0.01637,2e-05,0.00101,0.04166,0.04771,3e-05,0.0545,9e-05,3e-05,0.02381,4e-05,0.03621,1e-05,1e-05,0.10237,2e-05,0.04328,3e-05,6e-05
25.94,0,0.00037,0,0.00639,1e-05,0.00121,0.18601,0,0,0.01412,0.77468,1e-05,2e-05,0.19223,0.00103,2e-05,0.02486,0.10307,1e-05,2e-05,0.16253,0,0.07884,0.17462,0,0.11973,3e-05,0.01281,0.03207,0,0.07685,2e-05,0.04517,0.01574,0.02728,0.0078,0.0533,0,0.0069,1e-05,0,0.0493,0.05237,1e-05,5e-05,0.02111,0.01877,0,0.01308,0.01935,0,4e-05,0.0411,0.04728,0,0.05498,3e-05,0,0.02308,0,0.03703,0,0,0.10603,0,0.04291,0,1e-05
25.96,0,0.00024,1e-05,0.00826,0,0.00232,0.16596,0,0,0.01279,0.79866,0,1e-05,0.16854,0.00067,0,0.02358,0.10292,0,1e-05,0.16395,0,0.0784,0.17599,2e-05,0.12149,5e-05,0.01087,0.03225,5e-05,0.07506,0,0.04866,0.01373,0.02789,0.00899,0.05632,0,0.00744,0.0012,1e-05,0.0482,0.05063,0,3e-05,0.01781,0.01642,0,0.01767,0.02261,0,2e-05,0.04069,0.04769,1e-05,0.05564,1e-05,0,0.02249,2e-05,0.03769,0,0,0.10927,0,0.04262,0,0
25.98,1e-05,0.0002,5e-05,0.01007,3e-05,0.00232,0.14618,1e-05,2e-05,0.01048,0.86217,2e-05,7e-05,0.14753,0.00056,1e-05,0.02184,0.10322,3e-05,9e-05,0.16518,1e-05,0.07842,0.17733,6e-05,0.12328,0.00011,0.00866,0.03226,0.00015,0.07309,6e-05,0.05192,0.01169,0.02858,0.00994,0.05962,2e-05,0.00802,0.00185,2e-05,0.04933,0.04997,1e-05,0.00021,0.01504,0.01421,2e-05,0.02261,0.02606,1e-05,0.00016,0.0402,0.0482,5e-05,0.05651,0.00011,7e-05,0.022,7e-05,0.03837,1e-05,1e-05,0.1122,2e-05,0.04242,2e-05,2e-05
26,0,0,0,0.01178,0,0.00018,0.12747,0,0,0.00775,0.94115,0,1e-05,0.12902,1e-05,0,0.01975,0.10433,0,1e-05,0.16633,0,0.07816,0.17849,0,0.12518,2e-05,0.00659,0.03225,0,0.07108,0,0.05497,0.00942,0.02938,0.01059,0.06287,0,0.00842,0.00076,0,0.05087,0.04986,0,1e-05,0.01218,0.01196,0,0.02694,0.03026,0,2e-05,0.03954,0.04908,0,0.0575,1e-05,0,0.0216,0,0.03888,0,0,0.11436,0,0.04225,0,0
26.02,1e-05,1e-05,4e-05,0.01362,2e-05,0.00036,0.11035,2e-05,2e-05,0.00531,1,3e-05,8e-05,0.11323,9e-05,2e-05,0.01757,0.10712,4e-05,0.00014,0.16759,1e-05,0.07768,0.17973,5e-05,0.12768,0.00017,0.00513,0.0324,0.00015,0.0693,3e-05,0.05802,0.00759,0.0304,0.01153,0.06626,4e-05,0.00845,0.00117,2e-05,0.05147,0.0489,2e-05,0.00021,0.00888,0.00982,1e-05,0.03222,0.03425,1e-05,0.00027,0.03923,0.05118,3e-05,0.0585,9e-05,3e-05,0.02137,3e-05,0.0392,1e-05,1e-05,0.11585,3e-05,0.04219,9e-05,0.00011
26.04,0,0,0,0.01528,0,0,0.09498,0,0,0.00295,1,0,0,0.09939,0,0,0.01514,0.10899,0,0,0.16878,0,0.07694,0.18083,0,0.1303,0,0.00378,0.03257,0,0.06746,0,0.06061,0.00485,0.0316,0.01249,0.06904,0,0.00828,0.001,0,0.05136,0.04717,0,0,0.00563,0.00768,0,0.03692,0.03783,0,0,0.03861,0.05305,0,0.05949,0,0,0.02127,0,0.03927,0,0,0.11648,0,0.04219,0,0
26.06,0,0,0,0.01681,0,0,0.08649,0,0,0.00071,1,0,0,0.08709,0,0,0.01245,0.10842,0,0,0.16975,0,0.0765,0.18174,0,0.13283,0,0.00215,0.03272,0,0.06545,0,0.06277,0.00243,0.03302,0.01342,0.07159,0,0.00808,0.0011,0,0.05102,0.045,0,0,0.00322,0.00587,0,0.04158,0.04131,0,0,0.0377,0.05457,0,0.06051,0,0,0.02133,0,0.03934,0,0,0.11681,0,0.0423,0,0
26.08,2e-05,1e-05,5e-05,0.01842,0.00019,0.00021,0.07939,4e-05,4e-05,0.00064,1,6e-05,0.00033,0.07783,8e-05,8e-05,0.00968,0.1053,0.00047,0.00043,0.17097,1e-05,0.07641,0.18256,6e-05,0.13547,0.00154,0.00016,0.03294,0.00048,0.06315,4e-05,0.06476,0.00224,0.03464,0.01431,0.07393,0.00013,0.00793,0.00135,3e-05,0.05089,0.04259,0.00121,0.0002,0.00137,0.00449,2e-05,0.04637,0.04486,2e-05,0.00051,0.03768,0.05532,0.00083,0.0616,0.00025,7e-05,0.02157,5e-05,0.03989,2e-05,1e-05,0.11711,3e-05,0.04251,0.00025,0.00062
26.1,7e-05,2e-05,0.00013,0.01973,0.00018,0.00021,0.07357,0.00018,7e-05,0.0006,1,0.00088,0.00035,0.0737,8e-05,9e-05,0.00752,0.09936,0.00049,0.00047,0.17155,0.00015,0.07611,0.18322,0.00015,0.13801,0.00157,0.00016,0.03323,0.00049,0.06106,0.00042,0.06575,0.00231,0.03619,0.01508,0.07602,0.00013,0.0074,0.00125,0.00013,0.05131,0.03947,0.00241,0.00228,0.00218,0.00325,0.00012,0.05305,0.04796,7e-05,0.00088,0.0358,0.05474,0.00082,0.06263,0.00025,0.00031,0.02202,0.00027,0.03978,0.00314,9e-05,0.11641,0.00012,0.04294,0.00024,0.00121
26.12,7e-05,3e-05,0.00013,0.02083,0.00016,0.00019,0.06877,0.00017,8e-05,0.00061,1,0.00136,0.00139,0.0707,7e-05,8e-05,0.00612,0.09164,0.00048,0.0008,0.17167,0.00014,0.07602,0.18317,0.00016,0.13954,0.00152,0.00018,0.03341,0.00044,0.0595,0.00037,0.06559,0.0023,0.03733,0.01557,0.07783,0.00011,0.00656,0.00103,0.00014,0.05191,0.03547,0.00374,0.002,0.00269,0.00354,0.00012,0.06154,0.05049,7e-05,0.00103,0.03295,0.05386,0.00072,0.06305,0.00021,0.00028,0.02271,0.00026,0.03918,0.00508,8e-05,0.11479,0.00011,0.04342,0.00021,0.00153
26.14,6e-05,2e-05,0.00012,0.02187,0.00016,0.00019,0.06493,0.00015,7e-05,0.00049,1,0.00145,0.00124,0.06847,6e-05,7e-05,0.00518,0.08283,0.00046,0.00081,0.1715,0.00012,0.07603,0.18276,0.00014,0.14072,0.00139,0.00016,0.03363,0.00041,0.05811,0.00034,0.06455,0.00212,0.03811,0.01554,0.07969,0.0001,0.00555,0.00082,0.00015,0.05321,0.03139,0.00486,0.00184,0.0025,0.00327,0.00013,0.07033,0.05304,8e-05,0.0011,0.02931,0.05206,0.00065,0.06324,0.00019,0.00026,0.02364,0.00023,0.03841,0.00672,7e-05,0.1126,0.0001,0.04418,0.00019,0.00172
26.16,5e-05,3e-05,0.00012,0.02304,0.00013,0.00027,0.06193,0.00012,0.0001,0.00042,1,0.00142,0.00099,0.06662,4e-05,6e-05,0.00458,0.07372,0.00036,0.00102,0.17105,9e-05,0.0761,0.18208,0.00019,0.14187,0.00111,0.00014,0.03394,0.00048,0.05639,0.00023,0.06287,0.00179,0.03856,0.01489,0.08188,0.00011,0.00453,0.00073,0.00014,0.05521,0.02785,0.00601,0.00125,0.00224,0.00311,0.00011,0.0792,0.0562,0.00012,0.00184,0.02501,0.05006,0.00048,0.06339,0.00024,0.00018,0.02477,0.00017,0.03786,0.00906,5e-05,0.11025,7e-05,0.0451,0.00014,0.00196
26.18,5e-05,3e-05,0.00012,0.02446,0.00014,0.00045,0.05989,0.00011,9e-05,0.00038,0.91445,0.00263,0.0009,0.06525,4e-05,6e-05,0.00432,0.06539,0.00034,0.00106,0.17046,8e-05,0.07576,0.18129,0.00018,0.14304,0.00103,0.00013,0.03436,0.00048,0.0543,0.00022,0.06094,0.00168,0.03863,0.01352,0.08414,9e-05,0.00357,0.00072,0.00022,0.05819,0.02481,0.00716,0.00114,0.00669,0.00329,0.00016,0.08841,0.06037,0.00013,0.00202,0.0209,0.04832,0.0004,0.06355,0.0002,0.00016,0.0261,0.00026,0.03739,0.01235,5e-05,0.10907,9e-05,0.04619,0.00014,0.00232
26.2,0,0,0,0.02591,0,0.00228,0.05856,3e-05,0,1e-05,0.87423,0.00177,0.00025,0.06432,0,0,0.00471,0.05474,0,1e-05,0.16931,0,0.07686,0.17997,0,0.1439,0.00015,0,0.0348,0,0.05247,0,0.05806,0.00158,0.03761,0.01113,0.08613,0,0.00275,0.00166,0,0.06141,0.02295,0.00688,2e-05,0.00468,0.00339,0,0.09736,0.06519,0,3e-05,0.01477,0.0455,0,0.0634,0,0,0.02759,0,0.03675,0.01479,0,0.10739,0,0.04741,0,0.00259
26.22,0,0,0,0.02963,8e-05,0.00135,0.05804,1e-05,3e-05,0,0.82935,0.00106,1e-05,0.06402,0,1e-05,0.00603,0.04026,7e-05,1e-05,0.16769,0,0.07996,0.17808,0,0.14556,0.00019,2e-05,0.03522,8e-05,0.05197,0,0.05417,0.00016,0.03492,0.00777,0.08758,1e-05,0.00233,0.00101,0,0.06464,0.0214,0.00576,5e-05,0.00316,0.00445,0,0.10547,0.07068,0,0.00054,0.00651,0.04155,0,0.06285,1e-05,0,0.02933,0,0.03648,0.0151,0,0.10471,0,0.04889,0,0.00234
26.24,0,0,0,0.03374,1e-05,0.00057,0.05829,0,0,0,0.78785,0.00032,0,0.06391,0,0,0.00779,0.02493,0.00403,1e-05,0.1657,0,0.08305,0.17585,0,0.14758,3e-05,0,0.03565,1e-05,0.05187,0,0.04957,1e-05,0.03101,0.00392,0.08859,0,0.00205,0.0006,0,0.06839,0.02017,0.00318,1e-05,0.00175,0.00606,0,0.11197,0.07649,0,0.00015,0.00304,0.03673,0,0.06208,0,0,0.03123,0,0.03616,0.01459,0,0.10153,0,0.05054,0,0.00225
26.26,0,0.00179,0,0.0384,1e-05,0.00016,0.05939,0,0,0.00106,0.75625,7e-05,0,0.06384,0,0,0.00972,0.01154,0.00908,2e-05,0.16361,0,0.08537,0.17357,0,0.1498,3e-05,0,0.03614,1e-05,0.05139,0,0.04473,1e-05,0.02628,0.00248,0.0885,0,0.00188,0.00046,0,0.073,0.01963,0.00204,1e-05,0.00291,0.00778,0,0.11534,0.08249,1e-05,0.00028,0.00153,0.03189,0,0.06134,0,0,0.03326,0,0.03583,0.01487,0,0.09868,0,0.05232,0,0.00226
26.28,0,0.00407,2e-05,0.04361,2e-05,0.00011,0.06122,0,0,0.00296,0.73424,5e-05,1e-05,0.06362,0,0,0.0119,0.00127,0.01433,6e-05,0.16135,1e-05,0.08769,0.1712,1e-05,0.15251,3e-05,0,0.03665,2e-05,0.05087,0,0.03983,2e-05,0.02076,0.00187,0.0864,0,0.00175,0.00051,5e-05,0.07722,0.01971,0.00169,0.00015,0.0052,0.00945,1e-05,0.11255,0.08797,3e-05,0.00042,0.00111,0.02798,2e-05,0.06061,1e-05,0,0.03536,1e-05,0.03554,0.0156,1e-05,0.09588,1e-05,0.0542,0,0.00234
26.3,1e-05,0.00571,1e-05,0.04891,0.0001,5e-05,0.06375,1e-05,1e-05,0.00488,0.70858,2e-05,8e-05,0.06338,0,0,0.014,0.00072,0.01828,0.00018,0.15909,0,0.08899,0.16866,1e-05,0.15526,3e-05,0,0.03732,8e-05,0.05031,5e-05,0.03479,0.00013,0.01407,0.00146,0.08075,1e-05,0.00184,0.00063,3e-05,0.08182,0.01992,0.00133,0.00017,0.00853,0.01156,1e-05,0.1011,0.08848,0.0001,0.28689,0.00044,0.02094,2e-05,0.05966,1e-05,1e-05,0.03756,2e-05,0.03507,0.01576,0,0.09305,1e-05,0.05621,3e-05,0.0023
26.32,1e-05,0.00555,0,0.05327,6e-05,2e-05,0.06696,0,1e-05,0.006,0.66519,1e-05,4e-05,0.06299,0,0,0.01496,0.00013,0.01935,0.00035,0.15709,0,0.08777,0.16589,2e-05,0.15742,0.00019,0,0.03822,5e-05,0.04965,1e-05,0.02932,8e-05,0.00589,0.00118,0.06822,1e-05,0.0023,0.00089,7e-05,0.08748,0.01954,0.00105,0.00012,0.01452,0.01446,3e-05,0.07319,0.07435,0.00013,0.74381,0.00039,0.00602,1e-05,0.0583,4e-05,1e-05,0.03991,1e-05,0.03419,0.01423,0,0.09006,0,0.05834,1e-05,0.00182
26.34,0.00691,0.00381,0,0.05691,0,0,0.0705,0,1e-05,0.0067,0.62151,0,0,0.06272,0,0,0.01489,2e-05,0.0148,0.05239,0.15523,0,0.08562,0.16295,0,0.15948,2e-05,0,0.03917,0,0.04903,0,0.02401,2e-05,0.00296,0.0005,0.04769,0,0.00293,0.00123,0,0.09089,0.01864,0.00029,0,0.02096,0.01755,0,0.02241,0.0434,1e-05,0.97579,1e-05,0.00196,0,0.05675,1e-05,0,0.04227,0,0.03312,0.01194,0,0.08696,0,0.06054,0,0.00119
26.36,0.01491,0.00228,1e-05,0.06058,0.00014,3e-05,0.07415,1e-05,0.00011,0.00777,0.5884,1e-05,0.00011,0.06402,0.00958,0.00025,0.01475,0.00021,0.00757,0.08085,0.15343,0,0.08422,0.16002,2e-05,0.16195,0.00026,4e-05,0.04005,6e-05,0.04846,2e-05,0.01939,0.00053,0.00157,0.00025,0.0226,2e-05,0.00357,0.00165,5e-05,0.08966,0.01782,7e-05,0.00034,0.02602,0.02042,7e-05,0.01146,0.00309,0.00011,0.8536,0.00034,0.0009,2e-05,0.05521,8e-05,1e-05,0.04454,2e-05,0.03222,0.00992,1e-05,0.08397,1e-05,0.06273,2e-05,0.00073
26.38,0.02234,0.00097,0.01356,0.06368,0.0006,3e-05,0.07773,2e-05,7e-05,0.00848,0.55494,3e-05,0.0003,0.06793,0.02201,0.00531,0.01406,0.00013,0.00359,0.08676,0.15191,1e-05,0.08208,0.15719,4e-05,0.16464,0.00016,2e-05,0.04095,0.00046,0.04788,6e-05,0.0153,0.00036,0.0008,0.00012,0.0116,1e-05,0.00435,0.00249,0.00011,0.0842,0.0163,4e-05,0.00029,0.03015,0.0237,6e-05,0.00555,0.0018,0.00043,0.62216,0.00687,0.00057,6e-05,0.05364,5e-05,5e-05,0.04674,0.00015,0.03124,0.00756,1e-05,0.08134,1e-05,0.0649,8e-05,9e-05
26.4,0.02803,0.00044,0.02657,0.0658,1e-05,0,0.0808,0,0,0.00913,0.53365,0,0,0.07519,0.0336,0.00804,0.01362,2e-05,0.00098,0.0686,0.15027,0,0.08099,0.15431,0,0.1674,3e-05,0,0.04174,5e-05,0.04757,0,0.01205,0.00337,0.00029,0.00084,0.00578,0,0.00495,0.00381,1e-05,0.07579,0.01469,1e-05,7e-05,0.03239,0.02558,1e-05,0.00169,0.00029,3e-05,0.40316,0.0136,8e-05,0,0.052,1e-05,0,0.04874,1e-05,0.03028,0.00489,0,0.07816,0,0.06694,1e-05,0
26.42,0.03143,0.00028,0.03405,0.06654,0.00011,4e-05,0.08302,1e-05,3e-05,0.01044,0.53904,2e-05,0.00025,0.08414,0.04098,0.00914,0.01452,0.00065,0.0005,0.04436,0.14819,0,0.08341,0.1516,2e-05,0.17121,0.00018,2e-05,0.04233,0.00032,0.04794,2e-05,0.01057,0.00638,0.00017,0.00232,0.00393,2e-05,0.00537,0.00578,5e-05,0.06735,0.01477,9e-05,0.00013,0.03244,0.0247,6e-05,0.00086,0.0008,0.0002,0.23082,0.01936,0.00017,2e-05,0.05029,8e-05,1e-05,0.05046,2e-05,0.02947,0.00195,1e-05,0.07469,1e-05,0.06881,2e-05,4e-05
26.44,0.03248,0.00021,0.03648,0.06551,0.0001,4e-05,0.08452,1e-05,3e-05,0.01147,0.55192,2e-05,0.00023,0.09313,0.04438,0.00899,0.01514,0.0005,0.00036,0.03424,0.14602,1e-05,0.08664,0.14912,5e-05,0.17548,0.00018,0.00153,0.04282,0.00026,0.04868,7e-05,0.01006,0.00899,0.00013,0.00451,0.00302,1e-05,0.0057,0.00836,0.00019,0.06017,0.01576,8e-05,0.0003,0.03148,0.02269,0.00011,0.00062,0.00065,0.00016,0.11974,0.02307,0.00019,5e-05,0.04854,6e-05,2e-05,0.05195,4e-05,0.0286,0.00146,1e-05,0.07108,2e-05,0.07053,2e-05,3e-05
26.46,0.03138,0.00014,0.03565,0.06323,6e-05,5e-05,0.08529,0,2e-05,0.01144,0.55797,3e-05,0.00034,0.10157,0.0446,0.00754,0.01405,7e-05,4e-05,0.0282,0.14432,1e-05,0.0892,0.14697,4e-05,0.17983,0.00027,0.00325,0.04333,0.00012,0.04951,5e-05,0.00999,0.01203,3e-05,0.00728,0.00226,2e-05,0.00609,0.01177,0.00011,0.0545,0.01953,0.0001,0.00027,0.03055,0.02122,0.00013,8e-05,0.00034,0.00011,0.06031,0.02496,0.00032,1e-05,0.04679,6e-05,1e-05,0.05329,4e-05,0.02771,0.00106,1e-05,0.06784,1e-05,0.07212,2e-05,4e-05
26.48,0.0282,0.00011,0.03247,0.05945,0.0001,7e-05,0.08495,1e-05,3e-05,0.0102,0.56665,4e-05,0.00042,0.10851,0.04165,0.00481,0.01063,0.00018,0.00014,0.02258,0.14296,1e-05,0.09186,0.14531,6e-05,0.18446,0.00034,0.00538,0.04385,0.00021,0.05051,9e-05,0.01077,0.01539,4e-05,0.01085,0.00198,2e-05,0.00651,0.01603,0.00025,0.05166,0.02431,0.0001,0.00059,0.02971,0.01912,0.00021,0.00013,0.00051,0.00017,0.02684,0.02557,0.00042,0.00015,0.04504,7e-05,3e-05,0.05446,9e-05,0.02679,0.0009,1e-05,0.0648,3e-05,0.0736,5e-05,6e-05
