T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-2.21584,12.10812,-7.29036,-1.20255,0.21893,-0.00864,9.49047,-3.75421,-2.0138,0.65022,-0.00281,-0.1681,-0.36386,3.67507,1.37284,-0.16124,2.52066,-0.05901,0.18501,0.12499,22.1893,-14.45867,-0.66886,9.27128,-13.57125,-3.02909,-0.75281,5.31288,2.00399,-0.29123,5.75396,-11.70642,-9.16896,-0.744
23.26,-1.91091,11.98326,-7.20607,-1.13166,0.19921,-0.00968,9.04432,-3.45442,-1.89063,0.59086,-0.01099,-0.17405,-0.33184,3.74503,1.29876,-0.21235,2.53197,-0.05709,0.1902,0.12092,22.11894,-14.46765,-0.71243,8.99216,-13.59691,-2.86699,-0.7361,5.19629,2.04347,-0.2753,5.4011,-11.86888,-8.97029,-0.72243
23.28,-1.67861,11.8289,-7.00863,-1.05985,0.18302,-0.00992,8.56356,-3.10407,-1.75818,0.52339,-0.01862,-0.17835,-0.29638,3.79461,1.22569,-0.25855,2.53822,-0.05528,0.19417,0.11679,22.0492,-14.48832,-0.76689,8.66889,-13.62834,-2.71144,-0.72066,5.00716,2.08302,-0.25398,5.0048,-12.03823,-8.77056,-0.69853
23.3,-1.581,11.58017,-6.70596,-0.97994,0.16692,-0.00975,8.0489,-2.71387,-1.60858,0.50276,-0.02319,-0.17074,-0.26383,3.8307,1.15689,-0.29989,2.54048,-0.05288,0.19734,0.11353,21.92526,-14.44017,-0.79956,8.40442,-13.66593,-2.5587,-0.7036,4.89763,2.14791,-0.23418,4.68033,-12.19543,-8.58858,-0.67876
23.32,-1.69748,11.17176,-6.30004,-0.88447,0.14679,-0.00964,7.50117,-2.28931,-1.43235,0.58036,-0.02247,-0.14249,-0.24029,3.86279,1.09405,-0.33715,2.54024,-0.04903,0.20041,0.11228,21.68311,-14.24432,-0.77181,8.32725,-13.70976,-2.40525,-0.68277,5.05237,2.25334,-0.22334,4.56513,-12.31896,-8.44876,-0.67156
23.34,-1.94236,10.66718,-5.79035,-0.78332,0.12542,-0.00936,6.95109,-1.82865,-1.24588,0.67738,-0.01957,-0.10849,-0.21771,3.88782,1.04284,-0.36726,2.53853,-0.04476,0.20283,0.11251,21.39134,-13.98792,-0.7247,8.31283,-13.75782,-2.2558,-0.66082,5.28557,2.37424,-0.2135,4.52664,-12.42994,-8.32982,-0.66939
23.36,-2.22367,10.13872,-5.197,-0.68551,0.10473,-0.0087,6.43066,-1.3433,-1.06655,0.74989,-0.01678,-0.07797,-0.19333,3.90319,1.00537,-0.38864,2.53638,-0.0409,0.20427,0.11361,21.10813,-13.75201,-0.68972,8.26173,-13.80821,-2.1144,-0.64071,5.44546,2.48868,-0.19908,4.4579,-12.54455,-8.21403,-0.66627
23.38,-2.54697,9.56457,-4.53826,-0.58896,0.08362,-0.00779,5.94771,-0.83731,-0.89102,0.82223,-0.01344,-0.04703,-0.1695,3.91384,0.98514,-0.40191,2.535,-0.03682,0.20525,0.11592,20.82168,-13.50398,-0.6539,8.22296,-13.85961,-1.98179,-0.62186,5.60484,2.6004,-0.1823,4.37301,-12.6577,-8.1021,-0.66265
23.4,-2.85697,8.97011,-3.84786,-0.49275,0.0637,-0.00654,5.51538,-0.32438,-0.7276,0.88437,-0.00997,-0.01824,-0.14664,3.9251,0.97117,-0.4104,2.53529,-0.03339,0.20556,0.11906,20.53432,-13.2435,-0.62007,8.17739,-13.91143,-1.85176,-0.60247,5.75159,2.71715,-0.16703,4.3477,-12.76212,-8.0072,-0.66323
23.42,-3.09746,8.40008,-3.16257,-0.39559,0.04611,-0.00491,5.14198,0.17847,-0.58802,0.92982,-0.00696,0.00569,-0.12628,3.94055,0.94864,-0.41844,2.53756,-0.03178,0.20489,0.12262,20.25298,-12.97925,-0.59344,8.0953,-13.96305,-1.71657,-0.58054,5.86211,2.85389,-0.15847,4.47685,-12.84954,-7.94602,-0.67391
23.44,-3.27929,7.84367,-2.49309,-0.299,0.03028,-0.00291,4.82849,0.66865,-0.46686,0.97997,-0.00407,0.02803,-0.10961,3.95848,0.92721,-0.42459,2.54136,-0.03099,0.20386,0.12653,19.98208,-12.70942,-0.56862,8.00786,-14.01242,-1.58316,-0.55799,5.97446,3.00281,-0.15406,4.66304,-12.92771,-7.89911,-0.688
23.46,-3.40665,7.28569,-1.84598,-0.20468,0.01554,-0.00062,4.57334,1.14597,-0.35901,1.04278,-0.0012,0.05027,-0.09653,3.97501,0.9143,-0.42743,2.54577,-0.03014,0.20283,0.13076,19.73048,-12.43892,-0.5437,7.93268,-14.05798,-1.45739,-0.53662,6.1074,3.15234,-0.15073,4.82326,-13.00357,-7.8497,-0.7
23.48,-3.47971,6.72075,-1.22924,-0.11017,-0.0001,0.00164,4.36456,1.61319,-0.26536,1.11365,0.0015,0.07151,-0.08702,3.98728,0.9018,-0.42918,2.54961,-0.02949,0.20133,0.13582,19.5034,-12.15935,-0.51807,7.87227,-14.09903,-1.33436,-0.51477,6.27191,3.30695,-0.15261,5.03397,-13.06925,-7.8102,-0.71518
23.5,-3.44927,6.1974,-0.66864,-0.02051,-0.00959,0.00462,4.22288,2.03979,-0.18952,1.19742,0.00411,0.09158,-0.08174,3.99694,0.89384,-0.42762,2.55291,-0.0293,0.20006,0.13967,19.28676,-11.8979,-0.4943,7.80505,-14.13456,-1.2184,-0.49476,6.43856,3.46102,-0.15377,5.17625,-13.13671,-7.75877,-0.72457
23.52,-3.26628,5.77022,-0.17866,0.05839,-0.00473,0.00917,4.17367,2.38987,-0.13261,1.29858,0.00664,0.11053,-0.08063,4.00398,0.89877,-0.41884,2.55584,-0.02987,0.19995,0.14006,19.06391,-11.68449,-0.47582,7.70385,-14.16407,-1.11614,-0.47999,6.5673,3.60599,-0.14523,5.09427,-13.22109,-7.66712,-0.71662
23.54,-3.00513,5.39855,0.26458,0.1326,0.0062,0.01426,4.17709,2.68834,-0.09101,1.40708,0.00897,0.12785,-0.08271,4.00224,0.90927,-0.40522,2.55667,-0.03091,0.19982,0.13931,18.84937,-11.49193,-0.45873,7.59619,-14.18642,-1.01943,-0.46703,6.69296,3.7408,-0.13452,4.94361,-13.30607,-7.56061,-0.70312
23.56,-2.73407,5.03453,0.68261,0.20702,0.01593,0.01894,4.1946,2.96483,-0.05934,1.51636,0.01114,0.1437,-0.08699,3.9856,0.92093,-0.38832,2.55384,-0.03203,0.19868,0.13936,18.65463,-11.29297,-0.43996,7.50654,-14.20053,-0.92222,-0.45315,6.84649,3.87198,-0.1277,4.84274,-13.37914,-7.45849,-0.69281
23.58,-2.46017,4.6707,1.087,0.2802,0.02633,0.02339,4.21761,3.21852,-0.02663,1.62433,0.01323,0.15945,-0.09142,3.94836,0.93942,-0.36558,2.54669,-0.03327,0.1966,0.13948,18.47212,-11.0806,-0.42119,7.42456,-14.20668,-0.82833,-0.44006,7.01136,4.00708,-0.12087,4.729,-13.44543,-7.35022,-0.68076
23.6,-2.19328,4.33234,1.47516,0.35031,0.03755,0.0275,4.2625,3.45411,-0.01417,1.74104,0.01521,0.17371,-0.09934,3.90758,0.95979,-0.33973,2.53637,-0.03466,0.19383,0.13981,18.29768,-10.89394,-0.40128,7.35489,-14.20167,-0.73059,-0.42547,7.18023,4.12298,-0.11616,4.64993,-13.50219,-7.24015,-0.67134
23.62,-1.93597,3.98138,1.87688,0.41603,0.04946,0.0311,4.35677,3.72022,-0.04789,1.89546,0.01737,0.18647,-0.11606,3.8846,0.97643,-0.31442,2.52441,-0.0362,0.1907,0.14051,18.128,-10.77593,-0.37867,7.30332,-14.1815,-0.61913,-0.40578,7.3529,4.19921,-0.11682,4.66714,-13.54562,-7.1344,-0.66976
23.64,-1.73932,3.54096,2.34129,0.47801,0.06085,0.03404,4.46097,4.04877,-0.08859,2.07299,0.02,0.20164,-0.13492,3.86281,0.99535,-0.28712,2.5088,-0.03775,0.18696,0.14128,17.96156,-10.67971,-0.35524,7.26417,-14.14932,-0.50351,-0.38443,7.52342,4.26282,-0.11921,4.72144,-13.57852,-7.02646,-0.67069
23.66,-1.64883,3.01244,2.86354,0.53759,0.07025,0.03623,4.53367,4.42715,-0.11206,2.25328,0.02296,0.22046,-0.1503,3.82925,1.01965,-0.25677,2.48785,-0.03915,0.18242,0.1419,17.79894,-10.56277,-0.3323,7.23503,-14.1074,-0.39067,-0.36374,7.69245,4.33714,-0.12057,4.77232,-13.60227,-6.91235,-0.67028
23.68,-1.67792,2.40137,3.42976,0.59563,0.07861,0.03769,4.5672,4.86616,-0.1331,2.43887,0.02668,0.24079,-0.16491,3.79324,1.04765,-0.22544,2.46218,-0.04049,0.17746,0.14199,17.63888,-10.43387,-0.30979,7.21281,-14.05308,-0.27382,-0.34068,7.86874,4.42418,-0.12056,4.82181,-13.61688,-6.79076,-0.6685
23.7,-1.80725,1.8566,3.95277,0.64683,0.08354,0.03829,4.58898,5.25549,-0.14315,2.6028,0.03049,0.26073,-0.17537,3.7604,1.06588,-0.19772,2.43165,-0.04146,0.1722,0.14183,17.48246,-10.3088,-0.2873,7.20888,-13.99002,-0.16443,-0.32104,8.02398,4.49779,-0.12166,4.90695,-13.61937,-6.66952,-0.6692
23.72,-1.9553,1.52093,4.32652,0.68633,0.08201,0.03793,4.65584,5.46562,-0.13414,2.72368,0.03311,0.27928,-0.17776,3.7371,1.05853,-0.17885,2.39645,-0.04165,0.1668,0.14176,17.33176,-10.20104,-0.26375,7.24077,-13.92262,-0.07782,-0.31202,8.13008,4.53072,-0.12721,5.07428,-13.6068,-6.55746,-0.67648
23.74,-2.10804,1.28057,4.56906,0.71867,0.07726,0.03685,4.74305,5.56872,-0.11954,2.81586,0.03565,0.29493,-0.177,3.72335,1.03489,-0.16709,2.35772,-0.04141,0.16159,0.14103,17.18846,-10.09828,-0.24035,7.29047,-13.8466,0.00095,-0.30652,8.21909,4.5513,-0.13392,5.27586,-13.5825,-6.44601,-0.68591
23.76,-2.28148,1.04355,4.71255,0.74859,0.07144,0.03518,4.81366,5.63653,-0.10875,2.89164,0.03916,0.30685,-0.17693,3.71974,1.00379,-0.16076,2.31711,-0.04107,0.15692,0.13917,17.05356,-9.98538,-0.21783,7.34504,-13.75877,0.0832,-0.29888,8.3205,4.58399,-0.13904,5.47099,-13.54949,-6.32756,-0.69355
23.78,-2.47015,0.83736,4.75901,0.77807,0.06228,0.0327,4.87066,5.66068,-0.10247,2.95295,0.04309,0.31552,-0.17705,3.73686,0.95856,-0.16283,2.27676,-0.04052,0.15321,0.13644,16.92618,-9.86154,-0.194,7.42212,-13.66035,0.16115,-0.29157,8.43705,4.61954,-0.14456,5.69004,-13.50772,-6.20397,-0.70059
23.8,-2.64096,0.66379,4.68774,0.79728,0.05214,0.02983,4.93219,5.60593,-0.08838,2.98596,0.04747,0.32088,-0.17549,3.76007,0.90977,-0.16886,2.23843,-0.03988,0.15016,0.13328,16.81638,-9.75137,-0.17348,7.48638,-13.55314,0.2441,-0.28376,8.54239,4.65198,-0.14876,5.8914,-13.45614,-6.07852,-0.70776
23.82,-2.77255,0.50841,4.50341,0.79595,0.04481,0.02712,5.01448,5.44747,-0.04712,2.97634,0.05217,0.32433,-0.16866,3.77362,0.87282,-0.17299,2.20477,-0.03933,0.14752,0.13021,16.73558,-9.68192,-0.16147,7.49489,-13.43875,0.34401,-0.27421,8.61133,4.67512,-0.14938,6.02276,-13.39347,-5.9553,-0.71578
23.84,-2.91301,0.34687,4.28761,0.78466,0.0356,0.024,5.08428,5.26771,0.00971,2.94186,0.0564,0.3275,-0.15846,3.79798,0.83908,-0.17954,2.17839,-0.03877,0.14587,0.12738,16.6754,-9.63123,-0.15226,7.48906,-13.31651,0.44853,-0.26431,8.67195,4.69283,-0.14924,6.13455,-13.32224,-5.83053,-0.72377
23.86,-3.08194,0.16989,4.08265,0.77356,0.02133,0.02008,5.12146,5.11743,0.06654,2.90221,0.05993,0.33087,-0.14759,3.84994,0.80333,-0.19127,2.16136,-0.03814,0.1457,0.12485,16.62703,-9.57671,-0.14108,7.50255,-13.18601,0.54886,-0.25455,8.75267,4.71159,-0.15049,6.26614,-13.24489,-5.70102,-0.73084
23.88,-3.27157,-0.00499,3.88407,0.76326,0.00587,0.01582,5.13567,4.95961,0.13891,2.84643,0.06272,0.33567,-0.13272,3.93013,0.7748,-0.20528,2.15596,-0.03751,0.14708,0.12287,16.59166,-9.52158,-0.12882,7.5235,-13.04858,0.64935,-0.24474,8.85936,4.72723,-0.15272,6.40521,-13.16118,-5.57126,-0.73803
23.9,-3.43451,-0.15599,3.66272,0.74434,-0.01827,0.01059,5.12905,4.82444,0.19482,2.78003,0.06513,0.33697,-0.12214,4.01794,0.74902,-0.22044,2.15971,-0.03684,0.1492,0.1219,16.57273,-9.48242,-0.1176,7.54505,-12.90578,0.7467,-0.23489,8.94752,4.74507,-0.15582,6.53967,-13.07333,-5.43494,-0.74338
23.92,-3.54541,-0.23338,3.39308,0.70634,-0.06017,0.00361,5.08559,4.74909,0.19053,2.71646,0.06759,0.32889,-0.12478,4.0909,0.71934,-0.23614,2.1695,-0.0361,0.15117,0.12239,16.56983,-9.47427,-0.10908,7.56323,-12.75948,0.83607,-0.22494,8.96908,4.77308,-0.16021,6.66594,-12.98294,-5.28507,-0.74463
23.94,-3.67342,-0.19763,3.10826,0.66164,-0.10983,-0.00412,4.99455,4.66647,0.1638,2.63025,0.06934,0.31537,-0.12995,4.16744,0.69483,-0.25135,2.1879,-0.03535,0.15361,0.12406,16.58045,-9.48203,-0.10176,7.57979,-12.61061,0.92148,-0.21517,8.97001,4.80167,-0.16567,6.78566,-12.88978,-5.13093,-0.74409
23.96,-3.8533,-0.05753,2.83682,0.62145,-0.15886,-0.01176,4.8613,4.54086,0.14561,2.51647,0.07024,0.30106,-0.13054,4.2632,0.68144,-0.26554,2.21629,-0.03466,0.15703,0.12662,16.59786,-9.48882,-0.09374,7.59943,-12.46026,1.00515,-0.20579,8.99141,4.82501,-0.17221,6.9074,-12.79411,-4.9804,-0.74376
23.98,-4.08654,0.15771,2.58996,0.58241,-0.20907,-0.01943,4.67575,4.40368,0.12692,2.38204,0.07075,0.2853,-0.12913,4.36903,0.6768,-0.27801,2.25248,-0.034,0.16097,0.13013,16.60629,-9.49029,-0.08416,7.6233,-12.31069,1.08457,-0.19658,9.02295,4.85027,-0.18109,7.05191,-12.69553,-4.83429,-0.7436
24,-4.37236,0.49109,2.37291,0.54603,-0.25944,-0.02695,4.4622,4.23508,0.10758,2.22517,0.06966,0.26815,-0.12487,4.47577,0.67711,-0.28933,2.2928,-0.03337,0.16502,0.13435,16.64049,-9.51197,-0.07775,7.63673,-12.16215,1.16164,-0.18841,9.03905,4.86127,-0.18805,7.15081,-12.59988,-4.68857,-0.74227
24.02,-4.71184,1.00151,2.1761,0.51458,-0.30904,-0.03422,4.24413,4.00605,0.08767,2.04195,0.06583,0.24948,-0.11656,4.57585,0.67737,-0.30073,2.33328,-0.03279,0.1688,0.13898,16.74303,-9.58386,-0.08033,7.62072,-12.01458,1.23877,-0.18223,9.01323,4.83829,-0.18783,7.1202,-12.51359,-4.53899,-0.73846
24.04,-5.10639,1.60338,2.00568,0.48668,-0.35679,-0.04107,4.00024,3.74964,0.06844,1.84191,0.06063,0.22995,-0.10558,4.67008,0.67944,-0.31087,2.37372,-0.03226,0.17229,0.14395,16.86617,-9.67363,-0.08608,7.59262,-11.8708,1.31233,-0.17713,8.96791,4.79959,-0.18519,7.04384,-12.43159,-4.39274,-0.734
24.06,-5.54089,2.21224,1.86518,0.46188,-0.40161,-0.04739,3.72479,3.49457,0.05334,1.63761,0.05511,0.21104,-0.09268,4.76102,0.68416,-0.31902,2.41404,-0.03178,0.1755,0.1492,16.96934,-9.75547,-0.09012,7.5646,-11.73344,1.37967,-0.17252,8.92387,4.7598,-0.18379,6.98914,-12.35022,-4.25626,-0.73046
24.08,-6.01096,2.82737,1.74525,0.43979,-0.44553,-0.05336,3.42568,3.24219,0.04189,1.43183,0.04901,0.19323,-0.07756,4.84605,0.6849,-0.3269,2.45162,-0.03135,0.17825,0.15451,17.0654,-9.84453,-0.09569,7.51941,-11.60367,1.44148,-0.16893,8.86621,4.71378,-0.18105,6.91563,-12.27224,-4.12879,-0.72742
24.1,-6.44892,3.45509,1.61693,0.42175,-0.48211,-0.05826,3.14323,2.95911,0.0296,1.22592,0.04169,0.17449,-0.06186,4.91904,0.68866,-0.33234,2.48601,-0.03098,0.18056,0.15955,17.15152,-9.92916,-0.09861,7.48568,-11.48045,1.49741,-0.16575,8.80205,4.65894,-0.17874,6.86067,-12.19739,-4.00963,-0.72472
24.12,-6.75643,4.11289,1.42644,0.40917,-0.50412,-0.06129,2.93134,2.60795,0.00795,1.02161,0.03293,0.15254,-0.04722,4.97452,0.7041,-0.33275,2.51734,-0.03068,0.18249,0.164,17.22183,-9.99623,-0.09357,7.49792,-11.36229,1.54636,-0.16244,8.74452,4.59,-0.1792,6.87479,-12.12505,-3.8976,-0.72235
24.14,-6.95593,4.77541,1.17256,0.40003,-0.51889,-0.06324,2.77467,2.21957,-0.02386,0.82264,0.02345,0.12863,-0.03323,5.01654,0.71969,-0.33174,2.54388,-0.03045,0.18402,0.16784,17.28062,-10.06168,-0.0857,7.52127,-11.25115,1.58955,-0.15952,8.67934,4.5115,-0.17972,6.9084,-12.05648,-3.79403,-0.72037
24.16,-7.08647,5.40833,0.8775,0.39232,-0.53296,-0.06482,2.65294,1.82585,-0.06362,0.63264,0.01362,0.10461,-0.01906,5.04946,0.72548,-0.33227,2.56433,-0.03027,0.18509,0.17109,17.32798,-10.13772,-0.0793,7.52696,-11.14879,1.62722,-0.15757,8.59842,4.42644,-0.17856,6.92659,-11.99211,-3.70052,-0.71902
24.18,-7.12801,5.99989,0.54309,0.38535,-0.54587,-0.06597,2.58465,1.42937,-0.11401,0.45787,0.00362,0.08138,-0.00534,5.07286,0.72114,-0.33386,2.57817,-0.03008,0.18562,0.17376,17.36259,-10.22831,-0.07406,7.5211,-11.05486,1.65692,-0.1573,8.50993,4.32184,-0.17618,6.94219,-11.93202,-3.61566,-0.7185
24.2,-7.01679,6.57999,0.12553,0.38076,-0.55439,-0.06639,2.60516,0.98741,-0.1887,0.28624,-0.0065,0.05258,0.00519,5.08473,0.71475,-0.33609,2.5873,-0.03004,0.18607,0.17552,17.38812,-10.31469,-0.06897,7.51696,-10.96806,1.68467,-0.15639,8.40635,4.22557,-0.1736,6.95746,-11.87496,-3.54166,-0.71815
24.22,-6.66313,7.20023,-0.45129,0.38062,-0.55527,-0.06576,2.77328,0.43176,-0.32,0.10015,-0.01699,0.00898,0.01407,5.08322,0.71524,-0.3386,2.59414,-0.03034,0.18698,0.17605,17.41036,-10.37756,-0.06345,7.52663,-10.88639,1.71753,-0.15232,8.28063,4.16919,-0.17215,6.97681,-11.81886,-3.48169,-0.71744
24.24,-6.06746,7.75497,-1.1147,0.3819,-0.55285,-0.06461,3.11395,-0.16133,-0.51606,-0.05956,-0.02728,-0.04271,0.02464,5.07194,0.71463,-0.34182,2.59716,-0.03078,0.18791,0.17575,17.4261,-10.43595,-0.05995,7.54029,-10.8094,1.74908,-0.14754,8.1451,4.12039,-0.17092,6.99661,-11.76407,-3.43094,-0.71682
24.26,-5.30817,8.13892,-1.74303,0.382,-0.55145,-0.06343,3.59218,-0.68752,-0.75544,-0.15955,-0.03631,-0.09376,0.03528,5.05458,0.70509,-0.34636,2.595,-0.03116,0.18846,0.17493,17.43384,-10.5081,-0.06138,7.54715,-10.73619,1.77292,-0.14438,8.01174,4.05184,-0.16911,7.01363,-11.71004,-3.38536,-0.71673
24.28,-4.42436,8.34336,-2.29798,0.38189,-0.55059,-0.06227,4.19231,-1.12626,-1.03217,-0.19853,-0.04325,-0.1442,0.04918,5.03117,0.68812,-0.35215,2.58849,-0.03155,0.1888,0.17354,17.44173,-10.59637,-0.06931,7.54694,-10.66366,1.79185,-0.14234,7.88796,3.96638,-0.16771,7.04373,-11.65374,-3.34682,-0.71762
24.3,-3.45921,8.33133,-2.72851,0.38016,-0.54863,-0.06101,4.86434,-1.43808,-1.32783,-0.17274,-0.0474,-0.18954,0.06172,5.0028,0.671,-0.35823,2.57935,-0.0319,0.18901,0.17174,17.4414,-10.67314,-0.08083,7.56061,-10.59078,1.80893,-0.13942,7.75668,3.88733,-0.16574,7.05503,-11.59624,-3.30767,-0.71715
24.32,-2.48906,8.1281,-3.02866,0.375,-0.54379,-0.05951,5.53626,-1.63426,-1.63335,-0.10703,-0.05111,-0.22918,0.06316,4.97048,0.66149,-0.3635,2.56928,-0.03215,0.18909,0.16979,17.4183,-10.70882,-0.09291,7.61646,-10.51975,1.81265,-0.13676,7.59845,3.83824,-0.1619,7.00771,-11.53958,-3.25895,-0.71274
24.34,-1.61354,7.81483,-3.21137,0.36809,-0.53782,-0.0581,6.17273,-1.74881,-1.93818,-0.02684,-0.05376,-0.26432,0.06095,4.93516,0.65331,-0.36875,2.55764,-0.03235,0.18906,0.16759,17.3924,-10.73333,-0.10861,7.68786,-10.44553,1.81671,-0.13276,7.43555,3.79787,-0.15788,6.94327,-11.4796,-3.2082,-0.70682
24.36,-0.89666,7.44968,-3.28329,0.36071,-0.5324,-0.05708,6.7517,-1.79549,-2.2241,0.05489,-0.05257,-0.29383,0.06375,4.89779,0.64043,-0.37466,2.5437,-0.03252,0.1889,0.1651,17.37844,-10.77425,-0.13012,7.75386,-10.36523,1.82508,-0.12783,7.28768,3.74404,-0.15482,6.89578,-11.41308,-3.16131,-0.7015
24.38,-0.35655,7.06047,-3.26001,0.35245,-0.52653,-0.05646,7.25429,-1.78869,-2.48994,0.1265,-0.04638,-0.31728,0.07109,4.85834,0.6257,-0.38051,2.52797,-0.03262,0.18855,0.16242,17.3614,-10.82755,-0.15713,7.84249,-10.28797,1.78677,-0.13273,7.15289,3.67707,-0.15197,6.85268,-11.34104,-3.11465,-0.69638
24.4,0.01251,6.6764,-3.17435,0.34396,-0.51978,-0.05628,7.66301,-1.74672,-2.71473,0.1879,-0.03808,-0.33465,0.07864,4.82036,0.61017,-0.38698,2.51214,-0.03274,0.18824,0.15964,17.37319,-10.88024,-0.17943,7.90231,-10.19193,1.83002,-0.11903,7.01555,3.62212,-0.15024,6.81407,-11.2632,-3.07068,-0.69027
24.42,0.25519,6.31955,-3.06627,0.33604,-0.51196,-0.0566,7.98912,-1.69445,-2.88691,0.24684,-0.03329,-0.34821,0.0803,4.78731,0.59472,-0.39515,2.49801,-0.03301,0.18823,0.1568,17.45079,-10.91742,-0.18344,7.85249,-10.04343,2.13128,-0.04815,6.85728,3.60509,-0.15081,6.78193,-11.17896,-3.03321,-0.68205
24.44,0.37878,6.00643,-2.94023,0.32855,-0.50253,-0.05743,8.23858,-1.63459,-3.02327,0.29625,-0.0293,-0.35822,0.08017,4.75788,0.57897,-0.40397,2.48487,-0.0333,0.18832,0.15399,17.54476,-10.95844,-0.17652,7.76496,-9.87016,2.5021,0.03887,6.69482,3.59998,-0.1525,6.75418,-11.08966,-2.99838,-0.67305
24.46,0.37845,5.74996,-2.79572,0.32149,-0.49127,-0.05877,8.40649,-1.56202,-3.13138,0.33138,-0.02212,-0.36337,0.08319,4.73067,0.56214,-0.41272,2.47206,-0.03351,0.18839,0.15123,17.63515,-11.01753,-0.1635,7.69996,-9.69962,2.80643,0.11175,6.54343,3.58325,-0.15435,6.73183,-10.99598,-2.96356,-0.66444
24.48,0.27257,5.55184,-2.64288,0.31508,-0.47822,-0.06054,8.49955,-1.48102,-3.21035,0.36209,-0.01366,-0.36382,0.08674,4.70501,0.5463,-0.42206,2.46035,-0.03371,0.18862,0.14848,17.74605,-11.0818,-0.13392,7.58464,-9.49968,3.18392,0.19965,6.39272,3.56083,-0.15659,6.7116,-10.89757,-2.93074,-0.65588
24.5,0.13004,5.42324,-2.5134,0.3102,-0.46279,-0.06261,8.5159,-1.39617,-3.25401,0.38158,-0.00555,-0.36114,0.08997,4.68807,0.52666,-0.43177,2.45058,-0.03384,0.18897,0.14598,17.86173,-11.15962,-0.10106,7.55976,-9.33202,3.39946,0.2545,6.2523,3.54316,-0.1593,6.70003,-10.79654,-2.89646,-0.64715
24.52,0.04039,5.36622,-2.43667,0.30774,-0.44466,-0.06481,8.46958,-1.31624,-3.26428,0.38022,0.00107,-0.35804,0.09294,4.68845,0.49635,-0.44172,2.44343,-0.03382,0.18944,0.14402,17.96843,-11.26647,-0.08348,7.81794,-9.28451,3.16057,0.21726,6.13353,3.53999,-0.16254,6.70468,-10.69551,-2.8559,-0.63801
24.54,-0.02661,5.36171,-2.39062,0.30729,-0.42475,-0.06697,8.37682,-1.23933,-3.25313,0.37156,0.00639,-0.35367,0.09507,4.69814,0.46158,-0.45266,2.43871,-0.03376,0.19018,0.1423,18.06208,-11.39095,-0.06658,8.16517,-9.26781,2.77419,0.15001,6.02426,3.54258,-0.16604,6.71686,-10.59309,-2.81389,-0.62871
24.56,-0.11219,5.39891,-2.35401,0.30837,-0.40401,-0.06891,8.24273,-1.16278,-3.2265,0.36588,0.01136,-0.34669,0.09656,4.71024,0.42738,-0.46503,2.43604,-0.03372,0.19131,0.14058,18.15244,-11.51976,-0.03956,8.4581,-9.22256,2.47113,0.09946,5.91366,3.54016,-0.1694,6.72884,-10.48828,-2.77378,-0.61958
24.58,-0.19548,5.47766,-2.32884,0.3111,-0.38317,-0.07046,8.07553,-1.09183,-3.18557,0.36278,0.01603,-0.33773,0.09774,4.72839,0.38974,-0.47887,2.43552,-0.03367,0.19279,0.13898,18.21458,-11.66793,-0.01508,8.76765,-9.1806,2.12367,0.04081,5.79742,3.53307,-0.17234,6.74007,-10.38326,-2.732,-0.61039
24.6,-0.26804,5.5756,-2.31409,0.31599,-0.36189,-0.07132,7.87854,-1.02309,-3.1318,0.35143,0.01926,-0.32813,0.09791,4.74633,0.35578,-0.49334,2.43688,-0.03365,0.19458,0.13742,18.26316,-11.80354,0.01266,9.03494,-9.11921,1.8442,-0.00601,5.69364,3.53073,-0.17534,6.75663,-10.27672,-2.69487,-0.60167
24.62,-0.32559,5.66749,-2.30527,0.32307,-0.33952,-0.07118,7.65472,-0.95174,-3.0678,0.31911,0.01995,-0.31923,0.09642,4.75513,0.33472,-0.50713,2.43971,-0.03371,0.19656,0.13581,18.34438,-11.88635,0.05405,9.19314,-9.01615,1.78089,-0.01486,5.61707,3.54385,-0.17905,6.7837,-10.16697,-2.67052,-0.59414
24.64,-0.37387,5.75806,-2.29226,0.33193,-0.31784,-0.07012,7.42028,-0.88469,-2.99763,0.27818,0.01971,-0.31042,0.09453,4.75953,0.32002,-0.5203,2.44347,-0.03381,0.19861,0.13425,18.42937,-11.94406,0.09493,9.31433,-8.90352,1.78501,-0.01216,5.55003,3.56312,-0.18274,6.8133,-10.05859,-2.65112,-0.58726
24.66,-0.41805,5.85191,-2.26631,0.34191,-0.29842,-0.06827,7.18623,-0.82815,-2.92564,0.24018,0.01966,-0.30122,0.09301,4.76174,0.30696,-0.53253,2.44749,-0.03392,0.20061,0.13286,18.49216,-12.00186,0.12533,9.44528,-8.80164,1.75689,-0.01517,5.47246,3.58076,-0.18575,6.83685,-9.95528,-2.63096,-0.5806
24.68,-0.44851,5.94358,-2.22331,0.35156,-0.28107,-0.06557,6.9497,-0.78305,-2.85528,0.20026,0.01903,-0.29234,0.09128,4.755,0.29881,-0.54215,2.4513,-0.03404,0.20227,0.13179,18.54326,-12.0539,0.14916,9.57142,-8.70369,1.73702,-0.01726,5.36844,3.60219,-0.18851,6.8514,-9.85696,-2.61436,-0.57456
