T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0,0.02026,0.03365,0.01691,0.00615,0.00924,0.08481,0,0.00392,0.00555,0.20713,0,0,0.07062,0,0,0.05086,0.04827,0,0,0.15108,0,0.02818,0.07128,0,0,0,0.07078,0.02228,0,0.05731,0,0,0,0.02947,0,0,0,0,0,0,0.39766,0,0,0,0.01074,0.00371,0,0.01146,0.00282,0,0,0.00398,0.02071,0,0.06481,0,0,0.07302,0.04804,0.02568,0,0,0.01944,0,0.0662,0.19597,0.00098
23.66,0,0.01936,0.0361,0.01975,0.00669,0.00958,0.0867,0,0.00414,0.00701,0.20583,0,0,0.07054,0,0,0.05033,0.04805,0,0,0.14991,0,0.02924,0.07098,0,0,0,0.072,0.02249,0,0.05764,0,0,0,0.02879,0,0,1e-05,0,0,0,0.42,0,0,0,0.01013,0.00482,0,0.01163,0.00252,0,0,0.00418,0.02094,0,0.06433,0,0,0.07283,0.04589,0.02549,0,0,0.01927,0,0.06627,0.19443,0.00102
23.68,0,0.01834,0.03856,0.02253,0.00719,0.00986,0.08827,0,0.00435,0.00849,0.20525,0,0,0.07028,0,0,0.04968,0.04777,0,0,0.14874,0,0.03028,0.07074,0,0,0,0.07326,0.02281,0,0.05796,0,0,0,0.02834,0,2e-05,2e-05,0,0,0,0.4453,0,0,0,0.00938,0.00591,0,0.01175,0.00217,0,0,0.00442,0.02123,0,0.06373,0,0,0.07253,0.04346,0.02526,0,0,0.01903,0,0.0663,0.1925,0.00105
23.7,1e-05,0.01728,0.04098,0.02499,0.00765,0.01019,0.08976,5e-05,0.00447,0.00969,0.20387,3e-05,6e-05,0.06997,1e-05,2e-05,0.04893,0.04731,0.0001,0.00015,0.1476,0,0.03134,0.07057,4e-05,1e-05,6e-05,0.0744,0.02307,2e-05,0.05844,2e-05,2e-05,3e-05,0.02819,2e-05,3e-05,3e-05,8e-05,9e-05,2e-05,0.46832,1e-05,7e-05,6e-05,0.0086,0.00689,2e-05,0.01199,0.00184,1e-05,5e-05,0.00482,0.02164,0,0.06314,1e-05,0,0.07216,0.04099,0.02507,0,1e-05,0.0189,0,0.06625,0.19035,0.00105
23.72,1e-05,0.01611,0.04343,0.02691,0.00779,0.01041,0.09139,5e-05,0.00446,0.00998,0.1994,3e-05,6e-05,0.0697,1e-05,2e-05,0.04809,0.0463,0.0001,0.00015,0.14652,0,0.03248,0.07054,4e-05,1e-05,6e-05,0.07522,0.02309,2e-05,0.05929,2e-05,2e-05,3e-05,0.0284,2e-05,3e-05,3e-05,8e-05,9e-05,2e-05,0.48234,1e-05,8e-05,6e-05,0.00767,0.00747,2e-05,0.01258,0.00159,1e-05,5e-05,0.00477,0.02173,0,0.06266,1e-05,0,0.07175,0.03877,0.02485,0,1e-05,0.01908,0,0.06606,0.18813,0.00088
23.74,1e-05,0.01475,0.04596,0.02848,0.00778,0.01056,0.09277,5e-05,0.00448,0.00974,0.19446,3e-05,6e-05,0.06949,2e-05,2e-05,0.0472,0.04518,0.00011,0.00016,0.14549,0,0.03365,0.07059,5e-05,2e-05,6e-05,0.07595,0.02305,2e-05,0.0603,6e-05,6e-05,3e-05,0.02894,2e-05,3e-05,3e-05,8e-05,9e-05,2e-05,0.4921,2e-05,8e-05,6e-05,0.00666,0.00788,2e-05,0.01334,0.0014,2e-05,5e-05,0.00467,0.02181,0,0.06219,3e-05,1e-05,0.07126,0.03654,0.02463,1e-05,1e-05,0.01933,0,0.06581,0.18569,0.00064
23.76,2e-05,0.01325,0.04834,0.02996,0.00776,0.01067,0.09356,6e-05,0.00448,0.00943,0.19083,3e-05,7e-05,0.06936,2e-05,2e-05,0.04626,0.04424,0.00023,0.00028,0.14457,3e-05,0.03482,0.07069,6e-05,2e-05,0.00013,0.07675,0.02313,2e-05,0.0613,7e-05,8e-05,5e-05,0.0297,5e-05,4e-05,3e-05,0.00017,0.00015,3e-05,0.50362,3e-05,0.00019,7e-05,0.00568,0.00826,2e-05,0.01409,0.00126,3e-05,6e-05,0.00496,0.02213,4e-05,0.06164,3e-05,2e-05,0.07065,0.03406,0.02442,2e-05,1e-05,0.01948,4e-05,0.0655,0.18283,0.00041
23.78,3e-05,0.01168,0.05038,0.03144,0.00753,0.01086,0.09375,0.00025,0.00473,0.00809,0.18682,0.00011,0.00022,0.0696,4e-05,6e-05,0.04534,0.04347,0.00029,0.00036,0.14367,4e-05,0.03617,0.07094,0.00018,6e-05,0.00019,0.07768,0.02328,7e-05,0.06239,0.00014,0.00012,7e-05,0.0307,8e-05,5e-05,7e-05,0.00023,0.00039,7e-05,0.51837,7e-05,0.00031,0.00029,0.00512,0.00866,6e-05,0.01499,0.00126,6e-05,0.00019,0.00508,0.02245,5e-05,0.06096,5e-05,0.00012,0.06998,0.03137,0.0242,3e-05,2e-05,0.01965,6e-05,0.06515,0.17963,0.00014
23.8,4e-05,0.01019,0.05144,0.0324,0.00714,0.01073,0.09391,0.00024,0.00483,0.00702,0.18484,0.0001,0.00022,0.06983,5e-05,6e-05,0.04446,0.04265,0.00028,0.00034,0.14286,4e-05,0.03731,0.07112,0.00018,6e-05,0.00019,0.07852,0.02341,7e-05,0.06339,0.0002,0.00016,0.00035,0.0317,7e-05,5e-05,6e-05,0.00022,0.00038,7e-05,0.52835,7e-05,0.00032,0.00028,0.00453,0.00895,6e-05,0.01584,0.00128,7e-05,0.00019,0.00508,0.02265,5e-05,0.06035,7e-05,0.00012,0.06919,0.02863,0.02386,3e-05,2e-05,0.01972,8e-05,0.06475,0.1761,0.00018
23.82,5e-05,0.00895,0.05124,0.03265,0.00687,0.01072,0.09515,0.00036,0.00423,0.00884,0.18942,0.00042,0.00039,0.06984,0.00012,8e-05,0.0439,0.04216,0.00037,0.00085,0.14243,6e-05,0.03784,0.07115,0.00023,0.00025,0.00024,0.07906,0.02348,0.0001,0.06404,0.00061,0.0002,0.00062,0.03243,9e-05,0.00022,0.00023,0.00029,0.00051,0.00011,0.52549,0.00027,0.0004,0.00119,0.00451,0.00954,8e-05,0.01639,0.00126,0.00031,0.00032,0.00548,0.02343,0.00018,0.06003,9e-05,0.00013,0.06834,0.02642,0.02342,5e-05,3e-05,0.01966,0.0001,0.06444,0.17227,0.00023
23.84,5e-05,0.00777,0.04997,0.03216,0.00638,0.01049,0.09649,0.0003,0.00369,0.0111,0.19474,0.0005,0.00054,0.06999,0.00011,0.0001,0.04325,0.04154,0.00034,0.00074,0.14189,6e-05,0.03818,0.07114,0.00023,0.00022,0.00021,0.0795,0.02354,9e-05,0.06459,0.00052,0.00023,0.00084,0.03306,8e-05,0.00019,0.0002,0.00025,0.00047,0.0001,0.51729,0.00023,0.00036,0.00105,0.00403,0.01001,7e-05,0.0168,0.00129,0.00027,0.0003,0.00551,0.02342,0.00015,0.05982,0.00012,0.00011,0.06741,0.02395,0.02286,4e-05,4e-05,0.01954,0.00012,0.06394,0.16811,0.00021
23.86,5e-05,0.00664,0.04832,0.03167,0.00568,0.01017,0.09726,0.00026,0.00382,0.01235,0.19878,0.00046,0.00048,0.07067,0.0001,9e-05,0.04279,0.04086,0.00031,0.00066,0.14145,6e-05,0.03867,0.07122,0.0002,0.0002,0.00019,0.08011,0.02364,8e-05,0.06521,0.00046,0.0002,0.00109,0.03373,8e-05,0.00017,0.00018,0.00022,0.00042,9e-05,0.51189,0.00021,0.00032,0.00094,0.00353,0.0101,6e-05,0.01727,0.0014,0.00024,0.00027,0.00535,0.02341,0.00013,0.05951,0.00011,0.0001,0.06637,0.0212,0.02231,4e-05,4e-05,0.01943,0.00011,0.0634,0.16356,0.00019
23.88,4e-05,0.00565,0.04635,0.0312,0.00493,0.00984,0.09771,0.00024,0.0044,0.01332,0.20299,0.00043,0.00045,0.07195,0.0001,9e-05,0.04259,0.04027,0.00029,0.00062,0.14113,5e-05,0.03923,0.07137,0.00019,0.00018,0.00018,0.08093,0.02378,0.00011,0.06587,0.00045,0.0002,0.00138,0.03443,7e-05,0.00017,0.00017,0.00021,0.0004,9e-05,0.50896,0.0002,0.00031,0.00089,0.00305,0.00988,8e-05,0.0176,0.00157,0.00023,0.00027,0.00507,0.02342,0.00012,0.05916,0.00011,9e-05,0.06526,0.01832,0.02171,3e-05,4e-05,0.01935,0.0001,0.06283,0.15867,0.00018
23.9,0,0.00468,0.04388,0.03011,0.0036,0.00905,0.09763,0,0.00523,0.01347,0.20564,0,0,0.07325,0,0,0.04236,0.03927,0,0,0.14073,0,0.03967,0.07147,0,0,0,0.08157,0.0239,0,0.06646,0,0,0.00155,0.03505,0,0,0,0,0,0,0.50079,0,1e-05,0,0.00189,0.00937,0,0.01793,0.0017,0,0,0.00405,0.02257,0,0.05884,0,0,0.06402,0.01502,0.02105,0,0,0.01923,0,0.06208,0.15342,0
23.92,0,0.0039,0.04128,0.02838,0.0018,0.00853,0.09694,0,0.00637,0.01298,0.20709,6e-05,0,0.07433,0,0,0.0424,0.03818,0.00012,0,0.14066,0,0.04007,0.07156,0,0,0,0.08181,0.02407,0,0.06705,0,0,0.00189,0.03562,1e-05,0,0,0.0001,0,0,0.48142,0,2e-05,0,0.00251,0.0098,0,0.0186,0.00189,0,0,0.00395,0.02207,0,0.05879,0,0,0.0628,0.01158,0.02075,0,0,0.01936,0,0.0614,0.14842,0
23.94,0,0.0035,0.03861,0.02634,0.00105,0.00793,0.09546,0,0.00753,0.01181,0.20788,5e-05,0,0.07548,0,0,0.04258,0.03703,0.00013,0,0.1407,0,0.0404,0.07164,0,0,0,0.08192,0.02423,0,0.06761,0,0,0.00225,0.03623,1e-05,0,0,0.00159,0,0,0.45856,0,1e-05,0,0.00321,0.01019,0,0.01929,0.00206,0,0,0.00352,0.02138,0,0.05883,0,0,0.06153,0.00801,0.02051,0,0,0.01958,0,0.06069,0.14333,0
23.96,0,0.00359,0.03608,0.02446,0.00011,0.00733,0.09326,0,0.00859,0.01027,0.20894,0,0,0.07703,0,0,0.04299,0.03606,0,0,0.14077,0,0.04073,0.07175,0,0,0,0.08218,0.0244,0,0.06819,0,0,0.00262,0.03698,0,0,0,0.00289,0,0,0.43908,0,0,0,0.00372,0.01022,0,0.01979,0.00222,0,0,0.00268,0.02065,0,0.05882,0,0,0.06022,0.00443,0.02022,0,0,0.01982,0,0.05996,0.13807,0
23.98,0,0.00399,0.03385,0.02261,0.00011,0.00671,0.09017,0,0.00958,0.00828,0.21035,0,0,0.07878,0,0,0.04357,0.03522,1e-05,1e-05,0.14078,0,0.04115,0.07188,0,0,0,0.08254,0.02462,0,0.06888,0,0,0.00303,0.03786,0,0,0,0.00521,1e-05,0,0.42201,0,0,0,0.00429,0.01012,0,0.02015,0.00235,0,1e-05,0.00209,0.01986,0,0.05874,0,0,0.0589,0.00081,0.01996,0,0,0.0202,0,0.0592,0.13286,0
24,0,0.005,0.03196,0.02087,0,0.00606,0.08653,0,0.01047,0.00608,0.21174,0,0,0.08056,0,0,0.04423,0.03449,0,0,0.14096,0,0.04132,0.07199,0,0.00246,0,0.08278,0.02478,0,0.06934,0,0,0.0034,0.0389,0,0,0,0.00742,0,0,0.4028,0,0,0,0.00449,0.00963,0,0.02046,0.00244,0,0,0.00149,0.01899,0,0.05876,0,0,0.05757,3e-05,0.01964,0,0,0.02051,0,0.05848,0.12745,0
24.02,1e-05,0.00696,0.0303,0.01936,1e-05,0.00546,0.08268,4e-05,0.01121,0.00388,0.21252,4e-05,2e-05,0.08224,1e-05,1e-05,0.04484,0.03388,1e-05,6e-05,0.14163,0,0.04081,0.07204,2e-05,0.00544,1e-05,0.08268,0.02479,0.00012,0.06919,1e-05,2e-05,0.00369,0.04011,0,1e-05,0,0.00969,3e-05,1e-05,0.37747,0,0,1e-05,0.00413,0.00843,1e-05,0.02081,0.00253,1e-05,3e-05,0.00098,0.01809,1e-05,0.05908,0,0,0.05625,5e-05,0.01916,1e-05,1e-05,0.02062,0,0.05788,0.12152,1e-05
24.04,1e-05,0.00945,0.02892,0.01801,5e-05,0.00488,0.07832,4e-05,0.01189,0.00159,0.21397,0.00019,5e-05,0.08383,2e-05,2e-05,0.04544,0.03345,2e-05,7e-05,0.14244,1e-05,0.04007,0.07205,3e-05,0.00831,1e-05,0.08241,0.02475,0.00021,0.06882,4e-05,2e-05,0.00393,0.04148,1e-05,1e-05,1e-05,0.01191,5e-05,1e-05,0.35159,1e-05,1e-05,0.00028,0.00355,0.00696,1e-05,0.02115,0.00258,1e-05,0.00011,0.00052,0.01712,1e-05,0.0595,2e-05,1e-05,0.05494,8e-05,0.01864,2e-05,1e-05,0.02064,2e-05,0.05732,0.11549,2e-05
24.06,0,0.01202,0.0278,0.01678,0,0.00425,0.07336,0,0.01254,0.0013,0.21603,1e-05,0,0.08535,0,1e-05,0.04606,0.03298,0,0,0.14309,0,0.03942,0.07206,0,0.01102,0,0.08213,0.0247,1e-05,0.06855,0,0,0.00416,0.04294,0,0,0,0.01393,0,0,0.32911,0,0.00239,1e-05,0.00182,0.00546,0,0.02144,0.0026,0,0,5e-05,0.01609,0,0.05981,0,0,0.05366,0,0.01814,0,0,0.02052,0,0.05672,0.10969,0
24.08,0.00018,0.01476,0.02697,0.01594,0.00031,0.00415,0.06821,0.00047,0.01344,0.00125,0.21931,0.00057,0.00073,0.08707,0.0002,0.00074,0.04683,0.0334,0.00139,0.00074,0.14407,0.00016,0.0389,0.07219,0.00048,0.01379,0.00018,0.08199,0.02471,0.00035,0.06837,0.0005,0.00037,0.00456,0.04461,5e-05,0.0001,0.00018,0.01626,0.00045,0.00017,0.30868,0.00022,0.00523,0.00064,0.00151,0.00458,0.00021,0.02196,0.00317,0.00021,0.00066,0.00297,0.01598,0.00021,0.06032,0.00026,0.00032,0.05257,0.00017,0.01777,0.00013,8e-05,0.02077,0.0003,0.0563,0.10443,0.00018
24.1,0.00015,0.0176,0.02583,0.01502,0.00032,0.00362,0.06305,0.00039,0.01403,0.00119,0.22432,0.00159,0.00065,0.08826,0.00017,0.00073,0.04734,0.0332,0.00178,0.00064,0.14459,0.00013,0.03829,0.07216,0.00039,0.01628,0.00015,0.08157,0.02459,0.00075,0.06809,0.00041,0.00031,0.00474,0.04601,5e-05,8e-05,0.00016,0.01796,0.0004,0.00014,0.29054,0.00019,0.00753,0.00083,0.00169,0.00314,0.00018,0.02226,0.00317,0.00018,0.00055,0.00364,0.01503,0.00017,0.06061,0.00021,0.00026,0.05134,0.00015,0.01732,0.0001,6e-05,0.02113,0.00025,0.05569,0.099,0.00016
24.12,0.00014,0.02071,0.02395,0.01438,0.00029,0.00324,0.05901,0.00035,0.01415,0.00109,0.2322,0.00275,0.00059,0.08917,0.00015,0.00067,0.04784,0.03338,0.0017,0.00058,0.14512,0.00012,0.03815,0.07236,0.00035,0.01871,0.00014,0.08126,0.02438,0.00069,0.06817,0.00037,0.00028,0.0048,0.04693,4e-05,8e-05,0.00014,0.01902,0.00036,0.00013,0.2777,0.00017,0.00863,0.00076,0.00154,0.00195,0.00016,0.02225,0.00307,0.00017,0.0005,0.00332,0.01443,0.00016,0.0608,0.0002,0.00024,0.05012,0.00014,0.01705,9e-05,6e-05,0.0213,0.00022,0.05509,0.09386,0.00014
24.14,0,0.02388,0.02126,0.01374,0,0.00261,0.05577,0,0.01382,0.00039,0.24166,0.00353,0,0.08965,0,6e-05,0.04812,0.03321,0.00052,0,0.14536,0,0.03806,0.07249,0,0.02087,0,0.08077,0.02405,3e-05,0.06824,0,0,0.00471,0.0474,0,0,0,0.01951,0,0,0.26725,0,0.00872,0,0.00012,0.00056,0,0.02211,0.00255,0,0,0.00047,0.01339,0,0.06089,0,0,0.04884,1e-05,0.01675,0,0,0.02107,0,0.05439,0.08876,0
24.16,1e-05,0.02701,0.01818,0.01338,5e-05,0.00242,0.05339,2e-05,0.01355,0.00041,0.25254,0.00496,0.00129,0.09022,1e-05,8e-05,0.04845,0.03361,0.00058,6e-05,0.14583,1e-05,0.03813,0.07269,2e-05,0.02296,1e-05,0.08032,0.02375,6e-05,0.06838,2e-05,4e-05,0.00477,0.04772,1e-05,2e-05,1e-05,0.02028,3e-05,1e-05,0.25856,4e-05,0.00981,7e-05,0.00021,0.00096,1e-05,0.02226,0.00254,1e-05,4e-05,0.00061,0.01312,1e-05,0.06116,1e-05,1e-05,0.04774,3e-05,0.01656,0,0,0.02126,1e-05,0.05383,0.08425,1e-05
24.18,0,0.02995,0.01463,0.01305,0,0.00223,0.05195,0,0.0131,8e-05,0.25979,0.00614,0.00134,0.09059,0,0,0.04861,0.03387,0.00037,0,0.14621,0,0.03828,0.07282,0,0.0248,0,0.0798,0.02332,0,0.06849,0,0,0.00474,0.04775,0,0,0,0.02088,0,0,0.25017,0,0.01056,0,0,3e-05,0,0.02258,0.0025,0,0,0.00015,0.01277,0,0.06153,0,0,0.04669,0,0.01639,0,0,0.02129,0,0.05329,0.07995,0
24.2,0,0.03286,0.01022,0.01285,0,0.00212,0.05206,0,0.01213,0,0.2742,0.0074,0.00137,0.09078,0,0,0.04873,0.03425,0.00026,0,0.14656,0,0.03855,0.07297,0,0.02656,0,0.07917,0.02294,0,0.0686,0,0,0.00479,0.04727,0,0,0,0.02133,0,0,0.24567,0,0.01141,0,0,0,0,0.0229,0.00253,0,0,0,0.01262,0,0.06189,0,0,0.04572,0,0.01623,0,0,0.02137,0,0.05279,0.07601,0
24.22,0,0.03591,0.00426,0.01287,0,0.00209,0.05464,0,0.0098,0,0.31221,0.00869,0.00025,0.09073,0,0,0.04893,0.03488,0.00021,0,0.1469,0,0.03889,0.07322,0,0.02826,0,0.07837,0.02281,0,0.0687,0,0,0.00502,0.04601,0,0,0,0.02146,0,0,0.24858,0,0.01223,0,0,0.00092,0,0.02301,0.00259,0,0,0,0.01265,0,0.06213,0,0,0.04482,0,0.01601,0,0,0.02153,0,0.05232,0.07248,0
24.24,0,0.03856,0.00317,0.01297,0,0.00212,0.05996,0,0.00622,0,0.36358,0.00961,0.00185,0.09051,0,0,0.04908,0.03553,0.00015,0,0.14721,0,0.03933,0.07349,0,0.02991,0,0.07748,0.02272,0,0.06877,0,1e-05,0.00531,0.04404,0,0.00538,0,0.02144,0,0,0.25417,2e-05,0.01277,0,0,0.00435,0,0.0231,0.00266,0,0,1e-05,0.01279,0,0.06236,0,0,0.044,1e-05,0.01578,0,0,0.0217,0,0.05191,0.06924,0
24.26,0,0.04031,0.00244,0.01301,0,0.00216,0.06738,0,0.00196,0,0.41522,0.01004,0.0005,0.09019,0,0,0.04911,0.03603,0.00015,0,0.14744,0,0.03985,0.07368,0,0.03148,0,0.07657,0.02251,0,0.0688,0,0,0.00553,0.04166,0,0.01071,0,0.02145,0,0,0.25781,0,0.01272,0,0,0.00444,0,0.02334,0.00277,0,0,0.00015,0.01296,0,0.06269,0,0,0.04327,0,0.01559,0,0,0.02178,0,0.05157,0.06621,0
24.28,0,0.04114,0.00201,0.01332,0.00025,0.00242,0.07677,6e-05,0.00158,0.00013,0.47943,0.01031,0.0012,0.08982,6e-05,3e-05,0.04911,0.03652,0.00204,0.0003,0.14765,3e-05,0.04036,0.07382,0.00013,0.03319,9e-05,0.07569,0.0222,8e-05,0.06887,0.00016,0.00015,0.00574,0.03899,0,0.0156,0.00022,0.02172,0.0002,9e-05,0.25906,0.00596,0.01212,3e-05,0.00023,0.00594,4e-05,0.02375,0.00293,0.0001,9e-05,0.00477,0.01352,0,0.06317,3e-05,1e-05,0.04265,0.00023,0.01549,0,2e-05,0.02188,0,0.05132,0.06353,4e-05
24.3,0,0.04089,0.00149,0.01301,1e-05,0.0023,0.08697,0,0.00097,0,0.54324,0.0102,7e-05,0.08927,0,0,0.0489,0.03677,0.00083,0,0.14776,0,0.04092,0.07397,0,0.03451,0,0.0747,0.02189,0,0.0688,0,0,0.00591,0.03613,0,0.01928,1e-05,0.02143,0,0,0.25954,0.01213,0.01015,0,0,0.00521,0,0.02404,0.00307,0,0,0.00204,0.01344,0,0.06354,0,0,0.04202,1e-05,0.0153,0,0,0.02183,0,0.05104,0.06075,0
24.32,0,0.03971,0.00118,0.01282,1e-05,0.00244,0.0972,0,0.0007,0,0.57941,0.00983,1e-05,0.0887,0,0,0.04879,0.03707,0.00048,1e-05,0.1477,0,0.04168,0.07424,0,0.03607,0,0.07346,0.02178,0,0.06839,0,0,0.0062,0.03328,0,0.02205,0,0.02128,1e-05,0,0.26249,0.01925,0.00749,0,1e-05,0.00462,0,0.02414,0.00321,0,0,0.00131,0.01376,0,0.0637,0,0,0.0415,0,0.01523,0,0,0.0218,0,0.05088,0.05822,0
24.34,0,0.03797,0.00081,0.01255,0,0.00256,0.10689,0,0,0,0.60505,0.00929,0,0.08808,0,0,0.04865,0.03732,0.00055,0,0.14755,0,0.04238,0.07454,0,0.03765,0,0.07214,0.02171,0,0.06785,0,0,0.0065,0.03071,0,0.0237,0,0.02107,0,0,0.26554,0.02591,0.00474,0,0,0.00382,0,0.02417,0.00336,0,0,0.00159,0.0141,0,0.06381,0,0,0.04102,0,0.01521,0,0,0.02176,0,0.05076,0.0558,0
24.36,0,0.03599,0.00029,0.01226,0,0.00266,0.11578,0,0,0,0.63841,0.00885,0,0.08742,0,0,0.04845,0.0375,4e-05,0,0.14742,0,0.04276,0.0748,0,0.03917,0,0.07089,0.02156,0,0.06737,0,0,0.00677,0.02863,0,0.02417,0,0.02088,0,0,0.26631,0.03299,0.00229,0,0,0.0029,0,0.02428,0.00352,0,0,0.00051,0.01445,0,0.06402,0,0,0.04058,0,0.01523,0,0,0.02174,0,0.05067,0.0535,0
24.38,2e-05,0.03391,0.00028,0.01222,0.00028,0.00327,0.12403,2e-05,0.00018,0.00016,0.67739,0.00891,0.0009,0.08675,0.00024,0.00011,0.04844,0.03842,9e-05,0.00081,0.1473,2e-05,0.04304,0.07509,0.0001,0.04069,0.00023,0.06972,0.02135,0.00026,0.06698,3e-05,0.00032,0.00718,0.02709,3e-05,0.02426,0.00024,0.02095,0.00054,0.00036,0.26582,0.0398,0.00036,0.00045,0.00086,0.00233,3e-05,0.02455,0.00376,0.00028,0.00074,0.00076,0.01576,4e-05,0.06427,0.00033,0.00011,0.04021,0.0002,0.01545,1e-05,2e-05,0.0219,0.00021,0.05061,0.05162,0.00019
24.4,0,0.0318,3e-05,0.01155,0,0.00277,0.12999,0,0,0.00139,0.70997,0.00824,1e-05,0.08602,0,0,0.04795,0.03774,0,0,0.14712,0,0.04245,0.07528,0,0.04212,0,0.06847,0.02115,0,0.06636,0,0,0.00726,0.02601,0,0.02352,0,0.02041,0,0,0.26528,0.04521,2e-05,0,0,0.00038,0,0.02453,0.00385,0,0,0.00067,0.01516,0,0.06449,0,0,0.03979,0,0.01542,0,0,0.02174,0,0.05054,0.04919,0
24.42,1e-05,0.0299,4e-05,0.01126,6e-05,0.00292,0.13529,0.00012,4e-05,0.00268,0.72377,0.00768,0.00039,0.08545,0.00016,6e-05,0.04786,0.03797,3e-05,0.00022,0.14728,2e-05,0.04155,0.07569,5e-05,0.04426,0.00011,0.06708,0.02118,0.00012,0.06587,0.00013,7e-05,0.00742,0.02531,1e-05,0.0228,4e-05,0.02015,0.00019,4e-05,0.26607,0.04978,5e-05,0.00022,7e-05,0.00047,2e-05,0.02472,0.0041,7e-05,0.00013,0.00088,0.01568,1e-05,0.06478,7e-05,1e-05,0.03939,8e-05,0.01568,1e-05,1e-05,0.02195,1e-05,0.05054,0.04698,6e-05
24.44,0,0.02819,0,0.01089,0,0.00265,0.13938,0,0,0.00368,0.72906,0.00697,0,0.08488,0,0,0.04767,0.0379,0,0,0.14748,0,0.04013,0.0761,0,0.04657,0,0.0656,0.02125,0,0.06537,0,0,0.00745,0.02493,0,0.02179,0,0.01968,0,0,0.26704,0.05341,0,0,1e-05,0.00023,0,0.02471,0.00426,0,0,0.00093,0.01566,0,0.06501,0,0,0.03897,0,0.01588,0,0,0.02204,0,0.05047,0.04467,0
24.46,0,0.02677,0,0.01059,0,0.00254,0.14229,0,0,0.00455,0.73953,0.00649,0,0.08435,0,0,0.04752,0.03795,0,0,0.14769,0,0.03843,0.07645,0,0.04896,0,0.0642,0.02126,0,0.06488,0,0,0.00753,0.02492,0,0.0206,0,0.01919,0,0,0.26776,0.05635,0,0,0,8e-05,0,0.0248,0.00446,0,0,0.00104,0.0159,0,0.06525,0,0,0.03856,0,0.01626,0,0,0.02224,0,0.05043,0.04256,0
24.48,0,0.02565,0,0.01031,0,0.00237,0.14406,0,0,0.00542,0.75121,0.0063,0,0.08383,0,0,0.04739,0.038,0,0,0.14792,0,0.03584,0.07698,0,0.05032,0,0.06279,0.02122,0,0.06439,0,0,0.0076,0.02523,0,0.01928,0,0.01862,0,0,0.2674,0.05853,0,0,0,1e-05,0,0.02486,0.00465,0,0,0.00114,0.01615,0,0.06556,0,0,0.03823,0,0.01602,0,0,0.02246,0,0.0504,0.04052,0
24.5,0,0.02486,0,0.01012,0,0.0022,0.14459,0,0,0.00612,0.761,0.00603,0.0001,0.08345,0,0,0.04728,0.03802,0,0,0.14815,0,0.03416,0.07716,0,0.05364,0,0.06144,0.02122,0,0.06393,0,0,0.00767,0.02563,0,0.01808,0,0.01794,0,0,0.26886,0.0598,0,0,0,1e-05,0,0.02496,0.00484,0,0,0.00121,0.01636,0,0.06578,0,0,0.03777,0,0.01684,0,0,0.0227,0,0.05037,0.03861,0
24.52,0,0.02438,0,0.01005,0,0.00208,0.14404,0,0,0.0064,0.76704,0.00522,0.00053,0.0834,0,0,0.04717,0.03796,0,0,0.14827,0,0.03607,0.07621,0,0.06306,0,0.06024,0.02132,0,0.06352,0,0,0.00779,0.02586,0,0.01725,0,0.01712,0,0,0.27568,0.06018,0,0,0,1e-05,0,0.02515,0.00504,0,0,0.00122,0.01652,0,0.06579,0,0,0.03683,0,0.02131,0,0,0.02293,0,0.05035,0.03688,0
24.54,0,0.02417,0,0.01009,0,0.00195,0.14269,0,0,0.00656,0.77103,0.00435,0.00094,0.08352,0,0,0.04711,0.03791,0,0,0.1482,0,0.0396,0.07482,0,0.07415,0,0.05909,0.02146,0,0.06315,0,0,0.00792,0.02601,0,0.01666,0,0.0162,0,0,0.2849,0.05998,0,0,0,1e-05,0,0.0254,0.00526,0,0,0.00121,0.01667,0,0.06581,0,0,0.03568,0,0.02707,0,0,0.02316,0,0.05033,0.03528,0
24.56,0,0.02422,0,0.01019,0,0.0018,0.14065,0,0,0.00687,0.77607,0.00385,0.00115,0.08367,0,0,0.04709,0.03793,0,0,0.14806,0,0.04305,0.07361,0,0.0837,0,0.05791,0.02154,0,0.06276,0,0,0.00803,0.02621,0,0.01616,0,0.01525,0,0,0.29358,0.05934,0,0,0,1e-05,0,0.02565,0.00548,0,0,0.00117,0.01682,0,0.066,0,0,0.03459,0,0.03218,0,0,0.0234,0,0.05031,0.03378,0
24.58,0,0.02451,0,0.01037,0,0.00166,0.13803,0,0,0.00728,0.78278,0.00363,0.00133,0.08392,0,0,0.04712,0.03799,0,0,0.14789,0,0.04904,0.0719,0,0.09505,0,0.05668,0.02158,0,0.06236,0,0,0.00813,0.02639,0,0.01577,0,0.01428,0,0,0.30277,0.05828,0,0,0,1e-05,0,0.02597,0.00573,0,0,0.0011,0.01697,0,0.06633,0,0,0.03325,0,0.03937,0,0,0.02363,0,0.05029,0.03242,0
