T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.16,0.84668,0.62611,1.08442,1.18307,0.60533,0.91505,0.89277,0.49661,1.03321,1.12155,0.46553,0.93345,0.66567,0.3041,1.14203,1.00095,1.27112,1.33841,0.20527,1.11626,0.98393,1.01719,0.96611,1.0012,1.00136,1.0004,1.01308,0.98303,1.01911,0.96518,1.00117,1.00382,1.00667,1.01566,1.04544,1.15096,0.81095,0.47841,1.14369,1.03327,1.05699,1.16849,0.85831,0.58097,1.15749,1.03184,1.09969,1.26988,0.63875,0.99585,0.0822,0,1.28335,0.7519,1.00546,0.96641,1.00937,0.9954,0.99658,0.99906,0.9869,1.00577,0.96258,1.00962,0.99552,0.99035,0.98429,0.98425
21.18,0.87454,0.65414,1.08368,1.1638,0.72224,1.03378,0.96743,0.57513,1.04549,1.10699,0.46786,1.00921,0.63219,0.35013,1.13211,1.01854,1.25755,1.33841,0.27344,1.10669,0.98336,1.01634,0.99736,1.0012,1.00128,1.00093,1.01409,0.98116,1.01893,0.99136,1.00095,1.00478,1.00834,1.02006,1.03717,1.14107,0.81276,0.53927,1.10389,0.91374,1.01816,1.14379,0.80773,0.6305,1.15679,0.97151,1.1097,1.25747,0.66701,0.92001,0.1267,0,1.26537,0.77503,1.00565,0.96809,1.00073,0.99542,0.99678,0.99781,0.98587,1.0064,0.96294,1.00238,0.99638,0.98792,0.98033,0.97967
21.2,0.90529,0.6855,1.08271,1.13951,0.89067,1.09607,1.02111,0.67731,1.05953,1.08595,0.46351,1.04176,0.59689,0.41552,1.1158,1.03006,1.23643,1.32905,0.39864,1.09173,0.98286,1.01522,1.01002,1.00117,1.00127,1.00126,1.01401,0.97987,1.01813,1.00587,1.00065,1.00565,1.00974,1.02338,1.02806,1.12976,0.81512,0.61377,1.04257,0.7445,0.92508,1.1108,0.75103,0.7024,1.15809,0.8701,1.12025,1.23889,0.71239,0.87147,0.19626,0.04413,1.22997,0.81016,1.00582,0.97031,0.98252,0.99555,0.99679,0.99703,0.98595,1.00684,0.96453,0.9898,0.99754,0.98571,0.97699,0.97615
21.22,0.93752,0.71956,1.08131,1.11105,1.04248,1.14351,1.05143,0.80983,1.07447,1.05706,0.45702,1.06495,0.56646,0.50377,1.09169,1.03637,1.20425,1.29858,0.62786,1.0659,0.9826,1.01391,1.01871,1.00106,1.00137,1.00133,1.01284,0.97913,1.01682,1.01316,1.0003,1.0064,1.01081,1.02562,1.0185,1.11718,0.81851,0.69814,0.8909,0.60587,0.8184,1.06656,0.69197,0.80172,1.16003,0.79709,1.12935,1.21187,0.77709,0.84522,0.30293,0.17801,1.1557,0.8678,1.00591,0.97291,0.967,0.99597,0.99656,0.99687,0.98715,1.00709,0.96715,0.97694,0.99885,0.98382,0.97446,0.97376
21.24,0.96976,0.75562,1.07929,1.08034,1.1036,1.17815,1.07728,0.98221,1.08944,1.01844,0.45308,1.07845,0.54548,0.61967,1.05734,1.03815,1.15437,1.20477,1.03251,1.02082,0.98269,1.01247,1.02498,1.00084,1.00157,1.0011,1.01063,0.97889,1.01507,1.01831,0.99986,1.00698,1.01147,1.02676,1.00895,1.1035,0.82339,0.78584,0.72307,0.49881,0.72834,1.00639,0.63414,0.93561,1.1612,0.75428,1.13563,1.17249,0.86468,0.83786,0.46997,0.51447,0.89904,0.96036,1.00588,0.97574,0.95559,0.99681,0.99604,0.99741,0.98941,1.00717,0.97061,0.96772,1.00008,0.98234,0.97289,0.97253
21.26,1.00032,0.79308,1.07655,1.05015,1.14432,1.20323,1.09911,1.06108,1.10358,0.92934,0.45503,1.08307,0.53607,0.77026,1.00856,1.03592,1.07255,0.45938,1.16111,0.88392,0.98316,1.01096,1.02888,1.0005,1.00187,1.00057,1.00753,0.9791,1.01299,1.02138,0.99902,1.00737,1.0117,1.02682,0.9994,1.0889,0.82998,0.86879,0.60342,0.418,0.65286,0.85539,0.58064,1.03783,1.16062,0.73959,1.13845,1.11336,0.98061,0.84706,0.74837,1.15932,0.48745,1.03457,1.00572,0.97872,0.94842,0.99808,0.99528,0.99865,0.99254,1.0071,0.97474,0.96217,1.0006,0.98134,0.97233,0.97247
21.28,1.0113,0.83117,1.07313,1.02365,1.1726,1.22144,1.1174,1.10742,1.11604,0.82999,0.46482,1.0801,0.53868,0.96461,0.8788,1.03015,0.85777,0.09802,1.21845,0.73302,0.98393,1.00941,1.03048,1.00008,1.00224,0.99951,1.00381,0.97965,1.01065,1.02253,0.99829,1.00757,1.01152,1.02584,0.97884,1.07361,0.83814,0.93911,0.51633,0.35749,0.59007,0.73521,0.53435,1.08573,1.1577,0.74904,1.13766,1.0197,1.04285,0.87105,1.0729,1.26797,0.29733,1.07958,1.00546,0.98177,0.94545,0.99968,0.99434,1.00018,0.99625,1.00692,0.97934,0.96007,1.00104,0.98084,0.97277,0.97353
21.3,1.02026,0.86867,1.06924,1.00354,1.19278,1.23464,1.13244,1.13943,1.12599,0.75334,0.48341,1.07135,0.55278,1.06168,0.76141,1.02135,0.63832,0,1.24843,0.61672,0.98482,1.00783,1.02986,0.9991,1.00263,0.99727,0.99974,0.98043,1.00816,1.02199,0.99773,1.00756,1.01096,1.0239,0.96166,1.05811,0.84737,0.991,0.45202,0.3126,0.53872,0.64621,0.49802,1.11904,1.15216,0.77684,1.13344,0.7826,1.08292,0.90807,1.16398,1.30535,0.19625,1.11432,1.00516,0.98485,0.9466,1.00055,0.99337,1.00102,1.00004,1.00665,0.98421,0.96106,1.00138,0.98087,0.9741,0.9756
21.32,1.02734,0.90394,1.06516,0.97875,1.20736,1.24407,1.14446,1.16133,1.13271,0.69967,0.51123,1.05915,0.57739,1.10804,0.66842,1.01009,0.5104,0,1.26444,0.5379,0.98562,1.00626,1.02708,0.99812,1.00297,0.99505,0.99086,0.98133,1.00565,1.01997,0.99739,1.00734,1.01008,1.02107,0.94785,1.0431,0.85694,1.00858,0.40441,0.28,0.49789,0.58227,0.47377,1.14071,1.14388,0.81542,1.12608,0.62216,1.11371,0.9562,1.20798,1.32,0.14179,1.1379,1.00489,0.98792,0.95174,1.00114,0.99251,1.00186,1.00143,1.00635,0.9891,0.96473,1.00159,0.98141,0.97619,0.9786
21.34,1.0327,0.93545,1.06119,0.96744,1.21782,1.25053,1.15371,1.17573,1.13581,0.66802,0.54855,1.04607,0.61153,1.1371,0.59674,0.99239,0.43493,0,1.27178,0.49392,0.98615,1.0047,1.0222,0.99742,1.00322,0.99311,0.98395,0.98224,1.0032,1.01669,0.9973,1.00694,1.00894,1.01744,0.93724,1.02933,0.86621,1.01311,0.36964,0.25739,0.46656,0.53877,0.46266,1.15291,1.13278,0.85658,1.11588,0.52285,1.13689,1.00529,1.23143,1.32,0.11671,1.15106,1.00471,0.99094,0.96068,1.00157,0.99187,1.00258,1.00253,1.00603,0.99383,0.97064,1.00165,0.98245,0.97889,0.9824
21.36,1.03657,0.96214,1.05748,0.96871,1.22501,1.25453,1.16051,1.18443,1.13524,0.65664,0.59564,1.03435,0.65432,1.15541,0.54292,0.95911,0.39311,0,1.27277,0.48056,0.98632,1.00316,1.01533,0.99707,1.00336,0.99164,0.97934,0.98309,1.0009,1.01237,0.99747,1.00635,1.00759,1.01306,0.92949,1.01739,0.8748,1.0126,0.34543,0.24329,0.44358,0.5119,0.46471,1.15719,1.11881,0.89329,1.10308,0.46081,1.15399,1.02751,1.24371,1.32,0.11331,1.15506,1.00465,0.99391,0.97308,1.00179,0.99151,1.00313,1.00326,1.00575,0.99827,0.97835,1.00154,0.98393,0.98209,0.98693
21.38,1.03923,0.98349,1.05408,0.97643,1.22933,1.25631,1.16517,1.18869,1.13123,0.66345,0.65216,1.02544,0.70456,1.16657,0.50407,0.92816,0.37491,0,1.26841,0.49389,0.98612,1.00167,1.00672,0.99705,1.00341,0.9907,0.9769,0.98383,0.99698,1.00725,0.99789,1.00564,1.00609,1.008,0.92413,1.00765,0.88259,1.00951,0.33074,0.23699,0.42788,0.49858,0.47909,1.15464,1.10207,0.92112,1.08807,0.42316,1.16617,1.04694,1.24891,1.32,0.12822,1.15107,1.00472,0.99679,0.98831,1.0018,0.99139,1.00348,1.00364,1.00549,1.00093,0.98739,1.00129,0.98575,0.98565,0.99206
21.4,1.04092,0.99936,1.05098,0.98389,1.23081,1.25589,1.16791,1.18939,1.12432,0.68609,0.71626,1.0197,0.75997,1.17274,0.4783,0.9009,0.3747,0,1.25906,0.53005,0.98565,1.00025,0.99225,0.99727,1.0034,0.99026,0.97605,0.98442,0.99238,1.00164,0.99851,1.00484,1.0045,1.00241,0.9207,1.0003,0.88967,1.00651,0.32569,0.23847,0.41865,0.49638,0.5041,1.14599,1.08314,0.93898,1.07153,0.40239,1.17418,1.06314,1.24897,1.32,0.16012,1.14025,1.00488,0.99952,1.00214,1.00166,0.9914,1.00365,1.00378,1.00529,1.00234,0.99717,1.00091,0.98777,0.98941,0.99763
21.42,1.0419,1.0039,1.04811,0.98391,1.22917,1.25309,1.1689,1.18716,1.11526,0.722,0.78416,1.01662,0.81703,1.17531,0.46451,0.87835,0.38921,0,1.24479,0.58444,0.98505,0.99739,0.96791,0.99761,1.00339,0.99024,0.97598,0.98483,0.98855,0.98989,0.99927,1.00402,1.0029,0.9913,0.91871,0.98862,0.89619,1.00651,0.3313,0.24839,0.41531,0.5034,0.53723,1.13185,1.06315,0.94855,1.05451,0.39377,1.17844,1.07595,1.24483,1.3151,0.20859,1.12397,1.00508,1.0008,1.00887,1.00146,0.99143,1.00366,1.00379,1.00515,1.00351,1.00279,1.00045,0.98983,0.99319,1.00137
21.44,1.04238,1.00608,1.04541,0.96974,1.22385,1.24754,1.1683,1.18239,1.10487,0.7686,0.85091,1.01531,0.87175,1.17523,0.462,0.86105,0.41664,0,1.22548,0.65172,0.98448,0.99458,0.94586,0.99794,1.00342,0.99051,0.9759,0.98507,0.98552,0.9768,1.00004,1.00325,1.00135,0.97687,0.91773,0.98224,0.90228,1.01219,0.34935,0.26789,0.41735,0.51824,0.57578,1.11264,1.04356,0.95259,1.0382,0.39403,1.17921,1.08543,1.23686,1.30127,0.27373,1.10386,1.00528,1.00166,1.01498,1.00125,0.99136,1.00355,1.0038,1.00508,1.00444,1.00641,0.99983,0.99179,0.99684,1.00365
21.46,1.04256,1.00667,1.0429,0.93658,1.21401,1.23871,1.16627,1.17537,1.09383,0.82337,0.91182,1.01504,0.92062,1.17326,0.47021,0.84905,0.45611,0.05136,1.20087,0.72618,0.98404,0.99224,0.92707,0.99817,1.00352,0.99093,0.97512,0.98514,0.98327,0.96533,1.00039,1.00256,0.9997,0.96316,0.91738,0.98051,0.90791,1.02533,0.38237,0.29858,0.42417,0.53986,0.61738,1.08872,1.02573,0.95344,1.02363,0.40064,1.17668,1.09184,1.22502,1.28213,0.35606,1.08162,1.00542,1.00238,1.0202,1.00112,0.9911,1.0034,1.00393,1.00505,1.00513,1.00958,0.9985,0.99353,1.00011,1.00584
21.48,1.04257,1.00603,1.04069,0.88294,1.19837,1.22592,1.16306,1.16633,1.08268,0.88316,0.96343,1.01536,0.96127,1.17011,0.48856,0.842,0.50683,0.1365,1.17072,0.80201,0.98383,0.9904,0.91209,0.99824,1.0037,0.99133,0.97318,0.98508,0.98174,0.9558,1.00073,1.00198,0.99635,0.95055,0.91734,0.98237,0.91284,1.0461,0.4339,0.34234,0.43497,0.56729,0.66011,1.06081,1.01066,0.95246,1.01153,0.41125,1.171,1.09554,1.20913,1.25632,0.45587,1.05899,1.0055,1.00295,1.02438,1.00108,0.99065,1.00325,1.00424,1.00507,1.0056,1.01223,0.99721,0.995,1.00137,1.00788
21.5,1.04256,1.00453,1.03902,0.81103,1.17498,1.20839,1.15902,1.15557,1.07181,0.9435,1.00164,1.01613,0.99265,1.16651,0.51621,0.83942,0.56711,0.2493,1.13522,0.87371,0.98389,0.98906,0.90131,0.99811,1.00395,0.99153,0.96981,0.98494,0.98083,0.94843,1.00104,1.00152,0.99341,0.93948,0.91737,0.98677,0.91656,1.07308,0.50884,0.40102,0.44861,0.59933,0.7024,1.03052,0.99702,0.95007,1.00219,0.42337,1.16238,1.09689,1.18918,1.22227,0.57192,1.03761,1.00547,1.00336,1.02738,1.00115,0.99003,1.00317,1.00478,1.00512,1.00588,1.01427,0.99603,0.99615,1.00247,1.00968
21.52,1.04262,1.00251,1.03816,0.72571,1.14069,1.18526,1.15457,1.14352,1.06153,0.99874,1.0129,1.01745,1.00583,1.16324,0.55203,0.84074,0.63381,0.39443,1.09545,0.93686,0.98427,0.98826,0.89503,0.9978,1.00423,0.99137,0.96493,0.98478,0.98045,0.94344,1.00129,1.0012,0.99095,0.93042,0.91724,0.99267,0.91847,1.10383,0.61437,0.47622,0.46363,0.63448,0.74306,1.00071,0.97617,0.94596,0.98908,0.43437,1.15111,1.0962,1.16564,1.17872,0.70008,1.0188,1.00535,1.0036,1.02914,1.00134,0.98931,1.00323,1.00556,1.00517,1.006,1.01565,0.99506,0.99697,1.00339,1.01116
21.54,1.04285,1.00032,1.0383,0.63281,1.08982,1.15555,1.15018,1.1306,1.05199,1.01616,1.02021,1.01952,1.01115,1.16104,0.59484,0.84543,0.70256,0.57258,1.05363,0.98864,0.98498,0.98796,0.89342,0.99732,1.00452,0.99076,0.95871,0.98465,0.98052,0.94093,1.00148,1.00101,0.98902,0.9238,0.91678,0.99907,0.91815,1.13588,0.7621,0.56924,0.4785,0.67127,0.78134,0.94357,0.96236,0.93954,0.97899,0.44178,1.1375,1.09375,1.13957,1.12565,0.83281,1.00338,1.00511,1.0037,1.02959,1.00164,0.98857,1.00346,1.00656,1.00522,1.00598,1.01635,0.99435,0.99745,1.00411,1.01226
21.56,1.04333,0.99569,1.03949,0.53802,1.01138,1.11832,1.14627,1.11721,1.04325,1.02632,1.0251,1.02252,1.01402,1.16046,0.64347,0.85304,0.76854,0.77588,1.01292,1.01063,0.98601,0.98812,0.89646,0.9967,1.00479,0.98971,0.95151,0.98458,0.98095,0.94089,1.00159,1.00095,0.98766,0.91993,0.9158,1.00201,0.91551,1.16713,0.97134,0.68058,0.49173,0.70853,0.8169,0.90818,0.95298,0.93019,0.97351,0.44373,1.12183,1.08973,1.11266,1.06559,0.96003,0.97999,1.00476,1.00365,1.02874,1.00201,0.98789,1.00385,1.00772,1.00524,1.00585,1.01636,0.99393,0.9976,1.00462,1.0129
21.58,1.04413,0.99177,1.04157,0.44648,0.80656,1.07346,1.14326,1.10368,1.03533,1.03148,1.0288,1.0266,1.01525,1.16181,0.69636,0.86312,0.82709,0.98436,0.94741,1.02003,0.98731,0.98867,0.90395,0.99599,1.00501,0.98836,0.94399,0.9846,0.98169,0.94322,1.00162,1.001,0.98691,0.91904,0.91416,1.00383,0.91089,1.196,1.07381,0.80751,0.50193,0.74527,0.84952,0.89025,0.94581,0.91749,0.97115,0.4392,1.10454,1.08431,1.08704,1.00456,1.02533,0.96191,1.00431,1.00348,1.02665,1.00244,0.98733,1.00436,1.00894,1.00524,1.00562,1.01572,0.99381,0.99747,1.0049,1.01304
21.6,1.04532,0.98971,1.0442,0.36218,0.65694,1.02394,1.14154,1.09035,1.0283,1.03321,1.0323,1.03181,1.01548,1.1651,0.75093,0.87518,0.87432,1.05204,0.89461,1.02526,0.98882,0.98948,0.91551,0.99527,1.00515,0.98694,0.93706,0.9847,0.98268,0.94771,1.00158,1.00115,0.98682,0.92138,0.91172,1.00478,0.90499,1.22154,1.12638,0.93924,0.50778,0.7806,0.87882,0.88425,0.93898,0.90124,0.97072,0.42811,1.08643,1.07771,1.06506,0.89933,1.04952,0.95167,1.0038,1.00323,1.02342,1.00288,0.98698,1.00489,1.01007,1.0052,1.00532,1.01447,0.99397,0.99709,1.00493,1.01266
21.62,1.04693,0.99007,1.04696,0.28737,0.55881,0.95193,1.1414,1.07751,1.0223,1.03311,1.03638,1.03816,1.01523,1.17012,0.80334,0.88873,0.90765,1.07881,0.8645,1.02751,0.99044,0.99044,0.93067,0.99459,1.00518,0.98575,0.93169,0.98489,0.98389,0.95413,1.00147,1.00138,0.98743,0.92716,0.90841,1.00462,0.89877,1.24339,1.15895,1.019,0.50825,0.81389,0.90407,0.88461,0.93093,0.88138,0.97119,0.41122,1.06877,1.07012,1.04879,0.84249,1.06279,0.94722,1.00325,1.00294,1.0192,1.00329,0.98691,1.00533,1.01096,1.00513,1.00495,1.01269,0.9944,0.99652,1.0047,1.0117
21.64,1.04894,0.99312,1.04938,0.22261,0.50033,0.90603,1.14298,1.06511,1.01754,1.03267,1.04167,1.04564,1.01492,1.17648,0.84879,0.90338,0.92613,1.0896,0.85011,1.02769,0.99211,0.99148,0.94897,0.99404,1.00507,0.98504,0.92865,0.98519,0.98529,0.96225,1.00129,1.00166,0.98878,0.93657,0.90426,1.0032,0.89331,1.26173,1.17767,1.03673,0.50289,0.84532,0.92425,0.88611,0.92039,0.85793,0.97178,0.38984,1.05323,1.0617,1.03947,0.81846,1.06901,0.94688,1.00268,1.00261,1.01412,1.00363,0.98718,1.0056,1.01146,1.00503,1.00452,1.01044,0.99507,0.99582,1.0042,1.01015
21.66,1.05127,0.99872,1.05099,0.1675,0.47676,0.92834,1.14618,1.05262,1.01431,1.03317,1.04857,1.05422,1.01487,1.1837,0.88222,0.9189,0.93046,1.09091,0.84686,1.02655,0.99378,0.99262,0.97004,0.99363,1.00482,0.98495,0.92832,0.98561,0.9869,0.97187,1.00106,1.00198,0.99089,0.94968,0.89943,1.0006,0.88966,1.27693,1.18508,1.02816,0.49205,0.87632,0.93804,0.88439,0.90644,0.83095,0.97187,0.36566,1.04166,1.05254,1.03726,0.81551,1.0704,0.94913,1.00212,1.00226,1.00828,1.00387,0.98782,1.00563,1.01151,1.00489,1.00402,1.00777,0.99597,0.995,1.00341,1.00802
21.68,1.05375,1.00245,1.0513,0.12148,0.49058,1.01551,1.15065,1.03888,1.01299,1.03554,1.05723,1.06379,1.0153,1.19119,0.89888,0.93512,0.92264,1.08581,0.85158,1.02479,0.99542,0.99395,0.99345,0.99339,1.00442,0.9855,0.93071,0.98621,0.98875,0.98277,1.00076,1.00234,0.99372,0.96633,0.89426,0.99284,0.88895,1.28934,1.18075,0.96084,0.47691,0.90968,0.94372,0.87615,0.88861,0.80076,0.97105,0.34061,1.03586,1.04267,1.04124,0.82697,1.06838,0.9526,1.00156,1.00186,1.00181,1.00402,0.98884,1.00542,1.01112,1.00469,1.00345,1.00476,0.99711,0.99409,1.00235,1.00533
21.7,1.05613,1.00562,1.04979,0.08413,0.55544,1.08256,1.15586,1.02211,1.014,1.04035,1.06749,1.0741,1.01633,1.19835,0.89516,0.95181,0.90549,1.07585,0.86201,1.02307,0.99703,0.9956,1.00716,0.99331,1.00388,0.98662,0.93548,0.98702,0.99087,0.99461,1.0004,1.00273,0.99721,0.98602,0.88927,0.98359,0.89238,1.29924,1.16004,0.78236,0.45926,0.94934,0.93937,0.85948,0.86699,0.7681,0.96908,0.31673,1.03716,1.0322,1.04986,0.84895,1.06388,0.95597,1.00101,1.00135,0.98754,1.00407,0.99019,1.00501,1.01033,1.00441,1.0028,1.00149,0.99848,0.9931,1.00105,1.0022
21.72,1.05812,1.00838,1.04593,0.05489,0.70981,1.1487,1.16125,1.00005,1.01769,1.04769,1.0789,1.08479,1.01796,1.20465,0.86994,0.96864,0.88211,1.06171,0.87644,1.02201,0.99859,0.99773,1.01641,0.99337,1.00324,0.98816,0.94205,0.9881,0.99331,1.00277,0.99997,1.00314,1.00048,1.00311,0.88506,0.97549,0.9011,1.30687,1.10823,0.59015,0.44107,0.99989,0.92362,0.83409,0.84228,0.7341,0.96592,0.29576,1.04592,1.0213,1.06132,0.87923,1.05758,0.95804,1.00048,1.0007,0.97114,1.00403,0.99183,1.00443,1.00926,1.00405,1.00205,0.99521,1.00002,0.99208,0.99888,0.99695
21.74,1.05945,1.01019,1.03931,0.03289,1.02629,1.20326,1.16633,0.93392,1.02404,1.05714,1.0908,1.09538,1.0201,1.20976,0.82576,0.98525,0.85553,1.04362,0.89337,1.02211,1.00004,1.0002,1.0248,0.99356,1.0025,0.98997,0.94978,0.98946,0.99617,1.00761,0.99887,1.00353,1.00217,1.01165,0.88225,0.97018,0.91592,1.31256,0.93318,0.41791,0.42398,1.02356,0.89671,0.80143,0.81577,0.70031,0.96176,0.27878,1.06113,1.01018,1.07396,0.91648,1.05007,0.95785,0.99992,0.99961,0.95593,1.00391,0.99369,1.00375,1.008,1.00358,1.00117,0.98676,1.00069,0.99108,0.99491,0.98837
21.76,1.05988,1.0106,1.02969,0.0171,1.1569,1.24411,1.17073,0.86575,1.03255,1.06784,1.10232,1.10527,1.02256,1.21355,0.76859,1.00047,0.82855,1.02161,0.91129,1.02366,1.00062,1.00158,1.03213,0.99385,1.0017,0.99191,0.95804,0.99105,0.99961,1.0123,0.99779,1.00388,1.00384,1.01935,0.88133,0.96899,0.93709,1.31661,0.56511,0.27985,0.40915,1.04738,0.86107,0.76455,0.78931,0.66862,0.95697,0.26621,1.08051,0.99792,1.08638,0.95968,1.042,0.95481,0.99868,0.99697,0.94238,1.00374,0.99571,1.00303,1.00667,1.00304,1.00012,0.97848,1.00135,0.9902,0.99098,0.98041
21.78,1.05923,1.00921,1.01721,0.00659,1.22751,1.27304,1.17421,0.80099,1.04223,1.07856,1.11244,1.11373,1.02499,1.216,0.70635,1.00616,0.8039,0.98972,0.92842,1.02678,1.00117,1.0032,1.0382,0.99423,1.00086,0.99384,0.96612,0.99278,1.00152,1.01682,0.99689,1.00413,1.00532,1.02563,0.88272,0.97305,0.96397,1.31929,0.33696,0.17694,0.39748,1.06956,0.82106,0.72771,0.76541,0.64142,0.9522,0.2581,1.10125,0.97317,1.0974,1.00299,1.03417,0.94867,0.9975,0.99384,0.93097,1.00351,0.99783,1.00231,1.00537,1.00246,0.99708,0.97041,1.00189,0.98958,0.98747,0.97375
21.8,1.05731,1.0057,1.00254,0.00069,1.26804,1.29265,1.17651,0.74573,1.05184,1.0879,1.12003,1.11989,1.02696,1.21714,0.64683,1.01075,0.78423,0.92749,0.94258,1.03135,1.0017,1.00499,1.04278,0.99466,1.00002,0.99563,0.97326,0.99443,1.00354,1.02117,0.99641,1.00419,1.00643,1.02981,0.88677,0.98336,0.99477,1.32079,0.19504,0.1046,0.38975,1.08817,0.78194,0.69572,0.74709,0.62156,0.94831,0.25432,1.12074,0.95334,1.10596,1.02115,1.02759,0.93961,0.99638,0.99038,0.92223,1.00325,0.99996,1.00164,1.00422,1.0019,0.99318,0.96256,1.00219,0.98942,0.98485,0.96924
21.82,1.054,0.99928,0.96882,0,1.29223,1.30527,1.17742,0.70489,1.06016,1.09461,1.12396,1.12288,1.028,1.21703,0.59569,1.01396,0.77178,0.87449,0.95156,1.0371,1.00218,1.00683,1.04564,0.99513,0.99802,0.99716,0.97869,0.99572,1.006,1.02537,0.99662,1.00396,1.00691,1.03114,0.89374,1.00034,1.01025,1.32096,0.10619,0.05687,0.38668,1.10173,0.74851,0.67276,0.73745,0.61191,0.94625,0.25469,1.13722,0.93955,1.11129,1.03665,1.02337,0.92805,0.99535,0.98679,0.91673,1.00297,1.0008,1.00107,1.00336,1.00145,0.98841,0.95489,1.00206,0.98999,0.98371,0.96778
21.84,1.04923,0.97816,0.93628,0.00111,1.30694,1.31273,1.17678,0.68118,1.06636,1.09792,1.12328,1.12196,1.0277,1.21575,0.55561,1.01556,0.76784,0.83109,0.95363,1.04374,1.00261,1.00861,1.04662,0.99559,0.99618,0.99831,0.98182,0.99628,1.00902,1.02952,0.99788,1.00334,1.00649,1.02891,0.90366,1.0101,1.02089,1.32068,0.05051,0.02823,0.38882,1.10953,0.72388,0.66143,0.73912,0.61487,0.94685,0.2589,1.14998,0.93271,1.11296,1.04937,1.0224,0.91452,0.99443,0.98332,0.91485,1.00269,1.00154,1.00063,1.00286,1.00126,0.98253,0.94724,1.00129,0.99156,0.98471,0.97021
21.86,1.0431,0.95188,0.90969,0.0068,1.31584,1.31628,1.1745,0.67536,1.07002,1.09759,1.1171,1.11656,1.02578,1.21348,0.52684,1.0154,0.7725,0.79675,0.94812,1.05095,1.00299,1.01018,1.04566,0.99602,0.99458,0.99902,0.98243,0.99563,1.01275,1.0338,1.00023,1.00221,1.00487,1.02237,0.91627,1.02201,1.02955,1.31924,0.01621,0.01447,0.39649,1.11144,0.70944,0.66257,0.75421,0.63231,0.95064,0.26644,1.15904,0.9334,1.11098,1.05945,1.02499,0.89958,0.99362,0.98025,0.91669,1.00243,1.00218,1.00037,1.00277,1.00149,0.97521,0.93925,0.99911,0.99443,0.98854,0.97723
21.88,1.03591,0.92171,0.88875,0.01561,1.32,1.31674,1.17057,0.68708,1.07105,1.09382,1.1044,1.10618,1.02212,1.21046,0.5084,1.01342,0.78453,0.77057,0.93555,1.05841,1.00333,1.01138,1.04288,0.99637,0.99326,0.99923,0.98064,0.9932,1.01734,1.03847,1.00205,1.00043,1.00172,1.01074,0.93082,1.03538,1.03635,1.31699,0,0.01271,0.4097,1.1076,0.70538,0.67547,0.78446,0.66571,0.95784,0.27645,1.16482,0.94189,1.10583,1.06715,1.03086,0.88387,0.99289,0.9779,0.92205,1.00221,1.00271,1.00029,1.00305,1.00231,0.9661,0.93046,0.99217,0.99891,0.99595,0.9893
21.9,1.02827,0.88941,0.87253,0.02686,1.32,1.31458,1.16508,0.71542,1.06956,1.08723,1.08379,1.09039,1.01669,1.2071,0.49883,1.00961,0.80137,0.75174,0.91753,1.0657,1.00364,1.01202,1.03848,0.99661,0.99224,0.99893,0.97693,0.98837,1.02294,1.04374,1.00475,0.99479,0.99187,0.98318,0.946,1.04934,1.0416,1.31411,0,0.02109,0.42818,1.09825,0.71126,0.698,0.83148,0.71627,0.96837,0.28759,1.1678,0.95823,1.09851,1.07269,1.03916,0.86823,0.99223,0.97664,0.93043,1.00206,1.00312,1.0004,1.00364,1.00395,0.95488,0.9204,0.98189,1.0021,1.00305,1.00265
21.92,1.02106,0.85683,0.85981,0.03961,1.32,1.31009,1.15818,0.75917,1.06574,1.07886,1.05315,1.06873,1.00958,1.20391,0.49663,1.00403,0.81949,0.73954,0.89624,1.07245,1.00392,1.01191,1.03276,0.99668,0.99157,0.99814,0.97212,0.98055,1.02962,1.04982,1.00844,0.98656,0.97471,0.92998,0.96011,1.06305,1.0457,1.31083,0,0.03843,0.45145,1.08367,0.72631,0.72669,0.89706,0.78512,0.982,0.2982,1.16848,0.98241,1.09047,1.07628,1.04879,0.85353,0.99162,0.97686,0.9412,1.00202,1.00339,1.0007,1.00441,1.00661,0.94132,0.90863,0.96789,1.0054,1.00944,1.01124
21.94,1.01515,0.8254,0.84936,0.05286,1.32,1.30336,1.14997,0.81734,1.05991,1.07,1.00887,1.04056,1.00081,1.20137,0.50043,0.99189,0.83524,0.73337,0.87393,1.07831,1.00421,1.0109,1.02597,0.99653,0.99125,0.99695,0.9673,0.96928,1.03741,1.05678,1.01316,0.97635,0.95294,0.87179,0.97149,1.07595,1.04907,1.3074,0,0.06418,0.4792,1.064,0.74953,0.75714,0.98368,0.87386,0.9985,0.30668,1.1673,1.00564,1.08334,1.0781,1.05868,0.84056,0.991,0.97884,0.95378,1.00212,1.00352,1.00115,1.00518,1.01042,0.92526,0.89491,0.95001,1.00948,1.0175,1.02103
