T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.5,1e-05,0.02696,0.02639,9e-05,0.10784,0.06851,0.31479,8e-05,0.01167,0.01951,0.15666,4e-05,0.00088,0.03729,0.02295,0.03819,0.04581,0.05468,5e-05,0.00018,0.33146,3e-05,0.36498,0.2516,6e-05,0.04266,4e-05,3e-05,0.05526,5e-05,0.11985,6e-05,0.0001,0.00028,0.02649,0.00182,0.00269,0.03537,3e-05,5e-05,2e-05,1,0.00062,3e-05,1,0.31709,0.09221,0.0001,3e-05,2e-05,5e-05,0.00017,0.03562,0.02231,6e-05,0.1804,5e-05,0.00011,0.04699,5e-05,0.05656,0.06492,2e-05,0.05278,4e-05,0.06301,0.27878,0.00272
22.52,1e-05,0.03105,0.0276,8e-05,0.09863,0.06948,0.29474,0.00011,0.01342,0.0354,0.15536,3e-05,0.00073,0.03576,0.02372,0.03586,0.04589,0.05234,5e-05,0.00017,0.32293,3e-05,0.44245,0.25269,5e-05,0.01655,4e-05,2e-05,0.05284,5e-05,0.12268,5e-05,9e-05,0.00023,0.02686,0.00135,0.00209,0.03578,3e-05,5e-05,2e-05,1,0.00051,3e-05,0.00365,0.19283,0.07939,9e-05,3e-05,2e-05,5e-05,0.00017,0.03414,0.02078,6e-05,0.18099,4e-05,0.00013,0.05163,4e-05,0.0599,0.05753,2e-05,0.04946,7e-05,0.06307,0.30443,0.0047
22.54,0,0.03495,0.02613,0,0.08908,0.06923,0.27481,0,0.01375,0.04724,0.17274,2e-05,0.00067,0.03422,0.02502,0.03354,0.04609,0.05041,0,0,0.30732,0,0.50563,0.25324,0,0.01091,0,0,0.05016,0,0.12617,0,0,0.00025,0.02723,0.00042,0.00125,0.03645,0,0,0,1,0.00013,0,0,0.10572,0.06335,0,0,0,0,0,0.03273,0.01894,0,0.17495,0,0,0.05789,0.0273,0.06125,0.04915,0,0.04628,0,0.06323,0.33101,0.00642
22.56,0,0.03856,0.02527,0,0.08022,0.06825,0.25688,0,0.01467,0.05302,0.18135,0,8e-05,0.03297,0.0257,0.03042,0.0464,0.04951,0,0,0.2892,0,0.54056,0.25662,0,0.00823,0,0,0.04799,0,0.12998,0,0,3e-05,0.02797,5e-05,0.00083,0.0374,0,0,0,1,2e-05,0,1e-05,0.05823,0.04902,0,0,0,0,0,0.03136,0.01778,0,0.16287,0,0,0.0654,0.05024,0.06125,0.04038,0,0.04407,0,0.06375,0.35732,0.0079
22.58,1e-05,0.04191,0.02433,2e-05,0.07256,0.06692,0.23998,7e-05,0.016,0.0539,0.19055,1e-05,0.00032,0.03158,0.0265,0.02717,0.04663,0.04891,2e-05,5e-05,0.2713,1e-05,0.55252,0.26507,3e-05,0.00725,4e-05,1e-05,0.04616,8e-05,0.13456,6e-05,6e-05,0.0001,0.02902,5e-05,0.00068,0.03904,3e-05,2e-05,2e-05,1,8e-05,4e-05,0.00037,0.03105,0.03793,0.00021,0.00021,1e-05,3e-05,0.00011,0.03033,0.01654,3e-05,0.14485,3e-05,7e-05,0.0736,0.06765,0.0602,0.03066,2e-05,0.04279,3e-05,0.06441,0.38303,0.00963
22.6,0,0.04479,0.02249,0,0.0656,0.06501,0.22524,0,0.01717,0.04962,0.19997,0,3e-05,0.03057,0.02646,0.02326,0.04676,0.04919,0,0,0.24646,0,0.51087,0.27451,0,0.00533,0,0,0.044,0,0.13875,0,0,1e-05,0.03019,0,0.00042,0.04206,0,0,0,1,1e-05,0,0,0.01613,0.02842,0,1e-05,0,0,0,0.02887,0.01608,0,0.12305,0,0,0.08167,0.07967,0.05706,0.02074,0,0.04165,0,0.06485,0.40804,0.01096
22.62,1e-05,0.04729,0.02007,2e-05,0.0591,0.06294,0.21408,9e-05,0.0185,0.04176,0.20863,7e-05,0.00036,0.03097,0.02558,0.01836,0.04693,0.05168,6e-05,4e-05,0.2084,1e-05,0.40862,0.27548,5e-05,0.00492,4e-05,0,0.04103,7e-05,0.14131,3e-05,0.0001,0.0001,0.03129,2e-05,0.00037,0.04977,2e-05,2e-05,3e-05,0.95899,8e-05,2e-05,0.00019,0.0091,0.02229,7e-05,0.00011,2e-05,4e-05,0.0003,0.02677,0.01797,1e-05,0.10368,4e-05,2e-05,0.09099,0.09621,0.0531,0.01166,1e-05,0.04034,1e-05,0.06509,0.43268,0.01195
22.64,0,0.04928,0.01689,0,0.05281,0.06127,0.20293,0,0.01951,0.03318,0.22002,0,2e-05,0.03189,0.0244,0.01348,0.04704,0.05435,0,1e-05,0.17003,0,0.30631,0.26321,0,0.004,1e-05,0,0.03784,0,0.14318,0,0,0,0.03251,0,0.00026,0.05791,0,0,0,0.88397,0,0,2e-05,0.00595,0.01664,0,1e-05,0,0,2e-05,0.02445,0.02055,0,0.09073,0,0,0.0999,0.11187,0.05026,0.00235,0,0.03922,0,0.06519,0.45529,0.01247
22.66,0,0.05068,0.01342,0,0.0468,0.06067,0.19047,0,0.02072,0.02577,0.23644,0,0,0.0326,0.02376,0.00968,0.04709,0.05638,0,0,0.13758,0,0.23092,0.25066,0,0.0015,0,0.00567,0.03511,0,0.14529,0,0,0,0.034,0,8e-05,0.06771,0,0,0,0.82185,0,0,0,0.00451,0.0132,0,0,0,0,0,0.02282,0.02263,0,0.08014,0,0,0.1073,0.12239,0.04807,0.00165,0,0.03882,0,0.0653,0.47493,0.013
22.68,1e-05,0.05156,0.01029,5e-05,0.04104,0.06095,0.17705,9e-05,0.02213,0.01955,0.25497,9e-05,0.00034,0.03312,0.02355,0.00712,0.04701,0.05821,0.00037,0.00015,0.10716,1e-05,0.17411,0.23295,4e-05,0.00131,0.00018,0.0121,0.03305,4e-05,0.14757,5e-05,0.00011,0.0001,0.03579,4e-05,7e-05,0.07939,3e-05,6e-05,1e-05,0.76418,7e-05,7e-05,0.00012,0.00421,0.01094,5e-05,6e-05,6e-05,6e-05,0.0003,0.02246,0.02492,5e-05,0.07204,6e-05,3e-05,0.11397,0.13254,0.04576,0.00146,2e-05,0.03924,2e-05,0.06523,0.49174,0.01326
22.7,2e-05,0.05205,0.00718,6e-05,0.03499,0.06157,0.16311,0.00013,0.02309,0.01428,0.2555,0.0001,0.00037,0.0343,0.02357,0.00516,0.04701,0.05887,0.00039,0.00018,0.08829,2e-05,0.13653,0.21737,8e-05,0.00114,0.00019,0.01815,0.03101,7e-05,0.14873,0.0001,0.00014,9e-05,0.03769,4e-05,6e-05,0.09225,6e-05,8e-05,4e-05,0.71244,7e-05,7e-05,0.00033,0.00471,0.00904,6e-05,6e-05,6e-05,9e-05,0.00032,0.02151,0.02635,5e-05,0.0713,8e-05,2e-05,0.11817,0.1403,0.04418,0.00131,2e-05,0.03932,4e-05,0.06528,0.50376,0.01341
22.72,0,0.05238,0.00389,0,0.0321,0.06234,0.14905,0,0.02325,0.00992,0.2374,0,0,0.03781,0.02369,0.00332,0.0474,0.05764,2e-05,0,0.08879,0,0.11217,0.2147,0,0.00026,0,0.02263,0.02807,0,0.14714,0,0,0,0.03944,0,0,0.10507,0,0,0,0.67046,0,0,0,0.00596,0.00744,0,0,0,0,0,0.01975,0.02577,0,0.07917,0,0,0.11797,0.14471,0.04453,0.00085,0,0.03777,0,0.06578,0.5088,0.01395
22.74,0,0.05259,0.00086,0,0.03116,0.06327,0.13551,0,0.02308,0.00653,0.22025,1e-05,2e-05,0.04469,0.024,0.00215,0.0479,0.0562,1e-05,0,0.0962,0,0.09418,0.21679,0,1e-05,7e-05,0.02664,0.02502,0,0.14413,0,0,0,0.04126,0,1e-05,0.11795,0,0,0,0.63251,0,0,1e-05,0.00781,0.00632,0,0,0,0,2e-05,0.01896,0.02483,0,0.08914,1e-05,0,0.11588,0.14754,0.04543,0.00058,0,0.03603,0,0.0664,0.50823,0.01456
22.76,2e-05,0.05271,0.00081,2e-05,0.03079,0.06348,0.1224,0.0001,0.02243,0.0039,0.20811,4e-05,0.0001,0.04967,0.02447,0.00175,0.04817,0.05523,3e-05,6e-05,0.1019,1e-05,0.08062,0.21682,5e-05,6e-05,0.0001,0.03098,0.02258,2e-05,0.14091,5e-05,9e-05,1e-05,0.04333,2e-05,0.00136,0.13086,3e-05,3e-05,1e-05,0.59601,2e-05,1e-05,0.00013,0.00975,0.00538,1e-05,2e-05,1e-05,3e-05,8e-05,0.01853,0.0242,3e-05,0.09658,4e-05,5e-05,0.11385,0.14882,0.04572,0.00055,1e-05,0.03497,3e-05,0.06678,0.503,0.01472
22.78,0,0.0529,0.00038,0,0.03081,0.0627,0.10983,0,0.02105,0.00177,0.19998,0,1e-05,0.05336,0.02493,0.00186,0.0482,0.05425,0,0,0.10857,0,0.06912,0.21774,0,1e-05,2e-05,0.03496,0.02031,0,0.13674,0,0,0,0.04558,0,0.00237,0.14273,0,0,0,0.56422,0,1e-05,1e-05,0.01165,0.00471,0,0,0,0,1e-05,0.01837,0.02326,0,0.10251,0,0,0.11131,0.1478,0.04576,0.00013,0,0.03407,0,0.06696,0.49273,0.01449
22.8,0,0.05314,0,0,0.03094,0.06104,0.09846,0,0.01868,0.00011,0.1922,0,0,0.05662,0.02533,0.00216,0.04814,0.05373,0,0,0.11571,0,0.06527,0.21884,0,0,0,0.03876,0.01841,0,0.1323,0,0,0,0.04775,0,0.0035,0.15186,0,0,0,0.53067,0,0,0,0.01371,0.00402,0,0,0,0,0,0.01823,0.0227,0,0.10739,0,0,0.10872,0.14581,0.04552,0,0,0.03336,0,0.06709,0.47747,0.01409
22.82,1e-05,0.05333,6e-05,0.00012,0.0309,0.05887,0.08759,7e-05,0.01499,0.00017,0.18145,2e-05,0.00033,0.06084,0.0256,0.00227,0.04816,0.05413,1e-05,0.00032,0.12229,0,0.06256,0.21849,1e-05,4e-05,7e-05,0.04221,0.01709,1e-05,0.12828,3e-05,5e-05,1e-05,0.04956,1e-05,0.00526,0.15636,2e-05,0.00014,3e-05,0.48956,0,0.00093,0.00021,0.01599,0.00306,1e-05,1e-05,0,0.00015,6e-05,0.0176,0.02332,1e-05,0.11134,3e-05,2e-05,0.1066,0.14437,0.04482,1e-05,0,0.03276,1e-05,0.06736,0.45686,0.01376
22.84,2e-05,0.05379,0.0001,0.00018,0.03097,0.05588,0.08042,0.00028,0.01017,0.00031,0.1707,0.00016,0.00101,0.06462,0.02558,0.0028,0.04805,0.05489,0.00016,0.00045,0.12882,1e-05,0.05986,0.21793,0.00013,9e-05,0.00012,0.04526,0.01598,9e-05,0.1243,9e-05,0.00016,6e-05,0.05113,4e-05,0.00732,0.15551,0.0001,0.00024,5e-05,0.44984,4e-05,0.0018,0.00062,0.01856,0.00235,3e-05,6e-05,0.00046,0.00021,0.0003,0.01729,0.02402,9e-05,0.11421,0.00016,5e-05,0.10465,0.14263,0.04391,3e-05,1e-05,0.03232,4e-05,0.06759,0.43277,0.01337
22.86,7e-05,0.05491,0.00011,0.00019,0.03144,0.05254,0.08083,0.00031,0.0045,0.00034,0.16199,0.00023,0.0011,0.06663,0.02519,0.00306,0.04776,0.05555,0.00022,0.00046,0.13505,3e-05,0.05707,0.2176,0.00015,0.00019,0.00018,0.0481,0.01494,0.00012,0.11996,0.00016,0.00027,7e-05,0.05271,4e-05,0.00959,0.15001,0.0001,0.00025,8e-05,0.41658,0.00011,0.00258,0.0009,0.02092,0.00194,6e-05,8e-05,0.00059,0.00021,0.00071,0.01719,0.02436,0.00012,0.11572,0.00018,0.00017,0.10267,0.14004,0.04294,9e-05,2e-05,0.03203,0.0001,0.06764,0.40689,0.01268
22.88,0,0.05712,0,0,0.03275,0.04863,0.08409,0,0.00242,9e-05,0.15408,0,0,0.0674,0.02434,0.00287,0.04731,0.05542,0,0,0.14095,0,0.05382,0.21679,0,0,0,0.05076,0.0139,0,0.11456,0,0,0,0.05429,0,0.0121,0.13994,0,0,0,0.38789,0.00204,0.00343,0,0.02273,0.00152,0,0,6e-05,0,0,0.0167,0.02417,0,0.11588,0,0,0.1008,0.13691,0.04174,0,0,0.03134,0,0.06771,0.37875,0.01185
22.9,1e-05,0.05992,2e-05,0.00018,0.03803,0.04635,0.08938,0.00024,0.00239,0.00058,0.14763,4e-05,0.00189,0.06727,0.02326,0.0035,0.04713,0.05567,7e-05,6e-05,0.14646,3e-05,0.0503,0.21608,0.00013,9e-05,0.00011,0.05313,0.01331,4e-05,0.1109,0.0001,0.00021,3e-05,0.05557,3e-05,0.015,0.12855,0.00014,5e-05,7e-05,0.36249,0.00582,0.00483,0.00041,0.02491,0.00253,3e-05,7e-05,0.00052,0.00018,0.00016,0.01699,0.0245,0.00013,0.11572,8e-05,0.0001,0.09901,0.13429,0.04076,4e-05,1e-05,0.03155,6e-05,0.06729,0.35339,0.01105
22.92,0,0.06056,0,9e-05,0.04433,0.0441,0.09609,0,0.00059,0.0001,0.14221,0,5e-05,0.06599,0.0219,0.0035,0.04688,0.05537,0,0,0.15094,0,0.04631,0.21507,0,0,0,0.05485,0.01372,0,0.11183,0,0,0,0.05608,0,0.01817,0.1163,8e-05,1e-05,0,0.33821,0.01029,0.00486,0,0.02652,0.00266,0,9e-05,8e-05,9e-05,0,0.01736,0.0242,0,0.11581,0,0,0.09692,0.1324,0.04021,0,0,0.03371,0,0.06586,0.32994,0.00976
22.94,0,0.06055,0,0,0.05243,0.0429,0.10386,0,6e-05,0,0.13798,0,3e-05,0.06438,0.02028,0.00375,0.04684,0.05511,0,0,0.15489,0,0.04213,0.21389,0,0,0,0.05614,0.01441,0,0.11393,0,0,0,0.05651,0,0.02143,0.1043,0,0,0,0.31707,0.01636,0.00507,0,0.02783,0.00379,0,0,0,0,0,0.01797,0.02386,0,0.11569,0,0,0.09485,0.13115,0.03981,0,0,0.03662,0,0.06444,0.31579,0.00867
22.96,1e-05,0.06016,3e-05,8e-05,0.06335,0.04327,0.11227,2e-05,0.0001,7e-05,0.13484,4e-05,4e-05,0.06287,0.01873,0.00409,0.04722,0.05507,0.0001,3e-05,0.15859,0,0.03781,0.21241,2e-05,3e-05,7e-05,0.05682,0.01493,8e-05,0.11534,0,0.00016,2e-05,0.05749,0,0.02458,0.09306,6e-05,0.00015,4e-05,0.29953,0.02303,0.00599,0.00024,0.02898,0.00523,1e-05,7e-05,8e-05,6e-05,0.00014,0.01869,0.02369,0,0.11492,7e-05,0,0.09292,0.13021,0.03933,3e-05,0,0.03875,1e-05,0.06343,0.30531,0.00786
22.98,1e-05,0.05947,4e-05,9e-05,0.07756,0.04369,0.12105,5e-05,0.00011,7e-05,0.13217,0.00011,0.00018,0.06174,0.01716,0.00434,0.048,0.05496,0.00011,5e-05,0.16214,1e-05,0.0329,0.21069,7e-05,3e-05,0.00023,0.05705,0.01534,0.00012,0.11777,3e-05,0.00023,2e-05,0.05916,1e-05,0.02755,0.08274,6e-05,0.0002,4e-05,0.28393,0.03023,0.00745,0.00052,0.02975,0.00677,1e-05,9e-05,9e-05,6e-05,0.00019,0.01919,0.02344,1e-05,0.11387,0.00014,1e-05,0.09105,0.12988,0.03903,3e-05,0,0.04086,2e-05,0.06258,0.29831,0.00727
23,2e-05,0.05834,6e-05,0.00015,0.09495,0.04377,0.12977,0.00014,0.00022,8e-05,0.13136,0.00023,0.00021,0.0609,0.01566,0.00465,0.04937,0.05489,0.00017,0.00019,0.16514,2e-05,0.02863,0.20877,8e-05,9e-05,0.00027,0.05707,0.01573,0.00014,0.12017,7e-05,0.00033,9e-05,0.06159,2e-05,0.03023,0.07404,0.00015,0.00024,6e-05,0.27125,0.03737,0.00958,0.00071,0.0303,0.00854,0.0001,0.0001,0.00019,8e-05,0.00028,0.01966,0.0234,7e-05,0.11258,0.00016,5e-05,0.08924,0.1296,0.03847,4e-05,2e-05,0.04229,5e-05,0.06195,0.29328,0.00671
23.02,2e-05,0.05667,6e-05,0.00016,0.11315,0.04287,0.13829,0.00014,0.00026,8e-05,0.1339,0.00027,0.00021,0.05988,0.01425,0.00498,0.05048,0.05485,0.00017,0.00019,0.16706,2e-05,0.02637,0.20645,9e-05,0.0001,0.00027,0.05705,0.01625,0.00015,0.12131,8e-05,0.00033,9e-05,0.06378,2e-05,0.03269,0.06731,0.00019,0.00029,8e-05,0.26188,0.04314,0.01179,0.00065,0.03071,0.01092,0.00012,0.00012,0.00021,8e-05,0.00027,0.01975,0.02336,9e-05,0.11127,0.00016,6e-05,0.08754,0.12852,0.03719,4e-05,2e-05,0.04211,6e-05,0.06163,0.2885,0.00585
23.04,0,0.05475,1e-05,5e-05,0.13166,0.03964,0.14686,0,0.00017,3e-05,0.13838,0.00015,0.00013,0.05918,0.01293,0.00524,0.0512,0.05448,3e-05,0.0004,0.16837,0,0.02475,0.20393,0,4e-05,0.00011,0.05709,0.0168,0.00011,0.12217,0,1e-05,6e-05,0.06478,0,0.03508,0.06244,0.00016,0.00021,0,0.25432,0.04809,0.01392,0.00029,0.03064,0.01334,6e-05,6e-05,0.00012,4e-05,8e-05,0.01937,0.02358,0,0.11016,0.00019,0,0.08589,0.12704,0.03573,0,0,0.04146,0,0.06145,0.28445,0.00494
23.06,1e-05,0.05299,0.0001,0.0002,0.15808,0.03618,0.15621,7e-05,0.00043,8e-05,0.14507,0.00036,0.00059,0.05948,0.01183,0.00557,0.05196,0.05414,0.0002,0.00093,0.16961,2e-05,0.02272,0.20153,5e-05,0.00026,0.00027,0.05739,0.01722,0.00025,0.12359,0.00029,0.00056,0.00016,0.06581,1e-05,0.03769,0.05965,0.00116,0.0006,4e-05,0.24751,0.05351,0.01621,0.0008,0.0308,0.01573,0.00014,0.00014,0.00026,0.00012,0.00049,0.01952,0.02407,5e-05,0.10886,0.00044,4e-05,0.08438,0.12584,0.03462,2e-05,2e-05,0.04138,4e-05,0.06144,0.28229,0.00424
23.08,2e-05,0.05138,0.0001,0.0002,0.17716,0.03034,0.16812,7e-05,0.0004,8e-05,0.15866,0.00035,0.00055,0.06052,0.01067,0.00567,0.05255,0.05329,0.00019,0.00092,0.1704,2e-05,0.02021,0.19892,6e-05,0.00025,0.00024,0.0582,0.0174,0.00024,0.12534,0.00029,0.00077,0.00015,0.06681,1e-05,0.04053,0.05884,0.00114,0.00059,5e-05,0.24009,0.05879,0.0182,0.00069,0.03034,0.01766,0.00014,0.0002,0.00024,0.00011,0.00048,0.01897,0.02394,9e-05,0.10727,0.00041,5e-05,0.08296,0.1245,0.03334,2e-05,3e-05,0.04128,6e-05,0.0614,0.28106,0.00347
23.1,2e-05,0.05002,9e-05,0.00019,0.18898,0.02407,0.1913,8e-05,0.00037,8e-05,0.1975,0.00034,0.00049,0.06173,0.00937,0.00569,0.05296,0.05211,0.00018,0.00089,0.17096,3e-05,0.01811,0.1968,8e-05,0.00023,0.00022,0.05872,0.01752,0.00023,0.1268,0.00027,0.00071,0.00014,0.06716,2e-05,0.0441,0.06002,0.0011,0.00057,5e-05,0.23664,0.06505,0.01998,0.00056,0.02974,0.01927,0.00014,0.00019,0.00022,0.00011,0.00046,0.01835,0.02362,0.00012,0.10669,0.00039,9e-05,0.08161,0.12241,0.03247,3e-05,3e-05,0.0413,7e-05,0.06147,0.28019,0.00284
23.12,2e-05,0.04891,7e-05,0.00019,0.18651,0.01788,0.23503,8e-05,0.00033,7e-05,0.23646,0.00031,0.00042,0.06242,0.00791,0.00565,0.05306,0.05049,0.00018,0.00084,0.17162,4e-05,0.01727,0.19585,9e-05,0.00022,0.00019,0.05797,0.01771,0.00022,0.12731,0.00024,0.00064,0.00012,0.066,2e-05,0.04919,0.0631,0.00104,0.00055,4e-05,0.24219,0.07056,0.02168,0.00046,0.02907,0.02041,0.00013,0.00017,0.00019,0.00011,0.00042,0.01806,0.02268,0.0001,0.10759,0.00035,9e-05,0.08028,0.11881,0.03269,3e-05,3e-05,0.04141,8e-05,0.06174,0.27926,0.00262
23.14,3e-05,0.04841,7e-05,0.00017,0.1704,0.0129,0.27575,0.0001,0.00031,7e-05,0.27679,0.00031,0.0004,0.06332,0.00619,0.00543,0.05291,0.04877,0.00018,0.00083,0.17214,6e-05,0.0169,0.19548,0.00014,0.00022,0.00018,0.05688,0.01773,0.00021,0.1275,0.00024,0.00062,0.00011,0.06392,3e-05,0.05462,0.06833,0.00105,0.00059,6e-05,0.25572,0.07401,0.02314,0.00043,0.0285,0.02136,0.00012,0.00017,0.00017,0.00011,0.00043,0.01754,0.02194,0.00018,0.10957,0.00034,0.00013,0.07902,0.11476,0.03328,5e-05,3e-05,0.04151,0.00011,0.0621,0.27866,0.00257
23.16,8e-05,0.04884,0.00011,0.00029,0.14869,0.00935,0.31737,0.00024,0.00041,0.00011,0.31629,0.00044,0.00061,0.06498,0.0041,0.005,0.05262,0.04726,0.00028,0.00117,0.17251,0.00014,0.01632,0.19522,0.0004,0.00033,0.00027,0.05619,0.0174,0.00031,0.12796,0.00033,0.001,0.00017,0.06165,9e-05,0.05937,0.07614,0.00139,0.00103,0.00019,0.29104,0.07656,0.02433,0.00067,0.02826,0.02259,0.00018,0.00023,0.00022,0.00018,0.00073,0.01667,0.02198,0.00066,0.11232,0.00047,0.00038,0.07793,0.11122,0.0337,0.00014,4e-05,0.04161,0.00027,0.06249,0.27903,0.00255
23.18,0,0.05027,0,0,0.11021,0.00704,0.35685,0,0,0,0.35031,0,0,0.06664,0.00095,0.00403,0.05162,0.04523,0,4e-05,0.17201,0,0.01564,0.19445,0,0,0,0.05526,0.01659,0,0.12784,0,0,0,0.05886,0,0.06354,0.08612,0.0005,1e-05,0,0.34587,0.07722,0.02501,0,0.027,0.02211,0,0,0,0,0,0.01467,0.02071,0,0.11586,1e-05,0,0.07672,0.10757,0.034,0,0,0.04125,0,0.06267,0.27895,0.00238
23.2,0,0.05181,0,0,0.08064,0.00623,0.3932,0,0,0,0.38015,0,0,0.0688,0,0.00309,0.05021,0.04361,0,0,0.17198,0,0.01502,0.19407,0,0,0,0.05437,0.01585,0,0.12755,0,0,0,0.05594,0,0.06731,0.09826,0,0,0,0.39829,0.07756,0.02553,0,0.0268,0.02161,0,0.00171,0,0,0,0.01291,0.02087,0,0.11971,0,0,0.07573,0.10422,0.03424,0,0,0.04067,0,0.0629,0.27685,0.00236
23.22,0,0.05297,0,0,0.06344,0.00568,0.42298,0,0,0,0.40515,0,0,0.07129,0,0.0021,0.04912,0.04196,0,0,0.17252,0,0.0135,0.19377,0,0,0,0.05369,0.01565,0,0.12621,0,0,0,0.05304,0,0.07043,0.11089,0,0,0,0.45958,0.07671,0.02564,0,0.02729,0.02086,0,0.00316,0,0,0,0.01075,0.02129,0,0.12243,0,0,0.07483,0.10064,0.03402,0,0,0.03916,0,0.06325,0.27254,0.00238
23.24,0,0.05415,0,0,0.05142,0.00531,0.4438,0,0,0,0.41932,0,0,0.07376,0,0.00094,0.04828,0.04033,0,0,0.17342,0,0.01186,0.19333,0,0,0,0.05307,0.01563,0,0.12438,0,0,0,0.05035,0,0.07223,0.12376,0,0,0,0.52437,0.0747,0.02549,0,0.02802,0.01966,0,0.00433,0,0,0,0.00849,0.02187,0,0.12467,0,0,0.07403,0.09703,0.0336,0,0,0.03747,0,0.06365,0.26739,0.00243
23.26,0,0.05562,0,0,0.04258,0.00509,0.45468,0,0,0,0.41874,0,0,0.07597,0,0.00091,0.04764,0.03882,0,0,0.17447,0,0.01059,0.19252,0,0,2e-05,0.05232,0.01542,1e-05,0.12252,0,0,0,0.04798,0,0.07226,0.13699,0,1e-05,0,0.58415,0.07162,0.02523,2e-05,0.02873,0.01792,0,0.00586,0.00078,0,1e-05,0.00637,0.02256,0,0.12678,1e-05,0,0.07336,0.09365,0.03318,0,0,0.03584,0,0.06406,0.26235,0.00249
23.28,1e-05,0.05719,1e-05,1e-05,0.03663,0.00498,0.45549,1e-05,0,1e-05,0.40834,4e-05,3e-05,0.07783,1e-05,0.00096,0.04714,0.03753,4e-05,8e-05,0.1759,1e-05,0.00897,0.19146,1e-05,2e-05,0.00021,0.05105,0.01515,0.00014,0.12003,2e-05,0.0001,4e-05,0.04594,0,0.07056,0.14987,3e-05,5e-05,3e-05,0.63786,0.06746,0.02498,0.00012,0.02974,0.01577,2e-05,0.00736,0.00153,2e-05,2e-05,0.00469,0.02333,1e-05,0.12831,2e-05,1e-05,0.07283,0.09043,0.03284,2e-05,1e-05,0.03432,1e-05,0.06455,0.25722,0.00265
23.3,1e-05,0.05814,2e-05,5e-05,0.03226,0.00502,0.4459,5e-05,0.00012,3e-05,0.38863,9e-05,0.00025,0.07942,5e-05,0.00105,0.0468,0.0363,0.00011,0.00044,0.17733,3e-05,0.00798,0.19007,5e-05,6e-05,0.00025,0.05032,0.01508,0.00016,0.11804,8e-05,0.00012,9e-05,0.04448,1e-05,0.06716,0.16051,0.0001,0.00019,5e-05,0.68944,0.0624,0.02443,0.00022,0.03104,0.01384,3e-05,0.00885,0.00221,5e-05,0.00019,0.00302,0.02439,0.00011,0.12892,6e-05,4e-05,0.07246,0.08738,0.03236,3e-05,2e-05,0.03271,6e-05,0.06505,0.25204,0.00274
23.32,2e-05,0.05762,2e-05,5e-05,0.02783,0.00508,0.42612,5e-05,0.00011,3e-05,0.35998,8e-05,0.00029,0.08096,5e-05,0.00106,0.04656,0.03478,0.00012,0.00041,0.17754,4e-05,0.00995,0.18827,0.0001,7e-05,0.00024,0.05149,0.01546,0.00016,0.11786,0.00011,0.00015,8e-05,0.04397,2e-05,0.06214,0.16587,0.0001,0.00019,6e-05,0.74461,0.05579,0.02324,0.00023,0.0317,0.01187,4e-05,0.01028,0.00277,5e-05,0.00023,0.00069,0.02498,0.00012,0.12762,6e-05,8e-05,0.0723,0.08453,0.03176,4e-05,2e-05,0.03095,7e-05,0.06537,0.24714,0.00252
23.34,2e-05,0.0561,2e-05,5e-05,0.024,0.00517,0.39835,4e-05,0.0001,3e-05,0.33168,7e-05,0.00025,0.0823,4e-05,0.00101,0.04645,0.03338,0.00145,0.0004,0.17664,3e-05,0.01311,0.18603,8e-05,6e-05,0.00023,0.0532,0.01599,0.00021,0.11825,9e-05,0.00013,8e-05,0.04416,1e-05,0.05572,0.16558,0.0001,0.00015,5e-05,0.79915,0.04827,0.02194,0.0002,0.0315,0.00973,3e-05,0.01152,0.00319,4e-05,0.00019,0.00064,0.02543,0.00011,0.12544,5e-05,0.00011,0.0723,0.08186,0.03116,3e-05,1e-05,0.02922,5e-05,0.06561,0.24253,0.00224
23.36,2e-05,0.05415,2e-05,4e-05,0.02075,0.00524,0.36576,4e-05,0.0001,3e-05,0.30889,0.00014,0.00024,0.08341,4e-05,0.00101,0.04649,0.03242,0.00233,0.0004,0.17565,4e-05,0.01574,0.18362,8e-05,5e-05,0.00022,0.05439,0.01642,0.00021,0.11823,9e-05,0.00013,8e-05,0.04475,1e-05,0.04825,0.16027,0.0001,0.00014,6e-05,0.84674,0.04025,0.02087,0.00018,0.03123,0.00752,3e-05,0.01248,0.00351,4e-05,0.0002,0.00061,0.02556,0.00019,0.12339,5e-05,0.0001,0.07242,0.07943,0.03064,3e-05,1e-05,0.02759,6e-05,0.06594,0.23713,0.00206
