T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,-0.53478,0.03194,-0.35821,-0.05119,0.03033,-0.08579,-0.08513,12.61695,-0.38701,0.67858,-2.28508,0.13762,-0.0127,0.14061,0.84185,-0.23035,0.15043,-0.48212,0.26675,0.20731,1.29028,0.31047,-1.08524,-0.99272,-0.89649,0.3546,1.74604,1.31416,1.02786,0.50502,-1.45217,-0.90165,-0.10901,-0.61505
22.82,-0.55458,0.03803,-0.36889,-0.04388,0.03068,-0.08742,-0.06818,11.72406,-0.41222,0.66531,-2.17082,0.14152,-0.03044,0.12422,0.8546,-0.21416,0.1528,-0.48301,0.2609,0.20931,1.32744,0.32216,-1.05657,-1.03696,-0.88888,0.35015,1.69101,1.34136,1.0024,0.49343,-1.50087,-0.89569,-0.10043,-0.56387
22.84,-0.57445,0.03916,-0.37879,-0.03721,0.03063,-0.0888,-0.05036,10.81347,-0.43783,0.651,-2.04338,0.14506,-0.05032,0.10843,0.86647,-0.19581,0.15588,-0.48534,0.25463,0.21245,1.36711,0.33342,-1.03042,-1.08602,-0.8811,0.34474,1.62889,1.36479,0.97774,0.4811,-1.54314,-0.89222,-0.09215,-0.51084
22.86,-0.59341,0.04228,-0.38929,-0.03225,0.03035,-0.09008,-0.03336,10.00311,-0.46345,0.63735,-1.93501,0.14727,-0.06806,0.09617,0.87902,-0.17935,0.15851,-0.48654,0.24929,0.2148,1.40576,0.34446,-1.00575,-1.13523,-0.87292,0.33944,1.57111,1.38902,0.95412,0.47158,-1.58729,-0.88844,-0.08533,-0.46402
22.88,-0.61376,0.04655,-0.39979,-0.02801,0.0298,-0.09164,-0.01791,9.26275,-0.49528,0.62506,-1.83458,0.14848,-0.08483,0.08613,0.89234,-0.16501,0.1613,-0.48787,0.24432,0.21728,1.44587,0.35611,-0.98496,-1.18759,-0.86486,0.33481,1.51431,1.41875,0.92794,0.45956,-1.6435,-0.88308,-0.07666,-0.40704
22.9,-0.63042,0.04762,-0.41043,-0.02563,0.02878,-0.09287,-0.00323,8.54334,-0.52369,0.61296,-1.744,0.14866,-0.10095,0.07854,0.90492,-0.14914,0.16305,-0.48838,0.24002,0.2193,1.48462,0.36604,-0.96213,-1.24045,-0.85592,0.3288,1.45622,1.43797,0.90806,0.45429,-1.67839,-0.88156,-0.07287,-0.37392
22.92,-0.63754,0.04054,-0.42149,-0.02634,0.02721,-0.09293,0.01145,7.80365,-0.53032,0.59824,-1.66445,0.14767,-0.11705,0.07373,0.91498,-0.12808,0.16253,-0.48677,0.23684,0.21999,1.51859,0.37159,-0.9305,-1.29066,-0.84449,0.31856,1.39479,1.42621,0.9051,0.46755,-1.64797,-0.89045,-0.08241,-0.40656
22.94,-0.64093,0.03061,-0.43257,-0.02834,0.02512,-0.09291,0.02334,7.10346,-0.52833,0.58486,-1.59526,0.14584,-0.13224,0.07075,0.92432,-0.10697,0.16096,-0.48458,0.23424,0.22027,1.55071,0.37546,-0.89744,-1.34057,-0.83245,0.30731,1.33269,1.4042,0.9079,0.48651,-1.59652,-0.90276,-0.09612,-0.4617
22.96,-0.64569,0.02267,-0.44347,-0.03015,0.02268,-0.09358,0.03052,6.47988,-0.53269,0.57485,-1.53603,0.14337,-0.14582,0.069,0.9346,-0.0899,0.15948,-0.48278,0.2319,0.22069,1.58385,0.38002,-0.86802,-1.39269,-0.8211,0.2975,1.27271,1.38914,0.90738,0.50113,-1.55989,-0.91257,-0.10672,-0.50436
22.98,-0.65134,0.01419,-0.45401,-0.0316,0.02035,-0.09403,0.03354,5.90005,-0.54177,0.56238,-1.47782,0.14004,-0.1601,0.0681,0.94505,-0.07585,0.1585,-0.4807,0.23006,0.22077,1.62001,0.38479,-0.83778,-1.45026,-0.80915,0.2867,1.2134,1.37275,0.90728,0.51734,-1.52043,-0.9228,-0.11762,-0.54957
23,-0.65426,0.0072,-0.46427,-0.03351,0.01699,-0.0951,0.03201,5.39593,-0.54738,0.55916,-1.44025,0.13629,-0.17049,0.0684,0.95604,-0.06427,0.15657,-0.47894,0.22844,0.22111,1.65133,0.38866,-0.81247,-1.50253,-0.79884,0.27867,1.15647,1.36002,0.90655,0.52944,-1.48986,-0.93148,-0.12669,-0.59135
23.02,-0.65096,0.00437,-0.47505,-0.0368,0.01138,-0.09804,0.0258,4.98358,-0.53957,0.57887,-1.44339,0.1328,-0.17142,0.07018,0.96801,-0.0546,0.15195,-0.47837,0.22653,0.22262,1.66834,0.39088,-0.79884,-1.53582,-0.79283,0.27821,1.10231,1.35837,0.90326,0.52942,-1.48421,-0.93581,-0.13093,-0.62062
23.04,-0.64507,0.00303,-0.48528,-0.04004,0.00502,-0.10097,0.01564,4.62795,-0.5273,0.60634,-1.46152,0.12888,-0.1691,0.07252,0.98046,-0.0477,0.14692,-0.47776,0.22485,0.22429,1.67993,0.3922,-0.78906,-1.5618,-0.78831,0.28016,1.0508,1.36012,0.89924,0.52553,-1.48645,-0.93858,-0.1334,-0.64568
23.06,-0.64033,0.00127,-0.49452,-0.04196,-0.00077,-0.10259,0.00224,4.29936,-0.52029,0.62886,-1.47381,0.12414,-0.16861,0.07465,0.99301,-0.04409,0.14336,-0.47628,0.2236,0.22545,1.69443,0.3937,-0.77739,-1.59214,-0.78307,0.28057,1.00085,1.3605,0.89527,0.52361,-1.4857,-0.94169,-0.13612,-0.67102
23.08,-0.63698,-0.00104,-0.50533,-0.04288,-0.00593,-0.10392,-0.01353,3.96722,-0.51525,0.65165,-1.48376,0.11962,-0.16832,0.07636,1.00492,-0.04217,0.14061,-0.47446,0.22187,0.22694,1.7106,0.39647,-0.76564,-1.62624,-0.77779,0.28133,0.94644,1.36214,0.89139,0.52081,-1.48647,-0.94483,-0.13879,-0.69822
23.1,-0.63103,-0.00196,-0.51168,-0.04271,-0.01136,-0.10373,-0.03197,3.72849,-0.50999,0.67308,-1.50012,0.11426,-0.16774,0.0781,1.01792,-0.04383,0.13891,-0.47138,0.22063,0.22748,1.72379,0.39683,-0.7545,-1.65461,-0.77278,0.28127,0.90389,1.36269,0.88685,0.51907,-1.48713,-0.94713,-0.14057,-0.71878
23.12,-0.61786,0.00096,-0.50649,-0.04145,-0.01822,-0.10057,-0.05329,3.66634,-0.50341,0.6899,-1.53012,0.1067,-0.16696,0.08037,1.03492,-0.05091,0.1385,-0.46606,0.22117,0.22544,1.72852,0.39003,-0.74444,-1.66551,-0.76827,0.27863,0.89238,1.3588,0.88055,0.52116,-1.48452,-0.94774,-0.14062,-0.72312
23.14,-0.60244,0.00506,-0.49715,-0.03903,-0.0251,-0.09647,-0.07546,3.67022,-0.49582,0.7053,-1.5654,0.09929,-0.16578,0.08224,1.05291,-0.0599,0.13906,-0.45949,0.22132,0.22267,1.73034,0.38105,-0.73505,-1.67025,-0.76402,0.27524,0.89165,1.3539,0.8737,0.52414,-1.48166,-0.94761,-0.13995,-0.72103
23.16,-0.58902,0.00816,-0.48993,-0.03546,-0.03087,-0.09302,-0.09679,3.64985,-0.48874,0.72088,-1.59623,0.0938,-0.16471,0.083,1.06969,-0.06805,0.14031,-0.45249,0.21949,0.22061,1.73444,0.37386,-0.72549,-1.67944,-0.75963,0.27222,0.88507,1.35013,0.86731,0.52618,-1.47964,-0.94778,-0.13963,-0.72159
23.18,-0.57523,0.01165,-0.48382,-0.03149,-0.03656,-0.09005,-0.11687,3.61026,-0.48286,0.73616,-1.6195,0.08962,-0.16474,0.08305,1.0887,-0.07542,0.1417,-0.44501,0.21644,0.21866,1.73715,0.36553,-0.71656,-1.68661,-0.75544,0.26889,0.87915,1.34523,0.86063,0.52829,-1.47532,-0.94857,-0.13977,-0.72422
23.2,-0.56316,0.01385,-0.47595,-0.02575,-0.04098,-0.08726,-0.13604,3.62581,-0.47354,0.7516,-1.64983,0.08748,-0.16287,0.08228,1.10347,-0.08297,0.14421,-0.4363,0.21129,0.21713,1.74245,0.35976,-0.70794,-1.69753,-0.75115,0.26602,0.87288,1.34283,0.85469,0.52919,-1.47529,-0.94839,-0.1393,-0.72224
23.22,-0.5553,0.01302,-0.46315,-0.01673,-0.04263,-0.08427,-0.15482,3.77585,-0.45646,0.76748,-1.70702,0.08795,-0.15561,0.08051,1.10543,-0.09169,0.14904,-0.42588,0.20339,0.21634,1.7568,0.36137,-0.69797,-1.72201,-0.74599,0.26455,0.86381,1.34723,0.85073,0.52797,-1.48759,-0.9452,-0.13698,-0.70778
23.24,-0.54911,0.01083,-0.44899,-0.00648,-0.04338,-0.08163,-0.17204,3.9881,-0.43617,0.78379,-1.77138,0.09034,-0.14673,0.07824,1.1032,-0.10003,0.15452,-0.41443,0.19389,0.21592,1.77352,0.36542,-0.68881,-1.75015,-0.74084,0.26353,0.85419,1.35397,0.8475,0.52541,-1.50392,-0.94121,-0.13418,-0.68929
23.26,-0.54262,0.00879,-0.4367,0.00323,-0.04467,-0.0798,-0.18652,4.18367,-0.41687,0.80056,-1.82586,0.09392,-0.13936,0.07581,1.10371,-0.10659,0.15926,-0.4029,0.18399,0.2156,1.78807,0.36818,-0.68133,-1.77536,-0.73617,0.26227,0.84444,1.35949,0.844,0.52245,-1.51753,-0.93815,-0.13208,-0.67407
23.28,-0.53539,0.00794,-0.42414,0.01236,-0.04606,-0.07823,-0.19857,4.37593,-0.3994,0.81742,-1.88627,0.0976,-0.1322,0.07326,1.10394,-0.1117,0.16339,-0.39241,0.17523,0.21497,1.80583,0.37115,-0.67134,-1.80587,-0.73068,0.26106,0.83486,1.36453,0.8405,0.52132,-1.53157,-0.93472,-0.12997,-0.65745
23.3,-0.53022,0.0043,-0.4133,0.02194,-0.04757,-0.07736,-0.20841,4.61158,-0.37807,0.83551,-1.93123,0.10337,-0.12547,0.07058,1.10528,-0.11574,0.16731,-0.38079,0.16532,0.21499,1.81718,0.37393,-0.66839,-1.82666,-0.72715,0.25985,0.82449,1.3704,0.83725,0.51594,-1.54422,-0.93262,-0.12851,-0.64468
23.32,-0.5304,-0.00697,-0.40708,0.03306,-0.04925,-0.07783,-0.21631,4.94683,-0.34714,0.8562,-1.93019,0.11359,-0.11975,0.06768,1.10961,-0.11912,0.17158,-0.36549,0.15123,0.217,1.80998,0.37586,-0.68368,-1.81845,-0.72899,0.25847,0.81153,1.37878,0.83434,0.49886,-1.55347,-0.93387,-0.12845,-0.64207
23.34,-0.53242,-0.0208,-0.40217,0.04424,-0.05102,-0.07859,-0.22224,5.34459,-0.31437,0.87824,-1.914,0.12487,-0.11435,0.06473,1.11508,-0.1215,0.17553,-0.35045,0.13772,0.21946,1.79654,0.37752,-0.70535,-1.80051,-0.73257,0.25709,0.79799,1.38788,0.83166,0.47841,-1.56118,-0.93636,-0.12898,-0.64326
23.36,-0.53325,-0.03299,-0.39631,0.05419,-0.05292,-0.07886,-0.22605,5.75343,-0.28542,0.90048,-1.9069,0.13444,-0.109,0.06181,1.12057,-0.12257,0.17861,-0.33876,0.12831,0.22123,1.78657,0.37911,-0.7234,-1.78807,-0.73498,0.25576,0.78525,1.39608,0.82894,0.46107,-1.56881,-0.9384,-0.12943,-0.64327
23.38,-0.53409,-0.04567,-0.39101,0.06334,-0.0548,-0.07897,-0.22831,6.18964,-0.25789,0.92308,-1.89863,0.1431,-0.10409,0.05886,1.12527,-0.12293,0.18157,-0.3294,0.12065,0.22337,1.77614,0.38082,-0.74111,-1.77485,-0.73756,0.25428,0.77114,1.40535,0.82582,0.44339,-1.57863,-0.93999,-0.1295,-0.6416
23.4,-0.53469,-0.05725,-0.38436,0.07183,-0.05672,-0.07858,-0.22853,6.67294,-0.23215,0.94675,-1.89364,0.15113,-0.09882,0.05576,1.13183,-0.12209,0.18355,-0.32322,0.11708,0.22449,1.76623,0.38196,-0.75923,-1.76269,-0.73955,0.2531,0.76,1.41238,0.8234,0.42795,-1.58392,-0.94251,-0.13038,-0.64396
23.42,-0.53455,-0.06554,-0.37405,0.07979,-0.05888,-0.07733,-0.22607,7.22751,-0.20933,0.97238,-1.89951,0.15867,-0.09216,0.0524,1.144,-0.11941,0.18339,-0.32073,0.12026,0.2226,1.75861,0.38168,-0.77806,-1.75466,-0.73978,0.25282,0.75749,1.41255,0.82318,0.41838,-1.57566,-0.94771,-0.1336,-0.65759
23.44,-0.53416,-0.07269,-0.36256,0.08722,-0.06096,-0.07574,-0.22176,7.84257,-0.18793,0.99925,-1.90821,0.16585,-0.08525,0.04874,1.15784,-0.11592,0.18261,-0.32124,0.12616,0.21997,1.7516,0.38087,-0.79723,-1.74781,-0.73942,0.2528,0.75781,1.41065,0.82358,0.41059,-1.56341,-0.9537,-0.13747,-0.67486
23.46,-0.53374,-0.08015,-0.35178,0.09409,-0.0628,-0.07421,-0.21669,8.5002,-0.16759,1.02663,-1.91551,0.17258,-0.07892,0.04477,1.17017,-0.11247,0.18241,-0.32386,0.13166,0.2182,1.74459,0.38027,-0.8156,-1.74092,-0.7392,0.25257,0.75643,1.41027,0.82337,0.40194,-1.55457,-0.95891,-0.14063,-0.68941
23.48,-0.53345,-0.08781,-0.34124,0.10082,-0.06487,-0.07279,-0.21204,9.22606,-0.14999,1.05533,-1.92509,0.1791,-0.07242,0.04051,1.18402,-0.10912,0.1824,-0.32615,0.13666,0.21614,1.73766,0.3796,-0.83438,-1.7339,-0.73893,0.25248,0.75618,1.40882,0.82369,0.39394,-1.5433,-0.96465,-0.14408,-0.70582
23.5,-0.53285,-0.09459,-0.33061,0.10696,-0.06629,-0.07138,-0.20559,9.98743,-0.13268,1.08446,-1.93041,0.18576,-0.06679,0.03571,1.19475,-0.10543,0.18274,-0.33226,0.14221,0.2152,1.73113,0.37884,-0.85191,-1.72798,-0.73844,0.25214,0.75422,1.40947,0.82278,0.38504,-1.53738,-0.96913,-0.14661,-0.71831
23.52,-0.53114,-0.09939,-0.31946,0.11185,-0.06598,-0.06982,-0.19427,10.73516,-0.11322,1.11243,-1.9238,0.19272,-0.06343,0.03024,1.19621,-0.1009,0.18365,-0.34715,0.14951,0.21719,1.72546,0.3782,-0.86575,-1.72481,-0.73757,0.25096,0.74634,1.41648,0.81844,0.37327,-1.547,-0.96993,-0.14663,-0.71926
23.54,-0.52922,-0.10335,-0.30838,0.11639,-0.06525,-0.06847,-0.18176,11.5051,-0.09642,1.14096,-1.91275,0.19998,-0.06085,0.02435,1.19469,-0.09621,0.18487,-0.36369,0.15657,0.22009,1.7201,0.37743,-0.87842,-1.72256,-0.73651,0.24959,0.73687,1.42546,0.81292,0.36079,-1.56158,-0.96958,-0.14584,-0.71639
23.56,-0.52773,-0.10763,-0.29787,0.1213,-0.06512,-0.06757,-0.17152,12.34156,-0.08516,1.17119,-1.90339,0.20735,-0.05796,0.01834,1.19505,-0.09197,0.18625,-0.37614,0.16162,0.22238,1.71456,0.37653,-0.89193,-1.71969,-0.73553,0.24844,0.7287,1.43316,0.808,0.34908,-1.57314,-0.96997,-0.14555,-0.71551
23.58,-0.52582,-0.11213,-0.28717,0.12633,-0.06511,-0.06696,-0.16344,13.2696,-0.07808,1.20179,-1.89402,0.21411,-0.05551,0.01246,1.19501,-0.08809,0.18765,-0.38646,0.16529,0.22467,1.70914,0.37617,-0.90545,-1.71705,-0.73473,0.24709,0.71903,1.44145,0.80317,0.33758,-1.58595,-0.9701,-0.14512,-0.71425
23.6,-0.52513,-0.11598,-0.27771,0.13145,-0.06554,-0.06691,-0.15602,14.1893,-0.07649,1.23533,-1.88282,0.22143,-0.05287,0.00648,1.19603,-0.08425,0.18927,-0.39402,0.16757,0.22666,1.70347,0.37467,-0.91934,-1.71384,-0.73369,0.24619,0.71224,1.44848,0.79809,0.32658,-1.59631,-0.97084,-0.14501,-0.71336
23.62,-0.52752,-0.11844,-0.27126,0.13668,-0.06682,-0.06768,-0.1473,14.96674,-0.07996,1.27333,-1.86977,0.23087,-0.04873,0.00021,1.19994,-0.08013,0.19137,-0.39803,0.16845,0.22791,1.69707,0.36999,-0.93417,-1.70911,-0.73184,0.24655,0.71381,1.4521,0.79239,0.31622,-1.59961,-0.97329,-0.14582,-0.71375
23.64,-0.53109,-0.12026,-0.26591,0.14185,-0.06843,-0.06892,-0.13971,15.69733,-0.08724,1.31435,-1.85527,0.24021,-0.04451,-0.00552,1.20497,-0.0761,0.19355,-0.39966,0.16822,0.22886,1.69044,0.36426,-0.94935,-1.70383,-0.7298,0.2473,0.7181,1.45439,0.78654,0.30647,-1.60027,-0.97634,-0.14693,-0.71466
23.66,-0.5342,-0.12227,-0.26014,0.14685,-0.07003,-0.07026,-0.13504,16.49813,-0.09613,1.3563,-1.84115,0.24779,-0.04096,-0.0101,1.20991,-0.07249,0.19547,-0.39967,0.16713,0.22976,1.68393,0.35921,-0.96456,-1.69874,-0.72802,0.24777,0.72078,1.45696,0.78099,0.29723,-1.60158,-0.97919,-0.14796,-0.71579
23.68,-0.53695,-0.12487,-0.25443,0.15176,-0.07153,-0.07148,-0.13129,17.38083,-0.10046,1.39199,-1.83321,0.25479,-0.03601,-0.01355,1.21425,-0.06927,0.19731,-0.39918,0.16582,0.23061,1.67759,0.35411,-0.97988,-1.694,-0.72608,0.24828,0.72384,1.4602,0.77522,0.28756,-1.604,-0.98183,-0.14899,-0.71612
23.7,-0.54053,-0.12627,-0.24903,0.15608,-0.07324,-0.0731,-0.1299,18.1947,-0.10834,1.43935,-1.81812,0.25999,-0.0334,-0.01576,1.22025,-0.06622,0.19891,-0.39654,0.16363,0.23122,1.67106,0.34928,-0.99509,-1.68869,-0.72461,0.24861,0.72614,1.46167,0.77018,0.27979,-1.6034,-0.9849,-0.15011,-0.71855
23.72,-0.54631,-0.12429,-0.24388,0.1594,-0.07561,-0.07571,-0.13314,18.77246,-0.13147,1.5295,-1.77724,0.26188,-0.03822,-0.01669,1.23095,-0.06317,0.20015,-0.38955,0.15961,0.2314,1.66371,0.34512,-1.01045,-1.68141,-0.72443,0.2485,0.7264,1.4585,0.76697,0.27659,-1.59477,-0.98922,-0.1514,-0.72666
23.74,-0.55281,-0.1212,-0.23905,0.16198,-0.07811,-0.07849,-0.13764,19.24183,-0.15566,1.63604,-1.73266,0.26248,-0.04473,-0.01627,1.24325,-0.06036,0.20127,-0.38135,0.15531,0.23135,1.65626,0.34129,-1.02553,-1.67376,-0.72466,0.24822,0.72578,1.45371,0.76448,0.27501,-1.58348,-0.99386,-0.15274,-0.73675
23.76,-0.55871,-0.11888,-0.23432,0.16419,-0.08036,-0.08076,-0.14116,19.76089,-0.1691,1.73586,-1.69923,0.26338,-0.04865,-0.01453,1.25457,-0.05803,0.2025,-0.37441,0.15186,0.23132,1.6492,0.33756,-1.04026,-1.66686,-0.72463,0.24795,0.72511,1.44992,0.76176,0.27261,-1.57409,-0.99805,-0.15401,-0.74576
23.78,-0.56466,-0.11611,-0.22909,0.16642,-0.08283,-0.08284,-0.14611,20.38372,-0.18899,1.86511,-1.66029,0.26439,-0.05355,-0.01172,1.26693,-0.05601,0.20408,-0.36762,0.14875,0.23125,1.64172,0.33347,-1.05642,-1.65918,-0.72463,0.24772,0.72565,1.44598,0.75886,0.27004,-1.56417,-1.00256,-0.15529,-0.75507
23.8,-0.57016,-0.11417,-0.22501,0.1674,-0.085,-0.08464,-0.15027,20.80105,-0.19522,1.954,-1.64092,0.26497,-0.05506,-0.00768,1.27791,-0.05444,0.20571,-0.3614,0.14631,0.231,1.63549,0.33041,-1.06946,-1.65369,-0.72448,0.24731,0.72348,1.44237,0.75657,0.26791,-1.5557,-1.00608,-0.15646,-0.76396
23.82,-0.57468,-0.11488,-0.22399,0.16574,-0.086,-0.08595,-0.15006,20.65774,-0.15312,1.90084,-1.67158,0.26455,-0.0474,-0.0023,1.28373,-0.05346,0.20684,-0.35659,0.14504,0.23048,1.63243,0.32996,-1.07384,-1.65391,-0.72394,0.24651,0.71351,1.44002,0.75562,0.26661,-1.55155,-1.00703,-0.15733,-0.7712
23.84,-0.57871,-0.11635,-0.22394,0.163,-0.08691,-0.0871,-0.15081,20.29464,-0.11017,1.8019,-1.71758,0.26364,-0.03721,0.00374,1.28835,-0.05285,0.20829,-0.3519,0.14419,0.22977,1.63057,0.33048,-1.07501,-1.65625,-0.72324,0.24555,0.70107,1.43797,0.75525,0.26573,-1.54878,-1.007,-0.15807,-0.77795
23.86,-0.5827,-0.1173,-0.22314,0.16067,-0.08846,-0.08832,-0.15568,20.02518,-0.09193,1.73147,-1.75169,0.26276,-0.02942,0.00987,1.29443,-0.05243,0.2106,-0.34666,0.14325,0.22897,1.62826,0.33053,-1.07772,-1.65772,-0.72252,0.2447,0.69038,1.43574,0.75464,0.26464,-1.54542,-1.00731,-0.15881,-0.7849
23.88,-0.5872,-0.11852,-0.2221,0.15897,-0.0899,-0.08945,-0.16115,19.80293,-0.08195,1.65795,-1.78667,0.26171,-0.02163,0.0159,1.29898,-0.05213,0.2131,-0.3418,0.1424,0.22835,1.62583,0.33043,-1.08053,-1.659,-0.72183,0.24393,0.67849,1.43402,0.75363,0.26306,-1.54267,-1.00787,-0.15946,-0.79127
23.9,-0.59046,-0.11911,-0.22105,0.15649,-0.0923,-0.09074,-0.1708,19.44268,-0.09252,1.59254,-1.81504,0.25956,-0.01583,0.02197,1.30714,-0.05216,0.21692,-0.33568,0.14142,0.22723,1.62404,0.33069,-1.08244,-1.66123,-0.72089,0.24311,0.66896,1.43152,0.75335,0.2623,-1.5394,-1.0077,-0.16007,-0.79817
23.92,-0.59032,-0.11813,-0.22027,0.15158,-0.09693,-0.09248,-0.18893,18.78438,-0.13479,1.55305,-1.82595,0.25551,-0.01447,0.02821,1.32532,-0.05273,0.22333,-0.32636,0.14004,0.22483,1.62338,0.33186,-1.08314,-1.66523,-0.71943,0.24205,0.66664,1.42649,0.75524,0.2639,-1.53375,-1.00584,-0.16089,-0.80762
23.94,-0.58904,-0.1165,-0.21945,0.14626,-0.10222,-0.09427,-0.20866,18.02055,-0.18737,1.51946,-1.83137,0.2498,-0.01489,0.03406,1.34713,-0.05354,0.23081,-0.31639,0.13857,0.22204,1.62335,0.33335,-1.0829,-1.67015,-0.71774,0.24096,0.66656,1.42076,0.75776,0.26627,-1.52768,-1.00333,-0.16166,-0.81743
23.96,-0.5885,-0.11499,-0.21829,0.14222,-0.10691,-0.09584,-0.22418,17.33083,-0.23322,1.4829,-1.83942,0.2428,-0.0151,0.03908,1.36728,-0.05432,0.23803,-0.30774,0.13723,0.21959,1.6232,0.33455,-1.0827,-1.67482,-0.71612,0.24,0.66514,1.41568,0.75968,0.26803,-1.52237,-1.0012,-0.16225,-0.82631
23.98,-0.58782,-0.11403,-0.21747,0.13874,-0.11127,-0.09725,-0.23722,16.71147,-0.27655,1.45052,-1.85055,0.23483,-0.0148,0.0434,1.3874,-0.05501,0.24478,-0.29998,0.13599,0.21736,1.62234,0.33575,-1.08403,-1.67851,-0.71464,0.23889,0.6646,1.41006,0.76206,0.26979,-1.51573,-0.99928,-0.16323,-0.83715
24,-0.58746,-0.11188,-0.2158,0.13597,-0.1154,-0.09846,-0.24632,16.00279,-0.31659,1.41004,-1.86249,0.22346,-0.01567,0.04717,1.40803,-0.0559,0.25214,-0.29303,0.13486,0.21511,1.62291,0.33676,-1.08223,-1.68408,-0.71285,0.23811,0.66264,1.40558,0.76334,0.27146,-1.51181,-0.99707,-0.1634,-0.84374
24.02,-0.5882,-0.10626,-0.21165,0.13419,-0.11954,-0.09947,-0.24967,15.05411,-0.35187,1.35111,-1.87074,0.20627,-0.01968,0.05052,1.42991,-0.05728,0.26145,-0.28676,0.13384,0.21251,1.62751,0.3374,-1.07166,-1.69511,-0.71021,0.23827,0.65598,1.40449,0.76162,0.27272,-1.5158,-0.99396,-0.16126,-0.83843
24.04,-0.58925,-0.09957,-0.20685,0.13293,-0.12332,-0.10025,-0.24863,14.06851,-0.38402,1.28472,-1.88374,0.18534,-0.02422,0.05347,1.4521,-0.05877,0.27108,-0.2815,0.13301,0.20996,1.63342,0.33784,-1.05829,-1.70791,-0.70732,0.2387,0.64795,1.40441,0.75886,0.27399,-1.52225,-0.9906,-0.15844,-0.82906
24.06,-0.59016,-0.09372,-0.20279,0.13192,-0.12646,-0.10079,-0.24443,13.1913,-0.41316,1.22042,-1.90714,0.16267,-0.02704,0.056,1.47362,-0.06004,0.27954,-0.27751,0.13242,0.20777,1.6384,0.33824,-1.04694,-1.71942,-0.70466,0.23889,0.6408,1.40361,0.7566,0.27544,-1.52694,-0.98755,-0.15622,-0.82196
24.08,-0.59118,-0.08735,-0.19842,0.1311,-0.12947,-0.10123,-0.23893,12.35246,-0.44241,1.16353,-1.93468,0.13844,-0.02875,0.05822,1.49662,-0.06119,0.2875,-0.27425,0.13197,0.20553,1.64373,0.33893,-1.03515,-1.7317,-0.70201,0.23915,0.63278,1.40314,0.75445,0.27672,-1.53242,-0.98437,-0.15383,-0.81464
24.1,-0.59203,-0.0822,-0.19509,0.13048,-0.13147,-0.1013,-0.22765,11.58595,-0.46817,1.09029,-1.98284,0.10952,-0.02911,0.06025,1.51641,-0.06237,0.29444,-0.27258,0.13188,0.20391,1.64822,0.33894,-1.02454,-1.74234,-0.69953,0.23915,0.62624,1.40189,0.75204,0.27868,-1.5361,-0.98161,-0.15201,-0.80762
24.12,-0.59236,-0.08046,-0.19453,0.13007,-0.13143,-0.10074,-0.2052,10.92343,-0.48358,0.98043,-2.0608,0.07357,-0.02867,0.06222,1.52723,-0.06366,0.29984,-0.27344,0.13234,0.20368,1.65029,0.33706,-1.01752,-1.74821,-0.69743,0.23847,0.62421,1.39849,0.74889,0.28219,-1.53465,-0.98002,-0.1518,-0.80172
24.14,-0.59248,-0.07994,-0.19487,0.12975,-0.13056,-0.09992,-0.17796,10.32077,-0.49476,0.86288,-2.16,0.03365,-0.02683,0.06407,1.53461,-0.06504,0.30422,-0.27552,0.13308,0.20394,1.65151,0.33455,-1.01153,-1.75238,-0.69552,0.23757,0.62364,1.39435,0.74556,0.28638,-1.53144,-0.97881,-0.15211,-0.79629
24.16,-0.59263,-0.07893,-0.19469,0.12936,-0.1299,-0.0992,-0.15159,9.74912,-0.50865,0.75833,-2.26598,-0.00671,-0.02359,0.06573,1.54342,-0.06641,0.30808,-0.27765,0.13387,0.20398,1.65305,0.33246,-1.00498,-1.75725,-0.69362,0.23678,0.62226,1.3905,0.74254,0.29045,-1.52898,-0.97737,-0.15216,-0.79113
24.18,-0.59283,-0.07776,-0.19453,0.12882,-0.12942,-0.09858,-0.12634,9.18638,-0.52581,0.66525,-2.34087,-0.04437,-0.02279,0.06722,1.55303,-0.06775,0.31221,-0.27949,0.13458,0.20394,1.65458,0.33026,-0.999,-1.7622,-0.69171,0.236,0.62122,1.3868,0.73925,0.29431,-1.52671,-0.97593,-0.15226,-0.78526
24.2,-0.59274,-0.07722,-0.19425,0.1283,-0.12846,-0.09786,-0.09812,8.7109,-0.54091,0.56732,-2.48083,-0.08598,-0.01667,0.06857,1.56043,-0.06926,0.31462,-0.28221,0.13554,0.20403,1.65582,0.32832,-0.99232,-1.76651,-0.69003,0.23527,0.62,1.38269,0.73673,0.29894,-1.52384,-0.97442,-0.15228,-0.78141
24.22,-0.59211,-0.07813,-0.19357,0.12802,-0.12634,-0.09679,-0.06343,8.38939,-0.54663,0.45397,-2.83523,-0.13924,0.00495,0.06982,1.56263,-0.07117,0.31286,-0.28716,0.13713,0.20443,1.65659,0.32711,-0.98329,-1.76966,-0.68878,0.23465,0.61767,1.37755,0.73622,0.30539,-1.51938,-0.97277,-0.15206,-0.7828
