T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.14,-5.80858,-8.53533,1.45188,-0.64765,-0.43335,-0.00781,6.23949,-11.90023,-1.11079,1.23837,13.507,0.09021,0.24323,4.05428,1.18358,0.67648,1.72835,0.48118,-0.13683,-0.0641,16.61662,-9.43888,0.38794,12.39259,-8.81509,8.1374,0.10233,12.4687,12.38318,-2.4331,18.51025,-10.54335,0.39637,0.29531
22.16,-5.97583,-8.90297,1.60712,-0.71978,-0.42515,-0.00459,6.35188,-12.07713,-1.10086,1.28908,13.65063,0.07849,0.23937,3.97421,1.25448,0.70496,1.75243,0.48412,-0.14581,-0.06246,17.42769,-9.24618,0.39938,12.6819,-8.55217,7.91051,0.08248,12.31533,12.0898,-2.80889,21.10526,-10.10499,0.1277,0.2455
22.18,-6.05783,-9.15775,1.74776,-0.78582,-0.40484,-0.00094,6.44771,-12.22073,-1.08413,1.34702,13.83569,0.0654,0.23468,3.9031,1.31175,0.73158,1.77611,0.48775,-0.15398,-0.06097,18.28803,-9.12795,0.42024,12.99193,-8.24046,7.64026,0.05521,12.3989,11.40782,-3.19319,24.27941,-9.58019,-0.16133,0.17928
22.2,-6.04861,-9.29049,1.87796,-0.85011,-0.36786,0.00442,6.51567,-12.3462,-1.04281,1.41478,13.92215,0.04115,0.22122,3.82507,1.35426,0.75366,1.79925,0.49282,-0.16169,-0.06064,19.28305,-9.05512,0.4597,13.42011,-7.88305,7.34589,0.02753,11.64187,10.76138,-3.40778,26.43613,-9.05999,-0.4657,0.1428
22.22,-5.93671,-9.31977,2.01023,-0.9192,-0.30968,0.01285,6.56141,-12.4602,-0.96303,1.49263,13.70016,-0.00674,0.18727,3.71881,1.3854,0.76899,1.82058,0.50022,-0.16934,-0.06263,20.4852,-8.99503,0.52357,14.04308,-7.48755,7.05166,0.00608,8.74469,10.82441,-3.28179,25.57435,-8.66325,-0.79545,0.20043
22.24,-5.74005,-9.23087,2.13299,-0.98694,-0.23783,0.02251,6.59477,-12.58011,-0.86886,1.56292,13.38288,-0.06372,0.14628,3.59374,1.40478,0.77874,1.83508,0.50829,-0.17683,-0.06613,21.75664,-8.98742,0.60183,14.76043,-7.0762,6.73715,-0.01811,5.14684,11.10288,-3.04406,23.64865,-8.29876,-1.15072,0.29556
22.26,-5.46564,-9.00569,2.2161,-1.04923,-0.15828,0.03181,6.61457,-12.72659,-0.78035,1.61438,13.13577,-0.1193,0.11,3.45905,1.41622,0.78544,1.83937,0.51562,-0.18373,-0.0704,22.94686,-9.07273,0.6827,15.45092,-6.67738,6.38231,-0.05171,1.97928,11.14747,-2.84052,22.23129,-7.90201,-1.53736,0.37919
22.28,-5.05237,-8.65145,2.22893,-1.10977,-0.06811,0.04132,6.62843,-12.88757,-0.70323,1.63494,12.76661,-0.17853,0.06994,3.30111,1.43619,0.79349,1.83232,0.52108,-0.19056,-0.07455,23.94408,-9.24741,0.7525,15.98775,-6.3217,5.98657,-0.09275,-1.46399,11.09548,-2.59609,20.62857,-7.52893,-2.01931,0.48257
22.3,-4.61918,-8.1227,2.13447,-1.16163,0.02348,0.05026,6.62006,-13.23952,-0.62861,1.62689,12.58124,-0.24382,0.04551,3.14147,1.43401,0.79218,1.82047,0.52606,-0.19653,-0.08073,24.99161,-9.52131,0.84387,16.73725,-5.99426,5.57931,-0.14008,-4.39569,11.02351,-2.36281,19.07675,-7.18663,-2.44773,0.56543
22.32,-4.32684,-7.38931,1.90609,-1.19719,0.10576,0.05774,6.56868,-14.0037,-0.53804,1.60262,13.19393,-0.31486,0.06819,3.00642,1.3731,0.76819,1.81161,0.53318,-0.20093,-0.09199,26.36128,-9.89642,0.98707,18.06812,-5.68147,5.18916,-0.19411,-5.85395,11.01399,-2.22212,17.93271,-6.87834,-2.63691,0.55205
22.34,-4.00749,-6.49218,1.48697,-1.22255,0.18596,0.06449,6.49351,-15.06208,-0.45538,1.55497,14.00428,-0.39446,0.10824,2.87368,1.29478,0.73514,1.80195,0.53907,-0.20444,-0.10481,27.71669,-10.42655,1.14642,19.58918,-5.42472,4.78805,-0.25934,-6.77355,10.98653,-2.10561,16.87804,-6.62587,-2.77962,0.49577
22.36,-3.55232,-5.47231,0.87874,-1.24426,0.2693,0.0711,6.39578,-16.26011,-0.3891,1.47692,14.58457,-0.47816,0.14525,2.72676,1.23585,0.70636,1.78934,0.54123,-0.20739,-0.11611,28.76843,-11.12675,1.28687,20.93123,-5.26012,4.35117,-0.33559,-7.87053,10.85678,-1.96354,15.75655,-6.44227,-3.03149,0.44268
22.38,-3.07644,-4.4085,0.20415,-1.26526,0.35166,0.07768,6.26761,-17.60024,-0.30439,1.37138,16.07544,-0.54697,0.21554,2.57194,1.19222,0.68114,1.77727,0.54317,-0.2103,-0.12774,29.5375,-11.90212,1.38495,21.99421,-5.20301,3.87992,-0.41212,-9.09567,10.73898,-1.80547,14.45778,-6.32802,-3.3096,0.37481
22.4,-2.70787,-3.03476,-0.54518,-1.27536,0.42969,0.08409,6.0084,-18.94579,-0.25482,1.18546,15.9229,-0.6113,0.23101,2.4252,1.1433,0.65154,1.77122,0.54008,-0.21124,-0.13703,30.25093,-13.009,1.53272,23.40411,-5.17701,3.39499,-0.51564,-9.84783,10.50067,-1.6647,13.48029,-6.26799,-3.67342,0.29916
22.42,-2.7245,-0.95189,-1.24104,-1.26283,0.50019,0.09014,5.45412,-20.10359,-0.26836,0.823,11.33722,-0.67655,0.0878,2.3066,1.06144,0.60745,1.77695,0.5261,-0.20742,-0.14096,31.21068,-14.60046,1.87503,25.91903,-5.10238,2.94387,-0.6834,-9.45682,9.99077,-1.58182,13.42111,-6.24851,-4.20604,0.22837
22.44,-3.26576,1.26029,-1.21719,-1.24344,0.56313,0.09649,4.78176,-20.80305,-0.19979,0.41321,7.15358,-0.67376,-0.07456,2.20646,0.97271,0.55869,1.79299,0.50894,-0.20123,-0.14242,32.13801,-16.179,2.32353,28.74992,-5.06761,2.49588,-0.88234,-8.61392,9.41731,-1.52562,13.69218,-6.2691,-4.82002,0.15828
22.46,-3.98448,2.98682,-0.58371,-1.23017,0.61919,0.10371,4.285,-21.28645,-0.05615,0.17131,4.76252,-0.61427,-0.17395,2.11507,0.90122,0.51462,1.81841,0.49509,-0.19477,-0.14383,32.83162,-17.45315,2.7477,31.27863,-5.12452,2.02902,-1.07937,-7.95921,8.93829,-1.46202,13.79309,-6.32591,-5.45145,0.08565
22.48,-4.73571,4.18355,0.39069,-1.21704,0.66592,0.11148,3.99566,-21.94701,0.11797,0.12424,2.92632,-0.53268,-0.25037,2.04681,0.82217,0.46771,1.85632,0.48474,-0.1865,-0.14595,33.55215,-18.35645,3.16991,33.93537,-5.20593,1.61842,-1.28516,-7.27205,8.54133,-1.41231,13.91343,-6.40793,-6.10493,0.01054
22.5,-5.15186,4.97992,1.06266,-1.20992,0.70618,0.12029,3.93229,-22.51493,0.23252,0.275,1.94724,-0.46044,-0.28952,1.9854,0.77016,0.4257,1.89902,0.47462,-0.17826,-0.14524,33.87232,-18.80388,3.55754,36.20288,-5.38041,1.1301,-1.49047,-6.51869,8.12234,-1.3609,14.07649,-6.48935,-6.78882,-0.05733
22.52,-5.23493,5.76004,1.1877,-1.21789,0.74485,0.13085,3.93011,-22.1978,0.26579,0.46765,1.92023,-0.37606,-0.28831,1.9018,0.79143,0.40088,1.93496,0.46007,-0.17288,-0.13664,33.33974,-18.57742,3.88889,37.55278,-5.74845,0.42966,-1.66737,-5.69668,7.55488,-1.28707,14.29133,-6.53902,-7.50983,-0.10956
22.54,-5.32452,6.52638,1.19843,-1.23217,0.77834,0.14205,3.90049,-21.47544,0.27934,0.61312,2.13505,-0.28384,-0.26698,1.81687,0.83168,0.37916,1.96591,0.44678,-0.16825,-0.12598,32.31616,-17.54101,4.10784,38.4455,-6.22152,-0.28806,-1.81229,-4.8012,6.93825,-1.21345,14.5541,-6.56567,-8.23152,-0.15589
22.56,-5.49191,7.18605,1.19803,-1.24667,0.80357,0.15292,3.84556,-20.9679,0.29457,0.69516,2.22927,-0.20899,-0.24546,1.7453,0.85035,0.34967,1.99397,0.43893,-0.16289,-0.11812,31.20141,-15.82784,4.18988,39.36304,-6.69736,-0.88256,-1.93184,-3.88816,6.3905,-1.15694,14.81807,-6.58505,-8.91202,-0.2035
22.58,-5.72915,7.75694,1.16566,-1.26619,0.8227,0.16375,3.75573,-20.53725,0.309,0.73787,2.32357,-0.1452,-0.21743,1.66216,0.86871,0.3195,2.01277,0.43125,-0.15891,-0.10885,30.21535,-13.44411,4.22528,40.78053,-7.14271,-1.3603,-2.02326,-2.90889,5.89897,-1.12022,15.151,-6.59316,-9.5358,-0.25041
22.6,-6.00253,8.23468,1.09691,-1.28323,0.83506,0.17323,3.66409,-19.91931,0.32064,0.72583,2.40988,-0.09558,-0.18778,1.60192,0.87017,0.28247,2.02282,0.42954,-0.15391,-0.10472,28.46495,-10.84013,3.99316,41.08613,-7.67505,-1.79162,-2.06661,-1.93874,5.40693,-1.08518,15.38634,-6.59077,-10.10131,-0.29048
22.62,-6.27683,8.63493,0.97765,-1.28974,0.83934,0.17972,3.60317,-18.88248,0.32467,0.6515,2.45906,-0.06407,-0.16271,1.60981,0.83686,0.23078,2.02818,0.44156,-0.14466,-0.11437,25.00603,-8.9306,3.37784,38.27157,-8.44773,-2.28922,-2.05117,-1.06921,4.8686,-1.03767,15.33328,-6.57489,-10.61171,-0.31522
22.64,-6.58322,8.95617,0.82579,-1.29371,0.8388,0.18454,3.54523,-17.74003,0.32444,0.55557,2.49557,-0.04485,-0.13967,1.64118,0.79873,0.17776,2.02782,0.45665,-0.1349,-0.12822,21.1909,-7.69049,2.76434,34.40551,-9.2665,-2.76578,-2.00766,-0.21148,4.36186,-0.99993,15.16643,-6.55222,-11.03622,-0.32998
22.66,-6.94671,9.18431,0.66601,-1.30176,0.83575,0.18868,3.47309,-16.75575,0.32377,0.46564,2.51179,-0.03487,-0.11845,1.65225,0.77605,0.13439,2.01954,0.46687,-0.12761,-0.13874,17.99722,-6.68669,2.33417,31.21814,-9.97682,-3.12418,-1.95505,0.70554,3.95577,-0.98645,15.03509,-6.52989,-11.35363,-0.33995
22.68,-7.37426,9.33028,0.50809,-1.31467,0.82908,0.1913,3.39622,-15.80827,0.32265,0.37798,2.51382,-0.03197,-0.09958,1.63815,0.76562,0.10231,1.99958,0.47675,-0.12222,-0.14991,14.66976,-5.936,1.99777,27.73275,-10.69888,-3.41134,-1.87628,1.69197,3.65973,-0.99857,14.93585,-6.49418,-11.5787,-0.33837
22.7,-7.82545,9.41672,0.35227,-1.32389,0.82398,0.19339,3.32593,-14.94272,0.31663,0.29463,2.50013,-0.036,-0.0835,1.63021,0.76396,0.07838,1.98128,0.48171,-0.11797,-0.15721,12.45327,-5.82911,1.81629,24.91262,-11.22759,-3.62003,-1.81932,2.61866,3.3988,-1.00761,14.7074,-6.48231,-11.69144,-0.33521
22.72,-8.25392,9.47187,0.193,-1.32053,0.82707,0.19637,3.27501,-14.24195,0.30219,0.21813,2.46739,-0.04715,-0.07109,1.66383,0.7668,0.05556,1.98178,0.47555,-0.11404,-0.15466,12.78835,-6.45965,1.79366,24.03891,-11.30929,-3.73991,-1.84028,3.33144,3.06636,-0.98124,14.15969,-6.53917,-11.67127,-0.34355
22.74,-8.6958,9.4867,0.04201,-1.31419,0.83317,0.19902,3.243,-13.60204,0.28384,0.14978,2.4228,-0.06158,-0.06079,1.69951,0.77365,0.03852,1.98536,0.46595,-0.11089,-0.14864,14.05498,-7.28572,1.81715,23.84893,-11.20284,-3.80067,-1.87931,3.95124,2.73649,-0.94828,13.48515,-6.62076,-11.55764,-0.35144
22.76,-9.18364,9.45673,-0.0903,-1.31356,0.8383,0.20054,3.22636,-12.97775,0.26354,0.09201,2.37415,-0.07634,-0.05178,1.6984,0.78514,0.03341,1.97811,0.45826,-0.10938,-0.14354,15.03588,-7.93157,1.83822,23.4385,-11.11501,-3.81781,-1.89261,4.58856,2.4855,-0.92986,12.84914,-6.69042,-11.38443,-0.34955
22.78,-9.70834,9.40915,-0.20736,-1.31759,0.84645,0.20184,3.22841,-12.43499,0.23954,0.04271,2.33383,-0.09118,-0.04586,1.66232,0.79625,0.03866,1.96416,0.44975,-0.11005,-0.13682,16.13309,-8.4894,1.86742,23.19066,-10.97127,-3.78355,-1.89846,5.1879,2.26268,-0.91258,12.15628,-6.75749,-11.15897,-0.34112
22.8,-10.20699,9.32494,-0.33346,-1.32062,0.85195,0.20224,3.26888,-11.8542,0.20796,0.00281,2.27229,-0.10655,-0.03937,1.62903,0.80483,0.04833,1.94766,0.44326,-0.11049,-0.13141,17.27125,-8.99116,1.8844,22.94431,-10.806,-3.7314,-1.89205,5.7176,2.08579,-0.8966,11.50743,-6.82878,-10.88383,-0.33125
22.82,-10.61666,9.17641,-0.49743,-1.31592,0.84788,0.20093,3.37044,-11.1278,0.16504,-0.02801,2.15589,-0.12293,-0.0287,1.64101,0.80852,0.05461,1.93068,0.44245,-0.10789,-0.13133,18.29756,-9.44502,1.86349,22.44941,-10.67349,-3.70055,-1.86467,6.15972,1.97906,-0.88028,11.0004,-6.91572,-10.55309,-0.32518
22.84,-10.95983,8.99843,-0.6908,-1.30995,0.84062,0.19892,3.52777,-10.4167,0.11129,-0.0541,2.02793,-0.13919,-0.01932,1.66086,0.80226,0.06098,1.90919,0.4433,-0.10526,-0.13294,19.28313,-9.83677,1.8158,21.91216,-10.53827,-3.6671,-1.82807,6.51256,1.90022,-0.86135,10.54995,-7.00214,-10.19659,-0.3191
22.86,-11.27218,8.83036,-0.90509,-1.30867,0.83557,0.19714,3.73335,-9.82154,0.04776,-0.08039,1.92018,-0.15472,-0.01502,1.65648,0.78479,0.07152,1.88061,0.44301,-0.10486,-0.13358,20.19655,-10.13822,1.75381,21.41636,-10.39018,-3.61301,-1.78851,6.79876,1.83242,-0.83874,10.0791,-7.07712,-9.83633,-0.30944
22.88,-11.57108,8.683,-1.14758,-1.30797,0.83206,0.19587,3.99182,-9.31249,-0.02125,-0.11587,1.82135,-0.17021,-0.01453,1.64876,0.75607,0.08272,1.84702,0.44312,-0.10523,-0.13496,21.04011,-10.35851,1.67157,20.89691,-10.24725,-3.54929,-1.74142,7.03141,1.767,-0.80031,9.49418,-7.1664,-9.44713,-0.29995
22.9,-11.7492,8.52507,-1.42023,-1.31246,0.82581,0.19384,4.31179,-8.85785,-0.10458,-0.15065,1.73349,-0.1848,-0.01775,1.63674,0.71699,0.0939,1.81044,0.44257,-0.10681,-0.13574,21.77077,-10.54452,1.57311,20.38637,-10.09799,-3.49,-1.69866,7.17862,1.75279,-0.77781,9.13768,-7.21194,-9.10868,-0.28853
22.92,-11.70194,8.32176,-1.72034,-1.32797,0.81295,0.18948,4.69898,-8.43388,-0.22114,-0.1631,1.6579,-0.19655,-0.02464,1.61653,0.6714,0.10516,1.77316,0.43989,-0.11039,-0.13409,22.33285,-10.7422,1.46183,19.91575,-9.92852,-3.44901,-1.67456,7.22014,1.86855,-0.8101,9.42704,-7.14709,-8.91611,-0.27098
22.94,-11.57504,8.11659,-2.02575,-1.34826,0.79691,0.18443,5.12989,-8.06783,-0.35417,-0.17024,1.59328,-0.20591,-0.03477,1.60122,0.62212,0.11574,1.73696,0.43687,-0.11443,-0.13202,22.77161,-10.91229,1.33972,19.44796,-9.7577,-3.41517,-1.65397,7.20251,2.01908,-0.85884,9.94403,-7.04595,-8.78103,-0.25137
22.96,-11.49492,7.95424,-2.31679,-1.36809,0.78183,0.18005,5.57994,-7.76932,-0.48367,-0.19282,1.53861,-0.21395,-0.04703,1.59915,0.57115,0.12544,1.70332,0.43456,-0.11788,-0.13069,23.13721,-11.03063,1.20743,18.95611,-9.59875,-3.37899,-1.62724,7.17919,2.14127,-0.89219,10.34481,-6.96498,-8.63101,-0.23392
22.98,-11.46139,7.83173,-2.58573,-1.38697,0.76934,0.17543,6.0401,-7.50658,-0.61334,-0.22395,1.48487,-0.21934,-0.05905,1.6157,0.52178,0.13371,1.67357,0.43214,-0.12095,-0.12924,23.44362,-11.12552,1.05391,18.42042,-9.44818,-3.35111,-1.60508,7.1549,2.23896,-0.92948,10.81347,-6.87794,-8.50082,-0.21982
23,-11.4252,7.71995,-2.8206,-1.40768,0.75007,0.1707,6.48094,-7.29634,-0.73091,-0.26134,1.45119,-0.22292,-0.07289,1.64281,0.47514,0.1419,1.65114,0.43029,-0.12304,-0.12816,23.6355,-11.19107,0.91822,17.92631,-9.30226,-3.31484,-1.57163,7.1276,2.31974,-0.95713,11.21089,-6.79879,-8.37262,-0.20341
23.02,-11.30862,7.58314,-3.02358,-1.4339,0.71316,0.16638,6.88329,-7.14761,-0.82082,-0.29853,1.45721,-0.22701,-0.09173,1.67199,0.43176,0.15151,1.63972,0.42997,-0.12327,-0.12832,23.65623,-11.24124,0.84366,17.56072,-9.15769,-3.25249,-1.50715,7.11166,2.41236,-0.95612,11.34384,-6.74714,-8.21928,-0.17763
23.04,-11.15715,7.44508,-3.20678,-1.46002,0.66782,0.16135,7.24931,-7.0289,-0.89052,-0.33156,1.47723,-0.23004,-0.11073,1.71504,0.39303,0.16077,1.63711,0.42975,-0.12228,-0.12862,23.5914,-11.30484,0.7888,17.24122,-9.01718,-3.18198,-1.43537,7.11628,2.50141,-0.94831,11.39651,-6.70461,-8.06421,-0.14988
23.06,-11.03713,7.33604,-3.37636,-1.48117,0.62318,0.15516,7.57405,-6.91005,-0.94635,-0.36379,1.49054,-0.23057,-0.1258,1.7822,0.35695,0.16707,1.64092,0.42864,-0.12032,-0.12858,23.50934,-11.38754,0.71788,16.89033,-8.88445,-3.11823,-1.37181,7.15726,2.56066,-0.94846,11.49585,-6.65997,-7.9214,-0.12592
23.08,-10.95069,7.24357,-3.53284,-1.49977,0.57789,0.14916,7.85204,-6.76174,-0.98394,-0.39194,1.50089,-0.22935,-0.13816,1.87545,0.31925,0.16885,1.65192,0.42737,-0.11622,-0.12925,23.38069,-11.48716,0.63646,16.49546,-8.75993,-3.0627,-1.30198,7.26783,2.58099,-0.95173,11.60899,-6.61394,-7.78934,-0.10133
23.1,-10.79332,7.16635,-3.69224,-1.51023,0.5276,0.14112,8.05535,-6.66246,-1.00548,-0.41744,1.51609,-0.22695,-0.14677,1.97228,0.27931,0.16764,1.66685,0.4247,-0.11184,-0.12924,23.24797,-11.60719,0.56842,16.1762,-8.63939,-2.99592,-1.24788,7.34712,2.58968,-0.95682,11.68705,-6.57808,-7.65558,-0.08141
23.12,-10.43347,7.12671,-3.8753,-1.50687,0.46878,0.12846,8.16516,-6.68328,-1.01638,-0.44398,1.54218,-0.22405,-0.1503,2.04595,0.23443,0.16391,1.68142,0.41918,-0.10951,-0.12691,23.16724,-11.76484,0.54067,16.07285,-8.51749,-2.89844,-1.23728,7.27261,2.60997,-0.9632,11.68782,-6.56408,-7.50852,-0.07343
23.14,-9.98514,7.12637,-4.06764,-1.49443,0.40935,0.11494,8.20076,-6.72926,-1.01441,-0.46743,1.57213,-0.22119,-0.15018,2.11567,0.18099,0.15401,1.69658,0.41232,-0.10639,-0.12456,23.10333,-11.95169,0.52752,16.04648,-8.39969,-2.7932,-1.24132,7.15816,2.60822,-0.96974,11.65378,-6.56015,-7.36096,-0.07032
23.16,-9.56303,7.16542,-4.24639,-1.47746,0.35581,0.10356,8.17801,-6.72148,-0.99773,-0.48552,1.59738,-0.21824,-0.14717,2.19676,0.11513,0.13591,1.71286,0.40533,-0.10039,-0.12385,23.02547,-12.15647,0.50493,15.97322,-8.29259,-2.69938,-1.23812,7.09248,2.55506,-0.97654,11.63407,-6.5563,-7.22648,-0.06652
23.18,-9.13614,7.26885,-4.39973,-1.45797,0.30592,0.09373,8.09832,-6.66444,-0.96751,-0.50012,1.61466,-0.21438,-0.14055,2.27513,0.02792,0.11016,1.72816,0.39798,-0.09289,-0.12419,22.93635,-12.39908,0.48825,15.91004,-8.1959,-2.61233,-1.23839,7.01936,2.44297,-0.98339,11.63628,-6.55508,-7.10928,-0.06398
23.2,-8.71553,7.36627,-4.53118,-1.42656,0.26468,0.08554,7.95316,-6.617,-0.92678,-0.50828,1.63899,-0.21206,-0.13215,2.35166,-0.05614,0.0805,1.74141,0.38974,-0.08316,-0.12545,22.86696,-12.61529,0.46471,15.82365,-8.1107,-2.52578,-1.23507,6.96014,2.33795,-0.98511,11.58426,-6.56506,-6.98867,-0.06268
23.22,-8.33157,7.37431,-4.64086,-1.37294,0.23797,0.07909,7.73208,-6.64031,-0.87803,-0.50841,1.69059,-0.2141,-0.12393,2.43015,-0.10575,0.05161,1.75187,0.38036,-0.07063,-0.12741,22.85348,-12.73477,0.41175,15.65203,-8.03935,-2.43327,-1.21847,6.93442,2.31495,-0.97639,11.38048,-6.59669,-6.84056,-0.06264
23.24,-7.99896,7.34769,-4.69099,-1.30761,0.21949,0.07436,7.45304,-6.67433,-0.81988,-0.50346,1.74998,-0.21661,-0.1143,2.50038,-0.14716,0.0224,1.75903,0.3703,-0.05686,-0.12984,22.84837,-12.8063,0.35296,15.45117,-7.98315,-2.34033,-1.19779,6.90933,2.31896,-0.96122,11.12055,-6.64174,-6.69032,-0.06352
23.26,-7.72098,7.33517,-4.65351,-1.2407,0.20402,0.07131,7.14155,-6.65696,-0.7525,-0.49593,1.8002,-0.21692,-0.10237,2.55576,-0.20134,-0.00782,1.76298,0.36032,-0.04335,-0.13255,22.81308,-12.88424,0.30211,15.25056,-7.94347,-2.25384,-1.17912,6.85538,2.29819,-0.94316,10.8808,-6.69337,-6.56006,-0.06478
23.28,-7.49168,7.32456,-4.52598,-1.17207,0.19293,0.06943,6.80535,-6.60009,-0.6775,-0.48799,1.85674,-0.21618,-0.08884,2.59521,-0.25461,-0.03587,1.76388,0.35134,-0.03187,-0.13495,22.7748,-12.98432,0.23813,15.00236,-7.92162,-2.17145,-1.1612,6.71974,2.26644,-0.92045,10.59188,-6.75922,-6.44142,-0.06806
23.3,-7.35315,7.24043,-4.30434,-1.09506,0.18251,0.06871,6.44446,-6.5463,-0.59884,-0.47328,1.89952,-0.21263,-0.07565,2.62412,-0.30583,-0.06099,1.76211,0.34177,-0.01981,-0.13731,22.68613,-13.00996,0.20096,14.79759,-7.91468,-2.09292,-1.14182,6.64643,2.26624,-0.89378,10.35916,-6.82763,-6.3353,-0.06942
23.32,-7.36779,7.00506,-3.98309,-1.00281,0.16825,0.06929,6.05534,-6.54522,-0.51995,-0.44681,1.89925,-0.20525,-0.0639,2.65007,-0.3555,-0.08288,1.75824,0.32977,-0.00356,-0.14017,22.49283,-12.86142,0.23859,14.74918,-7.91857,-2.02022,-1.11883,6.81135,2.33433,-0.86297,10.30966,-6.88464,-6.24387,-0.06436
23.34,-7.49077,6.69618,-3.57021,-0.90447,0.15291,0.07032,5.6573,-6.57209,-0.43972,-0.41867,1.88523,-0.19624,-0.05204,2.66984,-0.3975,-0.09992,1.75353,0.31847,0.01164,-0.14236,22.25431,-12.64446,0.30072,14.7483,-7.9349,-1.95236,-1.09496,7.03955,2.42539,-0.82887,10.32258,-6.94227,-6.16583,-0.05779
23.36,-7.6614,6.38619,-3.08543,-0.80844,0.13835,0.07124,5.27301,-6.59381,-0.35913,-0.39519,1.88041,-0.18657,-0.03977,2.68084,-0.4291,-0.11151,1.74915,0.31027,0.02199,-0.14316,22.0207,-12.45588,0.34755,14.70826,-7.96429,-1.88999,-1.07308,7.18906,2.50072,-0.79291,10.30046,-7.00937,-6.10037,-0.05355
23.38,-7.88504,6.04879,-2.54404,-0.71297,0.12313,0.07222,4.90638,-6.628,-0.28097,-0.37365,1.87488,-0.17588,-0.02749,2.68741,-0.44686,-0.11752,1.74527,0.30462,0.03023,-0.14342,21.78197,-12.25737,0.39455,14.67409,-8.00288,-1.836,-1.05128,7.32897,2.57324,-0.75318,10.2585,-7.08289,-6.04199,-0.05064
23.4,-8.11957,5.70973,-1.97399,-0.61736,0.10881,0.07301,4.56827,-6.7074,-0.20737,-0.35327,1.87294,-0.16513,-0.01647,2.69395,-0.46157,-0.12079,1.74345,0.30168,0.03388,-0.14202,21.53949,-12.05004,0.43983,14.62656,-8.04981,-1.78325,-1.03176,7.45468,2.64507,-0.71837,10.26522,-7.15335,-6.00191,-0.04785
23.42,-8.31324,5.40533,-1.40411,-0.52048,0.09668,0.07329,4.27026,-6.86947,-0.14005,-0.33311,1.88188,-0.15525,-0.00848,2.70366,-0.48809,-0.12498,1.74522,0.30099,0.03003,-0.13729,21.29865,-11.84456,0.47886,14.53633,-8.10456,-1.72239,-1.01751,7.55292,2.72297,-0.70007,10.40613,-7.20954,-5.99479,-0.04375
23.44,-8.46607,5.11363,-0.84696,-0.42391,0.08576,0.07356,4.01525,-7.10258,-0.08083,-0.3101,1.89374,-0.1456,-0.00281,2.71638,-0.51545,-0.12857,1.7488,0.30262,0.02322,-0.13156,21.0639,-11.63622,0.51629,14.43554,-8.16271,-1.66233,-1.00536,7.65477,2.80836,-0.68901,10.59632,-7.2596,-6.00278,-0.03952
23.46,-8.57691,4.81447,-0.31335,-0.32938,0.07516,0.07417,3.80306,-7.38769,-0.02987,-0.28312,1.90425,-0.13583,0.00133,2.73022,-0.53528,-0.1302,1.75242,0.30632,0.0169,-0.12651,20.84389,-11.4288,0.5528,14.34376,-8.22082,-1.61011,-0.99303,7.77374,2.89517,-0.67766,10.76275,-7.3105,-6.01125,-0.03644
23.48,-8.64042,4.50081,0.18722,-0.2346,0.06332,0.07482,3.62839,-7.74715,0.01486,-0.25298,1.91698,-0.12632,0.00316,2.74383,-0.55725,-0.1316,1.75574,0.30949,0.01085,-0.12064,20.6442,-11.21349,0.59035,14.26251,-8.27741,-1.56002,-0.9815,7.92541,2.98531,-0.67315,10.97484,-7.35391,-6.02752,-0.03368
23.5,-8.61575,4.21149,0.6312,-0.14464,0.05664,0.07623,3.50663,-8.1732,0.04917,-0.21417,1.92543,-0.11741,0.00324,2.75943,-0.57326,-0.13214,1.75864,0.31591,0.00455,-0.11683,20.45069,-11.01651,0.62472,14.17394,-8.33093,-1.5168,-0.97021,8.07635,3.07604,-0.66643,11.12477,-7.39965,-6.03855,-0.0314
23.52,-8.46343,3.98996,1.00442,-0.06536,0.06265,0.07921,3.45501,-8.64455,0.06963,-0.16134,1.92187,-0.10925,0.0028,2.77775,-0.57031,-0.13009,1.76102,0.33015,-0.00256,-0.11856,20.24663,-10.86733,0.64996,14.05587,-8.38026,-1.48802,-0.95818,8.18062,3.16196,-0.64472,11.07048,-7.46092,-6.02755,-0.02979
23.54,-8.23822,3.79445,1.32768,0.00909,0.07411,0.08296,3.44804,-9.17334,0.08416,-0.10139,1.9137,-0.10186,0.00116,2.7942,-0.56169,-0.12646,1.7619,0.34548,-0.00926,-0.12215,20.048,-10.73805,0.6724,13.93193,-8.4235,-1.46451,-0.94641,8.27948,3.24005,-0.61998,10.95335,-7.52303,-6.00772,-0.02842
23.56,-7.99251,3.58397,1.61714,0.08342,0.08469,0.08675,3.45984,-9.78023,0.09828,-0.03995,1.90701,-0.09492,-0.00216,2.80374,-0.55684,-0.12172,1.76024,0.35662,-0.01445,-0.12471,19.86739,-10.60084,0.69704,13.82377,-8.45882,-1.4395,-0.93516,8.40841,3.31556,-0.60128,10.88122,-7.57471,-5.98827,-0.02675
