T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.62,0.00195,0.16764,0.02235,0.01941,0.08787,0.02161,7e-05,0.00745,0.07316,0.00257,0.05885,0.01606,0.00573,8e-05,6e-05,0.00014,0.01015,0.00034,0.01817,0.00611,3e-05,0.06082,0.00054,1e-05,0.01498,0.00013,0.00119,0.00787,0.01637,0.51283,0.03303,0.0001,5e-05,6e-05,1e-05,2e-05,2e-05,0.00017,8e-05,0.00012,0.39875,0.00011,8e-05,0.00012,0.00056,0.00012,0.00024,0.29468,0.04397,0.11743,5e-05,0.02579,0.00216,0.0006,0.03337,6e-05,0.22578,0.03606,2e-05,0.00473,0.00468,0.0001,2e-05,0.00176,2e-05,0.00209,0.13667,0.33979
63.64,0.00126,0.17204,0.02029,0.01822,0.10081,0.02083,8e-05,0.00879,0.07361,0.00294,0.04483,0.01494,0.00415,6e-05,7e-05,0.00021,0.01084,0.00024,0.01742,0.00581,2e-05,0.07767,0.00055,1e-05,0.01937,8e-05,0.00098,0.00623,0.01778,0.4565,0.03225,6e-05,0.0001,8e-05,0.00233,7e-05,3e-05,9e-05,6e-05,9e-05,0.40246,7e-05,8e-05,8e-05,0.00039,0.00015,0.0002,0.3006,0.04295,0.11612,4e-05,0.02616,0.00139,0.00041,0.03675,4e-05,0.27456,0.03444,1e-05,0.0064,0.00662,6e-05,3e-05,0.00394,6e-05,0.00211,0.10953,0.25925
63.66,0.00094,0.17294,0.01776,0.01749,0.10459,0.02006,6e-05,0.01042,0.07416,0.00325,0.03385,0.014,0.00291,4e-05,5e-05,0.00014,0.01139,0.00018,0.01692,0.00574,1e-05,0.10064,0.0003,1e-05,0.02209,6e-05,0.00081,0.001,0.02205,0.39833,0.03199,5e-05,0.00011,6e-05,0.00529,4e-05,2e-05,6e-05,4e-05,6e-05,0.40083,6e-05,5e-05,6e-05,0.00033,0.00011,0.00015,0.30201,0.042,0.11494,3e-05,0.02607,0.00103,0.00032,0.03887,3e-05,0.32144,0.03276,1e-05,0.00708,0.00756,4e-05,2e-05,0.00405,4e-05,0.00193,0.10174,0.23228
63.68,0.00073,0.17184,0.01493,0.01793,0.09975,0.01926,0,0.01214,0.07481,0.00347,0.02418,0.01319,0.00162,0,0,0,0.0118,1e-05,0.01628,0.00545,0,0.12002,0,0,0.02514,0,1e-05,0.00083,0.02863,0.45699,0.03435,0,0,0,0.00798,0,0,0,0,0,0.3977,0,0,0,0,0,0,0.30093,0.04106,0.11388,0,0.02556,0.0003,0,0.03935,0,0.38454,0.03022,0,0.00896,0.00965,0.00889,0,0.00016,0,0.00185,0.12415,0.24085
63.7,0.00071,0.16897,0.01189,0.01724,0.08947,0.01882,7e-05,0.01437,0.07582,0.00373,0.01953,0.01241,0.00319,5e-05,7e-05,0.00013,0.01218,0.00086,0.01655,0.00631,4e-05,0.13483,0.00037,1e-05,0.02648,0.00035,0.00217,0.00075,0.03897,0.32103,0.03356,0.00011,0.00028,9e-05,0.00989,4e-05,0.0001,7e-05,0.00014,0.00024,0.38712,0.00052,0.00038,0.00011,0.00112,0.00012,0.0025,0.29684,0.04015,0.11324,0.0001,0.02584,0.00191,0.00084,0.03858,8e-05,0.49332,0.02971,4e-05,0.01012,0.01106,0.019,3e-05,0.02631,7e-05,0.00143,0.13063,0.23751
63.72,0.00075,0.16375,0.00848,0.01529,0.07663,0.01815,0.0001,0.01646,0.07667,0.00382,0.01597,0.01193,0.00285,8e-05,6e-05,0.0003,0.01224,0.00071,0.01628,0.00643,4e-05,0.14228,0.00048,1e-05,0.02182,0.00035,0.00203,0.00069,0.0536,0.08089,0.02326,9e-05,0.0004,0.00021,0.01068,3e-05,8e-05,6e-05,0.00013,0.00021,0.36408,0.00044,0.00031,9e-05,0.00101,0.00046,0.00259,0.28822,0.03918,0.11306,8e-05,0.02448,0.0016,0.00067,0.03715,7e-05,0.57227,0.03074,3e-05,0.00725,0.00858,0.0255,3e-05,0.01869,5e-05,0.00021,0.07901,0.18762
63.74,0.00067,0.15872,0.00507,0.01222,0.06241,0.01743,0,0.01841,0.07733,0.00381,0.01263,0.01142,0.00126,1e-05,0,0,0.01209,9e-05,0.01593,0.00625,0,0.14524,0.00023,0,0.01633,8e-05,0.00027,0.00053,0.06636,0.00072,0.01234,0.00745,1e-05,1e-05,0.01208,0,1e-05,0,2e-05,2e-05,0.34613,0.00025,2e-05,2e-05,1e-05,2e-05,0.00103,0.27835,0.03825,0.11281,0,0.02253,0.00085,0.00016,0.03504,0,0.63007,0.0323,0,0.00342,0.00508,0.02612,0,0.00053,0,0.00014,0.03543,0.12309
63.76,0.00065,0.15547,0.00195,0.00863,0.05476,0.01711,0,0.02009,0.07804,0.00384,0.01037,0.0112,0.00081,2e-05,0,1e-05,0.01195,0.00021,0.0156,0.00662,0,0.1465,6e-05,0,0.01261,2e-05,0.00106,0.00045,0.07284,0.00043,0.00391,0.01228,0.0001,0.00013,0.01375,0,0,1e-05,0.0001,0.00011,0.33517,7e-05,8e-05,2e-05,4e-05,7e-05,0.00072,0.27003,0.03751,0.11273,0,0.02153,7e-05,0.00026,0.03225,0,0.67048,0.03414,1e-05,0.00073,0.0027,0.02455,0,1,0,0.00011,0.01351,0.07148
63.78,0.00036,0.15266,0.00111,0.00457,0.05171,0.0167,0,0.0216,0.0786,0.00386,0.00884,0.01108,0.00033,0,0,0,0.01175,2e-05,0.01553,0.00658,0,0.14521,1e-05,0,0.0088,0.00796,7e-05,0.00022,0.07326,0.00014,0.00203,0.01602,0.05142,1e-05,0.01549,0,0.00396,0,1e-05,1e-05,0.32809,0,1e-05,0,0.00015,1e-05,0.00012,0.26263,0.03689,0.11275,0,0.02034,1e-05,2e-05,0.02907,0,0.68032,0.03601,0,0.00038,0.00066,0.02199,0,1,0.01552,6e-05,0.00699,0.01426
63.8,0.00028,0.15056,0.00076,0.00053,0.05046,0.01659,0,0.02279,0.07895,0.00389,0.00741,0.01108,0.00074,1e-05,1e-05,2e-05,0.0115,9e-05,0.01552,0.00693,1e-05,0.14484,2e-05,0,0.00567,0.02311,0.04635,0.00016,0.06614,0.0004,0.0013,0.01818,0.07661,0.01896,0.01694,0,0.00783,3e-05,2e-05,6e-05,0.32252,1e-05,3e-05,2e-05,0.00023,0.00012,0.00083,0.25662,0.03678,0.11294,1e-05,0.01952,5e-05,0.00016,0.0262,0,0.68467,0.03779,1e-05,0.00047,0.0005,0.02118,0,0.96298,0.02942,8e-05,0.0045,0.01024
63.82,0.00022,0.14818,0.00057,0.00044,0.05017,0.01656,0,0.02372,0.07885,0.00393,0.00541,0.01106,0.00055,1e-05,1e-05,2e-05,0.01118,8e-05,0.0155,0.00736,1e-05,0.1515,0.00022,0,0.00424,0.04971,0.1403,0.00015,0.05515,0.00023,0.00094,0.01647,0.05311,0.01571,0.01759,0,0.01141,0.0009,2e-05,6e-05,0.31641,1e-05,2e-05,1e-05,0.00026,3e-05,0.0015,0.25196,0.03739,0.11321,1e-05,0.01863,4e-05,0.00033,0.02457,0,0.7451,0.03929,1e-05,0.00031,0.00034,0.02122,0,0.49355,0.03542,6e-05,0.00339,0.00775
63.84,0.00017,0.14095,0.00042,0.00032,0.0502,0.01647,2e-05,0.02464,0.07871,0.00403,0.00382,0.01116,0.00043,5e-05,4e-05,6e-05,0.01074,9e-05,0.01551,0.00743,2e-05,0.16295,0.00033,6e-05,0.00314,0.08113,0.24659,0.00011,0.0433,0.00017,0.00067,0.01404,0.02614,0.0071,0.01779,1e-05,0.01508,0.00166,8e-05,6e-05,0.31198,2e-05,7e-05,1e-05,0.00023,6e-05,0.00238,0.24768,0.03701,0.11289,1e-05,0.01777,6e-05,0.00025,0.02298,7e-05,0.87765,0.04051,2e-05,0.00023,0.00026,0.01964,1e-05,0.21295,0.03755,4e-05,0.00253,0.00569
63.86,0.00015,0.12794,0.00033,0.00027,0.05037,0.01626,4e-05,0.02559,0.07867,0.00425,0.00333,0.01142,0.00038,6e-05,5e-05,0.00012,0.01033,0.00023,0.01551,0.00738,3e-05,0.17383,0.0004,5e-05,0.00158,0.10568,0.32699,0.0001,0.03202,0.00015,0.00051,0.01261,0.01345,0.00292,0.01784,2e-05,0.01857,0.00223,7e-05,7e-05,0.31104,4e-05,0.0001,3e-05,0.00032,0.00019,0.00303,0.24399,0.03598,0.11253,3e-05,0.01717,0.00017,0.00022,0.02027,8e-05,1,0.04136,2e-05,0.00018,0.00024,0.01674,2e-05,0.07212,0.03886,3e-05,0.00202,0.00455
63.88,0.00018,0.11098,0.00027,0.00027,0.05147,0.01611,8e-05,0.02667,0.07859,0.00458,0.00347,0.01183,0.00041,0.00011,0.00013,0.00017,0.00997,0.00061,0.01552,0.00742,8e-05,0.18378,0.00127,8e-05,0.00075,0.12691,0.38946,9e-05,0.02273,0.00014,0.0004,0.01158,0.0054,0.0022,0.01743,3e-05,0.02169,0.00264,0.00014,0.00023,0.31209,7e-05,0.00016,7e-05,0.00097,0.0005,0.00376,0.24199,0.03448,0.11197,7e-05,0.01684,0.00038,0.0004,0.01689,6e-05,1,0.04142,5e-05,0.00015,0.00024,0.01245,4e-05,0.00186,0.03877,4e-05,0.00167,0.01203
63.9,0.00013,0.09297,0.00023,0.00022,0.05855,0.01577,5e-05,0.02743,0.07851,0.00495,0.00424,0.01229,0.00036,9e-05,0.0001,0.00012,0.00961,0.00051,0.01546,0.00702,7e-05,0.18608,0.00134,7e-05,0.00062,0.13168,0.40269,7e-05,0.01595,0.00599,0.00033,0.01081,0.00388,0.00173,0.01672,2e-05,0.02345,0.00277,9e-05,0.0002,0.32094,5e-05,0.00012,6e-05,0.00075,0.00041,0.00401,0.24194,0.03267,0.11167,6e-05,0.01619,0.00031,0.00034,0.01292,4e-05,1,0.04101,0.00097,0.00015,0.0002,0.00808,3e-05,0.0012,0.03788,4e-05,0.00329,0.01926
63.92,0.00011,0.078,0.0002,0.0002,0.07826,0.01567,0.00012,0.02718,0.07868,0.00538,0.00682,0.01305,0.00031,0.0001,0.00011,0.0002,0.00934,0.00056,0.01553,0.00676,6e-05,0.17526,0.00201,0.0001,0.00052,0.10968,0.3553,6e-05,0.01267,0.00726,0.00028,0.01022,0.00289,0.00139,0.01619,6e-05,0.02285,0.00267,0.00012,0.00023,0.34292,0.0001,0.00015,6e-05,0.00072,0.00038,0.00357,0.24434,0.03105,0.11252,5e-05,0.01567,0.00035,0.00053,0.0095,6e-05,1,0.04157,0.00368,0.00013,0.00017,0.00518,3e-05,0.00083,0.03691,3e-05,0.00419,0.02333
63.94,1e-05,0.0647,9e-05,2e-05,0.10588,0.01549,1e-05,0.02652,0.07877,0.00583,0.01002,0.01363,3e-05,1e-05,1e-05,2e-05,0.0091,5e-05,0.01549,0.00574,1e-05,0.15817,0.00017,1e-05,0.00026,0.08316,0.29327,0,0.01199,0.00454,0.00015,0.00964,0.00163,0.00077,0.01554,0,0.02075,0.00245,1e-05,2e-05,0.35919,1e-05,1e-05,1e-05,8e-05,3e-05,0.00275,0.24703,0.02956,0.11353,1e-05,0.01481,3e-05,8e-05,0.00766,1e-05,1,0.04195,0.00679,1e-05,1e-05,0.00274,0,5e-05,0.03595,0,0.00444,0.02566
63.96,0,0.05851,2e-05,0,0.14832,0.01559,0,0.02617,0.07883,0.00623,0.01509,0.01414,0,0,0,0,0.0089,0,0.01551,0.00503,0,0.14032,1e-05,0,0.00021,0.06402,0.24374,0.00405,0.01286,0.00305,7e-05,0.00937,0.00089,0.00046,0.01457,0,0.01826,0.00228,0,0,0.37133,0,0,0,1e-05,0,0.00238,0.25088,0.02824,0.11443,0,0.01436,1e-05,1e-05,0.00709,0,1,0.04114,0.00951,0,0,0.00182,0,0.00974,0.03537,0,0.00479,0.02839
63.98,0,0.056,0,0,0.21631,0.01581,0,0.02579,0.079,0.00656,0.01997,0.01454,0,0,0,0,0.00874,0,0.01551,0.00461,0,0.12183,0,0,0,0.04971,0.20333,0.009,0.01471,0.00216,0,0.00926,0.00035,1e-05,0.01339,0,0.01551,0.0023,0,0,0.38128,0,0,0,0,0,0.00213,0.25555,0.02699,0.11534,0,0.01417,0,0,0.00686,0,1,0.0393,0.01258,0,0,0.00133,0,0.02355,0.03503,0,0.00454,0.02772
64,1e-05,0.0552,1e-05,2e-05,0.33136,0.01605,0,0.02548,0.0793,0.00679,0.02451,0.01486,5e-05,0,2e-05,4e-05,0.00867,0.00025,0.01549,0.0041,0,0.10456,0.00067,1e-05,3e-05,0.03911,0.16251,0.01448,0.01723,0.00191,1e-05,0.00922,0.0003,5e-05,0.01195,0,0.01267,0.00203,1e-05,1e-05,0.38795,4e-05,1e-05,0,1e-05,2e-05,0.00196,0.26127,0.02583,0.11614,0,0.01417,1e-05,0.0001,0.00709,0,1,0.03688,0.01516,1e-05,7e-05,0.00109,0,0.03856,0.03501,0,0.00448,0.02806
64.02,1e-05,0.05549,2e-05,2e-05,0.54947,0.0162,1e-05,0.02535,0.07975,0.00686,0.0291,0.01518,9e-05,2e-05,4e-05,6e-05,0.00879,0.00025,0.01549,0.00291,1e-05,0.08991,0.00076,1e-05,3e-05,0.03205,0.13656,0.02023,0.02024,0.00165,1e-05,0.00918,0.00024,5e-05,0.0101,2e-05,0.00965,0.00111,2e-05,3e-05,0.38983,4e-05,3e-05,1e-05,6e-05,6e-05,0.0016,0.26834,0.02481,0.11663,0,0.01378,6e-05,0.00014,0.00793,3e-05,1,0.03437,0.01474,3e-05,7e-05,0.00091,1e-05,0.05089,0.03508,0,0.0041,0.02706
64.04,3e-05,0.05641,4e-05,0.00175,1,0.01628,5e-05,0.02517,0.08054,0.00682,0.03209,0.01542,0.00022,2e-05,9e-05,0.00016,0.00895,0.00056,0.01552,0.00177,1e-05,0.07731,0.00177,5e-05,0.0001,0.02563,0.11797,0.02628,0.02331,0.00143,2e-05,0.00917,0.00021,9e-05,0.00795,9e-05,0.00709,0.00109,5e-05,5e-05,0.38971,0.0001,8e-05,2e-05,0.00022,0.00018,0.00131,0.27595,0.02412,0.11698,1e-05,0.0138,0.00022,0.00047,0.0082,6e-05,1,0.03126,0.01323,6e-05,0.00018,0.00078,1e-05,0.06419,0.03518,1e-05,0.00362,0.02586
64.06,0,0.05771,0,0.00342,1,0.01627,0,0.02471,0.08118,0.00668,0.03169,0.01538,1e-05,0,0,0,0.00903,5e-05,0.01544,0.00048,0,0.06608,9e-05,1e-05,1e-05,0.02103,0.10425,0.03279,0.02617,0.00108,0,0.0092,2e-05,1e-05,0.00549,0,0.00502,0.00096,0,1e-05,0.38915,0,0,0,1e-05,0,0.00089,0.28334,0.02378,0.11704,0,0.01379,1e-05,9e-05,0.00684,0,1,0.02668,0.01217,0,2e-05,0.00063,0,0.07755,0.03516,0,0.00289,0.02396
64.08,1e-05,0.06016,1e-05,0.00559,1,0.01628,1e-05,0.02415,0.08204,0.00639,0.03086,0.0154,1e-05,0,0,2e-05,0.00913,7e-05,0.01552,0.00047,2e-05,0.05568,3e-05,0,1e-05,0.01693,0.0921,0.03986,0.02879,0.00095,0,0.00933,1e-05,1e-05,0.00242,0,0.00333,0.00089,2e-05,1e-05,0.38918,3e-05,1e-05,0,6e-05,1e-05,0.00047,0.29074,0.02376,0.11718,0,0.01457,2e-05,0.00178,0.00322,0,1,0.02117,0.01135,6e-05,4e-05,0.00053,0,0.09079,0.03505,0,0.00242,0.02271
64.1,0.00529,0.06357,0,0.0079,1,0.01613,0,0.0236,0.0834,0.0061,0.02836,0.01534,0.00021,0,0,0,0.00908,1e-05,0.01561,2e-05,0.00546,0.04759,0,0,0,0.01392,0.08256,0.04683,0.03146,0.00017,0,0.00944,0,0,0.00125,0,0.00221,0.00035,0,0,0.38849,1e-05,0,0,1e-05,0,0.0004,0.29797,0.02384,0.11693,0,0.01644,0,0.00248,0.00166,0,1,0.01555,0.01031,0,2e-05,0.0002,0,0.10366,0.03482,0,0.00201,0.0216
64.12,0.01127,0.07051,4e-05,0.01144,1,0.01579,0.0001,0.02328,0.0858,0.00609,0.02377,0.01514,0.00056,0.00011,6e-05,0.00017,0.00877,0.00026,0.01573,0.00029,0.00811,0.04193,0.00137,2e-05,5e-05,0.01305,0.07953,0.05422,0.03459,0.0004,1e-05,0.00948,8e-05,7e-05,0.00086,3e-05,0.00203,0.00069,2e-05,0.00011,0.38607,0.00011,0.00012,4e-05,0.00029,0.00017,0.00123,0.30516,0.02389,0.11536,3e-05,0.01975,0.00031,0.0041,0.00117,0.00012,1,0.0104,0.0087,0.0001,0.00028,0.0002,2e-05,0.12004,0.03453,1e-05,0.00177,0.02103
64.14,0.0169,0.07465,0.00025,0.0155,1,0.0152,7e-05,0.02305,0.08857,0.00603,0.0204,0.0152,0.00097,8e-05,7e-05,0.00014,0.00829,0.00033,0.01623,0.00044,0.0098,0.03776,0.00141,2e-05,0.00018,0.01311,0.07876,0.06133,0.03834,0.00024,1e-05,0.00941,0.00032,0.00014,0.00045,1e-05,0.00264,0.00111,7e-05,0.00018,0.38284,7e-05,0.00015,2e-05,0.0008,0.00082,0.00217,0.31169,0.02382,0.11289,5e-05,0.02341,0.00149,0.00526,0.00064,0.0001,1,0.0056,0.00707,0.00044,0.00056,9e-05,0.00022,0.13927,0.03406,1e-05,0.0018,0.02059
64.16,0.02361,0.07765,0.00021,0.01937,1,0.0146,0.00012,0.02298,0.0913,0.00592,0.02007,0.01533,0.00223,8e-05,0.00022,0.00033,0.00781,0.00083,0.01635,0.00069,0.01434,0.03469,0.00134,3e-05,0.00046,0.01287,0.07665,0.06825,0.0426,0.00079,2e-05,0.00957,0.00035,0.00015,0.00025,7e-05,0.0035,0.00063,0.0001,0.00031,0.37839,0.00024,0.00015,0.00014,0.00177,0.00096,0.0034,0.31804,0.02368,0.11105,9e-05,0.0277,0.0011,0.00642,0.00037,9e-05,1,0.00113,0.0061,0.00046,0.00039,6e-05,0.00011,0.16706,0.03348,7e-05,0.00157,0.01995
64.18,0.03126,0.07758,0.00013,0.02382,1,0.0136,4e-05,0.02289,0.09399,0.00551,0.01884,0.01517,0.00139,3e-05,8e-05,0.00016,0.00725,0.00027,0.01644,0.0002,0.01981,0.03321,0.0006,0.00347,0.00028,0.01248,0.07516,0.0741,0.04785,0.00041,1e-05,0.00957,0.00019,0.00025,0.00016,3e-05,0.00479,0.00039,5e-05,0.00013,0.37104,7e-05,6e-05,0.0001,0.00097,0.00022,0.00255,0.32397,0.02328,0.10983,0.00014,0.03032,0.00047,0.00676,0.00025,3e-05,1,0.00075,0.00521,0.00019,0.00019,2e-05,3e-05,0.19179,0.03274,5e-05,0.00112,0.01988
64.2,0.03879,0.07189,4e-05,0.02857,1,0.01245,0,0.02297,0.09685,0.00495,0.01925,0.0154,0.00062,0,2e-05,2e-05,0.00643,4e-05,0.01669,5e-05,0.02464,0.03281,2e-05,0.00664,9e-05,0.01232,0.07358,0.07896,0.05227,9e-05,0,0.00931,1e-05,7e-05,8e-05,0,0.00655,0.00012,0,0,0.36638,0,0,0,0.00027,6e-05,0.00154,0.32913,0.02259,0.10853,4e-05,0.03317,2e-05,0.00715,0.00014,0,1,0.00053,0.0045,1e-05,1e-05,0,0,0.21866,0.03198,1e-05,0.0007,0.01832
64.22,0.04519,0.05807,1e-05,0.03361,1,0.0111,0,0.02324,0.10002,0.00446,0.02354,0.01612,7e-05,0,1e-05,4e-05,0.00548,5e-05,0.01733,3e-05,0.02777,0.03262,5e-05,0.0093,2e-05,0.01261,0.07138,0.08276,0.05626,1e-05,0,0.00877,3e-05,1e-05,0,0,0.00882,2e-05,1e-05,1e-05,0.364,1e-05,1e-05,0,4e-05,3e-05,0.0003,0.33282,0.02149,0.10606,1e-05,0.03668,3e-05,0.00627,2e-05,0,1,0.0003,0.00405,1e-05,1e-05,0,1e-05,0.24729,0.03134,0,0.00062,0.01726
64.24,0.05108,0.03825,0,0.03875,1,0.00957,0,0.02369,0.1033,0.00394,0.02812,0.01681,0.00093,0,0,0,0.00446,0,0.01793,0,0.02965,0.03332,0,0.01133,0,0.0128,0.06858,0.0845,0.05943,0,0,0.00808,0,0,0,0,0.01142,0,0,0,0.36297,0,0,0,0,0,0,0.33519,0.02018,0.10356,0,0.03923,0,0.00518,0,0,1,5e-05,0.00371,0,0,0,0,0.27359,0.03074,0,0.00056,0.01653
64.26,0.05674,0.01625,0,0.04383,1,0.00804,0,0.02431,0.1065,0.00336,0.03003,0.01715,0.00209,0,0,0,0.00341,2e-05,0.01837,1e-05,0.03092,0.03535,3e-05,0.01297,3e-05,0.0126,0.06559,0.083,0.0615,0,0,0.00742,0,0,0,0,0.01419,0,0,0,0.36307,0,0,0,1e-05,0,1e-05,0.33644,0.01887,0.10196,1e-05,0.04017,4e-05,0.00471,0,0,1,2e-05,0.00342,0,0,0,0,0.29373,0.03017,0,0.00063,0.01606
64.28,0.06161,0.0077,3e-05,0.04887,1,0.00644,0,0.02503,0.10962,0.00276,0.03043,0.01732,0.00312,0,0,0,0.0022,1e-05,0.01867,0,0.03139,0.03811,1e-05,0.01418,1e-05,0.01225,0.06191,0.07656,0.06208,0,0,0.00676,0,0.00011,0,0.00719,0.01713,0,0,0,0.36532,0,0,0,0,0,1e-05,0.3363,0.01758,0.10057,0,0.04055,0,0.00409,0,0,0.98923,0,0.00324,0,0,0,0,0.30526,0.02968,0,0.00083,0.01649
64.3,0.06544,0.00383,2e-05,0.05329,1,0.00493,1e-05,0.0259,0.11253,0.00221,0.02841,0.01716,0.0042,8e-05,1e-05,1e-05,0.00116,1e-05,0.01879,1e-05,0.0312,0.04165,4e-05,0.01487,0,0.01155,0.0581,0.06879,0.06087,0,0,0.00599,1e-05,0.00015,0,0.01594,0.0199,0,0,1e-05,0.36617,0,0,0,1e-05,2e-05,4e-05,0.33426,0.01629,0.09994,0,0.03978,1e-05,0.00408,0,0,0.92553,0,0.00299,1e-05,0,0,0,0.30655,0.02874,0,0.00108,0.01695
64.32,0.06813,0.00236,7e-05,0.05652,1,0.00372,4e-05,0.02703,0.1151,0.0018,0.02295,0.01651,0.00558,6e-05,2e-05,6e-05,0.00068,0.00011,0.01862,0.00013,0.03064,0.04603,0.00049,0.01482,2e-05,0.0103,0.05542,0.06492,0.05773,3e-05,0,0.00501,2e-05,0.00012,1e-05,0.02363,0.02218,2e-05,1e-05,6e-05,0.36129,6e-05,4e-05,4e-05,9e-05,0.00011,0.00011,0.32936,0.01496,0.10077,1e-05,0.03702,8e-05,0.00593,1e-05,4e-05,0.89048,1e-05,0.00248,3e-05,3e-05,1e-05,1e-05,0.29758,0.02678,1e-05,0.00133,0.01713
64.34,0.06963,0.00156,0.00188,0.05917,1,0.00308,0.00011,0.02834,0.11742,0.00234,0.01896,0.01562,0.00856,0.00023,0.00013,0.00025,0.00078,0.00096,0.01869,0.00098,0.03007,0.05051,0.00361,0.01465,8e-05,0.00891,0.05279,0.06148,0.05271,0.00014,1e-05,0.0042,0.00014,0.00168,5e-05,0.03149,0.02504,0.00011,5e-05,0.00056,0.35506,0.00074,0.00031,0.00098,0.00073,0.0007,0.00106,0.31968,0.01369,0.10242,0.00035,0.03553,0.00114,0.00918,7e-05,0.00014,0.86143,4e-05,0.00196,0.00028,0.00013,3e-05,5e-05,0.27634,0.02409,0.0001,0.00175,0.02367
64.36,0.06995,0.00107,0.0015,0.06183,1,0.00184,9e-05,0.02904,0.11902,0.00195,0.01637,0.01482,0.00946,0.00018,9e-05,0.00019,0.00064,0.00074,0.01828,0.00077,0.02974,0.05453,0.00329,0.01472,6e-05,0.0074,0.04919,0.05544,0.04611,0.00011,1e-05,0.00314,0.00011,0.00135,4e-05,0.04393,0.02675,7e-05,4e-05,0.00044,0.3504,0.00059,0.00023,0.00079,0.00058,0.00055,0.00083,0.30703,0.01246,0.10424,0.00053,0.03461,0.00091,0.01062,6e-05,0.0001,0.83429,3e-05,0.00152,0.00025,0.00011,2e-05,4e-05,0.24169,0.02101,8e-05,0.00217,0.02382
64.38,0.06944,0.00073,0.00122,0.06559,1,0.00063,0.00011,0.02972,0.12033,0.00179,0.01449,0.01421,0.01024,0.00017,8e-05,0.00035,0.00051,0.00058,0.01781,0.00063,0.0299,0.0581,0.00406,0.01485,0.0001,0.00621,0.0469,0.04947,0.03872,0.00011,2e-05,0.00183,0.0001,0.00111,5e-05,0.06359,0.02838,6e-05,4e-05,0.00036,0.34548,0.00047,0.00021,0.00065,0.00053,0.00045,0.00066,0.29719,0.01106,0.10685,0.00061,0.03439,0.00073,0.01231,5e-05,9e-05,0.87818,3e-05,0.0011,0.00025,0.00012,2e-05,4e-05,0.19702,0.01782,6e-05,0.00279,0.02516
64.4,0.06821,0.0005,0.00088,0.07389,0.12432,0.00056,3e-05,0.03007,0.12098,0.00173,0.01333,0.01369,0.01059,4e-05,2e-05,0.0001,0.0005,0.00017,0.01713,0.00018,0.03041,0.06096,0.00166,0.01577,6e-05,0.00428,0.04115,0.04574,0.03013,7e-05,1e-05,0.00082,3e-05,0.00079,1e-05,0.08379,0.02992,2e-05,3e-05,0.00121,0.34253,0.00029,7e-05,0.00048,0.00041,0.00011,0.00027,0.28814,0.01,0.11009,0.00086,0.03519,0.00024,0.01286,1e-05,4e-05,0.80346,1e-05,0.00071,8e-05,7e-05,1e-05,1e-05,0.14016,0.01435,3e-05,0.00342,0.02678
64.42,0.06631,0.00043,0.00076,0.08677,0.02612,0.0005,0.0001,0.02985,0.1209,0.00185,0.01334,0.01344,0.01186,9e-05,2e-05,0.00011,0.00041,0.00017,0.01665,0.00022,0.03077,0.06309,0.00248,0.01846,7e-05,0.00109,0.02806,0.04609,0.02207,7e-05,1e-05,0.00101,5e-05,0.0007,1e-05,0.10248,0.03162,3e-05,3e-05,0.0017,0.34512,0.00025,7e-05,0.00042,0.00039,0.00021,0.00027,0.27873,0.00983,0.11205,0.00131,0.03899,0.00027,0.01206,3e-05,4e-05,0.55781,2e-05,0.00038,0.00014,7e-05,2e-05,2e-05,0.07291,0.01071,3e-05,0.004,0.02926
64.44,0.06421,0.00033,0.00058,0.09616,0.00836,0.00039,0.0001,0.02958,0.1204,0.00205,0.01379,0.01322,0.01278,7e-05,2e-05,0.00011,0.00031,0.00015,0.01612,0.00018,0.03061,0.06449,0.00214,0.02189,6e-05,0.00083,0.01111,0.0499,0.01532,6e-05,1e-05,0.00141,7e-05,0.00054,1e-05,0.11842,0.03328,5e-05,3e-05,0.00194,0.35074,0.00021,6e-05,0.00033,0.00032,0.00017,0.00023,0.27003,0.0096,0.11398,0.00175,0.04313,0.00022,0.01062,3e-05,5e-05,0.38891,3e-05,8e-05,0.01843,8e-05,1e-05,3e-05,0.00752,0.0087,3e-05,0.00464,0.03172
64.46,0.06238,0.0001,0.00018,0.1039,0.0023,0.0001,1e-05,0.02959,0.11978,0.00233,0.01419,0.01304,0.01277,0,0,0,0.00015,1e-05,0.01545,1e-05,0.02971,0.0652,5e-05,0.02504,0.00091,0.00049,0.00814,0.05622,0.00984,0.03007,0,0.0013,1e-05,0.0002,0,0.13129,0.03471,1e-05,0,0.00197,0.35837,1e-05,1e-05,0.00018,1e-05,2e-05,1e-05,0.26318,0.00891,0.11536,0.00192,0.04562,3e-05,0.00944,0,0,0.30185,0,3e-05,0.03894,0.00723,0,0,0.00474,0.00797,0,0.00538,0.03373
