T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.18,0.15159,0,0,0.44361,0,0,0,0.02135,0.02879,0,0,0.00276,0.0003,0,0,0.02396,0.01913,0,0.01502,0,0,0,0.00051,0,0.06712,0,0,0.0511,0.14447,0.36445,0,0.00712,1,0,0,0.27087,0.02623,0,1,0.02807,4e-05,0,0,2e-05,0,0,0,0.5291,0.00941,0,0,0.05408,0,0,0,0,1,0,0,0,0,0,0,0.06414,0.02044,0.03511,0,0.18667
50.2,0.14541,0,0,0.45946,0,0,0,0.02254,0.02073,0,0,0.00187,0.00028,0,0,0.02668,0.01918,0,0.0151,0,0,0,0.00085,0,0.07196,0,0,0.05447,0.14565,0.42474,0,0.00656,0,0,0,0.28457,0.03453,0,1,0.02798,5e-05,0,0,2e-05,0,0,0,0.49812,0.00839,0,0,0.06248,0,0,0,0.00011,1,0,0,0,0,0,0,0.06263,0.0204,0.03954,0,0.08497
50.22,0.13786,0,0,0.4723,0,0,0,0.02357,0.01265,0,0,0.00106,0.00026,0,0,0.02955,0.01843,0,0.01513,0,0,0,0.00113,0,0.07597,0,0,0.05755,0.1458,0.48972,0,0.00579,0,0,0,0.29625,0.04302,0,1,0.02751,5e-05,0,0,1e-05,0,0,0,0.46154,0.00706,0,0,0.07105,0,0,0,0.00061,0.94087,0,0,0,0,0,0,0.05342,0.01982,0.04415,0,0
50.24,0.12921,0,0,0.48169,0,0,0,0.02439,0.00466,0,0,0.0003,0.00023,0,0,0.03252,0.01676,0,0.01506,0,0,0,0.00135,9e-05,0.07903,0,0,0.06025,0.1445,0.55913,0,0.00479,0,0,0,0.30533,0.05158,0,1,0.02666,5e-05,0,0,1e-05,0,0,0,0.42079,0.00544,0,0,0.07971,0,0,0,0.00101,0.81928,0,0,0,0,0,0,0.0345,0.01863,0.04889,0,0
50.26,0.11962,0,0,0.48718,0,0,0,0.02496,0,0,0,0,0.00021,0,0,0.03557,0.01419,0,0.01483,0,0,0,0.00152,0.00067,0.08106,0,0,0.06245,0.1416,0.63264,0,0.00357,0,0,0,0.31128,0.0601,0,1,0.02544,6e-05,0,0,1e-05,0,5e-05,0,0.37736,0.00347,0,0,0.08835,0,0,0,0.00133,0.6905,0,0,0,0,0,0,0.00503,0.01674,0.05367,0,0
50.28,0.10937,0,0,0.48831,0,0,0,0.0252,0,0,0,0,0.00017,0,0.00818,0.03866,0.01077,0,0.0144,0,0,0,0.00165,0.00114,0.082,0,0,0.06399,0.13726,0.70978,0,0.00216,0,0,0,0.31352,0.06843,0,1,0.02385,6e-05,0,0,0,0,0.00017,0,0.33257,0.00136,0,0,0.09685,0,0,0,0.00156,0.55549,0,0,0.00294,0,0,0,0,0.01411,0.05845,0,0
50.3,0.09867,0,0,0.48458,0,0,0,0.02509,0,0,2e-05,0,0.00013,0,0.02116,0.04173,0.00667,0,0.01373,0,0,0,0.00174,0.00149,0.08182,0,0,0.06475,0.13168,0.78991,0,0.00068,0,0,0,0.31166,0.07646,0,1,0.02192,6e-05,0,0,0,0,0.00026,0,0.28754,0,0,0,0.10508,0,0,0,0.00173,0.41499,0,0,0.00635,0,0,0,0,0.01081,0.06311,0,0
50.32,0.0878,0,0,0.47547,0,0,0,0.02458,0,0,0.00013,0,9e-05,0,0.03434,0.04472,0.00208,0,0.01277,0,0.0007,0,0.00179,0.00176,0.08054,0,0,0.06456,0.12507,0.87222,0,0,0,0,0,0.30541,0.08406,0,1,0.01968,7e-05,0,0,0,0,0.00032,0,0.243,0,0,0,0.11289,0,0,0,0.00184,0.26931,0,0,0.00931,0,0,0.00033,0,0.00703,0.06756,0,0
50.34,0.07719,0,0,0.46041,0,0,0,0.02365,0,0,0.0002,0,5e-05,0,0.04755,0.04757,0,0,0.01151,0,0.00188,0,0.00183,0.00194,0.07814,0,0,0.06322,0.11751,0.95573,0,0,0,0,0,0.29456,0.09112,0,1,0.01717,7e-05,0,0,1e-05,0,0.00037,0,0.19948,0,0,0,0.12009,0,0,0,0.0019,0.11802,0,0,0.01193,0.0006,0,0.00067,0,0.00304,0.07165,0,0
50.36,0.06743,0,0,0.43892,0,0,0,0.02231,0,0,0.00019,0,2e-05,0,0.06062,0.05018,0,0,0.00997,0,0.0031,0,0.00184,0.00205,0.07465,0,0,0.06054,0.10888,1,0.00193,0,0,0,0,0.27899,0.09756,0,1,0.01444,7e-05,0,0,1e-05,0,0.00041,0,0.15721,0,0,0,0.12658,0,0.00019,0.00056,0.00191,0,0,0,0.01431,0.00146,0,0.00091,0,0,0.07527,0,0
50.38,0.05924,0,0,0.41073,0,0.00093,0,0.02057,0,0,0.00015,0,0,0,0.07333,0.05247,0,0,0.00818,0,0.00444,0,0.00186,0.0021,0.07011,0,0,0.05631,0.09883,1,0.00461,0,0,0,0,0.25861,0.10326,0,1,0.01151,8e-05,0,0,1e-05,0.00094,0.00043,0,0.11633,0,0,1e-05,0.13218,0,0.00138,0.00489,0.00189,0,0,0,0.01656,0.00218,0,0.0011,0,0,0.07825,0,0
50.4,0.0533,0,0,0.37599,0,0.00247,0,0.01847,0,0,0.00011,0,0,0,0.0855,0.05433,0,0,0.0062,0,0.00592,0.00286,0.00188,0.0021,0.06454,0,0,0.05027,0.0868,1,0.0074,0,0,0,0,0.23338,0.10808,0,1,0.00845,8e-05,0,0,2e-05,0.94747,0.00046,0,0.07681,0,0,1e-05,0.13674,0,0.00254,0.00777,0.00184,1,0,0,0.01877,0.00287,0,0.00124,0,0,0.08039,0,0
50.42,0.05023,0,0,0.33534,0,0.00404,0,0.01602,0,0,6e-05,0,0,0,0.0969,0.05563,0,0,0.00407,0,0.00754,0.00642,0.00192,0.00206,0.05797,0,0,0.04223,0.07207,1,0.01024,0,0,0,0,0.20332,0.1119,0,1,0.00527,9e-05,0,0,2e-05,0,0.00048,0,0.03852,0,0,3e-05,0.14014,0,0.00368,0.00919,0.00176,0,0,0,0.02105,0.00356,0,0.00135,0,0,0.08152,0,0
50.44,0.05039,1,0,0.28988,0,0.00565,0,0.01327,0,0,2e-05,0,0,0,0.10732,0.05625,0,0,0.00186,0,0.00931,0.00921,0.00196,0.00197,0.05042,0,0,0.03209,0.05392,1,0.01305,0,0,0,0,0.16853,0.11457,0,1,0.00204,9e-05,0,0,3e-05,0,0.0005,0,0.00116,0,0,4e-05,0.14228,0,0.00477,0.00925,0.00167,0,0.00722,0,0.02346,0.0043,0,0.00141,0,0,0.08141,0,0.02715
50.46,0.05388,0,0,0.24107,0,0.00731,0,0.01027,0,0,0,0,0,0,0.11655,0.05605,0,0,0,0,0.01122,0.01119,0.00202,0.00186,0.04193,0,0,0.0201,0.03179,1,0.01574,0,0,0,0,0.12934,0.11596,0.0015,1,0,0.0001,0,0.00023,4e-05,0,0.00053,0,0,0,0,5e-05,0.14307,0,0.00586,0.00805,0.00157,0,0.01529,0,0.0261,0.00511,0,0.00146,0,0,0.07983,0,0.05933
50.48,0.06053,0,0,0.1905,0,0.00902,0,0.00704,0,0,0,0,0,0,0.12449,0.05485,0,0,0,0,0.01328,0.01233,0.00208,0.00172,0.03253,0,0,0.00697,0.00543,1,0.0183,0,0,0,0,0.08625,0.11597,0.00735,1,0,0.0001,0,0.00056,4e-05,0,0.00055,0,0,0,0,6e-05,0.14247,6e-05,0.00693,0.00579,0.00146,0,0.02279,0,0.02903,0.00603,0,0.00147,0,0,0.07651,1,0.08496
50.5,0.06998,0,0,0.13979,0,0.01077,0,0.00364,0,0,0,0,0,0,0.13107,0.05251,0,9e-05,0,0,0.01548,0.01264,0.00213,0.00156,0.02226,0,0,0,0,1,0.02076,0,0,0,0,0.03997,0.11449,0.01216,1,0,0.00011,0,0.00082,6e-05,0,0.00056,0,0,0,0,7e-05,0.14044,0.00019,0.00797,0.00268,0.00135,0,0.02961,0,0.03232,0.0071,0,0.00146,0.46873,0,0.07119,0,0.10148
50.52,0.08171,0,0,0.09037,0,0.01255,0,0.00012,0,0,0,0,0,0,0.13631,0.04894,0,0.00257,0,0,0.01782,0.01217,0.00219,0.00139,0.01116,0,0,0,0,1,0.0232,0,0,0,0,0,0.11146,0.01603,0.88383,0,0.00011,0.00519,0.00103,7e-05,0,0.00058,0,0,0,0,9e-05,0.13694,0.00032,0.009,0,0.00123,0,0.03567,0,0.03604,0.00835,0,0.00143,0.04072,0,0.06357,0,0.10642
50.54,0.09511,0,0,0.04339,0,0.01436,0,0,0,0,0,0,0,0.00016,0.14028,0.04411,0,0.00519,0,0,0.02029,0.011,0.00223,0.0012,0,0,0,0,0,1,0.02571,0,0.00118,0,0,0,0.10685,0.01909,0.70912,0,0.00011,0.01554,0.00118,8e-05,0,0.00059,0,0,0,0,0.0001,0.13193,0.00043,0.01001,0,0.00112,0,0.04086,0,0.04022,0.0098,0,0.00139,0,0,0.05345,0,0.09828
50.56,0.10949,0,0,0,0,0.01621,0,0,0,0,0,0,0,0.00157,0.14308,0.03805,0,0.00795,0,0,0.02287,0.00934,0.00227,0.00102,0,0,0,0,0,1,0.02834,0,0.00721,0,0.00273,0,0.10065,0.02143,0.53291,0,0.00011,0.02484,0.0013,9e-05,0,0.0006,0,0,0,0,0.0001,0.1254,0.00053,0.01098,0,0.00102,0,0.04512,0,0.04491,0.0115,0,0.00134,0,0,0.04069,0,0.07755
50.58,0.12411,0.03662,0,0,0,0.01805,0,0,0,0,0,0,0,0.00273,0.14487,0.03093,0,0.01084,0,0,0.02555,0.00736,0.00229,0.00084,0,0,0,0,0,1,0.03108,0,0.01236,0,0.00499,0,0.09294,0.02313,0.35512,0,0.00012,0.03313,0.00138,9e-05,0,0.00061,0,0,0,0,0.00011,0.11728,0.00062,0.01194,0,0.00092,0,0.04839,0,0.05013,0.01346,0,0.00127,0.01993,0,0.02559,0,0.047
50.6,0.13813,0.08535,0,0,0,0.0199,0,0,0,0,0,0,0,0.00368,0.14581,0.02293,0,0.01386,0,0,0.02828,0.00536,0.00229,0.00066,0,0,0,0,0,1,0.03384,0,0.01672,0,0.00681,0,0.08378,0.0243,0.17488,0,0.00012,0.04049,0.00144,0.0001,0,0.00062,0.00159,0,0,0,0.00012,0.10754,0.0007,0.01284,0,0.00083,0,0.0506,0,0.05594,0.01571,0,0.00121,0.51979,0,0.00901,0,0.01077
50.62,0.15073,0.13088,0,0,0,0.02172,0,0,0,0,0,0,0,0.00443,0.14607,0.01436,0,0.01698,0,0,0.03106,0.00363,0.00227,0.00049,0,0,0,0,0,1,0.03653,0,0.02039,0,0.00824,0,0.07326,0.02502,0,0,0.00012,0.04694,0.00147,0.00011,0,0.00062,0.00538,0,0,0,0.00012,0.09609,0.00077,0.0137,0,0.00076,0,0.05176,0,0.06228,0.01826,0,0.00113,0,0,0,0,0
50.64,0.16102,0.17317,0,0,0,0.02349,0,0,0,0,0,0,0,0.005,0.14579,0.00545,0,0.02021,0,0,0.03384,0.00253,0.00221,0.00034,0,0,0,0,0,0.97985,0.03901,0,0.02344,0,0.00931,0,0.06154,0.02536,0,0,0.00012,0.05244,0.00147,0.00011,0,0.00062,0.00858,0,0,0,0.00013,0.08291,0.00083,0.0145,0,0.00071,0,0.05188,0,0.06921,0.02112,0,0.00105,0,0,0,0,0
50.66,0.16809,0.21205,0,0,0,0.02516,0,0,0,0,0,0,2e-05,0.00542,0.14515,0,0,0.02352,0,0,0.03657,0.00239,0.00212,0.0002,0,0,0,0,0,0.80919,0.04112,0,0.02595,0.00115,0.01008,0,0.04874,0.02538,0.06194,0,0.00012,0.0571,0.00146,0.00011,0,0.00061,0.01111,0.95667,0,0,0.00013,0.068,0.00088,0.01521,0,0.00067,0,0.05104,0.00044,0.07667,0.02432,0,0.00097,0,0,0,0,0
50.68,0.17109,0.24731,0,0,0,0.02672,0,0,0,0,0,0,5e-05,0.0057,0.14422,0,0,0.0269,0,0,0.0392,0.00356,0.00199,8e-05,0,0,0,0,0,0.62784,0.04273,0.00152,0.02798,0.00313,0.01057,0,0.03495,0.02516,0,0,0.00011,0.06084,0.00144,0.00011,0,0.0006,0.01289,0.00501,0,0,0.00012,0.05134,0.00092,0.01582,0,0.00065,0,0.04937,0.0025,0.08462,0.02784,0,0.00089,0,0,0,0,0
50.7,0.16921,0.27861,0.00287,0,0.03053,0.0281,0,0,0,0,0,0,8e-05,0.00586,0.14307,0,0,0.03032,0,0,0.04167,0.00635,0.00181,0,0,0.8847,0,0,0,0.44095,0.04366,0.00347,0.02961,0.00482,0.01083,0,0.02027,0.02475,0,0,0.00011,0.06366,0.00141,0.0001,0,0.00058,0.01391,0,0,0,0.00011,0.033,0.00095,0.0163,0,0.00065,0,0.04702,0.00496,0.093,0.0317,0,0.0008,0,0,0,0,0
50.72,0.16182,0.30557,0.00616,0,0.08217,0.02927,0.00155,0,0,0,0,0,0.00011,0.00592,0.14165,0,0,0.03376,0,0,0.04389,0.01099,0.00159,0,0,0,0,0,0,0.25236,0.04372,0.00553,0.03088,0.00625,0.0109,0,0.00482,0.0242,0,0,0.0001,0.06554,0.00137,0.0001,0,0.00055,0.01416,0,0,0,0.00011,0.01309,0.00097,0.01661,0,0.00067,0,0.04415,0.00785,0.10175,0.03589,0,0.00072,0,0,0,0,0
50.74,0.14845,0.32775,0.00944,0,0.12673,0.03017,0.00537,0,0,0,0,0,0.00013,0.00589,0.14001,0,0,0.0371,0,0,0.0458,0.01758,0.00135,0,0,0,0,0,0,0.06327,0.04275,0.00766,0.03185,0.00743,0.01079,0,0,0.02356,0,0,9e-05,0.06638,0.00132,9e-05,0,0.00051,0.01365,0,0,0,9e-05,0,0.00097,0.01673,0,0.00072,0,0.04092,0.0112,0.11075,0.04039,0,0.00064,0,0,0,0,0
50.76,0.12894,0.34475,0.0127,0,0.16473,0.03072,0.00878,0,0,0.00312,0,0,0.00015,0.00578,0.13806,0,0,0.04038,0,0,0.04729,0.02604,0.00112,0,0,0,0,0,0,0,0.04064,0.00986,0.03255,0.00839,0.01055,0,0,0.02286,0,0,8e-05,0.06616,0.00127,8e-05,0.00743,0.00046,0.01245,0,0,0,7e-05,0,0.00097,0.01661,0,0.0008,0,0.03742,0.01505,0.11993,0.04517,0,0.00056,0.02654,0.00275,0,0,0
50.78,0.10347,0.3562,0.01594,0,0.19664,0.03087,0.01176,0,0,0.01034,0,0,0.00016,0.00561,0.13581,0,0,0.04352,0,0,0.04827,0.03613,0.00089,0,0,0,0,0,0,0,0.03733,0.0121,0.03302,0.00916,0.01019,0,0,0.02214,0,0,6e-05,0.06477,0.00122,6e-05,0.01383,0.0004,0.01061,0,0,0.00176,5e-05,0,0.00095,0.01622,0,0.0009,0,0.0337,0.01939,0.12927,0.0502,0,0.00048,0.09158,0.007,0,0,0
50.8,0.07265,0.36187,0.01916,0,0.22283,0.03057,0.01433,0,0,0.01704,0,0,0.00016,0.00539,0.13326,0,0,0.04644,0,0,0.04862,0.04749,0.00069,0,0,0,0,0,0,0,0.03281,0.01435,0.03329,0.00975,0.00974,0,0,0.02142,0,0,4e-05,0.06217,0.00117,5e-05,0.01855,0.00035,0.00824,0,0,0.00379,3e-05,0,0.00093,0.01551,0,0.00104,0,0.02972,0.02429,0.13899,0.05553,0,0.00041,0.15534,0.01166,0,0,0
50.82,0.03745,0.3616,0.02232,0,0.24362,0.02979,0.01647,0,0,0.02315,4e-05,0,0.00017,0.00513,0.13044,0,0.00284,0.04909,0,0,0.04829,0.05962,0.00053,9e-05,0,0,0,0,0,0,0.02719,0.01659,0.03336,0.01018,0.00923,0,0,0.02074,0,0,2e-05,0.0583,0.00111,4e-05,0.02171,0.00029,0.00542,0,0,0.00573,1e-05,0,0.0009,0.01445,0,0.00121,0,0.02545,0.02973,0.14945,0.0612,0,0.00034,0.21708,0.01665,0,0,0
50.84,0,0.35533,0.02541,0,0.25933,0.0285,0.01818,0,0,0.02854,7e-05,0,0.00017,0.00484,0.12731,0,0.00631,0.05136,0,0,0.04731,0.07204,0.00043,0.00026,0,0,0,0,0,0,0.02058,0.01878,0.03325,0.01046,0.00866,0,0,0.02009,0,0,0,0.05321,0.00106,3e-05,0.02349,0.00024,0.00233,0,0,0.00758,0,0,0.00087,0.01302,0,0.00141,0,0.02085,0.03572,0.16095,0.06731,0,0.00028,0.27587,0.02191,0,0,0
50.86,0,0.34309,0.02841,0,0.27024,0.02672,0.01949,0,0,0.03305,0.00011,0,0.00017,0.00452,0.12385,0,0.00953,0.05317,0,0,0.04592,0.08432,0.00038,0.00053,0,0,0.12523,0,0,0,0.01313,0.02089,0.03296,0.01062,0.00806,0,0,0.01949,0,0,0,0.04701,0.00102,2e-05,0.02406,0.00015,0,0,0,0.00933,0,0,0.00083,0.01123,0,0.00163,0,0.01598,0.04226,0.17366,0.07399,0,0.00022,0.33068,0.02736,0,0,0
50.88,0,0.32499,0.03127,0,0.27662,0.02449,0.02039,0,0,0.03658,0.00014,0,0.00018,0.00419,0.1199,0,0.01236,0.05441,0,0,0.04442,0.09602,0.0004,0.00076,0,0,0,0,0,0,0.00506,0.02288,0.03246,0.01064,0.00745,0,0,0.01897,0,0,0,0.0399,0.00097,0,0.02364,0.00017,0,0.18812,0,0.01097,0,0,0.00078,0.00915,0,0.00189,0,0.0109,0.04937,0.18759,0.08122,0,0.00017,0.38031,0.03292,0,0,0.00358
50.9,0,0.30119,0.03397,0,0.27872,0.02185,0.02092,0,0,0.03901,0.00016,0,0.00019,0.00385,0.11521,0,0.01472,0.05494,0,0,0.04314,0.10683,0.00047,0.00109,0,0,0,0,0,0,0,0.02471,0.03174,0.01055,0.00682,0,0,0.0185,0,0,0,0.03207,0.00093,1e-05,0.02242,0.00014,0,0,0,0.01247,0,0,0.00073,0.00691,0.00353,0.00218,0,0.00578,0.05702,0.20257,0.08899,0,0.00012,0.4235,0.03851,0,0,0.0381
50.92,0,0.27207,0.03645,0.65385,0.2768,0.01887,0.02113,0,0,0.04024,0.00019,0,0.00022,0.0035,0.10951,0,0.01652,0.05464,0,0,0.04226,0.11651,0.0006,0.00149,0,0,0,0,0,0,0,0.02632,0.03078,0.01035,0.0062,0,0,0.01809,0,0,0,0.02377,0.00088,1e-05,0.02063,0.00011,0,0,0,0.01384,0,0,0.00067,0.00463,0.00696,0.0025,0,0.00076,0.06511,0.21841,0.0973,0,8e-05,0.45888,0.04404,0,0,0
50.94,0,0.2381,0.03865,0.1433,0.271,0.01563,0.02105,0,0,0.04022,0.00021,0,0.00023,0.00315,0.10231,0,0.01765,0.05334,0,0,0.0418,0.12487,0.00078,0.00201,0,0,0,0,0,0,0,0.02767,0.02954,0.01003,0.00559,0,0,0.01774,0,0,0,0.01527,0.00084,1e-05,0.01847,7e-05,0,0,0,0.01504,0,0,0.00061,0.00242,0.00974,0.00292,0,0,0.0737,0.23475,0.10601,0,3e-05,0.48494,0.04942,0,0,0
50.96,0,0.20005,0.04052,0,0.26149,0.01222,0.02075,0,0,0.03897,0.00024,0,0.00029,0.00281,0.09332,0,0.01804,0.05088,0,0.00075,0.04164,0.13171,0.00097,0.0025,0,0,0,0,0,0,0,0.02868,0.02797,0.0096,0.005,0,0,0.01743,0,0,0,0.00682,0.00081,1e-05,0.01615,9e-05,0,0,0,0.01604,0,0,0.00053,0.00034,0.0118,0.00323,0,0,0.08269,0.25116,0.115,0,1e-05,0.50003,0.05452,0,0,0
50.98,0,0.15889,0.04201,0,0.24831,0.00875,0.0203,0,0.00036,0.03655,0.00025,0,0.00035,0.00247,0.08231,0,0.01763,0.04707,0,0.00207,0.04163,0.13699,0.00116,0.00307,0,0.00258,0,0,0,0,0,0.02929,0.02603,0.00905,0.00443,0,0,0.01714,0,0,0,0,0.00076,1e-05,0.01383,8e-05,0,0,0,0.01684,0,0,0.00045,0,0.01306,0.00363,0,0,0.09196,0.26713,0.12412,0,0,0.50238,0.05923,0,0,0
51,0,0.11585,0.04309,0,0.23162,0.00529,0.01976,0,0.00279,0.03307,0.00027,0.00019,0.00041,0.00214,0.0692,0,0.01638,0.04173,0,0.00319,0.04154,0.14051,0.00136,0.00374,0,0.02469,0,0.00236,0,0,0,0.02944,0.02365,0.00838,0.00389,0,0,0.01684,0,0,0,0,0.00072,1e-05,0.01167,6e-05,0,0,0,0.01738,0,0,0.00034,0,0.01363,0.00404,0,0,0.10146,0.28208,0.13316,0,0,0.49011,0.06341,0,0,0
51.02,0,0.07206,0.04375,0,0.21134,0.00195,0.01919,0,0.00529,0.02868,0.00028,0.00081,0.00046,0.00181,0.05409,0,0.01428,0.03474,0,0.00429,0.04116,0.14223,0.00154,0.00448,0,0.0466,0,0.00781,0,0,0,0.02908,0.02078,0.00757,0.00339,0,0,0.01653,0,0,0,0,0.00067,1e-05,0.00978,5e-05,0,0,2e-05,0.01764,0,0,0.00024,0,0.01367,0.00447,0,0,0.11107,0.29545,0.1419,0,0,0.46123,0.06691,0,0,0
51.04,0,0.02882,0.04408,0,0.18763,0,0.01863,0,0.0079,0.02357,0.00028,0.00145,0.00051,0.00149,0.03727,0,0.01136,0.02618,0,0.0053,0.04023,0.14206,0.00169,0.00529,0,0.06841,0.00481,0.01417,0,0,0,0.02821,0.01734,0.00662,0.00291,0,0,0.01616,0,0,0,0,0.00062,1e-05,0.00823,3e-05,0,0,0.00018,0.01757,0,0,0.00013,0,0.01339,0.00491,0,0,0.12064,0.30653,0.1501,0,0,0.41434,0.06957,0,0,0
51.06,0,0,0.04415,0,0.16085,0,0.01811,0,0.01059,0.01795,0.00026,0.00207,0.00056,0.00118,0.01916,0,0.00773,0.01636,0.00117,0.00624,0.0385,0.13989,0.00179,0.00616,0,0.09043,0.04938,0.02126,0,0,0,0.02688,0.01327,0.00552,0.00247,0,0,0.0157,0,0,0,0,0.00055,1e-05,0.00706,0,0,0,0.00031,0.01713,0,0,1e-05,0,0.01304,0.00535,0,0,0.12999,0.31462,0.15751,0,0,0.35105,0.07121,0,0,0
51.08,0,0,0.04411,0,0.13177,0,0.01764,0,0.01332,0.01205,0.00024,0.0027,0.0006,0.00088,0.00026,0,0.00356,0.00585,0.00292,0.00712,0.03569,0.1356,0.00184,0.00711,0,0.11263,0.09387,0.0291,0,0,0,0.02514,0.00866,0.00426,0.00206,0,0,0.01511,0,0,0,0,0.00048,0,0.00627,0,0,0,0.00041,0.01628,0,0,0,0,0.01286,0.00577,0,0,0.13891,0.31892,0.16384,0,0,0.27753,0.0717,0,0,0
51.1,0,0,0.04411,0.17076,0.10139,0,0.01723,0,0.01605,0.00609,0.00021,0.00332,0.00065,0.00059,0,0,0,0,0.00459,0.00795,0.03152,0.12891,0.00181,0.00811,0,0.13521,0.1385,0.03756,0,0,0,0.02309,0.00375,0.00289,0.0017,0,0,0.01437,0,0,0,0,0.0004,0,0.00585,0,0,0.03791,0.00049,0.01499,1e-05,0,0,0,0.01304,0.00619,0.0468,0,0.14721,0.31868,0.16875,0,0,0.2027,0.07099,0,0,0
51.12,0,0,0.04432,1,0.0708,0,0.01686,0,0.01873,0.00011,0.00019,0.00395,0.00069,0.00033,0,0,0,0,0.00622,0.00879,0.02571,0.1195,0.00169,0.00917,0,0.15822,0.18352,0.04655,0,0,0,0.02081,0,0.00151,0.00137,0,0,0.01344,0,0,0,0,0.00031,0,0.00578,0,0,0.08823,0.00055,0.01325,2e-05,0,0,0,0.01366,0.00657,0.15656,0,0.1546,0.31304,0.17192,0,0,0.13447,0.0691,0,0,0
51.14,0,0,0.04488,0,0.04094,0,0.0165,0.00159,0.02133,0,0.00017,0.00456,0.00073,0.0001,0,0,0,0,0.0078,0.00964,0.01807,0.10703,0.00149,0.01029,0,0.18169,0.22902,0.05598,0,0,0,0.01841,0,0.00025,0.00107,0,0,0.01233,0,0,0,0,0.00022,0,0.006,0,0,0.13932,0.00059,0.01109,3e-05,0,0,0,0.0147,0.00691,0.26314,0,0.16081,0.30119,0.17293,0,0,0.07765,0.06618,0,0,0
51.16,0,0,0.04593,0,0.01249,0,0.01613,0.00323,0.0238,0,0.00016,0.00517,0.00077,0,0,0,0,0,0.00935,0.0105,0.00853,0.09128,0.00118,0.01143,0,0.20562,0.27507,0.06568,0.00537,0,0,0.01588,0,0,0.0008,0,0,0.01101,0,0,0,0,0.00011,0,0.00647,0,0,0.19106,0.00062,0.0086,4e-05,0,0,0,0.01602,0.0072,0.36757,0,0.16547,0.28226,0.17132,0,0,0.03388,0.06234,0,0,0
51.18,0,0,0.04754,0,0,0,0.01568,0.00484,0.02608,0,0.00015,0.00576,0.00081,0,0,0,0,0,0.01087,0.01137,0,0.07215,0.00075,0.01261,0,0.22997,0.32168,0.07553,0.01348,0,0,0.01332,0,0,0.00057,0.01233,0,0.00952,0,0,0,0,0,0,0.00714,0,0,0.24313,0.00064,0.00585,5e-05,0,0,0,0.01743,0.00742,0.47068,0,0.16824,0.25536,0.16655,0,0,0.00282,0.05772,0,0,0.31426
51.2,0,0,0.04972,0,0,0,0.01513,0.00643,0.02815,0,0.00015,0.00632,0.00084,0,0,0,0,0,0.01239,0.01224,0,0.04989,0.0002,0.01379,0,0.25464,0.36883,0.08538,0.02154,0,0,0.01074,0,0,0.00037,0.03025,0,0.00787,0,0,0,0,0,0,0.00795,0,0.00112,0.29511,0.00064,0.00297,7e-05,0.00127,0,0,0.01868,0.00754,0.57328,0,0.16869,0.21964,0.15804,0,0,0,0.05245,0,0,0
51.22,0,0,0.05242,0,0,0,0.01442,0.008,0.02996,0,0.00015,0.00685,0.00086,0,0,0,0,0,0.01391,0.01309,0,0.02519,0,0.01496,0,0.27946,0.41643,0.09504,0.0293,0,0,0.00815,0,0,0.00019,0.04837,0,0.00609,0,0.00018,0,0,0,0,0.00886,0,0.00445,0.34642,0.00064,8e-05,8e-05,0.02237,0,0,0.01954,0.00756,0.67606,0,0.16639,0.17456,0.14528,0,0,0,0.04663,0,0,0
51.24,0,0,0.05552,0,0,0,0.01351,0.00953,0.03148,0,0.00014,0.00733,0.00088,0,0,0.00177,0,0,0.01544,0.0139,0,0,0,0.01611,0,0.30423,0.46426,0.10432,0.03653,0,0,0.00558,0,0,4e-05,0.06677,0,0.00421,0,0.00093,0,0,0,0,0.00982,0,0.0076,0.39635,0.00063,0,8e-05,0.04344,0,0,0.01972,0.00745,0.77929,0,0.16092,0.12048,0.128,0,0,0,0.04036,0,0,0
51.26,0,0,0.05884,0,0,0,0.01239,0.01103,0.03269,0,0.00013,0.00774,0.00088,0,0,0.00505,0,0,0.01697,0.01466,0,0,0,0.01719,0,0.32867,0.51201,0.11303,0.04299,0,0,0.00303,0,0,0,0.08553,0,0.00226,0,0.00167,0,0,0,0,0.01081,0,0.01046,0.44404,0.00061,0,9e-05,0.06436,0,0,0.01899,0.00718,0.88261,0,0.15191,0.05891,0.10633,0,0,0,0.03375,0,0,0
51.28,0,0,0.06216,0,0,0,0.01101,0.01249,0.03358,0,0.00012,0.00807,0.00088,0,0,0.00816,0,0,0.0185,0.01534,0,0,0,0.01819,0,0.3524,0.55922,0.12096,0.04849,0,0,0.00052,0,0,0,0.10473,0,0.00028,0,0.0024,0,0,0,0,0.0118,0,0.01298,0.48852,0.00059,0,0.0001,0.08498,0,0,0.01714,0.00674,0.98492,0,0.1391,0,0.08085,0,0,0,0.02686,0,0,0
