T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.64,0.00936,-0.00439,0.001,-0.00044,0.00044,0,-2e-05,6e-05,0.00011,0.0001,0,0,2e-05,0.00081,-0.00127,-9e-05,-5e-05,2e-05,-0,-0,0.00107,-0.00024,-0.00037,0.00032,0.00015,0.00221,0.00145,0.00171,0.00059,1e-05,-0.00121,6e-05,1e-05,0
57.66,0.01104,-0.00404,0.00087,-0.00042,0.00048,-0,5e-05,8e-05,0.00016,9e-05,1e-05,0,2e-05,0.00075,-0.00123,-4e-05,-5e-05,4e-05,-0,-0,0.00078,-0.00025,-0.00031,0.00019,8e-05,0.00164,0.00108,0.00154,0.00062,-1e-05,-0.00047,5e-05,1e-05,0
57.68,0.01237,-0.00365,0.00076,-0.00036,0.00052,-0,0.0001,0.00011,0.0002,8e-05,1e-05,0,2e-05,0.00066,-0.00115,3e-05,-3e-05,5e-05,-0,0,0.00051,-0.00026,-0.00025,0.0001,0,0.00117,0.00077,0.00153,0.0006,-3e-05,0.00026,4e-05,1e-05,0
57.7,0.01334,-0.00324,0.00065,-0.00029,0.00056,-0,0.00016,0.00013,0.00024,7e-05,0,0,2e-05,0.00054,-0.00106,0.0001,-2e-05,5e-05,-0,1e-05,0.0003,-0.00026,-0.0002,3e-05,-6e-05,0.00082,0.00053,0.00157,0.00054,-5e-05,0.00088,3e-05,1e-05,0
57.72,0.01389,-0.0028,0.00055,-0.00021,0.00058,0,0.00023,0.00018,0.00028,5e-05,0,0,1e-05,0.00042,-0.00097,0.0002,-1e-05,6e-05,-0,1e-05,0.00019,-0.00025,-0.00013,-1e-05,-0.00011,0.00058,0.00036,0.00151,0.00045,-6e-05,0.00135,1e-05,1e-05,0
57.74,0.01417,-0.00237,0.00046,-0.00012,0.00059,-0,0.00029,0.00022,0.00033,4e-05,0,0,1e-05,0.00032,-0.00088,0.00031,-1e-05,5e-05,-0,1e-05,0.0002,-0.00023,-6e-05,-4e-05,-0.00013,0.00039,0.00023,0.00151,0.00036,-6e-05,0.00163,0,0,0
57.76,0.01429,-0.00194,0.0004,-4e-05,0.0006,-0,0.00036,0.00027,0.00038,3e-05,-0,0,0,0.00026,-0.0008,0.00042,0,4e-05,-0,1e-05,0.00031,-0.00021,0,-6e-05,-0.00015,0.00024,0.00013,0.00162,0.00026,-5e-05,0.00168,-1e-05,0,0
57.78,0.01411,-0.00153,0.00036,2e-05,0.00062,-0,0.00044,0.00033,0.00043,3e-05,-0,0,-0,0.00024,-0.00073,0.00055,1e-05,2e-05,-0,1e-05,0.0005,-0.00018,7e-05,-7e-05,-0.00014,0.00013,6e-05,0.00173,0.00016,-2e-05,0.00155,-1e-05,0,0
57.8,0.0136,-0.00113,0.00033,7e-05,0.00063,0,0.00052,0.00039,0.00049,4e-05,-0,0,-0,0.00026,-0.00067,0.00067,1e-05,0,0,1e-05,0.00073,-0.00017,0.00012,-7e-05,-0.00014,5e-05,2e-05,0.00156,4e-05,2e-05,0.00131,-2e-05,1e-05,0
57.82,0.01276,-0.00076,0.00031,9e-05,0.00064,-0,0.00061,0.00045,0.00057,6e-05,0,1e-05,-0,0.00032,-0.00062,0.00075,1e-05,-1e-05,0,0,0.00097,-0.00015,0.00017,-6e-05,-0.00013,0,0,0.00107,-9e-05,7e-05,0.00103,-2e-05,1e-05,0
57.84,0.01134,-0.00043,0.00031,0.0001,0.00064,-0,0.00072,0.0005,0.00065,9e-05,0,1e-05,-0,0.0004,-0.00057,0.00083,2e-05,-1e-05,0,0,0.0012,-0.00014,0.00019,-5e-05,-0.00012,0,0,0.00047,-0.00025,0.00013,0.00074,-2e-05,1e-05,1e-05
57.86,0.00925,-0.00014,0.00032,9e-05,0.00065,-0,0.00084,0.00055,0.00073,0.00014,0,1e-05,-0,0.00051,-0.00053,0.0009,2e-05,-0,0,-0,0.00136,-0.00014,0.0002,-4e-05,-0.00012,5e-05,3e-05,-0.00016,-0.00042,0.0002,0.00046,-2e-05,1e-05,1e-05
57.88,0.00659,0.00012,0.00032,7e-05,0.00064,0,0.00099,0.00059,0.00082,0.0002,0,1e-05,-0,0.00063,-0.00049,0.00097,2e-05,0,0,-0,0.00143,-0.00014,0.00018,-2e-05,-0.00012,0.00014,8e-05,-0.00083,-0.00062,0.00028,0.00022,-2e-05,1e-05,1e-05
57.9,0.0036,0.00037,0.00032,5e-05,0.00063,-0,0.00115,0.0006,0.00091,0.00027,0,1e-05,0,0.00075,-0.00044,0.00103,2e-05,1e-05,0,-0,0.00141,-0.00016,0.00013,-1e-05,-0.00014,0.00025,0.00014,-0.00144,-0.00083,0.00035,2e-05,-2e-05,1e-05,1e-05
57.92,0.00052,0.00062,0.00031,4e-05,0.00061,-0,0.00134,0.0006,0.00099,0.00038,-0,2e-05,0,0.00084,-0.00039,0.00106,3e-05,0,-0,-0,0.00128,-0.00018,5e-05,1e-05,-0.00017,0.00039,0.0002,-0.00187,-0.00104,0.00042,-0.00013,-1e-05,2e-05,1e-05
57.94,-0.00252,0.00089,0.00027,2e-05,0.00058,-0,0.00154,0.00058,0.00106,0.00051,0,2e-05,1e-05,0.0009,-0.00033,0.00108,5e-05,0,-0,-0,0.00105,-0.0002,-6e-05,2e-05,-0.00021,0.00054,0.00026,-0.00209,-0.00124,0.00047,-0.00023,-1e-05,2e-05,1e-05
57.96,-0.00527,0.0012,0.00021,1e-05,0.00055,0,0.00173,0.00057,0.00112,0.00063,0,2e-05,1e-05,0.00089,-0.00026,0.00109,7e-05,-0,0,-0,0.00074,-0.00025,-0.00021,3e-05,-0.00026,0.00066,0.0003,-0.00219,-0.00145,0.00051,-0.0003,-1e-05,2e-05,1e-05
57.98,-0.00754,0.00155,0.00014,-1e-05,0.0005,-0,0.00194,0.00056,0.00117,0.00074,0,3e-05,1e-05,0.00082,-0.0002,0.0011,8e-05,-0,0,-0,0.0004,-0.0003,-0.00038,4e-05,-0.00032,0.00072,0.0003,-0.00217,-0.00166,0.00053,-0.00034,-1e-05,2e-05,1e-05
58,-0.00912,0.00192,8e-05,-2e-05,0.00045,-0,0.00211,0.00056,0.0012,0.00081,0,3e-05,1e-05,0.00068,-0.00014,0.00107,9e-05,-0,1e-05,-0,0.0001,-0.00036,-0.00052,5e-05,-0.00036,0.00069,0.00025,-0.0021,-0.00189,0.00053,-0.00037,-2e-05,2e-05,1e-05
58.02,-0.00985,0.00228,2e-05,-4e-05,0.00039,-0,0.00223,0.00057,0.00122,0.00086,-0,4e-05,1e-05,0.00047,-0.0001,0.001,0.00011,-0,1e-05,-0,-6e-05,-0.0004,-0.00058,5e-05,-0.00036,0.00054,0.00012,-0.00208,-0.00212,0.0005,-0.00039,-2e-05,2e-05,1e-05
58.04,-0.00969,0.00261,-1e-05,-5e-05,0.00034,0,0.00231,0.00057,0.00122,0.00089,0,4e-05,0,0.00024,-7e-05,0.00091,0.00012,-0,1e-05,-0,-3e-05,-0.0004,-0.00051,5e-05,-0.00033,0.00019,-0.00013,-0.00213,-0.00237,0.00045,-0.00041,-2e-05,1e-05,1e-05
58.06,-0.00871,0.0029,-1e-05,-5e-05,0.00029,-0,0.00235,0.00057,0.00122,0.00088,0,4e-05,0,-0,-5e-05,0.00081,0.00012,-0,2e-05,-0,0.00023,-0.00034,-0.00028,4e-05,-0.00028,-0.00044,-0.00052,-0.00227,-0.00263,0.00037,-0.00045,-2e-05,1e-05,1e-05
58.08,-0.00703,0.00311,1e-05,-6e-05,0.00024,0,0.00236,0.00057,0.00122,0.00084,0,4e-05,0,-0.00024,-3e-05,0.0007,0.00011,-0,2e-05,-0,0.00069,-0.00021,0.00013,4e-05,-0.00023,-0.00139,-0.00107,-0.00248,-0.00286,0.00026,-0.00049,-2e-05,1e-05,0
58.1,-0.00486,0.00322,4e-05,-5e-05,0.00018,0,0.00229,0.00056,0.00121,0.00079,1e-05,4e-05,-0,-0.00045,-2e-05,0.00059,9e-05,-0,3e-05,-0,0.00127,0,0.00064,2e-05,-0.00018,-0.00265,-0.00177,-0.00273,-0.00305,0.00015,-0.00055,-2e-05,0,0
58.12,-0.00242,0.00321,8e-05,-3e-05,0.00012,-0,0.00212,0.00054,0.00119,0.00074,1e-05,4e-05,-0,-0.00061,0,0.00047,6e-05,-0,4e-05,-0,0.00184,0.00028,0.00109,1e-05,-0.00011,-0.00421,-0.00261,-0.00294,-0.00316,4e-05,-0.00061,-1e-05,-0,-0
58.14,0.00014,0.00307,0.00012,-1e-05,5e-05,0,0.00189,0.00053,0.00115,0.00067,1e-05,4e-05,-0,-0.00072,2e-05,0.00037,2e-05,-0,4e-05,-0,0.00229,0.00053,0.00126,-2e-05,-6e-05,-0.00591,-0.0035,-0.00303,-0.00321,-6e-05,-0.00068,-1e-05,-1e-05,-0
58.16,0.00266,0.0028,0.00017,2e-05,-1e-05,0,0.00163,0.0005,0.00113,0.0006,1e-05,4e-05,-0,-0.00077,5e-05,0.0003,-1e-05,-0,4e-05,-0,0.00253,0.00067,0.00088,-9e-05,-3e-05,-0.00754,-0.00434,-0.00295,-0.00318,-0.00014,-0.00077,0,-1e-05,-1e-05
58.18,0.00497,0.00243,0.0002,6e-05,-8e-05,0,0.00135,0.00048,0.00111,0.00052,1e-05,4e-05,-0,-0.00076,8e-05,0.00024,-4e-05,-0,5e-05,-0,0.00253,0.00078,-0.00059,-0.00021,-1e-05,-0.01002,-0.00538,-0.00267,-0.00309,-0.0002,-0.00086,1e-05,-2e-05,-1e-05
58.2,0.00692,0.00202,0.00023,0.0001,-0.00015,-0,0.00102,0.00045,0.00107,0.00045,2e-05,4e-05,-0,-0.00071,0.00012,0.00021,-7e-05,-0,5e-05,-0,0.00229,0.00062,-0.00217,-0.00046,-1e-05,-0.00957,-0.00548,-0.00217,-0.00295,-0.00025,-0.00094,2e-05,-2e-05,-1e-05
58.22,0.00839,0.00162,0.00024,0.00013,-0.0002,-0,0.00067,0.00041,0.00102,0.00038,2e-05,4e-05,-0,-0.00063,0.00017,0.00019,-0.0001,-0,4e-05,-0,0.0017,4e-05,-0.00232,-0.00104,-1e-05,-0.00395,-0.00306,-0.0014,-0.00274,-0.00026,-0.00099,3e-05,-3e-05,-2e-05
58.24,0.00922,0.00124,0.00024,0.00016,-0.00024,-0,0.00033,0.00038,0.00096,0.00032,2e-05,4e-05,-0,-0.00052,0.00021,0.00018,-0.00014,-0,4e-05,-0,0.00098,-0.00033,-0.00263,-0.00182,3e-05,0.00033,-0.00032,-0.00052,-0.00248,-0.00026,-0.00101,4e-05,-3e-05,-2e-05
58.26,0.00931,0.00088,0.00022,0.00018,-0.00026,-0,2e-05,0.00036,0.0009,0.00026,1e-05,4e-05,-0,-0.00041,0.00025,0.00016,-0.00017,-0,3e-05,-0,0.00052,-0.00036,-0.00294,-0.00244,7e-05,0.00292,0.00149,0.00029,-0.00219,-0.00025,-0.00101,5e-05,-3e-05,-2e-05
58.28,0.00872,0.00058,0.00018,0.00019,-0.00026,-0,-0.00028,0.00034,0.00084,0.0002,2e-05,4e-05,-0,-0.0003,0.00029,0.00014,-0.00019,-0,3e-05,-0,0.00013,-0.00038,-0.00224,-0.00267,7e-05,0.0052,0.00287,0.00101,-0.00188,-0.00024,-0.00099,6e-05,-3e-05,-2e-05
58.3,0.00759,0.00031,0.00012,0.00019,-0.00025,-0,-0.00054,0.00033,0.00077,0.00014,2e-05,4e-05,-0,-0.0002,0.00031,0.00011,-0.00022,-0,2e-05,0,-0.00045,-0.00023,-0.00109,-0.00266,8e-05,0.00547,0.00271,0.00153,-0.00157,-0.00022,-0.00094,6e-05,-3e-05,-2e-05
58.32,0.00614,7e-05,6e-05,0.00016,-0.00021,-0,-0.00077,0.00031,0.0007,9e-05,2e-05,4e-05,-0,-0.00011,0.00032,8e-05,-0.00023,-0,2e-05,0,-0.00133,0.0001,-0.00108,-0.00247,0.00014,0.00176,0.00099,0.00179,-0.00128,-0.00021,-0.00088,6e-05,-1e-05,-1e-05
58.34,0.00456,-0.00011,-0,0.00012,-0.00015,-0,-0.00096,0.0003,0.00065,5e-05,3e-05,4e-05,-0,-4e-05,0.00031,4e-05,-0.00023,-0,2e-05,1e-05,-0.00219,0.0001,-0.00068,-0.00215,0.00023,-0.00017,-7e-05,0.00193,-0.001,-0.00018,-0.00081,6e-05,1e-05,1e-05
58.36,0.00301,-0.00022,-7e-05,8e-05,-7e-05,-0,-0.00111,0.00029,0.00064,1e-05,4e-05,5e-05,-0,1e-05,0.00027,0,-0.00022,0,2e-05,1e-05,-0.0026,-0.00039,0.00012,-0.0019,0.0003,-0.00049,-0.00037,0.00203,-0.00073,-0.00013,-0.00075,5e-05,6e-05,3e-05
58.38,0.00161,-0.00026,-0.00013,5e-05,2e-05,-0,-0.00124,0.00027,0.00065,-1e-05,4e-05,6e-05,-0,4e-05,0.00022,-4e-05,-0.00021,0,2e-05,0,-0.00225,-0.00111,0.00087,-0.00166,0.00036,-5e-05,-0.00018,0.00209,-0.00047,-5e-05,-0.0007,4e-05,0.00012,6e-05
58.4,0.00043,-0.00025,-0.00017,3e-05,0.00011,-0,-0.00133,0.00025,0.00069,-3e-05,6e-05,6e-05,-0,5e-05,0.00015,-8e-05,-0.00018,0,3e-05,-0,-0.00147,-0.00174,0.0013,-0.00131,0.00037,0.0005,0.00013,0.00211,-0.00026,4e-05,-0.00063,2e-05,0.00021,0.0001
58.42,-0.00048,-0.00021,-0.0002,3e-05,0.00019,-0,-0.0014,0.00022,0.00075,-5e-05,7e-05,7e-05,-0,5e-05,6e-05,-0.00012,-0.00016,0,3e-05,-1e-05,-0.00101,-0.00203,0.00129,-0.00084,0.00032,0.0006,0.00019,0.00207,-0.0001,0.00013,-0.00053,-0,0.00032,0.00014
58.44,-0.0011,-0.00016,-0.00021,2e-05,0.00026,0,-0.00144,0.0002,0.0008,-6e-05,8e-05,7e-05,-0,4e-05,-3e-05,-0.00016,-0.00013,0,4e-05,-1e-05,-0.00067,-0.00199,0.00102,-0.00036,0.00026,0.0005,0.00015,0.00199,0,0.00019,-0.00038,-3e-05,0.00046,0.00019
58.46,-0.00141,-0.00011,-0.00019,0,0.00031,0,-0.00146,0.00017,0.00082,-7e-05,7e-05,7e-05,-0,3e-05,-0.00011,-0.00018,-0.0001,0,4e-05,-0,-0.00029,-0.00173,0.0007,5e-05,0.00021,0.00042,0.00014,0.00186,4e-05,0.0002,-0.0002,-6e-05,0.00065,0.00025
58.48,-0.00143,-8e-05,-0.00015,-2e-05,0.00033,0,-0.00145,0.00015,0.00083,-8e-05,6e-05,6e-05,-0,1e-05,-0.00019,-0.00021,-7e-05,0,4e-05,-0,0.0001,-0.00133,0.00041,0.00041,0.00016,0.00032,0.00011,0.00167,2e-05,0.0001,-1e-05,-0.0001,0.00076,0.00025
58.5,-0.00117,-7e-05,-0.0001,-5e-05,0.00034,0,-0.00141,0.00013,0.0008,-9e-05,4e-05,5e-05,-0,-1e-05,-0.00025,-0.00022,-5e-05,0,4e-05,0,0.00053,-0.0009,0.00018,0.00049,0.00012,0.00022,8e-05,0.00149,-5e-05,-4e-05,0.00027,-0.00014,0.00103,0.00036
58.52,-0.00065,-8e-05,-6e-05,-8e-05,0.00034,0,-0.00134,0.00011,0.00073,-0.0001,2e-05,4e-05,-0,-2e-05,-0.00028,-0.00023,-3e-05,0,3e-05,0,0.00095,-0.00054,4e-05,0.0003,9e-05,0.00015,5e-05,0.00153,-0.00015,0,0.00076,-0.00016,0.0019,0.0009
58.54,6e-05,-0.0001,-2e-05,-9e-05,0.00032,0,-0.00124,9e-05,0.00064,-0.0001,0,2e-05,0,-3e-05,-0.0003,-0.00022,-2e-05,0,3e-05,-0,0.00136,-0.00025,-3e-05,0.00012,7e-05,9e-05,3e-05,0.00178,-0.00025,0.00015,0.00123,-0.00016,0.00309,0.00164
58.56,0.00088,-0.00014,1e-05,-9e-05,0.00031,0,-0.00112,7e-05,0.00055,-0.00011,-1e-05,1e-05,0,-3e-05,-0.00029,-0.00021,-2e-05,0,2e-05,-0,0.00178,-2e-05,-6e-05,1e-05,6e-05,6e-05,2e-05,0.0021,-0.00032,0.00024,0.00151,-0.00015,0.00415,0.00225
58.58,0.00172,-0.00019,2e-05,-8e-05,0.00029,0,-0.00098,6e-05,0.00046,-0.00011,-1e-05,-0,0,-2e-05,-0.00026,-0.00018,-2e-05,0,1e-05,0,0.00215,0.00016,-6e-05,-8e-05,5e-05,3e-05,1e-05,0.00244,-0.00033,0.00031,0.00167,-0.00013,0.00537,0.00282
58.6,0.00245,-0.00025,2e-05,-6e-05,0.00028,0,-0.00083,5e-05,0.00038,-0.0001,-1e-05,-1e-05,0,-1e-05,-0.00023,-0.00015,-2e-05,0,1e-05,0,0.00256,0.00031,-5e-05,-0.00014,4e-05,1e-05,1e-05,0.0026,-0.00027,0.00029,0.00159,-0.00011,0.00605,0.00302
58.62,0.00291,-0.00032,2e-05,-3e-05,0.00029,0,-0.00067,4e-05,0.00031,-0.0001,-1e-05,-2e-05,0,1e-05,-0.00019,-0.00011,-2e-05,-0,-0,0,0.00311,0.00041,-2e-05,-0.00018,4e-05,0,0,0.00249,-0.00017,0.00017,0.0012,-0.0001,0.00518,0.00257
58.64,0.00302,-0.00039,1e-05,-1e-05,0.0003,0,-0.00052,3e-05,0.00026,-0.0001,-1e-05,-2e-05,0,5e-05,-0.00016,-7e-05,-2e-05,-0,-1e-05,0,0.00369,0.00048,2e-05,-0.00016,5e-05,-1e-05,-0,0.00229,-5e-05,8e-05,0.0008,-8e-05,0.0039,0.00196
58.66,0.00274,-0.00048,-1e-05,1e-05,0.00033,0,-0.00037,2e-05,0.00023,-0.0001,-1e-05,-2e-05,0,9e-05,-0.00013,-2e-05,-2e-05,-0,-1e-05,1e-05,0.00411,0.00052,7e-05,-7e-05,5e-05,-1e-05,-1e-05,0.00206,8e-05,4e-05,0.00052,-7e-05,0.00289,0.00145
58.68,0.00209,-0.00058,-3e-05,2e-05,0.00037,0,-0.00022,0,0.00021,-9e-05,-1e-05,-2e-05,0,0.00013,-0.00011,3e-05,-1e-05,-0,-1e-05,1e-05,0.00429,0.00051,0.00012,0.00011,5e-05,-2e-05,-1e-05,0.00178,0.00019,5e-05,0.00031,-6e-05,0.00198,0.001
58.7,0.00112,-0.00069,-5e-05,2e-05,0.00043,0,-8e-05,-1e-05,0.00019,-9e-05,-0,-2e-05,0,0.00019,-0.00011,6e-05,1e-05,-0,-1e-05,1e-05,0.00428,0.00046,0.00018,0.00037,6e-05,-2e-05,-1e-05,0.00146,0.00028,9e-05,0.00017,-4e-05,0.0012,0.00061
58.72,-5e-05,-0.00081,-7e-05,1e-05,0.00049,0,6e-05,-3e-05,0.00017,-7e-05,-0,-2e-05,0,0.00025,-0.00011,9e-05,3e-05,-0,-1e-05,1e-05,0.00417,0.00037,0.00024,0.00077,6e-05,-2e-05,-1e-05,0.00113,0.00037,0.00017,7e-05,-3e-05,0.00057,0.00031
58.74,-0.00134,-0.00094,-9e-05,1e-05,0.00055,0,0.0002,-5e-05,0.00014,-4e-05,-0,-2e-05,0,0.00031,-0.00012,0.0001,7e-05,-0,-1e-05,1e-05,0.00377,0.00024,0.0003,0.00129,5e-05,-1e-05,-1e-05,0.00082,0.00043,0.00027,1e-05,-1e-05,2e-05,6e-05
58.76,-0.00265,-0.00108,-0.00011,-0,0.00058,0,0.00033,-8e-05,9e-05,0,-0,-1e-05,0,0.00038,-0.00014,0.0001,0.00011,-0,-1e-05,1e-05,0.00293,0.0001,0.00032,0.00184,5e-05,-1e-05,-1e-05,0.00058,0.00045,0.00038,-3e-05,-0,-0.00045,-0.00012
58.78,-0.00391,-0.00121,-0.00013,-1e-05,0.00061,0,0.00045,-0.0001,3e-05,5e-05,-0,-1e-05,0,0.00044,-0.00016,8e-05,0.00016,-0,-1e-05,1e-05,0.00188,-3e-05,0.00029,0.00236,5e-05,-1e-05,-0,0.00042,0.00044,0.00049,-5e-05,1e-05,-0.00085,-0.00026
58.8,-0.00506,-0.00132,-0.00015,-2e-05,0.00063,0,0.00055,-0.00012,-4e-05,0.0001,-0,-1e-05,0,0.0005,-0.00018,5e-05,0.00022,-0,-1e-05,1e-05,0.0007,-0.00011,0.00023,0.00279,4e-05,-1e-05,-0,0.00035,0.00041,0.0006,-6e-05,2e-05,-0.00115,-0.00035
58.82,-0.00606,-0.00137,-0.00017,-3e-05,0.00064,0,0.00064,-0.00014,-0.00011,0.00016,-0,-0,0,0.00055,-0.0002,1e-05,0.00027,-0,-1e-05,1e-05,-0.00044,-0.00014,0.00014,0.00306,3e-05,-1e-05,-0,0.0004,0.00038,0.00068,-7e-05,4e-05,-0.00127,-0.00039
58.84,-0.00683,-0.00137,-0.00018,-3e-05,0.00064,0,0.0007,-0.00016,-0.00016,0.00021,-0,-0,0,0.00059,-0.00022,-3e-05,0.00033,-0,-1e-05,1e-05,-0.00128,-0.00012,6e-05,0.00314,2e-05,-0,-0,0.00056,0.00034,0.00076,-6e-05,4e-05,-0.00126,-0.00039
58.86,-0.00734,-0.00134,-0.00018,-3e-05,0.00065,0,0.00074,-0.00016,-0.00021,0.00025,-0,0,0,0.00062,-0.00024,-8e-05,0.00037,-0,-0,0,-0.00162,-5e-05,2e-05,0.00301,2e-05,-0,-0,0.00083,0.00031,0.00085,-5e-05,4e-05,-0.00115,-0.00036
58.88,-0.00762,-0.00126,-0.00016,-3e-05,0.00064,0,0.00074,-0.00016,-0.00023,0.00028,-0,0,0,0.00063,-0.00025,-0.00012,0.00041,-0,-0,0,-0.00138,2e-05,0,0.00267,1e-05,0,-0,0.00118,0.00028,0.00095,-4e-05,3e-05,-0.00097,-0.0003
58.9,-0.00775,-0.00113,-0.00013,-3e-05,0.00063,0,0.00072,-0.00015,-0.00025,0.00029,-0,1e-05,0,0.00063,-0.00026,-0.00015,0.00043,-0,0,0,-0.00101,8e-05,1e-05,0.0022,1e-05,0,0,0.00161,0.00026,0.00104,-3e-05,-0,-0.00075,-0.00023
58.92,-0.00786,-0.00094,-9e-05,-2e-05,0.00062,0,0.00067,-0.00014,-0.00026,0.00029,-0,1e-05,0,0.00061,-0.00026,-0.00019,0.00044,-0,0,-0,-0.00083,8e-05,3e-05,0.00165,0,0,0,0.0021,0.00027,0.00114,-1e-05,-4e-05,-0.00052,-0.00015
58.94,-0.00799,-0.0007,-3e-05,-2e-05,0.0006,0,0.00061,-0.00011,-0.00026,0.00027,-0,1e-05,0,0.00058,-0.00024,-0.00022,0.00043,-0,0,-0,-0.00055,0,5e-05,0.00105,-1e-05,0,0,0.00261,0.0003,0.00124,0,-8e-05,-0.0003,-7e-05
58.96,-0.00819,-0.00046,5e-05,-2e-05,0.00057,0,0.00055,-8e-05,-0.00026,0.00024,-0,1e-05,0,0.00055,-0.00021,-0.00025,0.0004,-0,1e-05,-0,-0.00018,-0.00016,7e-05,0.00042,-1e-05,0,0,0.00309,0.00034,0.00134,2e-05,-0.00012,-9e-05,-0
58.98,-0.00848,-0.00019,0.00013,-3e-05,0.00055,0,0.00049,-5e-05,-0.00026,0.0002,-0,1e-05,-0,0.00051,-0.00018,-0.00028,0.00036,-0,1e-05,-0,2e-05,-0.00043,7e-05,-0.00019,-2e-05,0,0,0.00354,0.00039,0.0014,3e-05,-0.00016,6e-05,5e-05
59,-0.00885,6e-05,0.00022,-4e-05,0.00052,0,0.00044,-2e-05,-0.00025,0.00015,-0,1e-05,-0,0.00047,-0.00014,-0.0003,0.00031,-0,1e-05,-0,-8e-05,-0.00077,6e-05,-0.00074,-3e-05,0,0,0.00393,0.00049,0.00145,4e-05,-0.00017,0.00013,8e-05
59.02,-0.0093,0.0003,0.0003,-6e-05,0.00047,0,0.00041,1e-05,-0.00025,0.00011,-0,1e-05,-0,0.00043,-0.00011,-0.00031,0.00025,-0,1e-05,-1e-05,-0.00021,-0.00111,2e-05,-0.00124,-4e-05,0,0,0.00421,0.00069,0.0015,5e-05,-0.00011,0.00011,6e-05
59.04,-0.00972,0.00051,0.00036,-9e-05,0.00042,0,0.00039,3e-05,-0.00026,8e-05,-0,1e-05,-0,0.00039,-7e-05,-0.00031,0.00019,-0,1e-05,-1e-05,-0.0003,-0.00142,-3e-05,-0.00167,-4e-05,0,0,0.0044,0.00099,0.00151,6e-05,0,-6e-05,-0
59.06,-0.01002,0.00068,0.00041,-0.00012,0.00037,0,0.00041,5e-05,-0.00026,6e-05,0,1e-05,-0,0.00035,-4e-05,-0.0003,0.00013,-0,2e-05,-1e-05,-0.00051,-0.0017,-0.0001,-0.00202,-4e-05,-0,0,0.00449,0.00138,0.00146,6e-05,0.00011,-0.00038,-0.00013
59.08,-0.01009,0.0008,0.00043,-0.00015,0.00033,0,0.00044,6e-05,-0.00026,5e-05,-0,1e-05,-0,0.0003,-2e-05,-0.00029,9e-05,-0,2e-05,-0,-0.0008,-0.00192,-0.00016,-0.0023,-4e-05,-0,0,0.00447,0.00189,0.00136,5e-05,0.00022,-0.00088,-0.00031
59.1,-0.00985,0.00088,0.00042,-0.00018,0.00028,0,0.00048,6e-05,-0.00027,5e-05,-0,1e-05,-0,0.00026,-0,-0.00027,5e-05,0,2e-05,-0,-0.00109,-0.00209,-0.00021,-0.00249,-3e-05,0,0,0.00434,0.00254,0.00118,3e-05,0.00031,-0.00148,-0.00055
59.12,-0.00923,0.00091,0.0004,-0.00021,0.00023,0,0.00052,5e-05,-0.00027,5e-05,-0,1e-05,0,0.0002,0,-0.00025,3e-05,0,2e-05,-0,-0.00128,-0.00223,-0.00022,-0.00256,-2e-05,0,0,0.0041,0.00329,0.0009,1e-05,0.00032,-0.00191,-0.0008
59.14,-0.00814,0.00088,0.00036,-0.00024,0.00019,0,0.00055,4e-05,-0.00027,6e-05,-0,0,0,0.00013,0,-0.00022,1e-05,0,2e-05,-0,-0.00139,-0.00231,-0.0002,-0.00254,1e-05,1e-05,1e-05,0.00375,0.0041,0.00058,0,0.0003,-0.00215,-0.00103
59.16,-0.00654,0.00081,0.00031,-0.00025,0.00013,0,0.00056,3e-05,-0.00026,7e-05,-0,0,0,5e-05,-1e-05,-0.0002,-1e-05,0,2e-05,-0,-0.00149,-0.00229,-0.00015,-0.00246,5e-05,3e-05,1e-05,0.00329,0.00491,0.00026,0,0.00027,-0.0023,-0.00126
59.18,-0.00453,0.00069,0.00025,-0.00024,8e-05,0,0.00053,2e-05,-0.00025,8e-05,-0,-0,1e-05,-4e-05,-2e-05,-0.00017,-1e-05,-0,2e-05,0,-0.00158,-0.00217,-8e-05,-0.00236,0.00011,5e-05,2e-05,0.00272,0.00563,-6e-05,4e-05,0.00022,-0.00235,-0.00149
59.2,-0.00223,0.00053,0.00019,-0.0002,2e-05,-0,0.00046,2e-05,-0.00022,8e-05,-0,-1e-05,1e-05,-0.00013,-3e-05,-0.00015,-2e-05,-0,1e-05,0,-0.00164,-0.00187,0,-0.00215,0.00018,8e-05,3e-05,0.00211,0.00613,-0.0004,0.00012,0.00016,-0.0023,-0.00168
59.22,0.00021,0.00035,0.00012,-0.00015,-3e-05,-0,0.00034,3e-05,-0.00018,6e-05,-0,-1e-05,1e-05,-0.00021,-5e-05,-0.00013,-1e-05,-0,0,0,-0.00165,-0.00123,8e-05,-0.00166,0.00027,0.00011,5e-05,0.00153,0.00627,-0.00075,0.00024,8e-05,-0.00222,-0.00182
59.24,0.00259,0.00017,5e-05,-8e-05,-7e-05,-0,0.00017,5e-05,-0.00013,3e-05,0,-2e-05,2e-05,-0.00027,-6e-05,-0.00011,-1e-05,-0,-1e-05,0,-0.00164,-0.00037,0.00013,-0.001,0.00038,0.00015,6e-05,0.001,0.00599,-0.00113,0.00039,-2e-05,-0.00207,-0.00189
