T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.96,-30.27759,15.37737,4.57068,-1.14049,-1.53596,-0.10819,-4.07145,0.19178,1.77308,0.8893,0.13661,0.22625,-0.03012,-4.2262,-3.19785,-2.07032,0.77894,-0.14811,0.24047,0.03008,-6.11909,-16.27181,2.19291,3.7982,-0.86171,1.14591,1.72916,-13.03199,-11.94352,3.03481,-0.27948,0.35041,0.24764,0.28922
61.98,-30.35515,15.6119,4.53131,-1.13851,-1.55849,-0.11215,-4.03725,0.24986,1.7678,0.89094,0.13686,0.22635,-0.02754,-4.18875,-3.22611,-2.06054,0.79017,-0.14701,0.23864,0.03163,-5.94093,-15.19091,2.21481,3.67223,-0.69539,0.99964,1.60287,-13.348,-12.10476,3.01573,-0.36502,0.32449,0.19562,0.1987
62,-30.37606,15.86504,4.46578,-1.1284,-1.56281,-0.11421,-4.00896,0.3153,1.76608,0.89547,0.13139,0.22375,-0.02714,-4.15707,-3.24344,-2.04766,0.80206,-0.14381,0.23481,0.03194,-5.17517,-14.00487,2.10612,3.60577,-0.54877,0.88123,1.49503,-13.65595,-12.21391,2.93832,-0.45292,0.29721,0.15418,0.12356
62.02,-30.22653,16.21744,4.37061,-1.10731,-1.53248,-0.11224,-3.98552,0.38316,1.76707,0.90822,0.116,0.21477,-0.03296,-4.13413,-3.2358,-2.02187,0.81805,-0.13832,0.22645,0.02955,-3.96283,-12.5309,1.73497,3.54829,-0.45308,0.89995,1.53165,-14.0273,-12.15845,2.73111,-0.54475,0.26739,0.13855,0.09186
62.04,-30.13045,16.57367,4.24101,-1.08238,-1.48818,-0.10885,-3.96606,0.4568,1.77035,0.92435,0.09776,0.20483,-0.0405,-4.11146,-3.2157,-1.99311,0.83556,-0.1312,0.21718,0.02641,-2.42379,-11.07512,1.25586,3.53269,-0.36535,0.93999,1.58091,-14.36993,-12.04444,2.49759,-0.62831,0.23727,0.13169,0.0752
62.06,-30.26503,16.82515,4.07409,-1.05855,-1.45378,-0.1069,-3.9494,0.53889,1.77552,0.94071,0.08229,0.19787,-0.04637,-4.08146,-3.19262,-1.96776,0.8524,-0.12325,0.20975,0.02406,-0.76968,-9.78063,0.673,3.56334,-0.26476,0.94249,1.58276,-14.61715,-11.97702,2.30801,-0.69653,0.20785,0.12012,0.05105
62.08,-30.79648,17.08981,3.89076,-1.09069,-1.42691,-0.10914,-3.93621,0.62813,1.78195,0.9594,0.07012,0.19205,-0.05207,-4.04741,-3.15944,-1.93543,0.8695,-0.11614,0.20342,0.0226,0.65579,-8.52798,-0.23806,3.53938,-0.15634,1.08713,1.7125,-14.79288,-11.93114,2.1464,-0.74987,0.17899,0.10555,0.02177
62.1,-31.56592,17.18893,3.66118,-1.12749,-1.39761,-0.11098,-3.92169,0.72412,1.78828,0.98081,0.05904,0.18895,-0.05707,-4.00228,-3.11834,-1.91307,0.88726,-0.10748,0.19873,0.02117,1.72658,-7.52395,-0.75389,3.48924,-0.06621,0.97596,1.58521,-14.95985,-11.85673,1.98908,-0.79286,0.15105,0.0959,0.00405
62.12,-32.52781,16.99455,3.36439,-1.14671,-1.3394,-0.10811,-3.89714,0.82594,1.79407,1.00529,0.04568,0.19049,-0.06067,-3.93797,-3.07233,-1.92275,0.90571,-0.09407,0.19609,0.01814,2.39515,-6.73624,-0.33603,3.43941,-0.0473,0.2077,0.73428,-15.16914,-11.70567,1.82083,-0.82737,0.12415,0.09995,0.0161
62.14,-33.67988,16.56433,3.01655,-1.16304,-1.28469,-0.10541,-3.87015,0.93351,1.7986,1.03289,0.0345,0.19418,-0.06371,-3.86381,-3.01489,-1.94174,0.92314,-0.08065,0.19536,0.01534,1.95927,-5.99691,-0.2225,2.96015,-0.10647,-0.50821,-0.22964,-15.38011,-11.51476,1.66708,-0.85001,0.09838,0.10837,0.03935
62.16,-35.01413,15.94778,2.63487,-1.18812,-1.26434,-0.10742,-3.84591,1.04674,1.80196,1.06313,0.02845,0.1981,-0.06678,-3.78834,-2.94252,-1.95221,0.93844,-0.07068,0.19624,0.01396,0.51249,-5.81897,-0.52158,2.11585,-0.19116,-1.06996,-1.03228,-15.56128,-11.3274,1.54319,-0.86132,0.0734,0.11261,0.05626
62.18,-36.48447,15.14336,2.22847,-1.21408,-1.28113,-0.1146,-3.81288,1.16304,1.8076,1.09674,0.02271,0.20218,-0.07063,-3.71314,-2.85591,-1.96688,0.95274,-0.06177,0.19726,0.01113,-1.11088,-6.62938,-0.85071,1.20321,-0.30022,-2.00623,-2.07935,-15.72692,-11.13159,1.43911,-0.86314,0.04787,0.11696,0.07305
62.2,-37.93633,14.07033,1.76033,-1.23021,-1.28564,-0.1203,-3.79581,1.28915,1.80741,1.13028,0.02138,0.20659,-0.07358,-3.63379,-2.75963,-1.97298,0.96191,-0.05547,0.20068,0.01206,-1.97547,-6.53101,-1.10962,0.61469,-0.29297,-3.00822,-2.87489,-15.90686,-10.8776,1.34529,-0.85955,0.02465,0.11954,0.09124
62.22,-39.21337,12.66352,1.18319,-1.22617,-1.21416,-0.11628,-3.8264,1.43547,1.79111,1.15952,0.03047,0.21147,-0.07328,-3.5428,-2.65935,-1.95194,0.96173,-0.05406,0.20936,0.02331,-3.66645,-3.11429,-1.47152,0.02551,-0.11578,-2.34145,-2.42482,-16.12121,-10.51081,1.25327,-0.85352,0.00745,0.11746,0.11
62.24,-40.30434,11.06272,0.55278,-1.20398,-1.11112,-0.10915,-3.87398,1.59273,1.77266,1.18664,0.04033,0.21588,-0.0725,-3.4514,-2.55421,-1.92273,0.95663,-0.05382,0.21907,0.03743,-5.92483,1.86356,-1.93985,-0.85846,0.09013,-1.3522,-1.60852,-16.34096,-10.05779,1.16363,-0.84352,-0.00787,0.11425,0.13022
62.26,-41.21612,9.41407,-0.08048,-1.16782,-1.01576,-0.10419,-3.91421,1.75225,1.76144,1.21312,0.0445,0.21925,-0.07317,-3.36686,-2.44326,-1.89887,0.95045,-0.05232,0.22634,0.04856,-7.99913,6.48563,-2.35463,-1.77134,0.25769,-0.77748,-1.03757,-16.54431,-9.55206,1.07714,-0.83004,-0.02479,0.11211,0.15055
62.28,-41.94015,7.78414,-0.73258,-1.11568,-0.89079,-0.09627,-3.96139,1.91866,1.74926,1.23627,0.04876,0.22228,-0.07287,-3.277,-2.32979,-1.87326,0.94307,-0.05133,0.23217,0.05924,-9.80655,10.5845,-2.75704,-2.73664,0.44236,-0.24411,-0.42662,-16.73589,-8.98498,0.98924,-0.81527,-0.04171,0.11135,0.16844
62.3,-42.29741,6.21835,-1.353,-1.05341,-0.75883,-0.08814,-4.00122,2.07442,1.74806,1.25613,0.04799,0.225,-0.07472,-3.20392,-2.21791,-1.84992,0.93283,-0.04922,0.2365,0.06811,-11.284,13.4916,-3.07959,-3.74207,0.57925,0.12838,0.04605,-16.92039,-8.34653,0.89725,-0.80336,-0.06042,0.1101,0.19133
62.32,-42.10507,4.7602,-1.88298,-0.98932,-0.65078,-0.0834,-4.01449,2.19861,1.77145,1.27411,0.03499,0.22731,-0.08296,-3.17501,-2.10998,-1.83401,0.91734,-0.04365,0.23909,0.0733,-12.50028,14.81759,-3.26947,-4.71349,0.569,0.20248,0.1521,-17.10188,-7.63279,0.79928,-0.79854,-0.08277,0.10504,0.22885
62.34,-41.56416,3.54646,-2.3466,-0.92447,-0.5306,-0.07689,-4.01867,2.3003,1.8021,1.28794,0.02123,0.2304,-0.09215,-3.16199,-2.00741,-1.81972,0.89949,-0.03814,0.24048,0.0768,-13.52508,14.76529,-3.28288,-5.56111,0.50522,0.16968,0.12673,-17.27454,-6.87276,0.69488,-0.79964,-0.10724,0.09971,0.27071
62.36,-40.87288,2.69073,-2.76104,-0.86109,-0.36984,-0.06454,-4.02542,2.38793,1.82693,1.2961,0.01408,0.23471,-0.0986,-3.14184,-1.91173,-1.80341,0.88197,-0.03496,0.24093,0.07994,-14.37294,13.64946,-3.07414,-6.19716,0.46568,0.15136,0.12463,-17.43354,-6.10454,0.58538,-0.80489,-0.13244,0.09642,0.30888
62.38,-40.03827,2.20918,-3.11435,-0.80582,-0.16102,-0.045,-4.02882,2.45898,1.85038,1.29958,0.00787,0.23901,-0.10488,-3.12197,-1.82281,-1.78491,0.86279,-0.03221,0.24072,0.08283,-14.86348,11.74972,-2.6747,-6.62434,0.42973,0.11195,0.09493,-17.58389,-5.35347,0.47256,-0.81443,-0.15716,0.09024,0.34961
62.4,-39.07437,2.13756,-3.35737,-0.75802,0.03797,-0.02538,-4.02885,2.4969,1.8699,1.29702,0.00717,0.24431,-0.10825,-3.10875,-1.75395,-1.77011,0.84647,-0.03157,0.23979,0.08481,-15.10119,9.43595,-2.09864,-6.7428,0.39809,0.06509,0.05207,-17.73881,-4.62549,0.35779,-0.82993,-0.18574,0.08996,0.38347
62.42,-37.97925,2.50712,-3.44164,-0.71408,0.16205,-0.01391,-4.02693,2.4839,1.88185,1.28689,0.01819,0.25215,-0.10534,-3.10955,-1.72075,-1.76587,0.83889,-0.03518,0.23827,0.08515,-15.27864,7.04747,-1.44918,-6.55179,0.37265,0.02897,0.01781,-17.9089,-3.92304,0.2436,-0.85248,-0.22296,0.1069,0.39994
62.44,-36.94293,3.28943,-3.41084,-0.70336,0.27184,-0.00288,-4.02321,2.43684,1.88948,1.27132,0.03083,0.25964,-0.10043,-3.12207,-1.71367,-1.76758,0.83467,-0.03956,0.23659,0.08491,-15.14285,4.75518,-0.85493,-6.19932,0.3543,0.00142,-0.0113,-18.10217,-3.29215,0.13604,-0.87805,-0.26371,0.12854,0.40917
62.46,-36.1065,4.45875,-3.29908,-0.74431,0.41787,0.01428,-4.01904,2.369,1.89439,1.25176,0.03824,0.26488,-0.09651,-3.14303,-1.72597,-1.77135,0.8303,-0.04212,0.23525,0.08524,-14.44043,2.67892,-0.36736,-5.77354,0.35047,-0.01201,-0.02779,-18.32285,-2.77745,0.04208,-0.90093,-0.30315,0.14516,0.4198
62.48,-35.23062,5.98298,-3.07922,-0.78375,0.56849,0.03446,-4.01556,2.27018,1.89499,1.22656,0.0454,0.26983,-0.09148,-3.17981,-1.7663,-1.77962,0.82966,-0.04361,0.23511,0.08643,-13.11491,0.88113,-0.00485,-5.30697,0.35889,-0.01042,-0.03122,-18.55983,-2.38988,-0.03195,-0.91568,-0.34119,0.16202,0.43422
62.5,-34.43164,7.70426,-2.77771,-0.81899,0.71146,0.05618,-4.01821,2.15322,1.89428,1.19902,0.0483,0.273,-0.08753,-3.23093,-1.82751,-1.7958,0.82798,-0.04381,0.23511,0.08716,-11.69774,-0.59173,0.20509,-4.83718,0.37296,0.00942,-0.01672,-18.86916,-2.12781,-0.0806,-0.92539,-0.38132,0.17464,0.43913
62.52,-33.84084,9.41431,-2.43664,-0.84706,0.83686,0.07806,-4.03044,2.03378,1.89691,1.17446,0.04071,0.27177,-0.08797,-3.29121,-1.90009,-1.82409,0.81955,-0.04243,0.23374,0.08603,-10.86592,-1.85844,0.29202,-4.38809,0.38572,0.03608,0.00188,-19.31492,-1.98536,-0.09885,-0.93398,-0.4276,0.17711,0.41617
62.54,-33.30862,11.16406,-2.05027,-0.8692,0.95212,0.10018,-4.05503,1.90308,1.89883,1.14842,0.03186,0.26989,-0.08916,-3.36836,-1.99026,-1.86158,0.81023,-0.04011,0.23319,0.08453,-10.15692,-2.99045,0.29813,-3.91818,0.40018,0.07604,0.03324,-19.82331,-1.94593,-0.08195,-0.92837,-0.4756,0.17585,0.38522
62.56,-32.70976,13.00787,-1.61278,-0.88575,1.06965,0.12339,-4.09304,1.75349,1.89811,1.11777,0.02767,0.26999,-0.08866,-3.46876,-2.10264,-1.90616,0.80415,-0.03728,0.23503,0.08402,-9.14716,-3.91281,0.2422,-3.4221,0.41947,0.12968,0.07886,-20.33342,-1.99085,-0.02502,-0.89998,-0.52121,0.17552,0.36228
62.58,-32.03059,14.83185,-1.14081,-0.89083,1.18374,0.14654,-4.13765,1.58416,1.90162,1.08659,0.02286,0.26937,-0.08859,-3.59012,-2.23569,-1.96323,0.79918,-0.03448,0.23786,0.08431,-8.07903,-4.59713,0.15295,-2.90684,0.44084,0.14792,0.07873,-20.87181,-2.10124,0.07664,-0.85472,-0.56589,0.17533,0.33159
62.6,-31.35665,16.50582,-0.67044,-0.88848,1.28942,0.16897,-4.21487,1.42625,1.89946,1.04925,0.02215,0.27084,-0.0864,-3.73256,-2.37004,-2.02121,0.79257,-0.03119,0.24287,0.08426,-7.0627,-4.94841,-0.01372,-2.33013,0.458,0.24488,0.18241,-21.4126,-2.19273,0.2184,-0.7938,-0.61049,0.1737,0.31937
62.62,-30.83176,17.94455,-0.23564,-0.88715,1.379,0.18988,-4.3592,1.31393,1.87704,0.99902,0.0324,0.27896,-0.07857,-3.89671,-2.48513,-2.06687,0.78209,-0.02666,0.25189,0.08252,-6.19933,-4.73895,-0.36977,-1.67351,0.46121,0.59628,0.60059,-21.91625,-2.1944,0.3881,-0.7144,-0.65642,0.16915,0.36347
62.64,-30.34577,19.06865,0.16255,-0.88163,1.45135,0.20841,-4.53484,1.22651,1.85132,0.94366,0.04343,0.28794,-0.06903,-4.07462,-2.58944,-2.11081,0.76769,-0.02217,0.26189,0.08021,-5.51246,-3.87835,-0.84632,-1.07885,0.448,1.09541,1.14864,-22.38423,-2.146,0.58645,-0.62402,-0.70301,0.16254,0.42461
62.66,-29.92289,19.85033,0.51677,-0.89763,1.50909,0.22364,-4.70958,1.14558,1.83416,0.88997,0.04832,0.29345,-0.0607,-4.25724,-2.68979,-2.16121,0.75033,-0.01866,0.27066,0.07838,-4.95946,-2.44595,-1.32879,-0.62527,0.42138,1.63308,1.66493,-22.81252,-2.06532,0.81004,-0.52882,-0.74982,0.15535,0.47445
62.68,-29.54729,20.27503,0.81326,-0.90374,1.521,0.23231,-4.90412,1.07917,1.81434,0.83655,0.05311,0.29936,-0.05131,-4.44026,-2.77969,-2.21696,0.73187,-0.01546,0.27953,0.0765,-4.59074,-0.46778,-1.88022,-0.2416,0.3826,2.42969,2.30095,-23.18326,-1.91263,1.0251,-0.42357,-0.80028,0.14817,0.5425
62.7,-29.05114,20.08672,1.02373,-0.88928,1.5223,0.23882,-5.07204,1.04556,1.80513,0.78262,0.05274,0.30085,-0.04314,-4.60767,-2.84386,-2.26177,0.70604,-0.01335,0.28581,0.07472,-4.33625,1.50842,-2.29981,-0.03855,0.34334,3.25533,2.84429,-23.37496,-1.70553,1.24865,-0.31857,-0.84653,0.13607,0.5784
62.72,-28.27232,19.01545,1.12218,-0.84785,1.55944,0.2491,-5.14894,1.06547,1.82444,0.72823,0.03995,0.29107,-0.03994,-4.74206,-2.8675,-2.27486,0.66442,-0.01327,0.28631,0.07284,-4.2152,2.87838,-2.36034,-0.11712,0.31482,3.38873,2.9345,-23.27005,-1.47892,1.5323,-0.22508,-0.87955,0.11389,0.51516
62.74,-27.40878,17.35748,1.12491,-0.79202,1.58412,0.25681,-5.18672,1.12127,1.85046,0.67684,0.02625,0.27815,-0.03751,-4.84635,-2.86218,-2.27391,0.61742,-0.01382,0.28436,0.07122,-4.31429,3.92189,-2.31052,-0.2858,0.29383,3.23527,2.85764,-22.90414,-1.17538,1.8178,-0.13205,-0.90642,0.08627,0.42047
62.76,-26.62091,15.36025,1.04885,-0.72911,1.55876,0.25683,-5.21946,1.19571,1.86613,0.63243,0.01959,0.26831,-0.0335,-4.92031,-2.84117,-2.2717,0.57502,-0.01391,0.28246,0.07012,-4.64235,4.9204,-2.32696,-0.4124,0.2765,3.21871,2.8557,-22.32768,-0.74475,2.02454,-0.033,-0.93543,0.05808,0.34555
62.78,-25.97038,12.98237,0.88998,-0.66718,1.50364,0.25155,-5.20789,1.29976,1.87935,0.59464,0.01544,0.25791,-0.03191,-4.95234,-2.8041,-2.25097,0.5345,-0.0137,0.27947,0.06788,-5.15887,5.7572,-2.34774,-0.50993,0.26367,3.17979,2.83803,-21.55573,-0.22789,2.12477,0.07385,-0.97237,0.02662,0.25415
62.8,-25.09249,10.29757,0.65393,-0.5779,1.4205,0.24103,-5.19846,1.42083,1.88161,0.56675,0.01729,0.24983,-0.02716,-4.94908,-2.74573,-2.23658,0.50205,-0.01322,0.27573,0.06858,-5.71215,6.4941,-2.38906,-0.64979,0.2571,3.12272,2.80845,-20.45176,0.46283,2.15868,0.15196,-0.99719,-0.00966,0.1824
62.82,-23.55511,7.39222,0.34422,-0.42402,1.31188,0.22536,-5.25242,1.54536,1.86188,0.55315,0.02972,0.24847,-0.01165,-4.9194,-2.6583,-2.25874,0.48497,-0.01258,0.27185,0.07742,-6.1357,7.20354,-2.47816,-0.90875,0.25613,3.09547,2.79415,-18.90047,1.46366,2.12128,0.17267,-0.98068,-0.03831,0.1979
62.84,-21.74568,4.37794,-0.02716,-0.24073,1.19782,0.20665,-5.31031,1.68359,1.83516,0.54805,0.04565,0.24845,0.00559,-4.856,-2.55504,-2.28548,0.47698,-0.01189,0.26737,0.08859,-6.50632,7.82133,-2.5884,-1.1878,0.26014,3.05517,2.7722,-17.09068,2.57795,1.99757,0.17323,-0.95223,-0.07328,0.22574
62.86,-20.00135,1.42071,-0.44616,-0.06167,1.09659,0.18712,-5.3295,1.83981,1.81042,0.54722,0.05989,0.24618,0.01795,-4.75362,-2.44718,-2.29153,0.4735,-0.01109,0.26214,0.09761,-6.90978,8.30223,-2.70443,-1.41244,0.2665,3.01282,2.74899,-15.20902,3.64546,1.73197,0.18764,-0.93428,-0.11706,0.2212
62.88,-18.18556,-1.37567,-0.91102,0.11967,1.02725,0.16951,-5.33789,2.0107,1.78061,0.55259,0.07367,0.24399,0.03032,-4.61205,-2.32689,-2.28652,0.47592,-0.01013,0.25615,0.10737,-7.28248,8.61506,-2.81909,-1.63194,0.26661,3.01419,2.74532,-13.49667,4.73853,1.10516,0.15486,-0.90829,-0.11968,0.27378
62.9,-16.36851,-3.86176,-1.37416,0.2923,0.97264,0.15184,-5.32961,2.17145,1.76002,0.55785,0.08689,0.23989,0.03717,-4.4619,-2.21006,-2.27345,0.48041,-0.00967,0.25016,0.1141,-7.63239,8.83157,-2.93399,-1.79215,0.28144,2.93167,2.70301,-11.53039,5.93163,0.76598,0.14355,-0.90697,-0.19044,0.20487
62.92,-14.63385,-5.88932,-1.78916,0.446,0.90948,0.13157,-5.29031,2.29664,1.76453,0.55756,0.09873,0.23119,0.0312,-4.3385,-2.1122,-2.25532,0.48185,-0.01046,0.24479,0.11333,-7.9767,9.04964,-3.05549,-1.8282,0.33714,2.63613,2.55905,-8.75495,8.82223,0.93832,0.38331,-0.96565,-0.46746,-0.20226
62.94,-12.95055,-7.45353,-2.18128,0.58111,0.86843,0.11356,-5.2407,2.40331,1.77732,0.55805,0.10977,0.22165,0.02089,-4.22245,-2.01203,-2.23155,0.48007,-0.01209,0.23955,0.10919,-8.27131,9.20319,-3.1701,-1.81914,0.40582,2.29519,2.38252,-6.56576,13.04731,0.50282,0.92506,-1.05949,-0.85294,-0.72645
62.96,-11.37427,-8.6213,-2.56905,0.68348,0.87013,0.10131,-5.19386,2.50727,1.78635,0.56282,0.11976,0.21388,0.01263,-4.09881,-1.89315,-2.20126,0.4741,-0.0141,0.23386,0.10505,-8.50653,9.25338,-3.26723,-1.82343,0.4642,2.01836,2.22808,-5.95312,17.35462,-0.31054,1.47316,-1.16727,-1.28435,-1.21738
62.98,-9.95223,-9.45221,-2.93677,0.73647,0.90162,0.09377,-5.14542,2.60182,1.80018,0.56923,0.12643,0.20666,0.00409,-3.9862,-1.75686,-2.17437,0.46043,-0.01657,0.22696,0.10113,-8.70209,9.26632,-3.35094,-1.81814,0.52383,1.77276,2.08036,-6.86306,21.26099,-1.09999,2.15428,-1.29801,-2.03467,-1.88304
63,-8.76064,-9.93089,-3.2626,0.76511,0.94495,0.08931,-5.10152,2.6874,1.81223,0.57803,0.13292,0.20096,-0.00347,-3.88477,-1.6167,-2.13684,0.44173,-0.01979,0.22088,0.09378,-8.87655,9.272,-3.4207,-1.82829,0.57627,1.5332,1.92698,-8.45658,23.86647,-1.64029,2.75376,-1.42653,-2.81801,-2.46974
63.02,-8.02849,-10.07377,-3.54974,0.75572,0.9915,0.08705,-5.07237,2.77038,1.81425,0.58904,0.14393,0.19796,-0.00829,-3.7937,-1.48565,-2.06978,0.42174,-0.02419,0.21847,0.07879,-9.04247,9.2936,-3.47599,-1.88773,0.6096,1.28013,1.75836,-10.04372,25.1232,-2.15046,2.85266,-1.52467,-2.68113,-2.47977
63.04,-7.55495,-10.05047,-3.79044,0.72573,1.0345,0.08646,-5.05284,2.84978,1.81695,0.60107,0.15294,0.19581,-0.01202,-3.72512,-1.35502,-1.99666,0.39776,-0.02936,0.21659,0.06097,-9.22858,9.36416,-3.51931,-1.97153,0.63535,1.04563,1.58742,-11.69056,25.53218,-2.57097,2.71313,-1.6076,-2.21039,-2.27099
63.06,-7.16069,-9.97014,-3.98147,0.68914,1.07435,0.08771,-5.04068,2.92605,1.82763,0.61247,0.15553,0.19357,-0.01558,-3.68563,-1.21734,-1.93607,0.3674,-0.03488,0.21301,0.0446,-9.44412,9.49594,-3.55305,-2.06099,0.66222,0.84826,1.42737,-13.40138,25.21012,-2.64866,2.61823,-1.68245,-1.93127,-2.1622
63.08,-6.82046,-9.83535,-4.12569,0.6444,1.11279,0.09086,-5.0451,3.00739,1.84464,0.61822,0.15699,0.19185,-0.01875,-3.67965,-1.07649,-1.88179,0.33083,-0.0411,0.21035,0.02803,-9.64413,9.69513,-3.58193,-2.16304,0.69081,0.66239,1.27191,-14.74237,24.33236,-2.35754,2.57944,-1.76061,-1.68163,-2.06104
63.1,-6.76053,-9.65191,-4.23228,0.59144,1.14264,0.09439,-5.06098,3.07073,1.86601,0.62649,0.15208,0.19053,-0.0212,-3.69603,-0.94944,-1.83767,0.29509,-0.04813,0.20621,0.0122,-9.94012,9.94704,-3.5984,-2.27242,0.71487,0.51727,1.12359,-15.61013,23.09602,-1.88786,2.44467,-1.80467,-1.39619,-1.88757
63.12,-7.2267,-9.50848,-4.32174,0.5321,1.14993,0.09582,-5.08473,3.08909,1.89085,0.64747,0.13375,0.1896,-0.02225,-3.72226,-0.8523,-1.80941,0.26701,-0.05582,0.19734,-0.00143,-10.47122,10.20173,-3.59117,-2.3687,0.72667,0.43928,0.98451,-16.06917,21.63729,-1.5505,2.09062,-1.75273,-1.04939,-1.6021
63.14,-7.88262,-9.41995,-4.3908,0.47178,1.14403,0.09647,-5.12826,3.08799,1.91993,0.66741,0.11289,0.18983,-0.02221,-3.77006,-0.77449,-1.79252,0.24134,-0.06461,0.18859,-0.01407,-11.05137,10.44677,-3.57144,-2.45346,0.73517,0.38405,0.85174,-16.0145,20.00565,-1.23114,1.67068,-1.6729,-0.72078,-1.27384
63.16,-8.46317,-9.28043,-4.41936,0.4144,1.14312,0.09882,-5.19874,3.08276,1.9536,0.67533,0.09738,0.19143,-0.02151,-3.85051,-0.71159,-1.78514,0.21419,-0.07469,0.18367,-0.02626,-11.51683,10.71093,-3.55049,-2.52944,0.74867,0.32171,0.72322,-15.38945,18.21413,-0.71327,1.34513,-1.61499,-0.47026,-0.9834
63.18,-9.05627,-9.06152,-4.40263,0.36178,1.14975,0.1029,-5.29934,3.05713,1.99183,0.67491,0.08369,0.19412,-0.01953,-3.96511,-0.67548,-1.78966,0.18731,-0.08574,0.18141,-0.03746,-11.91314,11.01988,-3.52875,-2.56892,0.76476,0.25928,0.59353,-14.24472,16.24453,0.14218,1.18882,-1.51902,-0.26635,-0.77101
63.2,-9.54472,-8.47468,-4.29732,0.31155,1.18245,0.11128,-5.40778,3.00738,2.02751,0.66401,0.07394,0.19777,-0.01719,-4.09689,-0.67345,-1.80366,0.16694,-0.09822,0.18263,-0.04748,-12.14166,11.34829,-3.49886,-2.64346,0.78104,0.20456,0.47964,-12.95674,14.35772,0.58353,0.80958,-1.50766,-0.1026,-0.47619
63.22,-9.79355,-7.17108,-4.05435,0.25923,1.26292,0.12701,-5.4968,2.93287,2.05088,0.6398,0.07139,0.20214,-0.01567,-4.22323,-0.71312,-1.82391,0.16049,-0.11201,0.18811,-0.05684,-12.06814,11.62965,-3.45313,-2.8429,0.79485,0.16438,0.39996,-12.12108,12.74377,0.0389,-0.16684,-1.75554,0.01848,0.08636
63.24,-9.87954,-5.37162,-3.71005,0.21017,1.38108,0.14813,-5.58451,2.82947,2.06799,0.60663,0.0714,0.20694,-0.01404,-4.35779,-0.79287,-1.85204,0.16271,-0.12628,0.19656,-0.06451,-11.78051,11.88441,-3.4023,-3.06543,0.80816,0.12929,0.33403,-11.7126,11.5094,-0.15878,-1.08884,-2.09769,0.09217,0.6886
63.26,-9.83519,-3.30338,-3.30244,0.17133,1.52496,0.17249,-5.68849,2.69615,2.08365,0.56661,0.07141,0.21185,-0.01129,-4.51269,-0.90787,-1.88902,0.16763,-0.13989,0.20687,-0.07039,-11.3237,12.12407,-3.35377,-3.23218,0.82345,0.09031,0.26557,-11.29481,10.98624,-0.00273,-1.58268,-2.38839,0.14568,1.23461
63.28,-9.56472,-0.93434,-2.83772,0.1445,1.69235,0.19951,-5.80324,2.53608,2.09048,0.51808,0.07453,0.21651,-0.00693,-4.67441,-1.05787,-1.93298,0.17644,-0.15044,0.21769,-0.07778,-10.58477,12.27987,-3.3106,-3.38032,0.83769,0.05071,0.19841,-10.50581,11.60992,0.04102,-1.78439,-2.79885,0.21466,2.01036
63.3,-9.10485,1.5896,-2.34034,0.13236,1.87795,0.2283,-5.9125,2.35885,2.09827,0.46782,0.07752,0.22174,-0.003,-4.84102,-1.22152,-1.98008,0.18713,-0.16091,0.23044,-0.07959,-9.70991,12.32267,-3.25927,-3.44305,0.85616,0.00894,0.13554,-9.39111,12.42559,0.02002,-1.63516,-2.99351,0.26486,2.60201
63.32,-8.57375,4.1518,-1.82455,0.1368,2.0788,0.25833,-5.99567,2.17202,2.12197,0.42516,0.0758,0.2284,-0.00231,-5.01638,-1.37616,-2.02571,0.19832,-0.17558,0.247,-0.06647,-8.9069,12.23619,-3.17059,-3.33498,0.88837,-0.03185,0.08703,-8.59628,12.06241,0.282,-1.20331,-2.50061,0.23065,2.18861
63.34,-7.91007,6.7815,-1.29814,0.15919,2.28892,0.28875,-6.06418,1.97745,2.14694,0.38454,0.07621,0.23548,-0.00203,-5.18712,-1.53328,-2.07108,0.20988,-0.18788,0.26358,-0.04841,-7.98672,11.97568,-3.06027,-3.11741,0.9245,-0.07429,0.04135,-7.65188,11.7139,0.54283,-0.40696,-1.86857,0.1665,1.50681
63.36,-7.07257,9.42911,-0.7745,0.19787,2.49671,0.31803,-6.12801,1.77683,2.16133,0.34214,0.08327,0.24216,-8e-05,-5.34356,-1.69945,-2.1164,0.22161,-0.19332,0.2773,-0.03366,-6.87491,11.52067,-2.94789,-2.84882,0.95821,-0.11933,-0.01038,-6.52192,11.98171,0.73873,0.53431,-1.40798,0.11756,1.03961
63.38,-6.18579,12.05209,-0.24931,0.24721,2.69433,0.34515,-6.17039,1.56883,2.17481,0.30491,0.0929,0.24829,0.00112,-5.49096,-1.86336,-2.15669,0.23554,-0.19622,0.28911,-0.01773,-5.80717,10.86057,-2.81684,-2.5204,1.00122,-0.14677,-0.04092,-5.55302,12.24224,1.34475,1.60297,-0.96339,0.05214,0.54074
63.4,-5.22347,14.44553,0.22909,0.30807,2.87728,0.37013,-6.2083,1.37785,2.17415,0.26599,0.10899,0.2549,0.0045,-5.60636,-2.02048,-2.19669,0.24545,-0.19273,0.29824,-0.00508,-4.73641,10.0742,-2.69358,-2.16021,1.0266,-0.20366,-0.11565,-4.84422,12.20069,2.31176,2.45032,-0.64146,-0.0355,0.11033
