T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.9,-1.04625,-0.76975,0.57437,0.14701,-0.03044,-0,-0.08626,-0.01799,-0.15175,0.4843,0.06675,-0.00555,0.01704,7.36118,-0.41917,-0.00283,2.99374,0.06789,0.02076,0.02335,5.35202,1.96669,0.59535,-0.35226,-1.3436,-1.56937,-1.17266,-0.23725,2.73948,0.62708,4.23856,-0.12403,-0.00017,0.00079
52.92,-0.93675,-0.60365,0.41854,0.12604,-0.08791,0,-0.0738,-0.02735,-0.16979,0.57809,0.06405,0.00395,0.01758,7.22552,-0.32975,-0.00121,3.41737,0.07326,0.02934,0.02802,5.07401,1.4173,0.93135,-0.59053,-1.49106,-2.60236,-1.66345,-0.72898,2.25191,0.27115,4.14802,-0.08881,0.0002,-0.00013
52.94,-0.7234,-0.25419,0.19349,0.09857,-0.137,0,-0.06738,-0.03709,-0.18377,0.66399,0.05942,0.01281,0.01763,7.02354,-0.2622,0.00724,3.7487,0.07232,0.03519,0.03137,4.82473,0.70628,1.38772,-0.94797,-1.75395,-3.80965,-2.22104,-1.30728,1.6581,0.02118,3.76966,-0.05907,-0.00059,-0.0017
52.96,-0.44321,0.25838,-0.14619,0.07049,-0.17732,0,-0.06015,-0.05633,-0.19989,0.73998,0.05348,0.01798,0.01712,6.80897,-0.21012,0.02479,3.92482,0.06552,0.03658,0.03244,4.57279,-0.09258,1.92271,-1.40006,-2.0085,-5.10528,-2.7975,-2.34272,0.99525,-0.12059,3.14337,-0.03434,-0.00213,-0.00349
52.98,-0.13645,0.90548,-0.59925,0.04153,-0.20683,0,-0.05084,-0.08236,-0.21779,0.80642,0.04654,0.02075,0.01606,6.65201,-0.17445,0.05166,3.94329,0.05521,0.03431,0.0315,4.35011,-1.0071,2.15611,-1.99827,-2.43927,-6.68858,-3.44074,-3.69619,0.29812,-0.17539,2.35686,-0.01308,-0.00375,-0.00482
53,0.07323,1.65004,-1.17217,0.01282,-0.2233,-0,-0.03873,-0.11395,-0.23232,0.86385,0.03921,0.02015,0.01445,6.37603,-0.15757,0.08851,3.82705,0.04329,0.0286,0.02868,3.76356,-2.10157,2.25859,-2.47789,-2.53038,-7.4381,-3.76472,-4.66336,-0.39841,-0.18823,1.44101,-0.00467,-0.00423,-0.00484
53.02,0.11809,2.44645,-1.86909,-0.01426,-0.22526,-0,-0.02382,-0.14921,-0.23671,0.91215,0.03208,0.01549,0.01234,5.78665,-0.15918,0.13732,3.6176,0.03142,0.02036,0.0244,2.42461,-3.50672,3.33416,-2.34422,-1.50765,-5.66323,-3.16625,-4.45678,-1.0343,-0.19612,0.55257,-0.0023,-0.00288,-0.0032
53.04,0.09547,3.17963,-2.65599,-0.0374,-0.21319,-0,-0.00695,-0.18344,-0.23557,0.95073,0.02534,0.0099,0.00987,5.07015,-0.17227,0.18937,3.33482,0.02156,0.01194,0.01954,1.08209,-4.81321,4.51221,-1.76683,-0.29881,-3.38071,-2.17636,-3.53368,-1.55033,-0.18002,-0.18539,0.00314,-0.0006,-0.00032
53.06,0.06829,3.73388,-3.48436,-0.05418,-0.18955,0,0.0094,-0.21387,-0.23268,0.97707,0.01917,0.00523,0.00715,4.35593,-0.19326,0.23269,2.99296,0.01429,0.00473,0.01468,0.28778,-5.50649,4.98531,-0.96204,0.52593,-1.74702,-1.302,-2.37198,-1.94284,-0.14768,-0.91168,0.00354,0.00218,0.00326
53.08,0.03151,4.0506,-4.29655,-0.06354,-0.15715,0,0.02065,-0.23731,-0.22381,0.98568,0.01381,0.00126,0.00425,3.60092,-0.2225,0.26197,2.62005,0.00908,-0.00085,0.01011,-0.1162,-5.49775,5.09041,0.18522,1.19343,-0.3637,-0.43426,-0.76148,-2.27525,-0.17085,-1.91452,-0.00744,0.00512,0.00644
53.1,-0.00831,4.09015,-5.04836,-0.06223,-0.11817,0,0.01996,-0.24684,-0.20868,0.97068,0.0093,-0.00156,0.00127,2.64814,-0.26033,0.2746,2.24416,0.00555,-0.00453,0.006,-0.33292,-4.92977,4.63859,1.37793,1.47456,0.34573,0.08864,0.67775,-2.59818,-0.39224,-3.55371,-0.03186,0.00662,0.0064
53.12,-0.04056,3.86946,-5.70458,-0.04984,-0.07665,0,0.0029,-0.23516,-0.1867,0.92669,0.00566,-0.00286,-0.00167,1.499,-0.30796,0.27081,1.87982,0.0032,-0.00595,0.00246,-0.50657,-4.08458,3.37467,2.2947,1.22331,0.26029,0.09284,1.2709,-3.08902,-1.31846,-6.06321,-0.06439,-0.00461,-0.00852
53.14,-0.05313,3.4564,-6.19195,-0.03059,-0.03691,0,-0.03198,-0.20562,-0.15668,0.84655,0.00297,-0.00308,-0.00447,0.38269,-0.36235,0.24965,1.52104,0.00134,-0.00542,-0.00054,-0.53246,-3.21729,2.13825,3.02859,0.87659,0.04478,-0.00526,1.33799,-4.10853,-3.62506,-9.32951,-0.09798,-0.04311,-0.05045
53.16,-0.03588,2.92902,-6.44167,-0.00734,-0.00012,0,-0.08585,-0.16332,-0.11995,0.72741,0.00109,-0.00228,-0.00715,-0.64706,-0.41886,0.21291,1.16139,-0.00034,-0.00377,-0.00307,-0.33616,-2.52059,1.35054,3.61741,0.64435,-0.02839,-0.02542,1.16415,-5.65486,-7.71453,-12.98806,-0.128,-0.12166,-0.12826
53.18,0.02005,2.37433,-6.42349,0.01826,0.03447,0,-0.15796,-0.1106,-0.07925,0.57421,-0.00029,-0.0004,-0.00977,-1.62771,-0.47523,0.16708,0.79889,-0.00202,-0.00149,-0.00525,0.05326,-2.02634,0.86399,4.02136,0.45992,-0.06095,-0.03329,0.77657,-7.21679,-13.4734,-16.51456,-0.16525,-0.27862,-0.272
53.2,0.1213,1.86619,-6.12846,0.04378,0.06772,0,-0.23762,-0.06169,-0.04177,0.39345,-0.00142,0.00228,-0.0124,-2.51021,-0.52263,0.11595,0.42759,-0.00374,0.00102,-0.00709,0.54864,-1.75225,0.5979,4.27309,0.31801,-0.06229,-0.03059,0.04157,-8.70175,-19.95912,-19.03878,-0.14869,-0.42217,-0.39647
53.22,0.25141,1.49161,-5.57696,0.06564,0.09951,0,-0.306,-0.02668,-0.0105,0.19731,-0.00264,0.00696,-0.01516,-3.14874,-0.54813,0.06472,0.05038,-0.00533,0.0035,-0.00852,1.06298,-1.69587,0.46163,4.42174,0.21423,-0.04311,-0.0197,0.25655,-9.75608,-23.56253,-18.85582,0.0408,-0.34077,-0.31369
53.24,0.40348,1.33532,-4.82133,0.08271,0.13049,0,-0.35745,-0.00471,0.01593,0.00103,-0.00418,0.0139,-0.01801,-3.58522,-0.54928,0.02165,-0.32334,-0.00672,0.00586,-0.00953,1.50224,-1.80896,0.3541,4.51683,0.13549,-0.02251,-0.00994,2.69242,-9.01098,-20.57469,-16.5655,0.30652,-0.06492,-0.05776
53.26,0.58519,1.42534,-3.92257,0.09585,0.16154,-0,-0.39157,0.0015,0.03565,-0.18625,-0.00615,0.02171,-0.02088,-3.94314,-0.52797,-0.00996,-0.69156,-0.00791,0.00802,-0.0102,1.77564,-2.09103,0.22625,4.6096,0.07582,-0.00568,-0.00269,5.65363,-6.80132,-12.84872,-13.46729,0.50293,0.29167,0.26061
53.28,0.79108,1.73798,-2.94261,0.10559,0.19237,-0,-0.40258,-0.0132,0.04611,-0.35778,-0.00865,0.02978,-0.02369,-4.21833,-0.48162,-0.03021,-1.05405,-0.00884,0.01,-0.01051,1.84102,-2.57671,0.05315,4.72814,0.02835,0.00512,0.00139,7.42516,-4.16326,-2.7907,-8.34377,0.61174,0.74732,0.64774
53.3,0.96863,2.20819,-1.94915,0.11058,0.21748,-0,-0.38773,-0.0471,0.05053,-0.50584,-0.01151,0.03847,-0.02582,-4.43232,-0.41772,-0.03994,-1.39782,-0.00911,0.01174,-0.01049,1.72374,-3.23034,-0.17562,4.90401,-0.01201,0.01051,0.00292,6.51821,-2.17935,3.07938,-3.58815,0.52788,1.02625,0.87016
53.32,1.04173,2.72905,-1.00553,0.10873,0.22576,-0,-0.3472,-0.08485,0.057,-0.62202,-0.01439,0.04873,-0.02634,-4.61628,-0.34405,-0.03994,-1.69753,-0.00813,0.01317,-0.0102,1.50348,-3.94718,-0.44663,5.15792,-0.04811,0.01214,0.00283,4.65206,-1.31098,2.76909,-2.68498,0.27131,0.89726,0.75981
53.34,0.98935,3.19658,-0.16048,0.10201,0.21287,-0,-0.28903,-0.12034,0.06338,-0.70013,-0.01659,0.05937,-0.02547,-4.77037,-0.26302,-0.03206,-1.94961,-0.00621,0.01435,-0.00963,1.19296,-4.6626,-0.74503,5.47095,-0.0822,0.01177,0.002,3.23284,-0.9342,1.52136,-2.49772,0.02396,0.62398,0.52887
53.36,0.80033,3.51904,0.5516,0.09357,0.15677,-0,-0.22172,-0.15702,0.06462,-0.73699,-0.01724,0.06902,-0.02365,-4.89751,-0.17941,-0.01874,-2.16263,-0.00395,0.01524,-0.00884,0.82502,-5.30989,-1.06174,5.81576,-0.11645,0.01062,0.00095,2.02888,-0.6617,0.9223,-1.47834,-0.16012,0.34646,0.28678
53.38,0.45516,3.59176,1.10248,0.08335,0.09108,-0,-0.14989,-0.19165,0.06198,-0.73144,-0.01628,0.07833,-0.02076,-5.00072,-0.10005,0.00157,-2.33507,-0.00146,0.01568,-0.00792,0.52077,-5.76709,-1.37101,6.18054,-0.15258,0.00924,-0.00019,1.12791,-0.57962,0.39154,-0.60474,-0.27343,0.05469,0.02914
53.4,-0.03933,3.3418,1.46889,0.07038,0.01314,-0,-0.08971,-0.21554,0.0602,-0.68574,-0.01145,0.08684,-0.01782,-5.05823,-0.04218,0.02276,-2.44708,0.0012,0.01546,-0.00686,0.24935,-5.90804,-1.63639,6.50336,-0.18655,0.0084,-0.00079,0.86835,-0.7357,-0.11719,-0.07733,-0.31608,-0.22461,-0.22102
53.42,-0.56151,2.7822,1.64037,0.05454,-0.08649,-0,-0.04777,-0.22079,0.06355,-0.60529,0.00041,0.09356,-0.01578,-5.0435,-0.01145,0.03582,-2.47362,0.00412,0.01458,-0.00564,0.02034,-5.65117,-1.81592,6.70517,-0.21031,0.00869,-9e-05,1.60409,-1.05726,-0.67892,0.09048,-0.30871,-0.47165,-0.44763
53.44,-0.99436,2.04786,1.63195,0.03818,-0.18764,-0,-0.01664,-0.21436,0.06793,-0.49821,0.01589,0.09917,-0.01425,-4.96303,0.00077,0.04856,-2.43274,0.00701,0.013,-0.00449,-0.03067,-5.04502,-1.88743,6.78389,-0.22469,0.00941,0.00126,2.96296,-1.51662,-1.34941,-0.04254,-0.25679,-0.66691,-0.63498
53.46,-1.31643,1.29037,1.47365,0.02283,-0.27648,0,0.00368,-0.20314,0.07012,-0.37523,0.02936,0.1037,-0.01301,-4.81585,-0.00399,0.06914,-2.35266,0.00993,0.01099,-0.00363,0.05865,-4.18298,-1.84039,6.75697,-0.23216,0.00996,0.00257,4.36015,-2.01358,-2.17084,-0.45955,-0.16834,-0.80175,-0.77525
53.48,-1.50494,0.6443,1.19861,0.00896,-0.35674,0,0.0127,-0.18389,0.07289,-0.25034,0.03713,0.10554,-0.01218,-4.58597,-0.02472,0.09376,-2.23807,0.01437,0.00932,-0.00308,0.03493,-3.16115,-1.66314,6.59415,-0.23024,0.01036,0.0039,5.74033,-2.30298,-3.46042,-1.23826,-0.0658,-0.9144,-0.89233
53.5,-1.55865,0.20221,0.84859,-0.00239,-0.42321,0,0.0128,-0.15927,0.07556,-0.14154,0.03869,0.10371,-0.01098,-4.28502,-0.04802,0.12112,-2.10246,0.02079,0.00837,-0.00309,-0.24067,-2.17982,-1.41986,6.36984,-0.21576,0.01039,0.00501,6.70511,-2.50043,-4.25652,-1.80604,0.05683,-0.88536,-0.8982
53.52,-1.48813,-0.02692,0.44715,-0.01021,-0.47424,0,0.00733,-0.13152,0.07739,-0.06497,0.03671,0.09787,-0.00858,-3.91914,-0.05274,0.14946,-1.96872,0.02846,0.00886,-0.00411,-0.51869,-1.37788,-1.16551,6.1787,-0.18567,0.00988,0.00572,6.39968,-2.62308,-2.83146,-1.26436,0.21262,-0.53376,-0.65788
53.54,-1.32091,-0.0598,-0.006,-0.01335,-0.51753,0,0.00115,-0.1002,0.08039,-0.03034,0.02754,0.08655,-0.00526,-3.4956,-0.0378,0.16745,-1.8382,0.04102,0.0122,-0.00604,-1.00396,-0.74126,-0.87795,5.85314,-0.14599,0.00894,0.00598,5.28937,-2.23863,-0.93711,-0.19224,0.34956,-0.11387,-0.33695
53.56,-1.0902,0.07532,-0.50717,-0.01106,-0.55723,0,-0.00136,-0.06583,0.08569,-0.03991,0.01335,0.07005,-0.00138,-3.02477,-0.00163,0.16481,-1.70712,0.06225,0.01951,-0.0084,-2.07034,-0.257,-0.56942,5.30387,-0.10273,0.00767,0.00573,4.31847,-1.44525,-0.02432,0.91176,0.42988,0.17143,-0.08706
53.58,-0.81936,0.33848,-1.05357,-0.00346,-0.56059,0,0.00216,-0.03075,0.09363,-0.08696,0.00388,0.05172,0.00266,-2.51006,0.05352,0.14133,-1.5845,0.08514,0.03012,-0.01173,-3.57111,0.06222,-0.29096,4.61495,-0.0582,0.00619,0.00505,3.54174,-0.6439,0.26797,2.28591,0.46746,0.38775,0.13291
53.6,-0.54408,0.66906,-1.61715,0.00527,-0.45383,0,0.01491,-0.00231,0.09818,-0.15631,8e-05,0.03314,0.00631,-2.02013,0.11993,0.10027,-1.43788,0.11545,0.04417,-0.0135,-5.18495,0.22992,-0.09684,3.68737,-0.02364,0.00464,0.00378,3.40409,-0.10142,-0.21451,3.40232,0.45049,0.44662,0.23348
53.62,-0.29181,0.98692,-2.14889,0.01239,-0.32098,0,0.04367,0.02318,0.09398,-0.22758,0.0142,0.01673,0.0103,-1.58957,0.21909,0.05548,-1.23917,0.16748,0.06292,-0.00918,-6.42728,0.34786,-0.00926,2.41849,0.001,0.00322,0.00208,3.91342,0.12845,-0.93375,3.78464,0.38261,0.32189,0.17618
53.64,-0.09065,1.25862,-2.64695,0.01814,-0.18153,0,0.08417,0.04778,0.0863,-0.28522,0.04656,0.00585,0.01411,-1.17132,0.32331,0.02594,-1.03536,0.20946,0.08073,-0.00236,-7.07001,0.45112,-4e-05,0.95469,0.02361,0.00235,0.00068,4.47157,0.16419,-1.23447,3.81637,0.30945,0.18878,0.10064
53.66,0.0277,1.4666,-3.10486,0.02386,-0.04651,0,0.1259,0.06436,0.07861,-0.32135,0.07732,-5e-05,0.01646,-0.76236,0.3818,0.01696,-0.85735,0.21294,0.09097,0.00257,-7.2792,0.50018,-0.0439,-0.52937,0.0406,0.00244,0.00026,4.85522,0.12884,-1.13597,3.76058,0.25153,0.11315,0.06142
53.68,0.02937,1.58214,-3.48558,0.0283,0.07862,0,0.16485,0.07271,0.06958,-0.33226,0.09912,-0.00267,0.0175,-0.39092,0.40196,0.02294,-0.68761,0.19248,0.09385,0.00649,-6.95496,0.52343,-0.10245,-2.19391,0.04889,0.00388,0.00161,5.06926,0.10583,-0.85765,3.58143,0.20442,0.06417,0.03514
53.7,-0.09806,1.59926,-3.77897,0.03215,0.18662,0,0.19308,0.07225,0.05676,-0.32003,0.10344,-0.00316,0.0168,-0.07127,0.37284,0.03543,-0.55386,0.14223,0.08937,0.00652,-6.09344,0.51619,-0.1281,-4.20082,0.04699,0.00703,0.0059,5.11906,0.13161,-0.54364,3.31085,0.16691,0.03385,0.01817
53.72,-0.33055,1.52073,-3.9734,0.0366,0.26777,0,0.20373,0.06346,0.03931,-0.28925,0.08765,-0.00214,0.01427,0.18946,0.29256,0.05064,-0.47082,0.0732,0.07853,0.00305,-4.91276,0.48537,-0.08191,-6.67416,0.03397,0.01224,0.01459,5.04366,0.19851,-0.28531,2.99328,0.13793,0.01584,0.00775
53.74,-0.65528,1.35286,-4.04211,0.04042,0.31879,0,0.19822,0.05214,0.0205,-0.24339,0.06422,0.0002,0.01111,0.39198,0.20687,0.06457,-0.39792,0.02491,0.06609,0.00082,-3.67734,0.51837,0.02865,-9.70246,0.0096,0.01948,0.02904,4.90381,0.2578,-0.12245,2.6921,0.11596,0.00412,0.00072
53.76,-1.06645,1.12383,-3.98013,0.04237,0.34343,0,0.17769,0.04169,0.00187,-0.18594,0.0415,0.00368,0.00803,0.54062,0.13758,0.07312,-0.3189,0.0017,0.05484,0.0002,-2.48963,0.67593,0.12555,-13.29737,-0.02443,0.02802,0.04959,4.75138,0.27151,-0.03889,2.44619,0.09995,-0.00371,-0.00399
53.78,-1.52972,0.87073,-3.79701,0.04186,0.34509,0,0.14116,0.03239,-0.01648,-0.12067,0.02154,0.008,0.00512,0.64224,0.08265,0.07761,-0.24077,-0.00662,0.04525,-7e-05,-1.40005,0.97229,0.0473,-17.21947,-0.06512,0.03699,0.07453,4.61746,0.23312,0.00135,2.24329,0.08848,-0.00903,-0.00708
53.8,-2.01136,0.61308,-3.52709,0.03801,0.32959,0,0.08765,0.02509,-0.03347,-0.05154,0.00555,0.01272,0.0025,0.70435,0.04072,0.07687,-0.17013,-0.00764,0.03705,-0.00058,-0.68245,1.40045,-0.4353,-20.98975,-0.1055,0.04537,0.09912,4.53603,0.15796,0.02966,2.07929,0.07987,-0.01244,-0.0089
53.82,-2.48333,0.37928,-3.21097,0.03031,0.30436,0,0.01783,0.02038,-0.0465,0.01781,-0.00567,0.01712,0.00025,0.73394,0.01103,0.06957,-0.10997,-0.00784,0.02977,-0.00104,-0.44647,1.95844,-1.51644,-23.77329,-0.13142,0.04777,0.10975,4.52344,0.08149,0.06452,1.94676,0.0728,-0.01439,-0.0099
53.84,-2.91326,0.19931,-2.85566,0.0187,0.27462,0,-0.06665,0.01723,-0.05467,0.08445,-0.01232,0.02065,-0.00157,0.73597,-0.00709,0.05828,-0.05831,-0.00792,0.02351,-0.00107,-0.33573,2.46065,-3.06234,-24.98827,-0.13477,0.0475,0.09599,4.56686,0.04042,0.1118,1.82017,0.0667,-0.01515,-0.01019
53.86,-3.27733,0.07738,-2.46597,0.00359,0.24344,0,-0.16439,0.01486,-0.05893,0.14601,-0.01596,0.02283,-0.00293,0.71501,-0.01517,0.04477,-0.01693,-0.00757,0.01807,-0.00085,-0.17435,2.67141,-4.6019,-24.57523,-0.11531,0.05333,0.04953,4.65519,0.05264,0.16967,1.68184,0.06092,-0.01496,-0.00985
53.88,-3.56074,0.0051,-2.06094,-0.0139,0.21277,0,-0.27345,0.01332,-0.05936,0.20042,-0.01792,0.0229,-0.00379,0.67722,-0.01457,0.02944,0.01192,-0.00748,0.01287,-0.00112,0.03152,2.52166,-5.45882,-22.34412,-0.07869,0.04688,-0.06052,4.77615,0.11319,0.23264,1.52563,0.05447,-0.01419,-0.00918
53.9,-3.73819,-0.0289,-1.66446,-0.03186,0.18566,0,-0.38441,0.01269,-0.05584,0.24592,-0.01852,0.02069,-0.00404,0.62692,-0.00689,0.01221,0.02815,-0.00801,0.00753,-0,0.41129,1.87857,-4.83407,-19.4759,0.21597,0.02718,-0.16541,4.92798,0.20332,0.30224,1.34425,0.04638,-0.01301,-0.0082
53.92,-3.78511,-0.03708,-1.2959,-0.04809,0.16447,0,-0.47941,0.01305,-0.0487,0.28117,-0.01716,0.01633,-0.00356,0.56769,0.00619,-0.00523,0.03269,-0.0094,0.0018,0.0058,1.55103,0.97104,-3.15033,-20.86161,0.9207,-0.07191,-0.21686,5.10789,0.31039,0.3852,1.14139,0.03596,-0.0115,-0.0069
53.94,-3.72501,-0.03169,-0.95913,-0.06051,0.14726,0,-0.55336,0.01423,-0.04033,0.30421,-0.0138,0.0096,-0.00234,0.50282,0.02329,-0.02088,0.02774,-0.01123,-0.00442,0.01092,3.67691,0.26884,-1.52203,-25.95607,1.61335,-0.37435,-0.35447,5.25526,0.4191,0.47152,0.93561,0.02284,-0.00993,-0.00555
53.96,-3.58073,-0.02025,-0.65426,-0.06783,0.13215,0,-0.60816,0.01575,-0.03278,0.31384,-0.00759,0.00129,-0.00046,0.43308,0.04245,-0.03467,0.01563,-0.01266,-0.01085,0.01096,6.96732,-0.0156,-0.45038,-33.31758,1.94595,-0.60548,-0.43902,5.30613,0.51867,0.54268,0.75063,0.00669,-0.00856,-0.00434
53.98,-3.34613,-0.00432,-0.38261,-0.07001,0.11905,0,-0.63789,0.01666,-0.02663,0.31072,0.00239,-0.00719,0.00189,0.35708,0.06179,-0.04649,-0.0017,-0.01431,-0.01713,0.00716,11.82269,0.21073,0.04023,-40.19417,1.47467,-0.12162,-0.11977,5.2174,0.61972,0.58194,0.61455,-0.01285,-0.00741,-0.00326
54,-3.08252,0.01644,-0.14522,-0.06842,0.10739,0,-0.64485,0.01711,-0.02235,0.29611,0.01551,-0.01431,0.00438,0.26976,0.07912,-0.05568,-0.02242,-0.01348,-0.02194,-0.00142,17.74835,0.87726,0.11841,-38.77766,-0.13943,1.8781,0.99547,4.93986,0.75506,0.59865,0.56317,-0.03564,-0.00681,-0.00256
54.02,-2.84927,0.03878,0.05784,-0.06506,0.09605,0,-0.63554,0.01781,-0.01977,0.27194,0.03207,-0.0178,0.00684,0.16806,0.09158,-0.0615,-0.04585,-0.00506,-0.02326,-0.00675,23.03,1.5267,-0.00858,-23.87102,-2.91796,4.66768,2.65589,4.47247,0.98588,0.64132,0.63409,-0.06036,-0.00722,-0.00252
54.04,-2.59116,0.04771,0.22455,-0.06116,0.08399,0,-0.60694,0.01671,-0.01912,0.24077,0.04844,-0.01832,0.00882,0.05307,0.09747,-0.06429,-0.07025,0.00521,-0.02177,-0.0049,26.97908,2.04585,-0.18901,-1.64706,-6.52131,6.51721,3.96222,3.81213,1.3564,0.69775,0.85794,-0.08585,-0.00848,-0.00293
54.06,-2.25483,0.01455,0.34647,-0.0574,0.07062,0,-0.5578,0.01289,-0.02047,0.20437,0.05922,-0.01801,0.00991,-0.07501,0.09565,-0.06443,-0.09209,0.01122,-0.01885,-0.00129,30.29346,2.52584,-0.62504,22.00984,-10.28292,7.06872,4.51044,2.98431,1.87931,0.72798,1.2505,-0.11173,-0.01027,-0.00358
54.08,-1.8277,-0.09294,0.41161,-0.05382,0.05531,0,-0.49371,0.00811,-0.02342,0.16382,0.0636,-0.01703,0.0101,-0.21444,0.08407,-0.06156,-0.10835,0.01516,-0.01463,0.00289,32.89191,2.89893,-1.30513,43.27253,-13.55746,5.49699,3.78668,2.05816,2.56344,0.72608,1.81217,-0.13774,-0.0128,-0.00464
54.1,-1.26627,-0.30833,0.41162,-0.04999,0.03773,0,-0.41535,0.00309,-0.02924,0.11999,0.0612,-0.01673,0.00941,-0.35767,0.06553,-0.05405,-0.1138,0.01467,-0.01111,0.00373,35.14006,3.1346,-2.19883,56.94,-15.63026,3.25867,2.54957,1.03418,3.34022,0.66313,2.51249,-0.15978,-0.01475,-0.00541
54.12,-0.54579,-0.6515,0.34554,-0.04554,0.0174,0,-0.32392,7e-05,-0.03965,0.07337,0.05327,-0.01841,0.00807,-0.49105,0.04523,-0.0406,-0.10317,0.00878,-0.00998,0.00128,37.18535,3.21214,-3.40532,58.40366,-16.01846,2.56576,2.02795,0.01891,4.0529,0.52864,3.25635,-0.17237,-0.01379,-0.00461
54.14,0.3134,-1.08974,0.21494,-0.03962,-0.00672,0,-0.23218,0.00091,-0.05296,0.02382,0.04396,-0.02064,0.00653,-0.60713,0.02351,-0.02484,-0.07783,0.00325,-0.01129,-0.00059,39.39694,3.25777,-4.59629,48.89885,-15.18448,2.30544,1.6817,-0.83883,4.57562,0.36463,3.9737,-0.17811,-0.01079,-0.00289
54.16,1.27701,-1.55415,0.02579,-0.03187,-0.03525,0,-0.15048,0.00373,-0.06741,-0.02959,0.03573,-0.02272,0.00513,-0.70462,0.0054,-0.0107,-0.04128,0.00029,-0.01509,-0.00266,41.92231,3.45099,-5.46946,33.92518,-13.73218,1.74327,1.14546,-1.55903,4.84483,0.20541,4.63668,-0.18088,-0.00732,-0.00133
54.18,2.31454,-1.9694,-0.2146,-0.02288,-0.06782,-0,-0.08235,0.00551,-0.08325,-0.08827,0.02896,-0.02552,0.00397,-0.78013,-0.00293,-0.00057,0.00241,-0.00185,-0.02138,-0.00815,43.06012,3.84534,-6.16864,15.54085,-11.86002,1.26558,0.70094,-2.30482,4.84839,0.06084,5.13882,-0.18131,-0.00359,-0.00011
54.2,3.33224,-2.25395,-0.45993,-0.01252,-0.10197,0,-0.03618,0.00266,-0.09826,-0.15347,0.02367,-0.02811,0.0031,-0.83419,0.00146,0.00385,0.04736,-0.00307,-0.02737,-0.0155,41.98886,4.52774,-6.35588,-0.48616,-9.92837,0.85325,0.35792,-2.98158,4.51803,-0.06941,5.55657,-0.17453,-0.001,0.00015
54.22,4.12996,-2.33399,-0.64916,-0.00167,-0.13411,0,-0.0122,-0.00716,-0.11043,-0.22553,0.0196,-0.02894,0.0025,-0.86674,0.03043,0.00603,0.09412,-0.00273,-0.02781,-0.01498,39.17282,5.60722,-5.73923,-9.72483,-8.20987,0.48014,0.11438,-3.11697,3.80716,-0.19882,5.8777,-0.15534,2e-05,-0.00017
54.24,4.70586,-2.15132,-0.79656,0.00797,-0.16047,0,-0.00116,-0.02446,-0.12051,-0.30282,0.01645,-0.0289,0.0021,-0.87542,0.07585,0.00784,0.14167,-0.0019,-0.02393,-0.00748,33.60989,7.04566,-4.79434,-15.17186,-6.68494,0.17889,0.00418,-3.07133,2.82712,-0.34523,5.98088,-0.13078,-0.00024,-0.00016
54.26,5.17752,-1.68736,-0.92935,0.01611,-0.17682,0,0.00196,-0.04853,-0.12934,-0.38082,0.01396,-0.02885,0.0018,-0.86117,0.1177,0.00791,0.18564,-0.00135,-0.01928,0.00036,24.57394,8.77855,-3.88849,-18.94175,-5.34931,-0.06676,-0.003,-3.30193,1.58768,-0.52332,5.68764,-0.10554,-0.00196,0.00051
54.28,5.46628,-0.97623,-1.04967,0.02276,-0.17975,0,-0.00267,-0.07717,-0.13779,-0.45193,0.01177,-0.02842,0.00147,-0.82576,0.15296,0.00737,0.22736,-0.00098,-0.01376,0.00949,12.83356,10.76171,-3.00188,-20.99746,-4.23583,-0.2667,0.05468,-3.76973,0.05341,-0.74922,5.09505,-0.0742,-0.00562,0.00201
54.3,5.70185,-0.09306,-1.15891,0.02713,-0.16569,0,-0.00866,-0.10472,-0.14408,-0.50349,0.00976,-0.0275,0.00098,-0.77488,0.17093,0.00521,0.26603,-0.00095,-0.00965,0.01514,0.1642,12.77178,-2.16813,-21.66164,-3.34725,-0.43078,0.14338,-4.34785,-1.74553,-1.01351,4.19454,-0.04744,-0.01081,0.00458
54.32,6.03064,0.85955,-1.27608,0.02718,-0.13375,0,-0.001,-0.12372,-0.14703,-0.52145,0.00785,-0.02598,0.00018,-0.71505,0.16521,0.00108,0.29921,-0.00107,-0.008,0.01362,-11.3971,14.50638,-1.45302,-21.50451,-2.6684,-0.56862,0.23406,-4.88219,-3.6441,-1.28066,3.0914,-0.02347,-0.01578,0.00864
54.34,6.08137,1.79314,-1.4593,0.0232,-0.0842,0,0.01033,-0.13235,-0.15014,-0.49956,0.00581,-0.02376,-0.00103,-0.64667,0.14898,-0.00188,0.33027,-0.00072,-0.00605,0.01,-21.04778,15.9187,-0.93072,-21.54164,-2.16156,-0.67344,0.31206,-5.35743,-5.44082,-1.53222,1.99753,0.00885,-0.02029,0.01289
54.36,5.63101,2.63656,-1.73722,0.01704,-0.01656,0,0.01037,-0.13116,-0.15462,-0.43782,0.00362,-0.02061,-0.00268,-0.57159,0.12998,-0.00256,0.36063,0.00102,-0.0026,0.00691,-28.05949,17.00119,-0.61074,-22.47819,-1.79458,-0.73821,0.36887,-5.73778,-6.97197,-1.76799,1.02636,0.04291,-0.02375,0.01546
