T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.98,0.93434,0.2261,-1.36683,28.34847,-0.68272,-0.10343,0.56901,-0.00757,-0.07791,-0.42977,0.13609,-0.0145,-1.01401,-0.14735,0.84035,1.06283,1.71991,0.32707,-0.00351,-0.94566,0.04587,-0.79637,0.86655,-1.76609,0.32988,0.00599,0.83849,0.04082,-0.1608,-0.98771,-0.19106,-0.10187,-0.07039,0.80556,0.18926,0.14517,-0.44492,-0.19764,0.06975,0.05171
67,0.92451,0.22448,-1.36192,28.37579,-0.6781,-0.10219,0.56901,-0.00518,-0.08602,-0.43363,0.13074,-0.0145,-1.01678,-0.14574,0.84033,1.06557,1.74151,0.33287,-0.00728,-0.95019,0.05065,-0.79467,0.87376,-1.78754,0.33782,0.00237,0.85238,0.04775,-0.1662,-0.97326,-0.18853,-0.10134,-0.0699,0.80184,0.18557,0.13971,-0.46712,-0.19204,0.06754,0.05037
67.02,0.91545,0.22298,-1.35762,28.40579,-0.67897,-0.09923,0.57277,-0.00155,-0.09599,-0.43151,0.11021,-0.0145,-1.01148,-0.14355,0.84139,1.06573,1.72006,0.32686,-0.01196,-0.94885,0.05584,-0.8032,0.87946,-1.80933,0.3347,-0.00237,0.86853,0.0486,-0.18123,-0.93375,-0.18803,-0.10055,-0.06942,0.80222,0.17906,0.12149,-0.48278,-0.1884,0.06683,0.04981
67.04,0.90671,0.22152,-1.35359,28.43685,-0.68185,-0.09557,0.5779,0.00257,-0.10659,-0.42704,0.08394,-0.0145,-1.00338,-0.14127,0.84266,1.06535,1.68436,0.31679,-0.01698,-0.94534,0.06125,-0.81526,0.88488,-1.83101,0.32776,-0.00759,0.88521,0.0474,-0.19923,-0.88389,-0.18853,-0.09971,-0.06898,0.80377,0.17171,0.10085,-0.49539,-0.18562,0.06617,0.04926
67.06,0.89783,0.22002,-1.34943,28.46748,-0.68369,-0.09214,0.58226,0.00649,-0.11678,-0.42351,0.06012,-0.0145,-0.99675,-0.13909,0.84364,1.06544,1.65641,0.30888,-0.02171,-0.9428,0.06652,-0.82538,0.8905,-1.8516,0.32275,-0.01251,0.90113,0.04731,-0.21525,-0.83783,-0.18873,-0.09885,-0.0685,0.80458,0.16494,0.08232,-0.50928,-0.18242,0.06534,0.04862
67.08,0.88892,0.2186,-1.34531,28.49794,-0.68609,-0.08913,0.58727,0.0103,-0.12758,-0.42047,0.03687,-0.0145,-0.98927,-0.13674,0.84545,1.06479,1.62317,0.29957,-0.02712,-0.94031,0.07201,-0.83696,0.89595,-1.87735,0.31698,-0.01788,0.91932,0.04657,-0.23405,-0.79518,-0.18801,-0.09797,-0.06795,0.80613,0.15734,0.06038,-0.52326,-0.1794,0.06492,0.04822
67.1,0.88014,0.21703,-1.34116,28.52898,-0.68781,-0.08506,0.59124,0.01446,-0.1372,-0.41588,0.01117,-0.0145,-0.98293,-0.13468,0.84558,1.06545,1.59764,0.29228,-0.03115,-0.93723,0.07709,-0.84634,0.90162,-1.89229,0.31187,-0.02237,0.93291,0.0466,-0.24762,-0.74319,-0.18976,-0.09739,-0.06776,0.80648,0.15126,0.04465,-0.53646,-0.17619,0.06374,0.04737
67.12,0.87167,0.21506,-1.33691,28.56139,-0.68698,-0.07833,0.59182,0.01956,-0.14378,-0.40758,-0.02061,-0.0145,-0.98025,-0.1336,0.84108,1.07012,1.5956,0.29092,-0.03142,-0.93278,0.08095,-0.84869,0.90803,-1.87599,0.30939,-0.02453,0.93342,0.04981,-0.2472,-0.66724,-0.19542,-0.0954,-0.0669,0.8031,0.1496,0.04647,-0.54836,-0.17213,0.06048,0.04531
67.14,0.86332,0.21294,-1.33262,28.59434,-0.68544,-0.07053,0.59131,0.02498,-0.14908,-0.39781,-0.05451,-0.0145,-0.97885,-0.13277,0.8349,1.07605,1.60198,0.29181,-0.03027,-0.92786,0.0844,-0.8487,0.91463,-1.84898,0.30773,-0.02572,0.92932,0.05373,-0.2412,-0.58249,-0.20395,-0.09408,-0.06666,0.79851,0.1495,0.05453,-0.55961,-0.16786,0.05648,0.04282
67.16,0.85491,0.21086,-1.32834,28.62705,-0.68433,-0.06314,0.59139,0.03019,-0.15471,-0.3887,-0.08698,-0.0145,-0.97699,-0.1317,0.82946,1.08122,1.60539,0.2921,-0.02965,-0.92334,0.08808,-0.84985,0.92105,-1.82775,0.30577,-0.02717,0.92747,0.05695,-0.2369,-0.50223,-0.21305,-0.09404,-0.0673,0.79458,0.1487,0.05976,-0.57116,-0.16374,0.05283,0.04053
67.18,0.84654,0.20889,-1.32408,28.65978,-0.6828,-0.05607,0.5911,0.0357,-0.16141,-0.37953,-0.12169,-0.0145,-0.97454,-0.13114,0.82406,1.08718,1.60488,0.29057,-0.02948,-0.91794,0.0916,-0.85086,0.92785,-1.80278,0.30335,-0.0294,0.92493,0.06171,-0.23608,-0.41932,-0.21466,-0.08761,-0.06328,0.79019,0.14784,0.06497,-0.5826,-0.1594,0.04912,0.03819
67.2,0.83811,0.20665,-1.31977,28.69258,-0.68198,-0.04808,0.59133,0.04064,-0.16557,-0.3702,-0.15209,-0.0145,-0.97363,-0.1296,0.81824,1.09178,1.61446,0.29332,-0.02809,-0.9143,0.09534,-0.85151,0.93393,-1.7829,0.30215,-0.02977,0.92279,0.06344,-0.22685,-0.34026,-0.23206,-0.09427,-0.06883,0.78648,0.14748,0.07166,-0.59414,-0.15547,0.04535,0.03587
67.22,0.82954,0.20367,-1.31535,28.72553,-0.68325,-0.03777,0.59309,0.04392,-0.16314,-0.36063,-0.17052,-0.0145,-0.97688,-0.12522,0.81125,1.09249,1.65201,0.30812,-0.02331,-0.9156,0.0999,-0.85217,0.93789,-1.78109,0.30404,-0.02511,0.92217,0.0567,-0.19421,-0.27149,-0.29654,-0.14037,-0.10316,0.78491,0.14819,0.08159,-0.60633,-0.15263,0.04149,0.03366
67.24,0.8209,0.20044,-1.31088,28.7585,-0.68527,-0.02657,0.59543,0.04661,-0.15819,-0.35101,-0.18443,-0.0145,-0.9816,-0.11988,0.80397,1.09178,1.69906,0.32701,-0.01744,-0.91869,0.10467,-0.85246,0.94115,-1.78457,0.30716,-0.01864,0.92218,0.04687,-0.1536,-0.2074,-0.37606,-0.19902,-0.14666,0.78407,0.14935,0.09269,-0.61864,-0.15022,0.03759,0.03149
67.26,0.81226,0.19733,-1.30644,28.79138,-0.68702,-0.01579,0.59762,0.04957,-0.15431,-0.34155,-0.2001,-0.0145,-0.9855,-0.11504,0.79712,1.09159,1.74042,0.34353,-0.01232,-0.92101,0.10926,-0.85263,0.94479,-1.78468,0.30982,-0.01308,0.9224,0.0384,-0.11762,-0.14285,-0.44593,-0.24962,-0.18431,0.78295,0.15027,0.10285,-0.6308,-0.14767,0.03377,0.02933
67.28,0.80378,0.19416,-1.30198,28.82461,-0.68847,-0.0049,0.59933,0.05256,-0.15065,-0.33147,-0.21711,-0.0145,-0.99007,-0.10993,0.78897,1.09192,1.78796,0.36231,-0.00607,-0.92317,0.11416,-0.85391,0.94819,-1.78831,0.31212,-0.00709,0.92055,0.03012,-0.07711,-0.07095,-0.52768,-0.31,-0.22897,0.78159,0.15138,0.11498,-0.64334,-0.14489,0.02967,0.02702
67.3,0.79493,0.19107,-1.29754,28.85712,-0.69068,0.00594,0.60214,0.05533,-0.14601,-0.32269,-0.2302,-0.0145,-0.99358,-0.10516,0.78348,1.09086,1.82464,0.37729,-0.00192,-0.92607,0.11848,-0.85285,0.95192,-1.7862,0.31542,-0.0016,0.92302,0.02074,-0.0443,-0.01556,-0.58833,-0.35317,-0.26131,0.78087,0.15218,0.12316,-0.65512,-0.14269,0.02615,0.02504
67.32,0.78519,0.1883,-1.29315,28.88748,-0.69532,0.0164,0.60828,0.05761,-0.13891,-0.31756,-0.23364,-0.0145,-0.99386,-0.10129,0.78548,1.08588,1.83015,0.38126,-0.00393,-0.93079,0.12111,-0.84505,0.95652,-1.76535,0.32151,0.00213,0.93892,0.00879,-0.03395,-0.00499,-0.58618,-0.34415,-0.25633,0.78222,0.15202,0.12046,-0.66484,-0.14196,0.02418,0.02397
67.34,0.77508,0.18562,-1.28879,28.91713,-0.70061,0.02675,0.61544,0.05968,-0.13099,-0.31374,-0.23326,-0.0145,-0.993,-0.09783,0.79014,1.07961,1.8242,0.3812,-0.00806,-0.93616,0.12316,-0.83498,0.9615,-1.73887,0.32851,0.00526,0.95887,-0.00411,-0.03178,-0.01085,-0.56243,-0.31768,-0.23882,0.7841,0.15155,0.11366,-0.67378,-0.14181,0.02279,0.02323
67.36,0.76507,0.18288,-1.28444,28.94723,-0.70527,0.03716,0.62185,0.06185,-0.12371,-0.30931,-0.23456,-0.0145,-0.99263,-0.09435,0.79354,1.07422,1.8226,0.38264,-0.01115,-0.94109,0.1255,-0.82617,0.96643,-1.71606,0.33489,0.0086,0.97589,-0.01643,-0.0264,-0.00898,-0.54911,-0.30028,-0.22771,0.78541,0.15122,0.10846,-0.68302,-0.1414,0.02116,0.02235
67.38,0.75533,0.18019,-1.27999,28.97688,-0.71134,0.0476,0.62945,0.06399,-0.11521,-0.30495,-0.23593,-0.0145,-0.99246,-0.09016,0.7972,1.06759,1.82467,0.3855,-0.01453,-0.94668,0.12772,-0.81636,0.97084,-1.68875,0.3422,0.01227,0.99749,-0.02952,-0.01863,-0.00838,-0.53371,-0.27855,-0.21394,0.78811,0.15086,0.10435,-0.6925,-0.14095,0.01943,0.02143
67.4,0.74494,0.17744,-1.27575,29.00719,-0.71464,0.0579,0.63484,0.06616,-0.10908,-0.30074,-0.2363,-0.0145,-0.99158,-0.08753,0.80092,1.06322,1.8166,0.38453,-0.01782,-0.95104,0.13003,-0.80811,0.97642,-1.66937,0.34777,0.01509,1.01056,-0.04114,-0.01783,-0.00898,-0.51735,-0.26148,-0.20259,0.78806,0.15054,0.09706,-0.70128,-0.14074,0.01803,0.02068
67.42,0.73291,0.17443,-1.27202,29.0402,-0.70987,0.06807,0.63365,0.06836,-0.10989,-0.29667,-0.23497,-0.0145,-0.98905,-0.08924,0.80443,1.06564,1.7803,0.37272,-0.02056,-0.95191,0.1328,-0.80481,0.98535,-1.6736,0.34828,0.01578,0.99872,-0.04882,-0.03498,-0.00862,-0.50323,-0.26176,-0.20108,0.78006,0.14987,0.08131,-0.70841,-0.14083,0.01753,0.02039
67.44,0.72024,0.17137,-1.26849,29.07375,-0.7023,0.07804,0.63021,0.07062,-0.11309,-0.2927,-0.23275,-0.0145,-0.98583,-0.09248,0.80788,1.07034,1.73466,0.35739,-0.02311,-0.95152,0.13566,-0.80316,0.99542,-1.6859,0.34702,0.01565,0.9782,-0.05489,-0.05877,-0.00893,-0.48886,-0.26721,-0.20239,0.76931,0.14935,0.06262,-0.71485,-0.14119,0.01732,0.02027
67.46,0.70781,0.16837,-1.26488,29.10659,-0.69621,0.08793,0.62795,0.07292,-0.11508,-0.28864,-0.23088,-0.0145,-0.98289,-0.09492,0.8112,1.07385,1.69528,0.34449,-0.02562,-0.95169,0.13842,-0.80074,1.00485,-1.69428,0.34662,0.01585,0.96197,-0.06146,-0.07909,-0.00908,-0.47484,-0.27007,-0.20231,0.76001,0.14914,0.04573,-0.72155,-0.14158,0.01691,0.02005
67.48,0.69556,0.1652,-1.26123,29.14141,-0.68937,0.09855,0.62515,0.07493,-0.11756,-0.28481,-0.22911,-0.0145,-0.98007,-0.09779,0.81523,1.07798,1.64718,0.32802,-0.02874,-0.95197,0.1414,-0.79834,1.01482,-1.7036,0.34603,0.01616,0.94458,-0.06905,-0.10159,-0.00917,-0.45922,-0.27332,-0.20224,0.74997,0.14736,0.02676,-0.72846,-0.14132,0.01679,0.01996
67.5,0.68281,0.16238,-1.25771,29.17219,-0.68327,0.10758,0.6228,0.07754,-0.11961,-0.28053,-0.22698,-0.0145,-0.97684,-0.10012,0.81778,1.08138,1.61496,0.3181,-0.03052,-0.9517,0.14396,-0.79632,1.02391,-1.71284,0.3454,0.01609,0.92731,-0.0741,-0.12105,-0.00934,-0.44698,-0.27724,-0.20298,0.74067,0.14885,0.01144,-0.73477,-0.14249,0.01613,0.01962
67.52,0.66886,0.16053,-1.2545,29.1921,-0.68124,0.11233,0.62347,0.08195,-0.11971,-0.27474,-0.22409,-0.0145,-0.97253,-0.10067,0.81599,1.08218,1.63084,0.32796,-0.02847,-0.95027,0.14531,-0.79493,1.03054,-1.7208,0.34506,0.01507,0.91419,-0.07271,-0.13006,-0.00942,-0.44563,-0.28158,-0.20526,0.73546,0.15957,0.0075,-0.73975,-0.14723,0.01381,0.01848
67.54,0.65444,0.15903,-1.25143,29.20786,-0.67982,0.11545,0.62445,0.08695,-0.11933,-0.26854,-0.22089,-0.0145,-0.96785,-0.10061,0.81274,1.08219,1.66272,0.3444,-0.02509,-0.94833,0.14624,-0.79389,1.0362,-1.72829,0.34474,0.01373,0.90121,-0.06876,-0.13578,-0.00952,-0.44754,-0.28648,-0.20827,0.7309,0.17353,0.00728,-0.74418,-0.15344,0.01094,0.01709
67.56,0.64021,0.15738,-1.2483,29.22528,-0.67719,0.11926,0.62442,0.09157,-0.1193,-0.26266,-0.21784,-0.0145,-0.96341,-0.10076,0.81033,1.0826,1.68603,0.3573,-0.02244,-0.94661,0.14739,-0.7927,1.04213,-1.73539,0.34444,0.01265,0.887,-0.06586,-0.14329,-0.00961,-0.44708,-0.29142,-0.21105,0.72509,0.18583,0.005,-0.74875,-0.15916,0.00834,0.01584
67.58,0.62604,0.15571,-1.24514,29.24368,-0.67828,0.12329,0.62788,0.09663,-0.11881,-0.25618,-0.21469,-0.0145,-0.95861,-0.10121,0.80722,1.0829,1.71447,0.37239,-0.0193,-0.94488,0.14843,-0.7915,1.04881,-1.7452,0.34398,0.01109,0.87727,-0.06341,-0.14995,-0.00968,-0.45027,-0.29555,-0.21367,0.72299,0.1989,0.00413,-0.75362,-0.16412,0.00562,0.01449
67.6,0.61167,0.15417,-1.24207,29.25902,-0.67198,0.12647,0.62432,0.10094,-0.11913,-0.25088,-0.2117,-0.0145,-0.9545,-0.10092,0.8052,1.08322,1.73618,0.38454,-0.0168,-0.94306,0.14959,-0.79042,1.05368,-1.74927,0.34384,0.01041,0.85856,-0.05941,-0.15733,-0.00985,-0.44672,-0.3011,-0.21655,0.71361,0.21115,0.00132,-0.75788,-0.17101,0.00305,0.01328
67.62,0.59676,0.15295,-1.23916,29.2673,-0.64362,0.12784,0.59993,0.10293,-0.1219,-0.24873,-0.20927,-0.0145,-0.95243,-0.09842,0.80669,1.08357,1.73531,0.38683,-0.01679,-0.94114,0.15117,-0.78924,1.05372,-1.73653,0.34478,0.01268,0.81309,-0.0519,-0.16893,-0.00975,-0.42299,-0.31321,-0.22167,0.68172,0.22026,-0.00855,-0.75945,-0.18306,0.00093,0.01245
67.64,0.58169,0.15187,-1.23634,29.27256,-0.6081,0.12841,0.56871,0.10418,-0.12547,-0.2478,-0.20701,-0.0145,-0.95108,-0.09527,0.80932,1.08399,1.72721,0.38597,-0.01739,-0.93913,0.15288,-0.78822,1.05196,-1.7182,0.34601,0.01576,0.75898,-0.04289,-0.1811,-0.00985,-0.3925,-0.32624,-0.22675,0.64291,0.22844,-0.02035,-0.76064,-0.19696,-0.00098,0.01178
67.66,0.56677,0.15071,-1.2335,29.27898,-0.57684,0.12927,0.54151,0.10586,-0.12857,-0.24644,-0.20467,-0.0145,-0.94941,-0.09264,0.81134,1.08449,1.7225,0.38663,-0.01743,-0.93712,0.15452,-0.78737,1.05105,-1.70307,0.34693,0.01816,0.71016,-0.03445,-0.19201,-0.01021,-0.36557,-0.33689,-0.23069,0.60876,0.23713,-0.03075,-0.76277,-0.20994,-0.00291,0.01108
67.68,0.55151,0.14961,-1.23059,29.28619,-0.54134,0.13035,0.51047,0.10715,-0.1321,-0.24456,-0.20233,-0.0145,-0.9477,-0.08907,0.81368,1.08447,1.71778,0.38714,-0.01856,-0.93524,0.15621,-0.78552,1.04999,-1.68508,0.34855,0.02183,0.6556,-0.02636,-0.20691,-0.00908,-0.33665,-0.35557,-0.23936,0.56824,0.24562,-0.0432,-0.76163,-0.22338,-0.00521,0.01019
67.7,0.53693,0.14841,-1.22783,29.29105,-0.51296,0.13081,0.48579,0.10906,-0.13493,-0.24405,-0.20005,-0.0145,-0.94626,-0.08729,0.81564,1.08557,1.71131,0.38713,-0.01767,-0.9331,0.15782,-0.78574,1.04883,-1.6718,0.34883,0.0231,0.61092,-0.01725,-0.21382,-0.01112,-0.31027,-0.35806,-0.23836,0.53931,0.25419,-0.0519,-0.7672,-0.23619,-0.00666,0.00975
67.72,0.5242,0.14685,-1.22552,29.29064,-0.5062,0.12969,0.48058,0.1131,-0.1358,-0.24689,-0.19771,-0.0145,-0.94527,-0.09064,0.81622,1.08968,1.70024,0.38654,-0.01034,-0.93009,0.1592,-0.79199,1.04765,-1.67226,0.34512,0.01705,0.59575,-0.00556,-0.1973,-0.02165,-0.29234,-0.31287,-0.20891,0.54439,0.26373,-0.04976,-0.79168,-0.24753,-0.006,0.01047
67.74,0.51216,0.14517,-1.22336,29.2879,-0.50684,0.12798,0.482,0.11776,-0.13592,-0.25107,-0.19544,-0.0145,-0.94456,-0.09581,0.81638,1.09491,1.68782,0.38549,-0.00109,-0.92687,0.16049,-0.80023,1.04645,-1.67776,0.34011,0.00863,0.59081,0.00706,-0.17296,-0.03539,-0.27724,-0.25186,-0.17002,0.56132,0.27325,-0.04379,-0.82283,-0.25802,-0.00446,0.01167
67.76,0.49985,0.14355,-1.22112,29.28595,-0.50391,0.12658,0.4802,0.122,-0.13632,-0.25472,-0.19322,-0.0145,-0.94381,-0.10016,0.81676,1.09967,1.67694,0.38454,0.00681,-0.92388,0.16182,-0.8073,1.04538,-1.6814,0.33585,0.00161,0.58105,0.01914,-0.15303,-0.0478,-0.261,-0.19991,-0.13659,0.57255,0.28239,-0.03963,-0.8508,-0.2684,-0.00319,0.01271
67.78,0.48738,0.14191,-1.21892,29.28504,-0.50147,0.12497,0.47892,0.12679,-0.13703,-0.25812,-0.19064,-0.0145,-0.94272,-0.10449,0.81705,1.10432,1.662,0.38394,0.01667,-0.92034,0.16319,-0.81547,1.04378,-1.6831,0.33089,-0.00675,0.57161,0.03179,-0.12954,-0.05969,-0.24388,-0.14016,-0.09826,0.58476,0.29314,-0.03529,-0.87957,-0.28094,-0.00245,0.01351
67.8,0.47539,0.14028,-1.21668,29.28145,-0.50002,0.12368,0.47836,0.1306,-0.13689,-0.26229,-0.18884,-0.0145,-0.94239,-0.10927,0.81741,1.10942,1.65517,0.38256,0.02295,-0.91788,0.16443,-0.82185,1.04326,-1.68999,0.3271,-0.01291,0.56419,0.04343,-0.11157,-0.07341,-0.22936,-0.09282,-0.06785,0.59797,0.30053,-0.03031,-0.90804,-0.28877,-0.00042,0.01492
67.82,0.46449,0.13865,-1.2143,29.27111,-0.49818,0.12331,0.47685,0.13156,-0.13464,-0.26853,-0.18915,-0.0145,-0.94413,-0.11518,0.81817,1.11592,1.67231,0.37893,0.01837,-0.91843,0.16541,-0.8227,1.04591,-1.71106,0.32676,-0.01221,0.55836,0.05218,-0.11115,-0.09144,-0.22131,-0.08424,-0.06201,0.60987,0.29869,-0.02515,-0.93594,-0.28366,0.00504,0.01797
67.84,0.45404,0.13703,-1.21187,29.25816,-0.49732,0.12331,0.47606,0.1315,-0.13154,-0.27542,-0.19023,-0.0145,-0.94662,-0.12142,0.819,1.12275,1.69748,0.37457,0.01019,-0.92005,0.16624,-0.8217,1.04961,-1.73702,0.32766,-0.00926,0.55444,0.05984,-0.11651,-0.11119,-0.21581,-0.08859,-0.06442,0.62257,0.29345,-0.01937,-0.96292,-0.27385,0.01176,0.02162
67.86,0.44342,0.13542,-1.20944,29.24641,-0.49699,0.12322,0.47593,0.1319,-0.12878,-0.28183,-0.19096,-0.0145,-0.94876,-0.12729,0.81975,1.12914,1.71822,0.37068,0.00397,-0.92119,0.16709,-0.82161,1.0527,-1.76005,0.32806,-0.00751,0.55071,0.06789,-0.11894,-0.13015,-0.20917,-0.08662,-0.0628,0.63582,0.28974,-0.01344,-0.98912,-0.26624,0.01786,0.02496
67.88,0.43268,0.13376,-1.20713,29.23456,-0.49299,0.12279,0.47209,0.13234,-0.12616,-0.28911,-0.1917,-0.0145,-0.95094,-0.13415,0.8207,1.13678,1.74221,0.3662,-0.00351,-0.92233,0.16813,-0.8213,1.05633,-1.78621,0.32815,-0.0051,0.54314,0.07641,-0.1223,-0.1493,-0.20254,-0.08595,-0.06199,0.64588,0.2861,-0.00914,-1.02077,-0.25828,0.02418,0.02844
67.9,0.42229,0.13219,-1.20455,29.22227,-0.49651,0.12312,0.47576,0.13245,-0.12307,-0.29468,-0.19259,-0.0145,-0.95319,-0.139,0.82125,1.14189,1.76137,0.36279,-0.00928,-0.92371,0.16873,-0.82099,1.05909,-1.80698,0.32918,-0.00349,0.54356,0.08368,-0.12529,-0.16833,-0.19647,-0.08585,-0.0616,0.66229,0.2815,-0.00139,-1.04058,-0.25,0.03031,0.03177
67.92,0.4126,0.13085,-1.20121,29.20992,-0.52299,0.12576,0.50266,0.13182,-0.11875,-0.29561,-0.1938,-0.0145,-0.95569,-0.13813,0.82061,1.13984,1.765,0.36257,-0.00925,-0.9257,0.16828,-0.82121,1.05935,-1.81123,0.33249,-0.00486,0.56866,0.08783,-0.12507,-0.18733,-0.19124,-0.08425,-0.06034,0.69894,0.27516,0.01605,-1.02934,-0.24166,0.03571,0.0346
67.94,0.40326,0.12959,-1.19759,29.19714,-0.55658,0.12909,0.53663,0.13091,-0.114,-0.29475,-0.19511,-0.0145,-0.9582,-0.13523,0.81957,1.13524,1.76353,0.36345,-0.00742,-0.92786,0.16737,-0.82149,1.05867,-1.80994,0.3367,-0.00706,0.60122,0.09074,-0.12444,-0.20601,-0.18648,-0.08285,-0.05927,0.74143,0.26794,0.03686,-1.00592,-0.23323,0.04084,0.03724
67.96,0.39381,0.12828,-1.19412,29.18424,-0.58519,0.13188,0.56549,0.13017,-0.10952,-0.29451,-0.19629,-0.0145,-0.96055,-0.13331,0.81875,1.13186,1.76453,0.36381,-0.00655,-0.9298,0.16657,-0.82169,1.05832,-1.81143,0.34052,-0.00873,0.62821,0.09417,-0.12457,-0.22433,-0.18153,-0.08141,-0.05815,0.77917,0.26105,0.05591,-0.98714,-0.22504,0.04604,0.03993
67.98,0.38414,0.12702,-1.19058,29.17258,-0.62094,0.13564,0.60213,0.12919,-0.10472,-0.29507,-0.19784,-0.0145,-0.96355,-0.13117,0.81777,1.12824,1.76517,0.36423,-0.00522,-0.93238,0.16615,-0.82205,1.05842,-1.81196,0.34433,-0.01097,0.66412,0.09775,-0.12259,-0.24477,-0.17654,-0.08019,-0.05714,0.82545,0.25436,0.076,-0.97214,-0.2158,0.05155,0.04278
68,0.37502,0.12568,-1.1871,29.15828,-0.64384,0.13754,0.62458,0.12867,-0.10049,-0.29356,-0.19866,-0.0145,-0.9652,-0.129,0.81702,1.12452,1.76524,0.3648,-0.00436,-0.93365,0.16486,-0.82211,1.05737,-1.81311,0.34834,-0.01227,0.68363,0.10074,-0.12469,-0.26078,-0.17174,-0.0784,-0.05585,0.85571,0.24709,0.09466,-0.94636,-0.20884,0.05629,0.04525
68.02,0.36728,0.1241,-1.18382,29.13667,-0.62649,0.13399,0.60318,0.1295,-0.09787,-0.28655,-0.19731,-0.0145,-0.96315,-0.12715,0.81699,1.12099,1.76504,0.36558,-0.00534,-0.93128,0.16115,-0.82125,1.05306,-1.81745,0.35286,-0.01066,0.6523,0.10238,-0.13927,-0.26389,-0.16726,-0.07475,-0.05353,0.83699,0.2384,0.10909,-0.89406,-0.20795,0.05906,0.04678
68.04,0.36008,0.12244,-1.1806,29.11246,-0.59647,0.12856,0.56777,0.13081,-0.09586,-0.27756,-0.19525,-0.0145,-0.95975,-0.12534,0.81719,1.11747,1.7644,0.36646,-0.00683,-0.92759,0.15663,-0.82011,1.04768,-1.82255,0.35751,-0.00812,0.60485,0.10348,-0.15776,-0.26268,-0.16298,-0.07051,-0.0509,0.8025,0.22919,0.12196,-0.83129,-0.20944,0.06098,0.0479
68.06,0.35266,0.12081,-1.17736,29.08954,-0.57429,0.12409,0.54075,0.1319,-0.09361,-0.26962,-0.19359,-0.0145,-0.95693,-0.12355,0.8173,1.11402,1.76389,0.36725,-0.00802,-0.92451,0.15261,-0.81914,1.04298,-1.82722,0.36197,-0.00612,0.56732,0.10486,-0.17368,-0.26394,-0.15867,-0.06663,-0.04847,0.77747,0.22024,0.13505,-0.77315,-0.20999,0.06327,0.0492
68.08,0.34512,0.11918,-1.1741,29.06614,-0.54375,0.11925,0.50559,0.13296,-0.09115,-0.26099,-0.1916,-0.0145,-0.95421,-0.12152,0.81737,1.11014,1.76348,0.36825,-0.00942,-0.92138,0.14803,-0.81796,1.03744,-1.83209,0.36703,-0.00368,0.51934,0.10604,-0.19284,-0.26312,-0.1541,-0.06236,-0.0458,0.74317,0.2111,0.1499,-0.71511,-0.20985,0.06583,0.05063
68.1,0.33797,0.11755,-1.1709,29.04311,-0.52731,0.11467,0.48376,0.13422,-0.08931,-0.25335,-0.19014,-0.0145,-0.95101,-0.12003,0.81756,1.10721,1.76282,0.36884,-0.01054,-0.91806,0.14442,-0.81716,1.03339,-1.83677,0.37087,-0.0019,0.48891,0.10752,-0.20631,-0.26553,-0.15013,-0.05875,-0.04355,0.72409,0.20231,0.16121,-0.65455,-0.21182,0.06736,0.05155
68.12,0.3318,0.11597,-1.16793,29.02193,-0.55474,0.11154,0.5039,0.13596,-0.08875,-0.2488,-0.19026,-0.0145,-0.9465,-0.12009,0.81811,1.10688,1.7615,0.36817,-0.01082,-0.91429,0.14358,-0.81753,1.03377,-1.84098,0.37122,-0.00223,0.5133,0.11009,-0.2021,-0.27843,-0.14778,-0.05726,-0.04257,0.75315,0.19416,0.15826,-0.58958,-0.21816,0.06858,0.05261
68.14,0.326,0.11439,-1.16502,29.00116,-0.59641,0.10868,0.5376,0.1379,-0.08884,-0.24535,-0.19096,-0.0145,-0.94164,-0.12069,0.81877,1.10752,1.75997,0.36709,-0.01081,-0.91043,0.14376,-0.81831,1.03569,-1.84495,0.37035,-0.00324,0.55543,0.11296,-0.19221,-0.29464,-0.14605,-0.05644,-0.042,0.79764,0.18647,0.15258,-0.52256,-0.22666,0.06843,0.05296
68.16,0.32002,0.1128,-1.16205,28.98007,-0.6303,0.10551,0.5639,0.13974,-0.08881,-0.24149,-0.19144,-0.0145,-0.93717,-0.12101,0.81934,1.10776,1.75858,0.36625,-0.01092,-0.90678,0.14353,-0.81888,1.03688,-1.8489,0.37009,-0.00389,0.58783,0.11562,-0.18559,-0.30899,-0.14403,-0.05523,-0.0412,0.83351,0.17886,0.15146,-0.45648,-0.23479,0.06729,0.05267
68.18,0.31412,0.11127,-1.15921,28.95946,-0.66925,0.10306,0.59488,0.14164,-0.08806,-0.23718,-0.1917,-0.0145,-0.93166,-0.12146,0.8201,1.10786,1.75699,0.36521,-0.01108,-0.90238,0.14305,-0.81951,1.03813,-1.85344,0.36964,-0.00472,0.6267,0.11855,-0.17624,-0.32466,-0.14203,-0.05435,-0.04057,0.87553,0.16999,0.13672,-0.38977,-0.24059,0.07265,0.05627
