T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,-11.44075,15.65363,-0.28002,-0.18542,1.41321,0.15178,0.23933,-1.64323,-0.24876,0.73006,0.22124,-0.04029,0.16664,0.55527,0.44087,0.02967,0.09128,-0.37612,0.02889,-0.22469,7.07017,-7.21439,0.94167,-1.1469,0.51236,-0.14735,-0.10496,-97.15421,36.03906,-14.02112,-4.06507,-25.44756,-3.526,-6.6415
30.76,-11.24153,15.7687,-0.19411,-0.19716,1.43429,0.15973,0.17876,-1.65199,-0.26565,0.73242,0.23592,-0.04927,0.16274,0.49916,0.40097,0.02645,0.09262,-0.37971,0.03313,-0.22503,7.3545,-6.97792,0.93579,-1.1086,0.52176,-0.15015,-0.11078,-98.29076,34.0352,-13.96811,-4.50015,-25.506,-3.55077,-6.84886
30.78,-11.04637,15.91276,-0.11451,-0.20906,1.45581,0.16781,0.11247,-1.63905,-0.27732,0.72803,0.24921,-0.05631,0.15977,0.44112,0.34853,0.02186,0.09353,-0.3816,0.0376,-0.22458,7.68257,-6.69084,0.92568,-1.05508,0.53143,-0.15122,-0.11672,-99.49379,32.07082,-13.90928,-4.96317,-25.5741,-3.57278,-7.01473
30.8,-10.8439,16.05156,-0.04529,-0.22546,1.46916,0.17479,0.05206,-1.6178,-0.28635,0.7213,0.24445,-0.06204,0.15995,0.39284,0.30691,0.0184,0.09898,-0.38361,0.04107,-0.22479,7.93719,-6.34829,0.88886,-0.99583,0.52564,-0.14278,-0.11636,-100.66532,30.05654,-13.80247,-5.42595,-25.647,-3.60801,-7.16462
30.82,-10.61719,16.15687,0.0116,-0.2509,1.46584,0.17942,0.01077,-1.6049,-0.2969,0.71837,0.19781,-0.06948,0.16624,0.36492,0.30003,0.01891,0.11332,-0.38815,0.04217,-0.22743,8.12198,-6.07827,0.82418,-0.93707,0.51551,-0.12755,-0.10987,-101.69665,27.93322,-13.60396,-5.85708,-25.71891,-3.67385,-7.3269
30.84,-10.37632,16.25813,0.063,-0.28001,1.45596,0.18286,-0.01491,-1.59054,-0.30652,0.7165,0.14109,-0.07715,0.17368,0.34615,0.30363,0.02029,0.13072,-0.39172,0.04221,-0.23063,8.28458,-5.83997,0.75194,-0.88071,0.49922,-0.10785,-0.10078,-102.69918,25.75809,-13.35966,-6.2821,-25.79934,-3.75122,-7.48655
30.86,-10.12586,16.38206,0.1127,-0.30695,1.44923,0.18621,-0.03103,-1.56623,-0.3137,0.71443,0.09783,-0.0832,0.17851,0.32629,0.29413,0.01943,0.14645,-0.39158,0.04229,-0.23284,8.46508,-5.59263,0.68528,-0.82864,0.47571,-0.08516,-0.09134,-103.78208,23.61782,-13.11575,-6.73587,-25.89757,-3.82316,-7.62919
30.88,-9.83951,16.52734,0.1582,-0.33273,1.4447,0.18926,-0.02799,-1.53847,-0.32074,0.71861,0.0592,-0.08871,0.18207,0.31042,0.27392,0.01673,0.1618,-0.38904,0.04188,-0.23471,8.64982,-5.37588,0.6195,-0.79808,0.44447,-0.05957,-0.08044,-104.96886,21.55287,-12.88929,-7.22434,-26.01581,-3.88505,-7.75379
30.9,-9.56282,16.63847,0.20253,-0.3582,1.43682,0.19123,-0.01392,-1.50791,-0.32668,0.72162,0.02918,-0.09311,0.18284,0.29852,0.25951,0.01401,0.17923,-0.38207,0.04054,-0.2357,8.82266,-5.15662,0.5615,-0.77485,0.40742,-0.03284,-0.06969,-106.07804,19.34531,-12.59203,-7.69704,-26.13688,-3.96586,-7.89881
30.92,-9.34905,16.65452,0.24799,-0.38382,1.41976,0.19138,0.00101,-1.47425,-0.33053,0.71632,0.01339,-0.09557,0.17895,0.28978,0.26883,0.01329,0.20217,-0.36859,0.03793,-0.23523,8.97809,-4.8849,0.52356,-0.7423,0.36844,-0.00719,-0.06163,-106.89886,16.76367,-12.12253,-8.08664,-26.23818,-4.09829,-8.10404
30.94,-9.14037,16.61665,0.28945,-0.40907,1.39919,0.19038,0.02585,-1.43885,-0.33418,0.71365,0.00344,-0.09744,0.17226,0.28607,0.28401,0.01283,0.22728,-0.35051,0.03399,-0.23383,9.13637,-4.61859,0.49867,-0.71769,0.33106,0.01551,-0.05506,-107.57604,14.0104,-11.5629,-8.43119,-26.32307,-4.25595,-8.33204
30.96,-8.88382,16.5616,0.32285,-0.43255,1.3807,0.18898,0.06924,-1.4017,-0.33872,0.72287,-0.0055,-0.09962,0.16403,0.28846,0.28968,0.01099,0.25279,-0.32959,0.02883,-0.2319,9.31934,-4.4081,0.48457,-0.71589,0.30062,0.03113,-0.05023,-108.22902,11.28082,-10.99283,-8.77857,-26.39057,-4.41465,-8.54297
30.98,-8.58083,16.4688,0.3473,-0.45315,1.36267,0.18703,0.13617,-1.36327,-0.34399,0.74633,-0.01157,-0.10181,0.15409,0.29896,0.29514,0.00896,0.28458,-0.30674,0.02259,-0.22961,9.54079,-4.24686,0.49557,-0.74106,0.28597,0.03285,-0.05077,-108.75968,8.5696,-10.39769,-9.11043,-26.41823,-4.58128,-8.73007
31,-8.26709,16.30858,0.36633,-0.47448,1.34164,0.18413,0.2005,-1.31981,-0.34767,0.77214,-0.01766,-0.10395,0.14214,0.31334,0.29839,0.00637,0.31209,-0.27826,0.01448,-0.2261,9.79356,-4.15939,0.51716,-0.71962,0.30234,0.01637,-0.05628,-108.92261,5.6452,-9.67707,-9.3583,-26.35786,-4.78791,-8.91684
31.02,-7.97054,16.05842,0.38504,-0.50102,1.3143,0.17992,0.23494,-1.26793,-0.34706,0.78777,-0.02722,-0.1058,0.12793,0.32726,0.29717,0.00289,0.32267,-0.24112,0.00393,-0.22069,10.06813,-4.17175,0.52614,-0.55748,0.36885,-0.02286,-0.06446,-108.46854,2.27163,-8.72531,-9.44413,-26.15204,-5.0676,-9.12327
31.04,-7.66359,15.73235,0.4012,-0.52822,1.28271,0.17484,0.26684,-1.21012,-0.34363,0.80678,-0.03628,-0.10696,0.11219,0.34513,0.2981,-0.00024,0.33045,-0.19964,-0.008,-0.21426,10.40781,-4.26837,0.54765,-0.28682,0.50213,-0.09615,-0.07861,-107.34945,-1.29587,-7.61302,-9.36357,-25.76958,-5.39954,-9.29295
31.06,-7.31599,15.34652,0.41282,-0.5523,1.24908,0.16931,0.3205,-1.14892,-0.33885,0.84107,-0.04235,-0.10728,0.09564,0.37183,0.307,-0.00201,0.34637,-0.15834,-0.02035,-0.20769,10.49797,-4.16924,0.53949,0.14589,0.6237,-0.17644,-0.07621,-105.5053,-4.80352,-6.41207,-9.13475,-25.17607,-5.76442,-9.36729
31.08,-6.91187,14.90031,0.42313,-0.57549,1.21197,0.16325,0.39309,-1.08534,-0.33205,0.88792,-0.0478,-0.10667,0.07839,0.41033,0.33006,-0.00166,0.36596,-0.12036,-0.03258,-0.20148,9.29273,-3.11985,0.33539,0.9347,0.46472,-0.16134,0.0151,-102.79224,-8.24847,-5.1082,-8.75401,-24.32058,-6.16985,-9.32139
31.1,-6.55806,14.37619,0.43602,-0.59579,1.16984,0.15664,0.46764,-1.01485,-0.32285,0.93922,-0.05008,-0.10518,0.06084,0.44897,0.35725,0.00043,0.38908,-0.07825,-0.04546,-0.19361,7.46167,-1.68441,0.11245,1.84347,0.21716,-0.13611,0.13842,-98.74906,-11.66249,-3.63755,-8.03595,-23.12412,-6.62657,-9.15079
31.12,-6.37351,13.76101,0.45758,-0.61111,1.12249,0.14965,0.52779,-0.93376,-0.31112,0.98574,-0.0462,-0.1032,0.04296,0.47457,0.37877,0.00343,0.41377,-0.02442,-0.05954,-0.18231,4.88317,0.11155,-0.08425,2.81534,-0.14468,-0.11306,0.29147,-92.96934,-15.03641,-1.93685,-6.77626,-21.51062,-7.14267,-8.85931
31.14,-6.26341,13.08174,0.48865,-0.6241,1.06982,0.1423,0.5923,-0.84989,-0.29762,1.03377,-0.04048,-0.10099,0.0253,0.49902,0.40717,0.0084,0.44016,0.02855,-0.07252,-0.16953,1.48436,2.11446,-0.24019,3.75747,-0.63886,-0.09674,0.47393,-85.73932,-18.16129,-0.13884,-5.14995,-19.50261,-7.68368,-8.38779
31.16,-6.14465,12.35993,0.52604,-0.63728,1.01205,0.13466,0.67551,-0.76974,-0.28321,1.08875,-0.03622,-0.09855,0.00829,0.53458,0.45473,0.01653,0.46872,0.07113,-0.08304,-0.15704,-2.71728,4.21635,-0.35096,4.56034,-1.26932,-0.08049,0.68371,-77.37825,-20.81485,1.63765,-3.33994,-17.15366,-8.21818,-7.70666
31.18,-6.04812,11.60009,0.56908,-0.65278,0.95138,0.12712,0.76802,-0.69343,-0.26783,1.14341,-0.03303,-0.09582,-0.00894,0.58217,0.52671,0.02769,0.49209,0.10482,-0.09182,-0.14576,-7.6762,6.27128,-0.38144,4.99041,-2.04224,-0.06865,0.91077,-68.087,-22.88469,3.38706,-1.30705,-14.50488,-8.72726,-6.86478
31.2,-6.03269,10.79154,0.61763,-0.66621,0.88104,0.11883,0.86515,-0.61906,-0.25205,1.20039,-0.02999,-0.0932,-0.02345,0.6276,0.59731,0.04084,0.52646,0.13144,-0.0974,-0.13144,-13.02188,8.0183,-0.33145,5.17968,-2.90114,-0.06873,1.13402,-58.30864,-24.42337,4.91553,0.71303,-11.77366,-9.16866,-5.87664
31.22,-6.15288,9.91123,0.67087,-0.67255,0.79252,0.10868,0.96044,-0.54391,-0.23596,1.26283,-0.02598,-0.09126,-0.03173,0.65489,0.63734,0.05503,0.59042,0.15377,-0.09801,-0.10987,-18.19472,9.17871,-0.2251,5.71233,-3.73312,-0.08888,1.32847,-48.62392,-25.54078,6.09643,2.3389,-9.25291,-9.56621,-4.81526
31.24,-6.37177,8.99038,0.72318,-0.67884,0.6954,0.09794,1.04948,-0.46933,-0.21874,1.32293,-0.02244,-0.08932,-0.03718,0.68028,0.67257,0.07012,0.66226,0.16821,-0.09502,-0.08595,-23.03833,9.70594,-0.04817,6.39196,-4.5182,-0.12488,1.4857,-39.63172,-26.15886,7.05801,3.64301,-7.00238,-9.93476,-3.82217
31.26,-6.63908,8.06039,0.77212,-0.69095,0.59823,0.0877,1.12875,-0.39725,-0.19996,1.3739,-0.02055,-0.08686,-0.04247,0.71672,0.72736,0.08696,0.7255,0.17313,-0.09024,-0.06398,-27.55636,9.69088,0.19955,6.76543,-5.27596,-0.16495,1.60761,-31.65555,-26.29262,7.8513,4.76489,-5.01574,-10.2407,-2.95882
31.28,-6.9448,7.10774,0.8205,-0.70798,0.49846,0.07753,1.18788,-0.32783,-0.17951,1.41055,-0.01904,-0.08463,-0.04617,0.75639,0.79716,0.10656,0.78538,0.17527,-0.08452,-0.04433,-31.71615,9.15215,0.50048,6.8917,-5.98879,-0.20866,1.69536,-24.78274,-26.10549,8.45379,5.5991,-3.36143,-10.48881,-2.2304
31.3,-7.3571,6.16867,0.85949,-0.72856,0.39989,0.06781,1.23897,-0.25369,-0.15738,1.44635,-0.01901,-0.08114,-0.0491,0.79883,0.86701,0.12674,0.84287,0.1671,-0.07661,-0.02358,-35.18729,8.2014,0.83379,7.09978,-6.62343,-0.25379,1.75155,-18.97689,-25.62564,8.90234,6.28791,-2.00313,-10.67256,-1.6426
31.32,-7.96179,5.27021,0.87983,-0.75055,0.30522,0.05873,1.29715,-0.16608,-0.13317,1.49734,-0.02198,-0.07462,-0.05255,0.84251,0.92074,0.14521,0.89748,0.1399,-0.06561,0.00322,-37.52934,6.98924,1.1898,7.83856,-7.14299,-0.29636,1.78038,-14.11705,-24.89476,9.2224,6.97088,-0.88154,-10.78291,-1.18678
31.34,-8.67631,4.35455,0.88864,-0.77541,0.20931,0.04948,1.34438,-0.07111,-0.10663,1.54638,-0.02574,-0.06701,-0.0554,0.88518,0.97304,0.16542,0.94808,0.10872,-0.0549,0.03009,-39.15972,5.55215,1.57536,8.82937,-7.59442,-0.33498,1.79631,-10.0693,-24.00793,9.42198,7.55383,0.01739,-10.82629,-0.83605
31.36,-9.42065,3.38515,0.88934,-0.80474,0.10963,0.03955,1.36757,0.02551,-0.07811,1.58042,-0.02867,-0.05992,-0.05716,0.92655,1.039,0.19044,0.99426,0.08509,-0.04691,0.05294,-40.55298,3.92234,1.98982,9.6758,-8.04005,-0.36506,1.81518,-6.6805,-22.99811,9.51267,7.97584,0.71851,-10.80632,-0.56375
31.38,-10.22526,2.3662,0.87453,-0.83593,0.00556,0.02868,1.37139,0.12701,-0.04753,1.60539,-0.0313,-0.05301,-0.0586,0.96018,1.11373,0.22015,1.03846,0.06641,-0.04115,0.07739,-41.64537,2.14486,2.43632,10.49911,-8.48908,-0.37914,1.84687,-3.80719,-21.88886,9.50263,8.19253,1.22983,-10.73904,-0.35258
31.4,-11.07535,1.29262,0.84371,-0.87184,-0.10073,0.01696,1.36651,0.23199,-0.01557,1.62584,-0.0335,-0.04589,-0.05964,1.00326,1.19067,0.25238,1.07938,0.05175,-0.03733,0.09475,-42.57702,0.30048,2.90867,11.34529,-8.97122,-0.38224,1.90562,-1.35833,-20.54942,9.41812,8.47086,1.68366,-10.56358,-0.18782
31.42,-11.95431,0.1626,0.80018,-0.91729,-0.20597,0.00464,1.36338,0.33846,0.01684,1.64641,-0.03511,-0.03791,-0.05988,1.07688,1.26193,0.28408,1.11529,0.04024,-0.03488,0.09414,-43.52086,-1.52242,3.40356,12.21955,-9.52186,-0.37827,2.00719,0.7416,-18.90661,9.2598,9.06507,2.22028,-10.19885,-0.04769
31.44,-12.86859,-1.0158,0.73967,-0.96658,-0.31252,-0.00866,1.35766,0.44646,0.04956,1.6658,-0.03648,-0.02965,-0.06043,1.16065,1.33027,0.31668,1.14992,0.03204,-0.03366,0.08799,-44.46252,-3.35196,3.94023,13.08944,-10.1634,-0.34722,2.16293,2.55234,-17.1555,9.00946,9.59405,2.70666,-9.70922,0.07921
31.46,-13.81695,-2.23123,0.65681,-1.01474,-0.42233,-0.02319,1.34356,0.55605,0.08227,1.68243,-0.03773,-0.02148,-0.06191,1.23729,1.39782,0.35151,1.18624,0.028,-0.03338,0.08616,-45.4146,-5.23427,4.53494,13.88923,-10.92138,-0.27267,2.38224,4.11045,-15.37204,8.64369,9.79861,3.0466,-9.14201,0.19112
31.48,-14.81791,-3.46799,0.54979,-1.06379,-0.53428,-0.03883,1.32142,0.66916,0.11455,1.70093,-0.03886,-0.01199,-0.06338,1.31256,1.45473,0.38628,1.22436,0.02678,-0.03257,0.08512,-46.38643,-7.16103,5.19503,14.63876,-11.81583,-0.15153,2.67254,5.41233,-13.53556,8.11913,9.77175,3.29817,-8.44299,0.30486
31.5,-15.79232,-4.70019,0.42536,-1.11003,-0.64509,-0.05517,1.30631,0.77379,0.14373,1.71753,-0.03973,-0.00284,-0.06711,1.39127,1.50759,0.42094,1.26325,0.02759,-0.03218,0.08543,-47.50546,-9.10946,5.91912,15.30585,-12.86642,0.02436,3.04629,6.50829,-11.60674,7.49971,9.40367,3.3791,-7.67056,0.37824
31.52,-16.63804,-5.89859,0.29327,-1.14992,-0.74945,-0.07155,1.31606,0.85554,0.16666,1.72732,-0.04003,0.00296,-0.07557,1.4786,1.56449,0.45526,1.30064,0.02979,-0.0341,0.08799,-48.90625,-11.04453,6.70037,15.876,-14.07641,0.26579,3.51616,7.50401,-9.48712,6.8464,8.61073,3.22151,-6.88951,0.36141
31.54,-17.43415,-7.03291,0.1501,-1.1871,-0.84889,-0.08796,1.33707,0.92544,0.18458,1.73759,-0.04006,0.00905,-0.08604,1.57086,1.61032,0.48741,1.33859,0.03271,-0.03537,0.09173,-50.43198,-13.01217,7.53974,16.35229,-15.41771,0.57098,4.06354,8.34962,-7.17566,6.02857,7.53332,2.93581,-6.01394,0.31451
31.56,-18.24652,-8.08048,-0.00566,-1.22383,-0.9447,-0.10433,1.35778,0.99246,0.19874,1.75323,-0.04002,0.01749,-0.09612,1.66241,1.63348,0.51594,1.37874,0.03603,-0.0342,0.09637,-51.88444,-15.09014,8.43331,16.78597,-16.83413,0.91922,4.65119,8.98591,-4.77214,4.9955,6.29275,2.59644,-5.02364,0.27955
31.58,-19.02336,-9.03602,-0.16526,-1.26003,-1.03149,-0.1197,1.38695,1.0498,0.20851,1.77149,-0.03942,0.02361,-0.10567,1.75505,1.63337,0.5383,1.41748,0.03912,-0.03351,0.10049,-53.17403,-17.25784,9.35695,17.35928,-18.23101,1.28744,5.2503,9.45001,-2.35066,3.83372,4.95486,2.21293,-3.99762,0.2455
31.6,-19.77123,-9.82228,-0.31708,-1.29164,-1.11453,-0.13469,1.42234,1.10055,0.21357,1.79407,-0.04012,0.03339,-0.11664,1.84413,1.61948,0.5592,1.46057,0.04297,-0.02979,0.10666,-54.25647,-19.64202,10.27547,17.7335,-19.55493,1.63954,5.78439,9.73901,-0.03118,2.61375,3.61279,1.82642,-3.0005,0.22671
31.62,-20.51288,-10.34701,-0.44595,-1.31292,-1.20088,-0.15014,1.46152,1.14915,0.2131,1.82287,-0.04462,0.05473,-0.13166,1.92366,1.60171,0.58456,1.51469,0.04908,-0.01832,0.1184,-55.09012,-22.48362,11.15296,17.47447,-20.79446,1.92013,6.15837,9.90053,2.0701,1.41611,2.37703,1.47132,-2.09112,0.22697
31.64,-21.17849,-10.67343,-0.54747,-1.32749,-1.27953,-0.16413,1.51161,1.18953,0.20738,1.85565,-0.05123,0.07628,-0.14796,1.99507,1.57376,0.60807,1.57076,0.05624,-0.00613,0.13142,-55.60334,-25.53323,11.93901,17.06606,-21.8636,2.12068,6.38389,9.98969,3.89594,0.31483,1.30735,1.16039,-1.31594,0.2356
31.66,-21.73256,-10.8779,-0.61994,-1.33861,-1.34462,-0.17557,1.57648,1.21898,0.19707,1.89063,-0.05858,0.08999,-0.16326,2.05942,1.52905,0.62467,1.62211,0.06336,0.0018,0.14245,-55.74878,-28.63931,12.63308,16.91215,-22.70312,2.25358,6.48823,10.04409,5.42922,-0.64862,0.41789,0.90255,-0.69074,0.24654
31.68,-22.21525,-10.94911,-0.65219,-1.34175,-1.40318,-0.18538,1.65797,1.23982,0.18129,1.92609,-0.06826,0.10101,-0.18003,2.11477,1.46693,0.63569,1.67085,0.07098,0.00876,0.15359,-55.46816,-32.07507,13.25177,16.89528,-23.34095,2.30869,6.44487,10.12096,6.69427,-1.47412,-0.32742,0.69503,-0.2109,0.25893
31.7,-22.50325,-10.94578,-0.66131,-1.34337,-1.44904,-0.19261,1.74666,1.2521,0.16079,1.96722,-0.07876,0.10463,-0.19515,2.16062,1.41055,0.64698,1.71687,0.07863,0.01079,0.16263,-55.15149,-35.119,13.7001,16.92609,-23.78979,2.3322,6.30555,9.97052,7.47286,-2.03257,-0.83442,0.50771,0.113,0.25168
31.72,-22.46654,-10.94802,-0.67167,-1.35273,-1.47462,-0.1961,1.82966,1.25524,0.13627,2.01931,-0.08779,0.09518,-0.20375,2.19792,1.38575,0.66521,1.75921,0.08555,0.00341,0.16665,-55.28103,-36.92498,13.89971,16.89104,-24.06692,2.38204,6.13731,9.61236,7.80666,-2.26979,-1.04096,0.36538,0.30517,0.2164
31.74,-22.24208,-10.91985,-0.66391,-1.36042,-1.49052,-0.19749,1.91626,1.25006,0.10527,2.07432,-0.09755,0.08109,-0.21112,2.22816,1.37472,0.68823,1.79914,0.09204,-0.00745,0.16905,-55.49656,-38.30062,13.96147,16.86346,-24.21293,2.42665,5.89888,9.39108,8.03942,-2.37281,-1.13408,0.29268,0.41867,0.18043
31.76,-21.9501,-10.83814,-0.62369,-1.35983,-1.50452,-0.19803,2.01406,1.2368,0.06594,2.12641,-0.10977,0.06863,-0.22089,2.25405,1.36143,0.71359,1.83758,0.09829,-0.01711,0.17232,-55.49955,-39.91837,13.97594,16.93803,-24.26121,2.44043,5.56319,9.34866,8.23147,-2.4151,-1.2003,0.26161,0.47281,0.15165
31.78,-21.57945,-10.74409,-0.5636,-1.35669,-1.51363,-0.19737,2.11489,1.21436,0.0179,2.1774,-0.1237,0.05734,-0.22876,2.27896,1.35228,0.74353,1.8742,0.10395,-0.02516,0.17549,-55.50209,-41.51307,13.91928,17.00612,-24.24214,2.44807,5.16674,9.46088,8.39371,-2.38792,-1.19455,0.26625,0.48404,0.12853
31.8,-21.11717,-10.5847,-0.49192,-1.3446,-1.51859,-0.19585,2.22229,1.18426,-0.03939,2.22564,-0.13901,0.04623,-0.24078,2.30329,1.35878,0.78254,1.91216,0.10883,-0.03407,0.1793,-55.41674,-43.0539,13.82151,17.20063,-24.1645,2.44343,4.72482,9.64496,8.50061,-2.32088,-1.14867,0.28786,0.46319,0.10985
31.82,-20.55485,-10.3067,-0.41715,-1.31639,-1.5225,-0.1942,2.34066,1.14787,-0.10549,2.26847,-0.15444,0.03314,-0.26503,2.3257,1.39026,0.83393,1.954,0.11252,-0.04718,0.18471,-55.09942,-44.58502,13.72919,17.71829,-24.02779,2.41097,4.24503,9.8124,8.52876,-2.25108,-1.10662,0.30853,0.41835,0.09354
31.84,-19.96629,-9.98754,-0.35137,-1.28198,-1.52419,-0.19239,2.45765,1.10472,-0.1796,2.30656,-0.17013,0.02122,-0.29179,2.35022,1.43665,0.89388,1.99666,0.11484,-0.05967,0.19066,-54.73447,-46.0593,13.62598,18.34456,-23.86548,2.37283,3.75566,10.01439,8.5476,-2.1782,-1.02729,0.33308,0.36402,0.0807
31.86,-19.42236,-9.6963,-0.30311,-1.24942,-1.52436,-0.19064,2.56158,1.05462,-0.25969,2.33929,-0.18535,0.01245,-0.31393,2.37928,1.48673,0.95761,2.03779,0.11589,-0.06808,0.1965,-54.43509,-47.51166,13.50807,18.92086,-23.70385,2.34012,3.27374,10.29474,8.59761,-2.09891,-0.8848,0.36473,0.31017,0.07169
31.88,-18.91599,-9.45349,-0.27618,-1.21941,-1.52816,-0.1898,2.64777,0.99657,-0.34115,2.36367,-0.19495,0.00119,-0.33573,2.40942,1.53867,1.02256,2.07719,0.1153,-0.0765,0.20237,-54.16058,-48.99064,13.40889,19.56626,-23.53865,2.29613,2.79733,10.60584,8.63109,-2.0082,-0.67359,0.39934,0.25698,0.06044
31.9,-18.51483,-9.18981,-0.2831,-1.18816,-1.52653,-0.18884,2.7135,0.94007,-0.42313,2.3799,-0.20533,-0.00373,-0.35176,2.43915,1.59789,1.08835,2.11554,0.11452,-0.08051,0.20777,-53.91252,-50.32665,13.28769,20.10395,-23.39036,2.27369,2.36274,10.92872,8.69334,-1.94016,-0.46541,0.4312,0.2136,0.05609
31.92,-18.30183,-8.81707,-0.33667,-1.15099,-1.50852,-0.18641,2.75249,0.90097,-0.50341,2.38736,-0.22585,0.01015,-0.35521,2.46446,1.66965,1.15318,2.15257,0.11569,-0.07408,0.21205,-53.69055,-51.34849,13.09599,20.28721,-23.28555,2.31213,2.00842,11.24603,8.84428,-1.93289,-0.35095,0.45465,0.18885,0.06953
31.94,-18.21894,-8.43071,-0.42017,-1.11459,-1.48669,-0.18408,2.75956,0.87254,-0.57236,2.38299,-0.24286,0.02728,-0.35246,2.48062,1.7413,1.2092,2.18633,0.11753,-0.06596,0.21527,-53.48244,-52.22826,12.8939,20.34446,-23.20488,2.36813,1.70092,11.53379,8.99167,-1.946,-0.26544,0.47319,0.17377,0.08697
31.96,-18.21844,-8.1097,-0.51476,-1.08514,-1.47115,-0.183,2.73521,0.85221,-0.62232,2.36689,-0.24715,0.03649,-0.34885,2.48279,1.79979,1.24973,2.21534,0.11902,-0.06212,0.21754,-53.28225,-53.12387,12.72924,20.45512,-23.13107,2.40897,1.41292,11.78169,9.07365,-1.94573,-0.14824,0.49068,0.16116,0.09812
31.98,-18.33653,-7.80515,-0.61624,-1.06065,-1.45803,-0.18257,2.67931,0.86006,-0.64603,2.33978,-0.24846,0.04739,-0.34189,2.46266,1.84286,1.27127,2.23817,0.12172,-0.05824,0.21893,-53.08928,-54.03864,12.58988,20.50137,-23.0737,2.45298,1.15788,11.95544,9.1126,-1.94314,-0.03268,0.50251,0.1518,0.10622
32,-18.50234,-7.54637,-0.70827,-1.04279,-1.44778,-0.18267,2.61178,0.87113,-0.65392,2.30981,-0.23596,0.04655,-0.33292,2.43329,1.8713,1.27354,2.25841,0.12361,-0.05906,0.21859,-52.88096,-54.81257,12.46572,20.61865,-23.02004,2.48383,0.92482,12.08653,9.09441,-1.93943,0.06968,0.51085,0.14546,0.11172
32.02,-18.63519,-7.3771,-0.77824,-1.03369,-1.4418,-0.18327,2.55229,0.86062,-0.65679,2.28445,-0.19673,0.0189,-0.32549,2.40858,1.88157,1.25362,2.27881,0.12207,-0.07001,0.21545,-52.6245,-55.26543,12.34759,21.00682,-22.95117,2.47834,0.69741,12.21956,8.99888,-1.93448,0.15308,0.51885,0.14175,0.1147
32.04,-18.80263,-7.24074,-0.82692,-1.03076,-1.4383,-0.18401,2.4919,0.86188,-0.63831,2.25762,-0.1509,-0.01595,-0.31664,2.37245,1.87285,1.20788,2.29166,0.1199,-0.08357,0.20985,-52.3491,-55.58259,12.24026,21.47448,-22.88202,2.46089,0.48753,12.32481,8.87103,-1.93181,0.21967,0.52572,0.14038,0.11639
32.06,-19.04843,-7.10152,-0.85044,-1.03197,-1.43663,-0.18472,2.42645,0.89965,-0.58883,2.22533,-0.11369,-0.04377,-0.30514,2.31347,1.84389,1.13764,2.29323,0.11946,-0.09443,0.20248,-52.07264,-55.93326,12.15321,21.88716,-22.82257,2.44711,0.3005,12.38278,8.74625,-1.93245,0.27744,0.53121,0.1406,0.11717
32.08,-19.34662,-6.98152,-0.84135,-1.03679,-1.43702,-0.18524,2.36288,0.9783,-0.51041,2.18952,-0.08182,-0.0678,-0.29391,2.23351,1.7861,1.0431,2.28612,0.12028,-0.10337,0.19345,-51.76726,-56.25162,12.08185,22.35204,-22.7619,2.42527,0.1262,12.4113,8.61839,-1.94064,0.31869,0.53503,0.14233,0.11812
32.1,-19.67415,-6.85485,-0.79738,-1.04426,-1.43768,-0.18529,2.30875,1.04358,-0.41909,2.14874,-0.05534,-0.09079,-0.27768,2.14565,1.73577,0.9388,2.26047,0.12158,-0.11324,0.18066,-51.48537,-56.55735,12.01544,22.72383,-22.71296,2.41229,-0.02748,12.41117,8.5093,-1.94646,0.34981,0.53798,0.14407,0.11774
32.12,-20.02035,-6.68576,-0.72008,-1.05325,-1.43676,-0.18457,2.26654,1.03935,-0.33087,2.10015,-0.03415,-0.11483,-0.25038,2.06095,1.72818,0.83922,2.20342,0.12228,-0.12635,0.16187,-51.30524,-56.88447,11.94546,22.80568,-22.69406,2.42877,-0.15078,12.38266,8.44763,-1.93748,0.38065,0.54116,0.14411,0.11385
32.14,-20.39523,-6.51701,-0.61027,-1.06248,-1.4354,-0.18316,2.22712,1.01818,-0.23512,2.04203,-0.0184,-0.13657,-0.21868,1.96585,1.72397,0.73629,2.12234,0.12324,-0.1396,0.13886,-51.1426,-57.21313,11.87813,22.7955,-22.68531,2.45437,-0.25872,12.33922,8.41949,-1.92656,0.40255,0.5437,0.14379,0.10925
32.16,-20.80494,-6.37751,-0.47085,-1.0707,-1.43466,-0.18116,2.1868,1.02016,-0.12617,1.97419,-0.00838,-0.15248,-0.18843,1.85518,1.69921,0.62715,2.02583,0.12493,-0.15025,0.11358,-50.94008,-57.5397,11.81991,22.83979,-22.67195,2.47368,-0.36302,12.29102,8.41111,-1.92306,0.40985,0.54493,0.14415,0.10603
32.18,-21.25574,-6.2449,-0.30817,-1.07695,-1.43407,-0.1786,2.14971,1.02588,-0.01241,1.89688,-0.00031,-0.16254,-0.15965,1.74058,1.6699,0.51935,1.91176,0.12505,-0.15771,0.08608,-50.78826,-57.84482,11.76623,22.83323,-22.66497,2.49328,-0.46173,12.24943,8.42856,-1.9198,0.40694,0.5454,0.14428,0.10277
