T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-0.01109,-0.06633,0.3065,-0.69071,0.41936,0.61824,0.31201,-0.07391,0.61249,-0.26255,0.28088,0,0.75035,0.24183,-3.76734,-1.8685,-1.19288,0.49583,0.46652,0.23188,-1.05105,3.86884,0.6022,1.05477,0.53391,0.25929,-2.08834,0.81361,0.54118,4.62786,0.11857,-0.11976,-0.07633,-0.24755,0.25944,0.87617,-0.25454,0.00678,-0.00085,-0.00794
33.82,-0.01967,-0.07022,0.29304,-0.59107,0.43113,0.6599,0.36115,-0.08858,0.53865,-0.27212,0.3415,-0,0.88092,0.15959,-5.03022,-2.6378,-1.27863,-0.30056,0.43161,0.21794,-1.0972,4.80811,1.03987,2.75851,-0.16805,0.48314,-1.81343,0.78235,0.56587,3.50618,0.03929,-0.15687,-0.09954,-0.25463,0.21668,1.05847,-0.24919,0.0128,-0.02761,-0.02371
33.84,-0.02915,-0.07211,0.28088,-0.47437,0.42896,0.68365,0.42455,-0.0919,0.45755,-0.25276,0.42799,-0,1.03939,0.05268,-6.41456,-3.5171,-1.26547,-1.34076,0.36417,0.21274,-1.09617,5.71084,1.57353,4.60198,-1.02054,0.72428,-1.53309,0.74477,0.55255,2.36704,-0.02348,-0.1928,-0.12052,-0.24495,0.18081,1.21038,-0.23918,0.01727,-0.05459,-0.03901
33.86,-0.03849,-0.07247,0.2705,-0.34325,0.41661,0.69149,0.49789,-0.08704,0.38113,-0.21743,0.538,-0,1.2134,-0.07621,-7.87333,-4.48489,-1.11808,-2.6231,0.2651,0.22995,-1.03593,6.52348,2.19489,6.46248,-2.00646,0.96466,-1.27035,0.6948,0.48716,1.26884,-0.06684,-0.22375,-0.1372,-0.22343,0.15104,1.32804,-0.2259,0.02042,-0.08053,-0.05324
33.88,-0.04675,-0.07185,0.26243,-0.2003,0.39746,0.68628,0.57609,-0.07778,0.32041,-0.1797,0.66669,-0,1.38491,-0.22365,-9.34753,-5.50764,-0.80286,-4.12633,0.13992,0.28172,-0.9061,7.19262,2.8913,8.20297,-3.0989,1.18415,-1.04427,0.62813,0.3624,0.26448,-0.08992,-0.2463,-0.14789,-0.19442,0.12592,1.40824,-0.21101,0.02252,-0.10412,-0.06575
33.9,-0.05318,-0.07089,0.25716,-0.04806,0.37398,0.67123,0.65386,-0.06793,0.28413,-0.15159,0.80708,-0,1.53201,-0.38534,-10.769,-6.54027,-0.29259,-5.80643,-0.0008,0.37701,-0.69916,7.66937,3.64604,9.68105,-4.2601,1.36219,-0.86863,0.54375,0.17985,-0.60169,-0.09371,-0.25799,-0.15153,-0.16109,0.10358,1.44815,-0.19625,0.02381,-0.12407,-0.07599
33.92,-0.05718,-0.07012,0.25516,0.11095,0.34742,0.64949,0.72623,-0.06076,0.27777,-0.14198,0.9505,-0,1.63136,-0.55595,-12.06431,-7.52799,0.42797,-7.5952,-0.14167,0.52038,-0.4116,7.91383,4.43845,10.7607,-5.44178,1.47968,-0.75138,0.44467,-0.04946,-1.29578,-0.08071,-0.25771,-0.14783,-0.12517,0.08212,1.44519,-0.1833,0.02449,-0.13924,-0.08345
33.94,-0.05839,-0.06996,0.25679,0.27406,0.31788,0.62379,0.78885,-0.05869,0.30313,-0.15587,1.08718,-0,1.66105,-0.72897,-13.15954,-8.40958,1.35611,-9.40146,-0.26355,0.71125,-0.04478,7.89917,5.24391,11.32643,-6.58695,1.52113,-0.69484,0.33772,-0.3065,-1.79522,-0.05448,-0.24577,-0.13736,-0.08695,0.05981,1.39731,-0.17358,0.02467,-0.14872,-0.08773
33.96,-0.05668,-0.07066,0.26231,0.43824,0.28466,0.59635,0.8382,-0.06301,0.35825,-0.19445,1.20697,-0,1.60356,-0.89667,-13.986,-9.12208,2.46556,-11.11491,-0.34544,0.94384,0.39429,7.61497,6.03412,11.29847,-7.63329,1.47686,-0.69654,0.23242,-0.56727,-2.08885,-0.01918,-0.22373,-0.12132,-0.04579,0.03541,1.30345,-0.16809,0.02434,-0.1519,-0.08856
33.98,-0.05213,-0.07223,0.27176,0.59987,0.24669,0.56883,0.87172,-0.07384,0.43785,-0.25565,1.30009,-0,1.44847,-1.05035,-14.48615,-9.6063,3.70275,-12.61275,-0.36706,1.20752,0.89268,7.06979,6.77761,10.6465,-8.51773,1.34477,-0.75037,0.13932,-0.80669,-2.17646,0.02085,-0.1941,-0.10138,-0.00066,0.00829,1.16425,-0.16725,0.02344,-0.1486,-0.08588
34,-0.04502,-0.07452,0.28503,0.75463,0.20308,0.54244,0.88789,-0.09018,0.53397,-0.33511,1.35791,-0,1.19425,-1.18082,-14.61874,-9.81238,4.98629,-13.7685,-0.31178,1.48755,1.43169,6.29189,7.44078,9.39826,-9.18135,1.13137,-0.84779,0.06832,-1.00247,-2.06795,0.06147,-0.15988,-0.07945,0.04924,-0.02142,0.98271,-0.17088,0.02185,-0.13904,-0.07979
34.02,-0.03583,-0.0772,0.3018,0.89743,0.15344,0.51808,0.88621,-0.11015,0.63692,-0.42715,1.37363,-0,0.84858,-1.27938,-14.36191,-9.70429,6.21111,-14.46218,-0.16974,1.76611,1.98765,5.32737,7.98923,7.6395,-9.5738,0.85145,-0.97885,0.02709,-1.13819,-1.78223,0.09909,-0.12428,-0.05745,0.1041,-0.05294,0.76457,-0.17817,0.01942,-0.12388,-0.07064
34.04,-0.02517,-0.07986,0.32158,1.02264,0.09812,0.49648,0.86722,-0.13131,0.73624,-0.52567,1.34285,-0,0.42706,-1.33895,-13.71333,-9.2628,7.25775,-14.5915,0.05926,2.02356,2.53341,4.2354,8.38959,5.504,-9.6569,0.5263,-1.13286,0.02009,-1.20507,-1.34578,0.13079,-0.09038,-0.03718,0.16328,-0.08489,0.51826,-0.18788,0.016,-0.10415,-0.05893
34.06,-0.01376,-0.08208,0.34373,1.12434,0.03811,0.47839,0.8324,-0.15099,0.82188,-0.62498,1.26396,-0,-0.04933,-1.35546,-12.68835,-8.4869,8.00602,-14.08336,0.36363,2.23985,3.04049,3.08109,8.61166,3.15545,-9.40727,0.18083,-1.29881,0.04796,-1.2025,-0.79099,0.15449,-0.06093,-0.02018,0.22549,-0.11561,0.25445,-0.19848,0.01152,-0.0811,-0.04534
34.08,-0.00237,-0.08349,0.36748,1.19688,-0.02507,0.46458,0.78407,-0.16675,0.8852,-0.72022,1.13844,-0,-0.55738,-1.329,-11.31711,-7.39428,8.35079,-12.90467,0.71899,2.39607,3.48144,1.92772,8.63098,0.7656,-8.81857,-0.15988,-1.46552,0.10755,-1.13761,-0.15451,0.16898,-0.03822,-0.0077,0.28898,-0.14341,-0.01474,-0.20843,0.00598,-0.05605,-0.03059
34.1,0.0082,-0.08388,0.39206,1.2354,-0.08967,0.45588,0.72524,-0.17659,0.91974,-0.80759,0.97091,-0,-1.07443,-1.26444,-9.64155,-6.02072,8.21706,-11.07055,1.08921,2.47587,3.83212,0.82978,8.43129,-1.50642,-7.90286,-0.47364,-1.62175,0.19221,-1.02394,0.52436,0.17388,-0.02396,-0.00059,0.35204,-0.16678,-0.27674,-0.21641,-0.00053,-0.03033,-0.01541
34.12,0.01713,-0.08319,0.41665,1.23638,-0.15397,0.45305,0.65939,-0.17915,0.92165,-0.88408,0.76898,-0,-1.58026,-1.17093,-7.71253,-4.41822,7.57133,-8.64758,1.42989,2.46656,4.07328,-0.17179,8.00626,-3.52978,-6.69072,-0.74326,-1.75622,0.29266,-0.87955,1.20535,0.16965,-0.01912,0.00069,0.41328,-0.18458,-0.51957,-0.22148,-0.00782,-0.00506,-0.00052
34.14,0.0236,-0.08153,0.44052,1.19806,-0.21645,0.45648,0.59005,-0.17366,0.88964,-0.94698,0.54266,-0,-2.05769,-1.0604,-5.58698,-2.6515,6.42767,-5.75071,1.6944,2.35989,4.19139,-1.0519,7.35998,-5.21083,-5.2297,-0.9576,-1.85773,0.3981,-0.72463,1.84899,0.15737,-0.02391,-0.00383,0.47199,-0.19601,-0.73299,-0.22315,-0.01569,0.01881,0.01352
34.16,0.02682,-0.0791,0.46297,1.12074,-0.27602,0.46587,0.52037,-0.15982,0.82458,-0.99312,0.30357,-0,-2.49224,-0.94512,-3.32528,-0.79332,4.84815,-2.53467,1.84153,2.15244,4.1788,-1.80106,6.50671,-6.49565,-3.58136,-1.11134,-1.91541,0.49758,-0.57892,2.41847,0.13869,-0.03762,-0.0136,0.52835,-0.20057,-0.90947,-0.2214,-0.0239,0.04061,0.02623
34.18,0.02597,-0.07614,0.48345,1.00705,-0.33207,0.47993,0.45266,-0.13755,0.72893,-1.01828,0.06393,-0,-2.8711,-0.83494,-0.98941,1.08059,2.93837,0.81856,1.84318,1.84592,4.03356,-2.42343,5.47001,-7.36765,-1.81744,-1.20426,-1.91922,0.58139,-0.45915,2.88167,0.11555,-0.05863,-0.02756,0.58347,-0.19793,-1.04497,-0.21665,-0.0323,0.05989,0.03734
34.2,0.02031,-0.0729,0.50152,0.86196,-0.38443,0.49616,0.38809,-0.10684,0.60619,-1.01694,-0.1643,-0,-3.18199,-0.73497,1.3581,2.89623,0.83843,4.11388,1.69013,1.44737,3.75911,-2.93357,4.28171,-7.84211,-0.01565,-1.24002,-1.86065,0.64227,-0.37706,3.21285,0.09006,-0.08448,-0.04411,0.63932,-0.18769,-1.13916,-0.20972,-0.04085,0.0764,0.04671
34.22,0.00917,-0.06957,0.51689,0.69267,-0.43316,0.51094,0.32654,-0.06768,0.4604,-0.98267,-0.37021,0,-3.41228,-0.64407,3.65457,4.58517,-1.29048,7.15786,1.39413,0.96916,3.36377,-3.35255,2.98062,-7.95865,1.74484,-1.22502,-1.73358,0.6762,-0.33805,3.39405,0.06424,-0.11203,-0.06135,0.69835,-0.16931,-1.19502,-0.20179,-0.0496,0.09001,0.05431
34.24,-0.00793,-0.06627,0.5294,0.5081,-0.47823,0.51978,0.26664,-0.02007,0.2958,-0.90903,-0.54456,0,-3.54857,-0.55468,5.83738,6.08751,-3.2832,9.77345,0.98565,0.42875,2.86012,-3.70368,1.61064,-7.77286,3.38838,-1.16734,-1.53516,0.68262,-0.34079,3.41579,0.03982,-0.13784,-0.07718,0.76299,-0.14192,-1.21756,-0.19441,-0.05868,0.10059,0.06016
34.26,-0.03121,-0.06308,0.539,0.31826,-0.5191,0.51779,0.20606,0.0358,0.11661,-0.79096,-0.68021,0,-3.5771,-0.45385,7.84473,7.35409,-4.98998,11.81416,0.50794,-0.15191,2.26423,-4.00869,0.2185,-7.34808,4.84788,-1.07595,-1.26663,0.66433,-0.37762,3.27736,0.01806,-0.15865,-0.08969,0.83496,-0.10433,-1.21231,-0.18949,-0.06825,0.10791,0.06424
34.28,-0.06054,-0.06004,0.54568,0.13335,-0.55439,0.50035,0.14181,0.09944,-0.07293,-0.62633,-0.7724,0,-3.48504,-0.32553,9.61739,8.34843,-6.29465,13.17697,0.00923,-0.74722,1.59516,-4.28451,-1.14865,-6.74845,6.06963,-0.96015,-0.93408,0.62685,-0.43572,2.98676,-0.00042,-0.17181,-0.09736,0.91468,-0.05507,-1.18366,-0.18932,-0.0784,0.11156,0.0664
34.3,-0.09534,-0.0572,0.5495,-0.03705,-0.58167,0.46368,0.07075,0.16982,-0.26848,-0.41725,-0.819,0,-3.26263,-0.15374,11.10158,9.04804,-7.12825,13.8122,-0.46491,-1.32912,0.87448,-4.54131,-2.4455,-6.03368,7.01698,-0.8292,-0.54871,0.5777,-0.49891,2.5602,-0.01567,-0.17566,-0.09934,1.00085,0.00749,-1.13376,-0.1966,-0.08914,0.11095,0.06638
34.32,-0.1346,-0.05468,0.55051,-0.18473,-0.59751,0.40536,-0.00999,0.24533,-0.46538,-0.17065,-0.82048,0,-2.9058,0.07354,12.25302,9.44493,-7.47467,13.72853,-0.87742,-1.8686,0.12599,-4.78189,-3.63065,-5.25585,7.67201,-0.69191,-0.12663,0.52535,-0.54993,2.02109,-0.0283,-0.16973,-0.09552,1.09039,0.08477,-1.06236,-0.21436,-0.1003,0.10537,0.06376
34.34,-0.17687,-0.05266,0.54876,-0.30357,-0.59783,0.32458,-0.10265,0.32381,-0.65841,0.10196,-0.77975,0,-2.41902,0.36032,13.04178,9.54538,-7.36733,12.99221,-1.20293,-2.33767,-0.62476,-5.00235,-4.66844,-4.45798,8.03515,-0.55631,0.31217,0.47817,-0.57308,1.39827,-0.03933,-0.15462,-0.08646,1.17867,0.17764,-0.96748,-0.24591,-0.11161,0.09414,0.05811
34.36,-0.22041,-0.05142,0.54422,-0.39005,-0.57839,0.22227,-0.20846,0.40269,-0.84163,0.38557,-0.70191,0,-1.81779,0.69904,13.45745,9.36894,-6.87841,11.72079,-1.42847,-2.71165,-1.35115,-5.19391,-5.5307,-3.67402,8.123,-0.42918,0.7455,0.44327,-0.55676,0.72382,-0.04984,-0.13181,-0.07321,1.26015,0.28594,-0.84706,-0.29461,-0.12267,0.07682,0.04913
34.38,-0.26328,-0.05133,0.53675,-0.44357,-0.53555,0.10102,-0.32746,0.47925,-1.00833,0.66327,-0.59382,0,-1.13017,1.06844,13.51351,8.94719,-6.10399,10.07236,-1.55225,-2.97153,-2.02643,-5.34544,-6.19826,-2.92989,7.96526,-0.31565,1.15096,0.42561,-0.49565,0.03056,-0.06064,-0.10323,-0.05704,1.32912,0.40804,-0.7008,-0.36362,-0.13306,0.05347,0.03673
34.4,-0.30352,-0.05279,0.52612,-0.46659,-0.4669,-0.0351,-0.4583,0.5508,-1.15116,0.91803,-0.46372,0,-0.39659,1.43388,13.249,8.32203,-5.14866,8.23086,-1.58146,-3.10603,-2.62495,-5.44605,-6.66199,-2.24496,7.6013,-0.21899,1.50796,0.42731,-0.39185,-0.65013,-0.07208,-0.07097,-0.03924,1.38044,0.54054,-0.53201,-0.45555,-0.14237,0.02481,0.02127
34.42,-0.33923,-0.05626,0.51201,-0.46438,-0.37178,-0.18076,-0.59822,0.61491,-1.26254,1.1344,-0.32062,0,0.33301,1.75102,12.72539,7.54304,-4.1123,6.38744,-1.52967,-3.11285,-3.12359,-5.48692,-6.92287,-1.63344,7.07636,-0.14057,1.79946,0.44754,-0.25456,-1.2902,-0.0839,-0.03696,-0.02089,1.41007,0.6781,-0.34862,-0.57197,-0.1503,-0.00766,0.00355
34.44,-0.36873,-0.06211,0.49398,-0.4444,-0.25156,-0.32973,-0.74311,0.66951,-1.33516,1.29985,-0.17368,0,1.00465,1.97277,12.0183,6.66364,-3.08042,4.71869,-1.41427,-2.99888,-3.50349,-5.46224,-6.99103,-1.1052,6.43776,-0.08004,2.01316,0.48282,-0.09827,-1.86632,-0.0953,-0.00288,-0.00286,1.41528,0.8136,-0.16329,-0.71283,-0.15669,-0.04167,-0.01518
34.46,-0.39059,-0.07057,0.47154,-0.41545,-0.10963,-0.4753,-0.8877,0.71292,-1.36283,1.40591,-0.03149,0,1.56788,2.05857,11.20531,5.73657,-2.11839,3.36402,-1.25429,-2.77949,-3.75187,-5.36928,-6.88404,-0.66606,5.73117,-0.03573,2.14226,0.52766,0.06026,-2.36082,-0.10518,0.02989,0.01425,1.39451,0.93851,0.00762,-0.87593,-0.16153,-0.07437,-0.03329
34.48,-0.40371,-0.08164,0.44413,-0.38662,0.04884,-0.61067,-1.02585,0.74389,-1.34131,1.4488,0.09866,-0,1.98365,1.98391,10.35331,4.80935,-1.26937,2.4064,-1.06862,-2.47724,-3.86384,-5.20799,-6.62503,-0.31775,4.99778,-0.00513,2.18584,0.57547,0.20519,-2.76231,-0.11239,0.06024,0.03002,1.34708,1.04354,0.14574,-1.05633,-0.165,-0.10257,-0.04894
34.5,-0.40737,-0.09502,0.41118,-0.36631,0.21717,-0.72938,-1.15093,0.76153,-1.26917,1.42974,0.21121,-0,2.23063,1.74756,9.50847,3.92065,-0.55513,1.86106,-0.87472,-2.12003,-3.84367,-4.98058,-6.24112,-0.0579,4.27253,0.01458,2.14862,0.61935,0.32423,-3.06571,-0.11602,0.08731,0.04415,1.27282,1.11935,0.23298,-1.24599,-0.1674,-0.12306,-0.06028
34.52,-0.40124,-0.11003,0.37221,-0.36134,0.38773,-0.82559,-1.25625,0.76527,-1.1483,1.35464,0.30267,-0,2.3081,1.3742,8.69131,3.09791,0.02079,1.67604,-0.68766,-1.73887,-3.70502,-4.69099,-5.76192,0.11967,3.58348,0.02611,2.04022,0.65269,0.40976,-3.27173,-0.11562,0.11046,0.05645,1.17158,1.15742,0.25399,-1.43351,-0.1691,-0.13299,-0.06566
34.54,-0.38533,-0.12562,0.32681,-0.37623,0.55252,-0.89435,-1.33541,0.75476,-0.98416,1.23323,0.37154,-0,2.23492,0.91159,7.89774,2.35628,0.46833,1.74554,-0.51943,-1.36524,-3.46991,-4.34448,-5.21832,0.22419,2.95218,0.03173,1.87381,0.66938,0.45837,-3.38574,-0.11122,0.12937,0.06687,1.04282,1.15087,0.19871,-1.60436,-0.17043,-0.1302,-0.06385
34.56,-0.35996,-0.14039,0.27475,-0.41274,0.70376,-0.93172,-1.38279,0.72973,-0.78552,1.0778,0.41802,-0,2.04489,0.42294,7.10536,1.69882,0.80548,1.93356,-0.37844,-1.02825,-3.16653,-3.94731,-4.64145,0.26681,2.39484,0.03306,1.66431,0.66391,0.46915,-3.41629,-0.10331,0.14416,0.07548,0.88519,1.09521,0.06457,-1.74131,-0.17156,-0.11362,-0.05421
34.58,-0.32569,-0.1527,0.216,-0.46968,0.83457,-0.93494,-1.39386,0.68991,-0.56404,0.90177,0.44363,-0,1.78012,-0.02359,6.28335,1.11782,1.05283,2.10254,-0.26923,-0.75195,-2.82651,-3.50681,-4.0621,0.25926,1.92383,0.03098,1.42669,0.63128,0.44163,-3.37357,-0.09275,0.15544,0.08263,0.69654,0.98911,-0.14166,-1.8255,-0.17238,-0.08351,-0.03689
34.6,-0.28331,-0.16072,0.15079,-0.54292,0.93944,-0.90262,-1.36566,0.63508,-0.3335,0.71842,0.45066,-1e-05,1.48388,-0.36571,5.40304,0.59673,1.22902,2.1404,-0.19237,-0.55326,-2.48189,-3.03157,-3.51029,0.21253,1.54924,0.02565,1.17449,0.56714,0.3744,-3.26824,-0.08057,0.16433,0.08883,0.4742,0.8349,-0.40298,-1.83788,-0.1724,-0.04164,-0.0129
34.62,-0.23377,-0.16265,0.07968,-0.62579,1.01452,-0.83476,-1.29685,0.56508,-0.10896,0.53988,0.44173,-1e-05,1.19436,-0.55621,4.44701,0.11271,1.34749,1.98077,-0.14466,-0.44067,-2.16221,-2.53175,-3.01494,0.13578,1.27996,0.0167,0.91904,0.46813,0.26518,-3.11044,-0.06791,0.17222,0.09473,0.21578,0.63883,-0.69248,-1.76104,-0.17075,0.00874,0.01589
34.64,-0.1782,-0.15688,0.00358,-0.70969,1.05754,-0.73287,-1.18781,0.47994,0.09444,0.37641,0.41931,-1e-05,0.9401,-0.56937,3.41483,-0.36065,1.41491,1.61298,-0.11959,-0.41392,-1.89181,-2.01915,-2.60326,0.03555,1.12405,0.00339,0.66906,0.33251,0.11257,-2.90927,-0.05587,0.18047,0.10091,-0.07975,0.41082,-0.97508,-1.58142,-0.16623,0.0631,0.04688
34.66,-0.11782,-0.14219,-0.07622,-0.78505,1.06772,-0.59993,-1.04044,0.38005,0.26276,0.2361,0.3854,-1e-05,0.73734,-0.404,2.32505,-0.85059,1.43132,1.08184,-0.10803,-0.46458,-1.68744,-1.50708,-2.29981,-0.0846,1.08827,-0.01511,0.43098,0.1609,-0.08106,-2.67258,-0.04548,0.18988,0.10762,-0.41068,0.16388,-1.21068,-1.29152,-0.15739,0.11608,0.07696
34.68,-0.05401,-0.11797,-0.15813,-0.84231,1.04548,-0.44039,-0.85804,0.26632,0.38455,0.12463,0.34131,-1e-05,0.58941,-0.08344,1.21392,-1.38256,1.39164,0.4785,-0.09914,-0.57724,-1.55667,-1.01013,-2.12529,-0.22409,1.17689,-0.03939,0.20936,-0.04293,-0.30648,-2.40717,-0.03761,0.20028,0.11459,-0.77144,-0.08696,-1.35835,-0.89199,-0.14273,0.162,0.10281
34.7,0.01179,-0.08435,-0.24023,-0.87298,0.99234,-0.26013,-0.64523,0.14045,0.45196,0.04534,0.2877,-1e-05,0.48812,0.34756,0.13106,-1.97793,1.28817,-0.07527,-0.08142,-0.73123,-1.49722,-0.54373,-2.09515,-0.38481,1.39007,-0.06955,0.00754,-0.27165,-0.54586,-2.11927,-0.03295,0.21028,0.12085,-1.15188,-0.32577,-1.38109,-0.3931,-0.12093,0.19553,0.12127
34.72,0.07802,-0.04231,-0.32039,-0.87047,0.91081,-0.06634,-0.40803,0.00506,0.46153,-0.00072,0.22482,-1e-05,0.41689,0.82875,-0.86735,-2.65206,1.11388,-0.44771,-0.0439,-0.90267,-1.49742,-0.12354,-2.21802,-0.57021,1.72192,-0.10497,-0.17198,-0.51447,-0.77319,-1.81501,-0.03198,0.21732,0.12488,-1.53734,-0.5373,-1.25083,0.18494,-0.09109,0.21228,0.12972
34.74,0.14302,0.00635,-0.39635,-0.8308,0.80454,0.1327,-0.15393,-0.13626,0.4145,-0.01471,0.15286,-1e-05,0.35531,1.29278,-1.7274,-3.4129,0.86575,-0.52038,0.02262,-1.06668,-1.53794,0.23547,-2.49397,-0.78391,2.15859,-0.14419,-0.32734,-0.75797,-0.95754,-1.50089,-0.03488,0.21814,0.12475,-1.90973,-0.70847,-0.953,0.81299,-0.05294,0.20938,0.12638
34.76,0.2051,0.05916,-0.46586,-0.75289,0.67834,0.32795,0.10804,-0.27892,0.3167,9e-05,0.07251,-1e-05,0.28444,1.67503,-2.40719,-4.26,0.54792,-0.21149,0.1244,-1.19972,-1.59444,0.52014,-2.913,-1.02812,2.67662,-0.18491,-0.45742,-0.98748,-1.06838,-1.18399,-0.04148,0.20937,0.11862,-2.24936,-0.82998,-0.49028,1.45534,-0.00707,0.18592,0.11064
34.78,0.26253,0.11313,-0.52686,-0.63878,0.53833,0.51013,0.36736,-0.41751,0.17813,0.03844,-0.01458,-1e-05,0.19169,1.92314,-2.88572,-5.18397,0.17389,0.50477,0.26363,-1.28184,-1.6408,0.72053,-3.45391,-1.30189,3.24204,-0.22409,-0.56214,-1.18878,-1.08178,-0.87208,-0.05121,0.18843,0.10512,-2.53727,-0.89762,0.11513,2.07277,0.04499,0.14324,0.08323
34.8,0.31367,0.16502,-0.57762,-0.49353,0.39192,0.67015,0.6123,-0.54608,0.01214,0.09329,-0.10546,-0,0.07411,2.00446,-3.16871,-6.16607,-0.23295,1.58707,0.43787,-1.29854,-1.65249,0.83108,-4.08402,-1.59958,3.81073,-0.25817,-0.64259,-1.34972,-0.98562,-0.57351,-0.06312,0.15418,0.08379,-2.75739,-0.91287,0.82169,2.6261,0.10073,0.08494,0.04628
34.82,0.35699,0.21158,-0.61686,-0.3248,0.24741,0.79971,0.83048,-0.65852,-0.16564,0.1562,-0.19585,-0,-0.0608,1.90968,-3.2897,-7.17802,-0.64092,2.9278,0.63985,-1.24203,-1.60947,0.8517,-4.76012,-1.90964,4.33019,-0.28349,-0.70112,-1.46139,-0.78245,-0.29686,-0.07593,0.10727,0.05525,-2.89817,-0.88264,1.57182,3.07947,0.15687,0.01656,0.00311
34.84,0.39122,0.24986,-0.64378,-0.14216,0.1134,0.89187,1.00995,-0.74903,-0.33875,0.21783,-0.28047,0,-0.19712,1.65209,-3.30559,-8.18192,-1.01415,4.36691,0.858,-1.11174,-1.49842,0.78837,-5.43071,-2.21411,4.7431,-0.29675,-0.74095,-1.5188,-0.48927,-0.05039,-0.08814,0.05022,0.02115,-2.95332,-0.81795,2.29852,3.40336,0.2097,-0.05515,-0.04219
34.86,0.41535,0.27747,-0.65815,0.04387,-0.00225,0.94154,1.14042,-0.81269,-0.49145,0.26869,-0.35367,1e-05,-0.31483,1.26316,-3.28785,-9.13084,-1.31824,5.71633,1.07758,-0.91418,-1.3142,0.65337,-6.03965,-2.48881,4.99239,-0.29553,-0.76573,-1.52086,-0.13443,0.15883,-0.09828,-0.01303,-0.01603,-2.92183,-0.73183,2.93439,3.57703,0.25552,-0.12314,-0.08529
34.88,0.42881,0.29282,-0.66024,0.22283,-0.0934,0.94608,1.21467,-0.84605,-0.61034,0.29995,-0.41026,1e-05,-0.39521,0.78586,-3.31124,-9.97039,-1.52638,6.78957,1.28213,-0.66224,-1.06042,0.46498,-6.53067,-2.70469,5.02729,-0.27882,-0.77888,-1.47023,0.24701,0.32573,-0.10508,-0.07764,-0.05336,-2.80745,-0.63713,3.42123,3.59047,0.29122,-0.18113,-0.12228
34.9,0.43148,0.29527,-0.65084,0.38531,-0.15653,0.90561,1.22968,-0.8476,-0.68566,0.3042,-0.4463,1e-05,-0.42573,0.26755,-3.4426,-10.64134,-1.62425,7.42988,1.4552,-0.37408,-0.74917,0.24672,-6.85221,-2.83019,4.80951,-0.24728,-0.78296,-1.37274,0.61847,0.44785,-0.10766,-0.13858,-0.08791,-2.61799,-0.54447,3.71803,3.44542,0.3146,-0.22441,-0.15018
34.92,0.42374,0.28522,-0.63118,0.5236,-0.19127,0.82314,1.18726,-0.81801,-0.71211,0.27618,-0.45984,1e-05,-0.40322,-0.24615,-3.73163,-11.08351,-1.6123,7.53134,1.58191,-0.0716,-0.39965,0.02579,-6.96185,-2.83486,4.31846,-0.20332,-0.77925,-1.23679,0.94623,0.52558,-0.10564,-0.19116,-0.11703,-2.36431,-0.46121,3.80539,3.15514,0.32471,-0.25035,-0.16725
34.94,0.40644,0.264,-0.60286,0.63217,-0.20047,0.70434,1.09391,-0.76002,-0.68911,0.21329,-0.45124,1e-05,-0.33473,-0.716,-4.20462,-11.2405,-1.50496,7.05002,1.65041,0.22141,-0.03577,-0.16913,-6.82987,-2.6937,3.55486,-0.15074,-0.76751,-1.07256,1.20272,0.56197,-0.09913,-0.23155,-0.13864,-2.0592,-0.39125,3.68571,2.74282,0.32174,-0.25845,-0.17301
34.96,0.38077,0.23365,-0.56772,0.70783,-0.18972,0.55705,0.96003,-0.67821,-0.6205,0.11589,-0.42339,1e-05,-0.23615,-1.11191,-4.86141,-11.06531,-1.32705,6.00525,1.65301,0.4815,0.31697,-0.31071,-6.4419,-2.39208,2.54249,-0.09418,-0.74599,-0.89119,1.36843,0.56216,-0.08871,-0.25704,-0.15136,-1.71623,-0.33564,3.37961,2.2389,0.30692,-0.24998,-0.16809
34.98,0.34818,0.1967,-0.52767,0.74975,-0.1667,0.39058,0.79879,-0.57848,-0.51386,-0.01261,-0.38146,1e-05,-0.12929,-1.41419,-5.67519,-10.52626,-1.10869,4.47344,1.58699,0.68773,0.63489,-0.37596,-5.80067,-1.92994,1.32803,-0.03839,-0.7117,-0.70395,1.43279,0.53258,-0.07524,-0.26623,-0.15463,-1.34886,-0.29375,2.92045,1.67789,0.28211,-0.22745,-0.15391
35,0.31028,0.15589,-0.48464,0.75933,-0.14012,0.21501,0.62462,-0.46756,-0.3796,-0.16586,-0.33253,1e-05,-0.03828,-1.61365,-6.59443,-9.61206,-0.88002,2.57667,1.45488,0.82361,0.89901,-0.34897,-4.92664,-1.32447,-0.02138,0.01247,-0.66099,-0.52156,1.39426,0.4802,-0.05978,-0.25909,-0.14865,-0.96979,-0.26436,2.34851,1.09532,0.24959,-0.19407,-0.13233
35.02,0.2687,0.11391,-0.44044,0.73987,-0.11865,0.04048,0.45173,-0.3525,-0.22986,-0.33503,-0.28478,1e-05,0.01398,-1.7106,-7.54655,-8.33465,-0.66676,0.46781,1.26411,0.87862,1.09704,-0.22298,-3.85681,-0.60986,-1.42315,0.05526,-0.59024,-0.35348,1.25976,0.41188,-0.04343,-0.23688,-0.13431,-0.5907,-0.24633,1.70616,0.52493,0.21174,-0.15323,-0.10544
