T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.02,0.00121,0,0.02524,0.00084,0,0,0.01921,0.0006,0.00089,0,0,0.00871,0.00058,0.00524,0.03768,0.05504,0,0.01766,0.00037,0.02731,0,0.0121,0,0,0,3e-05,0.00803,0.11907,0.06662,0,0,0.0221,0.0108,0,0.05936,0.03615,0,0.05428,0.03882,0.00759,0.00019,0.01134,0.12924,0.00117,0.02098,0,0,0.00014,0.0002,0,0.00042,0.00143,0,0.00055,0.00012,0,0.05527,0.00482,0,0,0,0,0,0.14831,0,0,0,0
35.04,0.00113,0,0.02622,0.00074,0,0,0.02319,0.00051,0.00068,0,0,0.00831,0.00043,0.00779,0.049,0.05495,0.00375,0.01958,0.00031,0.02815,0,0.01226,0,0,0,0,0.00801,0.10777,0.06129,0,0,0.01993,0.01046,0,0.06018,0.03493,0,0.055,0.04066,0.00729,0.00019,0.01977,0.12981,0.00091,0.01942,0,0,0.00012,0.00018,0,0.00034,0.00125,0,0.00043,0.00012,0,0.05566,0.00511,0,0,0,0,0,0.17999,0,0,0,0
35.06,0.00104,0,0.02693,0.00064,0.00102,0,0.02698,0.00043,0.00048,0,0,0.00773,0.00027,0.01052,0.06098,0.05455,0.0093,0.02132,0.00025,0.02871,0,0.01241,0,0,0,0,0.00803,0.09713,0.05612,0,0,0.01782,0.0101,0,0.06089,0.03344,0,0.05512,0.04265,0.00697,0.00019,0.02847,0.12891,0.00063,0.01753,0,0,0.00011,0.00017,0,0.00026,0.00107,0,0.00032,0.00012,0,0.05606,0.00536,0,0,0,0,0,0.20566,0,0,0,0
35.08,0.00096,0,0.02734,0.00054,0.00772,5e-05,0.03054,0.00035,0.0003,0,0,0.00701,0.00011,0.01341,0.07374,0.0538,0.01455,0.02286,0.0002,0.02901,0,0.01258,0,0,0,0,0.0081,0.08724,0.05122,0,0,0.01581,0.00972,0,0.06143,0.03171,0,0.0546,0.0448,0.00664,0.00018,0.03744,0.12662,0.00033,0.01538,0,0,9e-05,0.00015,0,0.00017,0.00091,0.00414,0.00021,0.00011,0,0.05643,0.00555,0,0,0,0,0,0.22551,0,0,0,0
35.1,0.00087,0,0.02741,0.00044,0.01319,0.00021,0.03389,0.00027,0.00015,0,0,0.00616,0,0.01643,0.08746,0.05268,0.0195,0.02416,0.00015,0.02905,0,0.01274,0,0,0,0,0.00822,0.07817,0.04665,0,0.00028,0.01393,0.00932,0,0.06176,0.02979,0,0.05341,0.04709,0.00628,0.00018,0.04668,0.123,4e-05,0.01305,0,0,7e-05,0.00013,0,9e-05,0.00076,0.00787,0.0001,0.0001,0,0.05673,0.00569,0,0,0,0,0,0.23969,0,0,0,0
35.12,0.00078,0,0.02714,0.00034,0.01757,0.00033,0.03708,0.00021,1e-05,0,0,0.00523,0,0.01957,0.10239,0.05115,0.02416,0.0252,0.00011,0.02887,0,0.01291,0,0,0,0,0.00838,0.06996,0.04247,0,0.00177,0.01217,0.00891,0,0.06187,0.02773,0,0.05152,0.04952,0.00591,0.00017,0.05615,0.11809,0,0.01065,0,0,5e-05,0.00012,0,1e-05,0.00062,0.01116,0,9e-05,0,0.05692,0.00579,0,0,0,0,0,0.24835,0,0,0,0
35.14,0.00069,0,0.02654,0.00026,0.02098,0.00043,0.04019,0.00015,0,0.00084,0,0.00424,0,0.0228,0.11884,0.04919,0.02856,0.02598,7e-05,0.02849,0,0.01308,0.00108,0,0,0,0.00858,0.06261,0.03871,0,0.00299,0.01057,0.00849,0,0.06171,0.02555,0,0.04893,0.05208,0.0055,0.00016,0.0658,0.11189,0,0.00829,0,0,3e-05,0.0001,0,0,0.0005,0.01397,0,8e-05,0,0.05697,0.00585,0,0,0,0,0,0.25173,0,0,0,0.25972
35.16,0.00061,0,0.02566,0.00018,0.02354,0.00049,0.04331,9e-05,0,0.00837,0,0.00323,0,0.02612,0.13711,0.04678,0.0327,0.02649,4e-05,0.02794,0,0.01322,0.00312,0,0,0,0.00878,0.05613,0.03535,0,0.00396,0.00912,0.00806,0,0.06127,0.0233,0,0.04565,0.05475,0.00506,0.00014,0.07553,0.10433,0,0.00606,0,0,1e-05,8e-05,0,0,0.00039,0.01635,0,7e-05,0,0.05682,0.00588,0,0,0,0,0,0.2501,0,0,0,0
35.18,0.00052,0,0.02454,0.00011,0.02535,0.00053,0.04656,5e-05,0,0.01664,0,0.00223,0,0.02951,0.15744,0.0439,0.03659,0.02676,1e-05,0.02726,0,0.01334,0.00477,0,0,0,0.00897,0.05049,0.03238,0,0.00471,0.00782,0.00762,0,0.06052,0.021,0,0.04173,0.05752,0.00459,0.00012,0.08519,0.09531,0,0.00404,0,0,0,6e-05,0,0,0.0003,0.01832,0,6e-05,0,0.05643,0.00586,0,0,0,0,0,0.24382,0,0,0,0
35.2,0.00044,0.00017,0.02324,4e-05,0.02652,0.00055,0.05003,1e-05,0,0.02571,0,0.00127,0,0.03296,0.18003,0.04061,0.04023,0.0268,0,0.02648,0,0.01342,0.00606,0,0,0,0.00912,0.04563,0.02977,0,0.00526,0.00667,0.00715,0,0.05947,0.01865,0,0.03721,0.06034,0.0041,0.0001,0.09458,0.08469,0,0.00229,0,0,0,4e-05,0,0,0.00022,0.01995,0,5e-05,0,0.05575,0.00581,0,0,0,0,0,0.2333,0,0,0,0
35.22,0.00036,0.00278,0.02182,0,0.02713,0.00056,0.05381,0,0,0.03559,0,0.00036,0,0.03645,0.20494,0.03697,0.04362,0.02664,0,0.02561,0,0.01346,0.00703,0,0,0,0.00921,0.04151,0.02745,0,0.00563,0.00567,0.00666,0,0.05808,0.01627,0,0.03221,0.0632,0.00357,8e-05,0.10347,0.07235,0,0.00087,0,0,0,1e-05,0,0,0.00015,0.02132,0,4e-05,0,0.05473,0.00573,0,0,0,0,0,0.21903,0,0,0,0
35.24,0.00029,0.00492,0.02034,0,0.02728,0.00055,0.05797,0,0,0.04629,0,0,0,0.03996,0.23212,0.03315,0.04676,0.02632,0,0.02466,0,0.01344,0.00771,0,0,0,0.00923,0.03806,0.02538,0,0.00584,0.00479,0.00614,0,0.05636,0.01387,0,0.02681,0.06603,0.00303,5e-05,0.11163,0.05821,0,0,0,0,0,0,0,0,0.0001,0.0225,0,2e-05,0,0.05333,0.00561,0,0,0,0,0,0.20156,0,0,0,0
35.26,0.00022,0.00663,0.01884,0,0.02705,0.00053,0.06254,0,0,0.05779,0,0,0,0.04349,0.26143,0.0293,0.04962,0.02585,0,0.02365,0,0.01336,0.00814,0,0,0,0.00917,0.03522,0.0235,0,0.00591,0.00404,0.00559,0,0.05429,0.01147,0,0.02117,0.0688,0.00248,2e-05,0.11888,0.04236,0,0,0,0,0,0,0,0,7e-05,0.02353,0,1e-05,0,0.05155,0.00547,0,0,0,0.00533,0,0.18151,0,0.00099,0,0
35.28,0.00015,0.00797,0.01737,0,0.0265,0.0005,0.06749,0,0,0.07003,0,0,0,0.04699,0.29259,0.02561,0.05222,0.02526,0,0.02257,0,0.01321,0.00835,0,0,0,0.00902,0.03293,0.02174,0,0.00584,0.00339,0.00502,0,0.05187,0.00908,0,0.01541,0.07143,0.00192,0,0.12511,0.02504,0,0,0,0,0,0,0,0,5e-05,0.02446,0,0,0,0.04938,0.00529,0,0,0,0.01419,0,0.15952,0,0.00406,0,0
35.3,9e-05,0.00896,0.01595,0,0.0257,0.00047,0.0728,0,0,0.08292,0,0,0,0.05043,0.32525,0.02225,0.05453,0.02456,0,0.02142,0,0.01297,0.00836,0,0,0,0.00876,0.03112,0.02005,0,0.00567,0.00283,0.00441,0,0.04909,0.00675,0,0.00969,0.07387,0.00137,0,0.13028,0.00671,0,0,0,0,0,0,0,0,4e-05,0.0253,0,0,0,0.04683,0.00509,0,0,0,0.02079,0,0.13626,0,0.0064,0,0
35.32,4e-05,0.00966,0.01459,0,0.0247,0.00044,0.07838,0,0,0.09635,0,0,0,0.05376,0.35896,0.01936,0.05654,0.02377,0,0.02017,0.0004,0.01264,0.00821,0,0,0,0.00841,0.02974,0.01837,0,0.0054,0.00235,0.00379,0,0.04597,0.0045,0,0.00416,0.07602,0.00083,0,0.13439,0,0,0,0.00194,0,0,0,0,0,3e-05,0.02607,0,0,0.00013,0.04392,0.00486,0,0,0,0.02535,0,0.11236,0,0.00808,0.00145,0.00425
35.34,0,0.01009,0.01326,0,0.02357,0.00041,0.0841,0,3e-05,0.11016,0,0,0,0.0569,0.39323,0.01704,0.05824,0.02288,0,0.01883,0.00239,0.01222,0.00792,0,0,0,0.00794,0.0287,0.01666,0,0.00504,0.00195,0.00315,0,0.04251,0.00237,0,0,0.07781,0.00031,0,0.1375,0,0,0,0.00491,0.00172,0,0,0,0,4e-05,0.02674,0,0,0.00041,0.04067,0.00461,0,0,0,0.02809,0,0.08836,0,0.00916,0.00384,0.01823
35.36,0,0.0103,0.01193,0,0.02233,0.00037,0.08981,0,0.00019,0.12415,0,0,0,0.05978,0.42751,0.01536,0.05961,0.02191,0,0.01736,0.00426,0.0117,0.00751,1e-05,0,0,0.00736,0.02796,0.01485,0,0.00461,0.0016,0.0025,0,0.03874,0.00041,0,0,0.07918,0,0,0.13969,0,0,0.00067,0.00783,0.00358,0,0,0,0,4e-05,0.0273,0,0,0.00059,0.03711,0.00433,0,0,0,0.02923,0,0.06478,0,0.00971,0.0055,0.02796
35.38,0,0.01031,0.01057,0,0.02104,0.00034,0.09531,0,0.00039,0.13811,0,0,0,0.06229,0.46122,0.01435,0.06063,0.02085,0,0.01574,0.006,0.01107,0.007,2e-05,0,0,0.00666,0.02742,0.01292,0,0.00411,0.0013,0.00185,0,0.03471,0,0,0,0.08008,0,0,0.14106,0,0,0.00174,0.0107,0.00534,0,0,0,0,4e-05,0.02774,0,0,0.00068,0.03324,0.00403,0,0,0,0.02895,0,0.04202,0,0.0098,0.00651,0.03396
35.4,0,0.01015,0.00912,0,0.01971,0.0003,0.10039,0,0.00061,0.15179,0,0,0,0.06433,0.49371,0.01397,0.06127,0.01971,0,0.01395,0.00758,0.01034,0.00641,2e-05,0,0,0.00582,0.02702,0.01084,0,0.00356,0.00105,0.0012,0,0.03046,0,0,0,0.08047,0,0,0.14166,0,0,0.00293,0.01351,0.00699,0,0,0,0,3e-05,0.02801,0,0,0.0007,0.02909,0.00371,0,0,0,0.02744,0,0.02044,0,0.00948,0.00694,0.03667
35.42,0,0.00986,0.00754,0,0.01838,0.00026,0.10481,0,0.00087,0.16489,0,0,0,0.06577,0.52431,0.01418,0.06152,0.01848,0,0.01198,0.00898,0.00951,0.00574,3e-05,0,0,0.00486,0.02668,0.00858,0,0.00295,0.00083,0.00056,0,0.02607,0,0,0,0.08032,0,0,0.14154,0,0,0.00419,0.01627,0.00849,0,0,0,0,1e-05,0.02808,0,0,0.00066,0.02468,0.00336,0,0,0,0.02489,0,0.0003,0,0.0088,0.00687,0.03653
35.44,0,0.00945,0.00578,0,0.01707,0.00023,0.10834,0,0.00116,0.1771,0,0,0,0.06648,0.55231,0.01486,0.06137,0.01715,0,0.00981,0.01017,0.00857,0.00503,3e-05,0,0,0.00377,0.02635,0.00613,0,0.0023,0.00066,0,0,0.02161,0,0.00114,0,0.0796,0,0,0.14068,0,0,0.00546,0.01896,0.00981,0,0,0,0,0,0.02791,0,0,0.00059,0.02003,0.00299,0,0,0,0.02147,0,0,0,0.00783,0.00638,0.03398
35.46,0,0.00895,0.00384,0,0.01581,0.0002,0.11072,0,0.00149,0.18809,0,0,0,0.06634,0.57697,0.01587,0.06078,0.01572,0,0.00743,0.01113,0.00754,0.00427,3e-05,0,0,0.00257,0.02595,0.0035,0,0.00161,0.00052,0,0,0.01717,0,0.00266,0,0.07827,0,0,0.13901,0,0,0.00671,0.02158,0.01091,0,0,0,0,0,0.02745,0,0,0.00048,0.01519,0.0026,0,0,0,0.01733,0,0,0,0.00662,0.00553,0.02943
35.48,0,0.00837,0.00168,0,0.01459,0.00017,0.11173,0,0.00185,0.19754,0,0,0,0.06522,0.59753,0.01707,0.05976,0.01417,0,0.00483,0.01187,0.0064,0.0035,3e-05,0,0,0.00128,0.02543,0.0007,0,0.00089,0.00041,0,0,0.01281,0,0.00412,0,0.07628,0,0,0.13641,0,0,0.00788,0.02412,0.01176,0,0,0,0,0,0.02666,0,0,0.00037,0.01023,0.0022,0,0,0,0.01265,0,0,0,0.00522,0.00439,0.02328
35.5,0,0.00774,0,0,0.01344,0.00015,0.11113,0,0.00225,0.2051,0,0,0,0.06301,0.6132,0.01826,0.05829,0.01249,0,0.00202,0.01235,0.00518,0.0027,3e-05,0,0,0,0.02474,0,0,0.00014,0.00031,0,0,0.00863,0,0.00554,0,0.07359,0,0,0.13273,0,0,0.00893,0.02654,0.01233,0,0,0,0,0,0.02547,0,0,0.00025,0.00521,0.0018,0,0,0,0.00759,0,0,0,0.00368,0.00304,0.01592
35.52,0,0.00706,0,0,0.01235,0.00013,0.10872,0,0.00268,0.21043,0,0,0,0.05963,0.62321,0.01924,0.05636,0.01068,0,0,0.01257,0.00386,0.00191,3e-05,0,0,0,0.02382,0,0,0,0.00024,0,0,0.00468,0,0.00692,0,0.07014,0,0,0.12781,0,0,0.00982,0.02883,0.01261,0,0,0,0,0,0.02386,0,0,0.00015,0.0002,0.00139,0,0.00021,0,0.00228,0,0,0,0.00204,0.00155,0.00774
35.54,0,0.00636,0,0,0.01133,0.00011,0.10435,0,0.00316,0.21317,0,0,0,0.05505,0.62675,0.0198,0.05396,0.00873,0,0,0.01252,0.00247,0.00112,3e-05,0,0,0,0.02264,0,0,0,0.00016,0,0,0.00104,0,0.00826,0,0.06588,0,0,0.12145,0,0,0.01052,0.03095,0.01257,0,0,0,0,0,0.0218,0,0,8e-05,0,0.00098,0,0.00048,0,0,0,0,0,0.00035,0,0
35.56,0,0.00564,0,0,0.01039,0.0001,0.09792,0,0.00366,0.21301,0,0,0,0.04928,0.62308,0.01975,0.05109,0.00663,0,0,0.0122,0.00101,0.00035,2e-05,0,0,0,0.02116,0,0,0,9e-05,0,0,0,0,0.00955,0,0.06076,0,0,0.11352,0,0,0.011,0.03285,0.01219,0,0,0,0,0,0.01926,0,0,4e-05,0,0.00059,0,0.00075,3e-05,0,0,0,0,0,0,0
35.58,0,0.00492,0,0,0.00951,9e-05,0.08941,0,0.0042,0.20963,0,0,0,0.04239,0.61151,0.01889,0.04773,0.0044,0,0,0.01161,0,0,2e-05,0,0,0,0.01937,0,1e-05,0,0,0,0,0,0.00082,0.0108,0,0.05475,0,0,0.10387,0,0,0.01123,0.03449,0.01147,0,0,0,0,0,0.01625,0,0,6e-05,0,0.00021,0,0.00102,8e-05,0,0,0,0,0,0,0
35.6,0,0.00419,0,0,0.00869,8e-05,0.07885,0,0.00476,0.20277,0,0,0,0.03446,0.59146,0.01704,0.04387,0.00204,0,0,0.01075,0,0,2e-05,0,0,0,0.01724,0,4e-05,0,0,0,0,0,0.00313,0.012,0,0.04782,0,0,0.09242,0,0,0.01118,0.03581,0.0104,0,0,0,0,0,0.01279,0,0,0.00014,0,0,0,0.00129,0.00013,0,0,0,0,0,0,0
35.62,0,0.00348,0,0,0.00792,7e-05,0.06633,0,0.00535,0.19225,0,0,0,0.02564,0.56249,0.01408,0.0395,0,0,0,0.00964,0,0,1e-05,0,0,0,0.01477,0,7e-05,0,0,0,0,0,0.00573,0.01315,0,0.03999,0,0,0.07911,0,0,0.01086,0.03674,0.00898,0,0,0,0,0,0.00892,0,0,0.00031,0,0,0,0.00155,0.00019,0,0,0,0,0,0,0
35.64,0,0.00278,0,0,0.0072,7e-05,0.052,0,0.00596,0.17799,0,0,0,0.0161,0.5244,0.00991,0.03462,0,0,0,0.00829,0,0,0,0,0,0,0.01194,0,0.00011,0,0,0,0,0,0.00857,0.01422,0,0.0313,0,0,0.06394,0,0,0.01026,0.03721,0.00722,0,0,0,0,0,0.00472,0,0,0.00056,0,0,0,0.00182,0.00026,0,0,0,0,0,0,0
35.66,0,0.00209,0,0,0.0065,7e-05,0.0361,0,0.00659,0.16004,0,0,0,0.00604,0.4772,0.0045,0.02922,0,0,0,0.0067,0,0,0,0,0,0,0.00873,0,0.00015,0,0,0,0,0,0.01161,0.01522,0,0.02182,0,0,0.04696,0,0,0.00939,0.03715,0.00515,0,0,0,0,0,0.00026,0,0,0.00092,0,0,0,0.00207,0.00034,0,0,0,0,0,0,0
35.68,0,0.00144,0,0,0.00582,7e-05,0.01889,0,0.00722,0.13859,0,0,0,0,0.42116,0,0.02331,0,0,0,0.0049,0,0,0,0,0,0,0.00514,0,0.0002,0,0,0,0,0,0.01478,0.01611,0,0.01166,0,0,0.02828,0,0,0.00826,0.0365,0.00279,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.00233,0.00044,0,0,0,0,0,0,0
35.7,0,0.00081,0,0,0.00514,7e-05,0.0007,0,0.00786,0.11399,0,0,0,0,0.35679,0,0.01692,0,0,0,0.00289,0,0,0,0,0,0,0.00115,0,0.00026,0,0,0,0,0,0.01802,0.01689,0,0.00097,0,0,0.00808,0,0,0.00686,0.03522,0.00017,0,0,0,0,0,0,0,0,0.002,0,0,0,0.00257,0.00055,0,0,0,0,0,0,0
35.72,0,0.00022,0,0,0.00444,7e-05,0,0,0.00847,0.08672,0,0,0,0,0.28489,0,0.01008,0,0,0,0.00068,0,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0.02127,0.01753,0,0,0,0,0,0,0,0.00522,0.03331,0,0,0,0,0,0,0,0,0,0.00275,0,0,0,0.00281,0.00067,0,0,0,0,0,0,0
35.74,0,0,0,0,0.0037,7e-05,0,0,0.00906,0.05738,0.00175,0,0,0,0.20648,0,0.00286,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0,0,2e-05,0,0.02444,0.01799,0,0,0,0,0,0,0,0.00335,0.03078,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,0.00304,0.00081,0,0,0,0,0,0,0
35.76,0,0,0,0,0.0029,7e-05,0,0,0.0096,0.02669,0.00405,0,0,0,0.12274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0,0,0.00058,0,0.02746,0.01824,0,0,0,0,0,0,0,0.0013,0.02767,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0.00326,0.00096,0,0.00279,0,0,0,0,0
35.78,0,0,0,0,0.00202,7e-05,0,0,0.01008,0,0.00671,0,0,0,0.03478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0,0.00112,0,0.03026,0.01825,0,0,0,0,0,0,0,0,0.02405,0,0,0,0,0,0,0,0,0,0.00593,0,0,0,0.00347,0.00112,0,0.00712,0,0,0,0,0.01019
35.8,0,0,0,0,0.00104,7e-05,0,0,0.01047,0,0.00975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0.00165,0,0.03274,0.01799,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0.00733,0,0,1e-05,0.00367,0.00129,0,0.01227,0,0,0,0.00298,0.03329
35.82,0,0,0,0,0,6e-05,0,0,0.01075,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0,0.00215,0,0.03481,0.01745,0,0,0,0,0,0,0,0,0.01563,0,0,0,0,0,0,0,0,0,0.00891,0,0,1e-05,0.00386,0.00148,0.00735,0.01829,0,0,0,0.00756,0.06158
35.84,0,0,0,6e-05,0,5e-05,0,0,0.01089,0,0.01707,0.00056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0,0,0.00261,0,0.0364,0.01666,0,0,0,0,0,0,0,0,0.01103,0,0,0,0,0,0,0,0,0,0.01068,0,0,1e-05,0.00403,0.00167,0.02166,0.02525,0,0,0.00291,0.01312,0.09541
35.86,0,0,0,0.00013,0,4e-05,0,0,0.01087,0,0.02136,0.00148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111,0,0,0,0.00301,0,0.03742,0.01566,0,0,0,0,0,0,1e-05,0,0.00631,0,0,0,0,0,0,0,2e-05,0,0.01263,0,0,2e-05,0.00419,0.00188,0.03877,0.0332,0,0.0003,0.00745,0.01975,0.13511
35.88,0,0,0,0.00019,0,2e-05,0,0,0.01066,0,0.02609,0.00241,0,0,0.18263,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00127,0,0,0,0.00335,0,0.03783,0.01451,0,0,0,0,0,0,4e-05,0,0.00158,0,0,0,1e-05,0,0,0,8e-05,0,0.01477,0,0,2e-05,0.00433,0.00208,0.05887,0.04218,0,0.00077,0.01288,0.0275,0.18098
35.9,0,0,0,0.00026,0,1e-05,0,1e-05,0.01023,0,0.03126,0.00335,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,1e-05,0,0,0,0.00143,0,0,0,0.00362,0,0.03758,0.01328,0,0,0,0,0,0,7e-05,0,0,0,0,0,2e-05,0,0,0,0.00014,0,0.01709,0,0,2e-05,0.00445,0.00229,0.0821,0.05223,0,0.00124,0.01925,0.03644,0.23332
35.92,0,0,0,0.00033,0,0,0,1e-05,0.00956,0,0.03687,0.0043,0,0,0,0,0,0,0,0,0,0,0.00177,0,0,2e-05,0,0,0,0.0016,0,0,0,0.0038,0,0.03662,0.01202,0,0,0,1e-05,0,0,0.0001,0,0,0,0,0,3e-05,2e-05,0,0,0.00019,0,0.01959,0,0,2e-05,0.00455,0.0025,0.1086,0.06337,0,0.00171,0.02661,0.04662,0.29241
35.94,0,0,0,0.0004,0,0,0,2e-05,0.00866,0,0.0429,0.00523,0,0,0,0,0,0,0,0,0,0,0.00362,0,0,2e-05,0,0,0,0.00179,0,0,0,0.00389,0,0.03496,0.01081,0,0,0,2e-05,0,0,0.00012,0,0,0,0,0,3e-05,3e-05,0,0,0.00025,0,0.02224,0,0,2e-05,0.00464,0.00271,0.1385,0.07562,0,0.00218,0.03502,0.05806,0.35846
35.96,2e-05,0,0,0.00048,0,0,0,2e-05,0.00753,0,0.04934,0.00616,0,0,0,0,0,0,0,0,0,0,0.00579,0,0,2e-05,0,0,0,0.00198,0,0,0,0.00387,0,0.03257,0.00968,0,0,0,4e-05,0,0,0.00015,0,0,0,1e-05,1e-05,4e-05,5e-05,0,0,0.00031,0,0.02503,0,0,2e-05,0.0047,0.00291,0.17189,0.08896,0,0.00265,0.0445,0.07082,0.43165
35.98,4e-05,0,0,0.00056,0,0,0,3e-05,0.0062,0,0.05614,0.00705,0,0,0,0,0,0,0,0,0,0,0.00828,0,0,3e-05,0,0,0,0.00218,0,0,0,0.00372,0,0.02947,0.00867,0,0,0,5e-05,0,0,0.00017,0,0,0,1e-05,3e-05,5e-05,6e-05,0,0,0.00038,0,0.02795,0,0,2e-05,0.00475,0.0031,0.20885,0.10338,0,0.00311,0.05509,0.08488,0.51205
36,7e-05,0,0,0.00064,0,0,0,3e-05,0.00471,0,0.06327,0.00792,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,4e-05,0,0,0,0.00239,0.00051,0,0,0.00341,0,0.02569,0.00781,0,0,0,6e-05,0,0.00356,0.0002,0,0,0,2e-05,4e-05,6e-05,8e-05,0,0,0.00044,0,0.03095,0,0,2e-05,0.00478,0.00329,0.24941,0.11882,0,0.00354,0.0668,0.10026,0.59964
36.02,9e-05,0,0,0.00072,0,0,0,3e-05,0.0031,0,0.07067,0.00873,0,0,0,0,0,0,0,0,0,0,0.01435,0,0,4e-05,0,0,0,0.00259,0.00375,0,0,0.00295,0,0.02128,0.0071,0,0,0,7e-05,0,0.00793,0.00022,0,0,0,2e-05,5e-05,6e-05,9e-05,0,0,0.00051,0,0.03401,0,0,2e-05,0.00479,0.00347,0.29355,0.13524,0,0.00395,0.07964,0.11693,0.69428
36.04,0.00011,0,0,0.0008,0,0,0,4e-05,0.00142,0,0.07826,0.00947,0,0,0,0,0,0,1e-05,0,0,0,0.01795,0,0,5e-05,0,0,0,0.0028,0.00754,0,0,0.00231,0,0.01631,0.00656,0,0,0,8e-05,0,0.01206,0.00024,0,0,0,2e-05,5e-05,7e-05,0.00011,0,0,0.00058,0,0.03708,0,0,2e-05,0.0048,0.00363,0.34122,0.15252,0,0.00431,0.0936,0.13484,0.79569
36.06,0.00013,0,0,0.00088,0,0,0,4e-05,0,0,0.08595,0.01013,0,0,0,0,0,0,3e-05,0,0,0,0.02194,0,0,6e-05,0,0,0,0.003,0.01193,0,0,0.00148,0,0.01084,0.00618,0,0,0,9e-05,0,0.01592,0.00026,0,0,0,2e-05,6e-05,8e-05,0.00012,0,0,0.00064,0,0.04012,0,0,2e-05,0.0048,0.00378,0.39227,0.17054,0,0.00461,0.10864,0.15391,0.90341
36.08,0.00015,0.00046,0,0.00095,0,0,0,4e-05,0,0,0.09363,0.01068,0,0,0,0,0,0,5e-05,0,0,0,0.0263,1e-05,0,7e-05,0,0,0,0.00319,0.01696,0,0,0.00046,0,0.00497,0.00595,0,0,0,0.0001,0,0.01951,0.00028,0,0,0,2e-05,7e-05,9e-05,0.00013,4e-05,0,0.00068,0,0.04308,0,0,2e-05,0.00478,0.00391,0.44649,0.18914,0,0.00484,0.12472,0.17404,1
36.1,0.00017,0.00156,0,0.00102,0,0,0,4e-05,0,0,0.10116,0.0111,7e-05,0,0,0,0,0,7e-05,0,0,0,0.03105,1e-05,0,8e-05,0,0,0,0.00336,0.02265,0,0,0,0,0,0.00587,0,0,0,0.00011,0,0.0228,0.0003,0,0,0,1e-05,7e-05,9e-05,0.00014,0.0003,0,0.00072,0,0.04592,0,0,2e-05,0.00476,0.00402,0.50358,0.20811,0,0.00498,0.14174,0.19508,1
36.12,0.00019,0.00284,0,0.00108,0,0,0,4e-05,0,0,0.10841,0.01136,0.00027,0,0,0,0,0,8e-05,0,0,0,0.03617,1e-05,0,8e-05,0,0,0,0.00351,0.02905,0,0,0,0,0,0.0059,0,0,0,0.00011,0,0.02576,0.00031,0,0,0,0,7e-05,0.0001,0.00014,0.00057,0,0.00073,0,0.04863,0,0,2e-05,0.00472,0.0041,0.56313,0.2272,0,0.00502,0.15961,0.21685,1
36.14,0.00021,0.00431,0,0.00113,0,0,0,4e-05,0,0,0.11518,0.01142,0.00051,0,0,0,0,0,0.0001,0,0,0,0.04164,1e-05,0,9e-05,0,0,0,0.00364,0.03616,0,0,0,0,0,0.00604,0,0,0,0.00011,0,0.02836,0.00032,0,0,0,0,7e-05,0.0001,0.00015,0.00086,0,0.00073,0,0.05117,0,0,2e-05,0.00468,0.00416,0.62459,0.24613,0,0.00496,0.17818,0.23913,1
36.16,0.00023,0.00599,0,0.00118,0,0,0,4e-05,0,0,0.12129,0.01127,0.00077,0,0,0,0,0,0.00011,0.00331,0,0,0.04744,1e-05,0,9e-05,0,0,0,0.00374,0.04401,0,0,0,0,0,0.00626,0,0,0,0.00011,0,0.03056,0.00032,0,0,0,0,7e-05,0.0001,0.00015,0.00116,0,0.00071,0,0.05353,0,0.00015,2e-05,0.00464,0.00419,0.68731,0.26454,0.0371,0.00479,0.19727,0.26163,1
