T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.14,0.07716,0.33039,0.00943,0.01202,0.45564,0.01985,0.01243,0,0,0.00652,0,0.00115,0.00049,0,0,0,0.02262,0,0,0,0.04483,0,0.31256,0,0,0.00012,0.00052,0,0,0.02413,0,0.00431,0,0,0,0,0.04623,0.01531,0.00292,0,1e-05,0.01136,0,0.00414,0.06194,0.01333,0.00531,0.04202,0.03412,0.02743,1e-05,0.00043,1e-05,3e-05,0,0,0,0.00565,1e-05,1e-05,0.00135,0.00011,0.00539,0,0.00318,1e-05,0.00013,0
28.16,0.07143,0.33316,0.00877,0.00962,0.43255,0.01928,0,0,0,0.00473,0,0.00103,0.00042,0,0,0,0.01929,0,0,0,0.04251,0,0.28634,0,0,0.00012,0.0005,0,0,0.02307,0,0.00397,0,0,0,0,0.04214,0.01566,0.00222,0,1e-05,0.01184,0,0.00463,0.05401,0.01906,0.00394,0.03927,0.03339,0.02504,0,0.00037,2e-05,2e-05,0,0,0,0.00654,1e-05,0.00025,0.00152,0.00023,0.00534,0,0.00299,1e-05,0.00012,0
28.18,0.06559,0.33327,0.00809,0.00747,0.39522,0.01858,0,0,0,0.00308,0,0.0009,0.00034,0,0,0,0.01533,0,0,0,0.03937,0,0.25666,0,0,0.00013,0.00048,0,0,0.02174,0,0.00366,0,0,0,0,0.03771,0.01464,0.00161,0,1e-05,0.01222,0,0.00505,0.04367,0.02537,0.00243,0.03641,0.0325,0.02276,0,0.00029,2e-05,0,0,0,0,0.00738,1e-05,0.00048,0.00168,0.00037,0.00524,0,0.0029,1e-05,0.00011,0
28.2,0.05976,0.33056,0.00741,0.00556,0.34535,0.01775,0,0,0,0.00166,0,0.00076,0.00023,0,0,0,0.01087,0,0,0,0.03538,0,0.2239,0,0,0.00013,0.00043,0,0,0.02015,0,0.00337,0,0,0,0,0.03302,0.0125,0.00107,0,1e-05,0.01246,0,0.00538,0.03096,0.03212,0.00085,0.03347,0.03149,0.02059,0,0.00017,1e-05,0,0,0,0,0.00817,0,0.00071,0.00184,0.00053,0.0051,0,0.00288,1e-05,9e-05,0
28.22,0.054,0.32487,0.00672,0.00388,0.28592,0.01678,0,0,0,0.00052,0,0.00062,0.0001,0,0,0,0.00601,0,0,0,0.03054,0,0.18864,0,0,0.00013,0.00037,0,0,0.01836,0,0.0031,0,0,0,0,0.02812,0.00955,0.00059,0,1e-05,0.01253,0,0.0056,0.01607,0.03912,0,0.03053,0.03037,0.01851,0,4e-05,0,0,0,0,0,0.00887,0,0.00093,0.00199,0.00071,0.00495,0,0.00292,0,8e-05,0
28.24,0.0484,0.31612,0.00605,0.00242,0.22126,0.01569,0,0,0,0,2e-05,0.00048,0,0,0,0,0.00091,4e-05,0,0.00061,0.02493,0,0.15167,0,0,0.00012,0.00029,0,0,0.01638,0,0.00286,0,0,0,0,0.02309,0.00606,0.00016,0,1e-05,0.01241,0,0.00568,0,0.04621,0,0.02762,0.02916,0.01653,0,0,0,0,0,0,0,0.00949,0,0.00115,0.00214,0.00091,0.00479,0,0.00301,0,5e-05,0
28.26,0.043,0.30424,0.0054,0.00116,0.15656,0.01447,0,0,0.00056,0,6e-05,0.00035,0,0,0,0,0,0.00657,0,0.00183,0.01864,0,0.11387,0,0,0.00011,0.0002,0,0,0.01425,0,0.00264,0,0,0,0,0.018,0.00236,0,1e-05,1e-05,0.01205,0,0.00562,0,0.05317,0,0.02478,0.02789,0.01462,0,0,0,0,0,0,0,0.01003,0,0.00139,0.0023,0.00114,0.00464,0,0.00311,0,3e-05,0
28.28,0.03785,0.2892,0.00477,9e-05,0.09689,0.01315,0,0,0.0013,0,7e-05,0.00023,0,0,0,0,0,0.01243,0,0.0029,0.01187,0,0.07622,0,0,0.0001,0.00011,0,0,0.01199,0,0.00245,0,0,0,0,0.01295,0,0,2e-05,0,0.01141,0,0.00537,0,0.0598,0,0.02204,0.02656,0.01278,0,0,0,0,0.00044,0,0,0.01046,0,0.00165,0.00247,0.00139,0.0045,0,0.00324,0,1e-05,0
28.3,0.03299,0.27105,0.00418,0,0.04633,0.01172,0,0,0.00189,0,8e-05,0.00012,0,0,0,0,0,0.01758,0,0.00379,0.00484,0,0.03964,0,0,8e-05,2e-05,0,0,0.00962,0,0.00227,0,0,0,0,0.00804,0,0,3e-05,0,0.01046,0,0.00494,0,0.06588,0,0.01942,0.02518,0.011,0,0,0,0,0.00542,0,0,0.01078,0,0.00193,0.00266,0.00166,0.00437,0,0.00337,0,0,0
28.32,0.02843,0.2499,0.00362,0,0.00756,0.0102,0,0,0.00235,0,6e-05,2e-05,0,0.00463,0,0,0,0.02195,0,0.00447,0,0,0.00495,0,0,6e-05,0,0,0,0.00717,0,0.00211,0,0,0,0,0.0034,0,0,4e-05,0,0.00918,0,0.00434,0,0.0712,0,0.01695,0.02375,0.00928,0,0,0,0,0.01013,0,0,0.01098,0,0.00226,0.00288,0.00196,0.00425,0,0.00349,0,0,0
28.34,0.0242,0.22594,0.0031,0,0,0.0086,0,0,0.00271,0,3e-05,0,0,0.00993,0,0,0,0.02555,0,0.00493,0,0,0,0,0,5e-05,0,0,0,0.00466,0,0.00195,0,0,0,0.00075,0,0,0,5e-05,0,0.00756,0,0.00362,0,0.07556,0,0.01463,0.02228,0.0076,0,0,0,0,0.0145,0,0,0.01101,0,0.00262,0.00313,0.00229,0.00413,0,0.00359,0,0,0
28.36,0.02031,0.19945,0.00262,0,0,0.00693,0,0,0.00296,0.00049,0,0,0,0.01478,0.00043,0,0,0.02838,0,0.00516,0,0,0,0,0,3e-05,0,0,0,0.00211,0,0.00179,0,0,0,0.00275,0,0,0,5e-05,0,0.00567,0,0.00283,0,0.07879,0,0.01248,0.02076,0.00597,0,0,0,0,0.01844,0,0,0.01085,0,0.00302,0.0034,0.00264,0.004,0,0.00367,0,0,0
28.38,0.01675,0.17082,0.00218,0,0,0.00519,0,0,0.00313,0.00121,0,0,0,0.01915,0.00091,0,0,0.03047,0,0.00513,0,0,0,0,0,2e-05,0,0,0,0,0,0.00163,0,0,0,0.00434,0,0,0,5e-05,0,0.00362,0,0.00203,0,0.08073,0,0.0105,0.01918,0.00439,0,0,0,0,0.02184,0,0,0.01044,0,0.00346,0.00368,0.00301,0.00382,0,0.00372,0,0,0
28.4,0.01353,0.14045,0.00178,0,0,0.00342,0,0,0.00323,0.00197,0,0,0,0.02298,0.00129,0,0,0.03187,0,0.00486,0,0,0,1e-05,0,0,0,0,0.0002,0,0,0.00145,0,0,0,0.00555,0,0,0,6e-05,0,0.00152,0,0.0013,0,0.08128,0,0.00868,0.01755,0.00286,0,0,0,0,0.02463,0,0,0.00974,0,0.00393,0.00396,0.0034,0.00358,0,0.00371,0,0,0
28.42,0.01063,0.10877,0.00143,0,0,0.00161,0,0,0.00326,0.00271,0,0,0,0.02624,0.00159,7e-05,0,0.03265,0,0.00434,0,0,0,1e-05,0,0,0,0,0.00531,0,1e-05,0.00127,0,0,0,0.00642,0,0,0,6e-05,0,0,0,0.00069,0,0.08036,0,0.00704,0.01586,0.00139,0,0,0,0,0.02669,0,0,0.00872,0,0.00441,0.00424,0.00381,0.00326,0,0.00366,0,0,0
28.44,0.00805,0.07619,0.00111,0,0.02498,0,0,0,0.00324,0.00339,0,0,0,0.0289,0.00183,0.00036,0,0.03288,0,0.0036,0,0,0,1e-05,0.00032,0,0,0,0.01054,0,2e-05,0.00106,0,0,0,0.00699,0,0,0,7e-05,0,0,0,0.00025,0,0.07799,0,0.00556,0.0141,0,0,0,0,0,0.02793,0,0,0.00736,0,0.00491,0.0045,0.00424,0.00284,0.00433,0.00354,0,0,0
28.46,0.00578,0.04312,0.00082,0,0.05512,0,0,0.0017,0.00318,0.00395,0,0,0,0.03092,0.002,0.0006,0,0.03265,0,0.00267,0,0,0,1e-05,0.00121,0,0,0,0.01592,0,3e-05,0.00084,0,0,0,0.00729,0,0,0,8e-05,0,0,0,1e-05,0,0.07422,0,0.00425,0.01226,0,0,0,0,0,0.02825,0,0,0.00566,0,0.00539,0.00473,0.00467,0.00232,0.01475,0.00335,0,0,0
28.48,0.00379,0.00989,0.00058,0,0.0877,0,0,0.00523,0.00308,0.00435,0,0,0,0.0323,0.00212,0.0008,0,0.03204,0,0.0016,0,0,0,1e-05,0.00217,0,0,0,0.02148,0,3e-05,0.00059,0,0,0,0.00737,0,0,0,8e-05,0,0,0,0,0,0.06916,0,0.00308,0.01036,0,0,0,0,0,0.0276,0,0,0.00364,0,0.00586,0.00493,0.00511,0.00169,0.02507,0.0031,0,0,0
28.5,0.00206,0,0.00036,0,0.12086,0,0,0.00813,0.00296,0.00454,0,0,0,0.03301,0.00219,0.00095,0,0.03115,0,0.00044,0,0,0,1e-05,0.00317,0,0,0,0.02725,0,3e-05,0.00032,0,0,0,0.00724,0,0.00325,0,9e-05,0,0,0,0.00011,0,0.06299,0,0.00207,0.00837,0,0,0,0,0,0.026,0,0,0.00134,0,0.00629,0.00509,0.00554,0.00096,0.03538,0.00276,0,0,0
28.52,0.00059,0,0.00018,0,0.15275,0,0,0.01034,0.00281,0.0045,0,0,0,0.03305,0.00222,0.00107,0,0.03007,0,0,0,0,0,1e-05,0.00421,0,0,0,0.03323,0,3e-05,3e-05,0,0,0,0.00695,0,0.00732,0,0.0001,1e-05,0,0,0.00042,0,0.05591,0,0.00119,0.00631,0,0,0,0,0,0.02353,0,0,0,0,0.00667,0.00522,0.00596,0.00015,0.04576,0.00235,0,0,0
28.54,0,0,2e-05,0,0.18156,0,0,0.01182,0.00264,0.00423,0,0,0,0.03242,0.00222,0.00115,0,0.02889,0.00084,0,0,0,0,1e-05,0.00525,0,0,0,0.03945,0,3e-05,0,0,0,0,0.00653,0.00066,0.0115,0,0.0001,1e-05,0,0,0.00085,0,0.04815,0,0.00043,0.00419,0,0,0,0,0,0.02032,0,0,0,0,0.00699,0.00532,0.00636,0,0.05628,0.00186,0,0,0
28.56,0,0,0,0,0.20544,0,0,0.01258,0.00247,0.00375,0,0,0,0.03115,0.00219,0.0012,0,0.02769,0.00172,0,0,0,0,2e-05,0.00626,0,0,0,0.0459,0,3e-05,0,0,0,0,0.00599,0.00518,0.01568,0,0.00011,1e-05,0,0,0.00137,0,0.03997,0,0,0.00202,0,0,0,0,0,0.01658,0,0,0,0,0.00725,0.00538,0.00672,0,0.06701,0.00128,0,0,0
28.58,0,0,0,0,0.2225,0,0,0.01265,0.00228,0.00312,0,0,0,0.02926,0.00213,0.00123,0,0.02655,0.00254,0,0,0,0,1e-05,0.00722,0,0,0,0.05258,0,3e-05,0,0,0,0,0.00537,0.00991,0.01978,0,0.00011,1e-05,0,0,0.00197,0,0.03163,0,0,0,0,0,0,0,0,0.01253,0,0,0,0,0.00743,0.00542,0.00704,0,0.07799,0.00063,0,0,0
28.6,0,0,0,0,0.23082,0,0,0.0121,0.00209,0.0024,0,0,0,0.02679,0.00206,0.00123,0,0.0255,0.00329,0,0,0,0,1e-05,0.00811,0,0,0,0.05948,0,2e-05,0,0,0,0,0.00468,0.01459,0.02371,0,0.00011,1e-05,0,0,0.0026,0,0.02334,0,0,0,0,0,0,0,0,0.00841,0,0,0,0,0.00752,0.00542,0.0073,0,0.08925,0,0,0,0
28.62,0,0,0,0,0.22839,0,0,0.01106,0.00189,0.00164,0,0,0,0.02382,0.00196,0.00121,0,0.0246,0.00393,0,0,0,0,1e-05,0.00889,0,0,0,0.06655,0,2e-05,0,0,0,0,0.00396,0.01896,0.0274,0,0.0001,0,0,0,0.00323,0,0.0153,0,0,0,0,0,0,0,0,0.00445,0,0,0,0,0.00751,0.00539,0.00748,0,0.10081,0,0,0,0
28.64,0,0,0,0,0.21315,0,0,0.00973,0.0017,0.00094,0,0,0,0.02042,0.00186,0.00117,0,0.02384,0.00444,0,0,0,0,1e-05,0.00956,0,0,0,0.07376,0,1e-05,0,0,0,0,0.00322,0.02276,0.03081,0,9e-05,0,0,0,0.00383,0,0.00766,0,0,0,0,0,0,0,0,0.00086,0,0,0,0,0.00739,0.00531,0.00756,0,0.11264,0,0,0,0
28.66,0,0,0,0,0.18317,0,0,0.00835,0.0015,0.00035,0,0,0,0.01669,0.00174,0.00111,0,0.02322,0.00482,0,0,0,0,0,0.01009,0,0,0,0.08104,0,1e-05,0,0,0,0.00265,0.00249,0.02576,0.03389,0,8e-05,0,0,0,0.00437,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717,0.0052,0.00753,0,0.12473,0,0,0,0
28.68,0,0,0,0,0.13696,0,0,0.00722,0.00132,0,0,0,0,0.01273,0.00161,0.00104,0,0.02271,0.00506,0,0,0,0,0,0.01049,0,0,0,0.08833,0,1e-05,0,0,0,0.00929,0.00179,0.02775,0.0366,0,6e-05,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685,0.00504,0.00736,0,0.13701,0,0,0,0
28.7,0,0,0,0,0.07406,0,0,0.00665,0.00114,0,0,0,0,0.00867,0.00148,0.00096,0,0.02227,0.00516,0,0,0,0,0,0.01074,0,0,0,0.09551,0,0,0,0,0,0.01541,0.00112,0.02858,0.0389,0,4e-05,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642,0.00483,0.00703,0,0.1494,0,0,0,0
28.72,0,0,0,0,0,0,0,0.00689,0.00097,0,0,0,0,0.00464,0.00135,0.00088,0,0.02182,0.00514,0,0,0,0,0,0.01085,0,0,0,0.10248,0,0,0,0,0,0.02097,0.00053,0.02813,0.04073,0,2e-05,0,0,0,0.00522,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00591,0.00458,0.00652,0,0.16178,0,0,0,0
28.74,0,0,0,0,0,0,0,0.00809,0.00082,0.00037,0,0,0,0.00076,0.00122,0.00079,0,0.02126,0.00501,0,0,0,0,0,0.01083,0,0,0,0.10912,0,1e-05,0,0,0,0.0259,1e-05,0.02634,0.04204,0,0,0,0,0,0.00514,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0.0053,0.00426,0.00582,0,0.174,0,0,0,0
28.76,0,0,0,0,0,0,0,0.0103,0.00068,0.00109,0,0,0,0,0.00109,0.00071,0,0.02048,0.00479,0,0,0.00013,0,0,0.0107,0,0,0,0.11535,0,1e-05,0,0,7e-05,0.03016,0,0.02318,0.04277,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0.00163,0,0,0.00462,0.00389,0.00493,0,0.18587,0,0,0,0
28.78,0,0,0,0,0,0,0,0.01346,0.00055,0.00205,0,0,0,0,0.00097,0.00064,0,0.01938,0.00448,0.00047,0,0.00039,0,0,0.01047,0,0,0,0.12104,0,2e-05,0,0,0.00028,0.03368,0,0.0187,0.04283,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0.00386,0.00344,0.00386,0,0.19719,0,0,0,0
28.8,0,0,0,0,0,0,0,0.01743,0.00045,0.0032,0,0,0,0,0.00085,0.00057,0.00052,0.01786,0.0041,0.0014,0,0.0007,0,0,0.01017,0,0,0,0.12614,0,3e-05,0,0.00022,0.00047,0.03642,0,0.01297,0.04216,0,0,0,0,0,0.00335,0,0,0,0,0,0,0,0,0,0,0,0,0.00378,0,0,0.00304,0.00291,0.00265,0,0.20776,0,0,0,0
28.82,0,0,0,0,0.19965,0,0,0.022,0.00035,0.00449,0,0,0,0,0.00074,0.0005,0.00333,0.01589,0.00367,0.00222,0,0.00105,0,0,0.00982,0,0,0,0.13058,0,5e-05,0,0.00046,0.00066,0.03835,0,0.00612,0.04065,0,0,0,0,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,0,0.00509,0,0,0.00215,0.00231,0.00133,0,0.21743,0,0,0,0
28.84,0,0,0,0,0,0,0,0.02698,0.00028,0.00586,0,0,0,0,0.00063,0.00045,0.00583,0.01349,0.0032,0.00291,0,0.00146,0,0,0.00944,0,0,0,0.13431,0,7e-05,0,0.00072,0.00085,0.03947,0,0,0.03824,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.00656,0,0,0.00122,0.00161,0,0,0.22604,0,0,0,0
28.86,0,0,0,0,0,0,0,0.03216,0.00021,0.00724,0,3e-05,0,0,0.00052,0.00039,0.00801,0.01075,0.00271,0.00346,0,0.00193,0,0,0.00905,0,0,0.00406,0.13731,0,9e-05,0,0.00099,0.00106,0.0398,0,0,0.03488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239,0,0.00821,0,0,0.00026,0.00083,0,0,0.23347,0,0,0,0
28.88,0,0,0,0,0,0,0,0.03734,0.00016,0.00856,0,6e-05,0,0,0.00042,0.00035,0.00987,0.00781,0.00223,0.00387,0,0.00246,0,0,0.00866,0,0,0.00881,0.13957,0,0.00012,0,0.00127,0.0013,0.03941,0.00035,0,0.03055,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00407,0,0.01004,0,0,0,0,0,0,0.23963,0,0,0,0
28.9,0,0,0,0,0,0,0,0.04231,0.00013,0.00977,0,8e-05,0,0,0.00032,0.00031,0.01141,0.00485,0.00176,0.00416,0,0.00305,0,0,0.00829,0,0,0.01343,0.14113,0,0.00016,0,0.00157,0.00158,0.03842,0.0012,0,0.02529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.00542,0,0.01204,0,0,0,0,0,0,0.24443,0,0,0,0
28.92,0,0,0,0,0,0,0.00414,0.04687,0.00011,0.01078,0,0.00011,0,0,0.00024,0.00027,0.01266,0.00203,0.00134,0.00433,0,0.0037,0,0,0.00794,0,0,0.01785,0.142,0,0.00019,0,0.00189,0.0019,0.03697,0.00229,0,0.01918,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.00015,0,0,0.00636,0,0.01422,0,0,0,0,0,0,0.24781,0,0,0,0
28.94,0,0,0,0,0,0,0.01088,0.05087,9e-05,0.01154,0,0.00013,1e-05,0,0.00016,0.00024,0.01365,0,0.00097,0.00442,0,0.00441,0,0,0.0076,0,0,0.02205,0.14225,0,0.00024,0,0.00222,0.00228,0.03521,0.00366,0,0.01233,0,0,0,0,0,0,0.00256,0,0,0,0,0,0,0.0002,2e-05,0,0.00685,0,0.01657,0,0,0,0,0,0,0.2497,0,0,0,4e-05
28.96,0,0,0,0,0,0,0.01668,0.05417,9e-05,0.01198,0,0.00015,6e-05,0,9e-05,0.00022,0.01439,0,0.00067,0.00443,0,0.00519,0,0,0.00728,0,0,0.02597,0.14191,0,0.00029,0,0.00256,0.0027,0.03326,0.00532,0,0.00492,0,0,1e-05,0,0,0,0.00462,0,0.00125,0,0,0,1e-05,0.00024,6e-05,3e-05,0.00686,0,0.01908,0,1e-05,0,0,0,0,0.25008,0,0,0,0.0001
28.98,0,0,0,0,0.02054,0,0.02121,0.05665,0.0001,0.01206,0,0.00017,0.0001,0,3e-05,0.00019,0.01494,0,0.00042,0.00436,0,0.00603,0,0,0.00699,0,0,0.02955,0.14107,0,0.00034,0,0.0029,0.00316,0.03126,0.00728,0,0,0,0,2e-05,0,0,0,0.00633,0,0.00384,0,0,0,3e-05,0.00028,0.00011,9e-05,0.00641,0,0.02175,0,1e-05,0,0,0,0,0.24892,0,1e-05,1e-05,0.00016
29,0,0,0,4e-05,1,0,0.02418,0.05825,0.00012,0.01178,0,0.00018,0.00014,0,0,0.00017,0.01532,0,0.00022,0.00422,0,0.00693,0,0,0.00672,0,0,0.03275,0.13977,0,0.0004,0,0.00323,0.00365,0.02929,0.00957,0,0,0,0,3e-05,0,0,0,0.00775,0,0.00593,0,0,0,5e-05,0.00031,0.00015,0.00014,0.00553,0,0.02456,0,1e-05,0,0,0,0,0.24622,0,1e-05,3e-05,0.00023
29.02,0,0,0,0.00011,0,0,0.0254,0.05892,0.00014,0.01117,0,0.00019,0.00017,0,0,0.00015,0.01557,0,7e-05,0.00401,0,0.00789,0,1e-05,0.00647,0,7e-05,0.03553,0.13808,0,0.00046,0,0.00353,0.00416,0.02745,0.0122,0,0,0,2e-05,5e-05,0,0,0,0.00893,0,0.0075,0,0,0,7e-05,0.00034,0.0002,0.0002,0.00429,0,0.02747,0,1e-05,0,0,0,0,0.24203,0,1e-05,5e-05,0.00029
29.04,0,0,0,0.00018,0,0,0.0247,0.05864,0.00017,0.01027,0,0.0002,0.00019,0,0,0.00013,0.01573,0,0,0.00372,0,0.00889,0,1e-05,0.00624,0,0.00017,0.03785,0.13603,0,0.00053,0,0.0038,0.00466,0.02577,0.01517,0,0,0,3e-05,6e-05,0,0,0,0.0099,0,0.00853,0,0,0,9e-05,0.00035,0.00024,0.00026,0.00277,0,0.03048,0,2e-05,0,0,0,0,0.23645,0,1e-05,8e-05,0.00035
29.06,0,0,0,0.00024,0,0,0.02204,0.05743,0.00021,0.00915,9e-05,0.0002,0.00021,0,0,0.00012,0.01584,0,0,0.00335,0,0.00994,0,1e-05,0.00602,0,0.00026,0.0397,0.13367,0,0.0006,0,0.00402,0.00515,0.02431,0.01849,0,0,0.0062,5e-05,7e-05,0,0,0,0.01071,0,0.00904,0,0,0,0.00011,0.00037,0.00029,0.00031,0.00103,0,0.03354,0,2e-05,0,0,0,0,0.22962,0,2e-05,0.0001,0.0004
29.08,0,0,0,0.00029,0,0,0.01742,0.05532,0.00026,0.00791,0.00017,0.0002,0.00021,0,0,0.00011,0.01593,0,0,0.0029,0,0.01101,0,1e-05,0.00581,0,0.00034,0.04109,0.13101,0,0.00068,0,0.00418,0.00559,0.02306,0.02217,0,0,0.01798,7e-05,8e-05,0,0,0,0.01137,0,0.00905,0,0,0,0.00012,0.00038,0.00032,0.00036,0,0,0.03661,0,2e-05,0,0,0,0,0.22176,0,2e-05,0.00012,0.00045
29.1,0,0,0,0.00034,0,0,0.01098,0.0524,0.00032,0.00665,0.00024,0.0002,0.00021,0,0,9e-05,0.01602,0,0,0.00236,0,0.01211,0,1e-05,0.00559,2e-05,0.0004,0.04204,0.12806,0,0.00076,0,0.00428,0.00597,0.02204,0.0262,0,0,0.03165,8e-05,0.0001,0,0,0,0.0119,0,0.00861,0,0,0,0.00014,0.0004,0.00036,0.0004,0,0,0.03963,0,3e-05,0,0,0,0,0.21313,0,2e-05,0.00014,0.00051
29.12,0,0,2e-05,0.00039,0,0,0.00301,0.04881,0.00037,0.0055,0.00031,0.00019,0.0002,0,0,8e-05,0.01613,0,0,0.00176,5e-05,0.0132,0,2e-05,0.00538,3e-05,0.00045,0.04256,0.12481,0,0.00084,0,0.0043,0.00627,0.02124,0.03058,0,0,0.04735,9e-05,0.00011,0,0,0,0.01232,0,0.00778,0,0,0,0.00015,0.00041,0.00039,0.00043,0,0,0.04256,0,3e-05,0,0,0,0,0.20401,0,2e-05,0.00015,0.00055
29.14,0,0,3e-05,0.00042,0,0,0,0.04477,0.00044,0.00456,0.00037,0.00018,0.00017,0,0,7e-05,0.01627,0,0,0.00111,0.00035,0.01428,0,2e-05,0.00516,4e-05,0.00049,0.04269,0.12124,0,0.00092,0,0.00423,0.00648,0.02063,0.03529,0,0,0.06519,0.0001,0.00012,0,0,0,0.01262,0,0.00666,0,0,0,0.00016,0.00043,0.00041,0.00045,0,0,0.04533,0,3e-05,0,0,0,0,0.19474,0,2e-05,0.00016,0.00059
29.16,0,0,5e-05,0.00045,0,0,0,0.04056,0.00051,0.00395,0.00043,0.00016,0.00014,0,0,6e-05,0.01645,0,0,0.00046,0.0006,0.01533,0,2e-05,0.00492,4e-05,0.00051,0.04245,0.11732,0,0.001,0,0.00408,0.00658,0.02021,0.04032,0,0,0.08526,0.0001,0.00012,0,0,0,0.01283,0,0.00537,0,0,0,0.00017,0.00044,0.00042,0.00046,0,0,0.04785,0,3e-05,0,0,0,0,0.18561,0,2e-05,0.00017,0.00063
29.18,0,0,6e-05,0.00048,0,0,0,0.0365,0.00058,0.00374,0.00048,0.00014,0.00011,0,0,4e-05,0.01666,0,0,0,0.00081,0.01631,0,2e-05,0.00468,5e-05,0.00051,0.04186,0.11302,0,0.00108,0,0.00384,0.00656,0.01995,0.04562,0,0,0.10765,0.00011,0.00013,0,0,0,0.01294,0,0.00403,0,0,0,0.00018,0.00045,0.00043,0.00046,0,0,0.05004,0,3e-05,0,0,0,0,0.17694,0,2e-05,0.00017,0.00067
29.2,0,0,6e-05,0.0005,0,0,0,0.03289,0.00066,0.00398,0.00053,0.00012,7e-05,0,0,3e-05,0.01686,0,0,0,0.00098,0.0172,0,2e-05,0.00444,5e-05,0.00051,0.04096,0.10831,0,0.00116,0,0.00352,0.00644,0.01981,0.05117,0,0,0.13242,0.00011,0.00013,0,0,7e-05,0.01297,0,0.00276,0,0,0,0.00019,0.00046,0.00044,0.00046,0,0,0.05182,0,3e-05,0,0,0,0,0.16897,0,2e-05,0.00017,0.0007
29.22,0,0,7e-05,0.00052,0,0,0,0.02998,0.00073,0.00469,0.00058,0.0001,4e-05,0,0,2e-05,0.01704,0,0,0,0.00111,0.01797,0,2e-05,0.00421,6e-05,0.0005,0.03976,0.10316,0,0.00124,0,0.00313,0.0062,0.01977,0.05692,0,0,0.15962,0.00011,0.00014,0,0,0.00018,0.01291,0,0.00168,0,0,0,0.00019,0.00048,0.00045,0.00046,0,0,0.05312,0,3e-05,0,0,0,0,0.16187,0,2e-05,0.00017,0.00073
29.24,0,0,7e-05,0.00053,0,0,0,0.02796,0.00081,0.00582,0.00062,8e-05,1e-05,0,0,2e-05,0.01717,0,0,0,0.00122,0.01858,0,2e-05,0.00398,6e-05,0.00048,0.03828,0.09753,0.00027,0.00131,0,0.00267,0.00586,0.01981,0.06279,0,0,0.18924,0.00011,0.00014,0,0,9e-05,0.01276,0,0.00086,1e-05,0,0,0.0002,0.00048,0.00045,0.00045,0,0,0.0539,0,4e-05,0,0,0,0,0.15574,0,2e-05,0.00017,0.00076
29.26,5e-05,0,7e-05,0.00055,0,0,0,0.02696,0.00089,0.00731,0.00067,5e-05,0,0,0,1e-05,0.0172,0,0,0,0.0013,0.01898,0,2e-05,0.00376,7e-05,0.00045,0.03651,0.09143,0.00051,0.00137,0,0.00215,0.00542,0.01988,0.06871,0,0,0.22127,0.00012,0.00014,0,0,0,0.01253,0,0.00035,5e-05,0,0,0.0002,0.00049,0.00045,0.00045,0,0,0.0541,0,4e-05,0,0,0,0,0.15056,0,2e-05,0.00017,0.00079
29.28,8e-05,0,8e-05,0.00055,0,0,0,0.02699,0.00096,0.00909,0.00071,3e-05,0,0,0,0,0.01709,0,0,0,0.00135,0.01914,0,2e-05,0.00355,7e-05,0.00041,0.03445,0.08484,0.0007,0.00141,0,0.00158,0.00489,0.01997,0.0746,0,0,0.25564,0.00012,0.00013,0,0,0,0.0122,0,0.00016,7e-05,0,0,0.00021,0.00049,0.00045,0.00044,0,0,0.05367,0,4e-05,0,0,0,4e-05,0.14625,0,2e-05,0.00016,0.00082
