T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,0.64102,7e-05,0.03302,0.36055,0.02668,0.01356,0.18464,0.08609,0.00359,0.00462,0.02123,0.00052,0.00037,0.17338,0.00012,0.00221,0.02192,0.00058,0.00047,0.04438,0.79375,0.04452,1,0.00016,0.17216,0.31723,0.09363,0.98373,0.00011,0.00077,9e-05,0.17406,0.21415,0.07644,8e-05,0.12079,0.00022,0.00014,0.00022,0.00025,7e-05,9e-05,0.00025,0.0006,0.0007,0.05464,0.02928,0.00011,0.05371,0.00787,0.0003,0.02292,0.06058,0.00186,8e-05,3e-05,0.01229,0.5089,0.00011,0.00019,0.00015,9e-05,0.0007,0.19767,0.25024,8e-05,0.00018,0.0002
25.58,0.63995,5e-05,0.03201,0.3738,0.02586,0.01295,0.18406,0.08239,0.00139,0.00145,0.01701,0.00042,0.00025,0.16866,9e-05,0.00164,0.02023,0.00039,0.00037,0.04775,0.81686,0.04095,1,0.00011,0.17194,0.31702,0.09355,0.98829,0.00249,0.00063,6e-05,0.17399,0.21407,0.07777,4e-05,0.11726,0.00017,0.0001,0.00015,0.00019,5e-05,6e-05,0.00016,0.00046,0.00056,0.04705,0.03133,8e-05,0.05233,0.00894,0.00023,0.02186,0.05498,0.0015,5e-05,2e-05,0.00884,0.50837,8e-05,0.00014,0.0001,6e-05,0.00057,0.18882,0.24445,6e-05,0.00013,0.00015
25.6,0.63003,0,0.03132,0.37844,0.0248,0.01211,0.18113,0.07916,0.00028,0.00121,0.01285,0.00017,2e-05,0.16202,1e-05,0.00125,0.01809,4e-05,0.00015,0.04895,0.82918,0.0372,1,1e-05,0.17157,0.31657,0.09344,0.99272,0.00428,8e-05,0,0.17387,0.21386,0.0789,0,0.11705,0.0001,1e-05,1e-05,2e-05,0,0,3e-05,0.01343,6e-05,0.03992,0.03309,1e-05,0.05033,0.00955,1e-05,0.02185,0.05066,0.00103,0,0,0.00051,0.50783,1e-05,1e-05,1e-05,0,0.00046,0.18191,0.23854,0,1e-05,1e-05
25.62,0.61216,3e-05,0.03124,0.3764,0.02349,0.01167,0.17681,0.07899,0.00147,0.00118,0.0102,0.00116,0.00049,0.15465,0.00021,0.00118,0.01562,0.00079,0.00106,0.04776,0.81532,0.03375,1,0.0001,0.17184,0.31694,0.09347,0.99791,0.00459,0.00136,3e-05,0.17416,0.21422,0.07985,5e-05,0.12002,0.0002,0.00015,0.00017,0.00042,4e-05,8e-05,0.00044,0.02426,0.00139,0.03558,0.03542,0.00011,0.05293,0.0107,0.00029,0.02523,0.0495,0.00148,3e-05,3e-05,0.00776,0.50829,0.00019,0.00018,0.00012,3e-05,0.00043,0.17501,0.23249,5e-05,0.00013,0.00015
25.64,0.58421,2e-05,0.03164,0.36767,0.02185,0.01067,0.17297,0.08186,0.00365,0.00108,0.00675,0.00102,0.00047,0.14934,0.00017,0.00108,0.0129,0.00064,0.00089,0.04459,0.79171,0.03072,1,9e-05,0.17155,0.3167,0.09346,1,0.00414,0.00119,2e-05,0.17452,0.21437,0.08064,1e-05,0.12478,0.00017,0.00011,0.00013,0.00036,3e-05,0.00013,0.00044,0.03237,0.00132,0.03066,0.03674,9e-05,0.05698,0.01223,0.00025,0.02957,0.0482,0.00129,2e-05,3e-05,0.00736,0.50878,0.00015,0.00014,0.00016,1e-05,0.00038,0.16828,0.22639,0.00011,0.00012,0.00027
25.66,0.54429,0,0.03225,0.35356,0.02014,0.0094,0.17068,0.08671,0.00551,0.00088,0.00238,0.00057,2e-05,0.14742,7e-05,0.00087,0.01017,0.00012,0.00039,0.0418,0.77131,0.02763,1,0,0.17102,0.31627,0.0933,1,0.00371,0.00067,0,0.17439,0.21435,0.08117,0,0.13016,0.00011,1e-05,1e-05,4e-05,0,0.00011,0.0003,0.03909,0.00044,0.02544,0.03689,2e-05,0.05998,0.01336,0,0.0345,0.04719,0.00087,0,0,0.0004,0.50914,2e-05,0,0,0,0.00031,0.16363,0.22074,0,2e-05,1e-05
25.68,0.51414,0,0.03239,0.33507,0.01845,0.00838,0.16971,0.09304,0.00986,0.00041,0.00108,0.00019,1e-05,0.14803,1e-05,0.00041,0.00701,1e-05,5e-05,0.03851,0.74086,0.02586,1,0,0.17088,0.31628,0.0933,1,0.00264,5e-05,0,0.17455,0.21452,0.08158,0,0.13578,1e-05,0,1e-05,0,0,1e-05,0.00016,0.05033,0.0088,0.02111,0.03602,1e-05,0.06451,0.01559,1e-05,0.03951,0.04674,9e-05,0,0,0.00015,0.50983,0,0,0,0,0.00015,0.15995,0.21588,0,1e-05,1e-05
25.7,0.49256,0,0.0313,0.31272,0.01746,0.00743,0.17147,0.09843,0.01266,0.00029,0.001,8e-05,2e-05,0.15004,1e-05,0.00037,0.00365,2e-05,0.0001,0.0371,0.71147,0.02495,1,0,0.17084,0.31632,0.0933,1,0.00228,1e-05,0,0.17467,0.21477,0.08199,0,0.14138,0,0,0,0,0,0,0.00021,0.05493,0.03227,0.01636,0.03392,0,0.06966,0.01831,4e-05,0.04244,0.04718,0.00029,0,0,1e-05,0.5109,0,0,1e-05,0,0.00015,0.15739,0.21076,0,3e-05,0
25.72,0.47867,0,0.0289,0.28735,0.01734,0.00675,0.17793,0.1011,0.00561,0.00038,0.00124,0.00076,5e-05,0.1529,9e-05,0.00028,0.00103,4e-05,0.00036,0.03779,0.69403,0.02422,1,1e-05,0.17095,0.31653,0.09332,1,0.00276,0.00011,1e-05,0.17473,0.21498,0.08292,0,0.14691,0,9e-05,5e-05,8e-05,3e-05,4e-05,0.0023,0.03876,0.08649,0.01013,0.03475,2e-05,0.07298,0.0156,9e-05,0.04253,0.04854,0.00055,2e-05,3e-05,0.00074,0.51263,4e-05,6e-05,2e-05,0,0.00012,0.15598,0.20432,1e-05,4e-05,0.00011
25.74,0.4695,2e-05,0.02602,0.25177,0.01735,0.00612,0.18534,0.10255,0.00396,0.00018,0.00081,0.00022,0.00015,0.15599,0.00012,0.00015,0.00077,0.0001,6e-05,0.03866,0.68217,0.02412,1,3e-05,0.17096,0.31661,0.09338,1,0.00354,0.00022,1e-05,0.17472,0.21524,0.08364,1e-05,0.15212,9e-05,5e-05,2e-05,0.00012,3e-05,7e-05,0.16283,0.02294,0.13633,0.00211,0.03564,2e-05,0.07499,0.01173,0.00793,0.04219,0.04948,0.00022,0,1e-05,0.00114,0.51503,2e-05,6e-05,5e-05,1e-05,8e-05,0.15511,0.19809,1e-05,8e-05,6e-05
25.76,0.46302,0,0.02426,0.23379,0.01739,0.00534,0.19038,0.10544,0.00292,5e-05,0.00042,0.00824,2e-05,0.15875,2e-05,5e-05,0.00053,1e-05,1e-05,0.03956,0.67376,0.02498,1,0,0.17108,0.31659,0.09341,1,0.00419,1e-05,0,0.17464,0.21525,0.08385,0,0.15705,3e-05,1e-05,0,1e-05,0,0,0.90694,0.01752,0.158,0.00131,0.03501,0,0.07638,0.00963,0.01755,0.04281,0.05069,2e-05,0,0,0.00012,0.51794,0,0,1e-05,0,5e-05,0.15442,0.19306,0,0,1e-05
25.78,0.45795,0,0.02372,0.22684,0.0177,0.00481,0.19025,0.11036,0.00221,2e-05,0.00033,0.01583,0.00017,0.1607,2e-05,1e-05,0.00035,1e-05,5e-05,0.04117,0.67739,0.02645,1,0,0.17136,0.31679,0.0935,0.993,0.00491,1e-05,1e-05,0.17452,0.21536,0.08414,1e-05,0.16193,2e-05,1e-05,1e-05,3e-05,0,1e-05,1,0.01521,0.16083,0.00077,0.03324,0,0.07853,0.00841,0.02915,0.04405,0.05178,0.00025,0,0,0.0007,0.52123,0,0,0,0,3e-05,0.15459,0.18846,1e-05,0,1e-05
25.8,0.4572,1e-05,0.02532,0.22566,0.01748,0.00464,0.1885,0.11998,0.00107,0.00014,0.00065,0.02184,0.00118,0.16212,5e-05,0.0002,0.00023,0.00013,0.00037,0.04319,0.67165,0.02874,1,5e-05,0.17184,0.31723,0.09376,0.98316,0.00591,0.00022,4e-05,0.1745,0.21556,0.08382,4e-05,0.16751,0.0001,0.00011,0.0001,0.00042,2e-05,0.00015,1,0.01922,0.14034,0.00064,0.03023,0.00011,0.07822,0.00739,0.03842,0.04692,0.05415,0.00091,1e-05,2e-05,0.00427,0.52598,6e-05,7e-05,0.00019,1e-05,3e-05,0.15434,0.18525,5e-05,7e-05,0.00014
25.82,0.46561,6e-05,0.0288,0.2291,0.01415,0.00441,0.19781,0.13353,0.00051,0.00011,0.00047,0.02469,0.00075,0.16291,8e-05,0.00014,0.00105,0.00033,0.00026,0.04492,0.63135,0.03241,1,7e-05,0.17213,0.31763,0.09396,0.97139,0.00763,0.0002,5e-05,0.1745,0.21571,0.08166,0.0001,0.17444,7e-05,0.00038,7e-05,0.00089,6e-05,0.0003,1,0.0351,0.09479,0.00045,0.0258,8e-05,0.07225,0.00642,0.04265,0.05257,0.05788,0.00161,2e-05,4e-05,0.00724,0.53293,7e-05,0.00014,0.00028,4e-05,8e-05,0.15191,0.18412,7e-05,0.00013,0.00026
25.84,0.47957,0,0.03083,0.23418,0.00896,0.00306,0.21231,0.13998,0.00024,0,0.00012,0.02473,1e-05,0.16238,0,0,0.0005,5e-05,1e-05,0.04426,0.58722,0.03709,1,0,0.1722,0.31739,0.09387,0.95817,0.00928,0,0,0.17422,0.2154,0.07855,0,0.18083,0,0,0,0.00019,0,3e-05,1,0.0608,0.05438,3e-05,0.0214,0,0.06534,0.00571,0.04126,0.058,0.0625,0.00045,0,0,0,0.53981,0,0,0,0,0,0.14914,0.18354,0,0,0
25.86,0.49492,0,0.03041,0.24001,0.00398,0.00242,0.21882,0.13629,2e-05,1e-05,1e-05,0.02353,0,0.16003,0,0,4e-05,2e-05,0,0.04417,0.55675,0.04222,1,0,0.17241,0.3175,0.09398,0.9456,0.0112,0,0,0.1741,0.21532,0.07668,0,0.18583,0,0,0,0,0,0,0.69906,0.08846,0.02958,0,0.0176,0,0.06071,0.00558,0.04177,0.06247,0.06797,0,0,0,1e-05,0.54575,0,0,0,0,0,0.14759,0.1827,0,0,0
25.88,0.51416,0,0.02803,0.24643,0.00263,0.00211,0.21536,0.12392,1e-05,1e-05,4e-05,0.02174,1e-05,0.15602,0,1e-05,1e-05,2e-05,1e-05,0.0444,0.52734,0.04848,1,0,0.17253,0.31752,0.09407,0.93457,0.01374,1e-05,1e-05,0.17404,0.21523,0.07538,0,0.19006,0,1e-05,0.00096,3e-05,0,0,0.17789,0.12486,0.01369,2e-05,0.01316,0,0.0568,0.00562,0.04404,0.06531,0.07195,3e-05,0,0,0.00012,0.55113,0,0,0,0,0,0.14657,0.1813,0,1e-05,1e-05
25.9,0.5354,0,0.02586,0.25222,0.00167,0.00201,0.19767,0.10963,0,0,1e-05,0.01871,1e-05,0.15027,0,0,0,1e-05,1e-05,0.04406,0.51171,0.05507,1,0,0.17255,0.3174,0.09409,0.92656,0.01569,0,0,0.17398,0.21512,0.07478,0,0.19413,0,0,0.00159,0,0,0,0.08513,0.15117,0.00431,1e-05,0.01025,0,0.05358,0.006,0.04518,0.06597,0.07341,1e-05,0,0,5e-05,0.55481,0,0,0,0,0,0.14898,0.1803,0,0,0
25.92,0.56248,4e-05,0.02542,0.25637,0.00173,0.0026,0.17354,0.09896,6e-05,0.00017,0.00159,0.01544,0.00061,0.14298,0.00011,0.00023,0.00026,0.00074,0.00098,0.04369,0.52405,0.06163,1,8e-05,0.17274,0.31766,0.09424,0.92348,0.01572,0.00014,0.00017,0.17414,0.21528,0.07524,9e-05,0.20058,6e-05,0.00046,0.0016,0.00029,5e-05,9e-05,0.02918,0.13758,0.00324,0.00148,0.01285,0.00014,0.0514,0.00731,0.0436,0.06586,0.07647,0.00064,2e-05,4e-05,0.00642,0.55601,7e-05,0.00018,0.00024,6e-05,4e-05,0.16103,0.18128,8e-05,0.00012,0.00033
25.94,0.63849,2e-05,0.026,0.2588,0.00131,0.00308,0.15113,0.09051,8e-05,0.00018,0.00269,0.01161,0.00069,0.13424,6e-05,0.00027,0.00024,0.00062,0.00083,0.04209,0.55774,0.07887,1,4e-05,0.17262,0.31709,0.09407,0.92459,0.0149,9e-05,0.00013,0.17406,0.21521,0.07618,5e-05,0.21719,5e-05,0.0005,0.00106,0.00027,5e-05,6e-05,0.00688,0.11347,0.00304,0.00128,0.01664,0.0001,0.04809,0.00901,0.04102,0.06178,0.07484,0.00049,1e-05,2e-05,0.00258,0.55559,7e-05,0.00012,0.00017,3e-05,3e-05,0.18649,0.1822,5e-05,0.00011,0.00025
25.96,0.77679,2e-05,0.02734,0.26006,0.00101,0.00355,0.13221,0.08347,0.0001,0.00017,0.00293,0.00933,0.00055,0.12337,7e-05,0.00021,0.00022,0.00055,0.00074,0.04063,0.58934,0.09396,1,0.00018,0.17233,0.31644,0.09386,0.9303,0.01442,9e-05,9e-05,0.17416,0.2152,0.07743,1e-05,0.23833,5e-05,0.00037,0.0005,0.0002,4e-05,6e-05,0.00094,0.0962,0.00242,0.00112,0.01886,8e-05,0.0468,0.01089,0.03873,0.05589,0.07175,0.00047,1e-05,1e-05,0.00729,0.5553,5e-05,0.0001,0.00012,2e-05,3e-05,0.20693,0.18244,4e-05,9e-05,0.00021
25.98,0.90402,4e-05,0.02982,0.25995,0.00256,0.00422,0.11267,0.07804,0.00331,0.00023,0.00371,0.00785,0.00083,0.11205,0.00071,0.00018,0.00023,0.00056,0.00072,0.03943,0.60509,0.10478,1,0.0002,0.1721,0.31592,0.0937,0.93995,0.01401,0.00016,0.00011,0.17571,0.21547,0.07796,0.00012,0.25646,6e-05,0.00044,0.00049,0.00028,0.00012,0.00018,0.00082,0.07755,0.00345,0.00107,0.02127,0.00012,0.04694,0.01289,0.03819,0.04995,0.06725,0.00071,3e-05,3e-05,0.01587,0.55411,0.00011,0.00018,0.00023,4e-05,4e-05,0.22478,0.18253,0.00053,0.00019,0.00029
26,1,3e-05,0.03329,0.25776,0.00446,0.00484,0.10285,0.07186,0.00627,0.00023,0.00458,0.00722,0.00075,0.10318,0.00066,0.00016,0.00021,0.00056,0.00067,0.03804,0.62972,0.10499,1,0.00016,0.17163,0.31507,0.09339,0.95256,0.01322,0.00013,9e-05,0.17581,0.2155,0.07874,8e-05,0.27257,6e-05,0.00037,0.00045,0.00025,0.00012,0.00018,0.00073,0.06868,0.00499,0.00097,0.02227,0.00011,0.0463,0.01486,0.03807,0.04206,0.0624,0.00066,2e-05,2e-05,0.01349,0.5514,9e-05,0.00018,0.0002,3e-05,4e-05,0.24103,0.18249,0.00047,0.00016,0.00026
26.02,1,1e-05,0.03656,0.25339,0.00719,0.00552,0.0997,0.06942,0.00713,0.00021,0.00402,0.00792,0.00064,0.09685,0.00058,0.00012,0.00018,0.00049,0.00059,0.03673,0.6904,0.09287,1,0.00013,0.17125,0.31421,0.09307,0.96726,0.01183,0.00015,7e-05,0.17571,0.21548,0.08043,2e-05,0.28348,5e-05,0.00029,0.00039,0.0002,0.00011,0.00016,0.00063,0.06595,0.00515,0.00082,0.02067,0.00011,0.04379,0.01602,0.03817,0.03583,0.05724,0.00057,1e-05,2e-05,0.01102,0.54594,7e-05,0.00014,0.00016,2e-05,3e-05,0.25897,0.18252,0.0004,0.00013,0.0002
26.04,1,4e-05,0.04046,0.24782,0.01073,0.00647,0.09926,0.06927,0.00745,0.00031,0.006,0.0094,0.00085,0.09241,0.00058,0.00016,0.00036,0.00066,0.00057,0.03554,0.7644,0.07627,1,0.00011,0.17093,0.31346,0.09279,0.9817,0.01034,0.00014,6e-05,0.17567,0.21547,0.08221,4e-05,0.28934,4e-05,0.00033,0.00038,0.00043,0.00012,0.00015,0.00061,0.06493,0.00842,0.00076,0.01844,0.00013,0.04078,0.01712,0.0382,0.03127,0.05309,0.00068,4e-05,2e-05,0.00935,0.53837,6e-05,0.00012,0.00015,3e-05,4e-05,0.27294,0.18263,0.00038,0.00012,0.00016
26.06,1,3e-05,0.04503,0.24189,0.01499,0.00706,0.10006,0.07116,0.00813,0.0003,0.00511,0.01112,0.00079,0.08948,0.00053,0.00014,0.00033,0.00061,0.00053,0.03452,0.8244,0.05903,1,0.00012,0.17061,0.31288,0.09255,0.99407,0.00903,0.00014,6e-05,0.17554,0.21536,0.08341,3e-05,0.29072,4e-05,0.00033,0.00034,0.00039,0.00012,0.00015,0.00055,0.06396,0.0094,0.00067,0.01651,0.00013,0.03818,0.01845,0.03765,0.02815,0.05048,0.00062,3e-05,2e-05,0.00853,0.53011,6e-05,0.00011,0.00013,3e-05,4e-05,0.2779,0.1827,0.00035,0.00011,0.00015
26.08,1,0,0.04998,0.23571,0.02051,0.00725,0.10252,0.07455,0.00637,0,0.00228,0.01297,2e-05,0.08843,6e-05,0,1e-05,0,3e-05,0.03333,0.89285,0.04358,1,0,0.17024,0.31235,0.09231,1,0.00755,0,0,0.17458,0.21492,0.08448,0,0.28708,0,0,3e-05,1e-05,0,0,0.00021,0.06792,0.00762,0,0.01379,0,0.03525,0.01888,0.03662,0.02512,0.04811,2e-05,0,0,0,0.52046,0,0,0,0,0,0.27737,0.18197,5e-05,0,0
26.1,0.91702,0,0.05421,0.23099,0.02816,0.00759,0.10454,0.07668,0.00588,0,0.00122,0.01463,8e-05,0.08837,0,0,0.00014,1e-05,0,0.03273,0.94005,0.03211,1,0,0.17014,0.31265,0.09234,1,0.00637,0,0,0.17428,0.21463,0.085,0,0.27912,0,0,1e-05,1e-05,0,0,0,0.06476,0.00831,0,0.01265,0,0.0327,0.01992,0.03498,0.02323,0.04786,1e-05,0,0,0.00012,0.51232,0,0,0,0,0,0.26877,0.18189,0,0,0
26.12,0.82112,0,0.05461,0.22887,0.03602,0.00753,0.10266,0.07189,0.01013,0,0.00111,0.01374,0.00027,0.08815,0,0,0.00049,2e-05,0,0.03214,0.91525,0.02443,1,0,0.17013,0.31379,0.09261,1,0.00557,0,0,0.17424,0.21431,0.08415,0,0.26626,0,0,5e-05,1e-05,0,0,4e-05,0.03878,0.0123,1e-05,0.01579,0,0.03083,0.02327,0.032,0.02243,0.04918,8e-05,0,0,6e-05,0.50828,0,1e-05,0,0,1e-05,0.24894,0.18343,0,0,0
26.14,0.72875,0,0.05033,0.22877,0.04495,0.00724,0.10171,0.06197,0.00844,1e-05,0.00015,0.01059,6e-05,0.08909,1e-05,0,0.0001,1e-05,1e-05,0.03121,0.86841,0.01971,1,1e-05,0.17033,0.31602,0.09317,1,0.00471,1e-05,0,0.17424,0.21399,0.08298,0,0.24896,0,1e-05,2e-05,1e-05,0,1e-05,1e-05,0.01349,0.0157,1e-05,0.02177,1e-05,0.02906,0.02706,0.02803,0.02184,0.05214,7e-05,0,0,0.00012,0.50698,0,0,0,0,0,0.22654,0.18554,0,0,2e-05
26.16,0.64512,0,0.04413,0.23035,0.05702,0.00691,0.10496,0.05225,0.0023,0.01914,0.00015,0.00666,0.00011,0.09189,3e-05,1e-05,2e-05,7e-05,3e-05,0.03012,0.8372,0.01722,1,0,0.17056,0.31801,0.0937,1,0.00351,1e-05,0,0.17422,0.21362,0.0822,0,0.23083,0,1e-05,8e-05,4e-05,1e-05,1e-05,0,0.0087,0.01932,1e-05,0.02814,3e-05,0.02721,0.02893,0.02425,0.02088,0.05712,0.00012,0,0,0.00038,0.50703,0,0,1e-05,0,0,0.20699,0.18729,0,0,1e-05
26.18,0.56157,2e-05,0.03739,0.23459,0.07095,0.00667,0.11161,0.04338,0.00128,0.03051,0.00042,0.00133,0.00027,0.09582,8e-05,9e-05,0.00013,0.00031,0.00017,0.02949,0.80864,0.01618,1,9e-05,0.17105,0.32104,0.09452,1,0.00197,0.00022,4e-05,0.17433,0.21331,0.08152,2e-05,0.2133,1e-05,8e-05,0.00016,0.00023,0.00012,0.0002,0.00305,0.00657,0.02041,0.00017,0.03452,9e-05,0.02586,0.03019,0.02038,0.01962,0.06411,0.00066,1e-05,3e-05,0.00517,0.50942,3e-05,6e-05,0.0001,2e-05,2e-05,0.18981,0.18959,4e-05,3e-05,0.00014
26.2,0.50819,0,0.03407,0.24177,0.08012,0.00587,0.1216,0.04039,0.00054,0.02644,5e-05,0.00056,1e-05,0.10061,0,2e-05,0,1e-05,2e-05,0.0279,0.7864,0.01721,1,0,0.17158,0.3247,0.09544,1,0.0003,0,0,0.17434,0.21291,0.08106,0,0.19908,0,0,2e-05,1e-05,0,0,0.00861,0.00621,0.01694,0.00541,0.03923,0,0.02452,0.02922,0.01678,0.01771,0.06981,6e-05,0,0,4e-05,0.5135,0,0,0,0,0,0.16955,0.19077,0,0,0
26.22,0.49535,2e-05,0.03478,0.25331,0.07862,0.00523,0.14746,0.04539,0.0004,0.0177,0.00024,0.00238,0.00025,0.10628,0.00016,9e-05,0.00013,0.00036,0.00014,0.02634,0.77677,0.01892,1,9e-05,0.1725,0.32981,0.09677,1,0.00026,0.00018,2e-05,0.17472,0.21276,0.08146,6e-05,0.1898,2e-05,0.00017,7e-05,0.00019,6e-05,0.00017,0.0202,0.00688,0.013,0.00537,0.04563,6e-05,0.02279,0.02522,0.0144,0.01629,0.07755,0.00036,3e-05,5e-05,0.00174,0.52013,6e-05,8e-05,0.00012,2e-05,0.00036,0.15841,0.18924,5e-05,5e-05,0.00012
26.24,0.49774,0,0.03723,0.27345,0.06428,0.00412,0.17272,0.05494,0.0002,0.00333,0,0.00461,0,0.11222,0,0,0,0,1e-05,0.0245,0.77268,0.02113,1,0,0.17323,0.33551,0.09818,1,2e-05,0,0,0.17498,0.21252,0.08198,0,0.18343,0,0,0,0,0,0,0.02616,0.00685,0.00684,0.00447,0.04702,0,0.02129,0.01967,0.01229,0.01431,0.08307,0,0,0,0,0.52871,0,0,0,0,0.00062,0.15194,0.18673,0,0,0
26.26,0.50759,0,0.03728,0.32217,0.04487,0.00329,0.19925,0.06345,0.00026,0.00209,0.00033,0.00542,1e-05,0.11879,3e-05,0,0,4e-05,0,0.02352,0.76311,0.02415,1,0,0.1743,0.34249,0.09992,1,1e-05,0,0,0.17544,0.21254,0.08241,0,0.17718,0,0,0,0,0,0,0.02676,0.0405,0.00042,0.00482,0.04541,6e-05,0.02077,0.01722,0.01036,0.01245,0.08531,4e-05,0,0,5e-05,0.53971,0,1e-05,0,0,0.00101,0.14848,0.18479,0,0,0
26.28,0.52306,0,0.03444,0.39404,0.02322,0.00239,0.2253,0.07006,1e-05,0.00106,0.02257,0.00587,0.0002,0.12781,1e-05,2e-05,2e-05,8e-05,1e-05,0.02278,0.76076,0.02787,1,0,0.17547,0.35007,0.10182,1,2e-05,0,0,0.17598,0.21279,0.08288,0,0.16599,0,0,1e-05,1e-05,0,0,0.02359,0.09722,4e-05,0.00244,0.04038,0,0.02125,0.0186,0.00919,0.01095,0.08446,4e-05,0,0,1e-05,0.5531,0,0,0,0,0.00138,0.14674,0.18266,0,0,0
26.3,0.54196,0,0.02821,0.45567,0.00931,0.00182,0.24263,0.0733,2e-05,0.00051,0.07379,0.00451,0.00013,0.14772,4e-05,7e-05,7e-05,0.00021,2e-05,0.02306,0.76345,0.03237,0.97614,1e-05,0.17666,0.35935,0.10372,1,3e-05,1e-05,0,0.1767,0.2134,0.08324,0,0.16004,1e-05,1e-05,3e-05,8e-05,0,1e-05,0.02112,0.14762,3e-05,0.00175,0.03815,0,0.02217,0.01869,0.00744,0.00926,0.07937,9e-05,0,0,0.00017,0.56883,0,0.00045,1e-05,0,0.00166,0.14612,0.18074,1e-05,1e-05,2e-05
26.32,0.56302,0,0.02284,0.50797,0.00626,0.00179,0.24849,0.07338,0,0.00044,0.18203,0.00286,0,0.16522,0,0,4e-05,0.0004,0,0.02495,0.77135,0.0377,0.91492,0,0.17772,0.3657,0.10539,1,0,0,0,0.17753,0.21442,0.08324,0,0.15834,0,0,0,0,0,0,0.01075,0.12911,0,0.03426,0.04666,0,0.02323,0.01341,0.00299,0.00673,0.06778,6e-05,0,0,1e-05,0.58624,0,0.00034,0,0,0.0018,0.14651,0.17928,0,0,0
26.34,0.5869,0,0.01944,0.54699,0.00616,0.00231,0.24874,0.0736,0,0.00039,0.31799,0.00206,5e-05,0.18217,6e-05,0.00028,0.00454,0.00059,1e-05,0.02777,0.78203,0.04375,0.87032,0,0.17864,0.3701,0.10678,1,5e-05,0,0,0.17855,0.21613,0.0832,0,0.15997,3e-05,0,7e-05,0.00015,0,1e-05,0.00259,0.09359,0.00019,0.08902,0.05448,0,0.02526,0.00895,0.00235,0.00443,0.05536,0.00055,0,1e-05,8e-05,0.60503,6e-05,0.00036,0.0003,0,0.00179,0.14757,0.17738,0,6e-05,1e-05
26.36,0.6129,1e-05,0.01778,0.57035,0.00509,0.0026,0.2425,0.07595,0.00278,0.00031,0.37006,0.00165,0.00069,0.19737,0.00015,0.00038,0.0081,0.00103,0.00035,0.03031,0.79444,0.0504,0.8399,0.00012,0.17877,0.36979,0.10679,1,9e-05,0.00021,5e-05,0.17999,0.21755,0.0834,2e-05,0.16354,4e-05,7e-05,0.00014,0.00013,3e-05,0.00017,0.00151,0.07563,0.00032,0.12587,0.05616,0.00012,0.02817,0.00741,0.002,0.00317,0.04604,0.00096,1e-05,3e-05,0.00589,0.62463,5e-05,0.00027,0.00022,3e-05,0.00153,0.14925,0.17487,0.00011,6e-05,0.00028
26.38,0.63996,1e-05,0.01765,0.57603,0.00432,0.00304,0.23041,0.08029,0.0072,0.00027,0.33616,0.0014,0.00061,0.21062,0.00013,0.00036,0.01094,0.00103,0.00044,0.03169,0.81672,0.05704,0.83725,0.0001,0.178,0.36281,0.1052,1,7e-05,0.00022,4e-05,0.18108,0.21958,0.08354,0.0001,0.16869,3e-05,6e-05,0.00013,0.00019,5e-05,0.00014,0.0012,0.06339,0.00025,0.15139,0.05273,9e-05,0.03101,0.00721,0.00176,0.00269,0.03752,0.00073,1e-05,4e-05,0.00674,0.64218,4e-05,0.00021,0.00017,2e-05,0.00089,0.15204,0.17205,9e-05,0.00014,0.00022
26.4,0.67151,0,0.01832,0.5646,0.00344,0.00313,0.21393,0.08425,0.0113,0,0.23956,0.00076,0.0001,0.22258,0,0,0.01227,0,1e-05,0.0324,0.82718,0.06455,0.8088,0,0.17572,0.34614,0.10134,1,0.00191,0,0,0.18204,0.2217,0.08368,0,0.17445,0,0,0,0,0,0,0.00066,0.05524,0,0.14334,0.04536,0,0.03322,0.00791,0.00099,0.00217,0.02839,0,0,0,0,0.65901,0,0,0,0,0.00059,0.15394,0.16812,0,0,0
26.42,0.71752,2e-05,0.02009,0.53929,0.00259,0.0032,0.19707,0.08685,0.01533,0.0001,0.12383,0.00082,0.00114,0.2338,0.0002,0.00024,0.01288,0.00062,0.00023,0.03411,0.79493,0.07819,0.71846,0.0001,0.17188,0.31941,0.09502,1,0.00542,0.00018,3e-05,0.18335,0.22486,0.08406,6e-05,0.18066,2e-05,8e-05,0.00029,0.00013,4e-05,5e-05,0.00068,0.05073,0.00019,0.10091,0.03759,3e-05,0.03425,0.00921,0.0011,0.00162,0.0193,0.00037,3e-05,1e-05,0.00488,0.67721,3e-05,0.00012,7e-05,1e-05,0.00057,0.15244,0.16292,2e-05,5e-05,0.00021
