T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,1.41621,-0.90173,0.27326,0.39501,0.05466,-0,-0.09135,-0.97502,-2.08784,1.55431,0.79825,-0.26243,0.3737,0.01215,2.23363,0.76616,2.26586,-0.4809,-0.1256,-0.29976,-1.0194,2.34119,-1.81824,2.99895,-2.93206,2.91949,2.45258,-2.99851,-2.72723,-0.76183,1.96705,-2.93257,-2.92004,-1.02083
23.86,1.43036,-0.8983,0.26914,0.40495,0.05403,-0,-0.07997,-0.94956,-2.25845,1.52629,0.77225,-0.25674,0.36757,0.00686,2.20765,0.78005,2.21059,-0.67106,-0.19087,-0.31537,-1.04688,2.31276,-1.80282,2.9989,-2.93197,2.91937,2.45271,-2.9985,-2.7272,-0.78463,1.93286,-2.9325,-2.92021,-1.01053
23.88,1.44705,-0.89329,0.26413,0.41442,0.05261,-0,-0.06758,-0.91856,-2.46217,1.48249,0.75953,-0.25263,0.36494,0.00238,2.17933,0.80003,2.1482,-0.84195,-0.23783,-0.3316,-1.07876,2.28689,-1.79062,2.99886,-2.93187,2.91924,2.45279,-2.99848,-2.72717,-0.80949,1.89821,-2.93243,-2.92029,-0.99824
23.9,1.45894,-0.89162,0.26194,0.42028,0.05316,-0,-0.05395,-0.90145,-2.64789,1.47067,0.7481,-0.24665,0.3599,-0.00175,2.15679,0.8029,2.10289,-0.941,-0.24494,-0.34145,-1.10539,2.25737,-1.77301,2.99882,-2.93178,2.91912,2.45285,-2.99847,-2.72714,-0.83001,1.86786,-2.93235,-2.9203,-0.98916
23.92,1.45609,-0.89985,0.26802,0.41883,0.0592,-0,-0.03889,-0.92388,-2.73742,1.55419,0.72144,-0.23532,0.34344,-0.00605,2.14954,0.75671,2.1068,-0.82042,-0.18641,-0.33698,-1.11688,2.21617,-1.74069,2.9988,-2.93172,2.91905,2.45295,-2.99846,-2.72711,-0.83975,1.84578,-2.93229,-2.92029,-0.99199
23.94,1.44888,-0.9111,0.27634,0.41352,0.06686,-0,-0.02381,-0.95888,-2.78839,1.67381,0.69756,-0.22094,0.32601,-0.01117,2.14735,0.69912,2.12521,-0.59841,-0.09814,-0.3266,-1.1222,2.17153,-1.70328,2.99878,-2.93167,2.91901,2.45306,-2.99845,-2.72708,-0.84492,1.82743,-2.93224,-2.92027,-0.99835
23.96,1.44557,-0.91992,0.28265,0.40745,0.07311,-0,-0.01009,-0.98583,-2.85622,1.77895,0.68719,-0.20542,0.31492,-0.01766,2.14265,0.65484,2.13386,-0.39151,-0.00991,-0.31703,-1.1317,2.12923,-1.66797,2.99877,-2.93163,2.91897,2.45318,-2.99845,-2.72706,-0.85233,1.80813,-2.9322,-2.92022,-1.00312
23.98,1.43839,-0.93097,0.29096,0.40153,0.08011,-0,0.0015,-1.02124,-2.93918,1.90481,0.67062,-0.18859,0.29921,-0.02588,2.13476,0.60763,2.1495,-0.22172,0.0674,-0.30997,-1.14926,2.086,-1.63643,2.99876,-2.93159,2.91893,2.45327,-2.99845,-2.72705,-0.86416,1.78649,-2.93217,-2.92018,-1.01176
24,1.43898,-0.93758,0.29589,0.39064,0.08646,-0,0.0111,-1.04401,-2.98483,2.01085,0.66788,-0.16638,0.29596,-0.03626,2.13074,0.57446,2.15118,-0.00278,0.15535,-0.29735,-1.15757,2.04419,-1.5987,2.99876,-2.93159,2.91894,2.45344,-2.99845,-2.72704,-0.86973,1.77023,-2.93215,-2.92013,-1.01658
24.02,1.46307,-0.93091,0.29,0.36982,0.08951,-0,0.01895,-1.02312,-2.93618,2.03304,0.70421,-0.13467,0.32709,-0.04905,2.14293,0.57569,2.1137,0.30909,0.28257,-0.26927,-1.1323,2.00989,-1.5437,2.99876,-2.93167,2.91911,2.45386,-2.99845,-2.72703,-0.85528,1.76859,-2.93212,-2.92005,-1.00349
24.04,1.49459,-0.92008,0.28179,0.34474,0.0928,-0,0.02307,-0.99146,-2.84964,2.02628,0.74041,-0.0968,0.36686,-0.06417,2.1576,0.58645,2.06291,0.54462,0.40253,-0.23754,-1.1009,1.97655,-1.48554,2.99876,-2.93179,2.91933,2.45436,-2.99845,-2.72702,-0.83605,1.77161,-2.9321,-2.91997,-0.98786
24.06,1.52128,-0.9119,0.2773,0.32081,0.09847,-0,0.0223,-0.97134,-2.77993,2.03365,0.74547,-0.05599,0.39537,-0.08139,2.1655,0.58959,2.01822,0.72632,0.48296,-0.21185,-1.08267,1.94085,-1.43462,2.99876,-2.93189,2.91952,2.45481,-2.99845,-2.72702,-0.82386,1.77116,-2.93209,-2.91991,-0.97876
24.08,1.5509,-0.9026,0.27247,0.2995,0.10357,-0,0.0176,-0.94702,-2.72363,2.03587,0.73086,-0.01168,0.42191,-0.10023,2.18521,0.59857,1.97705,0.93987,0.55149,-0.18687,-1.05685,1.91466,-1.38672,2.99876,-2.93201,2.91974,2.45532,-2.99845,-2.72702,-0.81005,1.77267,-2.93208,-2.91985,-0.95675
24.1,1.57456,-0.89558,0.2723,0.27348,0.10887,-0,0.0088,-0.93853,-2.63874,2.04022,0.68104,0.03949,0.43872,-0.12043,2.17713,0.5965,1.92795,1.07371,0.58516,-0.16733,-1.05716,1.87182,-1.34585,2.99877,-2.93211,2.91992,2.45571,-2.99845,-2.72702,-0.80626,1.77023,-2.93208,-2.91981,-0.96368
24.12,1.58172,-0.89487,0.28228,0.23546,0.11976,-0,-0.00405,-0.96832,-2.48523,2.06342,0.59087,0.09819,0.43838,-0.14153,2.09632,0.56108,1.85984,0.96935,0.54618,-0.159,-1.12332,1.77622,-1.3098,2.99877,-2.93212,2.91994,2.45576,-2.99845,-2.72702,-0.82477,1.75552,-2.93208,-2.9198,-1.04923
24.14,1.58232,-0.89645,0.29626,0.19586,0.13442,-0,-0.01897,-1.01325,-2.31545,2.08894,0.46657,0.16193,0.42885,-0.16225,1.99277,0.51936,1.78664,0.79922,0.48165,-0.15532,-1.21706,1.66853,-1.28187,2.99877,-2.9321,2.91991,2.45569,-2.99845,-2.72702,-0.85292,1.73735,-2.93208,-2.9198,-1.16424
24.16,1.58453,-0.89733,0.30915,0.1624,0.14752,-0,-0.03439,-1.05395,-2.16947,2.10953,0.32391,0.22596,0.41736,-0.18154,1.90466,0.48829,1.72025,0.67023,0.42943,-0.15127,-1.30303,1.57616,-1.26072,2.99877,-2.9321,2.9199,2.45567,-2.99845,-2.72702,-0.87957,1.72179,-2.93209,-2.91981,-1.26679
24.18,1.5903,-0.89687,0.31968,0.13712,0.16011,-0,-0.04965,-1.09125,-2.03277,2.14643,0.22825,0.27964,0.4142,-0.19894,1.82662,0.4576,1.65751,0.55077,0.38195,-0.14607,-1.38838,1.46832,-1.22275,2.99878,-2.93211,2.91991,2.4557,-2.99845,-2.72702,-0.90023,1.70465,-2.93209,-2.91982,-1.36726
24.2,1.58709,-0.89923,0.33384,0.1125,0.17468,-0,-0.06463,-1.14043,-1.90449,2.15288,0.16146,0.33862,0.39373,-0.21413,1.7397,0.4375,1.59613,0.45271,0.33923,-0.14441,-1.48839,1.39473,-1.22632,2.99878,-2.93209,2.91987,2.45562,-2.99845,-2.72702,-0.93513,1.6911,-2.93209,-2.91983,-1.47864
24.22,1.56007,-0.91011,0.35974,0.08794,0.19411,-0,-0.07936,-1.22163,-1.78299,2.06966,-0.12766,0.42394,0.32262,-0.22687,1.6221,0.43819,1.53282,0.3921,0.30158,-0.15194,-1.62506,1.42109,-1.344,2.99878,-2.93198,2.91969,2.45525,-2.99845,-2.72703,-1.01108,1.68743,-2.9321,-2.91984,-1.6179
24.24,1.52522,-0.92346,0.38872,0.06424,0.21538,-0,-0.09262,-1.31899,-1.67038,1.96244,-0.41233,0.50425,0.24031,-0.2365,1.50496,0.44609,1.47203,0.35139,0.27079,-0.16191,-1.7844,1.47671,-1.51048,2.99878,-2.93185,2.91945,2.45479,-2.99845,-2.72703,-1.10418,1.68715,-2.9321,-2.91985,-1.76842
24.26,1.49584,-0.93448,0.41336,0.04277,0.2357,-0,-0.10343,-1.41414,-1.56832,1.87777,-0.61522,0.55854,0.1766,-0.24252,1.40785,0.4514,1.41659,0.32288,0.25022,-0.16859,-1.94695,1.50948,-1.66182,2.99878,-2.93175,2.91926,2.45441,-2.99845,-2.72703,-1.19107,1.6854,-2.9321,-2.91986,-1.91377
24.28,1.46592,-0.94793,0.43967,0.02698,0.2572,-0,-0.11201,-1.51604,-1.46433,1.78899,-0.83263,0.6081,0.11087,-0.24512,1.30744,0.45459,1.35943,0.30553,0.236,-0.17459,-2.13105,1.56622,-1.83265,2.99878,-2.93161,2.91901,2.45392,-2.99845,-2.72703,-1.28538,1.68374,-2.9321,-2.91987,-2.07481
24.3,1.43869,-0.95615,0.45984,0.01588,0.27685,-0,-0.11845,-1.62113,-1.38407,1.72042,-1.01847,0.63239,0.0657,-0.2443,1.24123,0.46114,1.31495,0.29659,0.22978,-0.17847,-2.31306,1.57611,-2.00043,2.99878,-2.93153,2.91887,2.45364,-2.99845,-2.72703,-1.37558,1.68296,-2.93211,-2.91988,-2.2134
24.32,1.41835,-0.94938,0.46307,0.01276,0.29095,-0,-0.12287,-1.722,-1.35699,1.69925,-0.99433,0.5984,0.07013,-0.24013,1.24669,0.47805,1.29862,0.29481,0.23433,-0.17823,-2.45608,1.4505,-2.12322,2.99878,-2.93162,2.91903,2.45395,-2.99845,-2.72703,-1.44344,1.68338,-2.93211,-2.9199,-2.27925
24.34,1.40074,-0.93762,0.4601,0.01267,0.30299,-0,-0.12545,-1.82461,-1.34492,1.69394,-0.84725,0.54482,0.09088,-0.23297,1.27635,0.49754,1.29183,0.2966,0.24333,-0.17624,-2.58494,1.28572,-2.23242,2.99878,-2.93177,2.91929,2.45445,-2.99845,-2.72703,-1.50356,1.68475,-2.93212,-2.91991,-2.31773
24.36,1.38318,-0.92864,0.45969,0.01179,0.3159,-0,-0.12631,-1.93357,-1.32128,1.68264,-0.73286,0.50361,0.10322,-0.22329,1.29375,0.51257,1.28027,0.29911,0.25198,-0.17412,-2.72786,1.1498,-2.35334,2.99878,-2.93188,2.91949,2.45483,-2.99845,-2.72703,-1.56847,1.68618,-2.93213,-2.91993,-2.36865
24.38,1.36462,-0.91931,0.45998,0.01073,0.32953,-0,-0.12575,-2.05137,-1.30885,1.66905,-0.62942,0.46732,0.11605,-0.21191,1.30911,0.52901,1.26869,0.30389,0.26066,-0.17235,-2.89833,1.01868,-2.48514,2.99878,-2.93202,2.91974,2.45531,-2.99845,-2.72703,-1.63933,1.68717,-2.93213,-2.91995,-2.42497
24.4,1.35026,-0.91053,0.45849,0.01086,0.34123,-0,-0.12377,-2.16799,-1.27611,1.66326,-0.53682,0.43495,0.12688,-0.19859,1.32919,0.53968,1.25807,0.30629,0.26863,-0.16932,-3.03421,0.89247,-2.60556,2.99878,-2.9321,2.91989,2.45562,-2.99845,-2.72703,-1.70129,1.69031,-2.93214,-2.91996,-2.4664
24.42,1.34609,-0.90351,0.4527,0.01331,0.34819,-0,-0.12037,-2.27219,-1.18297,1.67709,-0.45716,0.40637,0.13124,-0.18261,1.36073,0.53407,1.24826,0.30056,0.27531,-0.16281,-3.0503,0.76773,-2.68738,2.99878,-2.93202,2.91974,2.45533,-2.99845,-2.72703,-1.73601,1.69761,-2.93213,-2.91995,-2.47108
24.44,1.34579,-0.89722,0.44552,0.01674,0.3468,-0,-0.11591,-2.37165,-1.0807,1.69761,-0.39149,0.38242,0.13344,-0.16559,1.39651,0.52352,1.23912,0.29337,0.28074,-0.15558,-3.02121,0.65073,-2.75243,2.99878,-2.93188,2.91949,2.45487,-2.99845,-2.72703,-1.75935,1.70729,-2.93213,-2.91993,-2.46125
24.46,1.34381,-0.89122,0.44007,0.01959,0.34603,-0,-0.11081,-2.47758,-0.99883,1.71278,-0.34642,0.36596,0.13483,-0.14918,1.42746,0.51631,1.22926,0.2896,0.28489,-0.14981,-3.01615,0.54577,-2.82672,2.99878,-2.93177,2.91931,2.45453,-2.99845,-2.72703,-1.78817,1.71704,-2.93212,-2.91992,-2.45938
24.48,1.34204,-0.88423,0.43522,0.02145,0.34617,-0,-0.10551,-2.60088,-0.91267,1.73097,-0.31515,0.35509,0.13421,-0.13382,1.4607,0.50793,1.21837,0.28561,0.28843,-0.14382,-3.00952,0.42571,-2.91292,2.99878,-2.93164,2.91906,2.45407,-2.99845,-2.72703,-1.82032,1.72438,-2.93211,-2.91991,-2.4573
24.5,1.34117,-0.87988,0.43076,0.02448,0.34551,-0,-0.09966,-2.70213,-0.85299,1.74224,-0.29799,0.34835,0.13401,-0.11879,1.48682,0.50226,1.20855,0.28521,0.29074,-0.13973,-3.00162,0.35391,-2.97902,2.99878,-2.93156,2.91892,2.4538,-2.99845,-2.72703,-1.84461,1.73799,-2.93211,-2.9199,-2.45487
24.52,1.33998,-0.88267,0.42698,0.03092,0.3424,-0,-0.09279,-2.72976,-0.85307,1.73292,-0.29752,0.34489,0.137,-0.10306,1.49302,0.50445,1.20235,0.29329,0.29109,-0.14018,-2.9989,0.40096,-2.98634,2.99878,-2.93165,2.91908,2.4541,-2.99845,-2.72703,-1.85208,1.76761,-2.93211,-2.91991,-2.45428
24.54,1.33977,-0.88787,0.4235,0.03796,0.33864,-0,-0.08599,-2.7288,-0.86999,1.7171,-0.30489,0.34389,0.14055,-0.0883,1.49171,0.50863,1.19703,0.30362,0.29115,-0.14217,-2.99593,0.49216,-2.97166,2.99878,-2.93179,2.91933,2.45457,-2.99845,-2.72703,-1.85113,1.80371,-2.93212,-2.91992,-2.45367
24.56,1.34023,-0.89163,0.42038,0.04305,0.33606,-0,-0.08024,-2.74174,-0.87363,1.70496,-0.31364,0.34499,0.14267,-0.07605,1.49302,0.51076,1.19051,0.31173,0.2923,-0.14338,-2.9944,0.56355,-2.96914,2.99878,-2.93189,2.91952,2.45492,-2.99845,-2.72703,-1.85254,1.83742,-2.93213,-2.91993,-2.45348
24.58,1.33584,-0.89573,0.41815,0.04636,0.33451,-0,-0.07559,-2.7579,-0.88393,1.69187,-0.32417,0.34768,0.14448,-0.0661,1.4953,0.51273,1.18499,0.31981,0.2946,-0.14451,-2.99393,0.62329,-2.96612,2.99878,-2.93203,2.91977,2.45538,-2.99845,-2.72703,-1.86512,1.86905,-2.93213,-2.91995,-2.45363
24.6,1.34028,-0.89911,0.4155,0.04901,0.33277,-0,-0.07179,-2.76366,-0.87937,1.68054,-0.33393,0.35118,0.14556,-0.05789,1.49353,0.51266,1.17711,0.32666,0.29801,-0.14561,-2.99379,0.70808,-2.96255,2.99878,-2.93211,2.91991,2.45565,-2.99845,-2.72703,-1.85757,1.9056,-2.93214,-2.91995,-2.45382
24.62,1.37211,-0.90045,0.41055,0.05262,0.32948,-0,-0.06847,-2.74742,-0.83351,1.6735,-0.34057,0.35469,0.14535,-0.05087,1.48275,0.5093,1.16257,0.3303,0.30185,-0.14674,-2.99409,0.86701,-2.96151,2.99878,-2.93203,2.91976,2.45531,-2.99845,-2.72703,-1.78919,1.95739,-2.93214,-2.91995,-2.45409
24.64,1.41244,-0.90102,0.40542,0.05531,0.32617,-0,-0.06616,-2.72148,-0.77803,1.66819,-0.34566,0.35855,0.14466,-0.04563,1.46815,0.50392,1.1461,0.3333,0.3068,-0.14781,-2.99456,1.05332,-2.96033,2.99878,-2.93189,2.9195,2.45477,-2.99845,-2.72703,-1.70638,2.01447,-2.93213,-2.91995,-2.45437
24.66,1.4463,-0.90168,0.40157,0.05574,0.32412,-0,-0.06521,-2.70057,-0.73362,1.66283,-0.35047,0.36295,0.14405,-0.04263,1.45523,0.49802,1.13124,0.33705,0.31294,-0.14865,-2.99514,1.2234,-2.95987,2.99878,-2.93178,2.91931,2.45435,-2.99845,-2.72703,-1.64179,2.06823,-2.93213,-2.91994,-2.45464
24.68,1.4868,-0.90288,0.39723,0.05631,0.32231,-0,-0.06496,-2.68308,-0.69638,1.65353,-0.35546,0.36696,0.14395,-0.04126,1.44351,0.49582,1.11617,0.33996,0.31757,-0.14976,-2.99575,1.42538,-2.95989,2.99878,-2.93166,2.91908,2.45385,-2.99845,-2.72703,-1.56707,2.12971,-2.93213,-2.91995,-2.45492
24.7,1.51458,-0.90275,0.3953,0.05393,0.32174,-0,-0.06558,-2.65915,-0.66196,1.65056,-0.3594,0.37163,0.1433,-0.04145,1.4285,0.4875,1.10225,0.34381,0.32407,-0.15039,-2.99634,1.58192,-2.96004,2.99878,-2.93156,2.91891,2.45348,-2.99845,-2.72703,-1.52263,2.17875,-2.93213,-2.91994,-2.4551
24.72,1.5039,-0.89878,0.39915,0.04447,0.32368,-0,-0.06746,-2.61886,-0.6206,1.67,-0.36003,0.37824,0.14042,-0.04326,1.40597,0.46014,1.09159,0.35037,0.33705,-0.14932,-2.99696,1.57842,-2.9604,2.99878,-2.93155,2.91889,2.4535,-2.99845,-2.72703,-1.55648,2.18806,-2.93209,-2.91987,-2.45503
24.74,1.48043,-0.89362,0.40499,0.03346,0.32652,-0,-0.06954,-2.57321,-0.58619,1.69497,-0.36029,0.38485,0.13722,-0.04596,1.38017,0.43007,1.08191,0.35638,0.34967,-0.14795,-2.99754,1.51959,-2.96081,2.99878,-2.93157,2.91893,2.45365,-2.99845,-2.72703,-1.61715,2.18346,-2.93205,-2.9198,-2.45486
24.76,1.46387,-0.88938,0.4097,0.02508,0.329,-0,-0.07115,-2.532,-0.56457,1.71312,-0.362,0.3899,0.13503,-0.04907,1.35545,0.40802,1.07178,0.35911,0.35676,-0.14726,-2.99804,1.48997,-2.96122,2.99878,-2.93158,2.91895,2.45373,-2.99845,-2.72703,-1.66401,2.18622,-2.93202,-2.91973,-2.45469
24.78,1.44587,-0.88418,0.4137,0.01741,0.33133,-0,-0.07297,-2.49096,-0.53288,1.74265,-0.36125,0.3934,0.13209,-0.05263,1.3315,0.38455,1.06303,0.35736,0.36132,-0.14585,-2.99848,1.45194,-2.96162,2.99878,-2.93159,2.91897,2.45384,-2.99845,-2.72703,-1.71578,2.18802,-2.93198,-2.91966,-2.45445
24.8,1.42937,-0.88069,0.41822,0.01192,0.3337,-0,-0.07461,-2.45148,-0.53256,1.74907,-0.36353,0.39602,0.13107,-0.05652,1.30408,0.37137,1.05235,0.35336,0.36049,-0.14593,-2.99885,1.42215,-2.96196,2.99878,-2.9316,2.91899,2.45393,-2.99845,-2.72703,-1.76268,2.19025,-2.93195,-2.9196,-2.45427
24.82,1.41957,-0.88269,0.4247,0.01044,0.33626,-0,-0.07538,-2.41565,-0.61567,1.68795,-0.37696,0.39926,0.13573,-0.06048,1.27153,0.38275,1.03459,0.35241,0.35165,-0.15044,-2.99914,1.43077,-2.96224,2.99878,-2.9316,2.919,2.45395,-2.99845,-2.72703,-1.7885,2.19644,-2.93195,-2.9196,-2.4543
24.84,1.41137,-0.88624,0.43135,0.0107,0.33863,-0,-0.07664,-2.38107,-0.73517,1.60798,-0.39175,0.40182,0.14183,-0.06463,1.23579,0.40129,1.01512,0.34927,0.33942,-0.15599,-2.99937,1.44807,-2.96246,2.99878,-2.93161,2.91901,2.45396,-2.99845,-2.72703,-1.80786,2.20346,-2.93195,-2.91961,-2.4544
24.86,1.40247,-0.88854,0.43657,0.01109,0.34041,-0,-0.07914,-2.34656,-0.84113,1.54387,-0.40106,0.40312,0.14628,-0.06887,1.20029,0.41407,0.9974,0.34148,0.32826,-0.16005,-2.99956,1.45898,-2.96263,2.99878,-2.93161,2.91901,2.45398,-2.99845,-2.72703,-1.82947,2.21066,-2.93196,-2.91961,-2.45445
24.88,1.39519,-0.892,0.4414,0.01187,0.34146,-0,-0.08183,-2.31085,-0.98275,1.47704,-0.41299,0.40655,0.15166,-0.07239,1.17295,0.43083,0.97532,0.3416,0.32261,-0.16427,-2.99967,1.48603,-2.96274,2.99878,-2.93161,2.91902,2.454,-2.99845,-2.72703,-1.84851,2.21924,-2.93196,-2.91961,-2.45448
24.9,1.38589,-0.89309,0.44442,0.01328,0.34202,-0,-0.08515,-2.27698,-1.09475,1.42213,-0.41829,0.40793,0.15474,-0.07539,1.13232,0.44026,0.95891,0.33248,0.31564,-0.16679,-2.99969,1.4876,-2.96282,2.99878,-2.93162,2.91903,2.45402,-2.99845,-2.72703,-1.86807,2.22713,-2.93196,-2.91963,-2.45455
24.92,1.36981,-0.88743,0.44439,0.0155,0.34275,-0,-0.08971,-2.25129,-1.05153,1.39704,-0.40338,0.40097,0.15108,-0.07828,1.05385,0.42508,0.96361,0.28928,0.29703,-0.16539,-2.99962,1.40718,-2.96286,2.99878,-2.93162,2.91904,2.45406,-2.99845,-2.72703,-1.89535,2.23056,-2.93199,-2.91968,-2.45474
24.94,1.35197,-0.87952,0.44256,0.0182,0.34284,-0,-0.09339,-2.22609,-0.9632,1.38089,-0.38597,0.39431,0.14566,-0.07948,0.9703,0.4051,0.97231,0.24658,0.28178,-0.16255,-2.99931,1.30627,-2.96288,2.99878,-2.93163,2.91905,2.45412,-2.99845,-2.72703,-1.92287,2.23354,-2.93202,-2.91974,-2.45497
24.96,1.33596,-0.87283,0.44032,0.02094,0.34185,-0,-0.09458,-2.19708,-0.90832,1.36034,-0.37806,0.39385,0.14205,-0.07788,0.9024,0.39239,0.97329,0.22644,0.27973,-0.16019,-2.99876,1.22711,-2.96288,2.99878,-2.93164,2.91907,2.45418,-2.99845,-2.72703,-1.94704,2.23841,-2.93205,-2.91979,-2.45517
24.98,1.31884,-0.86645,0.43976,0.02349,0.3413,-0,-0.09374,-2.17513,-0.84469,1.34112,-0.3696,0.39385,0.13758,-0.07438,0.83565,0.37444,0.98414,0.20776,0.27944,-0.15818,-2.99789,1.13189,-2.96287,2.99878,-2.93163,2.91906,2.45421,-2.99845,-2.72703,-1.98056,2.23917,-2.93208,-2.91986,-2.45541
25,1.30474,-0.8597,0.43519,0.02664,0.33843,-0,-0.09019,-2.13556,-0.80701,1.32014,-0.37145,0.40102,0.1354,-0.06828,0.78599,0.36776,0.97245,0.21277,0.29421,-0.15555,-2.99629,1.07639,-2.96285,2.99878,-2.93165,2.9191,2.45429,-2.99845,-2.72703,-1.99415,2.2487,-2.9321,-2.91989,-2.45555
25.02,1.29879,-0.85135,0.41964,0.0312,0.32986,-0,-0.08332,-2.0522,-0.83611,1.29466,-0.39751,0.42357,0.13966,-0.0588,0.76851,0.39431,0.89874,0.26918,0.34025,-0.15115,-2.99476,1.12763,-2.96284,2.99878,-2.93174,2.91925,2.45456,-2.99845,-2.72703,-1.95209,2.28343,-2.93208,-2.91985,-2.45541
25.04,1.2957,-0.84286,0.40116,0.03619,0.31964,-0,-0.07417,-1.95515,-0.88734,1.26725,-0.42914,0.45008,0.14567,-0.04796,0.76208,0.43069,0.81127,0.33753,0.39419,-0.14637,-2.99201,1.21601,-2.96282,2.99878,-2.93184,2.91944,2.45487,-2.99845,-2.72703,-1.89156,2.32711,-2.93204,-2.91978,-2.45517
25.06,1.29138,-0.83531,0.38605,0.04067,0.31102,-0,-0.06379,-1.86776,-0.92772,1.23965,-0.45233,0.47159,0.15005,-0.03741,0.75189,0.45753,0.74181,0.38789,0.43755,-0.14246,-2.98813,1.28622,-2.9628,2.99878,-2.93193,2.9196,2.45514,-2.99845,-2.72703,-1.84207,2.36622,-2.93201,-2.91972,-2.45498
25.08,1.28753,-0.82604,0.37131,0.04451,0.30293,-0,-0.05306,-1.78712,-0.97169,1.21586,-0.47376,0.49027,0.1547,-0.02744,0.7389,0.49424,0.67575,0.43528,0.47602,-0.13867,-2.98751,1.35895,-2.96279,2.99878,-2.93205,2.9198,2.45547,-2.99845,-2.72703,-1.79389,2.40749,-2.93198,-2.91966,-2.45477
25.1,1.28394,-0.82078,0.35891,0.04857,0.2955,-0,-0.0412,-1.69924,-1.01143,1.18489,-0.48809,0.50565,0.15786,-0.01792,0.73218,0.51404,0.62105,0.46745,0.50714,-0.1357,-2.97804,1.43314,-2.96278,2.99878,-2.93211,2.91991,2.45566,-2.99845,-2.72703,-1.74463,2.44619,-2.93195,-2.9196,-2.45458
25.12,1.27886,-0.8266,0.35129,0.05398,0.28904,-0,-0.02734,-1.59312,-1.04083,1.13356,-0.4886,0.51774,0.15741,-0.00869,0.7431,0.47595,0.58559,0.46681,0.52803,-0.13458,-2.94893,1.50536,-2.96277,2.99878,-2.93203,2.91977,2.45542,-2.99845,-2.72703,-1.6936,2.4762,-2.93194,-2.91959,-2.45451
25.14,1.27418,-0.83616,0.34569,0.05945,0.28326,-0,-0.01412,-1.48495,-1.06413,1.07829,-0.48387,0.5264,0.15577,-0.00084,0.75896,0.4256,0.5583,0.45455,0.54194,-0.13418,-2.91133,1.5777,-2.96276,2.99878,-2.93191,2.91955,2.45503,-2.99845,-2.72703,-1.64252,2.5029,-2.93194,-2.91959,-2.45446
25.16,1.2704,-0.84353,0.34023,0.06395,0.27815,-0,-0.00348,-1.38787,-1.08569,1.03041,-0.48057,0.53163,0.15472,0.00482,0.76903,0.3929,0.53265,0.4461,0.55117,-0.13367,-2.87596,1.64811,-2.96275,2.99878,-2.93181,2.91937,2.45473,-2.99845,-2.72703,-1.59469,2.53038,-2.93193,-2.91957,-2.45437
25.18,1.26322,-0.85122,0.33468,0.06855,0.27352,-0,0.00483,-1.30199,-1.13241,0.98205,-0.48048,0.53756,0.15429,0.00849,0.78422,0.3625,0.50747,0.43866,0.56024,-0.13346,-2.85151,1.72546,-2.96275,2.99878,-2.93169,2.91916,2.45435,-2.99845,-2.72703,-1.5484,2.56088,-2.93194,-2.91959,-2.45441
25.2,1.26281,-0.85822,0.33082,0.07219,0.26973,-0,0.01068,-1.21692,-1.13771,0.94277,-0.47911,0.53779,0.15345,0.01009,0.78952,0.34654,0.48991,0.43222,0.56181,-0.13324,-2.80746,1.78848,-2.96274,2.99878,-2.9316,2.91901,2.45408,-2.99845,-2.72703,-1.50513,2.58457,-2.93192,-2.91955,-2.45422
25.22,1.28255,-0.86332,0.33059,0.07334,0.2671,-0,0.01402,-1.11913,-1.01114,0.92337,-0.46964,0.52381,0.15053,0.00958,0.76288,0.35615,0.48712,0.42588,0.54569,-0.1322,-2.70299,1.80995,-2.96275,2.99878,-2.93166,2.9191,2.45425,-2.99845,-2.72702,-1.46569,2.58954,-2.93182,-2.91935,-2.45333
25.24,1.30873,-0.86759,0.33168,0.074,0.26524,-0,0.01482,-1.0285,-0.87113,0.91123,-0.46125,0.50671,0.14749,0.00717,0.7302,0.37504,0.48965,0.42157,0.52516,-0.13106,-2.58652,1.8158,-2.96275,2.99878,-2.93174,2.91926,2.45451,-2.99845,-2.72702,-1.4292,2.58761,-2.9317,-2.91911,-2.45224
25.26,1.33043,-0.87167,0.332,0.07555,0.26368,-0,0.01312,-0.95493,-0.78118,0.89745,-0.46032,0.4951,0.14571,0.00309,0.70791,0.39118,0.48976,0.42096,0.51085,-0.13009,-2.49023,1.82869,-2.96275,2.99878,-2.9318,2.91935,2.45467,-2.99845,-2.72702,-1.39438,2.58922,-2.93159,-2.91891,-2.45132
25.28,1.35598,-0.87684,0.33199,0.07687,0.26203,-0,0.00934,-0.88004,-0.68355,0.88602,-0.45905,0.48521,0.14286,-0.00232,0.68068,0.40104,0.48994,0.41877,0.49799,-0.12756,-2.37856,1.84359,-2.96275,2.99878,-2.93192,2.91958,2.45508,-2.99845,-2.72702,-1.35717,2.59081,-2.93146,-2.91866,-2.45016
25.3,1.37468,-0.87936,0.33232,0.07917,0.26149,-0,0.00326,-0.83656,-0.64701,0.87679,-0.46503,0.47845,0.14284,-0.00922,0.67065,0.41686,0.49182,0.42099,0.48899,-0.12662,-2.31026,1.85217,-2.96275,2.99878,-2.93192,2.91957,2.45502,-2.99844,-2.72702,-1.32869,2.59157,-2.93138,-2.91851,-2.44946
