T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,0.61829,0.01591,0.06439,0.28526,0.07322,0.02173,0.10349,0.06545,0.03182,0.00525,0.00088,0.00017,0.00056,0.08059,0.00015,0.00014,7e-05,0.02029,0.00253,0.02341,0.1571,2e-05,0.1062,3e-05,0.01398,0.00036,0.00023,0.19771,0.00027,0.00022,2e-05,0.01701,0.04758,0.04428,1e-05,0.00259,6e-05,0.0002,0.00022,0.00025,9e-05,0.00013,0.0001,0.00108,0.01109,0.02561,0.04476,7e-05,0.01197,0.05319,0.03441,0.00094,0.00043,0.00062,1e-05,0.01569,0.00018,0.03911,2e-05,0.00845,0.00645,1e-05,0.01454,0.08686,0.00595,3e-05,0.00012,0.00016
26.86,0.62054,0.02383,0.06604,0.28522,0.07841,0.02291,0.10264,0.06604,0.02969,0.00938,0.00082,0.00013,0.00042,0.07944,0.00011,7e-05,4e-05,0.02321,0.00367,0.02866,0.15428,1e-05,0.09576,2e-05,0.01379,0.00035,0.00023,0.19152,0.00017,0.00015,1e-05,0.01665,0.02997,0.03115,0,0.00169,3e-05,8e-05,0.00016,0.00019,4e-05,7e-05,8e-05,0.00069,0.01884,0.02376,0.04767,3e-05,0.0129,0.05218,0.02728,0.00085,0.00024,0.00046,0,0.01296,0.00012,0.03866,2e-05,0.00796,0.00611,0,0.01436,0.07596,0.0036,1e-05,0.00012,0.00013
26.88,0.62466,0.03054,0.06825,0.28563,0.08303,0.02412,0.10142,0.06748,0.02795,0.01376,0.00031,0.00025,0.00021,0.07894,4e-05,2e-05,2e-05,0.02583,0.00459,0.03402,0.15197,0,0.08239,3e-05,0.01357,0.00016,8e-05,0.17852,9e-05,5e-05,1e-05,0.01482,0.01358,0.01665,0,0.00118,1e-05,4e-05,4e-05,0.00036,2e-05,2e-05,9e-05,0.00041,0.02369,0.02339,0.05012,1e-05,0.01345,0.05169,0.02066,0.00041,0.0001,0.00024,2e-05,0.01111,0.00035,0.0383,3e-05,0.00726,0.00558,0,0.01521,0.04809,0.00507,1e-05,3e-05,7e-05
26.9,0.62738,0.03463,0.0712,0.28552,0.0869,0.0249,0.09981,0.06997,0.02715,0.01885,0.00036,0.0002,0.00061,0.07817,0.00024,5e-05,5e-05,0.03053,0.00586,0.03909,0.15035,2e-05,0.06735,3e-05,0.01323,0.00013,0.00011,0.16462,5e-05,0.00031,2e-05,0.01227,0.00234,0.00508,1e-05,0.00061,2e-05,9e-05,7e-05,0.0003,5e-05,8e-05,0.00014,0.00021,0.03429,0.01787,0.05466,9e-05,0.01357,0.0499,0.01368,0.00052,0.00035,0.00095,5e-05,0.00959,0.00021,0.038,3e-05,0.00672,0.00511,2e-05,0.02172,0.00785,0.00959,3e-05,0.00012,6e-05
26.92,0.62553,0.03611,0.07441,0.28374,0.08963,0.02548,0.09863,0.07238,0.02716,0.02488,0.00022,0.00493,0.00044,0.07557,0.00016,8e-05,3e-05,0.03816,0.00783,0.04053,0.14962,1e-05,0.05329,2e-05,0.01292,8e-05,7e-05,0.15988,3e-05,0.04289,1e-05,0.01044,0.00034,0.00229,1e-05,0.00039,2e-05,7e-05,6e-05,0.00019,3e-05,5e-05,9e-05,0.00014,0.06068,0.01155,0.06171,6e-05,0.01275,0.04474,0.00552,0.00034,0.00022,0.00072,3e-05,0.00779,0.00013,0.03771,2e-05,0.00622,0.00458,2e-05,0.03442,0.00508,0.01287,2e-05,0.00012,9e-05
26.94,0.62053,0.03637,0.07707,0.28057,0.09135,0.02586,0.09668,0.07314,0.02693,0.02926,3e-05,0.01271,0.00015,0.07181,2e-05,0,0.00532,0.04576,0.01005,0.04032,0.14981,0,0.04047,0,0.01267,1e-05,0,0.16199,0,0.08065,0,0.00963,0.00126,0.00237,0,0.00021,0,0,0,0,0,0,0,3e-05,0.08665,0.00781,0.06586,0,0.01098,0.03886,0.00385,0,0,0.00014,0,0.0064,0,0.03714,0,0.00578,0.00408,0,0.04625,0.00349,0.01375,0,1e-05,0
26.96,0.61396,0.03579,0.07998,0.27654,0.09226,0.0263,0.09231,0.07331,0.02732,0.03137,6e-05,0.01957,5e-05,0.06769,1e-05,1e-05,0.00999,0.05161,0.01211,0.04055,0.15055,0,0.02886,0,0.01261,1e-05,0,0.16702,0,0.11735,0,0.00916,0.00082,0.00105,0,0.00014,0,0,1e-05,3e-05,0,0,0,5e-05,0.10273,0.00588,0.06551,0,0.00845,0.03419,0.00296,1e-05,3e-05,9e-05,0,0.00597,0,0.03618,0,0.00551,0.00374,0,0.05371,0.00263,0.01333,0,2e-05,1e-05
26.98,0.6058,0.03377,0.08393,0.27145,0.09256,0.02665,0.08583,0.07382,0.02894,0.0318,7e-05,0.02673,6e-05,0.06302,1e-05,3e-05,0.01397,0.05628,0.01412,0.0403,0.15144,0,0.0188,1e-05,0.01266,1e-05,2e-05,0.17481,1e-05,0.14294,1e-05,0.00913,0.00075,0.00021,0,0.00011,1e-05,6e-05,5e-05,4e-05,2e-05,4e-05,2e-05,6e-05,0.11533,0.00485,0.06038,2e-05,0.00494,0.02956,0.00244,8e-05,0.00012,0.00016,0,0.00624,3e-05,0.03479,0,0.00535,0.0035,2e-05,0.05717,0.00217,0.01124,0,1e-05,2e-05
27,0.59348,0.02983,0.08915,0.26445,0.09133,0.02689,0.0788,0.07645,0.03236,0.03311,2e-05,0.03116,0,0.0572,2e-05,1e-05,0.01737,0.0589,0.0158,0.03963,0.15233,0,0.01167,0,0.01277,0,3e-05,0.18353,0,0.1537,0,0.00937,0.00108,0.00012,0,7e-05,0,1e-05,1e-05,0.00016,1e-05,0,0,5e-05,0.12014,0.00393,0.05221,0,0.00126,0.02591,0.00203,0,2e-05,3e-05,0,0.00691,1e-05,0.03322,0,0.00531,0.00341,0,0.05596,0.00174,0.00807,0,0,0.00024
27.02,0.57374,0.02523,0.09371,0.2549,0.08798,0.02655,0.07256,0.08029,0.03656,0.03608,1e-05,0.03066,3e-05,0.04999,0.00419,2e-05,0.02034,0.05898,0.01709,0.03955,0.15314,0,0.00892,0,0.01291,0,2e-05,0.19171,0,0.1507,0,0.00964,0.00146,5e-05,0,3e-05,0,0,1e-05,7e-05,1e-05,0,0,2e-05,0.10937,0.00298,0.04724,0,0.00103,0.02437,0.00168,2e-05,1e-05,9e-05,0,0.00767,0,0.03178,0,0.00546,0.00352,0,0.0497,0.0013,0.00478,0,1e-05,0.00026
27.04,0.54919,0.0209,0.09699,0.24302,0.08373,0.02618,0.06686,0.08338,0.04061,0.03904,1e-05,0.02846,0.00023,0.04264,0.00764,8e-05,0.02297,0.05748,0.01806,0.0396,0.15325,0,0.00863,0,0.01307,1e-05,2e-05,0.19849,0,0.13566,0,0.00991,0.00215,0.00045,0,0,0,0,0,8e-05,0,0,2e-05,0,0.09319,0.00219,0.0444,4e-05,0.00083,0.02345,0.00136,1e-05,2e-05,0.00029,0,0.00846,1e-05,0.0304,0,0.00574,0.00378,0,0.03963,0.00097,0.00149,0,0,0.00026
27.06,0.5233,0.01692,0.09932,0.22954,0.0796,0.02578,0.06219,0.08545,0.04409,0.04152,0,0.02616,0,0.03591,0.01108,0,0.02501,0.05531,0.01878,0.03904,0.15214,0,0.00876,0,0.01327,0,0,0.20316,0,0.11153,0.00155,0.01011,0.00295,0.00088,0,0,0,0,0,0,0,0,0,0,0.07968,0.00066,0.04122,0,0.00053,0.02203,0.00085,0,0,0,0,0.00918,0,0.02895,0,0.00604,0.00406,0,0.02698,0.00031,0.00112,0,0,0
27.08,0.49594,0.01367,0.10015,0.21482,0.07563,0.02572,0.05868,0.08681,0.04708,0.04345,0.00018,0.02435,0.00037,0.03007,0.01415,6e-05,0.02671,0.05336,0.0196,0.03911,0.14975,2e-05,0.00921,2e-05,0.01355,6e-05,7e-05,0.20543,1e-05,0.08263,0.00309,0.01025,0.00391,0.00176,4e-05,1e-05,7e-05,7e-05,8e-05,0.00024,4e-05,0.00022,0.00013,9e-05,0.06785,0.00055,0.03947,4e-05,0.00045,0.02093,0.00074,0.00033,0.00052,0.00025,1e-05,0.00947,6e-05,0.02743,2e-05,0.00647,0.00447,1e-05,0.01279,0.00042,0.00097,1e-05,8e-05,7e-05
27.1,0.46441,0.01065,0.09892,0.19827,0.07168,0.02553,0.05618,0.08647,0.04922,0.04514,0.00133,0.02235,0.00137,0.02513,0.01594,0.00017,0.02873,0.05031,0.02014,0.04018,0.1459,3e-05,0.00911,1e-05,0.01394,0.00019,9e-05,0.20523,0.0085,0.05092,0.00398,0.01043,0.00515,0.00276,6e-05,1e-05,7e-05,0.00046,0.00027,0.00034,4e-05,0.00017,0.00034,0.00023,0.05793,0.00108,0.03924,0.00015,0.00024,0.01948,0.00038,0.00062,0.00137,0.00201,6e-05,0.00917,0.00029,0.02627,8e-05,0.00692,0.00479,4e-05,0.0064,0.00038,0.00048,6e-05,0.00035,0.00011
27.12,0.42537,0.00708,0.09514,0.17747,0.06729,0.02514,0.05477,0.08383,0.04986,0.04647,0.00073,0.01906,0.00075,0.02076,0.01647,0.0001,0.03234,0.04443,0.01944,0.03808,0.14037,2e-05,0.00759,1e-05,0.01397,0.0001,0.00023,0.20268,0.02034,0.01992,0.00422,0.01037,0.00586,0.00375,2e-05,1e-05,4e-05,0.00023,0.00015,0.00022,4e-05,0.00011,0.00018,0.00012,0.04643,0.00054,0.03836,8e-05,0.00012,0.01684,0.0002,0.00036,0.00088,0.00117,3e-05,0.00848,0.00023,0.02615,4e-05,0.00698,0.00508,4e-05,0.00333,0.00024,0.00025,4e-05,0.00018,0.00013
27.14,0.38202,0.00305,0.0888,0.15482,0.06285,0.02464,0.05471,0.08008,0.04954,0.04717,2e-05,0.01558,4e-05,0.01758,0.01522,1e-05,0.03591,0.03805,0.01824,0.03564,0.13352,0,0.00543,0,0.01397,1e-05,4e-05,0.19806,0.03219,0.01016,0.00404,0.01021,0.00648,0.00455,0,0,0,2e-05,2e-05,4e-05,1e-05,2e-05,0,1e-05,0.03626,8e-05,0.03792,1e-05,1e-05,0.01417,5e-05,4e-05,1e-05,0.00027,0,0.00739,0.0001,0.02647,1e-05,0.00698,0.00504,0,0.00168,0.0139,8e-05,1e-05,3e-05,2e-05
27.16,0.33793,0.00151,0.08056,0.13204,0.05897,0.02422,0.05599,0.07634,0.04883,0.04724,7e-05,0.01275,0.00036,0.01574,0.01265,0.00021,0.03889,0.03316,0.01762,0.03429,0.12557,0,0.00292,0,0.01423,5e-05,0.00023,0.19172,0.0427,0.005,0.00385,0.01008,0.00733,0.00532,0,0.0029,0,0,0.00026,3e-05,4e-05,0,1e-05,3e-05,0.02962,8e-05,0.03847,2e-05,1e-05,0.01233,0.00026,7e-05,0.00044,0.00036,0,0.00581,0.00012,0.02678,5e-05,0.00711,0.0053,0,0.00079,0.02834,0.00013,0,0.00022,2e-05
27.18,0.29231,0.00093,0.07081,0.10854,0.05531,0.02385,0.0579,0.07268,0.04798,0.04673,4e-05,0.01016,0.00041,0.01461,0.00882,0.00016,0.041,0.02951,0.01696,0.03275,0.11671,0,0.00178,0,0.01424,1e-05,0.00012,0.18384,0.0515,0.00305,0.00347,0.0099,0.00774,0.00596,0,0.00766,0,0,0.00015,4e-05,1e-05,0,0,2e-05,0.02476,7e-05,0.03861,1e-05,0,0.01067,0.00015,0.00023,0.00036,0.00025,0,0.00386,0.00273,0.0271,3e-05,0.00713,0.00529,0,0.00046,0.04236,4e-05,0,0.00012,1e-05
27.2,0.24573,0.00067,0.05985,0.08526,0.05081,0.02286,0.0607,0.0692,0.04653,0.04576,0.0001,0.00803,0.00024,0.01499,0.00503,8e-05,0.04255,0.02602,0.01591,0.03122,0.10722,1e-05,0.00126,1e-05,0.01426,4e-05,4e-05,0.17503,0.05806,0.00217,0.00294,0.00974,0.00795,0.00639,0,0.01353,0,4e-05,0.0001,9e-05,2e-05,4e-05,2e-05,4e-05,0.02157,0.00042,0.0384,1e-05,1e-05,0.00941,5e-05,6e-05,0.0001,7e-05,0,0.00182,0.00592,0.02755,2e-05,0.0072,0.00529,1e-05,0.0003,0.05325,3e-05,1e-05,4e-05,3e-05
27.22,0.19898,0.00046,0.04833,0.06265,0.0449,0.02097,0.06446,0.06574,0.04372,0.04429,0.00011,0.00606,0.00011,0.01758,0.00246,4e-05,0.04359,0.02236,0.01424,0.02998,0.0974,0.0014,0.00084,2e-05,0.01426,3e-05,0,0.16598,0.06223,0.00144,0.00211,0.00966,0.00797,0.00648,0,0.01974,1e-05,2e-05,4e-05,8e-05,3e-05,6e-05,4e-05,3e-05,0.01979,0.00016,0.03818,3e-05,1e-05,0.00856,2e-05,0.0001,0.00049,0.00015,0,0.00129,0.00799,0.02823,1e-05,0.00724,0.00535,1e-05,0.00015,0.05996,1e-05,3e-05,8e-05,6e-05
27.24,0.1525,0.0003,0.03704,0.04037,0.03892,0.01863,0.06832,0.06267,0.04055,0.04251,5e-05,0.00449,0.00014,0.02111,0.00089,4e-05,0.04414,0.01934,0.01208,0.02865,0.08758,0.0029,0.00056,2e-05,0.01423,1e-05,0,0.15672,0.06449,0.00093,0.00124,0.00946,0.00773,0.00635,0,0.02676,1e-05,3e-05,2e-05,3e-05,1e-05,2e-05,4e-05,6e-05,0.01893,0.00019,0.0378,5e-05,2e-05,0.00777,3e-05,0.00012,8e-05,0.0002,0,0.00097,0.00984,0.02888,1e-05,0.00724,0.00543,0,5e-05,0.06414,0,0,4e-05,8e-05
27.26,0.10696,0.0002,0.02628,0.01858,0.03366,0.01631,0.07171,0.06031,0.03798,0.04048,1e-05,0.00306,2e-05,0.02452,0.00027,1e-05,0.04425,0.01759,0.0105,0.02715,0.078,0.00462,0.00036,1e-05,0.01419,0,1e-05,0.14727,0.06528,0.00061,0.0005,0.00932,0.00744,0.00615,0,0.03482,0,0,0,1e-05,0,0,1e-05,1e-05,0.01875,4e-05,0.03681,2e-05,0.00015,0.0069,0,5e-05,1e-05,4e-05,0,0.00079,0.01208,0.02932,0,0.00726,0.00549,0,0,0.06686,0,0,1e-05,9e-05
27.28,0.06198,0.00015,0.01605,0.0131,0.02865,0.01391,0.07451,0.05806,0.03614,0.03846,8e-05,0.00188,0.00015,0.02777,0.0002,8e-05,0.04428,0.01617,0.00907,0.02555,0.06896,0.00641,0.00026,1e-05,0.01418,3e-05,3e-05,0.13805,0.06484,0.00048,0.00035,0.0092,0.00721,0.00593,1e-05,0.04369,1e-05,0.01196,4e-05,8e-05,2e-05,5e-05,5e-05,5e-05,0.01878,0.00014,0.0356,3e-05,0.00014,0.00615,2e-05,0.00016,0.00012,0.00011,1e-05,0.00055,0.01447,0.02968,1e-05,0.0073,0.00555,2e-05,2e-05,0.0683,0.00084,1e-05,2e-05,9e-05
27.3,0.02042,0,0.00667,0.00975,0.0234,0.01118,0.07691,0.05697,0.03432,0.03644,0,0.00093,0,0.03098,0.00091,0,0.04412,0.01576,0.00796,0.02419,0.06047,0.00802,0,0,0.01415,0,0,0.12915,0.06368,3e-05,0.00024,0.00909,0.00681,0.00548,0,0.05319,0,0.0241,0,0,0,0,0,0,0.01923,0,0.03399,0,1e-05,0.00522,0,0,0,0,0,0.00038,0.01636,0.02975,0,0.00727,0.00555,0,0,0.06818,0.00153,0,0,0
27.32,0.01085,0,0.00353,0.00511,0.01792,0.00835,0.07943,0.05822,0.03183,0.03465,1e-05,0.0006,1e-05,0.03463,0.00263,0,0.04366,0.01856,0.00779,0.02424,0.05251,0.00899,0,0,0.01418,0,0,0.12076,0.0626,0,0.00012,0.0091,0.00616,0.00476,0.01637,0.06324,0.00505,0.03284,0,0,0,0,0,0,0.02105,2e-05,0.03289,0,1e-05,0.00413,0,1e-05,1e-05,0,0,0.00019,0.01795,0.02939,0,0.00725,0.00551,0,0,0.06715,0.00196,0,0,0
27.34,0.00538,0,0.00174,0.00247,0.01233,0.0055,0.0817,0.06015,0.02935,0.03301,9e-05,0.00051,3e-05,0.03812,0.00476,1e-05,0.04331,0.0219,0.00793,0.02479,0.04527,0.0098,1e-05,0,0.01423,3e-05,2e-05,0.11305,0.06148,0,5e-05,0.00916,0.00545,0.00394,0.03285,0.07342,0.01083,0.04137,1e-05,6e-05,0,0,3e-05,1e-05,0.02314,8e-05,0.03196,0,8e-05,0.00307,2e-05,5e-05,0.0001,6e-05,0,8e-05,0.01913,0.02877,0,0.00724,0.00545,0,0,0.06549,0.00229,0,0,0
27.36,0.00252,0,0.00081,0.00096,0.00683,0.00259,0.08335,0.06155,0.02743,0.03156,5e-05,0.00035,2e-05,0.04089,0.00662,0,0.04339,0.02385,0.00787,0.02495,0.03887,0.01072,1e-05,0,0.01426,0,1e-05,0.10625,0.06007,0,0,0.0092,0.00481,0.00319,0.05001,0.08347,0.01699,0.04978,0,0,0,0,0,0,0.02439,5e-05,0.03093,0,0,0.00221,0,2e-05,5e-05,0,0,0,0.02022,0.02801,0,0.00717,0.00536,0,0,0.06329,0.00244,0,0,0
27.38,0.00158,0,0.00052,0.00082,0.0015,0.00167,0.08441,0.06266,0.02587,0.0304,7e-05,0.00069,1e-05,0.04308,0.0085,0,0.04392,0.02579,0.00797,0.02552,0.03315,0.01175,2e-05,0,0.01428,1e-05,1e-05,0.10059,0.05864,0,1e-05,0.00923,0.00416,0.00235,0.06746,0.09277,0.02316,0.05832,1e-05,0.00183,0,0,0,3e-05,0.02534,0.00114,0.03007,0,0,0.00165,1e-05,3e-05,3e-05,0.00014,0,0,0.02131,0.02708,0,0.00713,0.00527,0,0,0.05998,0.0025,0,6e-05,0
27.4,0.00068,0,0.00023,0.00034,0.00069,0.00069,0.08541,0.06381,0.02445,0.02939,0.00014,0.00029,0.00014,0.04478,0.01027,6e-05,0.04477,0.02656,0.00792,0.02555,0.02823,0.01244,2e-05,0,0.01431,4e-05,3e-05,0.09579,0.05698,2e-05,0,0.00931,0.00362,0.00168,0.08261,0.10135,0.02863,0.065,0.00379,0.00325,1e-05,3e-05,1e-05,4e-05,0.02598,0.00047,0.02938,1e-05,1e-05,0.00115,1e-05,6e-05,6e-05,3e-05,0,0,0.02183,0.02602,0,0.00709,0.00519,0,1e-05,0.05673,0.00242,0,6e-05,2e-05
27.42,0.0001,0,4e-05,4e-05,0.00017,0.0001,0.08678,0.06535,0.02294,0.02826,6e-05,3e-05,2e-05,0.04619,0.01199,3e-05,0.04572,0.02462,0.00729,0.02464,0.02419,0.01236,0,0,0.01435,2e-05,1e-05,0.09142,0.05464,1e-05,0,0.00949,0.00343,0.00146,0.09451,0.10946,0.03353,0.06962,0.00641,0.00443,0,0,1e-05,1e-05,0.0261,7e-05,0.02824,0,0,0.00023,1e-05,9e-05,9e-05,0.00012,0,0,0.02119,0.02484,1e-05,0.00698,0.00504,0,0,0.05491,0.00237,0,1e-05,1e-05
27.44,9e-05,1e-05,5e-05,0.00012,0.00017,0.00029,0.08801,0.0669,0.02151,0.02715,0.00032,0.00039,0.00029,0.04741,0.01364,0.00109,0.04698,0.0223,0.00664,0.02344,0.02082,0.01188,0.00016,3e-05,0.01445,5e-05,9e-05,0.08788,0.05199,0.00018,2e-05,0.00982,0.00361,0.00149,0.10513,0.11594,0.03791,0.07338,0.00815,0.00583,2e-05,0.00013,7e-05,7e-05,0.02644,0.00122,0.0275,6e-05,9e-05,0.00014,0.00015,0.00021,0.0003,0.00019,2e-05,2e-05,0.02037,0.02361,3e-05,0.00691,0.00498,1e-05,1e-05,0.05315,0.0023,4e-05,0.00015,0.00011
27.46,3e-05,1e-05,0,1e-05,2e-05,4e-05,0.08857,0.06782,0.02012,0.02598,4e-05,0.00016,4e-05,0.0481,0.01466,0.00175,0.04836,0.02081,0.00601,0.02248,0.0177,0.0113,4e-05,0,0.01439,1e-05,1e-05,0.08536,0.04935,2e-05,0,0.00989,0.00341,0.00128,0.11569,0.11993,0.04138,0.07671,0.0085,0.00625,1e-05,1e-05,1e-05,1e-05,0.02621,0.00122,0.02657,1e-05,2e-05,4e-05,2e-05,8e-05,3e-05,0.00015,0,0,0.01937,0.02218,0,0.00678,0.00481,0,0,0.05041,0.00215,0,2e-05,1e-05
27.48,0,0,0,0,1e-05,0,0.08858,0.0688,0.01869,0.02487,1e-05,3e-05,1e-05,0.04856,0.01539,0.00244,0.05019,0.01974,0.00553,0.02142,0.01469,0.01057,0,0,0.01443,0,1e-05,0.08355,0.04676,1e-05,0,0.01005,0.00328,0.0011,0.12646,0.12185,0.04395,0.07978,0.00743,0.00627,0,0,0,0,0.02641,0.00143,0.02566,0,0,0,0,2e-05,1e-05,2e-05,0,0,0.01866,0.02069,0,0.0067,0.0047,0,0,0.04825,0.00216,0,0,0
27.5,0,0,1e-05,2e-05,1e-05,2e-05,0.08837,0.06907,0.01747,0.02357,5e-05,3e-05,3e-05,0.04876,0.01596,0.00302,0.05214,0.01978,0.00526,0.02085,0.0121,0.00974,1e-05,0,0.01448,4e-05,1e-05,0.08243,0.04444,2e-05,0,0.01017,0.00331,0.00107,0.13605,0.12124,0.04563,0.08225,0.00535,0.00581,1e-05,3e-05,1e-05,1e-05,0.02686,0.0022,0.02529,1e-05,0,0,1e-05,5e-05,5e-05,7e-05,0,0,0.01802,0.01923,1e-05,0.0067,0.00464,0,1e-05,0.04593,0.00205,0,1e-05,1e-05
27.52,2e-05,1e-05,3e-05,3e-05,3e-05,5e-05,0.08817,0.06774,0.01685,0.02178,0.0001,5e-05,8e-05,0.04883,0.01683,0.0035,0.05385,0.02159,0.00532,0.02112,0.01032,0.0088,2e-05,1e-05,0.01454,0.00015,3e-05,0.08198,0.04257,4e-05,0,0.0102,0.00367,0.00141,0.143,0.1178,0.04643,0.08396,0.00322,0.00506,3e-05,8e-05,4e-05,4e-05,0.02735,0.00369,0.02619,2e-05,1e-05,4e-05,2e-05,0.0001,0.00014,0.00014,1e-05,1e-05,0.01712,0.01792,1e-05,0.00681,0.00463,1e-05,2e-05,0.04239,0.00147,1e-05,2e-05,3e-05
27.54,0,0,1e-05,2e-05,2e-05,2e-05,0.08745,0.06575,0.01654,0.01964,4e-05,2e-05,9e-05,0.04881,0.01774,0.00402,0.05549,0.024,0.00546,0.02161,0.00873,0.00781,2e-05,0,0.01455,4e-05,1e-05,0.08187,0.04103,1e-05,0,0.0102,0.00412,0.00185,0.14899,0.11269,0.04627,0.08535,0.00082,0.00397,1e-05,2e-05,2e-05,0.00012,0.02796,0.00512,0.02723,1e-05,1e-05,1e-05,2e-05,5e-05,7e-05,6e-05,0,0,0.01629,0.01668,0,0.00672,0.00463,1e-05,1e-05,0.03906,0.00077,2e-05,1e-05,1e-05
27.56,0,0,0,0,0.00309,1e-05,0.08611,0.06397,0.01624,0.01724,1e-05,0,4e-05,0.04873,0.01849,0.00485,0.05733,0.02636,0.0056,0.02208,0.00674,0.00694,0,0,0.01462,0.00012,0,0.08184,0.03996,0,0,0.01013,0.00452,0.00225,0.15553,0.10705,0.0452,0.0868,0.00105,0.00263,0,0,0,0.00012,0.02889,0.00622,0.02766,1e-05,1e-05,1e-05,0,8e-05,6e-05,0,0,0,0.01592,0.01543,0,0.00684,0.00465,0,0,0.03713,0.00023,1e-05,1e-05,1e-05
27.58,0,0,0,0,0.00567,1e-05,0.08434,0.06215,0.01601,0.01443,3e-05,1e-05,1e-05,0.04871,0.01947,0.00612,0.05933,0.02829,0.00557,0.02256,0.00423,0.00626,0,0,0.01471,8e-05,1e-05,0.08141,0.03978,2e-05,0.00026,0.01009,0.00497,0.00273,0.16245,0.10177,0.04342,0.08838,0.00078,0.0012,0,0,0,9e-05,0.02955,0.00738,0.02787,0,0,0,0,2e-05,5e-05,3e-05,0,0,0.01593,0.01411,0,0.00683,0.00467,0,0,0.03626,0.00019,0,0,0
27.6,0,0,0,0,0.00723,0.00018,0.08225,0.0603,0.01599,0.01151,0,0,0,0.04857,0.02013,0.0073,0.06138,0.03047,0.00571,0.0233,0.00162,0.00584,0,0,0.0148,0,0,0.08134,0.04012,0,0.00044,0.01007,0.0054,0.00319,0.16879,0.0961,0.04094,0.09012,0.00018,0,0,0,0,0,0.03064,0.00799,0.02773,0,0,0,0,0,0,0,0,0,0.01641,0.01304,0,0.00677,0.00468,0,0,0.03663,1e-05,0,0,0
27.62,9e-05,3e-05,6e-05,8e-05,0.00969,0.00582,0.08043,0.05867,0.01645,0.00914,0.0004,0.00022,0.0051,0.04822,0.01995,0.00806,0.06348,0.0342,0.00687,0.0269,0.00135,0.00571,0.00018,3e-05,0.01509,0.0002,0.00027,0.08261,0.0404,0.00025,0.00094,0.01028,0.00581,0.00352,0.17384,0.08866,0.03786,0.09233,0.00194,0.00458,0.00026,0.00035,0.00018,0.0002,0.03383,0.00807,0.03148,8e-05,7e-05,0.00015,0.0002,0.00052,0.00091,0.00242,0.00118,2e-05,0.01759,0.01263,6e-05,0.00704,0.00492,3e-05,2e-05,0.03867,0.0003,5e-05,0.00014,8e-05
27.64,5e-05,2e-05,5e-05,3e-05,0.0092,0.00585,0.07825,0.05684,0.01685,0.00657,0.00031,0.00017,0.00414,0.04775,0.01938,0.00843,0.06523,0.03713,0.00769,0.02817,0.0011,0.00568,0.00014,2e-05,0.01515,0.00016,0.00021,0.08379,0.04119,0.0002,0.00122,0.01033,0.00602,0.00378,0.17849,0.08114,0.03447,0.0951,0.00157,0.00376,0.00021,0.00027,0.00014,0.00016,0.03652,0.00731,0.02974,6e-05,6e-05,0.00011,0.00015,0.0004,0.00072,0.00195,0.00254,2e-05,0.01855,0.01248,5e-05,0.00702,0.0049,1e-05,1e-05,0.04144,0.00024,4e-05,0.00011,7e-05
27.66,5e-05,4e-05,7e-05,0.0001,0.00855,0.00608,0.07629,0.05498,0.01709,0.00383,0.00038,0.00018,0.00353,0.04755,0.01922,0.00904,0.06706,0.03929,0.00826,0.02936,0.00095,0.00574,0.00013,2e-05,0.01526,0.00016,0.00023,0.08377,0.0431,0.00019,0.00143,0.01041,0.00641,0.00423,0.18375,0.07503,0.03129,0.09861,0.00134,0.00329,0.00022,0.00023,0.00014,0.0002,0.03816,0.00712,0.02829,0.00012,8e-05,0.00011,0.0002,0.0005,0.0007,0.00169,0.00444,3e-05,0.01936,0.01239,5e-05,0.00704,0.00492,3e-05,3e-05,0.0448,0.00021,3e-05,0.00015,0.00015
27.68,2e-05,2e-05,5e-05,9e-05,0.00721,0.00566,0.07449,0.05276,0.01729,0.00073,0.00031,0.00023,0.00259,0.04716,0.01928,0.00963,0.06878,0.04078,0.00867,0.0303,0.0007,0.00586,0.00011,2e-05,0.0153,0.00012,0.00017,0.08252,0.04581,0.00014,0.00167,0.0105,0.00678,0.00465,0.18954,0.06905,0.02854,0.1027,0.00099,0.00242,0.00017,0.00016,0.00017,0.00014,0.03917,0.00737,0.0265,9e-05,6e-05,9e-05,0.00014,0.00035,0.00049,0.00122,0.00676,2e-05,0.01996,0.01238,4e-05,0.007,0.00488,2e-05,2e-05,0.0484,0.00015,3e-05,0.00011,0.0001
