T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,0.04568,-0.04924,0.17231,0.28164,-0.66421,-0.04387,-0.00913,0.13057,-0.16982,-0.03364,-0.4524,-0.037,1.25475,0.16977,0.95402,0.8267,0.57226,0.38281,-0.21833,0.88203,0.32608,-0.77716,0.73131,-0.91953,0.37153,0.13996,1.4101,-0.04729,-0.09703,-1.13031,-0.11801,-0.06264,-0.06949,1.5997,0.2324,0.23924,-0.89702,-0.19734,0.04757,0.06624
27.14,0.04916,-0.046,0.17395,0.28589,-0.63419,-0.04021,0.01875,0.12876,-0.16743,-0.04754,-0.46107,-0.037,1.18221,0.16125,0.9526,0.89619,0.63909,0.36794,-0.20508,0.79147,0.3305,-0.75416,0.81043,-0.94067,0.38566,0.13422,1.35386,-0.04423,-0.10208,-1.09908,-0.11772,-0.0626,-0.06947,1.54661,0.23495,0.24774,-0.87411,-0.19854,0.04642,0.06573
27.16,0.05238,-0.04245,0.17558,0.28935,-0.60566,-0.0372,0.04604,0.12676,-0.16458,-0.06012,-0.4681,-0.037,1.11287,0.15312,0.95281,0.9625,0.69759,0.35658,-0.19317,0.70382,0.33466,-0.73321,0.88559,-0.9552,0.40009,0.12963,1.29828,-0.03927,-0.10611,-1.06528,-0.11763,-0.06275,-0.06954,1.49436,0.23608,0.25325,-0.84869,-0.20021,0.04544,0.06533
27.18,0.05554,-0.03889,0.17734,0.29292,-0.57632,-0.03418,0.07281,0.12535,-0.16344,-0.0725,-0.47889,-0.037,1.04107,0.1454,0.95298,1.02957,0.75834,0.34366,-0.18083,0.61355,0.33863,-0.70982,0.96106,-0.96775,0.41744,0.125,1.24183,-0.03438,-0.11073,-1.03122,-0.11749,-0.06286,-0.0696,1.44019,0.2386,0.26279,-0.82167,-0.20163,0.04429,0.06484
27.2,0.05898,-0.03552,0.17881,0.29665,-0.54805,-0.03087,0.10098,0.12275,-0.15876,-0.086,-0.48226,-0.037,0.97327,0.13662,0.9524,1.09646,0.81812,0.33233,-0.1688,0.5277,0.34319,-0.69069,1.03776,-0.98776,0.42828,0.11989,1.18696,-0.03038,-0.11463,-0.99902,-0.11736,-0.06294,-0.06965,1.38982,0.23885,0.26512,-0.79946,-0.20334,0.04341,0.06449
27.22,0.06308,-0.03252,0.1795,0.30049,-0.5232,-0.02705,0.13263,0.11662,-0.14439,-0.1017,-0.46462,-0.037,0.91646,0.12471,0.95042,1.16277,0.8736,0.32753,-0.15768,0.45432,0.34923,-0.68409,1.11693,-1.02728,0.42094,0.11369,1.1366,-0.02784,-0.1162,-0.97075,-0.11733,-0.06307,-0.06971,1.35002,0.2315,0.24507,-0.78881,-0.20621,0.04355,0.06468
27.24,0.06745,-0.02969,0.17989,0.30441,-0.49959,-0.02301,0.1656,0.10933,-0.12643,-0.11841,-0.4395,-0.037,0.86423,0.11188,0.94782,1.22834,0.92702,0.32451,-0.14707,0.38578,0.35587,-0.68184,1.19677,-1.07328,0.40726,0.10715,1.0879,-0.02609,-0.11698,-0.94409,-0.11732,-0.06318,-0.06976,1.31409,0.22191,0.21786,-0.78278,-0.20937,0.04395,0.06501
27.26,0.07168,-0.02678,0.18038,0.30826,-0.47555,-0.01912,0.1979,0.10272,-0.11005,-0.13472,-0.4179,-0.037,0.81094,0.09977,0.94564,1.29326,0.97955,0.32037,-0.13668,0.3157,0.36226,-0.67759,1.27548,-1.11436,0.39699,0.10105,1.03852,-0.02399,-0.11805,-0.91651,-0.1173,-0.06329,-0.06982,1.27648,0.21384,0.19483,-0.77473,-0.21229,0.04409,0.06521
27.28,0.07598,-0.02391,0.181,0.31233,-0.45081,-0.01499,0.23053,0.09549,-0.09389,-0.15091,-0.39582,-0.037,0.75307,0.08629,0.94279,1.36271,1.04019,0.31726,-0.12437,0.24264,0.36858,-0.67336,1.358,-1.16404,0.38446,0.09371,0.98874,-0.02194,-0.11946,-0.8899,-0.11725,-0.06341,-0.06988,1.23854,0.20374,0.16804,-0.76661,-0.21564,0.04479,0.0657
27.3,0.08021,-0.02099,0.18129,0.31591,-0.4279,-0.0113,0.26277,0.08927,-0.07642,-0.16754,-0.37299,-0.037,0.70597,0.07554,0.94117,1.42233,1.0835,0.31257,-0.11613,0.17704,0.37516,-0.6701,1.43261,-1.19751,0.37508,0.08886,0.94025,-0.01998,-0.11999,-0.86159,-0.11728,-0.06351,-0.06992,1.2022,0.1973,0.14731,-0.7596,-0.21817,0.04442,0.06562
27.32,0.08423,-0.01787,0.18082,0.31825,-0.40954,-0.00896,0.29367,0.086,-0.05619,-0.18503,-0.34951,-0.037,0.68693,0.072,0.94378,1.45604,1.07703,0.30278,-0.11963,0.1306,0.38255,-0.66913,1.48552,-1.18137,0.3766,0.09145,0.89453,-0.01767,-0.11783,-0.82799,-0.11762,-0.06357,-0.06998,1.16933,0.20167,0.14509,-0.75482,-0.21849,0.0409,0.06384
27.34,0.08817,-0.0147,0.18003,0.32004,-0.39305,-0.00706,0.32412,0.0838,-0.03478,-0.2029,-0.3256,-0.037,0.67874,0.07134,0.94757,1.47966,1.05353,0.29142,-0.12712,0.0916,0.39013,-0.66887,1.53036,-1.1492,0.38138,0.09649,0.85014,-0.01548,-0.11489,-0.79265,-0.11804,-0.06359,-0.07001,1.13793,0.20976,0.14917,-0.75091,-0.21797,0.03634,0.06151
27.36,0.09214,-0.01156,0.17935,0.32198,-0.37587,-0.0049,0.35475,0.08118,-0.01391,-0.22063,-0.30216,-0.037,0.66592,0.06975,0.95037,1.50721,1.03938,0.28103,-0.13238,0.04935,0.39744,-0.66782,1.5787,-1.12651,0.38421,0.10008,0.80537,-0.0135,-0.11261,-0.7582,-0.11839,-0.0636,-0.07004,1.10583,0.21606,0.15034,-0.74639,-0.21777,0.03235,0.05947
27.38,0.09615,-0.00837,0.17881,0.32437,-0.35802,-0.00297,0.38555,0.07824,0.00717,-0.2383,-0.27731,-0.037,0.65183,0.06659,0.95497,1.53753,1.01853,0.26965,-0.13934,0.00662,0.4055,-0.66883,1.62784,-1.09497,0.38877,0.10504,0.75964,-0.01049,-0.10905,-0.72334,-0.11886,-0.06376,-0.07015,1.07398,0.22273,0.1515,-0.74296,-0.21784,0.02794,0.05723
27.4,0.10005,-0.00529,0.17789,0.32568,-0.34205,-0.00069,0.41586,0.07624,0.02797,-0.25612,-0.25541,-0.037,0.64309,0.06734,0.95619,1.55965,1.0074,0.2599,-0.14378,-0.03331,0.41208,-0.66573,1.67332,-1.07774,0.39063,0.10777,0.71629,-0.00958,-0.10794,-0.68895,-0.11912,-0.06358,-0.07007,1.04195,0.22952,0.15422,-0.73736,-0.21716,0.02418,0.0553
27.42,0.1037,-0.00254,0.17606,0.32415,-0.33037,0.00299,0.445,0.0765,0.0482,-0.27482,-0.24171,-0.037,0.64507,0.07864,0.94724,1.56202,1.02898,0.2553,-0.13987,-0.06805,0.41423,-0.65056,1.71115,-1.10597,0.38399,0.10346,0.67849,-0.01474,-0.11414,-0.65594,-0.11874,-0.06243,-0.06948,1.00854,0.23578,0.16013,-0.72593,-0.21455,0.02226,0.05425
27.44,0.10724,8e-05,0.17386,0.32156,-0.32058,0.00698,0.47365,0.07768,0.06796,-0.29356,-0.23104,-0.037,0.65229,0.09369,0.93495,1.55643,1.0606,0.25234,-0.13339,-0.10009,0.41492,-0.6313,1.74545,-1.14873,0.37461,0.09689,0.64315,-0.02194,-0.12276,-0.62352,-0.11816,-0.06093,-0.0687,0.97499,0.24201,0.16734,-0.71221,-0.21124,0.02108,0.05355
27.46,0.11081,0.00273,0.17181,0.31944,-0.31019,0.01065,0.50249,0.07851,0.08758,-0.31196,-0.21905,-0.037,0.65803,0.10672,0.92453,1.55423,1.08653,0.24844,-0.12837,-0.1329,0.41648,-0.61423,1.78104,-1.18351,0.36664,0.09156,0.6071,-0.02799,-0.13004,-0.59101,-0.11769,-0.05962,-0.06802,0.94181,0.24823,0.1737,-0.69929,-0.20831,0.01972,0.05277
27.48,0.11445,0.00551,0.16982,0.31729,-0.29878,0.01507,0.53149,0.07911,0.10882,-0.33179,-0.20681,-0.037,0.6604,0.12121,0.91265,1.55261,1.11667,0.24528,-0.12223,-0.16741,0.41719,-0.59578,1.81775,-1.22365,0.35801,0.08539,0.56935,-0.03496,-0.13836,-0.55761,-0.11715,-0.0582,-0.06728,0.9073,0.2547,0.18139,-0.68742,-0.20509,0.01769,0.05165
27.5,0.11791,0.00798,0.16763,0.31501,-0.28993,0.01799,0.56002,0.08037,0.12648,-0.34857,-0.19582,-0.037,0.67086,0.1335,0.90301,1.54803,1.14057,0.24102,-0.11778,-0.1978,0.41928,-0.57926,1.85133,-1.25616,0.35016,0.08042,0.53577,-0.04051,-0.14506,-0.52631,-0.1167,-0.05693,-0.06662,0.8756,0.26057,0.18652,-0.67283,-0.20232,0.01723,0.05132
27.52,0.12091,0.00965,0.16498,0.3123,-0.28753,0.01683,0.58755,0.08343,0.13506,-0.35737,-0.18746,-0.037,0.7025,0.13892,0.90036,1.53727,1.14573,0.23302,-0.11839,-0.21778,0.42589,-0.5686,1.87779,-1.26515,0.3444,0.07917,0.51268,-0.04175,-0.14693,-0.50011,-0.11656,-0.0561,-0.06621,0.85112,0.26488,0.18437,-0.65101,-0.20096,0.02105,0.05317
27.54,0.12372,0.011,0.16212,0.30954,-0.28766,0.01412,0.61457,0.08708,0.13995,-0.363,-0.18027,-0.037,0.74199,0.14197,0.90008,1.52386,1.14424,0.22392,-0.12079,-0.23368,0.43385,-0.56011,1.90116,-1.26587,0.33963,0.07922,0.49379,-0.04149,-0.14705,-0.47612,-0.11651,-0.05545,-0.06589,0.82959,0.26855,0.17956,-0.62662,-0.20008,0.02639,0.05579
27.56,0.12661,0.01246,0.15934,0.30703,-0.28673,0.01199,0.6417,0.09034,0.14606,-0.36978,-0.17261,-0.037,0.77777,0.14601,0.89873,1.51167,1.14522,0.21555,-0.12247,-0.25133,0.44096,-0.55091,1.92559,-1.2697,0.33489,0.07876,0.47326,-0.04183,-0.1478,-0.45149,-0.11643,-0.05476,-0.06556,0.80707,0.27246,0.17585,-0.60357,-0.19897,0.03092,0.05801
27.58,0.12953,0.01405,0.15664,0.30355,-0.28547,0.01036,0.66937,0.09414,0.15401,-0.37779,-0.16479,-0.037,0.81447,0.15052,0.89724,1.49907,1.14866,0.20627,-0.12366,-0.26938,0.44906,-0.5404,1.95136,-1.27662,0.32809,0.07788,0.45167,-0.04254,-0.14932,-0.42529,-0.1163,-0.05388,-0.06512,0.78303,0.27664,0.17262,-0.57963,-0.19787,0.03595,0.06046
27.6,0.13234,0.0153,0.15372,0.30205,-0.28548,0.00735,0.69575,0.09694,0.15735,-0.38247,-0.15756,-0.037,0.85091,0.15345,0.89662,1.48685,1.1455,0.19861,-0.12633,-0.2856,0.45539,-0.5332,1.97361,-1.27512,0.3258,0.07818,0.43328,-0.04216,-0.14883,-0.40293,-0.11629,-0.05344,-0.06491,0.7629,0.28005,0.16776,-0.55706,-0.19687,0.04031,0.0626
27.62,0.13493,0.0157,0.15032,0.3064,-0.28836,0.00066,0.71917,0.09676,0.14816,-0.37907,-0.15159,-0.037,0.88567,0.15238,0.89824,1.47593,1.12372,0.19579,-0.13269,-0.29833,0.4568,-0.53446,1.98731,-1.251,0.33622,0.08162,0.4224,-0.03863,-0.14283,-0.39024,-0.11663,-0.05423,-0.06531,0.75258,0.28177,0.1587,-0.53792,-0.19609,0.04246,0.06364
27.64,0.1374,0.01577,0.14671,0.31267,-0.29241,-0.00732,0.74123,0.09555,0.1346,-0.37238,-0.14618,-0.037,0.91967,0.14981,0.9006,1.46561,1.09582,0.19463,-0.14047,-0.30927,0.45633,-0.53903,1.99752,-1.21888,0.35108,0.08616,0.41464,-0.03414,-0.13492,-0.38141,-0.11708,-0.05544,-0.06592,0.74615,0.28267,0.14812,-0.52042,-0.19538,0.04389,0.06433
27.66,0.1399,0.01598,0.14316,0.31781,-0.29593,-0.01455,0.76363,0.09483,0.1235,-0.36699,-0.14055,-0.037,0.9534,0.14805,0.9024,1.4553,1.07204,0.19265,-0.1476,-0.32067,0.45651,-0.54222,2.00906,-1.1913,0.36361,0.09009,0.40564,-0.03039,-0.12816,-0.37107,-0.11746,-0.05642,-0.06641,0.73813,0.28378,0.13845,-0.50283,-0.19457,0.04566,0.06518
27.68,0.14249,0.0162,0.13975,0.32405,-0.29954,-0.02254,0.78722,0.09405,0.11024,-0.3623,-0.13481,-0.037,0.99011,0.14566,0.90524,1.44364,1.0425,0.19092,-0.15486,-0.33344,0.4576,-0.54499,2.02155,-1.15966,0.37751,0.09455,0.39603,-0.0253,-0.12022,-0.35977,-0.11792,-0.05758,-0.06699,0.72949,0.2856,0.12778,-0.48243,-0.19404,0.04743,0.06605
27.7,0.14486,0.01634,0.13599,0.32844,-0.30319,-0.02921,0.80797,0.09314,0.10053,-0.35543,-0.12945,-0.037,1.0202,0.14427,0.90604,1.43503,1.02344,0.18908,-0.16208,-0.34294,0.45634,-0.54938,2.03128,-1.13465,0.38959,0.09814,0.38837,-0.02283,-0.11422,-0.35136,-0.11825,-0.05846,-0.06743,0.72299,0.2857,0.11883,-0.46826,-0.19296,0.049,0.06679
27.72,0.14669,0.01632,0.13133,0.32751,-0.30668,-0.03214,0.82149,0.09206,0.1013,-0.34318,-0.12465,-0.037,1.03343,0.14589,0.9011,1.43409,1.03633,0.18637,-0.16953,-0.34417,0.44896,-0.55763,2.03421,-1.13028,0.39564,0.0991,0.38535,-0.02758,-0.11465,-0.35003,-0.11814,-0.05844,-0.06742,0.72175,0.28172,0.11541,-0.47113,-0.19029,0.05011,0.06719
27.74,0.14831,0.01623,0.12631,0.32463,-0.31014,-0.03365,0.83213,0.09091,0.10588,-0.32889,-0.12026,-0.037,1.03979,0.14858,0.89404,1.43632,1.05977,0.1835,-0.17677,-0.34214,0.43932,-0.56737,2.0345,-1.13285,0.39969,0.09913,0.38417,-0.03506,-0.117,-0.35145,-0.11792,-0.05813,-0.06726,0.72248,0.27596,0.11371,-0.48017,-0.18709,0.05104,0.06747
27.76,0.15001,0.01618,0.12142,0.3225,-0.31355,-0.03565,0.84389,0.08985,0.109,-0.31565,-0.1159,-0.037,1.04846,0.15088,0.88788,1.43751,1.07738,0.18083,-0.18363,-0.34143,0.43076,-0.57629,2.03601,-1.13206,0.40462,0.09957,0.38211,-0.04148,-0.11804,-0.35156,-0.11779,-0.05797,-0.06718,0.72212,0.2707,0.11094,-0.48625,-0.1842,0.0521,0.06784
27.78,0.15175,0.01608,0.11665,0.321,-0.31726,-0.03832,0.85639,0.08849,0.11081,-0.30177,-0.11066,-0.037,1.06045,0.15277,0.88201,1.43707,1.09903,0.17773,-0.19248,-0.34133,0.42182,-0.5859,2.03729,-1.13185,0.40985,0.1001,0.3803,-0.04714,-0.12077,-0.35204,-0.11748,-0.05776,-0.06706,0.7227,0.2667,0.10925,-0.49308,-0.18103,0.05296,0.06809
27.8,0.15337,0.01608,0.11155,0.31771,-0.32033,-0.03926,0.86669,0.08776,0.1163,-0.2888,-0.10733,-0.037,1.06401,0.15574,0.87504,1.4407,1.115,0.17542,-0.19718,-0.3392,0.41323,-0.59443,2.03848,-1.13218,0.41391,0.10022,0.3784,-0.05503,-0.12057,-0.35237,-0.11751,-0.05758,-0.06698,0.72174,0.25969,0.10582,-0.49976,-0.1783,0.05418,0.06854
27.82,0.15474,0.0164,0.10566,0.30983,-0.32149,-0.03564,0.87164,0.08884,0.13134,-0.27872,-0.10927,-0.037,1.04521,0.16169,0.86531,1.45536,1.1115,0.17564,-0.18994,-0.33246,0.4057,-0.59929,2.04013,-1.13227,0.41536,0.09933,0.37562,-0.06837,-0.11092,-0.35155,-0.11847,-0.05764,-0.06705,0.71592,0.24463,0.09661,-0.50478,-0.17692,0.05652,0.06963
27.84,0.156,0.01684,0.09945,0.30026,-0.32201,-0.03033,0.87448,0.09055,0.14992,-0.26965,-0.1131,-0.037,1.01832,0.16862,0.85457,1.47391,1.10217,0.17661,-0.1786,-0.32375,0.3987,-0.60305,2.04179,-1.13271,0.41565,0.09806,0.37271,-0.08386,-0.0984,-0.35047,-0.11977,-0.05774,-0.06715,0.70847,0.22665,0.08572,-0.50938,-0.17598,0.05921,0.07091
27.86,0.1573,0.01723,0.09339,0.29155,-0.32289,-0.02586,0.8783,0.09196,0.16672,-0.26022,-0.11601,-0.037,0.99563,0.17494,0.84441,1.49033,1.09634,0.177,-0.16947,-0.3158,0.39178,-0.60749,2.04344,-1.13305,0.41634,0.09701,0.36997,-0.09842,-0.08777,-0.34952,-0.12091,-0.05777,-0.06721,0.70181,0.21012,0.07598,-0.51399,-0.17482,0.06169,0.07207
27.88,0.15863,0.01758,0.08731,0.28234,-0.32348,-0.02105,0.88197,0.09345,0.1844,-0.25032,-0.11918,-0.037,0.97046,0.18205,0.83366,1.50837,1.08732,0.17834,-0.15891,-0.30829,0.38343,-0.61123,2.04502,-1.13335,0.41746,0.09573,0.36684,-0.11294,-0.07476,-0.34859,-0.12205,-0.05802,-0.06737,0.69504,0.193,0.06462,-0.51958,-0.17375,0.0644,0.07336
27.9,0.15988,0.01804,0.0812,0.27383,-0.32451,-0.01658,0.88544,0.09491,0.20097,-0.24166,-0.12224,-0.037,0.94869,0.18766,0.82393,1.52391,1.0834,0.17792,-0.15034,-0.29947,0.37821,-0.61616,2.04677,-1.13375,0.41747,0.09485,0.36446,-0.12797,-0.06597,-0.34755,-0.1233,-0.05782,-0.06734,0.68807,0.17647,0.05627,-0.52294,-0.17259,0.06671,0.07443
27.92,0.16099,0.01871,0.07508,0.26734,-0.32704,-0.01322,0.8891,0.09622,0.2141,-0.23617,-0.12453,-0.037,0.93786,0.18957,0.81725,1.53154,1.09517,0.17227,-0.14859,-0.28721,0.3816,-0.62459,2.04907,-1.13433,0.41452,0.09513,0.36424,-0.14426,-0.06989,-0.34608,-0.1247,-0.05631,-0.06672,0.68094,0.16188,0.05608,-0.52028,-0.17107,0.06789,0.07494
27.94,0.16202,0.01948,0.06896,0.26168,-0.33001,-0.01031,0.89258,0.09745,0.22587,-0.23191,-0.12663,-0.037,0.93086,0.18982,0.81166,1.53648,1.11218,0.16487,-0.14897,-0.27378,0.38813,-0.63425,2.05154,-1.135,0.41052,0.09582,0.36479,-0.16091,-0.07808,-0.34455,-0.12623,-0.05435,-0.0659,0.67364,0.14807,0.05906,-0.51534,-0.16942,0.06864,0.07522
27.96,0.16306,0.02021,0.06287,0.25585,-0.3327,-0.00736,0.89599,0.09865,0.23793,-0.22711,-0.12881,-0.037,0.92242,0.19037,0.80562,1.54267,1.12665,0.15839,-0.14817,-0.26108,0.39318,-0.64342,2.05389,-1.13559,0.40712,0.09634,0.36495,-0.17713,-0.08407,-0.34315,-0.12778,-0.05263,-0.0652,0.66642,0.13417,0.06096,-0.51139,-0.1678,0.06955,0.07558
27.98,0.1642,0.02093,0.05664,0.24907,-0.3357,-0.00365,0.90001,0.10015,0.25154,-0.22227,-0.13108,-0.037,0.91239,0.19282,0.79937,1.54895,1.14165,0.15137,-0.14806,-0.24743,0.39848,-0.65234,2.05641,-1.13626,0.4032,0.09682,0.36521,-0.19458,-0.09107,-0.34123,-0.12904,-0.05076,-0.06441,0.65916,0.11905,0.06129,-0.50765,-0.16634,0.07066,0.07605
28,0.16513,0.02168,0.0507,0.24449,-0.33815,-0.00167,0.90271,0.101,0.26151,-0.21781,-0.13308,-0.037,0.90673,0.19096,0.79382,1.55426,1.15682,0.14507,-0.14713,-0.23558,0.40396,-0.66199,2.05864,-1.13692,0.40007,0.09745,0.3655,-0.20951,-0.09699,-0.34049,-0.13091,-0.04909,-0.06374,0.65194,0.10669,0.06564,-0.50294,-0.16452,0.07123,0.07624
28.02,0.1655,0.02251,0.04547,0.24573,-0.33917,-0.00432,0.90203,0.10016,0.26196,-0.21382,-0.13448,-0.037,0.91189,0.17696,0.7899,1.55841,1.17155,0.14102,-0.14286,-0.22821,0.40947,-0.67435,2.05982,-1.1361,0.39988,0.09869,0.36537,-0.21752,-0.09906,-0.34216,-0.13442,-0.04813,-0.06346,0.64498,0.10171,0.08067,-0.49611,-0.16167,0.07041,0.07568
28.04,0.16566,0.02335,0.04055,0.24915,-0.33959,-0.00869,0.90001,0.09866,0.25873,-0.21021,-0.13558,-0.037,0.92143,0.15881,0.78667,1.5615,1.1862,0.1378,-0.13779,-0.22285,0.41499,-0.68724,2.06074,-1.13549,0.40045,0.10002,0.36532,-0.22296,-0.09988,-0.34521,-0.13852,-0.04739,-0.0633,0.63804,0.0995,0.09958,-0.48841,-0.15849,0.06906,0.07485
28.06,0.16592,0.02418,0.03552,0.2516,-0.34016,-0.0123,0.89848,0.0974,0.25701,-0.20659,-0.13677,-0.037,0.92917,0.14294,0.78317,1.56449,1.20072,0.13428,-0.1335,-0.21712,0.42031,-0.69923,2.06192,-1.13576,0.4003,0.10111,0.36545,-0.22952,-0.1012,-0.34817,-0.14236,-0.04654,-0.06309,0.63101,0.09606,0.1165,-0.48112,-0.1555,0.06795,0.07414
28.08,0.16619,0.02505,0.03033,0.25404,-0.34122,-0.01587,0.89744,0.09637,0.25587,-0.20233,-0.13821,-0.037,0.93615,0.12524,0.7795,1.56985,1.21629,0.13029,-0.12759,-0.20908,0.42656,-0.71397,2.06251,-1.13208,0.40158,0.10306,0.36465,-0.23631,-0.103,-0.34877,-0.14621,-0.04571,-0.06288,0.62432,0.09253,0.13453,-0.47365,-0.15232,0.06682,0.07341
28.1,0.16637,0.02584,0.02557,0.25697,-0.34114,-0.01991,0.89507,0.09473,0.25272,-0.19948,-0.139,-0.037,0.94578,0.1105,0.77638,1.57007,1.22939,0.12759,-0.12477,-0.20627,0.43085,-0.72316,2.06424,-1.13649,0.40022,0.10326,0.36586,-0.24198,-0.10341,-0.35469,-0.15015,-0.04491,-0.06269,0.61695,0.08984,0.15107,-0.4664,-0.14948,0.06562,0.07267
28.12,0.16632,0.02647,0.02191,0.26101,-0.33792,-0.02492,0.88927,0.09147,0.24462,-0.20031,-0.13832,-0.037,0.96096,0.10394,0.77416,1.55635,1.23747,0.12764,-0.13131,-0.21798,0.42947,-0.71626,2.06925,-1.16481,0.39026,0.09829,0.37181,-0.24537,-0.10064,-0.37419,-0.15426,-0.04407,-0.06246,0.60747,0.08883,0.16287,-0.45981,-0.14761,0.06433,0.07193
28.14,0.16618,0.02703,0.01868,0.26541,-0.33359,-0.03033,0.8822,0.08764,0.23468,-0.20255,-0.13694,-0.037,0.97873,0.10066,0.77253,1.53756,1.24275,0.12909,-0.14086,-0.23477,0.42613,-0.70387,2.07538,-1.20099,0.37783,0.09162,0.37989,-0.24768,-0.09647,-0.39909,-0.15841,-0.04326,-0.06225,0.59735,0.08859,0.17295,-0.4535,-0.14611,0.06301,0.0712
28.16,0.16608,0.02761,0.0153,0.26942,-0.32983,-0.0355,0.87576,0.08412,0.2258,-0.2042,-0.13568,-0.037,0.99576,0.09654,0.77091,1.5211,1.24811,0.13032,-0.14859,-0.24884,0.4238,-0.69441,2.08095,-1.2325,0.36729,0.08597,0.38753,-0.25035,-0.09267,-0.42207,-0.16249,-0.04248,-0.06206,0.58769,0.088,0.18358,-0.44718,-0.14448,0.06174,0.07048
28.18,0.16597,0.02823,0.01177,0.27442,-0.32576,-0.04096,0.86904,0.08034,0.21587,-0.20567,-0.13522,-0.037,1.01121,0.08961,0.76817,1.50438,1.25838,0.12983,-0.15817,-0.26473,0.42098,-0.68314,2.08673,-1.26862,0.35359,0.0793,0.39301,-0.25347,-0.08985,-0.44301,-0.16684,-0.04152,-0.06179,0.57735,0.0875,0.1953,-0.44033,-0.14269,0.06029,0.06967
28.2,0.16586,0.02876,0.00863,0.27747,-0.32208,-0.0459,0.86263,0.07699,0.20772,-0.20783,-0.13295,-0.037,1.03039,0.08927,0.76788,1.48713,1.25792,0.13321,-0.16466,-0.27799,0.41871,-0.67431,2.09232,-1.29705,0.34581,0.07431,0.4034,-0.25544,-0.08478,-0.46924,-0.17061,-0.04093,-0.06167,0.56825,0.08698,0.2043,-0.43467,-0.14133,0.0592,0.06906
28.22,0.16572,0.02906,0.00644,0.27474,-0.31987,-0.0491,0.85737,0.07489,0.20512,-0.21158,-0.12562,-0.037,1.06015,0.10718,0.77418,1.46872,1.22726,0.14724,-0.16154,-0.28276,0.41853,-0.67367,2.09721,-1.30194,0.35547,0.07461,0.42776,-0.25453,-0.07296,-0.51044,-0.173,-0.04143,-0.06202,0.56285,0.08593,0.20602,-0.43225,-0.14108,0.05917,0.06904
28.24,0.1656,0.02928,0.00464,0.27009,-0.31807,-0.05178,0.85248,0.07327,0.20435,-0.21597,-0.11653,-0.037,1.09335,0.13145,0.78292,1.45013,1.18615,0.16502,-0.15526,-0.28471,0.41894,-0.67564,2.10183,-1.29888,0.37106,0.07661,0.45681,-0.2525,-0.05908,-0.55641,-0.17477,-0.04229,-0.06251,0.55871,0.08486,0.20507,-0.43101,-0.14124,0.05949,0.06923
28.26,0.16549,0.02955,0.00268,0.26653,-0.31601,-0.05481,0.84743,0.0715,0.20264,-0.22007,-0.10839,-0.037,1.12439,0.1523,0.79058,1.43223,1.1506,0.18091,-0.15067,-0.28795,0.419,-0.67634,2.10647,-1.29972,0.38362,0.07766,0.48312,-0.25096,-0.04674,-0.5991,-0.17667,-0.04295,-0.06291,0.5539,0.08396,0.20544,-0.42922,-0.1412,0.05962,0.0693
28.28,0.16528,0.02978,0.00066,0.26206,-0.3142,-0.05742,0.84225,0.06943,0.20134,-0.22423,-0.09959,-0.037,1.15814,0.1756,0.79816,1.41155,1.11144,0.19773,-0.14514,-0.29133,0.41935,-0.67723,2.1116,-1.29964,0.39759,0.07937,0.51209,-0.24947,-0.03185,-0.64677,-0.17918,-0.04375,-0.06342,0.54946,0.08241,0.20531,-0.42749,-0.14125,0.05989,0.06944
28.3,0.16528,0.03006,-0.00115,0.25906,-0.31202,-0.06074,0.8375,0.06809,0.19964,-0.22837,-0.09178,-0.037,1.18691,0.19515,0.80646,1.39671,1.07749,0.21335,-0.14076,-0.29367,0.41928,-0.6784,2.11563,-1.29946,0.40999,0.08016,0.53658,-0.24761,-0.02174,-0.68497,-0.1803,-0.04434,-0.06375,0.5446,0.0822,0.20559,-0.42591,-0.14121,0.05994,0.06949
28.32,0.16585,0.03048,-0.0025,0.26029,-0.30842,-0.0663,0.8334,0.06869,0.19635,-0.23247,-0.08673,-0.037,1.20218,0.20384,0.81643,1.39799,1.05935,0.22592,-0.14035,-0.29383,0.41775,-0.67978,2.11662,-1.30124,0.41715,0.07773,0.54763,-0.2451,-0.02608,-0.69731,-0.17764,-0.04419,-0.06352,0.53802,0.08586,0.20786,-0.42447,-0.14086,0.05933,0.06919
28.34,0.16666,0.03094,-0.00364,0.26313,-0.3045,-0.07257,0.82982,0.07,0.19262,-0.23649,-0.0828,-0.037,1.21211,0.20835,0.827,1.40517,1.04707,0.23694,-0.14118,-0.29301,0.41581,-0.68138,2.11651,-1.3031,0.42244,0.07438,0.55396,-0.24225,-0.0352,-0.69967,-0.17363,-0.04381,-0.06311,0.53104,0.09085,0.21059,-0.42314,-0.14041,0.05848,0.06879
28.36,0.16738,0.03137,-0.00486,0.26543,-0.30093,-0.07842,0.82631,0.07094,0.18912,-0.24043,-0.0786,-0.037,1.22376,0.21407,0.83713,1.40971,1.03286,0.24792,-0.14141,-0.29261,0.41418,-0.68287,2.11693,-1.30468,0.42826,0.07165,0.56235,-0.23949,-0.04162,-0.70558,-0.17034,-0.04357,-0.06281,0.52443,0.09515,0.21299,-0.42175,-0.14,0.05774,0.06843
