T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.84,0.11128,-0.08785,0.37516,0.48189,-0.67355,-0.13741,-0.08177,0.02255,0.09595,-0.1926,0.01257,-0.0145,1.4373,-0.12949,0.51603,0.316,1.38788,-0.03803,-0.26078,0.93634,0.32537,-0.73056,0.43165,-1.44277,-0.0901,0.07304,1.39602,-0.00657,-0.31518,-1.13677,-0.11962,-0.08791,-0.05803,1.73415,0.26344,0.17221,-1.15855,-0.22923,0.06749,0.05233
22.86,0.113,-0.10017,0.37585,0.48491,-0.65696,-0.13317,-0.08891,0.02312,0.08674,-0.20639,-0.00284,-0.0145,1.42784,-0.13556,0.49791,0.30425,1.38804,-0.04059,-0.26412,0.96574,0.31548,-0.75564,0.42706,-1.44236,-0.09675,0.08437,1.40414,-0.0112,-0.31238,-1.19293,-0.11806,-0.08798,-0.05799,1.77291,0.27724,0.16014,-1.2276,-0.23387,0.06515,0.05122
22.88,0.11465,-0.11217,0.37697,0.48837,-0.63962,-0.12852,-0.09641,0.02314,0.07772,-0.22142,-0.01773,-0.0145,1.4173,-0.1426,0.48651,0.29231,1.38712,-0.04437,-0.27191,0.99575,0.30617,-0.78209,0.42261,-1.44117,-0.10622,0.10006,1.4113,-0.01565,-0.31019,-1.24834,-0.11648,-0.08813,-0.05799,1.81434,0.29176,0.14744,-1.3028,-0.24035,0.06329,0.05047
22.9,0.1166,-0.12523,0.3771,0.49165,-0.62305,-0.12445,-0.10333,0.02445,0.06814,-0.23455,-0.03343,-0.0145,1.40805,-0.14931,0.46,0.2803,1.3886,-0.04588,-0.27035,1.02382,0.29537,-0.80672,0.41793,-1.44159,-0.11013,0.10757,1.4208,-0.02109,-0.30675,-1.30805,-0.11508,-0.08814,-0.05794,1.85044,0.30429,0.13505,-1.36583,-0.24311,0.06046,0.04898
22.92,0.11921,-0.14058,0.37467,0.49396,-0.6096,-0.12222,-0.10855,0.02917,0.05727,-0.24161,-0.05171,-0.0145,1.40343,-0.15369,0.38781,0.26801,1.39666,-0.04052,-0.24146,1.04771,0.28067,-0.82501,0.41283,-1.4465,-0.09771,0.09088,1.43613,-0.02852,-0.30024,-1.3761,-0.11407,-0.08782,-0.05772,1.87126,0.31202,0.12442,-1.39244,-0.23545,0.05438,0.04516
22.94,0.12211,-0.15698,0.37122,0.4959,-0.59702,-0.12059,-0.11316,0.03518,0.04585,-0.2467,-0.07079,-0.0145,1.40027,-0.1574,0.30184,0.2559,1.40707,-0.03289,-0.20353,1.06966,0.26452,-0.84135,0.40737,-1.453,-0.0798,0.06601,1.4538,-0.03686,-0.2924,-1.44816,-0.11323,-0.08736,-0.05744,1.88673,0.31773,0.11428,-1.40708,-0.22403,0.04742,0.04065
22.96,0.12491,-0.17303,0.36813,0.49778,-0.58396,-0.1187,-0.11801,0.04058,0.03462,-0.25278,-0.08943,-0.0145,1.39647,-0.16117,0.2261,0.24414,1.41636,-0.02653,-0.17091,1.0922,0.2491,-0.85887,0.40179,-1.45878,-0.0649,0.0454,1.47056,-0.04481,-0.28489,-1.51883,-0.11232,-0.08694,-0.05718,1.90484,0.32414,0.10402,-1.42864,-0.21434,0.04123,0.03665
22.98,0.12762,-0.18858,0.36545,0.50073,-0.57118,-0.11677,-0.12306,0.04608,0.02363,-0.25851,-0.1084,-0.0145,1.39243,-0.16624,0.13334,0.23036,1.426,-0.01923,-0.13317,1.11592,0.23339,-0.87549,0.39745,-1.46463,-0.04784,0.02257,1.48673,-0.05272,-0.27852,-1.58815,-0.11143,-0.08659,-0.05697,1.92211,0.3314,0.09319,-1.44407,-0.20456,0.03351,0.03179
23,0.13056,-0.2054,0.36168,0.50135,-0.55804,-0.11504,-0.12753,0.05168,0.01202,-0.26452,-0.12684,-0.0145,1.38928,-0.16835,0.07283,0.22097,1.43531,-0.01329,-0.104,1.1367,0.21791,-0.89322,0.39043,-1.4706,-0.03397,0.00243,1.50463,-0.06096,-0.26947,-1.66102,-0.11049,-0.08609,-0.05664,1.93986,0.33644,0.08371,-1.46936,-0.1941,0.02873,0.02856
23.02,0.13404,-0.22543,0.35522,0.49527,-0.54392,-0.11386,-0.13048,0.05716,-0.00134,-0.2713,-0.14397,-0.0145,1.38831,-0.16218,0.105,0.22271,1.44425,-0.0122,-0.10027,1.15046,0.20388,-0.91669,0.37597,-1.47744,-0.03019,-0.0087,1.52705,-0.06941,-0.25347,-1.74309,-0.10946,-0.08504,-0.05602,1.96017,0.33577,0.07792,-1.52493,-0.18239,0.03255,0.03018
23.04,0.13774,-0.24669,0.34769,0.48689,-0.52938,-0.11283,-0.13288,0.06272,-0.01526,-0.2785,-0.16047,-0.0145,1.38818,-0.15305,0.17003,0.22904,1.45246,-0.01245,-0.10554,1.16124,0.19006,-0.94095,0.35885,-1.48417,-0.02981,-0.01678,1.55104,-0.07824,-0.23479,-1.82842,-0.10826,-0.08398,-0.0553,1.98117,0.33288,0.07344,-1.59077,-0.17015,0.03932,0.03344
23.06,0.14134,-0.2674,0.3406,0.47977,-0.5149,-0.11161,-0.13559,0.06831,-0.02883,-0.28582,-0.17702,-0.0145,1.38761,-0.14538,0.21992,0.23389,1.46041,-0.01179,-0.107,1.173,0.17583,-0.96334,0.34297,-1.49029,-0.02791,-0.02601,1.57411,-0.0872,-0.21727,-1.912,-0.1072,-0.08286,-0.05462,2.00192,0.33118,0.06837,-1.65182,-0.15838,0.04452,0.03584
23.08,0.14493,-0.28815,0.33362,0.47177,-0.501,-0.1109,-0.13803,0.07367,-0.04286,-0.29179,-0.19457,-0.0145,1.38731,-0.13719,0.27039,0.23617,1.47137,-0.01243,-0.10704,1.18629,0.16284,-0.9919,0.32685,-1.49918,-0.02573,-0.03655,1.59821,-0.09495,-0.19998,-1.99706,-0.10629,-0.08154,-0.05391,2.02224,0.32898,0.06346,-1.71304,-0.14563,0.05056,0.03867
23.1,0.14858,-0.30907,0.32621,0.46505,-0.48582,-0.10916,-0.14089,0.07949,-0.05598,-0.30065,-0.20989,-0.0145,1.38666,-0.1294,0.32739,0.2449,1.47531,-0.01059,-0.11218,1.1957,0.14739,-1.00801,0.31071,-1.50238,-0.02498,-0.04351,1.62042,-0.10527,-0.18156,-2.07953,-0.10454,-0.08122,-0.05333,2.04365,0.32689,0.05833,-1.7764,-0.13467,0.05569,0.04105
23.12,0.15231,-0.33035,0.31767,0.46258,-0.46689,-0.10453,-0.14527,0.08668,-0.067,-0.31769,-0.21923,-0.0145,1.38459,-0.12341,0.39642,0.27044,1.46476,-0.00281,-0.13018,1.19515,0.12483,-0.98802,0.29439,-1.48864,-0.02778,-0.04121,1.63755,-0.12282,-0.16093,-2.15584,-0.10478,-0.07843,-0.05224,2.06824,0.32957,0.05388,-1.84397,-0.13017,0.0564,0.04127
23.14,0.15609,-0.35172,0.30876,0.46147,-0.44674,-0.09886,-0.15007,0.09429,-0.07697,-0.33758,-0.22634,-0.0145,1.38217,-0.11794,0.47055,0.30226,1.44641,0.00767,-0.15288,1.19081,0.09986,-0.95579,0.27829,-1.46938,-0.03187,-0.03537,1.65257,-0.1429,-0.13921,-2.22905,-0.1035,-0.0775,-0.05148,2.09386,0.33181,0.04889,-1.91321,-0.12721,0.05631,0.04105
23.16,0.15985,-0.37292,0.30014,0.45965,-0.42736,-0.09367,-0.15455,0.10161,-0.08705,-0.356,-0.23445,-0.0145,1.38007,-0.11224,0.54109,0.33115,1.42836,0.01775,-0.17283,1.18821,0.0762,-0.93015,0.26259,-1.45345,-0.0351,-0.03119,1.6682,-0.16167,-0.11782,-2.3025,-0.09999,-0.07935,-0.05112,2.11883,0.33159,0.04305,-1.98121,-0.12265,0.05731,0.04138
23.18,0.16358,-0.3947,0.29097,0.4581,-0.40707,-0.08847,-0.15955,0.10938,-0.0987,-0.37519,-0.24261,-0.0145,1.37735,-0.10639,0.61821,0.36062,1.42343,0.02445,-0.19562,1.18543,0.05163,-0.9001,0.24469,-1.43407,-0.03956,-0.02675,1.68543,-0.18108,-0.09701,-2.38109,-0.10837,-0.06645,-0.04835,2.14463,0.34219,0.04176,-2.05166,-0.12194,0.05527,0.04037
23.2,0.16739,-0.41526,0.28288,0.45637,-0.3884,-0.08304,-0.16356,0.11629,-0.1068,-0.39343,-0.2501,-0.0145,1.37581,-0.10105,0.68228,0.39019,1.38999,0.03865,-0.21353,1.18216,0.02839,-0.87643,0.23147,-1.42057,-0.04177,-0.02199,1.69873,-0.1998,-0.07476,-2.44809,-0.09219,-0.084,-0.05078,2.16887,0.33057,0.03102,-2.11718,-0.11349,0.05943,0.04193
23.22,0.17145,-0.43259,0.27776,0.4535,-0.37448,-0.07709,-0.16468,0.1207,-0.10538,-0.40864,-0.25667,-0.0145,1.37777,-0.09656,0.70996,0.4196,1.27427,0.07446,-0.21643,1.17842,0.00925,-0.87247,0.23108,-1.42463,-0.03714,-0.01759,1.70242,-0.21571,-0.04888,-2.48486,-0.00353,-0.19125,-0.06649,2.18924,0.25445,-0.00718,-2.16942,-0.08414,0.08,0.05133
23.24,0.17558,-0.44865,0.27377,0.45047,-0.36224,-0.07098,-0.16478,0.12422,-0.10041,-0.42275,-0.26256,-0.0145,1.38092,-0.09267,0.72394,0.44864,1.13124,0.11739,-0.21427,1.17433,-0.00846,-0.87546,0.2354,-1.43478,-0.03025,-0.01296,1.70211,-0.23088,-0.02157,-2.50989,0.1089,-0.32797,-0.08754,2.20787,0.15661,-0.05457,-2.21644,-0.04683,0.10699,0.06318
23.26,0.17963,-0.46519,0.26933,0.44772,-0.34925,-0.06501,-0.16536,0.12813,-0.09702,-0.4372,-0.26851,-0.0145,1.38344,-0.08882,0.74353,0.47715,1.00419,0.15611,-0.21462,1.17047,-0.02672,-0.87592,0.2376,-1.44215,-0.02458,-0.0082,1.70315,-0.24656,0.00513,-2.53962,0.20713,-0.44717,-0.10684,2.22685,0.07085,-0.09676,-2.26532,-0.01254,0.1316,0.07349
23.28,0.18387,-0.48219,0.26457,0.44409,-0.33614,-0.05869,-0.16587,0.1321,-0.09369,-0.45245,-0.27548,-0.0145,1.38631,-0.08369,0.76619,0.50891,0.86143,0.19925,-0.21423,1.16623,-0.04547,-0.87353,0.23975,-1.44943,-0.01811,-0.00424,1.70607,-0.26161,0.03172,-2.5719,0.31964,-0.58373,-0.12349,2.24773,-0.02428,-0.14331,-2.31647,0.01936,0.1539,0.08562
23.3,0.18774,-0.49788,0.26078,0.44227,-0.32371,-0.0531,-0.1663,0.13573,-0.08944,-0.4657,-0.28016,-0.0145,1.38873,-0.08134,0.7788,0.53359,0.74549,0.2346,-0.21411,1.16268,-0.06284,-0.87859,0.2431,-1.45835,-0.0128,0.00133,1.70416,-0.27778,0.05886,-2.59614,0.40816,-0.69123,-0.1467,2.26422,-0.105,-0.18294,-2.36157,0.05789,0.18256,0.09449
23.32,0.19064,-0.51045,0.25926,0.44525,-0.31263,-0.04944,-0.16664,0.13861,-0.08331,-0.47385,-0.27897,-0.0145,1.38974,-0.08671,0.77,0.54012,0.70605,0.24874,-0.21616,1.1617,-0.07668,-0.90502,0.24885,-1.47109,-0.01076,0.01184,1.68989,-0.29689,0.08704,-2.60104,0.42367,-0.71005,-0.18876,2.26902,-0.1411,-0.20134,-2.39182,0.11494,0.22703,0.09437
23.34,0.19316,-0.52169,0.25871,0.45007,-0.30221,-0.04657,-0.16696,0.14117,-0.07644,-0.47995,-0.27547,-0.0145,1.39024,-0.09483,0.75111,0.53929,0.69528,0.25444,-0.21862,1.16133,-0.08915,-0.9383,0.25559,-1.48518,-0.01006,0.02388,1.67093,-0.31719,0.11574,-2.59826,0.41439,-0.69879,-0.23686,2.26945,-0.16187,-0.21242,-2.41604,0.17799,0.27766,0.0908
23.36,0.19585,-0.53342,0.25778,0.45417,-0.29154,-0.04344,-0.16736,0.14389,-0.07005,-0.48687,-0.27284,-0.0145,1.39087,-0.10158,0.73464,0.54089,0.67434,0.26263,-0.22072,1.16036,-0.10229,-0.96688,0.26169,-1.49818,-0.00906,0.03479,1.65411,-0.33718,0.1443,-2.599,0.41711,-0.70211,-0.28087,2.27188,-0.18937,-0.22678,-2.44263,0.23688,0.32565,0.08838
23.38,0.19859,-0.54561,0.25661,0.45779,-0.28067,-0.03988,-0.16739,0.14653,-0.06288,-0.49427,-0.27091,-0.0145,1.39195,-0.10889,0.72622,0.54622,0.64078,0.27663,-0.22328,1.16079,-0.11528,-1.00241,0.26875,-1.51332,-0.00669,0.04741,1.63701,-0.35627,0.17251,-2.5992,0.4176,-0.70272,-0.33077,2.27421,-0.2186,-0.24168,-2.47063,0.3021,0.37341,0.08768
23.4,0.20111,-0.55652,0.25617,0.46283,-0.2704,-0.03739,-0.16822,0.14926,-0.05727,-0.50016,-0.26703,-0.0145,1.39197,-0.11565,0.69959,0.5422,0.64014,0.2766,-0.22517,1.15839,-0.12818,-1.02499,0.27399,-1.52432,-0.00753,0.05699,1.61956,-0.37743,0.20154,-2.59885,0.41649,-0.70134,-0.36976,2.27573,-0.24031,-0.25359,-2.49427,0.35544,0.42277,0.08269
23.42,0.20319,-0.56442,0.25746,0.47148,-0.26122,-0.03765,-0.17121,0.15241,-0.05553,-0.5026,-0.2581,-0.0145,1.38925,-0.12043,0.61851,0.5126,0.72799,0.23834,-0.22414,1.14864,-0.14192,-1.01018,0.27385,-1.5232,-0.01668,0.05654,1.60142,-0.4046,0.23282,-2.59906,0.41719,-0.70232,-0.37686,2.27617,-0.24488,-0.2589,-2.50789,0.37452,0.47722,0.06564
23.44,0.20504,-0.57105,0.25946,0.48147,-0.2527,-0.03894,-0.17502,0.15564,-0.0555,-0.50355,-0.24734,-0.0145,1.38549,-0.12451,0.52072,0.47414,0.84711,0.18659,-0.2226,1.13592,-0.15547,-0.98205,0.27181,-1.51799,-0.02908,0.05319,1.58329,-0.43368,0.26484,-2.599,0.41697,-0.70185,-0.37265,2.27595,-0.24232,-0.26142,-2.51724,0.38139,0.53263,0.0446
23.46,0.20695,-0.57816,0.26117,0.49077,-0.2441,-0.03974,-0.17849,0.15878,-0.05511,-0.50504,-0.2376,-0.0145,1.38218,-0.12877,0.43507,0.44079,0.94926,0.14184,-0.22202,1.12417,-0.1686,-0.95997,0.2707,-1.5147,-0.04015,0.05204,1.56568,-0.46149,0.29644,-2.59899,0.41695,-0.70189,-0.3739,2.27599,-0.24299,-0.26528,-2.52822,0.39379,0.58612,0.02607
23.48,0.20905,-0.58567,0.2628,0.5005,-0.23455,-0.04067,-0.18182,0.16215,-0.05296,-0.50703,-0.22701,-0.0145,1.37892,-0.13374,0.33006,0.40263,1.06472,0.09268,-0.21855,1.11402,-0.18382,-0.93818,0.2694,-1.51079,-0.05062,0.04732,1.54555,-0.49107,0.32849,-2.59901,0.41703,-0.70256,-0.37452,2.27602,-0.24319,-0.26862,-2.54033,0.40649,0.6461,0.00446
23.5,0.21069,-0.59204,0.26474,0.50961,-0.22717,-0.04156,-0.18562,0.16506,-0.05484,-0.50765,-0.21776,-0.0145,1.37536,-0.13701,0.26127,0.37247,1.15867,0.05018,-0.22077,1.09985,-0.1947,-0.9125,0.26799,-1.50771,-0.06312,0.04922,1.5309,-0.51736,0.3597,-2.599,0.41698,-0.70071,-0.37306,2.27599,-0.24286,-0.27245,-2.54911,0.41558,0.69273,-0.01161
23.52,0.21116,-0.59569,0.26734,0.51675,-0.2252,-0.04216,-0.1906,0.16671,-0.0678,-0.50482,-0.21285,-0.0145,1.37062,-0.13578,0.29886,0.36675,1.19303,0.02453,-0.24046,1.07497,-0.1933,-0.87961,0.26717,-1.50291,-0.08012,0.07105,1.53013,-0.53463,0.38903,-2.599,0.41695,-0.70349,-0.37426,2.276,-0.24305,-0.2785,-2.5502,0.41772,0.7019,-0.01159
23.54,0.21115,-0.59823,0.27022,0.5232,-0.22546,-0.04269,-0.19601,0.16789,-0.08467,-0.50068,-0.20931,-0.0145,1.36573,-0.13285,0.37308,0.36939,1.20331,0.00689,-0.26559,1.04619,-0.18761,-0.84323,0.26628,-1.49974,-0.09901,0.09943,1.53513,-0.54842,0.41736,-2.599,0.4169,-0.70214,-0.37281,2.276,-0.243,-0.28514,-2.54805,0.41659,0.69764,-0.0058
23.56,0.21132,-0.60121,0.27298,0.5299,-0.22499,-0.04323,-0.20117,0.16928,-0.09949,-0.49715,-0.205,-0.0145,1.36128,-0.13069,0.42907,0.36817,1.21936,-0.01103,-0.2871,1.01941,-0.18416,-0.80818,0.26504,-1.4994,-0.11733,0.12423,1.53839,-0.56346,0.44577,-2.599,0.41685,-0.69509,-0.36866,2.276,-0.24299,-0.29141,-2.54713,0.41689,0.69975,-0.0025
23.58,0.21166,-0.60443,0.27574,0.53689,-0.22339,-0.0439,-0.20658,0.17071,-0.1155,-0.4935,-0.20122,-0.0145,1.35518,-0.12852,0.49119,0.36697,1.25763,-0.04311,-0.31337,0.99161,-0.17956,-0.77355,0.26511,-1.48488,-0.13487,0.15162,1.53801,-0.57999,0.47589,-2.599,0.4168,-0.71876,-0.38,2.276,-0.24301,-0.29802,-2.54707,0.41702,0.70081,0.00011
23.6,0.21152,-0.6069,0.27857,0.54311,-0.22463,-0.04425,-0.21157,0.17193,-0.12995,-0.48982,-0.19671,-0.0145,1.35253,-0.12595,0.54942,0.36773,1.24442,-0.04423,-0.33114,0.96502,-0.17621,-0.73763,0.26278,-1.49904,-0.15405,0.17504,1.54649,-0.59254,0.5021,-2.599,0.41676,-0.67898,-0.35935,2.276,-0.243,-0.30409,-2.54451,0.41688,0.70082,0.00556
23.62,0.21014,-0.60762,0.28156,0.54727,-0.23327,-0.04386,-0.21522,0.17274,-0.1392,-0.48618,-0.18977,-0.0145,1.35903,-0.12286,0.58857,0.37286,1.08672,0.04344,-0.32289,0.94302,-0.17851,-0.69707,0.25092,-1.6036,-0.18078,0.18729,1.57886,-0.59524,0.51871,-2.599,0.41679,-0.45221,-0.2446,2.276,-0.243,-0.30873,-2.53588,0.41698,0.70145,0.01765
23.64,0.20829,-0.60763,0.28461,0.55069,-0.24465,-0.04312,-0.21845,0.17334,-0.14672,-0.48259,-0.18207,-0.0145,1.36907,-0.1194,0.62254,0.37956,0.87941,0.1611,-0.30611,0.92237,-0.18202,-0.65575,0.23715,-1.73502,-0.2085,0.19511,1.61982,-0.59402,0.53126,-2.599,0.41685,-0.16407,-0.09897,2.276,-0.243,-0.31279,-2.52488,0.41697,0.70146,0.03237
23.66,0.20667,-0.60796,0.28763,0.55449,-0.25468,-0.04244,-0.22195,0.17398,-0.15501,-0.47909,-0.17477,-0.0145,1.37776,-0.11597,0.65855,0.3849,0.70008,0.26159,-0.29405,0.90093,-0.1842,-0.61617,0.22625,-1.84634,-0.23339,0.204,1.65633,-0.59442,0.54505,-2.599,0.4169,0.0875,0.02824,2.276,-0.243,-0.31702,-2.51498,0.41697,0.70162,0.04578
23.68,0.20498,-0.60826,0.29069,0.55806,-0.26523,-0.04219,-0.22515,0.17486,-0.16353,-0.47507,-0.16727,-0.0145,1.3854,-0.11302,0.69707,0.39314,0.49708,0.37719,-0.27866,0.88001,-0.18941,-0.57068,0.20715,-1.99029,-0.26814,0.21696,1.69534,-0.59536,0.56131,-2.599,0.41695,0.37564,0.17393,2.276,-0.243,-0.32165,-2.50485,0.417,0.70186,0.0599
23.7,0.20332,-0.60846,0.29367,0.56196,-0.27532,-0.04097,-0.22885,0.17518,-0.17107,-0.47217,-0.16001,-0.0145,1.39602,-0.10908,0.72878,0.39575,0.33181,0.4685,-0.26805,0.8585,-0.18878,-0.53725,0.20438,-2.07355,-0.28289,0.22049,1.73109,-0.5943,0.57152,-2.599,0.41699,0.6024,0.28857,2.276,-0.243,-0.32531,-2.49469,0.41699,0.70195,0.07307
23.72,0.20182,-0.60854,0.29648,0.56695,-0.28354,-0.03718,-0.23417,0.17395,-0.17659,-0.47207,-0.15356,-0.0145,1.41448,-0.10179,0.74164,0.38104,0.28368,0.48381,-0.2734,0.83402,-0.17083,-0.53818,0.24943,-1.97482,-0.23928,0.19747,1.75591,-0.58856,0.56559,-2.599,0.417,0.64211,0.30865,2.276,-0.243,-0.32644,-2.485,0.41697,0.70189,0.08319
23.74,0.20037,-0.60854,0.2992,0.57229,-0.29117,-0.03243,-0.23996,0.17217,-0.18111,-0.47314,-0.1474,-0.0145,1.43572,-0.09364,0.74788,0.36079,0.27521,0.47387,-0.28372,0.80913,-0.14717,-0.55112,0.3105,-1.81566,-0.17609,0.1654,1.7771,-0.58098,0.55377,-2.599,0.41699,0.61835,0.29664,2.276,-0.243,-0.32662,-2.4754,0.41695,0.70174,0.09221
23.76,0.19891,-0.60857,0.30194,0.57746,-0.299,-0.02811,-0.24545,0.17066,-0.18588,-0.47387,-0.14113,-0.0145,1.45539,-0.08639,0.7578,0.34395,0.24812,0.47653,-0.29131,0.78509,-0.1267,-0.55804,0.36284,-1.6891,-0.12363,0.1385,1.79984,-0.57433,0.54492,-2.599,0.41699,0.6253,0.30015,2.276,-0.243,-0.32722,-2.46582,0.41692,0.70163,0.10157
23.78,0.19736,-0.6086,0.30477,0.58264,-0.30722,-0.02379,-0.25131,0.16902,-0.19141,-0.47381,-0.13469,-0.0145,1.47651,-0.07704,0.76471,0.32352,0.22169,0.47562,-0.3006,0.75823,-0.10366,-0.56735,0.4215,-1.54122,-0.06315,0.10695,1.82334,-0.56716,0.53471,-2.599,0.41699,0.62656,0.30079,2.276,-0.243,-0.32784,-2.45587,0.41689,0.70149,0.11169
23.8,0.19602,-0.60862,0.3074,0.58789,-0.31445,-0.01928,-0.25651,0.16755,-0.19518,-0.47564,-0.12873,-0.0145,1.49519,-0.07179,0.77638,0.30906,0.20408,0.47562,-0.30763,0.73721,-0.0847,-0.57449,0.47048,-1.42375,-0.0151,0.08305,1.84424,-0.56069,0.52595,-2.599,0.41699,0.62372,0.29935,2.276,-0.243,-0.32822,-2.44676,0.41687,0.7014,0.11994
23.82,0.19526,-0.60869,0.30951,0.59333,-0.31908,-0.0143,-0.2599,0.16663,-0.19399,-0.48267,-0.1237,-0.0145,1.50681,-0.07894,0.80268,0.31385,0.20041,0.48524,-0.30725,0.73163,-0.07747,-0.57334,0.49179,-1.39874,-0.00275,0.082,1.85909,-0.55676,0.52294,-2.599,0.41699,0.6255,0.30025,2.276,-0.243,-0.32811,-2.43986,0.41689,0.70149,0.12326
23.84,0.19472,-0.60876,0.31142,0.59879,-0.3227,-0.0092,-0.26258,0.16593,-0.19112,-0.49148,-0.11921,-0.0145,1.51578,-0.09011,0.83396,0.32457,0.2046,0.49631,-0.30445,0.73206,-0.07467,-0.56952,0.50235,-1.40725,-0.00412,0.08905,1.87134,-0.55361,0.52155,-2.599,0.41699,0.62494,0.29997,2.276,-0.243,-0.3278,-2.43381,0.41692,0.70163,0.12473
23.86,0.19409,-0.60882,0.31341,0.60418,-0.32676,-0.00426,-0.26549,0.16519,-0.18925,-0.4993,-0.11471,-0.0145,1.52573,-0.09886,0.86313,0.33161,0.20597,0.50595,-0.30272,0.73027,-0.07046,-0.56649,0.5158,-1.40469,-0.00154,0.09278,1.88456,-0.55003,0.51923,-2.599,0.41699,0.62487,0.29993,2.276,-0.243,-0.32762,-2.42743,0.41694,0.70173,0.12709
23.88,0.19341,-0.60889,0.31547,0.60988,-0.3309,0.00116,-0.2688,0.16418,-0.18639,-0.50799,-0.10924,-0.0145,1.53679,-0.11004,0.8917,0.34256,0.20568,0.51801,-0.30122,0.72636,-0.06358,-0.56555,0.53791,-1.38338,0.01099,0.09479,1.8986,-0.54668,0.51755,-2.599,0.41699,0.62508,0.30004,2.276,-0.243,-0.32725,-2.42083,0.41697,0.70186,0.12923
23.9,0.19289,-0.60895,0.31733,0.6149,-0.33462,0.00561,-0.27114,0.16377,-0.18515,-0.51522,-0.10588,-0.0145,1.54477,-0.1172,0.92243,0.34694,0.21,0.52566,-0.29869,0.72824,-0.06328,-0.5596,0.53962,-1.40873,-0.00024,0.10228,1.91031,-0.54308,0.51496,-2.599,0.41699,0.62494,0.29997,2.276,-0.243,-0.32723,-2.41489,0.41699,0.70196,0.13135
23.92,0.19276,-0.60896,0.31872,0.61808,-0.33765,0.00731,-0.27073,0.16508,-0.18933,-0.51833,-0.10851,-0.0145,1.54581,-0.11149,0.96116,0.33081,0.22672,0.52118,-0.29309,0.74516,-0.08099,-0.53912,0.48399,-1.56467,-0.07812,0.12434,1.91684,-0.53849,0.50968,-2.599,0.41698,0.62497,0.29998,2.276,-0.243,-0.3283,-2.4104,0.41699,0.70196,0.13428
23.94,0.19279,-0.60896,0.3199,0.62054,-0.34026,0.00804,-0.26943,0.16696,-0.19513,-0.51982,-0.11321,-0.0145,1.54369,-0.10173,1.00135,0.30807,0.24734,0.51223,-0.28664,0.76762,-0.10499,-0.51384,0.40878,-1.76489,-0.17875,0.15144,1.92106,-0.53364,0.50341,-2.599,0.41697,0.62496,0.29998,2.276,-0.243,-0.32973,-2.40658,0.41698,0.70193,0.13718
23.96,0.19276,-0.60897,0.32116,0.62329,-0.34289,0.00926,-0.26872,0.16849,-0.19985,-0.52182,-0.11676,-0.0145,1.54238,-0.09437,1.03874,0.28899,0.26485,0.50522,-0.28109,0.78717,-0.12553,-0.4916,0.34486,-1.93857,-0.26615,0.17535,1.92592,-0.529,0.49747,-2.599,0.41696,0.62493,0.29996,2.276,-0.243,-0.33093,-2.40256,0.41698,0.70192,0.1398
23.98,0.19269,-0.60899,0.32251,0.62621,-0.34617,0.01026,-0.26723,0.17043,-0.20591,-0.52488,-0.12112,-0.0145,1.54353,-0.08485,1.0852,0.26733,0.28812,0.49872,-0.27335,0.8085,-0.14882,-0.46574,0.27054,-2.14032,-0.36612,0.20331,1.93231,-0.52407,0.49209,-2.599,0.41695,0.62492,0.29996,2.276,-0.243,-0.33238,-2.3981,0.41698,0.7019,0.14356
24,0.19272,-0.60898,0.32362,0.62857,-0.34806,0.01149,-0.26713,0.17165,-0.20964,-0.52525,-0.12437,-0.0145,1.53895,-0.07872,1.11319,0.24939,0.30043,0.48995,-0.26995,0.8275,-0.16776,-0.44618,0.2133,-2.29388,-0.44524,0.22395,1.93515,-0.51959,0.4853,-2.599,0.41694,0.6249,0.29995,2.276,-0.243,-0.33343,-2.39471,0.41697,0.70189,0.14503
24.02,0.19307,-0.6089,0.32409,0.62976,-0.34576,0.01362,-0.2713,0.17061,-0.20612,-0.51919,-0.12332,-0.0145,1.51827,-0.08378,1.08865,0.24357,0.28026,0.47693,-0.27905,0.83741,-0.17361,-0.44649,0.20857,-2.30177,-0.46022,0.22284,1.9275,-0.51691,0.47479,-2.599,0.41695,0.62492,0.29995,2.276,-0.243,-0.33293,-2.39425,0.41698,0.7019,0.13944
24.04,0.19351,-0.6088,0.32432,0.63036,-0.34216,0.01601,-0.27684,0.16885,-0.2003,-0.51033,-0.12123,-0.0145,1.49214,-0.09221,1.04566,0.24169,0.24949,0.46147,-0.29245,0.84501,-0.17474,-0.45311,0.22164,-2.25981,-0.45352,0.21421,1.91661,-0.51461,0.46294,-2.599,0.41696,0.62493,0.29996,2.276,-0.243,-0.33208,-2.39481,0.41698,0.70192,0.13168
24.06,0.19387,-0.60871,0.32466,0.63108,-0.33946,0.01825,-0.28161,0.16747,-0.19582,-0.50232,-0.12008,-0.0145,1.46919,-0.09854,1.01188,0.23781,0.22393,0.44661,-0.30375,0.85448,-0.17771,-0.45598,0.22623,-2.24165,-0.45735,0.20916,1.90803,-0.51177,0.45172,-2.599,0.41697,0.62495,0.29997,2.276,-0.243,-0.33163,-2.3948,0.41698,0.70193,0.12537
