T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.22,0,0,0,0,1,0,0.16301,0.0194,0,0,0.00644,0,0.00025,0,0.0311,0.0102,0.12891,0,0,0,0,0.0248,0,0,0.01776,0.02731,0.00636,0,0.10019,0,0,0,0,0,0.1892,0.22777,0.06063,1,0,0.00656,0,0,0,0,0,0,0,0,0,0,0,0.00044,0.00304,0,0.00652,0,0.04172,0,0,0,0,1e-05,0,0.11109,0,0,0,0
27.24,0,0,0,0,1,0,0.1844,0.0271,0,0,0.00706,0,0.00034,0,0.03223,0.01124,0.0779,0,0,0,0,0.02764,0.00689,0,0.01864,0.02936,0.00733,0,0.09563,0,0,0.00379,0,0,0.20456,0.22822,0.06457,1,0.68718,0.00688,0,0,0,0,0,0,0,0,0,0,0,0.00042,0.00313,0,0.00825,0,0.04115,0.00029,0,0,0,1e-05,0,0.111,0.00251,0,0,0
27.26,0,0,0,0,1,0,0.20415,0.03381,0,0,0.00748,0,0.00045,0.00636,0.03358,0.01228,0.02851,0,0,0,0,0.02946,0.01316,0,0.01915,0.03065,0.00803,0,0.08889,0,0,0.00766,0,0,0.21943,0.22418,0.06816,1,0,0.00715,0,0,8e-05,0.00122,0,0,0,0,0,0,0,0.0004,0.00317,0,0.01019,0,0.04003,0.0116,0,0,0,1e-05,0,0.1092,0.00565,0,0,0
27.28,0,0,0,0,0.86513,0,0.222,0.03938,0,0,0.00772,0,0.00058,0.01734,0.03496,0.01332,0,0,0,0,0,0.03034,0.01848,0,0.01932,0.0313,0.0085,0,0.08037,0,0,0.01087,0,0,0.2334,0.21587,0.07129,1,0,0.00733,0,0,0.00051,0.00251,0,0.00273,0,0,0,0,0,0.00039,0.00316,0,0.01227,0,0.03836,0.02049,0,0,0,1e-05,0,0.10596,0.00832,0,0,0
27.3,0,0,0,0,0.6422,0,0.23757,0.04329,0,0,0.00782,0,0.00072,0.02714,0.03615,0.01433,0,0,0,0,0.0978,0.03038,0.02293,0,0.01921,0.03139,0.00878,0,0.07034,0,0,0.01345,0,0,0.24615,0.20362,0.0738,0.9243,0,0.00741,0,0,0.00113,0.00363,0,0.00607,0,0,0,0,0,0.00037,0.00311,0,0.01458,0,0.03618,0.02737,0,0,0,0,0,0.10153,0.01058,0,0,0
27.32,0,0,0,0,0.40975,0,0.25051,0.04524,0,0,0.00779,0,0.00086,0.0358,0.03695,0.01528,0,0,0,0,0,0.02968,0.02669,0,0.01886,0.03102,0.00889,0,0.05917,0,0,0.01548,0.00309,0,0.25728,0.18787,0.07556,0.7899,0,0.00738,0,0,0.00192,0.00458,0,0.00929,0,0,0,0,0,0.00035,0.00304,0,0.01709,0,0.03352,0.03248,0,0,0,0,0,0.09609,0.01248,0,0,0
27.34,0,0,0,0,0.16886,0,0.26043,0.04499,0,0.71423,0.00765,0,0.00101,0.04332,0.03719,0.01615,0,0,0,0,0,0.02834,0.02993,0,0.0183,0.03027,0.00885,0,0.04725,0,0,0.01702,0.00848,0,0.26647,0.16916,0.07644,0.63171,0,0.0072,0,0,0.0029,0.00537,0,0.01238,0,0,0,0,0,0.00034,0.00294,8e-05,0.01978,0,0.03044,0.03609,0,0,0,0,0,0.08978,0.01408,0,0,0
27.36,0,0,0,0,0,0,0.26689,0.04243,0,0.31525,0.00743,0,0.00116,0.04978,0.03673,0.0169,0,0,0,0,0,0.02647,0.03279,0,0.01758,0.02921,0.0087,0.10221,0.03491,0,0,0.01813,0.01311,0.00198,0.27352,0.14806,0.07636,0.4553,0,0.00686,0,0,0.00407,0.00603,0,0.01535,0,0,0,0,0,0.00033,0.00283,0.00022,0.02265,0,0.02701,0.03842,0,0,0,0,0,0.08277,0.01544,0,0,0
27.38,0,0,0,0,0,0,0.26944,0.03757,0,0.25984,0.00713,0,0.0013,0.05525,0.03549,0.0175,0,0,0,0,0,0.02416,0.03542,0,0.01671,0.0279,0.00845,0,0.02245,0,0,0.01885,0.01704,0.00405,0.27832,0.12513,0.07528,0.26689,0,0.00634,0,1e-05,0.00543,0.00657,0,0.01817,0,0,0,0,0,0.00032,0.0027,0.00033,0.02568,0.00556,0.02328,0.03972,0,0,0,0,0,0.07519,0.01661,0,0,0
27.4,0,0,0,0,0,0,0.26759,0.03059,0,0.36769,0.00679,0,0.00143,0.05977,0.03343,0.01791,0,0,0,0,0,0.02152,0.03794,1e-05,0.01574,0.02641,0.00812,0,0.01015,0,0,0.01924,0.02036,0.00597,0.28092,0.10091,0.07317,0.07151,0,0.00564,0,1e-05,0.00699,0.00699,0,0.02086,0,0,0,0,0,0.00031,0.00256,0.00043,0.02887,0.01265,0.01932,0.04017,0,0,0,0,0,0.06714,0.01765,0,0,0
27.42,0,0,0,0,0,0,0.26092,0.02169,0,0.88148,0.00641,0,0.00155,0.06348,0.03051,0.01809,0,0,0,0,0,0.01864,0.04046,1e-05,0.01468,0.02478,0.00773,0,0,0,0,0.01935,0.02312,0.00775,0.28138,0.07588,0.07007,0,0,0.00476,0,3e-05,0.00873,0.00732,1,0.02338,0,0,0,0,0.00013,0.0003,0.00242,0.00053,0.03215,0.02024,0.01523,0.03998,0,0,0,0,0,0.05873,0.01862,0,0,0
27.44,0,0,0,0.20149,0,0,0.24914,0.01127,0,0,0.006,0,0.00165,0.06643,0.02678,0.01799,0,0,0,0,0,0.0156,0.04312,1e-05,0.01354,0.02305,0.00729,0,0,0,0,0.01922,0.02535,0.00939,0.27983,0.05043,0.06605,0,0,0.00374,0,5e-05,0.01067,0.00756,0,0.02571,0,0,0,0,0.00189,0.00029,0.00227,0.00061,0.03552,0.02831,0.01105,0.0393,1e-05,0.0001,0,0,0,0.05008,0.01955,0,0,0
27.46,0,0,0,0,0,0,0.2322,0,0,0,0.00557,0,0.00172,0.06873,0.02228,0.01759,0,0,0,0,0,0.01249,0.046,1e-05,0.01235,0.02128,0.00682,0,0,0,0,0.0189,0.02711,0.0109,0.27646,0.02488,0.06118,0,0,0.00262,0,6e-05,0.01278,0.00773,0,0.02784,0,0,0,0,0.00333,0.00029,0.00214,0.00067,0.03894,0.03689,0.00682,0.03829,1e-05,0.00078,0,0,0,0.04127,0.02048,1e-05,0,0
27.48,0,0,0,0,0,0,0.21033,0,0,0,0.00514,0,0.00176,0.0704,0.01708,0.01688,0,0,0,0,0,0.00938,0.0492,1e-05,0.01111,0.01949,0.00633,0,0,0,0,0.01843,0.02842,0.01225,0.27143,0,0.05557,0,0.01032,0.00145,0,7e-05,0.01508,0.00781,0,0.02974,0,0,0,0,0.0045,0.00029,0.002,0.00072,0.04234,0.04597,0.0026,0.03707,1e-05,0.00138,0,0,0,0.03236,0.02144,1e-05,0,0
27.5,0,0,0,0,0,0,0.184,0,0,0,0.00472,0,0.00177,0.07157,0.01129,0.01586,0,0,0,0.00165,0,0.00634,0.05279,1e-05,0.00985,0.01771,0.00583,0,0,0,0,0.01784,0.02934,0.01346,0.26497,0,0.04934,0,0.0211,0.00028,0,8e-05,0.01755,0.00783,0,0.0314,0,0,0.00022,0,0.0054,0.0003,0.00188,0.00075,0.04568,0.05554,0,0.03573,2e-05,0.0019,0,0,0,0.02336,0.02245,1e-05,0,0
27.52,0,0,0,0,0,0,0.15399,0,0,0,0.0043,0,0.00173,0.07225,0.00502,0.01453,0,0.00326,0,0.00436,0,0.0034,0.05685,1e-05,0.00856,0.01596,0.00533,0,0,0,0,0.01717,0.02987,0.01451,0.25727,0,0.04261,0,0.02975,0,0,9e-05,0.02017,0.00779,0,0.0328,0,0,0.001,0,0.00609,0.00031,0.00176,0.00076,0.04888,0.06559,0,0.03436,2e-05,0.00236,0,0,0,0.01425,0.02355,1e-05,0,0
27.54,0,0,0,0,0,0,0.12135,0,0,0,0.0039,0,0.00164,0.07248,0,0.01291,0,0.00906,0,0.00666,0,0.00055,0.06141,1e-05,0.00726,0.01427,0.00484,0,0,0,0,0.01644,0.03005,0.01538,0.24856,0,0.03553,0,0.0365,0,0,9e-05,0.02292,0.00768,0,0.03392,0,0,0.00184,7e-05,0.00657,0.00032,0.00164,0.00075,0.05185,0.07608,0,0.03303,2e-05,0.00275,0.00021,0,0,0.00496,0.02472,1e-05,0,2e-05
27.56,0,0,0,0,0,0,0.0873,0,0,0,0.00351,0,0.00149,0.07227,0,0.01103,0,0.01311,0,0.0085,0,0,0.06654,1e-05,0.00595,0.01265,0.00435,0,0,0,0,0.01569,0.0299,0.01607,0.23901,0,0.02826,0,0.04159,0,0,9e-05,0.02579,0.0075,0,0.03478,0,0,0.00275,0.00414,0.00689,0.00033,0.00154,0.00072,0.05451,0.08695,0,0.03176,2e-05,0.00308,0.00047,0,0,0,0.02597,1e-05,0,6e-05
27.58,0,0,0,0,0,0,0.05321,0,0,0,0.00313,0,0.00127,0.07166,0,0.00889,0,0.01541,0,0.00984,0,0,0.0722,1e-05,0.00464,0.0111,0.00388,0,0,0,0,0.01493,0.02944,0.01657,0.22881,0,0.02095,0,0.04524,0,0,9e-05,0.02875,0.00726,0,0.03538,0,0,0.00373,0.00795,0.00705,0.00035,0.00144,0.00065,0.05676,0.09818,0,0.03057,2e-05,0.00335,0.00072,0,0,0,0.02727,1e-05,2e-05,9e-05
27.6,0,0,0,0,0,0.00199,0.02047,0,0,0,0.00278,0,0.00098,0.07061,0,0.00657,0,0.01596,0,0.01066,0,0,0.07846,1e-05,0.00332,0.00965,0.00343,0,0,0,0,0.01419,0.02872,0.01689,0.21811,0,0.01381,0,0.04761,0,0,9e-05,0.03175,0.00695,0,0.03576,0,0,0.0048,0.01149,0.00708,0.00036,0.00135,0.00055,0.05847,0.10961,0,0.02948,2e-05,0.00356,0.00098,0,0,0,0.0286,1e-05,3e-05,0.00012
27.62,0,0.00193,0,0.01384,0,0.0058,0,0,0,0,0.00245,0,0.00062,0.0691,0,0.00406,0,0.01488,0,0.01094,0,0,0.0853,1e-05,0.00203,0.00829,0.00299,0,0,0,0,0.01346,0.02774,0.01702,0.20709,0,0.00704,0,0.0489,0,0,8e-05,0.03475,0.00656,0,0.03591,0,0.50529,0.00597,0.01479,0.00701,0.00038,0.00127,0.00043,0.05952,0.12118,0,0.02845,3e-05,0.00372,0.00123,0,0,0,0.02993,1e-05,5e-05,0.00015
27.64,0,0.00719,0,0.03318,0,0.00934,0,0,0,0,0.00213,0,0.00021,0.06709,0,0.00139,0,0.01235,0,0.01074,0,0,0.09265,1e-05,0.00065,0.00704,0.00259,0,0,0.00257,0,0.01277,0.02656,0.01696,0.19587,0,0.00088,0,0.04924,0,0,7e-05,0.03773,0.00609,0,0.03585,0,0,0.00726,0.01791,0.00684,0.0004,0.0012,0.00026,0.05979,0.13276,0,0.02747,2e-05,0.00383,0.00148,0,0,0,0.0312,1e-05,6e-05,0.00018
27.66,1,0.01309,0,0.0488,0,0.01263,0,0,0,0,0.00184,0,0,0.06453,0,0,0,0.00867,0,0.0101,0,0,0.10048,1e-05,0,0.00589,0.00221,0,0,0.00783,0,0.01211,0.02518,0.01672,0.1846,0,0,0,0.04881,0,0,6e-05,0.0406,0.00553,0,0.03558,0,0,0.00863,0.02081,0.00661,0.00042,0.00114,0.00016,0.0592,0.14417,0,0.02651,2e-05,0.00391,0.00172,0,0.00049,0,0.03237,1e-05,7e-05,0.00021
27.68,0,0.01965,0,0.06112,0,0.0157,0,0,0,0,0.00158,0,0,0.06134,0,0,0,0.00414,0,0.0091,0,0,0.10872,1e-05,0,0.00485,0.00187,0,0,0.01292,0,0.01151,0.02363,0.0163,0.17338,0,0,0,0.04779,0,0,5e-05,0.0433,0.00487,0,0.03505,0,0,0.01013,0.02356,0.00632,0.00045,0.00111,4e-05,0.05762,0.1552,0,0.02552,3e-05,0.00394,0.00195,0,0.0022,0,0.03341,1e-05,8e-05,0.00023
27.7,0,0.02695,0,0.07053,0,0.01856,0,0,0,0,0.00134,0,0,0.05747,0,0,0,0,0,0.00782,0,0,0.11725,1e-05,0,0.00391,0.00155,0,0,0.0178,0,0.01095,0.02193,0.0157,0.16234,0,0,0,0.04624,0,0,5e-05,0.04577,0.00412,0,0.03425,0,0,0.01174,0.02617,0.00599,0.00048,0.0011,0,0.05506,0.16563,0,0.02447,3e-05,0.00394,0.00217,0,0.00382,0,0.03422,1e-05,0.0001,0.00026
27.72,0,0.03504,0,0.07738,0,0.02123,0,0,0,0,0.00112,0,0,0.0528,0,0,0,0,0,0.00637,0,0,0.12597,1e-05,0,0.00308,0.00128,0,0,0.02254,0,0.01046,0.02011,0.01494,0.15161,0,0,0,0.0443,0,0,6e-05,0.0479,0.0033,0.00279,0.03313,0,0,0.01346,0.02864,0.00564,0.00052,0.00111,0,0.05146,0.1752,0,0.02333,3e-05,0.00391,0.00237,0,0.00536,0,0.03474,1e-05,0.00011,0.00029
27.74,0,0.04395,0,0.08201,0,0.02369,0,0,0,0,0.00091,0,0,0.04735,0,0,0,0,0,0.00477,0,0,0.13471,1e-05,0,0.00234,0.00103,0,0,0.02713,0,0.01001,0.01819,0.01401,0.14128,0,0,0,0.04205,0,0,6e-05,0.04964,0.00243,0.00873,0.03166,0,0,0.0153,0.03098,0.00526,0.00057,0.00114,0,0.04686,0.1836,0,0.02208,3e-05,0.00385,0.00255,0,0.00684,0,0.0349,1e-05,0.00013,0.00032
27.76,0,0.0537,0,0.08472,0,0.02598,0,0,0,0,0.00074,0.00023,0,0.04108,0,0,0,0,0,0.00315,0.00323,0,0.1433,1e-05,0,0.0017,0.00082,0,0,0.03158,0,0.00962,0.0162,0.01294,0.13144,0,0,0,0.03959,0,1e-05,7e-05,0.05083,0.00158,0.01442,0.02982,0,0,0.01724,0.03317,0.00487,0.00061,0.00118,0,0.0413,0.19051,0,0.02072,3e-05,0.00375,0.00271,0,0.00825,0,0.03465,2e-05,0.00014,0.00035
27.78,0,0.06431,0,0.08578,0,0.02806,0,0,0,0,0.00058,0.00091,0,0.03404,0,0,0,0,0,0.00154,0.00748,0,0.1515,1e-05,0,0.00114,0.00064,0,0,0.03591,0,0.00928,0.01417,0.01174,0.12215,0,0,0,0.03698,0,2e-05,8e-05,0.05137,0.00078,0.02005,0.02758,0,0,0.01926,0.0352,0.00449,0.00065,0.00123,0,0.03487,0.19559,0,0.01924,4e-05,0.00363,0.00285,0,0.00962,0,0.03395,2e-05,0.00016,0.00038
27.8,0,0.07579,0,0.08544,0,0.02995,0,0,0,0,0.00042,0.00146,0,0.02631,0,0,0,0,0,2e-05,0.01111,0,0.15909,1e-05,0,0.00066,0.00048,0,0,0.0401,0,0.00899,0.01211,0.01043,0.11346,0,0,0,0.03429,0,3e-05,0.0001,0.05113,8e-05,0.02577,0.02496,0,0,0.02136,0.03705,0.0041,0.0007,0.00128,0,0.02771,0.19854,0,0.01767,4e-05,0.00347,0.00295,0,0.01095,0,0.03279,2e-05,0.00017,0.00041
27.82,0.02067,0.08812,0,0.08393,0,0.03165,0,0,0,0,0.00028,0.0019,0,0.01802,0,0,0,0,0,0,0.01418,0,0.16581,1e-05,0,0.00026,0.00035,0,0,0.04415,0,0.00875,0.01006,0.00904,0.10538,0,0,0,0.03157,0,4e-05,0.00011,0.04998,0,0.03164,0.02199,0,0,0.02352,0.03869,0.00372,0.00074,0.00134,0,0.01995,0.19909,0,0.01605,5e-05,0.00329,0.00303,0,0.01225,0,0.0312,3e-05,0.00019,0.00044
27.84,0.04317,0.10128,0.00245,0.08146,0,0.03316,0,0,0,0,0.00016,0.00225,0,0.00933,0,0,0,0,0,0,0.01675,0,0.17142,2e-05,0,0,0.00024,0,0,0.04804,0,0.00854,0.00805,0.00759,0.09789,0,0,0,0.02887,0,5e-05,0.00012,0.04784,0,0.0377,0.01872,0,0,0.0257,0.04008,0.00336,0.00077,0.00138,0,0.0118,0.19709,0,0.01441,5e-05,0.00308,0.00307,0,0.01352,0,0.02921,3e-05,0.0002,0.00046
27.86,0.06126,0.1152,0.00469,0.07823,0,0.03448,0.01647,0,0,0,5e-05,0.00252,0,0.00041,0,0,0,0,0,0,0.01889,0,0.17575,2e-05,0,0,0.00015,0,0,0.05173,0,0.00836,0.0061,0.00611,0.09092,0,0,1,0.02622,0,6e-05,0.00013,0.04471,0,0.04391,0.01525,0,0.00767,0.02788,0.04117,0.003,0.0008,0.00142,0,0.00345,0.19245,0,0.01281,5e-05,0.00285,0.00307,0,0.01476,0,0.02692,4e-05,0.00022,0.00049
27.88,0.07545,0.12982,0.00649,0.07439,0,0.03562,0.03744,0,0,0,0,0.00271,0,0,0,0,0,0,0,0,0.02065,0,0.17869,2e-05,0,0,8e-05,0,0,0.05518,0,0.0082,0.00424,0.00462,0.08439,0,0,0,0.02365,0,7e-05,0.00014,0.04064,0,0.0502,0.01167,0,0.01936,0.03002,0.04191,0.00267,0.00082,0.00144,0,0,0.18521,0,0.0113,6e-05,0.00261,0.00305,0,0.01596,0,0.0244,4e-05,0.00023,0.00051
27.9,0.08622,0.14504,0.00791,0.07011,0.0172,0.03659,0.05749,0,0,0.00573,0,0.00283,0,0,0,0,0,0,0.00054,0,0.02207,0,0.18017,2e-05,0,0,2e-05,0,0,0.05833,0,0.00803,0.00248,0.00316,0.07817,0,0,0,0.0212,0,8e-05,0.00014,0.03577,0,0.05646,0.00811,0,0.02883,0.03209,0.04225,0.00235,0.00083,0.00145,0,0,0.17553,0,0.00992,6e-05,0.00235,0.00299,0,0.01713,0,0.02175,4e-05,0.00024,0.00052
27.92,0.09398,0.16072,0.00898,0.06551,0.16509,0.0374,0.07587,0,0,0.01029,0,0.00289,0,0,0,0,0.00365,0,0.0011,0,0.0232,0,0.18021,2e-05,0,0,0,0,0,0.06111,0,0.00784,0.00086,0.00175,0.0721,0,0,0,0.01888,0,8e-05,0.00015,0.03027,0,0.06257,0.0047,0,0.03633,0.03404,0.04217,0.00206,0.00084,0.00144,0,0,0.16365,0,0.00872,6e-05,0.00208,0.0029,0,0.01824,0,0.01909,5e-05,0.00026,0.00054
27.94,0.09912,0.17669,0.00975,0.06071,0.30021,0.03807,0.09188,0,0,0.01361,0,0.00291,0,0,0,0,0.01137,0,0.00167,0,0.02409,0,0.17884,2e-05,0,0,0,0,0,0.06345,0,0.00763,0,0.00042,0.06601,0,0,0,0.0167,0,9e-05,0.00014,0.02434,0,0.06838,0.0016,0,0.04206,0.03585,0.04164,0.00178,0.00084,0.00141,5e-05,0,0.14992,0,0.00772,6e-05,0.00181,0.00279,0,0.01928,0,0.0165,5e-05,0.00026,0.00055
27.96,0.10201,0.19276,0.01025,0.05581,0.42343,0.0386,0.10485,0,0,0.01581,0,0.00288,0,0,0,0,0.01805,0,0.00221,0,0.02476,0,0.17614,2e-05,0,0,0,0,0,0.06523,0,0.00738,0,0,0.05971,0,0,0,0.01469,0,9e-05,0.00014,0.01817,0,0.07372,0,0,0.04625,0.03749,0.04067,0.00153,0.00083,0.00135,9e-05,0,0.13474,0,0.00695,6e-05,0.00155,0.00266,0,0.02023,0,0.01406,5e-05,0.00027,0.00055
27.98,0.10297,0.20869,0.01052,0.05089,0.53416,0.03899,0.11414,0,0,0.01701,0,0.00282,0,0,0,0,0.02366,0,0.00268,0,0.02523,0,0.17221,2e-05,0,0,0,0,0,0.06636,0,0.00709,0,0,0.05303,0,0,0,0.01284,0,0.0001,0.00013,0.01198,0.00032,0.07843,0,0.00038,0.0491,0.03893,0.03928,0.0013,0.00082,0.00127,0.00013,0,0.11857,0,0.00641,6e-05,0.0013,0.00251,0,0.02107,0,0.01182,6e-05,0.00028,0.00054
28,0.10231,0.22421,0.0106,0.04602,0.6313,0.03925,0.11917,0,0,0.01733,0,0.00273,0,0,0,0,0.02818,0,0.00304,0,0.02554,0,0.16712,2e-05,0,0,0,0,0,0.06673,0,0.00677,0,0,0.04581,0,0,0,0.01116,0,0.0001,0.00012,0.00595,0.00091,0.08233,0,0.00077,0.05077,0.04015,0.0375,0.00109,0.00081,0.00117,0.00016,0,0.10185,0,0.00611,6e-05,0.00106,0.00235,0,0.02177,0,0.00982,6e-05,0.00028,0.00053
28.02,0.10029,0.23907,0.01051,0.04127,0.71347,0.03938,0.11949,0,0,0.01691,0,0.00262,0,0,0,0,0.03157,0,0.00327,0,0.02569,0,0.16097,2e-05,0,0,0,0,0,0.06629,0,0.00642,0,0,0.03796,0,0,0,0.00966,0,0.00011,0.00011,0.00026,0.00157,0.08525,0,0.00108,0.05145,0.04114,0.03537,0.00089,0.00079,0.00105,0.00018,0,0.08505,0,0.00601,6e-05,0.00085,0.00218,0,0.02228,0,0.00809,6e-05,0.00028,0.00051
28.04,0.09718,0.253,0.01028,0.03669,0.77911,0.03938,0.11483,0,0,0.01589,0,0.00249,0,0,0,0,0.03383,0,0.00333,0,0.02569,0,0.15381,2e-05,0,0,0,0,0,0.06504,0,0.00605,0,0,0.02942,0,0,0,0.00833,0,0.00011,0.0001,0,0.00227,0.08698,0,0.0013,0.05128,0.04187,0.03296,0.00072,0.00076,0.00091,0.00021,0,0.06854,0,0.00609,5e-05,0.00067,0.00201,0,0.02258,0,0.00663,6e-05,0.00028,0.00048
28.06,0.09318,0.26575,0.00994,0.03231,0.82648,0.03922,0.10511,0,0,0.0144,0,0.00235,0,0,0,0,0.03494,0,0.00321,0,0.02555,0,0.14565,2e-05,0,0,0,0,0,0.063,0,0.00566,0,0,0.02016,0,0,0,0.00716,0,0.00012,9e-05,0,0.00299,0.08735,0,0.00144,0.0504,0.04234,0.03034,0.00057,0.00073,0.00074,0.00023,0,0.05267,0,0.00632,5e-05,0.00051,0.00185,1e-05,0.02262,0,0.00544,6e-05,0.00029,0.00044
28.08,0.08849,0.27704,0.00951,0.02817,0.85381,0.03891,0.09048,0,0,0.01255,0,0.00219,0,0,0,0,0.03491,0,0.00293,0,0.02525,0,0.13651,2e-05,0,0,0,0,0,0.06024,0,0.00526,0,0,0.01018,0,0,0.00929,0.00615,0,0.00012,8e-05,0,0.00373,0.08615,0,0.00149,0.04894,0.04255,0.02761,0.00044,0.00069,0.00056,0.00025,0,0.03772,0,0.00664,5e-05,0.00039,0.00169,0.0003,0.02236,0,0.00451,6e-05,0.00028,0.00039
28.1,0.0833,0.28664,0.00901,0.02429,0.85938,0.03843,0.07124,0,0,0.01046,0,0.00204,0,0,0,0,0.03375,0,0.00248,0,0.0248,0,0.12637,2e-05,0,0,0,0,0,0.05684,0,0.00486,0,0,0,0,0,0.02022,0.00529,0,0.00013,7e-05,0,0.00446,0.08322,0.0012,0.00145,0.04701,0.0425,0.02484,0.00033,0.00065,0.00036,0.00027,0,0.02389,0,0.00701,4e-05,0.0003,0.00154,0.00064,0.02181,0,0.00381,5e-05,0.00028,0.00033
28.12,0.07776,0.29429,0.00847,0.02069,0.84176,0.03776,0.04794,0,0,0.00826,3e-05,0.00187,0,0,0,0,0.03149,0,0.00191,0,0.02416,0,0.11522,2e-05,0,0,0,0,0,0.0529,0,0.00447,0,0,0,0,0,0.02714,0.00457,0,0.00013,7e-05,0,0.00516,0.07841,0.0051,0.00134,0.04472,0.0422,0.02213,0.00023,0.00059,0.00015,0.00029,0,0.01132,0,0.00739,3e-05,0.00024,0.00139,0.00103,0.02098,0,0.00332,5e-05,0.00027,0.00027
28.14,0.07201,0.29975,0.00789,0.01737,0.80003,0.03689,0.02129,0,0,0.00606,0.00013,0.00171,3e-05,0,0,0,0.02821,0,0.00123,0,0.02332,0,0.10307,2e-05,0,0,0,0,0,0.04849,0,0.00409,0,0,0,0,0,0.03033,0.00396,0,0.00014,7e-05,0,0.00582,0.07162,0.00983,0.00114,0.04216,0.04165,0.01956,0.00015,0.00053,0,0.0003,0,0.0001,0,0.00774,3e-05,0.0002,0.00125,0.00149,0.01993,0,0.00301,5e-05,0.00026,0.0002
28.16,0.06615,0.3028,0.00729,0.01434,0.7341,0.03581,0,0,0,0.00395,0.00025,0.00154,0.0001,0,0,0,0.024,0,0.00046,0,0.02225,0,0.08999,2e-05,0,0,0,0,0,0.0437,0,0.00374,0,0,0,0,0,0.03017,0.00346,0,0.00014,7e-05,0,0.00642,0.06284,0.01529,0.00088,0.03941,0.04087,0.01719,8e-05,0.00045,0,0.00031,0,0,0,0.00804,2e-05,0.00018,0.00112,0.00201,0.01869,0,0.00285,4e-05,0.00024,0.00013
28.18,0.0603,0.30327,0.00669,0.0116,0.64526,0.03451,0,0,0,0.00205,0.00037,0.00138,0.00015,0,0,0,0.01897,0,0,0,0.0209,0,0.07609,2e-05,0,0,0,0,0,0.03861,0,0.00341,0,0,0,0,0,0.02715,0.00304,0,0.00014,7e-05,0,0.00692,0.05208,0.02137,0.00055,0.03653,0.03987,0.01502,3e-05,0.00035,0,0.00032,0,0,0,0.00827,1e-05,0.00019,0.00099,0.00259,0.01733,0,0.0028,4e-05,0.00022,6e-05
28.2,0.05452,0.30101,0.00608,0.00915,0.53672,0.03299,0,0,0,0.00043,0.00051,0.00122,0.00019,0,0,0,0.01327,0,0,0,0.01924,0,0.06153,3e-05,0,0,0,0,0,0.03329,0,0.0031,0,0,0,0,0,0.02182,0.00269,0,0.00014,7e-05,0,0.00732,0.03947,0.02792,0.00016,0.03358,0.03867,0.01308,0,0.00023,0,0.00032,0,0,0,0.00845,0,0.00022,0.00088,0.00324,0.0159,0,0.00285,3e-05,0.00019,0
28.22,0.0489,0.2959,0.00549,0.00698,0.41392,0.03125,0,0,0.00036,0,0.00065,0.00106,0.00021,0,0,0,0.00706,0,0,0.00034,0.01723,0,0.04655,3e-05,0,0,0,0,0,0.02783,0,0.00282,0,0,0,0,0,0.01482,0.0024,0,0.00014,7e-05,0,0.00757,0.02526,0.03479,0,0.03062,0.03729,0.01136,0,0.0001,0,0.00031,0,0,0,0.00858,0,0.00028,0.00079,0.00396,0.01446,0,0.00296,3e-05,0.00016,0
28.24,0.04348,0.28787,0.00492,0.00506,0.28394,0.0293,0,0,0.00114,0,0.0008,0.00091,0.00023,0,0,0,0.00049,0.00131,0,0.00174,0.01483,0,0.03144,3e-05,0,0,0,0,0,0.0223,0,0.00257,0,0,0,0,0,0.00681,0.00213,8e-05,0.00014,7e-05,0,0.00767,0.00978,0.04179,0,0.0277,0.03575,0.00983,0,0,0,0.0003,0,0,0,0.00867,0,0.00037,0.00073,0.00476,0.01305,0,0.00312,2e-05,0.00013,0
28.26,0.03831,0.27687,0.00437,0.0034,0.1544,0.02716,0,0,0.00178,0,0.00096,0.00076,0.00024,0,0,0,0,0.00487,0,0.00313,0.01207,0,0.01652,3e-05,0,0,0,0,0,0.01677,0,0.00235,0,0,0,0,0,0,0.00187,0.00015,0.00014,7e-05,0,0.00758,0,0.04874,0,0.02485,0.03407,0.00849,0,0,0,0.00029,0,0,0,0.00873,0,0.0005,0.00069,0.00563,0.01169,0,0.0033,2e-05,9e-05,0
28.28,0.03343,0.2629,0.00385,0.00197,0.03241,0.02482,0,0,0.00228,0,0.00113,0.00063,0.00024,0,0,0,0,0.00823,0,0.00446,0.009,0,0.00212,3e-05,0,0,0,0,0,0.0113,0,0.00215,0,0,0,0,0,0,0.0016,0.00022,0.00013,7e-05,0,0.00727,0,0.05543,0,0.0221,0.03228,0.0073,0,0,0,0.00028,0,0,0,0.00877,0,0.00069,0.0007,0.00657,0.01038,0,0.0035,1e-05,6e-05,0
