T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-0.15848,-0.04092,0.2009,-0.11647,-0.88887,0.36398,-0.08235,-0.24758,-1.01731,0.15501,-1.39709,0,3.45121,7.13642,4.04408,-4.89098,-1.20088,3.26029,-0.43441,3.61162,-2.84744,-0.26675,-5.16681,3.47449,5.39982,-0.28045,2.01647,1.9447,7e-05,-0,0.00173,-0.00313,-0.00571,1e-05,2e-05,1.7196,0.78216,0.00129,0.00245,0.01043
25.3,-0.14335,-0.04913,0.19826,-0.06607,-0.93615,0.4877,0.03745,-0.26151,-0.87568,0.2825,-1.42562,0,4.1184,7.48667,3.38815,-5.70989,-3.65048,3.97962,-0.4893,4.01045,-2.76263,0.84077,-5.46592,4.18378,5.3104,-0.41815,2.24217,1.8718,0.00055,0,0.00319,-0.00577,-0.01047,2e-05,2e-05,1.86812,0.7495,0.00135,0.00257,0.01091
25.32,-0.12283,-0.05215,0.19726,0.02967,-0.94928,0.60384,0.14908,-0.2551,-0.7058,0.43511,-1.40606,0,4.62014,7.53392,2.23571,-6.46627,-6.89855,5.06781,-0.54676,4.26343,-2.57955,1.93547,-5.74514,4.96176,5.27946,-0.51561,2.37958,1.75276,0.00084,1e-05,0.00454,-0.00823,-0.01492,2e-05,2e-05,1.9853,0.72503,0.00136,0.00258,0.01095
25.34,-0.09805,-0.04969,0.1987,0.16711,-0.93637,0.70716,0.25348,-0.22924,-0.51591,0.60797,-1.34115,0,4.93809,7.28705,0.70157,-7.10991,-10.85951,6.55306,-0.61939,4.36237,-2.31646,2.84731,-5.99523,5.72289,5.34257,-0.5503,2.43827,1.60369,0.00099,3e-05,0.00564,-0.01024,-0.01856,2e-05,2e-05,2.08001,0.71427,0.00135,0.00253,0.01071
25.36,-0.07022,-0.04189,0.20298,0.33887,-0.90569,0.79189,0.3515,-0.18531,-0.31488,0.79148,-1.23548,0,5.06234,6.7764,-1.05175,-7.58748,-15.35685,8.41503,-0.71915,4.30428,-2.00716,3.41402,-6.19964,6.36147,5.50915,-0.50464,2.43092,1.43706,0.00105,5e-05,0.00636,-0.01155,-0.02096,2e-05,2e-05,2.1596,0.72041,0.00132,0.00247,0.01038
25.38,-0.04064,-0.02925,0.20996,0.53473,-0.86348,0.85219,0.44205,-0.1247,-0.11234,0.97272,-1.09527,0,4.9922,6.04972,-2.84539,-7.84793,-20.1263,10.57873,-0.85337,4.09166,-1.69414,3.5071,-6.33701,6.77025,5.76403,-0.37004,2.36725,1.26069,0.00104,7e-05,0.00659,-0.01199,-0.02182,2e-05,2e-05,2.22815,0.74412,0.00131,0.00243,0.01011
25.4,-0.01065,-0.01258,0.21905,0.74261,-0.81247,0.88288,0.52079,-0.04861,0.08126,1.13714,-0.92821,0,4.73685,5.16702,-4.51774,-7.84838,-24.82529,12.91302,-1.0209,3.73297,-1.42066,3.05435,-6.3845,6.85901,6.07149,-0.1498,2.24942,1.07769,0.00101,0.0001,0.00632,-0.01153,-0.02103,2e-05,1e-05,2.28543,0.7837,0.0013,0.00242,0.00994
25.42,0.0183,0.00706,0.2292,0.94971,-0.75131,0.88016,0.5797,0.04188,0.25496,1.27029,-0.74309,0,4.31575,4.19498,-5.95396,-7.55959,-29.0489,15.23456,-1.20927,3.24328,-1.2234,2.05469,-6.32116,6.56935,6.38065,0.14018,2.07036,0.88746,0.00098,0.00013,0.00559,-0.01024,-0.01876,2e-05,1e-05,2.32676,0.83534,0.0013,0.00242,0.00982
25.44,0.04478,0.02845,0.23909,1.14353,-0.67531,0.84237,0.60801,0.14531,0.39782,1.35943,-0.54925,0,3.75843,3.201,-7.10691,-6.97011,-32.35333,17.31829,-1.39328,2.64482,-1.12646,0.58271,-6.13083,5.8836,6.63168,0.47314,1.8156,0.68734,0.00097,0.00015,0.00452,-0.00833,-0.01533,1e-05,-0,2.3439,0.89355,0.00128,0.00238,0.00961
25.46,0.06736,0.05025,0.24723,1.31279,-0.57817,0.77061,0.59405,0.25918,0.49994,1.39484,-0.35589,0,3.10349,2.24751,-8.00708,-6.08907,-34.28823,18.91452,-1.5357,1.96714,-1.13747,-1.21725,-5.80456,4.82755,6.76235,0.81543,1.468,0.47495,0.001,0.00018,0.00327,-0.00609,-0.01123,1e-05,-1e-05,2.32682,0.95171,0.0012,0.00227,0.00913
25.48,0.08474,0.07111,0.25218,1.44826,-0.45413,0.66912,0.5277,0.37935,0.55351,1.37078,-0.17138,0,2.39699,1.38688,-8.75919,-4.94755,-34.43867,19.7722,-1.59013,1.24673,-1.24581,-3.14594,-5.34222,3.46759,6.71469,1.13166,1.01402,0.25026,0.00107,0.00019,0.00199,-0.00381,-0.00695,-0,-2e-05,2.2657,1.00271,0.00106,0.00204,0.00822
25.5,0.09588,0.08972,0.25272,1.54325,-0.29995,0.54527,0.40267,0.49964,0.55386,1.28607,-0.00255,0,1.68988,0.65766,-9.52371,-3.59806,-32.47556,19.66652,-1.50631,0.52564,-1.42344,-4.9714,-4.75321,1.90303,6.44121,1.38981,0.44935,0.01709,0.00118,0.00019,0.00084,-0.00174,-0.00293,-1e-05,-4e-05,2.15287,1.03945,0.00083,0.00167,0.0068
25.52,0.10009,0.10485,0.24793,1.59381,-0.11606,0.40885,0.21806,0.61203,0.50022,1.14404,0.14573,0,1.03431,0.08237,-10.48213,-2.11167,-28.21109,18.42881,-1.23787,-0.15122,-1.62825,-6.45684,-4.05565,0.25393,5.91013,1.56538,-0.21759,-0.21678,0.00132,0.00016,-9e-05,-6e-05,0.00054,-3e-05,-6e-05,1.98386,1.05531,0.00053,0.00119,0.00492
25.54,0.09717,0.11543,0.23727,1.59842,0.09326,0.27076,-0.02108,0.70745,0.39602,0.95189,0.27085,0,0.47878,-0.33302,-11.78869,-0.57242,-21.65371,15.97572,-0.75186,-0.74034,-1.80986,-7.39221,-3.27401,-1.35441,5.10913,1.6439,-0.96523,-0.44085,0.00146,0.0001,-0.00073,0.00112,0.00328,-4e-05,-7e-05,1.75746,1.0444,0.00017,0.00063,0.00268
25.56,0.08758,0.1206,0.22054,1.55759,0.32064,0.14134,-0.30416,0.77702,0.2488,0.71969,0.37252,0,0.06247,-0.59817,-13.51656,0.93043,-13.05369,12.3344,-0.03879,-1.20482,-1.91706,-7.62607,-2.43564,-2.80862,4.04766,1.62184,-1.76112,-0.64414,0.00157,-1e-05,-0.00109,0.00182,0.00532,-6e-05,-9e-05,1.4751,1.00176,-0.0002,7e-05,0.00031
25.58,0.07241,0.11974,0.19785,1.47323,0.55671,0.02852,-0.61597,0.81345,0.06974,0.45914,0.45253,0,-0.19019,-0.73608,-15.61158,2.31112,-2.91034,7.65906,0.87909,-1.51959,-1.90563,-7.09245,-1.56709,-4.0225,2.75786,1.50616,-2.56571,-0.81768,0.00159,-0.00017,-0.00118,0.00209,0.00674,-8e-05,-0.0001,1.14008,0.92363,-0.00055,-0.00041,-0.00198
25.6,0.05344,0.11257,0.16954,1.34825,0.79099,-0.06338,-0.93772,0.8123,-0.12717,0.18265,0.51431,0,-0.27363,-0.77978,-17.86829,3.49556,8.08998,2.23239,1.94393,-1.67529,-1.74508,-5.8263,-0.69123,-4.94698,1.29383,1.31272,-3.33597,-0.95621,0.00147,-0.00039,-0.00108,0.00205,0.00773,-0.0001,-0.0001,0.75731,0.80776,-0.00083,-0.00076,-0.00398
25.62,0.03295,0.09917,0.13616,1.18627,1.01219,-0.13416,-1.24798,0.77253,-0.32624,-0.09737,0.56213,0,-0.20275,-0.76798,-19.93987,4.42779,19.15367,-3.5543,3.06498,-1.6797,-1.42289,-3.96182,0.17418,-5.57164,-0.2712,1.06377,-4.02788,-1.05832,0.00115,-0.00068,-0.00084,0.00184,0.00848,-0.00011,-9e-05,0.33396,0.65394,-0.00101,-0.00091,-0.00553
25.64,0.01346,0.08012,0.09842,0.99154,1.2077,-0.18716,-1.52325,0.69636,-0.51146,-0.36872,0.60008,-0,-0.01175,-0.74002,-21.38562,5.07414,29.40635,-9.2437,4.12874,-1.55622,-0.94565,-1.71214,1.01639,-5.91728,-1.85013,0.78472,-4.59714,-1.12484,0.00053,-0.00104,-0.00056,0.00161,0.00918,-0.00012,-6e-05,-0.11902,0.46459,-0.00107,-0.00084,-0.00658
25.66,-0.00263,0.05645,0.05718,0.76906,1.36279,-0.22795,-1.73862,0.58856,-0.66803,-0.61952,0.63094,-0,0.24984,-0.73064,-21.74824,5.4251,37.93502,-14.37213,5.01503,-1.33999,-0.33735,0.66601,1.82629,-6.02166,-3.34912,0.50058,-4.99908,-1.15604,-0.00046,-0.00146,-0.00032,0.00153,0.00999,-0.00012,-1e-05,-0.58498,0.24528,-0.00098,-0.00055,-0.00713
25.68,-0.01343,0.0297,0.01341,0.52468,1.45999,-0.26261,-1.86864,0.45534,-0.78386,-0.83822,0.65529,-0,0.52303,-0.76543,-20.64366,5.49505,43.93199,-18.53416,5.61554,-1.07254,0.36443,2.91402,2.59649,-5.92294,-4.67569,0.23273,-5.1887,-1.14877,-0.0019,-0.00193,-0.0002,0.00177,0.01104,-0.00011,7e-05,-1.04005,0.00508,-0.00075,-7e-05,-0.00727
25.7,-0.01787,0.00182,-0.0318,0.26535,1.4795,-0.29609,-1.88893,0.30328,-0.8507,-1.01392,0.67115,-0,0.74634,-0.85785,-17.84156,5.31986,46.86734,-21.4371,5.85063,-0.7965,1.11337,4.80994,3.3194,-5.64546,-5.74646,-0.00356,-5.12229,-1.09476,-0.00385,-0.00242,-0.00033,0.00249,0.0124,-8e-05,0.00018,-1.45315,-0.24357,-0.00039,0.00054,-0.00715
25.72,-0.01581,-0.02492,-0.07728,-0.00096,1.40103,-0.33111,-1.77854,0.13861,-0.86474,-1.13713,0.6742,-0,0.86307,-1.00865,-13.31697,4.95212,46.581,-22.93294,5.68066,-0.55107,1.85978,6.19579,3.98615,-5.19193,-6.49333,-0.20018,-4.76152,-0.98123,-0.00636,-0.00289,-0.00079,0.00388,0.0141,-2e-05,0.00033,-1.78818,-0.48564,0.0001,0.00119,-0.00696
25.74,-0.00804,-0.04815,-0.12181,-0.26544,1.20728,-0.36776,-1.52329,-0.03315,-0.82646,-1.20093,0.65888,-0,0.82828,-1.20774,-7.26296,4.45413,43.27796,-23.02225,5.10987,-0.36887,2.55582,6.98989,4.58636,-4.54362,-6.86782,-0.3559,-4.08001,-0.79393,-0.00941,-0.00327,-0.00173,0.00612,0.01611,7e-05,0.0005,-2.00875,-0.7051,0.00069,0.00177,-0.00688
25.76,0.00394,-0.06572,-0.16414,-0.51897,0.88843,-0.40377,-1.11939,-0.20721,-0.74006,-1.20248,0.62,-0,0.61481,-1.43812,-0.0658,3.88968,37.45668,-21.83373,4.18331,-0.27416,3.16027,7.18494,5.10908,-3.66821,-6.84385,-0.47482,-3.0715,-0.52214,-0.01294,-0.00347,-0.00327,0.00937,0.01834,0.00019,0.00071,-2.08469,-0.88695,0.00134,0.00214,-0.00713
25.78,0.01825,-0.07598,-0.20315,-0.75276,0.44677,-0.43533,-0.57686,-0.37922,-0.61242,-1.14443,0.55444,-0,0.21758,-1.68069,7.74665,3.31605,29.80236,-19.58894,2.97886,-0.28219,3.64249,6.83595,5.54436,-2.53258,-6.4194,-0.56419,-1.75799,-0.1643,-0.0168,-0.00338,-0.00553,0.01377,0.02063,0.00036,0.00094,-1.99894,-1.01954,0.002,0.00215,-0.00787
25.8,0.0329,-0.078,-0.23781,-0.95892,-0.10005,-0.45808,0.07835,-0.54486,-0.45217,-1.03562,0.46273,-0,-0.3448,-1.91863,15.57116,2.77781,21.07362,-16.5627,1.59637,-0.39939,3.98483,6.04246,5.88491,-1.11725,-5.61742,-0.63217,-0.19509,0.26754,-0.02073,-0.00288,-0.00861,0.01938,0.02272,0.00056,0.00118,-1.75289,-1.09639,0.00262,0.00162,-0.00924
25.82,0.04615,-0.07177,-0.26727,-1.1309,-0.71819,-0.46808,0.80461,-0.69954,-0.2687,-0.89081,0.34964,-0,-1.0319,-2.1403,22.79946,2.30361,12.00522,-13.04672,0.14566,-0.62401,4.18315,4.92869,6.1271,0.57072,-4.48566,-0.6859,1.52751,0.74579,-0.02434,-0.00179,-0.01257,0.02617,0.02425,0.0008,0.00141,-1.36848,-1.11714,0.0031,0.00037,-0.01133
25.84,0.05669,-0.0582,-0.29088,-1.26374,-1.35996,-0.46265,1.54748,-0.83822,-0.07144,-0.72887,0.22403,-0,-1.78708,-2.3401,28.88541,1.9061,3.23841,-9.32089,-1.2654,-0.94697,4.24521,3.62439,6.27097,2.48879,-3.09527,-0.73022,3.29191,1.22887,-0.0271,2e-05,-0.01739,0.03393,0.02473,0.00108,0.00158,-0.88626,-1.08745,0.00335,-0.00179,-0.0141
25.86,0.06374,-0.03904,-0.30814,-1.3541,-1.96894,-0.44081,2.24517,-0.95546,0.13068,-0.57011,0.09768,-0,-2.5457,-2.51746,33.40311,1.5847,-4.71833,-5.63377,-2.54188,-1.35287,4.18762,2.2482,6.3194,4.55488,-1.53834,-0.76721,4.9635,1.6659,-0.02829,0.00274,-0.02293,0.04224,0.0235,0.00137,0.00167,-0.35984,-1.01785,0.00324,-0.00501,-0.01746
25.88,0.06714,-0.01667,-0.3187,-1.40026,-2.48692,-0.40359,2.83533,-1.04569,0.3295,-0.43295,-0.01636,-0,-3.24425,-2.67469,36.08944,1.33001,-11.50173,-2.19198,-3.61037,-1.82063,4.03236,0.89562,6.27675,6.64814,0.07577,-0.79629,6.40585,2.00356,-0.02705,0.00651,-0.02889,0.05039,0.01979,0.00165,0.00161,0.15181,-0.92198,0.00264,-0.00942,-0.02114
25.9,0.06723,0.00612,-0.32237,-1.40199,-2.86117,-0.35388,3.26215,-1.10363,0.51775,-0.33094,-0.10562,-0,-3.8281,-2.81438,36.86281,1.12865,-16.88505,0.8427,-4.424,-2.32393,3.8035,-0.36711,6.14723,8.6146,1.6251,-0.81496,7.49632,2.19373,-0.02236,0.01141,-0.03479,0.05733,0.01268,0.00188,0.00134,0.59274,-0.81456,0.00138,-0.01509,-0.02472
25.92,0.06472,0.02642,-0.31906,-1.36044,-3.05094,-0.29599,3.48253,-1.12485,0.68883,-0.27049,-0.15979,-0,-4.25622,-2.93702,35.81143,0.9672,-20.75394,3.35047,-4.96276,-2.83116,3.52495,-1.50234,5.9331,10.27769,2.98124,-0.8198,8.13971,2.20061,-0.01309,0.01749,-0.0399,0.0616,0.00114,0.00203,0.00078,0.91744,-0.70943,-0.00071,-0.02195,-0.02762
25.94,0.06053,0.04148,-0.30884,-1.27791,-3.03235,-0.23487,3.47058,-1.10626,0.83657,-0.24987,-0.17205,-0,-4.5021,-3.03927,33.15157,0.83489,-23.07364,5.24701,-5.22939,-3.30528,3.21925,-2.49389,5.63295,11.45349,4.01756,-0.80779,8.2785,2.00646,0.00191,0.02463,-0.0432,0.06137,-0.01586,0.00202,-0.00014,1.09656,-0.61777,-0.00376,-0.02982,-0.02905
25.96,0.05546,0.04901,-0.29185,-1.15767,-2.80135,-0.17518,3.2204,-1.04669,0.95491,-0.25945,-0.13989,-0,-4.55183,-3.11313,29.16672,0.7246,-23.85534,6.47588,-5.24206,-3.7041,2.90734,-3.3356,5.24052,11.97039,4.61929,-0.77748,7.89905,1.61537,0.02377,0.03259,-0.04343,0.05437,-0.03924,0.00178,-0.0015,1.12037,-0.54682,-0.00793,-0.03827,-0.02805
25.98,0.05006,0.0474,-0.26839,-1.00389,-2.37473,-0.12046,2.74704,-0.94728,1.03769,-0.28296,-0.06553,-0,-4.4007,-3.14617,24.14659,0.63286,-23.1298,7.0022,-5.02651,-3.98147,2.60887,-4.01864,4.7449,11.69145,4.69548,-0.73011,7.0338,1.05464,0.05336,0.04091,-0.03901,0.03806,-0.06968,0.00122,-0.00337,0.99982,-0.49907,-0.01328,-0.04668,-0.0235
26,0.04444,0.03593,-0.23895,-0.82175,-1.7887,-0.07251,2.08536,-0.81175,1.07874,-0.29989,0.04408,-0,-4.05052,-3.1228,18.34522,0.55897,-20.93527,6.80935,-4.60992,-4.0901,2.3425,-4.52101,4.13255,10.53736,4.19144,-0.67003,5.75861,0.37314,0.09122,0.04884,-0.02819,0.00969,-0.1074,0.00025,-0.00579,0.76478,-0.47233,-0.01979,-0.05407,-0.01414
26.02,0.03828,0.01489,-0.20426,-0.61764,-1.09501,-0.03142,1.28671,-0.64627,1.07222,-0.28862,0.17771,0,-3.5084,-3.0265,11.97181,0.50396,-17.3233,5.89978,-4.01817,-3.98633,2.12557,-4.80202,3.39144,8.5066,3.10073,-0.60449,4.18484,-0.36371,0.13723,0.05537,-0.00905,-0.03345,-0.15193,-0.00123,-0.00876,0.45934,-0.46046,-0.02731,-0.05917,0.0013
26.04,0.03099,-0.0145,-0.16541,-0.39941,-0.35447,0.00396,0.41325,-0.459,1.01327,-0.23,0.32077,0,-2.78789,-2.84258,5.21616,0.46934,-12.38139,4.3,-3.27711,-3.63649,1.97282,-4.80351,2.51675,5.69008,1.47471,-0.54257,2.44601,-1.08235,0.19043,0.05911,0.0203,-0.09373,-0.20183,-0.0033,-0.01223,0.13438,-0.45501,-0.03552,-0.06032,0.02405
26.06,0.02188,-0.05008,-0.12383,-0.17662,0.37114,0.03503,-0.46918,-0.25924,0.89895,-0.1112,0.45658,0,-1.91163,-2.56137,-1.70202,0.45602,-6.26676,2.06868,-2.41649,-3.02419,1.89434,-4.45779,1.51722,2.27761,-0.57178,-0.49351,0.68098,-1.71161,0.24873,0.05836,0.06153,-0.17275,-0.25447,-0.00604,-0.01606,-0.16149,-0.44717,-0.04385,-0.05551,0.0551
26.08,0.01046,-0.08896,-0.0814,0.03937,1.02709,0.06245,-1.29854,-0.05652,0.72941,0.07122,0.56796,0,-0.91458,-2.18109,-8.48171,0.46347,0.75955,-0.69408,-1.47486,-2.15688,1.89327,-3.70108,0.42027,-1.44677,-2.86098,-0.46493,-0.98328,-2.1931,0.30861,0.05104,0.11581,-0.27086,-0.30571,-0.00946,-0.02001,-0.39082,-0.42969,-0.05144,-0.04245,0.09504
26.1,-0.0034,-0.12755,-0.04039,0.23553,1.57201,0.08517,-2.02267,0.14027,0.50897,0.30948,0.63897,0,0.15398,-1.70981,-14.71239,0.48906,8.31161,-3.83946,-0.50244,-1.06964,1.96393,-2.49048,-0.72589,-5.12414,-5.16184,-0.4613,-2.44566,-2.48895,0.3649,0.03486,0.18349,-0.38655,-0.34974,-0.01352,-0.0237,-0.53392,-0.39827,-0.05713,-0.01863,0.14378
26.12,-0.01939,-0.16168,-0.00341,0.39774,1.98107,0.10018,-2.60315,0.3235,0.24694,0.58485,0.65657,0,1.23131,-1.1658,-19.89007,0.52775,15.88243,-7.16753,0.44034,0.17562,2.09088,-0.82197,-1.85523,-8.3575,-7.21079,-0.48336,-3.63892,-2.58475,0.41062,0.00733,0.26366,-0.51582,-0.37896,-0.01811,-0.02661,-0.59154,-0.3517,-0.05939,0.01848,0.20032
26.14,-0.03692,-0.1866,0.0268,0.51177,2.2453,0.10265,-3.01621,0.48712,-0.04199,0.87008,0.6122,0,2.24557,-0.57583,-23.48426,0.57203,22.87861,-10.4324,1.28923,1.49634,2.24935,1.25299,-2.89215,-10.76523,-8.74375,-0.52826,-4.53074,-2.48698,0.43691,-0.03397,0.35376,-0.65149,-0.38407,-0.02298,-0.02806,-0.58296,-0.29086,-0.05633,0.07116,0.26237
26.16,-0.05531,-0.19702,0.04758,0.5647,2.36803,0.08683,-3.25134,0.62678,-0.33803,1.13371,0.50303,0,3.12331,0.02819,-25.04365,0.61227,28.68192,-13.35555,1.98666,2.7999,2.40687,3.6152,-3.76394,-12.04412,-9.53519,-0.59068,-5.11874,-2.21602,0.43311,-0.09115,0.44907,-0.78262,-0.35424,-0.02773,-0.02719,-0.54007,-0.21673,-0.04575,0.14111,0.32611
26.18,-0.07412,-0.18718,0.05662,0.5464,2.35966,0.04713,-3.30848,0.73964,-0.61731,1.34523,0.33274,0,3.79849,0.61358,-24.31181,0.63739,32.72569,-15.64675,2.49313,3.996,2.52608,6.07297,-4.41417,-12.02888,-9.43677,-0.6644,-5.42197,-1.79719,0.38712,-0.16566,0.54232,-0.89403,-0.27765,-0.03181,-0.02299,-0.49941,-0.12808,-0.02523,0.22899,0.38587
26.2,-0.0934,-0.15096,0.0523,0.45105,2.23234,-0.02066,-3.19477,0.82424,-0.85356,1.47983,0.11152,-0,4.22092,1.15125,-21.31602,0.63579,34.56974,-17.03104,2.79588,5.00805,2.56818,8.36869,-4.8134,-10.73225,-8.40586,-0.7439,-5.47133,-1.25244,0.28594,-0.25783,0.62332,-0.96601,-0.14218,-0.03445,-0.01434,-0.4939,-0.01954,0.00773,0.33392,0.43393
26.22,-0.11384,-0.08224,0.03382,0.27814,1.99598,-0.11836,-2.92158,0.88011,-1.02074,1.52187,-0.14496,-0,4.36223,1.61932,-16.39767,0.5968,33.95884,-17.27977,2.91178,5.78083,2.49683,10.19984,-4.96396,-8.35176,-6.51554,-0.82572,-5.30092,-0.59511,0.11653,-0.36635,0.67878,-0.9745,0.0635,-0.0347,-6e-05,-0.5461,0.11929,0.05546,0.45283,0.46045
26.24,-0.13672,0.02473,0.00138,0.03289,1.65619,-0.24483,-2.50237,0.90744,-1.09627,1.46655,-0.41763,-0,4.21851,2.00568,-10.17049,0.51215,30.85596,-16.24294,2.88297,6.28349,2.28193,11.25471,-4.89746,-5.23827,-3.94287,-0.90913,-4.94167,0.17124,-0.13304,-0.48774,0.69231,-0.89166,0.34864,-0.03139,0.02096,-0.66422,0.30335,0.11982,0.57989,0.45356
26.26,-0.16376,0.1747,-0.04377,-0.27383,1.2144,-0.39572,-1.95156,0.90683,-1.06478,1.3198,-0.68688,-0,3.80961,2.30907,-3.41687,0.37763,25.44973,-13.87956,2.76658,6.50826,1.90341,11.2591,-4.66609,-1.83311,-0.9387,-0.99619,-4.41798,1.04992,-0.47216,-0.61569,0.64477,-0.68712,0.71885,-0.02319,0.04966,-0.84085,0.55035,0.20178,0.70586,0.39975
26.28,-0.1968,0.37082,-0.0994,-0.62611,0.66993,-0.56367,-1.28477,0.8791,-0.92142,1.09699,-0.93544,-0,3.1761,2.53888,3.04856,0.19457,18.13956,-10.2806,2.6214,6.46644,1.35436,10.02599,-4.33059,1.41004,2.21211,-1.09102,-3.74746,2.045,-0.90614,-0.74054,0.51509,-0.32995,1.17437,-0.00868,0.0866,-1.05466,0.87807,0.30092,0.81762,0.28449
26.3,-0.23751,0.61396,-0.16242,-1.004,0.02355,-0.7388,-0.52015,0.82523,-0.67418,0.82106,-1.15079,-0,2.3746,2.71333,8.51285,-0.02937,9.50136,-5.67722,2.4951,6.18321,0.64339,7.49775,-3.94819,4.09936,5.23021,-1.19836,-2.9436,3.15343,-1.43455,-0.8488,0.28147,0.20851,1.70835,0.0136,0.13173,-1.2744,1.30108,0.41483,0.89784,0.09331
26.32,-0.28705,0.90217,-0.22903,-1.38486,-0.71821,-0.90946,0.31929,0.74656,-0.34426,0.52023,-1.32627,-0,1.472,2.85605,12.46687,-0.28013,0.23474,-0.42751,2.41489,5.69226,-0.20469,3.77123,-3.56298,5.95943,7.87285,-1.32147,-2.02076,4.35668,-2.04971,-0.92294,-0.07677,0.95108,2.30539,0.04493,0.18414,-1.46501,1.82758,0.53855,0.92498,-0.18685
26.34,-0.34583,1.2303,-0.29508,-1.74498,-1.53859,-1.06325,1.20304,0.64496,0.03578,0.22574,-1.46071,-0,0.53897,2.99122,14.65975,-0.53834,-8.90618,5.02067,2.38314,5.03116,-1.14981,-0.89993,-3.20034,6.85813,9.95295,-1.45945,-1.00052,5.61346,-2.73562,-0.94133,-0.57686,1.91042,2.94049,0.08627,0.24177,-1.59504,2.45652,0.66392,0.87375,-0.56582
26.36,-0.41331,1.58984,-0.3563,-2.06145,-2.40711,-1.18822,2.091,0.52308,0.42583,-0.03052,-1.55707,-0,-0.35678,3.13796,15.10531,-0.78114,-17.19239,10.18572,2.37832,4.23769,-2.13945,-6.12571,-2.86554,6.8065,11.34653,-1.60474,0.08206,6.85496,-3.46759,-0.87877,-1.22979,3.08431,3.57885,0.13802,0.30113,-1.6443,3.17563,0.77907,0.71605,-1.04821
26.38,-0.48793,1.96912,-0.40877,-2.31421,-3.27798,-1.27403,2.93272,0.38463,0.7833,-0.21832,-1.62031,-0,-1.15656,3.30519,14.05026,-0.98444,-23.99914,14.61627,2.36002,3.34779,-3.1126,-11.41858,-2.54611,5.93806,11.992,-1.74133,1.17396,7.98411,-4.21277,-0.70734,-2.03715,4.45085,4.17683,0.19967,0.35705,-1.61004,3.96071,0.86803,0.42271,-1.63118
26.4,-0.56715,2.35373,-0.44911,-2.48782,-4.09159,-1.31309,3.66931,0.23435,1.06844,-0.31142,-1.65558,-0,-1.81541,3.48819,11.91603,-1.12498,-28.87184,17.94946,2.27672,2.39482,-4.0045,-16.24577,-2.21686,4.4755,11.885,-1.84465,2.20347,8.88037,-4.932,-0.39796,-2.988,5.96438,4.68424,0.26953,0.40248,-1.5098,4.77654,0.91063,-0.03417,-2.30227
26.42,-0.64759,2.72726,-0.47477,-2.57284,-4.77988,-1.30128,4.23851,0.07782,1.24911,-0.28992,-1.66688,-0,-2.30473,3.66768,9.22424,-1.18191,-31.5676,19.95218,2.07515,1.4101,-4.75157,-20.09011,-1.84666,2.69127,11.07149,-1.88362,3.08494,9.41099,-5.58303,0.07751,-4.056,7.55262,5.04831,0.34436,0.4284,-1.37933,5.57976,0.88281,-0.67803,-3.0377
26.44,-0.72536,3.07232,-0.48403,-2.56665,-5.27549,-1.23834,4.58308,-0.07905,1.30459,-0.14246,-1.65662,-0,-2.61273,3.81205,6.51457,-1.13759,-32.06752,20.53963,1.70981,0.42407,-5.29641,-22.5147,-1.40602,0.86672,9.64047,-1.825,3.72908,9.44838,-6.12489,0.74349,-5.19749,9.11621,5.21897,0.41904,0.42395,-1.26538,6.32359,0.7574,-1.52399,-3.80127
26.46,-0.79633,3.37188,-0.47605,-2.47358,-5.5233,-1.12778,4.66111,-0.23084,1.2281,0.13178,-1.62596,-0,-2.74294,3.8821,4.26413,-0.97797,-30.56254,19.77249,1.15186,-0.53254,-5.59265,-23.22471,-0.87427,-0.74581,7.71719,-1.63947,4.05738,8.89171,-6.52309,1.61745,-6.35093,10.53151,5.15535,0.48629,0.37674,-1.21476,6.96403,0.50558,-2.57455,-4.54456
26.48,-0.85658,3.6106,-0.45075,-2.30458,-5.4919,-0.9766,4.45611,-0.37332,1.02781,0.52177,-1.57561,0,-2.71171,3.83764,2.81939,-0.69299,-27.4196,17.83781,0.39607,-1.42802,-5.6094,-22.11675,-0.24539,-1.95415,5.45616,-1.30785,4.01715,7.68869,-6.75454,2.70636,-7.43834,11.65752,4.83221,0.53648,0.27345,-1.26267,7.46631,0.09902,-3.81515,-5.20857
26.5,-0.9027,3.77621,-0.40874,-2.07632,-5.1815,-0.79476,3.98366,-0.50393,0.72618,1.00441,-1.5067,0,-2.545,3.64422,2.35159,-0.2773,-23.13446,15.01933,-0.53528,-2.23037,-5.33462,-19.30337,0.46893,-2.64663,3.03291,-0.82617,3.59294,5.85247,-6.81082,4.00317,-8.36937,12.34758,4.2452,0.55761,0.10075,-1.42372,7.81019,-0.48723,-5.21016,-5.7274
26.52,-0.93198,3.8603,-0.35124,-1.80956,-4.62541,-0.59443,3.29202,-0.62181,0.3573,1.54595,-1.42126,0,-2.27504,3.27906,2.84441,0.26832,-18.27477,11.66072,-1.59299,-2.90962,-4.77671,-15.10178,1.24005,-2.79853,0.63255,-0.20778,2.8108,3.46878,-6.69849,5.48368,-9.04817,12.46569,3.41333,0.53547,-0.15344,-1.68819,7.99259,-1.27111,-6.69991,-6.03395
