T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-40.94191,-0.96124,-3.11372,-1.99006,0.37174,0.03536,4.28747,-1.45336,-2.19615,-0.41123,-0.07702,-0.22545,0.05336,2.61961,-0.13528,0.88885,2.04029,0.14621,-0.07503,0.21322,-0.9366,-0.33178,0.11593,-2.10588,0.23796,-0.08346,-0.03725,2.41083,12.16866,-1.35125,-1.26003,0.23327,0.14346,0.12291
29.38,-40.67117,-1.31262,-3.00866,-1.9929,0.35615,0.03393,4.40052,-1.28584,-2.20545,-0.3159,-0.08016,-0.22637,0.03935,2.61207,-0.12274,0.88363,2.05889,0.14836,-0.07769,0.2157,-0.94893,-0.12024,0.07983,-2.0881,0.23886,-0.08148,-0.03574,2.56226,12.50208,-1.40672,-1.23005,0.23303,0.14696,0.12532
29.4,-40.41782,-1.71664,-2.88427,-2.00425,0.34734,0.03291,4.58124,-1.04773,-2.20919,-0.17757,-0.08388,-0.22549,0.02037,2.6117,-0.11063,0.87942,2.07404,0.15022,-0.0796,0.21767,-0.95129,0.0554,0.04507,-2.06804,0.23989,-0.0799,-0.03484,2.7158,12.80064,-1.46321,-1.19293,0.23351,0.14996,0.12688
29.42,-40.21293,-2.20363,-2.73422,-2.027,0.35205,0.03317,4.86892,-0.73435,-2.20675,0.01556,-0.08702,-0.22252,-0.00415,2.62139,-0.09581,0.87998,2.08118,0.15185,-0.07919,0.21905,-0.93108,0.17654,0.01436,-2.04615,0.24081,-0.07915,-0.03491,2.85424,13.03839,-1.52051,-1.13507,0.2355,0.15165,0.12671
29.44,-40.08257,-2.7518,-2.55416,-2.05679,0.36112,0.03387,5.20685,-0.38213,-2.20526,0.23202,-0.09008,-0.21921,-0.03142,2.63619,-0.08201,0.88227,2.08439,0.15323,-0.07814,0.22004,-0.89562,0.26487,-0.01241,-2.02074,0.24184,-0.07882,-0.03538,2.97292,13.23548,-1.57343,-1.07322,0.23806,0.15272,0.12598
29.46,-40.04064,-3.3211,-2.35149,-2.08933,0.36611,0.03427,5.53922,-0.02769,-2.20807,0.44082,-0.09357,-0.21668,-0.05828,2.65209,-0.07245,0.88374,2.08689,0.15434,-0.07769,0.22078,-0.84754,0.34326,-0.03563,-1.9903,0.24313,-0.07851,-0.03568,3.06532,13.41089,-1.61737,-1.01864,0.24046,0.15379,0.1257
29.48,-40.08484,-3.89721,-2.13005,-2.12453,0.37025,0.03487,5.87495,0.31979,-2.2138,0.64474,-0.09702,-0.21477,-0.08467,2.66978,-0.06643,0.8856,2.08725,0.15522,-0.07737,0.22126,-0.77671,0.41767,-0.05476,-1.95393,0.2446,-0.07835,-0.03578,3.11212,13.54875,-1.64741,-0.95423,0.24345,0.15433,0.12526
29.5,-40.25426,-4.47648,-1.90603,-2.16185,0.37092,0.03549,6.1683,0.62766,-2.22012,0.81608,-0.09964,-0.21345,-0.10726,2.68505,-0.06353,0.88672,2.08692,0.15585,-0.07722,0.22159,-0.69345,0.46572,-0.06608,-1.91543,0.2462,-0.07826,-0.03562,3.13222,13.66321,-1.67312,-0.92329,0.24525,0.15504,0.12593
29.52,-40.57641,-5.05694,-1.70376,-2.19999,0.36415,0.03577,6.36973,0.86077,-2.22363,0.92363,-0.10041,-0.21253,-0.12232,2.6929,-0.06318,0.8855,2.08784,0.15618,-0.07743,0.22188,-0.6127,0.46408,-0.0666,-1.8796,0.2479,-0.07813,-0.03511,3.15149,13.76136,-1.70626,-0.97967,0.24357,0.15665,0.12906
29.54,-40.98384,-5.59362,-1.53239,-2.2386,0.35464,0.03622,6.50121,1.02238,-2.22307,0.98573,-0.09984,-0.21167,-0.13174,2.69555,-0.0658,0.88325,2.08859,0.15628,-0.07782,0.22209,-0.52087,0.44164,-0.06009,-1.84294,0.24966,-0.07797,-0.03423,3.13458,13.79931,-1.73253,-1.0741,0.2403,0.15774,0.13242
29.56,-41.41424,-6.04978,-1.39299,-2.2765,0.3458,0.03718,6.5851,1.12096,-2.21968,1.02075,-0.09856,-0.21088,-0.13748,2.69447,-0.07164,0.88085,2.08825,0.15613,-0.0784,0.22218,-0.41014,0.42619,-0.05036,-1.80283,0.25146,-0.07779,-0.03293,3.05066,13.75151,-1.74045,-1.1662,0.23696,0.15736,0.1344
29.58,-41.85354,-6.44032,-1.27904,-2.31058,0.33679,0.03845,6.62734,1.15705,-2.21575,1.02888,-0.09595,-0.21028,-0.13969,2.68748,-0.07944,0.87787,2.08749,0.15558,-0.07931,0.22217,-0.29097,0.41975,-0.03865,-1.76149,0.25327,-0.07747,-0.03125,2.91105,13.62038,-1.73287,-1.27478,0.23261,0.15579,0.13532
29.6,-42.27249,-6.71638,-1.22547,-2.34784,0.33298,0.04048,6.59741,1.1226,-2.20801,1.00018,-0.09343,-0.20979,-0.13658,2.67519,-0.08938,0.87528,2.08593,0.15491,-0.08029,0.22212,-0.16737,0.39518,-0.02347,-1.72121,0.25496,-0.07727,-0.0296,2.71729,13.411,-1.7149,-1.38932,0.22786,0.15264,0.13448
29.62,-42.64828,-6.84075,-1.26785,-2.39596,0.33856,0.0435,6.46361,1.01241,-2.19284,0.92371,-0.09285,-0.20956,-0.12616,2.65919,-0.10116,0.87439,2.08316,0.15445,-0.08127,0.2221,-0.04254,0.32575,-0.00336,-1.68331,0.25645,-0.07746,-0.02846,2.47797,13.14857,-1.69577,-1.49498,0.22352,0.14783,0.13155
29.64,-42.96799,-6.88357,-1.35084,-2.44656,0.35243,0.04725,6.28218,0.85603,-2.17906,0.82087,-0.09252,-0.20997,-0.11189,2.63879,-0.11251,0.87482,2.07962,0.15385,-0.08235,0.22203,0.07606,0.24157,0.01728,-1.64822,0.25779,-0.0778,-0.02762,2.21067,12.85551,-1.67366,-1.60181,0.21886,0.1422,0.12755
29.66,-43.21072,-6.90494,-1.42814,-2.49214,0.37258,0.05134,6.10715,0.68603,-2.17223,0.71286,-0.09134,-0.21114,-0.09693,2.61425,-0.12087,0.87644,2.07569,0.15282,-0.08368,0.22183,0.18049,0.17305,0.0341,-1.61623,0.25901,-0.07805,-0.02689,1.93527,12.54878,-1.6472,-1.71329,0.21348,0.13637,0.12313
29.68,-43.37831,-6.93601,-1.5042,-2.53237,0.39374,0.05503,5.93209,0.50968,-2.16903,0.59903,-0.09029,-0.21309,-0.08092,2.58761,-0.12339,0.87974,2.07199,0.15138,-0.08584,0.22145,0.26108,0.12302,0.04587,-1.58726,0.2601,-0.07817,-0.02631,1.68584,12.2549,-1.62585,-1.82514,0.20768,0.13052,0.11848
29.7,-43.41937,-6.92227,-1.57213,-2.57253,0.43372,0.06015,5.77685,0.35179,-2.17039,0.48948,-0.08857,-0.2148,-0.06548,2.55988,-0.12333,0.88472,2.06724,0.14991,-0.08685,0.22104,0.32648,0.06586,0.05502,-1.56559,0.26093,-0.07844,-0.02625,1.44579,11.9664,-1.59986,-1.92751,0.20208,0.12483,0.11365
29.72,-43.26631,-6.80263,-1.62461,-2.61912,0.51235,0.06889,5.66594,0.24275,-2.17552,0.39583,-0.08538,-0.21496,-0.05252,2.53156,-0.12292,0.89132,2.05937,0.14887,-0.08412,0.2207,0.39128,-0.02331,0.06445,-1.55584,0.26134,-0.07913,-0.02704,1.19724,11.66989,-1.55896,-2.01166,0.19731,0.11941,0.10865
29.74,-42.98006,-6.65899,-1.66542,-2.66289,0.60711,0.07877,5.58561,0.17473,-2.17788,0.31488,-0.08201,-0.21392,-0.04114,2.50512,-0.11762,0.89807,2.05092,0.14773,-0.07983,0.22002,0.43773,-0.11382,0.07073,-1.55413,0.26147,-0.07989,-0.02827,0.99493,11.39469,-1.51827,-2.07939,0.19336,0.11451,0.10379
29.76,-42.62011,-6.56651,-1.69956,-2.6974,0.69926,0.08755,5.52387,0.13838,-2.17353,0.24414,-0.07921,-0.21203,-0.03072,2.48276,-0.10307,0.90462,2.04416,0.14632,-0.07572,0.21897,0.45127,-0.17674,0.07066,-1.55684,0.26145,-0.08042,-0.02954,0.88803,11.17145,-1.49095,-2.13351,0.19006,0.11037,0.09947
29.78,-42.17158,-6.54068,-1.73156,-2.72915,0.79295,0.0956,5.47794,0.1401,-2.16044,0.18544,-0.07674,-0.20887,-0.0219,2.46514,-0.07408,0.91316,2.03735,0.14519,-0.07052,0.21768,0.44115,-0.21179,0.06489,-1.56508,0.26122,-0.08073,-0.03081,0.89712,11.01645,-1.48123,-2.17532,0.18739,0.10713,0.09589
29.8,-41.71183,-6.45925,-1.77056,-2.74587,0.89122,0.10327,5.44963,0.16297,-2.1421,0.13802,-0.07442,-0.20434,-0.01419,2.45398,-0.04913,0.91732,2.03474,0.14367,-0.0655,0.21615,0.40113,-0.25128,0.05719,-1.57802,0.26087,-0.08104,-0.03229,0.95685,10.89606,-1.47226,-2.189,0.18643,0.10492,0.09299
29.82,-41.33004,-6.18445,-1.82631,-2.73483,0.998,0.11104,5.44035,0.18783,-2.12394,0.10184,-0.07217,-0.19829,-0.00706,2.4487,-0.05164,0.90915,2.04148,0.14112,-0.06233,0.21463,0.321,-0.32804,0.05143,-1.5943,0.2605,-0.08161,-0.0342,0.98437,10.77639,-1.44549,-2.15688,0.1883,0.10377,0.09061
29.84,-41.00041,-5.8509,-1.90173,-2.71092,1.10542,0.11815,5.43527,0.21872,-2.10237,0.0759,-0.07021,-0.19097,-0.00111,2.44886,-0.06144,0.89659,2.05163,0.13863,-0.05953,0.21332,0.2156,-0.41338,0.04593,-1.61463,0.26002,-0.08219,-0.03621,1.0473,10.70363,-1.42103,-2.09739,0.19176,0.10369,0.08909
29.86,-40.69713,-5.57703,-1.99741,-2.6872,1.20549,0.12382,5.41997,0.25969,-2.07354,0.05926,-0.06862,-0.18276,0.00328,2.45273,-0.06259,0.88536,2.06116,0.13691,-0.05595,0.2122,0.09574,-0.48013,0.03905,-1.639,0.25938,-0.08258,-0.03798,1.19776,10.72552,-1.41604,-2.02816,0.1957,0.10472,0.0888
29.88,-40.42707,-5.32069,-2.11205,-2.66655,1.3029,0.12877,5.38951,0.31084,-2.03786,0.05387,-0.06709,-0.17359,0.00599,2.45308,-0.06687,0.8696,2.0736,0.13554,-0.05169,0.21129,-0.0442,-0.53229,0.03192,-1.66582,0.25867,-0.08283,-0.03948,1.38887,10.85996,-1.4261,-1.94537,0.20017,0.10689,0.0898
29.9,-40.2666,-5.06402,-2.25467,-2.63472,1.38153,0.1315,5.34738,0.33825,-2.00377,0.0539,-0.06611,-0.16483,0.00783,2.46293,-0.0701,0.85638,2.08361,0.13474,-0.04796,0.2106,-0.18583,-0.59955,0.02921,-1.6976,0.25778,-0.0831,-0.04085,1.60046,11.02173,-1.43859,-1.85747,0.2052,0.10988,0.0917
29.92,-40.29925,-4.80163,-2.43481,-2.57331,1.42439,0.13051,5.29654,0.30543,-1.98002,0.0506,-0.06622,-0.15787,0.01011,2.49888,-0.06683,0.85463,2.08468,0.13475,-0.04611,0.21014,-0.30865,-0.71289,0.03577,-1.73792,0.25656,-0.08358,-0.04228,1.81549,11.10741,-1.44044,-1.77525,0.21075,0.11331,0.09394
29.94,-40.43594,-4.54378,-2.63607,-2.50204,1.44587,0.1277,5.22688,0.24004,-1.96078,0.04919,-0.06681,-0.15214,0.01194,2.54177,-0.06614,0.85546,2.08378,0.13522,-0.04496,0.20997,-0.42865,-0.84856,0.04923,-1.78266,0.25514,-0.08416,-0.04356,2.00817,11.19414,-1.43971,-1.69775,0.21629,0.11718,0.09676
29.96,-40.59261,-4.30143,-2.84061,-2.43799,1.45955,0.12482,5.13228,0.16729,-1.94107,0.05327,-0.06735,-0.14708,0.01262,2.57515,-0.07514,0.85173,2.08638,0.13583,-0.04344,0.21011,-0.55655,-0.98327,0.0671,-1.82804,0.25366,-0.08474,-0.04448,2.16105,11.34498,-1.44328,-1.62559,0.22132,0.12146,0.10033
29.98,-40.79397,-4.06114,-3.04321,-2.37132,1.4678,0.12241,5.01239,0.07843,-1.92165,0.05502,-0.06799,-0.1425,0.01343,2.60278,-0.09929,0.84395,2.09007,0.13625,-0.0418,0.21039,-0.68358,-1.12377,0.09055,-1.87534,0.25207,-0.0854,-0.04514,2.25016,11.513,-1.44325,-1.56165,0.22582,0.12581,0.10425
30,-40.9873,-3.82333,-3.23613,-2.31301,1.45371,0.11873,4.88131,-0.03364,-1.91109,0.05934,-0.06892,-0.14065,0.01305,2.62603,-0.12135,0.83905,2.09617,0.13722,-0.04079,0.2113,-0.80642,-1.29179,0.12179,-1.92109,0.25048,-0.08627,-0.04569,2.29021,11.65503,-1.43823,-1.51427,0.22953,0.12993,0.10818
30.02,-41.11362,-3.59713,-3.40941,-2.27592,1.3983,0.11176,4.75579,-0.17682,-1.91506,0.07058,-0.07025,-0.14342,0.01002,2.64617,-0.12063,0.84452,2.10686,0.13964,-0.04124,0.21339,-0.92369,-1.50817,0.16259,-1.9614,0.24903,-0.08748,-0.04632,2.30507,11.72996,-1.42852,-1.49169,0.23221,0.13353,0.11182
30.04,-41.19568,-3.36824,-3.55302,-2.24825,1.32468,0.10405,4.62783,-0.33861,-1.92262,0.0751,-0.0719,-0.14806,0.00699,2.66079,-0.11706,0.85312,2.11942,0.14238,-0.04237,0.21598,-1.03127,-1.75736,0.21025,-1.99794,0.24766,-0.08897,-0.04706,2.26712,11.73649,-1.41073,-1.48789,0.23404,0.13646,0.11489
30.06,-41.24729,-3.11492,-3.66387,-2.22083,1.25484,0.09784,4.49604,-0.50462,-1.92891,0.06678,-0.07375,-0.15264,0.00561,2.66712,-0.12747,0.85819,2.1321,0.14449,-0.04346,0.21848,-1.12631,-2.02254,0.26125,-2.03176,0.24636,-0.09067,-0.04793,2.15644,11.68163,-1.3827,-1.49546,0.23528,0.13861,0.11719
30.08,-41.27126,-2.83258,-3.74516,-2.19122,1.18568,0.09257,4.37493,-0.68289,-1.93561,0.04811,-0.07559,-0.15751,0.00533,2.66765,-0.14483,0.86165,2.14553,0.14627,-0.0451,0.22098,-1.2065,-2.30613,0.31378,-2.06199,0.24516,-0.09258,-0.04911,1.9836,11.53961,-1.34225,-1.51217,0.23609,0.1399,0.11849
30.1,-41.18548,-2.50091,-3.7945,-2.17654,1.11875,0.08809,4.27093,-0.84401,-1.94906,0.0239,-0.07807,-0.16352,0.00606,2.66118,-0.16514,0.86554,2.15737,0.14755,-0.04638,0.22331,-1.26751,-2.62662,0.36752,-2.08407,0.24427,-0.09476,-0.05084,1.77889,11.32142,-1.29769,-1.54159,0.23644,0.14017,0.11859
30.12,-40.89309,-2.09426,-3.81317,-2.19694,1.05663,0.08438,4.19334,-0.95307,-1.98044,0.0023,-0.082,-0.17169,0.00733,2.64722,-0.18597,0.87214,2.16517,0.14818,-0.04607,0.22531,-1.30606,-3.00392,0.4224,-2.09254,0.24394,-0.09725,-0.05332,1.57475,11.05312,-1.25891,-1.58794,0.23626,0.13932,0.11743
30.14,-40.4851,-1.61486,-3.81516,-2.23232,1.00273,0.08154,4.15477,-1.03249,-2.02609,-0.01432,-0.08653,-0.18111,0.00845,2.62992,-0.20734,0.8789,2.17096,0.14831,-0.04514,0.22698,-1.319,-3.41902,0.4738,-2.08977,0.24406,-0.09993,-0.0566,1.36538,10.71704,-1.21908,-1.64099,0.23598,0.13758,0.11502
30.16,-40.04947,-1.07698,-3.81122,-2.26489,0.96052,0.07973,4.16016,-1.10487,-2.08101,-0.02869,-0.09099,-0.19097,0.00962,2.61344,-0.2304,0.88372,2.17607,0.14802,-0.04438,0.22825,-1.30615,-3.85287,0.5178,-2.07895,0.24453,-0.10266,-0.06063,1.1418,10.30711,-1.17295,-1.69158,0.23596,0.13522,0.11146
30.18,-39.56674,-0.50215,-3.80244,-2.30104,0.92814,0.07855,4.20897,-1.17145,-2.14717,-0.04426,-0.09576,-0.2016,0.01161,2.60201,-0.2534,0.88946,2.17961,0.14755,-0.04348,0.22919,-1.27354,-4.31018,0.55486,-2.05805,0.24551,-0.10529,-0.06533,0.91224,9.8506,-1.1244,-1.74043,0.23618,0.13248,0.10707
30.2,-39.06522,0.14214,-3.79185,-2.33956,0.91046,0.07839,4.30326,-1.19608,-2.22253,-0.04588,-0.10031,-0.2124,0.0122,2.58821,-0.27209,0.89118,2.18101,0.14641,-0.04221,0.22938,-1.21212,-4.78259,0.58242,-2.03263,0.24659,-0.10799,-0.07086,0.70476,9.34354,-1.07727,-1.78664,0.23668,0.12924,0.1017
30.22,-38.59671,0.89421,-3.77951,-2.37848,0.91309,0.07982,4.43681,-1.13757,-2.30223,-0.01782,-0.1041,-0.22247,0.00888,2.56346,-0.28149,0.8836,2.17941,0.14402,-0.0404,0.22837,-1.12095,-5.25765,0.59819,-2.01757,0.24689,-0.11109,-0.07756,0.54515,8.77968,-1.03432,-1.83062,0.2374,0.12531,0.09527
30.24,-38.16428,1.67234,-3.758,-2.41857,0.92879,0.08206,4.59557,-1.03281,-2.37871,0.021,-0.10736,-0.23131,0.00439,2.53771,-0.28427,0.87255,2.17495,0.14113,-0.03831,0.2266,-1.02719,-5.73732,0.60754,-2.01407,0.24656,-0.11426,-0.08493,0.41093,8.19552,-0.99355,-1.87492,0.23814,0.12127,0.08851
30.26,-37.77102,2.41658,-3.72593,-2.45924,0.95045,0.08438,4.76983,-0.91877,-2.44834,0.05547,-0.11039,-0.23884,0.00088,2.51942,-0.28297,0.86292,2.16802,0.13843,-0.03616,0.22448,-0.9502,-6.22028,0.6157,-2.01944,0.24589,-0.11721,-0.09239,0.27975,7.6164,-0.95272,-1.91941,0.23885,0.1175,0.082
30.28,-37.45127,3.1514,-3.68669,-2.50288,0.97646,0.0867,4.94335,-0.78926,-2.50858,0.08737,-0.11351,-0.2449,-0.00231,2.50752,-0.27404,0.85538,2.15787,0.13583,-0.03366,0.22196,-0.89489,-6.697,0.62375,-2.04225,0.24437,-0.12011,-0.09989,0.15391,7.0429,-0.91215,-1.96388,0.23953,0.11388,0.07572
30.3,-37.18777,3.81944,-3.63114,-2.54142,1.00652,0.08916,5.12522,-0.64016,-2.5536,0.12327,-0.11534,-0.2487,-0.00594,2.49409,-0.26546,0.84326,2.14607,0.13327,-0.03158,0.21905,-0.84081,-7.17958,0.63824,-2.06941,0.2426,-0.12281,-0.10689,0.04291,6.47519,-0.87046,-2.01258,0.23981,0.11055,0.06999
30.32,-36.95334,4.35653,-3.54824,-2.56577,1.04127,0.09206,5.33251,-0.4681,-2.58027,0.17252,-0.11425,-0.24979,-0.01125,2.47008,-0.26745,0.81852,2.13481,0.13066,-0.03068,0.21582,-0.75942,-7.68017,0.66641,-2.08102,0.24151,-0.12514,-0.11278,-0.0421,5.91025,-0.8256,-2.0682,0.23936,0.10767,0.06511
30.34,-36.79962,4.83048,-3.45436,-2.58424,1.07439,0.09486,5.53289,-0.29646,-2.59383,0.22496,-0.11204,-0.24917,-0.0176,2.44244,-0.27249,0.78878,2.12208,0.12816,-0.03014,0.21237,-0.6579,-8.17946,0.70679,-2.08635,0.24057,-0.12733,-0.11765,-0.11422,5.3522,-0.77701,-2.12566,0.23853,0.10497,0.06085
30.36,-36.75455,5.30449,-3.36559,-2.60424,1.1013,0.09721,5.6967,-0.1434,-2.5981,0.27158,-0.11026,-0.24771,-0.02404,2.41704,-0.27492,0.76076,2.10653,0.12587,-0.02938,0.20877,-0.54806,-8.66249,0.75762,-2.09595,0.23926,-0.12955,-0.12165,-0.18966,4.80869,-0.72426,-2.1832,0.23752,0.10234,0.05714
30.38,-36.79421,5.78288,-3.27821,-2.62503,1.1256,0.0997,5.81999,0.00195,-2.58946,0.31853,-0.10828,-0.24522,-0.03133,2.38819,-0.27896,0.73073,2.08996,0.12356,-0.0283,0.205,-0.42811,-9.12935,0.81961,-2.11022,0.23751,-0.13182,-0.12476,-0.26758,4.28151,-0.66615,-2.24422,0.23614,0.09982,0.0542
30.4,-36.92882,6.27743,-3.20866,-2.64005,1.13874,0.10148,5.89965,0.09915,-2.57254,0.35712,-0.10637,-0.24186,-0.03792,2.35883,-0.28462,0.70188,2.06993,0.12149,-0.0279,0.20119,-0.26504,-9.58368,0.89505,-2.10708,0.23636,-0.13399,-0.12662,-0.34509,3.77601,-0.60217,-2.30319,0.2346,0.09735,0.05199
30.42,-37.16823,6.79661,-3.17413,-2.64241,1.13342,0.10181,5.94099,0.10962,-2.55416,0.37888,-0.10481,-0.23783,-0.04219,2.33436,-0.2907,0.67895,2.04305,0.12008,-0.02944,0.19749,-0.0292,-10.02772,0.98517,-2.06026,0.23706,-0.1358,-0.12681,-0.4195,3.29994,-0.53252,-2.35385,0.2332,0.09479,0.05043
30.44,-37.50177,7.377,-3.15897,-2.6429,1.12197,0.10214,5.9286,0.07035,-2.52525,0.38933,-0.10303,-0.23273,-0.04495,2.3085,-0.29863,0.65824,2.01324,0.11874,-0.03173,0.19378,0.24928,-10.44588,1.08362,-1.99266,0.23847,-0.13734,-0.12577,-0.48673,2.85425,-0.45638,-2.4011,0.23175,0.09228,0.04973
30.46,-37.90455,8.05788,-3.14986,-2.64536,1.11633,0.10382,5.85028,0.00937,-2.4801,0.39132,-0.10082,-0.2265,-0.04676,2.27761,-0.30848,0.63768,1.98376,0.11706,-0.03385,0.19002,0.53852,-10.82771,1.18465,-1.92709,0.23953,-0.13873,-0.12402,-0.54557,2.43831,-0.37343,-2.44772,0.23018,0.08984,0.04991
30.48,-38.37953,8.82797,-3.14555,-2.64652,1.12236,0.10751,5.71853,-0.07901,-2.42156,0.38448,-0.09821,-0.21943,-0.04753,2.24565,-0.31932,0.61948,1.95338,0.11538,-0.03668,0.1863,0.8293,-11.17833,1.28608,-1.85601,0.24063,-0.13985,-0.1216,-0.59689,2.05498,-0.28531,-2.49079,0.22873,0.08727,0.05065
30.5,-38.92665,9.74137,-3.14641,-2.64409,1.12458,0.11144,5.51311,-0.22076,-2.3548,0.34746,-0.09543,-0.21204,-0.04435,2.20905,-0.33028,0.60327,1.92526,0.11323,-0.03908,0.18282,1.16269,-11.46674,1.38331,-1.77977,0.24182,-0.14049,-0.1184,-0.61043,1.6919,-0.19164,-2.52531,0.22735,0.0848,0.05195
30.52,-39.56525,10.83998,-3.15128,-2.63624,1.10372,0.11344,5.21225,-0.44687,-2.2891,0.25608,-0.09299,-0.20541,-0.03426,2.16492,-0.33846,0.5894,1.90271,0.11008,-0.03966,0.17984,1.58579,-11.65708,1.47156,-1.70033,0.24307,-0.14044,-0.11437,-0.56054,1.33108,-0.09267,-2.54739,0.22579,0.08275,0.05382
30.54,-40.28927,12.0497,-3.14699,-2.62352,1.0784,0.11561,4.86063,-0.7283,-2.23071,0.13203,-0.09109,-0.20056,-0.02043,2.11872,-0.34483,0.57856,1.88421,0.1067,-0.03992,0.17744,2.04471,-11.76958,1.54915,-1.61763,0.24443,-0.13975,-0.10974,-0.47378,0.98616,0.00418,-2.5592,0.22431,0.08081,0.0557
30.56,-41.06387,13.29978,-3.12777,-2.60753,1.06406,0.1196,4.50291,-1.03089,-2.18378,-0.00321,-0.08976,-0.19791,-0.00573,2.07568,-0.34911,0.57147,1.86827,0.10365,-0.04095,0.17557,2.49105,-11.82922,1.61503,-1.53254,0.24588,-0.13856,-0.10484,-0.3673,0.66117,0.0934,-2.56376,0.22312,0.07876,0.05704
30.58,-41.89805,14.54305,-3.1013,-2.58896,1.05318,0.12445,4.14444,-1.36289,-2.15432,-0.15366,-0.08942,-0.19788,0.01035,2.04078,-0.34411,0.57137,1.85386,0.10068,-0.04245,0.17421,2.93549,-11.83898,1.66738,-1.44162,0.24759,-0.13688,-0.09979,-0.22856,0.33013,0.17414,-2.55972,0.22208,0.07681,0.05771
30.6,-42.65711,15.8285,-3.05212,-2.56496,1.03896,0.12926,3.81733,-1.68457,-2.14234,-0.29985,-0.08987,-0.20012,0.02592,2.00165,-0.34732,0.56832,1.84657,0.09828,-0.04388,0.17365,3.36667,-11.787,1.70682,-1.35788,0.24908,-0.13474,-0.09476,-0.0555,0.03842,0.23682,-2.54264,0.22176,0.07499,0.05752
30.62,-43.16785,17.22014,-2.96144,-2.53276,1.0127,0.1329,3.55617,-1.94516,-2.14373,-0.42019,-0.09052,-0.20357,0.039,1.94279,-0.3812,0.54984,1.85173,0.09697,-0.04457,0.17416,3.7724,-11.67229,1.73591,-1.2955,0.24981,-0.13224,-0.09005,0.14998,-0.16526,0.27408,-2.5118,0.22267,0.0732,0.05624
30.64,-43.49663,18.58342,-2.8544,-2.49769,0.97738,0.13544,3.36175,-2.15146,-2.15587,-0.5148,-0.09143,-0.20758,0.04962,1.88159,-0.4255,0.52679,1.86182,0.09628,-0.04505,0.17518,4.14415,-11.53266,1.75479,-1.24466,0.25016,-0.12968,-0.08598,0.38448,-0.33883,0.29334,-2.47229,0.22423,0.07154,0.05391
30.66,-43.72074,19.79074,-2.75175,-2.46471,0.93495,0.13678,3.2298,-2.31369,-2.17534,-0.58561,-0.09269,-0.21155,0.05781,1.83201,-0.46326,0.50791,1.87105,0.09586,-0.04574,0.17631,4.47736,-11.40913,1.76559,-1.19512,0.25055,-0.12733,-0.08278,0.64077,-0.52814,0.30082,-2.42843,0.22594,0.07013,0.0507
30.68,-43.83339,20.82827,-2.6469,-2.43446,0.87273,0.13524,3.15181,-2.43507,-2.19833,-0.63691,-0.09442,-0.21486,0.06385,1.78598,-0.50353,0.4872,1.88,0.09566,-0.04592,0.17762,4.78859,-11.33108,1.77414,-1.14406,0.25107,-0.12529,-0.08056,0.91643,-0.72572,0.29751,-2.38164,0.22782,0.06894,0.04677
30.7,-43.72262,21.70013,-2.55104,-2.40767,0.81238,0.13292,3.17225,-2.44739,-2.21267,-0.63312,-0.09499,-0.21574,0.06474,1.75103,-0.54195,0.46912,1.89088,0.09614,-0.04671,0.17899,5.01482,-11.27765,1.77865,-1.11473,0.2509,-0.12395,-0.07981,1.17762,-0.89884,0.28319,-2.33902,0.22966,0.06791,0.04241
30.72,-43.28896,22.41993,-2.47592,-2.38507,0.78013,0.13244,3.34019,-2.28168,-2.20828,-0.53768,-0.09256,-0.21297,0.05729,1.73734,-0.57195,0.46013,1.90661,0.09789,-0.04975,0.18032,5.09301,-11.22401,1.77768,-1.13246,0.2491,-0.12375,-0.08105,1.38642,-1.01352,0.25865,-2.30885,0.23122,0.0669,0.03791
30.74,-42.72049,22.94722,-2.41332,-2.36824,0.75149,0.13086,3.59183,-2.02776,-2.19426,-0.39691,-0.08937,-0.20829,0.0452,1.73511,-0.59973,0.4542,1.92378,0.10018,-0.05352,0.18153,5.09359,-11.2273,1.78051,-1.17102,0.24663,-0.1245,-0.08385,1.56422,-1.10377,0.23066,-2.28865,0.23243,0.06593,0.0335
30.76,-42.18335,23.26039,-2.36151,-2.35849,0.70606,0.12577,3.87121,-1.76309,-2.18152,-0.25264,-0.08694,-0.20345,0.03203,1.73681,-0.62837,0.44692,1.93892,0.10237,-0.0568,0.18256,5.08065,-11.33632,1.79572,-1.20764,0.24433,-0.12609,-0.08787,1.73374,-1.20117,0.20534,-2.27435,0.23335,0.06503,0.02936
30.78,-41.69167,23.41051,-2.32516,-2.35528,0.64762,0.11747,4.17399,-1.48218,-2.1716,-0.10201,-0.08452,-0.19928,0.01739,1.74384,-0.65683,0.43918,1.95316,0.10475,-0.06064,0.18334,5.06208,-11.55066,1.82746,-1.24914,0.24191,-0.12872,-0.09329,1.88715,-1.29174,0.18508,-2.26707,0.23404,0.064,0.0255
30.8,-41.25213,23.39057,-2.31775,-2.35535,0.60052,0.10858,4.50403,-1.20141,-2.16727,0.05021,-0.0831,-0.19563,0.00232,1.75859,-0.68087,0.43355,1.96465,0.10668,-0.06347,0.18373,4.99256,-11.83933,1.86795,-1.2951,0.2395,-0.13224,-0.09977,2.03279,-1.38924,0.1704,-2.26158,0.23453,0.06305,0.02222
