T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.8,-0.41799,0.84649,-1.24252,-4.85412,-3.04939,0.67587,1.54081,-0.56236,-1.02665,0.35267,-0.54616,0,4.27917,0.51141,0.20991,1.98964,2.22632,2.67438,-2.81381,-3.66111,1.01614,5.4231,-13.69017,-2.0727,3.60241,-0.25199,5.07499,2.87457,-8.17155,-8.30419,-0.9002,-0.52977,-0.34743,0.43357,-3.24969,7.87072,0.74018,-0.6572,1.5758,0.89182
33.82,-0.31294,0.94911,-1.44242,-4.92944,-2.86005,0.57878,1.51539,-0.4684,-1.79595,0.44873,-0.67005,0,3.75655,0.29844,0.64616,2.68258,2.05586,2.38166,-2.50667,-2.8729,1.44868,4.03115,-12.00217,-2.08185,3.51145,-0.17134,5.19581,2.41518,-6.51242,-5.99429,-0.99068,-0.42284,-0.29231,-0.83055,-3.1491,8.73548,0.73056,-0.49868,1.48156,0.83181
33.84,-0.19554,0.9802,-1.62096,-4.91496,-2.56796,0.47929,1.43689,-0.38422,-2.43183,0.51005,-0.76213,0,3.1344,0.13999,1.09171,3.26564,1.8236,2.00889,-2.06273,-2.00048,1.76792,2.58756,-10.08625,-2.02407,3.30955,-0.08846,5.08041,1.88381,-4.7354,-3.86492,-1.03261,-0.30739,-0.22955,-1.99706,-2.89116,9.44753,0.55243,-0.31197,1.31074,0.72938
33.86,-0.07201,0.94475,-1.77258,-4.83054,-2.19655,0.37807,1.31368,-0.30988,-2.90332,0.53844,-0.81873,0,2.44225,0.0615,1.50888,3.69157,1.55068,1.59489,-1.53162,-1.08459,1.94515,1.17918,-8.05667,-1.91002,3.01636,-0.00666,4.7823,1.31952,-2.94457,-2.04516,-1.03013,-0.19428,-0.16544,-3.03024,-2.49721,9.93755,0.27506,-0.1065,1.07477,0.59098
33.88,0.05077,0.85253,-1.89375,-4.69606,-1.77389,0.27473,1.15639,-0.24388,-3.19374,0.53849,-0.83691,0,1.71313,0.08036,1.86589,3.92642,1.25718,1.17615,-0.96784,-0.17018,1.96315,-0.11694,-6.01917,-1.74859,2.65164,0.06981,4.35639,0.76039,-1.22941,-0.60994,-0.99015,-0.09251,-0.10542,-3.90118,-2.00093,10.13758,-0.02292,0.10559,0.79131,0.42656
33.9,0.16596,0.71667,-1.98304,-4.52938,-1.32939,0.16811,0.97639,-0.18376,-3.30255,0.5167,-0.81559,0,0.98053,0.20362,2.14027,3.95387,0.96098,0.78365,-0.42193,0.69699,1.81914,-1.24026,-4.06421,-1.54847,2.23536,0.13634,3.85414,0.23968,0.33952,0.41543,-0.92152,-0.00864,-0.05366,-4.58864,-1.44644,9.98733,-0.26654,0.31062,0.48306,0.24898
33.92,0.26739,0.55218,-2.04104,-4.34509,-0.89082,0.05677,0.78446,-0.12677,-3.24491,0.48055,-0.75636,0,0.27576,0.42699,2.32067,3.77704,0.67704,0.44084,0.06598,1.4739,1.52593,-2.15082,-2.26261,-1.3194,1.7877,0.18859,3.32028,-0.21679,1.71194,1.04684,-0.83399,0.05357,-0.01285,-5.07929,-0.8846,9.44132,-0.3953,0.49475,0.17576,0.07286
33.94,0.3499,0.37438,-2.06997,-4.15405,-0.4821,-0.06055,0.58967,-0.07038,-3.04881,0.43772,-0.66358,0,-0.37399,0.73536,2.40669,3.41749,0.41709,0.16277,0.46938,2.12355,1.11069,-2.83019,-0.66394,-1.07238,1.32858,0.2231,2.79101,-0.59215,2.85679,1.33049,-0.73725,0.09311,0.01588,-5.36727,-0.36735,8.47687,-0.3702,0.64537,-0.10458,-0.087
33.96,0.40959,0.19745,-2.07325,-3.96389,-0.12183,-0.18446,0.39863,-0.01264,-2.75038,0.39543,-0.54411,0,-0.94693,1.10472,2.40713,2.91157,0.18963,-0.04379,0.77568,2.61801,0.61183,-3.27966,0.70286,-0.81897,0.87683,0.23771,2.29375,-0.87878,3.75934,1.33118,-0.63987,0.1114,0.0328,-5.45351,0.05906,7.1017,-0.17696,0.75258,-0.33492,-0.21746
33.98,0.44393,0.0332,-2.055,-3.78001,0.17748,-0.31448,0.21511,0.04756,-2.38837,0.35992,-0.40648,0,-1.42742,1.50498,2.33728,2.30541,8e-05,-0.17942,0.98412,2.9409,0.07458,-3.51667,1.82713,-0.56992,0.44905,0.23198,1.84769,-1.07773,4.41768,1.12128,-0.5486,0.11186,0.03936,-5.34505,0.3608,5.36,0.17416,0.81044,-0.49826,-0.3089
34,0.45173,-0.10976,-2.01966,-3.60688,0.40957,-0.44874,0.04007,0.11037,-1.9992,0.33606,-0.26009,0,-1.80596,1.90314,2.21604,1.64928,-0.14892,-0.25065,1.10272,3.08872,-0.45381,-3.5702,2.7129,-0.33384,0.05876,0.20721,1.46506,-1.19745,4.83928,0.77148,-0.46782,0.0993,0.03794,-5.05461,0.52134,3.33474,0.65122,0.8177,-0.58602,-0.35653
34.02,0.43316,-0.22634,-1.97165,-3.44904,0.57412,-0.58389,-0.12792,0.17496,-1.61314,0.32689,-0.11433,0,-2.07875,2.26639,2.06321,0.99222,-0.25727,-0.26835,1.14501,3.07078,-0.92862,-3.47583,3.37464,-0.11617,-0.28405,0.1663,1.15235,-1.25189,5.03834,0.34416,-0.39943,0.07929,0.03142,-4.60033,0.54328,1.14389,1.20567,0.778,-0.59889,-0.36091
34.04,0.3896,-0.31481,-1.91504,-3.31156,0.67599,-0.71522,-0.29197,0.23962,-1.2522,0.33332,0.02216,0,-2.24673,2.56497,1.89725,0.37737,-0.32712,-0.2459,1.12708,2.90745,-1.31155,-3.27091,3.83274,0.08114,-0.57286,0.11325,0.91128,-1.25833,5.03418,-0.11025,-0.3431,0.05751,0.02288,-4.00542,0.44647,-1.07002,1.77909,0.69915,-0.54609,-0.32758
34.06,0.32361,-0.3762,-1.85337,-3.19998,0.7242,-0.83703,-0.45586,0.3019,-0.92969,0.35387,0.14203,0,-2.31444,2.77451,1.73371,-0.16182,-0.36267,-0.19757,1.06539,2.62715,-1.57387,-2.9903,4.1094,0.25945,-0.80414,0.05246,0.7395,-1.23492,4.85051,-0.5545,-0.29676,0.03912,0.01519,-3.29784,0.26321,-3.15596,2.31087,0.59197,-0.44334,-0.26576
34.08,0.23874,-0.41344,-1.78952,-3.11988,0.73076,-0.94308,-0.62305,0.35883,-0.65089,0.38457,0.23962,0,-2.28895,2.87791,1.58423,-0.60406,-0.36989,-0.13694,0.97529,2.26278,-1.69857,-2.66311,4.22539,0.42263,-0.97656,-0.01199,0.63111,-1.19854,4.51548,-0.96377,-0.25731,0.02825,0.01073,-2.5099,0.03176,-4.97256,2.74573,0.46867,-0.30995,-0.18671
34.1,0.13948,-0.43058,-1.7257,-3.07631,0.70942,-1.02711,-0.79571,0.40718,-0.41468,0.41922,0.31109,-0,-2.17919,2.86659,1.45613,-0.94104,-0.35625,-0.07576,0.87015,1.8481,-1.68128,-2.3108,4.19815,0.57592,-1.09031,-0.07696,0.5771,-1.16307,4.06173,-1.32379,-0.22127,0.02767,0.01114,-1.67757,-0.21015,-6.40447,3.04005,0.34138,-0.16588,-0.10202
34.12,0.031,-0.43192,-1.66349,-3.07306,0.67428,-1.08332,-0.97393,0.4437,-0.21546,0.45006,0.35433,-0,-1.9955,2.7407,1.35245,-1.17638,-0.3302,-0.02317,0.7609,1.41472,-1.52987,-1.94672,4.04131,0.72473,-1.14639,-0.14057,0.56609,-1.13841,3.52563,-1.62831,-0.1854,0.03859,0.01725,-0.83926,-0.43038,-7.37359,3.16596,0.22092,-0.02928,-0.02214
34.14,-0.08105,-0.42143,-1.60381,-3.11193,0.6384,-1.10672,-1.15526,0.46539,-0.04513,0.46886,0.36864,-0,-1.74963,2.50834,1.27223,-1.32282,-0.30053,0.01465,0.65594,0.98965,-1.26246,-1.57701,3.76565,0.87321,-1.14628,-0.20223,0.58526,-1.13017,2.94541,-1.87649,-0.14707,0.06081,0.02914,-0.03375,-0.60563,-7.84368,3.11276,0.11594,0.08527,0.0446
34.16,-0.19091,-0.40231,-1.54689,-3.19198,0.61248,-1.09342,-1.33462,0.4697,0.10506,0.46827,0.35435,-0,-1.45485,2.18406,1.21115,-1.3982,-0.27552,0.03446,0.56113,0.59367,-0.9044,-1.2025,3.38104,1.02313,-1.09178,-0.26233,0.62148,-1.14003,2.35833,-2.07046,-0.10441,0.09295,0.04628,0.70253,-0.72242,-7.81916,2.88612,0.03244,0.16779,0.09256
34.18,-0.293,-0.37676,-1.49228,-3.30911,0.60374,-1.04092,-1.50443,0.45485,0.24303,0.44317,0.31244,-0,-1.12631,1.78696,1.16226,-1.42108,-0.2621,0.03579,0.48003,0.24045,-0.48482,-0.82125,2.89913,1.17301,-0.98528,-0.32176,0.66246,-1.16639,1.79748,-2.2134,-0.05636,0.13286,0.06776,1.33839,-0.77676,-7.33996,2.50569,-0.02634,0.21318,0.11892
34.2,-0.38221,-0.34603,-1.43894,-3.45583,0.61528,-0.94851,-1.65522,0.42009,0.3747,0.39173,0.2443,-0,-0.78118,1.33878,1.11693,-1.40713,-0.26518,0.02046,0.4141,-0.06337,-0.03325,-0.43111,2.33577,1.31774,-0.83016,-0.38137,0.69766,-1.20524,1.28905,-2.30824,-0.00258,0.17799,0.0925,1.85033,-0.77255,-6.47455,2.00194,-0.05987,0.22107,0.12356
34.22,-0.45413,-0.31051,-1.38524,-3.62139,0.64602,-0.81754,-1.77634,0.36598,0.50335,0.31577,0.15184,-0,-0.43841,0.86215,1.06586,-1.36676,-0.28718,-0.00778,0.36309,-0.31748,0.42304,-0.03176,1.7126,1.44881,-0.63139,-0.44141,0.71874,-1.25076,0.85055,-2.35693,0.0567,0.22571,0.11944,2.22407,-0.71962,-5.3124,1.4125,-0.07,0.19525,0.10875
34.24,-0.50506,-0.27006,-1.32913,-3.79216,0.69132,-0.65182,-1.85695,0.29459,0.62941,0.22042,0.03768,-0,-0.11793,0.3791,1.00012,-1.3045,-0.32799,-0.04379,0.32542,-0.52633,0.86103,0.37403,1.05722,1.55522,-0.39609,-0.5011,0.71949,-1.29574,0.49024,-2.36031,0.12089,0.27358,0.14757,2.4549,-0.63144,-3.95633,0.77843,-0.06056,0.14277,0.07857
34.26,-0.53208,-0.22438,-1.26812,-3.95239,0.74405,-0.45775,-1.88717,0.20958,0.7507,0.11311,-0.09438,-0,0.16072,-0.09023,0.91214,-1.21997,-0.3851,-0.08155,0.29852,-0.69721,1.26297,0.77997,0.40197,1.62488,-0.13397,-0.55836,0.69538,-1.33173,0.20777,-2.31838,0.18915,0.31948,0.17598,2.54708,-0.52287,-2.51535,0.14056,-0.03688,0.07294,0.03838
34.28,-0.533,-0.17338,-1.19954,-4.08516,0.79596,-0.24435,-1.85926,0.11619,0.86296,0.0022,-0.23893,-0,0.37998,-0.52855,0.79665,-1.10985,-0.454,-0.11477,0.27933,-0.83815,1.61673,1.17657,-0.21836,1.64636,0.1424,-0.60978,0.64286,-1.34931,-0.00428,-2.23087,0.26055,0.36159,0.20383,2.51261,-0.40823,-1.0978,-0.46379,-0.00523,-0.00384,-0.00581
34.3,-0.50642,-0.11749,-1.12067,-4.17363,0.83904,-0.02291,-1.76864,0.02086,0.96065,-0.10428,-0.38881,-0,0.5259,-0.92202,0.65137,-0.9703,-0.52871,-0.13751,0.2646,-0.95599,1.91542,1.5519,-0.76946,1.61067,0.41779,-0.65072,0.55886,-1.33838,-0.15811,-2.09787,0.33401,0.39846,0.23022,2.3696,-0.29972,0.19513,-1.00333,0.02782,-0.07724,-0.04806
34.32,-0.45178,-0.05783,-1.02912,-4.20212,0.86658,0.19383,-1.61456,-0.06926,1.03779,-0.19969,-0.53521,-0,0.58946,-1.26048,0.47728,-0.79923,-0.60225,-0.1449,0.25135,-1.05487,2.15633,1.89266,-1.22063,1.51262,0.67492,-0.6758,0.44044,-1.28893,-0.26801,-1.9201,0.40816,0.42881,0.2542,2.14048,-0.20637,1.27607,-1.45454,0.05602,-0.13805,-0.08303
34.34,-0.36948,0.00382,-0.92301,-4.15715,0.87378,0.39298,-1.4003,-0.1473,1.0888,-0.27936,-0.66832,-0,0.56738,-1.53742,0.27856,-0.59786,-0.66719,-0.13393,0.2372,-1.13526,2.33935,2.18536,-1.54804,1.3517,0.89565,-0.67945,0.2849,-1.19202,-0.34753,-1.69896,0.48105,0.45141,0.27459,1.85003,-0.13344,2.07814,-1.80246,0.07409,-0.17922,-0.1066
34.36,-0.261,0.06515,-0.8013,-4.02834,0.85798,0.56321,-1.1329,-0.20765,1.10939,-0.34067,-0.77842,-0,0.46255,-1.7497,0.06205,-0.37169,-0.71613,-0.10417,0.22065,-1.1937,2.46519,2.41772,-1.73755,1.13242,1.06269,-0.65676,0.09016,-1.04112,-0.40694,-1.43614,0.54981,0.46494,0.29004,1.52344,-0.08238,2.56141,-2.04084,0.07843,-0.19668,-0.11636
34.38,-0.129,0.12361,-0.66403,-3.80937,0.81864,0.69641,-0.82262,-0.24707,1.09729,-0.38294,-0.857,-0,0.28398,-1.89721,-0.16345,-0.13058,-0.74227,-0.05824,0.20134,-1.2232,2.53388,2.5799,-1.7869,0.86421,1.16152,-0.60428,-0.14453,-0.83354,-0.45136,-1.13337,0.6105,0.4679,0.29899,1.18453,-0.05115,2.71767,-2.17165,0.06752,-0.18981,-0.11189
34.4,0.02253,0.17672,-0.5125,-3.49888,0.75703,0.78902,-0.48222,-0.26532,1.0529,-0.40701,-0.898,-0,0.04635,-1.98249,-0.38798,0.11174,-0.74004,-0.00199,0.18021,-1.2143,2.54376,2.66564,-1.70651,0.56089,1.1821,-0.52079,-0.41774,-0.5717,-0.48025,-0.79232,0.65812,0.45866,0.29982,0.85436,-0.03495,2.57207,-2.20411,0.04223,-0.16159,-0.09484
34.42,0.18838,0.22228,-0.34939,-3.10127,0.67597,0.84249,-0.12615,-0.2653,0.97956,-0.41479,-0.8986,-0,-0.23093,-2.01026,-0.60113,0.3389,-0.70574,0.05604,0.15951,-1.15674,2.49125,2.67283,-1.51848,0.23983,1.12018,-0.40777,-0.72512,-0.26376,-0.48834,-0.41493,0.68701,0.43566,0.29102,0.55022,-0.02726,2.17993,-2.1531,0.00561,-0.11804,-0.06865
34.44,0.36231,0.25858,-0.17861,-2.62702,0.57935,0.86286,0.2304,-0.2525,0.88349,-0.40882,-0.85947,0,-0.52507,-1.98686,-0.79274,0.53365,-0.63822,0.1057,0.14266,-1.04153,2.3715,2.60367,-1.25356,-0.07931,0.97789,-0.26952,-1.05882,0.07629,-0.46829,-0.00421,0.69169,0.39777,0.27148,0.28488,-0.02116,1.61843,-2.03711,-0.0376,-0.06716,-0.03795
34.46,0.53742,0.28449,-0.00508,-2.0926,0.47175,0.85955,0.57254,-0.23394,0.77335,-0.39185,-0.78472,0,-0.81176,-1.9196,-0.95345,0.67999,-0.53939,0.13684,0.13394,-0.86326,2.17969,2.46423,-0.94664,-0.37605,0.76359,-0.11296,-1.40719,0.4295,-0.41429,0.43474,0.66787,0.34465,0.24074,0.0663,-0.01068,0.97442,-1.87589,-0.08192,-0.01741,-0.00763
34.48,0.70663,0.29955,0.16569,-1.52,0.35802,0.84361,0.88661,-0.21675,0.65947,-0.3665,-0.6813,0,-1.06706,-1.81625,-1.07531,0.76533,-0.41456,0.14102,0.13798,-0.6222,1.91271,2.26381,-0.63173,-0.63058,0.4912,0.05283,-1.755,0.77338,-0.32571,0.89363,0.61355,0.27723,0.1993,-0.10246,0.008,0.33106,-1.68823,-0.12205,0.02391,0.01801
34.5,0.86317,0.30395,0.32802,-0.93576,0.24307,0.82589,1.16095,-0.20682,0.5528,-0.3351,-0.55831,0,-1.26931,-1.6846,-1.15233,0.78222,-0.27231,0.11303,0.15916,-0.32572,1.57091,2.01409,-0.33759,-0.82484,0.17891,0.21725,-2.08408,1.08381,-0.20977,1.36008,0.52986,0.198,0.14881,-0.22293,0.03592,-0.24372,-1.49013,-0.15376,0.05188,0.03604
34.52,1.00095,0.29851,0.47641,-0.36939,0.13161,0.81533,1.38641,-0.20778,0.46364,-0.2996,-0.42596,0,-1.40072,-1.532,-1.18098,0.72926,-0.12377,0.05185,0.20077,0.0114,1.15922,1.72812,-0.08474,-0.94326,-0.15248,0.36885,-2.37452,1.33747,-0.08202,1.81722,0.42144,0.11102,0.09202,-0.30056,0.07133,-0.7046,-1.29377,-0.17451,0.06469,0.04531
34.54,1.11489,0.28463,0.60601,0.14907,0.02806,0.81766,1.55646,-0.22034,0.40013,-0.26157,-0.29448,0,-1.44854,-1.36504,-1.16054,0.61106,0.01885,-0.03918,0.26421,0.36805,0.68759,1.41913,0.11569,-0.97288,-0.48177,0.49619,-2.60634,1.51429,0.03554,2.24407,0.29602,0.02168,0.03265,-0.34366,0.11055,-1.03084,-1.10711,-0.18358,0.06358,0.04641
34.56,1.20113,0.26413,0.71291,0.59196,-0.06359,0.83455,1.66717,-0.24221,0.36678,-0.22231,-0.17297,0,-1.4059,-1.18914,-1.09355,0.43738,0.14402,-0.15279,0.348,0.71906,0.17059,1.09924,0.26136,-0.90335,-0.78961,0.58868,-2.76161,1.60016,0.11849,2.6167,0.16357,-0.06388,-0.02506,-0.36219,0.14928,-1.22361,-0.93418,-0.18198,0.0521,0.04126
34.58,1.25722,0.23916,0.79449,0.93704,-0.13984,0.86338,1.71707,-0.26844,0.36321,-0.18294,-0.06838,0,-1.27232,-1.00839,-0.98596,0.22181,0.2429,-0.27872,0.44709,1.03809,-0.37341,0.77832,0.35707,-0.72698,-1.06061,0.63751,-2.82666,1.58906,0.14496,2.91015,0.03493,-0.1395,-0.07684,-0.36639,0.18417,-1.30021,-0.77584,-0.17196,0.03504,0.03254
34.6,1.28222,0.212,0.84957,1.17015,-0.19792,0.89757,1.70707,-0.29215,0.38357,-0.14455,0.01516,0,-1.05396,-0.82552,-0.84726,-0.01973,0.31082,-0.4048,0.55228,1.30077,-0.92343,0.46315,0.41246,-0.43943,-1.28463,0.63647,-2.79397,1.48449,0.10052,3.1009,-0.07952,-0.19977,-0.11892,-0.36554,0.21387,-1.28718,-0.63088,-0.15651,0.0173,0.02301
34.62,1.27671,0.1849,0.87851,1.28671,-0.23592,0.92774,1.64033,-0.30569,0.41687,-0.10824,0.07651,0,-0.76344,-0.64212,-0.69019,-0.27026,0.348,-0.51808,0.65025,1.48736,-1.45701,0.15704,0.43962,-0.04109,-1.45699,0.58267,-2.66331,1.2994,-0.01841,3.16955,-0.17116,-0.24071,-0.14848,-0.36699,0.23957,-1.21387,-0.49707,-0.1388,0.00293,0.01497
34.64,1.24268,0.15987,0.883,1.29216,-0.25308,0.94325,1.52214,-0.3019,0.44826,-0.07517,0.11717,0,-0.41912,-0.45902,-0.53003,-0.51288,0.3592,-0.60581,0.72415,1.58468,-1.95151,-0.14017,0.45101,0.46082,-1.57744,0.47704,-2.44178,1.05465,-0.20302,3.10356,-0.23408,-0.26027,-0.16401,-0.37542,0.26445,-1.10742,-0.37219,-0.12162,-0.00543,0.00991
34.66,1.18334,0.1384,0.86575,1.2011,-0.25002,0.93429,1.35985,-0.27555,0.46124,-0.04649,0.1406,0,-0.04399,-0.27679,-0.38351,-0.73165,0.35261,-0.65642,0.75485,1.58737,-2.38532,-0.43148,0.45778,1.04972,-1.64827,0.32463,-2.14304,0.77618,-0.43269,2.89963,-0.26577,-0.25866,-0.1655,-0.39256,0.29254,-0.98957,-0.25471,-0.10705,-0.0068,0.00841
34.68,1.10285,0.12134,0.8302,1.03561,-0.22896,0.89382,1.16264,-0.22452,0.44021,-0.02322,0.15125,0,0.33584,-0.09629,-0.26728,-0.91231,0.33813,-0.6604,0.72302,1.49831,-2.73923,-0.72184,0.46859,1.69737,-1.67209,0.13468,-1.78588,0.49151,-0.67738,2.56556,-0.26731,-0.23839,-0.15447,-0.41719,0.3272,-0.87512,-0.14434,-0.0961,-0.00175,0.01014
34.7,1.00609,0.10878,0.78014,0.82282,-0.1937,0.81912,0.94137,-0.15052,0.37305,-0.0062,0.15375,0,0.69289,0.08077,-0.19626,-1.04303,0.32551,-0.61124,0.61177,1.32826,-2.99772,-1.01666,0.48899,2.36249,-1.65009,-0.07951,-1.39243,0.22637,-0.90136,2.12082,-0.24326,-0.20405,-0.13385,-0.44554,0.36988,-0.77185,-0.0422,-0.08871,0.0079,0.01409
34.72,0.89836,0.1001,0.71942,0.59203,-0.14932,0.71239,0.70799,-0.05903,0.25318,0.00408,0.15222,0,1.00038,0.25144,-0.18174,-1.11504,0.32278,-0.50636,0.40997,1.09459,-3.15006,-1.32003,0.52126,2.99116,-1.58114,-0.30119,-0.98629,0.00197,-1.06794,1.59539,-0.20095,-0.16177,-0.10758,-0.47208,0.4194,-0.68142,0.04938,-0.08385,0.01956,0.01878
34.74,0.78501,0.09414,0.65167,0.37145,-0.10166,0.58032,0.47477,0.0416,0.08087,0.00745,0.15003,0,1.23435,0.41136,-0.22963,-1.12341,0.33494,-0.34793,0.11556,0.81912,-3.19118,-1.63271,0.56481,3.51949,-1.46199,-0.51105,-0.59041,-0.1669,-1.14474,1.02661,-0.14933,-0.11835,-0.08009,-0.49059,0.47201,-0.60107,0.12732,-0.07982,0.03038,0.02259
34.76,0.67106,0.08946,0.58011,0.18494,-0.05643,0.4328,0.25327,0.14161,-0.13639,0.00418,0.14974,0,1.37599,0.55486,-0.33884,-1.06764,0.36328,-0.14354,-0.26131,0.52532,-3.12224,-1.95025,0.61675,3.87883,-1.28855,-0.68871,-0.22513,-0.27268,-1.10898,0.4545,-0.09756,-0.08019,-0.05558,-0.4954,0.52224,-0.52558,0.1886,-0.07472,0.03772,0.02409
34.78,0.5608,0.08469,0.50743,0.04918,-0.01843,0.28107,0.05327,0.23168,-0.38434,-0.00507,0.15323,-0,1.41365,0.67528,-0.50032,-0.95226,0.40518,0.09364,-0.69653,0.23548,-2.9509,-2.2618,0.67288,4.0032,-1.05793,-0.81459,0.09355,-0.31515,-0.95179,-0.08336,-0.05352,-0.0523,-0.03737,-0.48257,0.56411,-0.44928,0.23097,-0.06689,0.03967,0.02227
34.8,0.45758,0.07875,0.43573,-0.02807,0.00915,0.13599,-0.11812,0.30443,-0.64322,-0.01923,0.16194,-0,1.34437,0.76567,-0.69709,-0.78686,0.45453,0.34532,-1.15241,-0.03172,-2.69101,-2.54993,0.72847,3.83854,-0.77075,-0.87208,0.35513,-0.3007,-0.68074,-0.55629,-0.02269,-0.03751,-0.02736,-0.45073,0.59239,-0.3676,0.25367,-0.05536,0.03525,0.01673
34.82,0.3637,0.07109,0.36658,-0.04827,0.02503,0.00662,-0.25682,0.35545,-0.88986,-0.03688,0.17694,-0,1.1743,0.81954,-0.90563,-0.58566,0.50264,0.58964,-1.58111,-0.26281,-2.36147,-2.792,0.77907,3.35275,-0.43314,-0.84988,0.55495,-0.24097,-0.3195,-0.94334,-0.00752,-0.03613,-0.02586,-0.40139,0.6036,-0.27798,0.25765,-0.03997,0.02458,0.00772
34.84,0.28043,0.06164,0.30109,-0.02086,0.02977,-0.10058,-0.36181,0.38349,-1.1005,-0.05627,0.19882,-0,0.91806,0.83195,-1.09871,-0.36619,0.53964,0.80358,-1.93124,-0.4501,-1.9842,-2.96304,0.82097,2.54529,-0.05807,-0.74424,0.69384,-0.15103,0.0955,-1.23413,-0.0075,-0.04618,-0.03168,-0.33852,0.59646,-0.17993,0.24552,-0.02138,0.0087,-0.00395
34.86,0.20814,0.05076,0.23999,0.03934,0.02526,-0.182,-0.43472,0.39005,-1.25396,-0.07545,0.22753,-0,0.59703,0.80046,-1.24924,-0.14748,0.55622,0.96623,-2.15652,-0.5914,-1.58144,-3.03972,0.85148,1.45457,0.33429,-0.56074,0.77707,-0.04716,0.52081,-1.42795,-0.01971,-0.06404,-0.04252,-0.2677,0.57193,-0.07454,0.22106,-0.00083,-0.01072,-0.01709
34.88,0.1465,0.03904,0.18376,0.11525,0.01413,-0.23673,-0.47911,0.37852,-1.33477,-0.09235,0.26215,-0,0.23705,0.72613,-1.33452,0.0521,0.54528,1.06202,-2.2247,-0.68904,-1.17316,-3.00466,0.86902,0.16081,0.71758,-0.31501,0.81299,0.05521,0.91269,-1.53172,-0.03979,-0.08527,-0.05555,-0.19493,0.53281,0.03635,0.18859,0.02018,-0.03175,-0.03045
34.9,0.09471,0.02716,0.13275,0.19055,-0.00091,-0.2661,-0.49977,0.35319,-1.3354,-0.10503,0.30066,-0,-0.13413,0.61399,-1.33972,0.21677,0.50321,1.08323,-2.12434,-0.74864,-0.77496,-2.85,0.87292,-1.21867,1.06149,-0.03185,0.81161,0.14328,1.23334,-1.55751,-0.0629,-0.10555,-0.06794,-0.12553,0.48318,0.15077,0.15232,0.0402,-0.05254,-0.04285
34.92,0.05176,0.01573,0.08721,0.25204,-0.01756,-0.2731,-0.50199,0.31846,-1.25732,-0.11183,0.34006,-0,-0.48927,0.47297,-1.26013,0.33484,0.43051,1.03109,-1.86729,-0.77764,-0.39722,-2.57903,0.8631,-2.54372,1.33572,0.25786,0.78329,0.20789,1.45522,-1.52013,-0.08454,-0.12128,-0.07732,-0.06344,0.42769,0.26678,0.11582,0.05806,-0.0716,-0.05342
34.94,0.01651,0.00518,0.04738,0.29091,-0.03414,-0.26182,-0.49095,0.27824,-1.1103,-0.11166,0.37652,-0,-0.80388,0.31507,-1.10135,0.39951,0.3315,0.91519,-1.48616,-0.78398,-0.04531,-2.20577,0.83954,-3.67501,1.51505,0.5224,0.73769,0.24391,1.56286,-1.43507,-0.10108,-0.13001,-0.08203,-0.01084,0.3708,0.3821,0.08176,0.07294,-0.08779,-0.06158
34.96,-0.01208,-0.0042,0.0134,0.30301,-0.04965,-0.23683,-0.47127,0.23569,-0.91052,-0.10426,0.40586,-0,-1.05814,0.15395,-0.87795,0.40915,0.21339,0.75137,-1.0276,-0.77489,0.27904,-1.75246,0.80176,-4.50271,1.58484,0.73555,0.68301,0.24993,1.55256,-1.31702,-0.11003,-0.13047,-0.08116,0.0317,0.31616,0.49336,0.0518,0.08434,-0.10039,-0.06704
34.98,-0.035,-0.0123,-0.01467,0.28844,-0.06355,-0.20278,-0.44673,0.19318,-0.67788,-0.09037,0.42416,-0,-1.23838,0.00322,-0.61094,0.36694,0.08495,0.5588,-0.54332,-0.75603,0.57602,-1.24609,0.74845,-4.97303,1.54563,0.88258,0.62557,0.22756,1.43058,-1.17899,-0.11005,-0.12246,-0.07454,0.06488,0.26606,0.59533,0.02669,0.09193,-0.10887,-0.06968
35,-0.05306,-0.01911,-0.03697,0.25067,-0.07562,-0.16401,-0.42013,0.15237,-0.43321,-0.07181,0.42826,-0,-1.3379,-0.12518,-0.32482,0.28025,-0.04477,0.35707,-0.0814,-0.73105,0.84589,-0.71488,0.67739,-5.10353,1.41502,0.96382,0.56967,0.18063,1.2108,-1.03184,-0.10086,-0.10662,-0.06257,0.09011,0.22124,0.68048,0.00648,0.0955,-0.11286,-0.06947
35.02,-0.06696,-0.02468,-0.05378,0.19545,-0.08575,-0.12432,-0.39331,0.11439,-0.19588,-0.05134,0.4163,-0,-1.3571,-0.22226,-0.04449,0.1596,-0.16747,0.16365,0.32028,-0.70155,1.0877,-0.18535,0.58591,-4.98003,1.22558,0.99419,0.51771,0.11437,0.91243,-0.88421,-0.0831,-0.08419,-0.04611,0.10908,0.1809,0.73943,-0.00926,0.09483,-0.11203,-0.06642
