T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.24,-0.01019,0.26603,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73467,0.01019,-0.01019,0.00246,-0.01019
36.26,-0.01019,0.266,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.7347,0.01019,-0.01019,0.00246,-0.01019
36.28,-0.01019,0.26597,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73473,0.01019,-0.01019,0.00246,-0.01019
36.3,-0.01019,0.26594,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73476,0.01019,-0.01019,0.00246,-0.01019
36.32,-0.01019,0.26591,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73479,0.01019,-0.01019,0.00246,-0.01019
36.34,-0.01019,0.26589,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73482,0.01019,-0.01019,0.00246,-0.01019
36.36,-0.01019,0.26586,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.73484,0.01019,-0.01019,0.00247,-0.01019
36.38,-0.01019,0.26584,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.73486,0.01019,-0.01019,0.00247,-0.01019
36.4,-0.01019,0.26582,0.01019,-0.01019,0.00248,-0.01019,-0.01019,0.73488,0.01019,-0.01019,0.00248,-0.01019
36.42,-0.01019,0.26581,0.01019,-0.01019,0.00248,-0.01019,-0.01019,0.7349,0.01019,-0.01019,0.00248,-0.01019
36.44,-0.01019,0.26581,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.7349,0.01019,-0.01019,0.00249,-0.01019
36.46,-0.01019,0.26581,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73489,0.01019,-0.01019,0.00249,-0.01019
36.48,-0.01019,0.26584,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73486,0.01019,-0.01019,0.0025,-0.01019
36.5,-0.01019,0.2659,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.73481,0.01019,-0.01019,0.0025,-0.01019
36.52,-0.01019,0.26598,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.73473,0.01019,-0.01019,0.00251,-0.01019
36.54,-0.01019,0.26611,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.7346,0.01019,-0.01019,0.00251,-0.01019
36.56,-0.01019,0.26629,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.73443,0.01019,-0.01019,0.00252,-0.01019
36.58,-0.01019,0.26653,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.73419,0.01019,-0.01019,0.00252,-0.01019
36.6,-0.01019,0.26684,0.01019,-0.01019,0.00252,-0.01019,-0.01019,0.73388,0.01019,-0.01019,0.00252,-0.01019
36.62,-0.01019,0.26724,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.7335,0.01019,-0.01019,0.00251,-0.01019
36.64,-0.01019,0.26772,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.73302,0.01019,-0.01019,0.00251,-0.01019
36.66,-0.01019,0.26831,0.01019,-0.01019,0.0025,-0.01019,-0.01019,0.73244,0.01019,-0.01019,0.0025,-0.01019
36.68,-0.01019,0.26901,0.01019,-0.01019,0.00249,-0.01019,-0.01019,0.73176,0.01019,-0.01019,0.00249,-0.01019
36.7,-0.01019,0.26983,0.01019,-0.01019,0.00247,-0.01019,-0.01019,0.73096,0.01019,-0.01019,0.00247,-0.01019
36.72,-0.01019,0.27076,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.73004,0.01019,-0.01019,0.00246,-0.01019
36.74,-0.01019,0.27182,0.01019,-0.01019,0.00243,-0.01019,-0.01019,0.72901,0.01019,-0.01019,0.00243,-0.01019
36.76,-0.01019,0.27299,0.01019,-0.01019,0.00241,-0.01019,-0.01019,0.72786,0.01019,-0.01019,0.00241,-0.01019
36.78,-0.01019,0.27428,0.01019,-0.01019,0.00238,-0.01019,-0.01019,0.7266,0.01019,-0.01019,0.00238,-0.01019
36.8,-0.01019,0.27569,0.01019,-0.01019,0.00235,-0.01019,-0.01019,0.72523,0.01019,-0.01019,0.00235,-0.01019
36.82,-0.01019,0.27719,0.01019,-0.01019,0.00232,-0.01019,-0.01019,0.72375,0.01019,-0.01019,0.00232,-0.01019
36.84,-0.01019,0.27878,0.01019,-0.01019,0.00228,-0.01019,-0.01019,0.72219,0.01019,-0.01019,0.00228,-0.01019
36.86,-0.01019,0.28045,0.01019,-0.01019,0.00225,-0.01019,-0.01019,0.72056,0.01019,-0.01019,0.00225,-0.01019
36.88,-0.01019,0.28218,0.01019,-0.01019,0.00221,-0.01019,-0.01019,0.71886,0.01019,-0.01019,0.00221,-0.01019
36.9,-0.01019,0.28397,0.01019,-0.01019,0.00217,-0.01019,-0.01019,0.71711,0.01019,-0.01019,0.00217,-0.01019
36.92,-0.01019,0.28578,0.01019,-0.01019,0.00214,-0.01019,-0.01019,0.71533,0.01019,-0.01019,0.00214,-0.01019
36.94,-0.01019,0.2876,0.01019,-0.01019,0.0021,-0.01019,-0.01019,0.71354,0.01019,-0.01019,0.0021,-0.01019
36.96,-0.01019,0.28942,0.01019,-0.01019,0.00207,-0.01019,-0.01019,0.71176,0.01019,-0.01019,0.00207,-0.01019
36.98,-0.01019,0.2912,0.01019,-0.01019,0.00203,-0.01019,-0.01019,0.71,0.01019,-0.01019,0.00203,-0.01019
37,-0.01019,0.29293,0.01019,-0.01019,0.002,-0.01019,-0.01019,0.7083,0.01019,-0.01019,0.002,-0.01019
37.02,-0.01019,0.29458,0.01019,-0.01019,0.00198,-0.01019,-0.01019,0.70667,0.01019,-0.01019,0.00198,-0.01019
37.04,-0.01019,0.29614,0.01019,-0.01019,0.00195,-0.01019,-0.01019,0.70514,0.01019,-0.01019,0.00195,-0.01019
37.06,-0.01019,0.29759,0.01019,-0.01019,0.00193,-0.01019,-0.01019,0.70371,0.01019,-0.01019,0.00193,-0.01019
37.08,-0.01019,0.29891,0.01019,-0.01019,0.00191,-0.01019,-0.01019,0.70241,0.01019,-0.01019,0.00191,-0.01019
37.1,-0.01019,0.3001,0.01019,-0.01019,0.00189,-0.01019,-0.01019,0.70124,0.01019,-0.01019,0.00189,-0.01019
37.12,-0.01019,0.30114,0.01019,-0.01019,0.00187,-0.01019,-0.01019,0.70021,0.01019,-0.01019,0.00187,-0.01019
37.14,-0.01019,0.30203,0.01019,-0.01019,0.00186,-0.01019,-0.01019,0.69934,0.01019,-0.01019,0.00186,-0.01019
37.16,-0.01019,0.30276,0.01019,-0.01019,0.00185,-0.01019,-0.01019,0.69861,0.01019,-0.01019,0.00185,-0.01019
37.18,-0.01019,0.30335,0.01019,-0.01019,0.00184,-0.01019,-0.01019,0.69803,0.01019,-0.01019,0.00184,-0.01019
37.2,-0.01019,0.3038,0.01019,-0.01019,0.00184,-0.01019,-0.01019,0.69759,0.01019,-0.01019,0.00184,-0.01019
37.22,-0.01019,0.30411,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.69728,0.01019,-0.01019,0.00183,-0.01019
37.24,-0.01019,0.3043,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.69709,0.01019,-0.01019,0.00183,-0.01019
37.26,-0.01019,0.30437,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.69703,0.01019,-0.01019,0.00183,-0.01019
37.28,-0.01019,0.30433,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69706,0.01019,-0.01019,0.00182,-0.01019
37.3,-0.01019,0.3042,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69719,0.01019,-0.01019,0.00182,-0.01019
37.32,-0.01019,0.30399,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.6974,0.01019,-0.01019,0.00182,-0.01019
37.34,-0.01019,0.30371,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69767,0.01019,-0.01019,0.00182,-0.01019
37.36,-0.01019,0.30337,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69801,0.01019,-0.01019,0.00182,-0.01019
37.38,-0.01019,0.30299,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69838,0.01019,-0.01019,0.00182,-0.01019
37.4,-0.01019,0.30258,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69879,0.01019,-0.01019,0.00182,-0.01019
37.42,-0.01019,0.30214,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69923,0.01019,-0.01019,0.00182,-0.01019
37.44,-0.01019,0.3017,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.69967,0.01019,-0.01019,0.00182,-0.01019
37.46,-0.01019,0.30125,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.70011,0.01019,-0.01019,0.00182,-0.01019
37.48,-0.01019,0.3008,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.70055,0.01019,-0.01019,0.00182,-0.01019
37.5,-0.01019,0.30037,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.70099,0.01019,-0.01019,0.00182,-0.01019
37.52,-0.01019,0.29994,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.70141,0.01019,-0.01019,0.00182,-0.01019
37.54,-0.01019,0.29953,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.70183,0.01019,-0.01019,0.00182,-0.01019
37.56,-0.01019,0.29912,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.70223,0.01019,-0.01019,0.00183,-0.01019
37.58,-0.01019,0.29872,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.70263,0.01019,-0.01019,0.00183,-0.01019
37.6,-0.01019,0.29832,0.01019,-0.01019,0.00183,-0.01019,-0.01019,0.70303,0.01019,-0.01019,0.00183,-0.01019
37.62,-0.01019,0.29793,0.01019,-0.01019,0.00184,-0.01019,-0.01019,0.70343,0.01019,-0.01019,0.00184,-0.01019
37.64,-0.01019,0.29753,0.01019,-0.01019,0.00184,-0.01019,-0.01019,0.70383,0.01019,-0.01019,0.00184,-0.01019
37.66,-0.01019,0.29712,0.01019,-0.01019,0.00185,-0.01019,-0.01019,0.70423,0.01019,-0.01019,0.00185,-0.01019
37.68,-0.01019,0.29671,0.01019,-0.01019,0.00186,-0.01019,-0.01019,0.70464,0.01019,-0.01019,0.00186,-0.01019
37.7,-0.01019,0.29629,0.01019,-0.01019,0.00187,-0.01019,-0.01019,0.70506,0.01019,-0.01019,0.00187,-0.01019
37.72,-0.01019,0.29586,0.01019,-0.01019,0.00188,-0.01019,-0.01019,0.70549,0.01019,-0.01019,0.00188,-0.01019
37.74,-0.01019,0.29543,0.01019,-0.01019,0.00189,-0.01019,-0.01019,0.70593,0.01019,-0.01019,0.00189,-0.01019
37.76,-0.01019,0.29499,0.01019,-0.01019,0.00191,-0.01019,-0.01019,0.70637,0.01019,-0.01019,0.00191,-0.01019
37.78,-0.01019,0.29454,0.01019,-0.01019,0.00193,-0.01019,-0.01019,0.70681,0.01019,-0.01019,0.00193,-0.01019
37.8,-0.01019,0.29409,0.01019,-0.01019,0.00195,-0.01019,-0.01019,0.70726,0.01019,-0.01019,0.00195,-0.01019
37.82,-0.01019,0.29363,0.01019,-0.01019,0.00197,-0.01019,-0.01019,0.70771,0.01019,-0.01019,0.00197,-0.01019
37.84,-0.01019,0.29317,0.01019,-0.01019,0.00199,-0.01019,-0.01019,0.70816,0.01019,-0.01019,0.00199,-0.01019
37.86,-0.01019,0.2927,0.01019,-0.01019,0.00202,-0.01019,-0.01019,0.70862,0.01019,-0.01019,0.00202,-0.01019
37.88,-0.01019,0.29223,0.01019,-0.01019,0.00205,-0.01019,-0.01019,0.70909,0.01019,-0.01019,0.00205,-0.01019
37.9,-0.01019,0.29174,0.01019,-0.01019,0.00208,-0.01019,-0.01019,0.70956,0.01019,-0.01019,0.00208,-0.01019
37.92,-0.01019,0.29124,0.01019,-0.01019,0.00211,-0.01019,-0.01019,0.71005,0.01019,-0.01019,0.00211,-0.01019
37.94,-0.01019,0.29071,0.01019,-0.01019,0.00215,-0.01019,-0.01019,0.71057,0.01019,-0.01019,0.00215,-0.01019
37.96,-0.01019,0.29015,0.01019,-0.01019,0.00218,-0.01019,-0.01019,0.71111,0.01019,-0.01019,0.00218,-0.01019
37.98,-0.01019,0.28955,0.01019,-0.01019,0.00222,-0.01019,-0.01019,0.71169,0.01019,-0.01019,0.00222,-0.01019
38,-0.01019,0.28891,0.01019,-0.01019,0.00226,-0.01019,-0.01019,0.71231,0.01019,-0.01019,0.00226,-0.01019
38.02,-0.01019,0.28822,0.01019,-0.01019,0.0023,-0.01019,-0.01019,0.71298,0.01019,-0.01019,0.00229,-0.01019
38.04,-0.01019,0.28748,0.01019,-0.01019,0.00234,-0.01019,-0.01019,0.7137,0.01019,-0.01019,0.00234,-0.01019
38.06,-0.01019,0.28668,0.01019,-0.01019,0.00238,-0.01019,-0.01019,0.71448,0.01019,-0.01019,0.00238,-0.01019
38.08,-0.01019,0.28582,0.01019,-0.01019,0.00242,-0.01019,-0.01019,0.71532,0.01019,-0.01019,0.00242,-0.01019
38.1,-0.01019,0.28489,0.01019,-0.01019,0.00246,-0.01019,-0.01019,0.71622,0.01019,-0.01019,0.00246,-0.01019
38.12,-0.01019,0.2839,0.01019,-0.01019,0.00251,-0.01019,-0.01019,0.71719,0.01019,-0.01019,0.00251,-0.01019
38.14,-0.01019,0.28285,0.01019,-0.01019,0.00256,-0.01019,-0.01019,0.71822,0.01019,-0.01019,0.00255,-0.01019
38.16,-0.01019,0.28174,0.01019,-0.01019,0.0026,-0.01019,-0.01019,0.7193,0.01019,-0.01019,0.0026,-0.01019
38.18,-0.01019,0.28058,0.01019,-0.01019,0.00266,-0.01019,-0.01019,0.72045,0.01019,-0.01019,0.00266,-0.01019
38.2,-0.01019,0.27936,0.01019,-0.01019,0.00271,-0.01019,-0.01019,0.72164,0.01019,-0.01019,0.00271,-0.01019
38.22,-0.01019,0.2781,0.01019,-0.01019,0.00277,-0.01019,-0.01019,0.72287,0.01019,-0.01019,0.00277,-0.01019
38.24,-0.01019,0.27682,0.01019,-0.01019,0.00283,-0.01019,-0.01019,0.72413,0.01019,-0.01019,0.00283,-0.01019
38.26,-0.01019,0.27551,0.01019,-0.01019,0.0029,-0.01019,-0.01019,0.72541,0.01019,-0.01019,0.0029,-0.01019
38.28,-0.01019,0.27421,0.01019,-0.01019,0.00297,-0.01019,-0.01019,0.72669,0.01019,-0.01019,0.00297,-0.01019
38.3,-0.01019,0.27292,0.01019,-0.01019,0.00305,-0.01019,-0.01019,0.72796,0.01019,-0.01019,0.00305,-0.01019
38.32,-0.01019,0.27166,0.01019,-0.01019,0.00313,-0.01019,-0.01019,0.72919,0.01019,-0.01019,0.00313,-0.01019
38.34,-0.01019,0.27045,0.01019,-0.01019,0.00321,-0.01019,-0.01019,0.73037,0.01019,-0.01019,0.00321,-0.01019
38.36,-0.01019,0.26932,0.01019,-0.01019,0.0033,-0.01019,-0.01019,0.73147,0.01019,-0.01019,0.0033,-0.01019
38.38,-0.01019,0.26828,0.01019,-0.01019,0.00339,-0.01019,-0.01019,0.73249,0.01019,-0.01019,0.00339,-0.01019
38.4,-0.01019,0.26735,0.01019,-0.01019,0.00347,-0.01019,-0.01019,0.73339,0.01019,-0.01019,0.00347,-0.01019
38.42,-0.01019,0.26656,0.01019,-0.01019,0.00356,-0.01019,-0.01019,0.73415,0.01019,-0.01019,0.00356,-0.01019
38.44,-0.01019,0.26593,0.01019,-0.01019,0.00365,-0.01019,-0.01019,0.73475,0.01019,-0.01019,0.00365,-0.01019
38.46,-0.01019,0.26549,0.01019,-0.01019,0.00373,-0.01019,-0.01019,0.73516,0.01019,-0.01019,0.00373,-0.01019
38.48,-0.01019,0.26524,0.01019,-0.01019,0.00381,-0.01019,-0.01019,0.73538,0.01019,-0.01019,0.00381,-0.01019
38.5,-0.01019,0.26522,0.01019,-0.01019,0.00388,-0.01019,-0.01019,0.73537,0.01019,-0.01019,0.00388,-0.01019
38.52,-0.01019,0.26543,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.73513,0.01019,-0.01019,0.00394,-0.01019
38.54,-0.01019,0.26589,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.73464,0.01019,-0.01019,0.00399,-0.01019
38.56,-0.01019,0.2666,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.7339,0.01019,-0.01019,0.00403,-0.01019
38.58,-0.01019,0.26756,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.73291,0.01019,-0.01019,0.00405,-0.01019
38.6,-0.01019,0.26877,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.73169,0.01019,-0.01019,0.00406,-0.01019
38.62,-0.01019,0.2702,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.73023,0.01019,-0.01019,0.00407,-0.01019
38.64,-0.01019,0.27185,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.72856,0.01019,-0.01019,0.00406,-0.01019
38.66,-0.01019,0.27369,0.01019,-0.01019,0.00404,-0.01019,-0.01019,0.72671,0.01019,-0.01019,0.00404,-0.01019
38.68,-0.01019,0.27571,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.72469,0.01019,-0.01019,0.00402,-0.01019
38.7,-0.01019,0.27787,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.72252,0.01019,-0.01019,0.00399,-0.01019
38.72,-0.01019,0.28015,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.72024,0.01019,-0.01019,0.00396,-0.01019
38.74,-0.01019,0.28254,0.01019,-0.01019,0.00392,-0.01019,-0.01019,0.71786,0.01019,-0.01019,0.00392,-0.01019
38.76,-0.01019,0.28502,0.0102,-0.01019,0.00389,-0.01019,-0.01019,0.71539,0.01019,-0.01019,0.00389,-0.01019
38.78,-0.01019,0.28757,0.0102,-0.01019,0.00385,-0.01019,-0.01019,0.71285,0.01019,-0.01019,0.00385,-0.01019
38.8,-0.01019,0.29019,0.01021,-0.01019,0.00382,-0.01019,-0.01019,0.71025,0.01019,-0.01019,0.00382,-0.01019
38.82,-0.01019,0.29289,0.01023,-0.01019,0.00379,-0.01019,-0.01019,0.70758,0.01019,-0.01019,0.00379,-0.01019
38.84,-0.01019,0.29566,0.01024,-0.01019,0.00376,-0.01019,-0.01019,0.70484,0.01019,-0.01019,0.00376,-0.01019
38.86,-0.01019,0.29851,0.01027,-0.01019,0.00372,-0.01019,-0.01019,0.70202,0.01019,-0.01019,0.00372,-0.01019
38.88,-0.01019,0.30145,0.01029,-0.01019,0.00368,-0.01019,-0.01019,0.69912,0.01019,-0.01019,0.00368,-0.01019
38.9,-0.01019,0.30449,0.01031,-0.01019,0.00364,-0.01019,-0.01019,0.69612,0.01019,-0.01019,0.00364,-0.01019
38.92,-0.01019,0.30765,0.01034,-0.01019,0.0036,-0.01019,-0.01019,0.69301,0.01019,-0.01019,0.0036,-0.01019
38.94,-0.01019,0.31093,0.01036,-0.01019,0.00354,-0.01019,-0.01019,0.68978,0.01019,-0.01019,0.00354,-0.01019
38.96,-0.01019,0.31433,0.01037,-0.01019,0.00347,-0.01019,-0.01019,0.68642,0.01019,-0.01019,0.00347,-0.01019
38.98,-0.01019,0.31787,0.01036,-0.01019,0.0034,-0.01019,-0.01019,0.68294,0.01019,-0.01019,0.0034,-0.01019
39,-0.01019,0.32154,0.01033,-0.01019,0.00331,-0.01019,-0.01019,0.67933,0.01019,-0.01019,0.00331,-0.01019
39.02,-0.01019,0.32535,0.01026,-0.01019,0.00321,-0.01019,-0.01019,0.67557,0.01019,-0.01019,0.00321,-0.01019
39.04,-0.01019,0.3293,0.01015,-0.01019,0.00309,-0.01019,-0.01019,0.67168,0.01019,-0.01019,0.00309,-0.01019
39.06,-0.01019,0.33339,0.00998,-0.01019,0.00296,-0.01019,-0.01019,0.66765,0.01019,-0.01019,0.00296,-0.01019
39.08,-0.01019,0.33762,0.00974,-0.01019,0.00282,-0.01019,-0.01019,0.66348,0.01019,-0.01019,0.00282,-0.01019
39.1,-0.01019,0.34199,0.00943,-0.01019,0.00267,-0.01019,-0.01019,0.65917,0.01019,-0.01019,0.00267,-0.01019
39.12,-0.01019,0.34647,0.00903,-0.01019,0.0025,-0.01019,-0.01019,0.65474,0.01019,-0.01019,0.0025,-0.01019
39.14,-0.01019,0.35104,0.00856,-0.01019,0.00233,-0.01019,-0.01019,0.65022,0.01019,-0.01019,0.00233,-0.01019
39.16,-0.01019,0.35567,0.00802,-0.01019,0.00216,-0.01019,-0.01019,0.64565,0.01019,-0.01019,0.00216,-0.01019
39.18,-0.01019,0.36029,0.00742,-0.01019,0.00198,-0.01019,-0.01019,0.64107,0.01019,-0.01019,0.00198,-0.01019
39.2,-0.01019,0.36486,0.00679,-0.01019,0.0018,-0.01019,-0.01019,0.63654,0.01019,-0.01019,0.0018,-0.01019
39.22,-0.01019,0.36934,0.00612,-0.01019,0.00162,-0.01019,-0.01019,0.63211,0.0102,-0.01019,0.00162,-0.01019
39.24,-0.01019,0.37367,0.00545,-0.01019,0.00145,-0.01019,-0.01019,0.62781,0.0102,-0.01019,0.00145,-0.01019
39.26,-0.01019,0.37783,0.00477,-0.01019,0.00129,-0.01019,-0.01019,0.6237,0.01021,-0.01019,0.00129,-0.01019
39.28,-0.01019,0.38178,0.0041,-0.01019,0.00114,-0.01019,-0.01019,0.61978,0.01021,-0.01019,0.00114,-0.01019
39.3,-0.01019,0.3855,0.00346,-0.01019,0.001,-0.01019,-0.01019,0.61609,0.01022,-0.01019,0.001,-0.01019
39.32,-0.01019,0.38898,0.00283,-0.01019,0.00086,-0.01019,-0.01019,0.61264,0.01022,-0.01019,0.00086,-0.01019
39.34,-0.01019,0.39221,0.00224,-0.01019,0.00074,-0.01019,-0.01019,0.60943,0.01023,-0.01019,0.00074,-0.01019
39.36,-0.01019,0.3952,0.00168,-0.01019,0.00063,-0.01019,-0.01019,0.60647,0.01024,-0.01019,0.00063,-0.01019
39.38,-0.01019,0.39794,0.00116,-0.01019,0.00053,-0.01019,-0.01019,0.60375,0.01024,-0.01019,0.00053,-0.01019
39.4,-0.01019,0.40044,0.00067,-0.01019,0.00044,-0.01019,-0.01019,0.60126,0.01024,-0.01019,0.00043,-0.01019
39.42,-0.01019,0.40272,0.00022,-0.01019,0.00035,-0.01019,-0.01019,0.599,0.01024,-0.01019,0.00035,-0.01019
39.44,-0.01019,0.40477,-0.00018,-0.01019,0.00028,-0.01019,-0.01019,0.59696,0.01023,-0.01019,0.00028,-0.01019
39.46,-0.01019,0.40662,-0.00054,-0.01019,0.00021,-0.01019,-0.01019,0.59513,0.0102,-0.01019,0.00021,-0.01019
39.48,-0.01019,0.40826,-0.00086,-0.01019,0.00016,-0.01019,-0.01019,0.5935,0.01016,-0.01019,0.00016,-0.01019
39.5,-0.01019,0.40972,-0.00113,-0.01019,0.00011,-0.01019,-0.01019,0.59205,0.01011,-0.01019,0.00011,-0.01019
39.52,-0.01019,0.411,-0.00135,-0.01019,6e-05,-0.01019,-0.01019,0.59078,0.01003,-0.01019,6e-05,-0.01019
39.54,-0.01019,0.41211,-0.00152,-0.01019,3e-05,-0.01019,-0.01019,0.58968,0.00993,-0.01019,3e-05,-0.01019
39.56,-0.01019,0.41307,-0.00165,-0.01019,-0,-0.01019,-0.01019,0.58873,0.0098,-0.01019,-0,-0.01019
39.58,-0.01019,0.41388,-0.00174,-0.01019,-3e-05,-0.01019,-0.01019,0.58793,0.00966,-0.01019,-3e-05,-0.01019
39.6,-0.01019,0.41455,-0.00179,-0.01019,-5e-05,-0.01019,-0.01019,0.58726,0.0095,-0.01019,-5e-05,-0.01019
39.62,-0.01019,0.41509,-0.00182,-0.01019,-6e-05,-0.01019,-0.01019,0.58672,0.00934,-0.01019,-6e-05,-0.01019
39.64,-0.01019,0.41552,-0.00182,-0.01019,-7e-05,-0.01019,-0.01019,0.5863,0.00917,-0.01019,-7e-05,-0.01019
39.66,-0.01019,0.41583,-0.00182,-0.01019,-8e-05,-0.01019,-0.01019,0.58599,0.00902,-0.01019,-8e-05,-0.01019
39.68,-0.01019,0.41603,-0.00182,-0.01019,-9e-05,-0.01019,-0.01019,0.58579,0.00888,-0.01019,-9e-05,-0.01019
39.7,-0.01019,0.41613,-0.00182,-0.01019,-9e-05,-0.01019,-0.01019,0.5857,0.00878,-0.01019,-9e-05,-0.01019
39.72,-0.01019,0.41613,-0.00183,-0.01019,-0.0001,-0.01019,-0.01019,0.5857,0.0087,-0.01019,-0.0001,-0.01019
39.74,-0.01019,0.41602,-0.00186,-0.01019,-0.0001,-0.01019,-0.01019,0.58581,0.00866,-0.01019,-0.0001,-0.01019
39.76,-0.01019,0.4158,-0.0019,-0.01019,-0.0001,-0.01019,-0.01019,0.58603,0.00866,-0.01019,-0.0001,-0.01019
39.78,-0.01019,0.41547,-0.00195,-0.01019,-0.0001,-0.01019,-0.01019,0.58636,0.00869,-0.01019,-0.0001,-0.01019
39.8,-0.01019,0.41504,-0.002,-0.01019,-0.0001,-0.01019,-0.01019,0.58679,0.00877,-0.01019,-0.0001,-0.01019
39.82,-0.01019,0.41449,-0.00207,-0.01019,-9e-05,-0.01019,-0.01019,0.58734,0.00888,-0.01019,-9e-05,-0.01019
39.84,-0.01019,0.41383,-0.00212,-0.01019,-8e-05,-0.01019,-0.01019,0.58799,0.00902,-0.01019,-8e-05,-0.01019
39.86,-0.01019,0.41308,-0.00217,-0.01019,-7e-05,-0.01019,-0.01019,0.58874,0.00919,-0.01019,-7e-05,-0.01019
39.88,-0.01019,0.41225,-0.0022,-0.01019,-5e-05,-0.01019,-0.01019,0.58957,0.00936,-0.01019,-5e-05,-0.01019
39.9,-0.01019,0.41134,-0.0022,-0.01019,-3e-05,-0.01019,-0.01019,0.59047,0.00953,-0.01019,-3e-05,-0.01019
39.92,-0.01019,0.41038,-0.00216,-0.01019,-0,-0.01019,-0.01019,0.59142,0.0097,-0.01019,-0,-0.01019
39.94,-0.01019,0.40939,-0.00208,-0.01019,3e-05,-0.01019,-0.01019,0.59241,0.00984,-0.01019,3e-05,-0.01019
39.96,-0.01019,0.40837,-0.00195,-0.01019,7e-05,-0.01019,-0.01019,0.59342,0.00996,-0.01019,7e-05,-0.01019
39.98,-0.01019,0.40736,-0.00178,-0.01019,0.00012,-0.01019,-0.01019,0.59442,0.01006,-0.01019,0.00012,-0.01019
40,-0.01019,0.40635,-0.00157,-0.01019,0.00017,-0.01019,-0.01019,0.59542,0.01013,-0.01019,0.00017,-0.01019
40.02,-0.01019,0.40536,-0.00133,-0.01019,0.00022,-0.01019,-0.01019,0.5964,0.01018,-0.01019,0.00022,-0.01019
40.04,-0.01019,0.40439,-0.00105,-0.01019,0.00028,-0.01019,-0.01019,0.59736,0.01022,-0.01019,0.00028,-0.01019
40.06,-0.01019,0.40345,-0.00075,-0.01019,0.00035,-0.01019,-0.01019,0.59829,0.01024,-0.01019,0.00035,-0.01019
40.08,-0.01019,0.40253,-0.00043,-0.01019,0.00042,-0.01019,-0.01019,0.59919,0.01025,-0.01019,0.00042,-0.01019
40.1,-0.01019,0.40165,-9e-05,-0.01019,0.0005,-0.01019,-0.01019,0.60006,0.01025,-0.01019,0.0005,-0.01019
40.12,-0.01019,0.40081,0.00027,-0.01019,0.00058,-0.01019,-0.01019,0.60089,0.01024,-0.01019,0.00058,-0.01019
40.14,-0.01019,0.40001,0.00064,-0.01019,0.00067,-0.01019,-0.01019,0.60168,0.01024,-0.01019,0.00067,-0.01019
40.16,-0.01019,0.39927,0.00102,-0.01019,0.00076,-0.01019,-0.01019,0.6024,0.01023,-0.01019,0.00076,-0.01019
40.18,-0.01019,0.39861,0.0014,-0.01019,0.00085,-0.01019,-0.01019,0.60304,0.01022,-0.01019,0.00085,-0.01019
