T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.56,0.76822,0.65232,0.76802,1.22689,0,1,1.26695,0.84045,1.30107,1.34006,0.93059,0.99374,0.92484,1.35279,0.58159,0.32857,1.29141,0.28215,1.27259,1.28034,1.26211,0.58104,0.63258,0.97575,1.02292,1.07328,1.06285,0.77576,0.44931,1.25589,1.27732,1.26971,0.3625,0.70022,1.20371,1.29315,1.21449,0.77816,1.38095,1,0.59985,1.17968,0.4077,0.27513,1.08417,1.01495,1.09143,0.18004,1.30884,1.31774,0.51943,1.36576,0.62164,0.57223,0.73963,1.2804,1.25447,1.06345,0.98786,0.95922,0.98558,1.2137,1.34375,0.62848,0.54518,0.68218,1.34676,1.33271
31.58,0.79805,0.64556,0.71945,1.21209,0,1,1.24793,0.86999,1.2952,1.33034,0.93235,0.99757,0.9388,1.35327,0.56506,0.36062,1.25185,0.23556,1.28063,1.29094,1.27014,0.60584,0.70549,0.95774,1.01213,1.05134,1.04249,0.69069,0.42539,1.2679,1.28894,1.27472,0.34018,0.68423,1.18728,1.29518,1.23759,0.80444,1.38095,1,0.65546,1.15732,0.43304,0.33476,1.08239,1.00593,1.07705,0.17641,1.31279,1.31127,0.64926,1.36994,0.59557,0.53366,0.72023,1.27291,1.22633,1.09997,0.99372,0.97294,0.99077,1.2526,1.34722,0.59186,0.50215,0.66801,1.34978,1.3364
31.6,0.83389,0.65237,0.67312,1.19727,0,1,1.21813,0.90847,1.28601,1.31565,0.93811,1.00369,0.95641,1.35286,0.55661,0.40406,1.17605,0.20469,1.28493,1.29806,1.27598,0.64903,0.81001,0.93913,0.99949,1.02297,1.01652,0.62606,0.4137,1.26574,1.29599,1.27247,0.34972,0.69075,1.16497,1.29313,1.25627,0.82792,1.38095,1,0.72797,1.12265,0.4704,0.4133,1.07644,0.99771,1.05743,0.17952,1.31473,1.30189,0.81109,1.37248,0.5808,0.5055,0.70504,1.25856,1.17322,1.13099,1.00103,0.98867,0.99664,1.27545,1.34883,0.5987,0.47386,0.67447,1.34851,1.33493
31.62,0.87465,0.67216,0.63137,1.18642,0,1,1.16659,0.95393,1.27254,1.29257,0.94903,1.01354,0.97832,1.35146,0.55843,0.45685,1.00028,0.19122,1.28495,1.30146,1.28016,0.71123,0.94753,0.92115,0.99252,0.99395,0.99269,0.57934,0.41407,1.25388,1.29937,1.26424,0.38253,0.71316,1.13542,1.28688,1.27087,0.84357,1.38095,1,0.82354,1.0707,0.52053,0.51491,1.06468,0.9914,1.03031,0.19005,1.31431,1.28942,0.99981,1.37354,0.58073,0.49131,0.69355,1.23434,1.06339,1.15607,1.01461,1.01109,1.00567,1.28935,1.34878,0.63427,0.45969,0.69685,1.34391,1.32948
31.64,0.91908,0.70455,0.59568,1.18329,0.01256,1,1.06025,1.00822,1.25305,1.25311,0.96611,1.02501,1.00978,1.34886,0.57272,0.51603,0.88731,0.1974,1.27969,1.30078,1.28302,0.7936,1.13892,0.90472,0.98595,0.97595,0.97707,0.54822,0.42669,1.23428,1.29943,1.25028,0.4326,0.74555,1.09667,1.27555,1.28198,0.84786,1.38003,1,0.95131,0.99624,0.58476,0.64573,1.04494,0.98373,0.99628,0.20913,1.31098,1.2738,1.18513,1.37306,0.59871,0.49422,0.68537,1.19351,0.93045,1.17571,1.02671,1.0412,1.01746,1.29764,1.34703,0.68641,0.45943,0.73101,1.33617,1.32032
31.66,0.96608,0.74922,0.56668,1.18853,0.04833,1,0.92437,1.08625,1.22418,1.1725,0.98987,1.03796,1.06045,1.34471,0.60148,0.57866,0.81864,0.22723,1.26716,1.29512,1.28479,0.8979,1.22146,0.89039,0.98021,0.95907,0.9625,0.5304,0.45184,1.20906,1.29616,1.23,0.49516,0.78309,1.04563,1.25723,1.2902,0.84062,1.3773,1,1.14542,0.95229,0.66552,0.81687,1.01433,0.9746,0.97403,0.23833,1.3038,1.25503,1.23801,1.37064,0.63816,0.51736,0.68018,1.11916,0.8484,1.19077,1.03678,1.06611,1.02806,1.30207,1.34338,0.74351,0.47318,0.77359,1.32498,1.30723
31.68,1.02683,0.80503,0.5447,1.19885,0.09702,1,0.82572,1.13589,1.17899,0.96683,1.03604,1.05176,1.10194,1.33846,0.64652,0.64234,0.78019,0.2888,1.24311,1.28248,1.2856,1.04405,1.25696,0.87847,0.9756,0.94405,0.94966,0.52369,0.48945,1.18266,1.28919,1.20218,0.56586,0.82208,0.98944,1.22848,1.29601,0.82554,1.37331,1,1.23527,0.9134,0.76615,1.07693,0.98574,0.96428,0.95098,0.2796,1.29108,1.23304,1.25927,1.36512,0.70269,0.56474,0.67776,0.98127,0.79108,1.20206,1.04452,1.08598,1.03713,1.30369,1.3374,0.79391,0.50121,0.82155,1.30975,1.28965
31.7,1.09253,0.86903,0.5301,1.20931,0.1638,1,0.74238,1.16915,1.1018,0.81601,1.08423,1.06546,1.13435,1.32926,0.7092,0.70568,0.7619,0.39864,1.19762,1.25807,1.28551,1.17361,1.27309,0.86918,0.97238,0.93174,0.93925,0.52606,0.5384,1.1626,1.27772,1.16532,0.64045,0.85973,0.95691,1.18346,1.29969,0.80905,1.36725,1,1.27785,0.87999,0.89029,1.23962,0.96226,0.95337,0.92877,0.33508,1.26955,1.20756,1.26794,1.35307,0.7958,0.64231,0.67804,0.89183,0.75727,1.21019,1.04978,1.1009,1.04428,1.30312,1.32856,0.8271,0.54375,0.87166,1.28965,1.26685
31.72,1.13485,0.93621,0.52327,1.21584,0.25665,1,0.67514,1.19202,0.97732,0.69938,1.12225,1.07827,1.15839,1.31569,0.79046,0.76866,0.75579,0.5937,1.10218,1.2087,1.28448,1.22879,1.27754,0.86275,0.97073,0.92293,0.93196,0.53568,0.59628,1.15678,1.26035,1.11822,0.71503,0.89427,0.92877,1.1124,1.30136,0.79806,1.35745,1,1.30147,0.85224,1.06722,1.29238,0.93886,0.94252,0.90911,0.40732,1.23202,1.17769,1.27066,1.32022,0.92034,0.7596,0.6811,0.82222,0.7468,1.2155,1.05243,1.11089,1.04919,1.30078,1.31618,0.83603,0.60104,0.92047,1.26359,1.23793
31.74,1.16407,1.00147,0.52446,1.216,0.38937,1,0.62307,1.2078,0.8985,0.60591,1.1513,1.08996,1.17524,1.29493,0.89141,0.83274,0.7556,0.97263,0.94307,1.08325,1.28238,1.25743,1.27159,0.85948,0.97072,0.91817,0.92824,0.55107,0.65986,1.16785,1.23438,1.06083,0.78645,0.92477,0.90448,0.99914,1.30107,0.7978,1.33969,1,1.31568,0.83018,1.19611,1.31863,0.91694,0.932,0.89328,0.50004,1.15857,1.14129,1.27074,1.0644,1.10741,0.9329,0.6872,0.77053,0.76068,1.21811,1.05244,1.11607,1.05166,1.29691,1.29936,0.81879,0.67362,0.9648,1.2302,1.20191
31.76,1.18594,1.08691,0.53362,1.2081,0.58839,1,0.58399,1.21841,0.83294,0.52914,1.17324,1.10096,1.1862,1.26054,1.02526,0.90065,0.75668,1.29134,0.84212,0.88667,1.27901,1.27376,1.25145,0.85975,0.97231,0.9176,0.92819,0.57124,0.72606,1.19113,1.19454,0.99772,0.85251,0.95097,0.88277,0.93823,1.29881,0.81102,1.29943,1,1.32464,0.81375,1.2503,1.33437,0.89733,0.92154,0.88189,0.61954,0.98519,1.09385,1.27027,0.52554,1.21003,1.18171,0.69676,0.73363,0.80134,1.2179,1.04989,1.11668,1.0517,1.29158,1.27678,0.77864,0.76238,1.00455,1.18771,1.15769
31.78,1.20406,1.1315,0.55027,1.19034,0.90831,1,0.55527,1.2249,0.77832,0.46571,1.18973,1.11208,1.19235,1.19436,1.16566,0.97592,0.75591,1.33682,0.7682,0.75547,1.274,1.28365,1.20193,0.86407,0.9753,0.92094,0.93155,0.59549,0.7925,1.21872,1.12988,0.96996,0.91206,0.97308,0.86187,0.89474,1.29457,0.83805,1.13196,1,1.33048,0.80297,1.2798,1.34475,0.8804,0.91034,0.87508,0.77592,0.85946,1.02618,1.27061,0.30202,1.25359,1.26722,0.71028,0.70779,0.87282,1.21444,1.04503,1.11307,1.04946,1.28476,1.24621,0.72279,0.86773,1.05365,1.13369,1.10399
31.8,1.22069,1.15828,0.57337,1.16041,1.2544,1,0.5344,1.2277,0.73296,0.41414,1.20199,1.12424,1.19447,1.02072,1.22615,1.09178,0.75159,1.35333,0.72031,0.65818,1.26685,1.29012,1.04878,0.87307,0.97933,0.92757,0.93772,0.62323,0.85789,1.24462,1.01564,0.95142,0.96477,0.99153,0.83978,0.86292,1.28836,0.87663,0.72311,1,1.33439,0.79815,1.29804,1.35189,0.86636,0.89731,0.87266,0.98461,0.76243,0.96683,1.27248,0.1875,1.27441,1.30218,0.72836,0.68917,0.98112,1.20685,1.03828,1.10569,1.04531,1.27634,1.20356,0.65985,0.98769,1.08104,1.0647,1.03932
31.82,1.23704,1.17693,0.60152,1.11609,1.31417,1,0.51916,1.22673,0.69565,0.37369,1.21084,1.13797,1.19307,0.85924,1.25828,1.16867,0.74315,1.36065,0.69811,0.59128,1.25677,1.29501,0.84323,0.88752,0.98398,0.93654,0.94585,0.65403,0.92237,1.26624,0.93346,0.94016,1.0203,1.01311,0.81468,0.83749,1.28024,0.92184,0.5274,1,1.33708,0.79984,1.31016,1.35684,0.85533,0.88153,0.87427,1.21142,0.68934,0.92161,1.27604,0.12828,1.28267,1.31937,0.75169,0.6741,1.15194,1.19359,1.03022,1.09522,1.03976,1.26614,1.13975,0.59712,1.13936,1.09599,0.9887,0.9829
31.84,1.25345,1.19217,0.6335,1.05801,1.3353,1,0.50786,1.22143,0.66533,0.34346,1.21678,1.15305,1.18847,0.74628,1.27696,1.21574,0.73062,1.36348,0.70156,0.55079,1.24244,1.29943,0.69266,0.90813,0.98883,0.94672,0.95493,0.68764,0.98774,1.28331,0.87763,0.93447,1.0781,1.03483,0.78531,0.8143,1.27017,0.96643,0.41682,1,1.339,0.80882,1.31856,1.36021,0.84744,0.86271,0.87942,1.27625,0.63622,0.87845,1.28106,0.10368,1.28143,1.32797,0.78109,0.65962,1.23172,1.17186,1.02149,1.0826,1.03344,1.25379,1.02984,0.53918,1.20283,1.10311,0.95019,0.95294
31.86,1.26955,1.20617,0.66875,0.99864,1.34505,1,0.49937,1.21055,0.64094,0.32232,1.22012,1.16853,1.18088,0.66059,1.28806,1.24715,0.71432,1.36332,0.73055,0.53278,1.22163,1.30398,0.57471,0.93542,0.99351,0.95676,0.96383,0.7241,1.08639,1.29648,0.83837,0.9329,1.11272,1.05029,0.75128,0.79076,1.25789,1.00275,0.35327,1,1.34039,0.82606,1.32455,1.36243,0.84284,0.84158,0.88753,1.30574,0.59979,0.83777,1.28716,0.10516,1.27033,1.33144,0.81745,0.64383,1.27314,1.13652,1.01272,1.06929,1.02711,1.23873,0.93188,0.48819,1.23362,1.10503,0.92126,0.93031
31.88,1.28468,1.21956,0.70743,0.98398,1.34962,1,0.49316,1.1917,0.62165,0.30918,1.22087,1.183,1.17058,0.59517,1.29422,1.26894,0.69488,1.36045,0.78416,0.5336,1.19042,1.30881,0.48528,0.96943,0.99772,0.96506,0.97125,0.76348,1.15296,1.30649,0.81351,0.93424,1.1338,1.06079,0.71326,0.76593,1.24272,1.03042,0.31997,1,1.34139,0.85266,1.32888,1.36375,0.84178,0.81989,0.89784,1.3222,0.57766,0.80064,1.29388,0.12997,1.24555,1.33128,0.86142,0.62599,1.29718,1.07713,1.00455,1.0576,1.02174,1.2201,0.85607,0.44505,1.24936,1.1034,0.90078,0.91425
31.9,1.29821,1.2321,0.75035,0.99685,1.351,1,0.48925,1.16005,0.60693,0.3032,1.21883,1.19503,1.15812,0.54603,1.29667,1.28407,0.67326,1.35453,0.85894,0.54975,1.14135,1.31375,0.42079,1.0178,1.00229,0.96976,0.97571,0.80558,1.19841,1.31389,0.8013,0.93743,1.14474,1.06659,0.67286,0.74029,1.22337,1.00632,0.30938,1,1.34201,0.88986,1.33197,1.36434,0.84463,0.80024,0.90935,1.33225,0.56846,0.76867,1.30073,0.17819,1.19735,1.32817,0.91304,0.60642,1.31171,0.98593,0.99884,1.05069,1.01846,1.1968,0.7849,0.41031,1.25625,1.09944,0.88912,0.90513
31.92,1.30976,1.2433,0.7991,1.07174,1.34978,1,0.48812,1.10472,0.59653,0.30391,1.21354,1.20359,1.14442,0.51081,1.29583,1.29416,0.65073,1.34464,0.94732,0.57768,1.05802,1.31852,0.37843,1.08197,1.00701,0.9691,0.97584,0.84984,1.23183,1.31907,0.80043,0.94164,1.14628,1.0674,0.63219,0.71511,1.19735,0.95705,0.31874,1,1.34219,0.93909,1.33404,1.36427,0.8518,0.78527,0.92091,1.3385,0.57165,0.74358,1.30724,0.25076,1.10118,1.32239,0.97173,0.58619,1.32023,0.92567,0.99641,1.05167,1.01836,1.16745,0.71702,0.38444,1.25672,1.09409,0.88742,0.90385
31.94,1.31927,1.25287,0.85627,1.15522,1.34575,1,0.49057,0.9978,0.59034,0.31119,1.20436,1.20817,1.13064,0.48765,1.29157,1.30025,0.62885,1.32913,1.06236,0.61407,0.95943,1.32283,0.35578,1.12688,1.00954,0.9621,0.97088,0.89541,1.25713,1.32223,0.80976,0.94623,1.13776,1.06277,0.59333,0.6917,1.15951,0.88258,0.34837,1,1.3418,1.00393,1.33524,1.36355,0.86348,0.77687,0.93154,1.34226,0.58735,0.72666,1.31304,0.34802,0.9559,1.31399,1.06045,0.5666,1.32449,0.87178,0.99509,1.06185,1.02201,1.13026,0.65306,0.36794,1.25153,1.08807,0.89665,0.91116
31.96,1.3268,1.26069,0.92566,1.21959,1.33786,1,0.49766,0.92093,0.5883,0.32528,1.19058,1.20877,1.11793,0.47471,1.28324,1.30299,0.60945,1.30523,1.14087,0.65606,0.89338,1.32647,0.35085,1.15827,1.01021,0.94903,0.961,0.94119,1.27623,1.32342,0.82796,0.95086,1.11734,1.05244,0.55825,0.67109,1.09791,0.79151,0.40104,1,1.34067,1.10977,1.33563,1.36213,0.87948,0.77575,0.94057,1.34425,0.61611,0.71855,1.3178,0.46815,0.87804,1.3028,1.13211,0.54901,1.3254,0.82613,0.99474,1.07962,1.02913,1.083,0.59506,0.36156,1.24051,1.08181,0.91698,0.92707
31.98,1.33244,1.26672,1.02325,1.26309,1.32368,1,0.51075,0.84825,0.59045,0.34673,1.17157,1.20564,1.10723,0.47017,1.26951,1.30265,0.5948,1.26858,1.17601,0.70108,0.83673,1.32924,0.36217,1.17965,1.0097,0.93144,0.94745,0.98532,1.29014,1.32246,0.85313,0.95538,1.08189,1.0365,0.52905,0.65418,0.98991,0.69815,0.48159,1,1.33852,1.17408,1.33522,1.35986,0.89893,0.78155,0.94764,1.34493,0.65856,0.71958,1.32117,0.6049,0.83061,1.28856,1.17675,0.53491,1.32331,0.79021,0.99501,1.10124,1.03865,1.02376,0.54609,0.36673,1.22301,1.07549,0.94727,0.95055
32,1.3362,1.27088,1.14423,1.29102,1.29731,1,0.53162,0.78341,0.59693,0.37637,1.14734,1.19926,1.09915,0.47217,1.24792,1.29911,0.58761,1.21305,1.19134,0.74657,0.78976,1.33092,0.3887,1.19288,1.00898,0.91199,0.93232,1.04347,1.29939,1.31875,0.88235,0.95985,1.027,1.01581,0.50802,0.64193,0.91318,0.61454,0.59627,1,1.33489,1.21513,1.33397,1.35653,0.92017,0.79295,0.9527,1.34463,0.71513,0.72994,1.32277,0.74646,0.80644,1.27109,1.20602,0.52603,1.31823,0.76562,0.99538,1.12258,1.04895,0.97957,0.50972,0.38604,1.1985,1.06904,0.98474,0.97929
32.02,1.338,1.27309,1.21033,1.30851,1.24146,1,0.56255,0.72919,0.60801,0.41543,1.1191,1.19033,1.09385,0.47905,1.2137,1.29177,0.59078,1.13176,1.19559,0.79005,0.75274,1.33126,0.4297,1.19879,1.00914,0.89363,0.91801,1.08473,1.30429,1.31111,0.91191,0.96444,0.97723,0.99612,0.49743,0.63527,0.83937,0.54764,0.75204,1,1.32905,1.24184,1.33175,1.35173,0.941,0.8081,0.9559,1.34359,0.78599,0.74983,1.32207,0.87745,0.7993,1.25045,1.22546,0.52421,1.30983,0.75396,0.9953,1.14059,1.05837,0.95577,0.48903,0.42366,1.16745,1.0622,1.04398,1.01895
32.04,1.33771,1.27322,1.25101,1.31915,1.07318,1,0.60646,0.68702,0.62405,0.46593,1.08953,1.17954,1.09101,0.4896,1.15596,1.27924,0.60683,1.02283,1.19262,0.82955,0.72558,1.32996,0.48505,1.19751,1.011,0.87893,0.90664,1.10547,1.305,1.29704,0.9381,0.96935,0.94503,0.98518,0.49915,0.63486,0.77033,0.4994,0.95667,1,1.31964,1.25917,1.32836,1.34472,0.95929,0.82526,0.95757,1.34196,0.87165,0.77953,1.31841,0.98357,0.80431,1.2271,1.23808,0.53113,1.29724,0.75653,0.99432,1.15375,1.06564,0.94171,0.48596,0.48586,1.13255,1.05461,1.09365,1.06431
32.06,1.33504,1.2712,1.27762,1.32523,0.83473,1,0.66692,0.6573,0.64544,0.53099,1.06241,1.16736,1.0899,0.50331,1.04349,1.25873,0.63775,0.96171,1.18421,0.86397,0.70785,1.32662,0.55536,1.18843,1.01489,0.8697,0.89975,1.11194,1.30143,1.27097,0.9581,0.97477,0.91963,0.97615,0.51463,0.64099,0.70818,0.46874,1.19416,1,1.30392,1.26994,1.32349,1.33404,0.97362,0.84325,0.95822,1.33975,0.97343,0.81916,1.31074,1.08523,0.81798,1.20179,1.24568,0.54826,1.27879,0.77411,0.99225,1.1615,1.06996,0.93698,0.50125,0.5819,1.0993,1.04589,1.12528,1.09477
32.08,1.32942,1.26696,1.29531,1.32806,0.69751,1,0.74798,0.64026,0.67242,0.61487,1.0415,1.15394,1.08944,0.52042,0.92589,1.2246,0.68456,0.93783,1.17118,0.89321,0.69898,1.32061,0.64137,1.17005,1.02051,0.86721,0.8984,1.10722,1.29318,1.21802,0.97043,0.98079,0.90106,0.96919,0.54503,0.65349,0.65548,0.45356,1.2647,1,1.27554,1.27566,1.3167,1.3165,0.98336,0.86155,0.95848,1.33687,1.12144,0.8682,1.29723,1.12374,0.83776,1.17531,1.24931,0.57685,1.25138,0.80689,0.9892,1.16353,1.0708,0.94045,0.53449,0.72435,1.07504,1.03578,1.14519,1.11494
32.1,1.31973,1.26046,1.30667,1.32841,0.60389,1,0.85357,0.63647,0.70487,0.72285,1.02912,1.13909,1.08838,0.54186,0.84265,1.16444,0.7468,0.93035,1.15386,0.91797,0.69851,1.31089,0.74277,1.13957,1.02706,0.87245,0.90336,1.09299,1.27969,1.08372,0.97495,0.98736,0.88841,0.96412,0.59127,0.6717,0.61509,0.45165,1.29522,1,1.21583,1.27688,1.30737,1.28402,0.98867,0.88019,0.9591,1.33302,1.19912,0.92476,1.27452,1.13417,0.86166,1.14802,1.2495,0.61793,1.20942,0.85424,0.98553,1.15923,1.06771,0.95036,0.58347,0.9274,1.06524,1.02416,1.15747,1.12814
32.12,1.30374,1.25173,1.31306,1.32665,0.53725,1,0.98712,0.64704,0.74248,0.86165,1.02531,1.12223,1.08536,0.56911,0.77336,1.04533,0.82219,0.93226,1.13238,0.93946,0.70618,1.29556,0.85711,1.09194,1.03364,0.88617,0.91515,1.07039,1.26045,0.88961,0.97268,0.99438,0.8804,0.96056,0.65419,0.69459,0.58955,0.46116,1.31196,1,1.03392,1.27342,1.29457,1.20774,0.99024,0.89952,0.96082,1.32774,1.24108,0.98556,1.2358,1.13157,0.8881,1.11954,1.24637,0.67234,1.14223,0.9147,0.98174,1.14741,1.06021,0.96461,0.64365,1.1864,1.07023,1.01106,1.16478,1.13676
32.14,1.27635,1.24081,1.31521,1.32289,0.48807,1,1.16208,0.6734,0.7851,1.06673,1.02827,1.10248,1.07908,0.60398,0.71626,0.92529,0.90718,0.93849,1.1067,0.95906,0.72183,1.27084,0.97955,1.01726,1.03959,0.90877,0.93396,1.04025,1.23538,0.77932,0.96518,1.00332,0.87574,0.95809,0.73502,0.7209,0.58044,0.48082,1.3224,1,0.83054,1.26424,1.27665,0.9462,0.98902,0.92005,0.96431,1.32021,1.26678,1.07374,1.16448,1.12278,0.91583,1.08844,1.23973,0.74071,1.02673,0.98637,0.97822,1.12588,1.04785,0.98122,0.70879,1.2629,1.08576,0.99831,1.16886,1.14245
32.16,1.22361,1.22786,1.31332,1.31694,0.45078,1,1.23233,0.71714,0.83301,1.21399,1.03549,1.07879,1.06824,0.64831,0.66967,0.84871,0.99783,0.94547,1.07672,0.97794,0.74534,1.22828,1.12968,0.95945,1.04472,0.94001,0.95943,1.00316,1.20515,0.70955,0.95428,1.0173,0.87345,0.95639,0.83555,0.74923,0.58843,0.50999,1.32945,1,0.69536,1.24707,1.25025,0.74057,0.98597,0.94207,0.97008,1.30915,1.28371,1.13107,1.00598,1.11234,0.94387,1.0524,1.22902,0.82302,0.93697,1.09681,0.9751,1.09101,1.03025,0.99864,0.77247,1.29168,1.10619,0.99095,1.17083,1.14624
32.18,1.09208,1.21336,1.30705,1.30834,0.4224,1,1.26756,0.77935,0.88679,1.26948,1.04447,1.05024,1.05145,0.70353,0.63243,0.79097,1.11868,0.95099,1.04251,0.99678,0.77631,1.14667,1.19441,0.91547,1.0492,0.97847,0.99026,0.98192,1.17138,0.66867,0.94187,1.03006,0.87288,0.95526,0.95718,0.77774,0.61361,0.54835,1.33438,1,0.59792,1.21733,1.20798,0.59677,0.98203,0.96545,0.97839,1.29236,1.29527,1.16579,0.8915,1.10359,0.97127,1.00849,1.21341,0.91668,0.8812,1.16317,0.97231,1.03723,1.00753,1.02893,0.82963,1.30469,1.12678,0.98382,1.17132,1.14871
32.2,0.88653,1.19848,1.29532,1.29638,0.40162,1,1.28748,0.8596,0.94696,1.29805,1.05314,1.01656,1.02705,0.76999,0.60406,0.74748,1.1767,0.95416,1.00478,1.02857,0.81377,0.98236,1.22577,0.8785,1.05349,1.03731,1.04183,0.9644,1.13612,0.64751,0.92988,1.0413,0.8737,0.95463,1.1258,0.80397,0.65544,0.59546,1.33777,1,0.5291,1.16555,1.13039,0.49282,0.97806,0.98942,0.9893,1.26578,1.30312,1.18832,0.81001,1.09835,0.99702,0.97964,1.19179,1.02568,0.84242,1.20204,0.96959,0.98098,0.99093,1.05387,0.87789,1.31061,1.14441,0.97719,1.17063,1.15008
32.22,0.76339,1.1851,1.2759,1.27994,0.38802,1,1.29901,0.95516,1.02598,1.31499,1.06016,0.98993,0.99627,0.84673,0.58446,0.7146,1.20909,0.95504,0.98418,1.05654,0.85623,0.88869,1.2425,0.84935,1.0581,1.09144,1.08461,0.94927,1.10055,0.63879,0.92007,1.05075,0.87578,0.9545,1.20621,0.82535,0.71274,0.65061,1.3399,1,0.48326,1.06909,0.97612,0.41656,0.97472,1.02358,1.00549,1.22093,1.30813,1.20363,0.7507,1.09687,1.03597,0.95717,1.16271,1.12716,0.81683,1.22583,0.9666,0.94664,0.97934,1.07332,0.91789,1.3129,1.15744,0.97134,1.16883,1.15035
32.24,0.67875,1.17499,1.24406,1.2572,0.38127,1,1.30522,1.09032,1.11768,1.32581,1.06511,0.9739,0.97519,0.93192,0.57354,0.68977,1.22871,0.95411,0.96956,1.07863,0.90216,0.83791,1.25187,0.82818,1.06333,1.12305,1.11121,0.93646,1.06384,0.63717,0.91372,1.05835,0.87908,0.95491,1.24409,0.84027,0.784,0.71301,1.34093,1,0.45646,0.94949,0.86844,0.36033,0.97228,1.05645,1.03438,1.13529,1.31078,1.21435,0.70802,1.09844,1.06451,0.93731,1.12401,1.16582,0.80058,1.24037,0.96313,0.92157,0.97054,1.08846,0.95228,1.31332,1.16529,0.96644,1.16595,1.14948
32.26,0.62254,1.16871,1.18883,1.22493,0.38079,1,1.30762,1.17205,1.17353,1.33302,1.06859,0.96116,0.95125,1.04103,0.57103,0.67141,1.24103,0.95188,0.95832,1.09612,0.95029,0.82415,1.258,0.81445,1.06916,1.13728,1.12386,0.92573,1.02295,0.6394,0.91151,1.06427,0.88351,0.95583,1.2643,0.84907,0.86739,0.78181,1.34101,1,0.44564,0.87671,0.77664,0.31898,0.97053,1.07922,1.06336,0.96821,1.31138,1.22184,0.67801,1.10213,1.08395,0.92007,1.07206,1.17495,0.78908,1.2488,0.95915,0.9087,0.96581,1.1003,0.98432,1.31274,1.16793,0.96249,1.16199,1.14748
32.28,0.58789,1.16487,1.08071,1.17743,0.38556,1,1.30705,1.21279,1.21108,1.33787,1.0721,0.95206,0.92411,1.14028,0.57648,0.65892,1.24866,0.94882,0.94998,1.11014,0.99952,0.84351,1.26416,0.80712,1.07521,1.13499,1.12255,0.9168,0.98731,0.64422,0.91357,1.06886,0.88888,0.9572,1.27525,0.85427,0.95963,0.85566,1.34028,1,0.44821,0.82263,0.69751,0.28915,0.96874,1.09395,1.09215,0.86201,1.31008,1.22675,0.65798,1.10708,1.09717,0.90512,1.00081,1.16196,0.77673,1.25303,0.9549,0.91085,0.96632,1.10964,1.0308,1.31148,1.16548,0.95935,1.15704,1.14447
32.3,0.57028,1.16037,0.93931,1.10447,0.39417,1,1.30401,1.23493,1.23783,1.34102,1.07777,0.94689,0.8935,1.1902,0.58937,0.65257,1.25295,0.94535,0.94397,1.12162,1.076,0.89346,1.27311,0.80483,1.08077,1.11108,1.10336,0.90939,0.96263,0.65214,0.9196,1.07256,0.89487,0.95888,1.28044,0.86022,1.08298,0.93189,1.33895,1,0.4618,0.78511,0.62925,0.26889,0.96576,1.10181,1.12039,0.7836,1.30691,1.22919,0.64619,1.11253,1.10611,0.89205,0.96123,1.12307,0.75722,1.25431,0.95087,0.93159,0.97329,1.11705,1.08012,1.30935,1.15805,0.95677,1.15132,1.14067
32.32,0.56683,1.15112,0.86015,0.99363,0.40492,1,1.29882,1.24651,1.25753,1.34279,1.0875,0.94584,0.85931,1.21839,0.60917,0.65313,1.25453,0.94194,0.93966,1.13124,1.12385,0.9721,1.28619,0.80611,1.08502,1.04571,1.05323,0.9033,0.93768,0.66489,0.92901,1.07584,0.90111,0.96072,1.28143,0.87192,1.15658,1.01258,1.33724,1,0.48405,0.76243,0.57079,0.2571,0.96044,1.10338,1.14765,0.72739,1.30176,1.22898,0.64173,1.11769,1.11227,0.88049,0.9278,1.03943,0.7248,1.25359,0.94772,0.97623,0.9881,1.12293,1.11947,1.30579,1.14562,0.95445,1.14514,1.1364
32.34,0.57575,1.13239,0.8092,0.93312,0.41622,1,1.29172,1.25093,1.27235,1.34338,1.10181,0.9488,0.82163,1.23479,0.63557,0.66143,1.25363,0.93925,0.93628,1.13949,1.1556,1.10762,1.30245,0.80959,1.08713,0.94745,0.96939,0.89838,0.91234,0.68466,0.94115,1.07915,0.90728,0.96257,1.27885,0.89377,1.19131,1.10532,1.3354,1,0.5128,0.75313,0.52119,0.25314,0.95208,1.09896,1.17349,0.68938,1.29435,1.22578,0.64429,1.12167,1.11693,0.87008,0.89978,0.94579,0.67624,1.25162,0.94613,1.08166,1.02309,1.12754,1.15175,1.29987,1.1279,0.95206,1.13879,1.13195
