T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,6.5928,-0.42023,-0.32686,0.15456,0.11742,-0,-14.93653,0.53266,-1.07476,1.48968,-0.02475,-0.07741,-0.01092,-13.86728,-0.75997,-0.54981,1.30213,-0.03069,-0.14422,0.00697,-0.76568,0.43319,0.13381,-0.29292,-0.01484,0.01642,-0.00027,-10.54649,-0.37225,0.00013,-1.39054,0.01909,-0.00292,-0.00394
38.36,6.60945,-0.38688,-0.31141,0.10972,0.11427,-0,-13.75981,0.26746,-0.70345,0.86709,-0.02262,-0.05485,-0.01313,-11.76408,-1.1927,0.09569,0.41404,-0.02809,-0.09246,0.00801,-0.88356,0.26179,0.37404,-0.23606,-0.01436,0.04938,-0.00108,-11.12822,-0.33811,3e-05,-1.25721,0.03262,-0.00415,-0.00572
38.38,6.53799,-0.34861,-0.29239,0.07271,0.10876,-0,-12.25078,0.03472,-0.41166,0.28989,-0.0184,-0.03049,-0.01697,-9.44541,-1.48532,0.48318,-0.35135,-0.01705,-0.03558,0.00901,-0.98621,0.13597,0.54491,-0.15607,-0.01531,0.07529,-0.00194,-11.70492,-0.28816,-0.00124,-1.05843,0.04888,-0.00574,-0.00773
38.4,6.32141,-0.3067,-0.26974,0.04414,0.10058,-0,-10.64304,-0.17599,-0.20083,-0.19881,-0.01301,-0.00718,-0.02207,-7.26986,-1.61038,0.63326,-0.96359,-0.00034,0.01757,0.01013,-1.09867,0.04693,0.65792,-0.05864,-0.01735,0.09393,-0.00278,-12.31985,-0.23142,-0.0021,-0.80486,0.06627,-0.00706,-0.00946
38.42,5.90822,-0.26333,-0.23895,0.02382,0.08947,-0,-9.15274,-0.31247,-0.06764,-0.57907,-0.00735,0.01282,-0.02842,-5.44668,-1.53484,0.60057,-1.41928,0.02397,0.06396,0.01182,-1.25239,-0.0191,0.73214,0.04894,-0.02009,0.10576,-0.00357,-13.02072,-0.17803,-0.00176,-0.51357,0.08292,-0.00736,-0.01026
38.44,5.38612,-0.22184,-0.19374,0.01048,0.07597,-0,-7.74305,-0.37576,-0.00068,-0.84473,-0.00138,0.0285,-0.03504,-3.78913,-1.33084,0.46644,-1.72806,0.05273,0.10072,0.01357,-1.40835,-0.07491,0.78685,0.15966,-0.023,0.11176,-0.00424,-13.70395,-0.13576,-0.00042,-0.20781,0.09689,-0.00621,-0.00965
38.46,4.83895,-0.1842,-0.13203,0.0027,0.06094,0,-6.34441,-0.41658,0.02611,-0.99587,0.0036,0.03921,-0.04045,-2.20126,-1.0603,0.29418,-1.905,0.07345,0.12202,0.01479,-1.53411,-0.12821,0.83398,0.26874,-0.02571,0.11289,-0.00471,-14.27318,-0.10818,0.00118,0.09699,0.10682,-0.00348,-0.00739
38.48,4.28409,-0.14912,-0.0567,-0.00081,0.04515,0,-4.96085,-0.42811,0.03104,-1.04195,0.00666,0.04436,-0.0442,-0.75206,-0.6929,0.11803,-1.97932,0.0821,0.12594,0.01543,-1.64376,-0.1803,0.87552,0.3717,-0.02805,0.10983,-0.00494,-14.70548,-0.09415,0.00223,0.38995,0.11235,0.00064,-0.00357
38.5,3.71503,-0.11888,0.02114,-0.00103,0.03089,0,-3.68748,-0.42058,0.02612,-1.00801,0.00763,0.04447,-0.04358,0.46107,-0.39225,-0.01978,-1.98266,0.07829,0.11829,0.01523,-1.71706,-0.22635,0.90345,0.46345,-0.02985,0.10319,-0.00488,-15.00115,-0.08935,0.00218,0.65733,0.11399,0.00565,0.00137
38.52,3.12698,-0.09359,0.10317,0.0014,0.01997,0,-2.56995,-0.40254,0.01852,-0.92448,0.00674,0.04048,-0.03569,1.49705,-0.1701,-0.12922,-1.96387,0.06506,0.1051,0.01417,-1.73609,-0.25833,0.9054,0.53824,-0.03096,0.09356,-0.00452,-15.16759,-0.08753,0.00145,0.88143,0.11274,0.01116,0.00677
38.54,2.5709,-0.06602,0.18985,0.00639,0.01171,0,-1.52649,-0.35402,0.00966,-0.80213,0.0051,0.03223,-0.02406,2.39778,0.10267,-0.21145,-1.95146,0.04915,0.08565,0.01234,-1.71894,-0.27045,0.87516,0.59301,-0.03138,0.0817,-0.00388,-15.12495,-0.08161,0.00106,1.05425,0.10937,0.01666,0.01199
38.56,2.07875,-0.03283,0.26656,0.01417,0.00573,0,-0.54439,-0.2699,0.00138,-0.65077,0.00352,0.02055,-0.01187,3.08439,0.3482,-0.23753,-1.95828,0.03495,0.06254,0.00986,-1.67772,-0.2617,0.81489,0.62616,-0.03106,0.06879,-0.00302,-14.80869,-0.06728,0.00188,1.1757,0.10459,0.02151,0.01647
38.58,1.63526,0.00505,0.32744,0.0251,0.00206,0,0.32671,-0.16311,-0.00386,-0.48802,0.00213,0.00771,-0.0006,3.57253,0.49227,-0.21066,-1.99312,0.02401,0.04143,0.00693,-1.61666,-0.23612,0.7352,0.63331,-0.02974,0.0566,-0.00209,-14.23471,-0.0444,0.00434,1.24163,0.09923,0.02537,0.0198
38.6,1.25241,0.04596,0.36274,0.03749,0.00039,0,1.06159,-0.06645,-0.00543,-0.33373,0.00134,-0.00407,0.00729,3.92166,0.51417,-0.14525,-2.03954,0.01697,0.02538,0.00368,-1.50472,-0.20291,0.6566,0.62074,-0.02763,0.04732,-0.00131,-13.33688,-0.01582,0.00845,1.2567,0.09375,0.02781,0.0217
38.62,0.93751,0.08347,0.3618,0.04803,-8e-05,0,1.71276,0.00943,-0.00463,-0.20081,0.00121,-0.01256,0.01772,4.18777,0.4255,-0.065,-2.05737,0.0139,0.01624,0.00032,-1.3248,-0.17263,0.60294,0.59731,-0.02503,0.04323,-0.00092,-12.08587,0.01282,0.01392,1.22823,0.08858,0.02844,0.02196
38.64,0.67496,0.11347,0.32887,0.05663,-0.00019,0,2.29562,0.06709,-0.00122,-0.0919,0.00146,-0.01672,0.03103,4.35097,0.27485,-0.00447,-2.03905,0.01492,0.01443,-0.00281,-1.11944,-0.15214,0.59249,0.55505,-0.02136,0.04605,-0.00109,-10.56584,0.03549,0.02002,1.15759,0.08413,0.02713,0.02052
38.66,0.45425,0.13614,0.27365,0.06416,-0.00023,0,2.78673,0.09394,0.00454,-0.01265,0.00222,-0.01697,0.04061,4.38446,0.12199,0.00862,-1.98108,0.02011,0.01832,-0.00552,-0.90922,-0.1426,0.63339,0.49005,-0.01637,0.05623,-0.00188,-8.8334,0.0481,0.02599,1.05062,0.08065,0.02388,0.01741
38.68,0.26887,0.15079,0.20797,0.07009,-0.00031,0,3.2278,0.09085,0.01136,0.0293,0.00413,-0.01389,0.04651,4.32321,0.01965,-0.04645,-1.85602,0.02895,0.02523,-0.00762,-0.685,-0.13867,0.72187,0.4106,-0.01052,0.07272,-0.00325,-6.91559,0.04817,0.03192,0.91875,0.07821,0.01878,0.01281
38.7,0.13904,0.15574,0.13896,0.07319,-0.00016,0,3.67494,0.06797,0.01983,0.02663,0.00792,-0.00839,0.04546,4.25609,-0.01313,-0.13902,-1.70087,0.04107,0.0332,-0.00897,-0.43911,-0.12879,0.84441,0.32827,-0.00415,0.09344,-0.00496,-4.78712,0.03471,0.03603,0.79322,0.07631,0.01202,0.00701
38.72,0.07206,0.14898,0.07497,0.07257,9e-05,0,4.17601,0.03895,0.03437,-0.02924,0.01422,-0.00035,0.03605,4.28008,0.02042,-0.16492,-1.55344,0.05637,0.04192,-0.00946,-0.17386,-0.0982,0.98232,0.25363,0.00208,0.11589,-0.00663,-2.51582,0.00665,0.03585,0.70063,0.07424,0.00405,0.00042
38.74,0.0348,0.1337,0.02997,0.07001,-0.00018,0,4.75806,0.01431,0.05877,-0.14793,0.02443,0.01158,0.02444,4.39443,0.10241,-0.13583,-1.38975,0.07146,0.05035,-0.00903,0.10198,-0.03363,1.11511,0.1915,0.00752,0.13729,-0.00806,-0.25359,-0.03911,0.03235,0.63836,0.07178,-0.00451,-0.00651
38.76,0.0102,0.11425,0.00686,0.06745,-0.00114,0,5.42624,-0.00186,0.09619,-0.33586,0.0405,0.02846,0.01371,4.59113,0.19943,-0.09057,-1.21017,0.08265,0.05752,-0.00788,0.39013,0.07358,1.22653,0.14511,0.01195,0.15546,-0.00918,1.95917,-0.10827,0.02719,0.60576,0.06831,-0.01299,-0.01318
38.78,0.00014,0.09207,-0.00183,0.06554,-0.00295,0,6.1669,-0.01689,0.15526,-0.5937,0.06334,0.05104,0.00393,4.87725,0.28153,-0.02256,-1.03364,0.08947,0.06359,-0.0062,0.69468,0.22572,1.30725,0.1167,0.01529,0.16921,-0.0099,4.13038,-0.20892,0.02132,0.60901,0.06252,-0.02061,-0.01885
38.8,0.00313,0.07041,-0.00056,0.06377,-0.00607,0,7.0391,-0.03547,0.24039,-0.91751,0.0941,0.07918,-0.00444,5.31275,0.34644,0.05141,-0.90418,0.09093,0.06767,-0.00438,1.01454,0.41816,1.34924,0.10601,0.01751,0.17796,-0.01021,6.21294,-0.35156,0.01199,0.65308,0.05289,-0.02624,-0.02269
38.82,0.00514,0.05224,0.00484,0.06142,-0.01119,0,8.09838,-0.02095,0.34454,-1.30034,0.13284,0.11087,-0.01174,5.95294,0.41027,0.12148,-0.85613,0.08678,0.06877,-0.00258,1.34497,0.64112,1.34686,0.11097,0.01856,0.18152,-0.01007,8.09573,-0.54733,0.00079,0.74119,0.03829,-0.02862,-0.02392
38.84,-0.0018,0.03749,0.00741,0.05941,-0.01793,0,9.20453,0.04377,0.4631,-1.72149,0.17526,0.14156,-0.01791,6.72734,0.46811,0.1848,-0.86974,0.07992,0.06829,-0.00058,1.68536,0.88566,1.30077,0.12822,0.0186,0.17976,-0.00957,9.76496,-0.79941,0.00071,0.86345,0.01879,-0.02761,-0.02213
38.86,-0.01127,0.02575,0.00495,0.05831,-0.02552,0,10.19398,0.14885,0.5931,-2.1508,0.21427,0.16612,-0.02222,7.55847,0.50919,0.23932,-0.93526,0.07253,0.06743,0.00157,2.04083,1.14598,1.21375,0.15348,0.01785,0.17274,-0.00881,11.27437,-1.09791,0.01863,1.00409,-0.0044,-0.02391,-0.01757
38.88,-0.02331,0.01694,-0.00175,0.05734,-0.0339,0,10.97238,0.30707,0.72167,-2.55784,0.23957,0.18049,-0.02431,8.4036,0.5331,0.29218,-1.06327,0.06517,0.06607,0.00364,2.41764,1.41636,1.08955,0.18157,0.01642,0.1609,-0.00783,12.62725,-1.41946,0.05689,1.15046,-0.02876,-0.01845,-0.01121
38.9,-0.04321,0.01035,-0.01071,0.05293,-0.04299,0,11.47634,0.65718,0.76518,-2.87741,0.24706,0.17534,-0.02284,9.2887,0.60884,0.33075,-1.23672,0.05774,0.0642,0.00549,2.79744,1.69084,0.93458,0.20809,0.01454,0.14493,-0.00666,13.70147,-1.73142,0.10731,1.28621,-0.05052,-0.01331,-0.00467
38.92,-0.07719,0.00537,-0.01798,0.0403,-0.05254,0,11.68499,1.44768,0.5824,-3.0134,0.23799,0.14369,-0.01635,10.23628,0.83854,0.34119,-1.41892,0.04987,0.06199,0.00708,3.15164,1.96251,0.75711,0.22879,0.01248,0.1256,-0.00537,14.32575,-1.99991,0.14824,1.39018,-0.06559,-0.01035,0.00031
38.94,-0.12971,0.00145,-0.01908,0.01997,-0.06254,0,11.5226,2.64245,0.18058,-2.91756,0.2026,0.09577,-0.0075,11.07602,1.20206,0.3335,-1.57467,0.04189,0.05879,0.00824,3.48787,2.22316,0.56638,0.23748,0.01023,0.1036,-0.00404,14.58704,-2.1854,0.1757,1.43992,-0.07148,-0.01045,0.00239
38.96,-0.20271,-0.00214,-0.01328,-0.0059,-0.07285,0,10.98095,4.06323,-0.36792,-2.59777,0.14323,0.04583,-0.00098,11.6514,1.65922,0.31065,-1.67081,0.03362,0.05427,0.00884,3.8252,2.46448,0.37029,0.22845,0.00778,0.07943,-0.00278,14.62121,-2.25951,0.18566,1.4194,-0.06795,-0.01416,0.00102
38.98,-0.29375,-0.00577,-0.00317,-0.03709,-0.08275,0,10.17241,5.61877,-1.01881,-2.08831,0.07969,0.00604,-0.00109,11.90387,2.20221,0.2739,-1.68765,0.02404,0.04957,0.00918,4.17741,2.67613,0.1765,0.19806,0.005,0.05362,-0.00168,14.46001,-2.22662,0.16597,1.31954,-0.05677,-0.02144,-0.00345
39,-0.44118,-0.00979,0.00639,-0.07636,-0.09216,0,9.48325,7.17581,-1.57327,-1.40838,0.01833,-0.02266,-0.01053,11.94058,2.88399,0.18433,-1.56242,0.01305,0.04227,0.009,4.47118,2.84524,-0.00554,0.14976,0.00255,0.02677,-0.00078,14.01378,-2.10111,0.1204,1.16155,-0.04089,-0.03067,-0.0099
39.02,-0.67165,-0.01466,0.00812,-0.12716,-0.10118,0,9.62204,8.49603,-1.69193,-0.59015,-0.01938,-0.04418,-0.02107,12.07637,3.74483,0.04819,-1.22095,0.00125,0.03122,0.00757,4.60229,2.95842,-0.16706,0.08364,0.00116,-0.00032,-0.00018,13.15548,-1.90941,0.04796,0.96701,-0.0241,-0.03869,-0.01678
39.04,-0.9319,-0.01936,-0.00336,-0.18448,-0.10793,0,10.41234,9.04243,-1.31429,0.17629,-0.01953,-0.05017,-0.02352,12.25068,4.50519,0.00356,-0.75251,-0.01011,0.02235,0.00546,4.63194,3.00502,-0.30203,-0.00814,0.00019,-0.02692,3e-05,12.06085,-1.69592,-0.05366,0.72506,-0.0101,-0.04379,-0.02264
39.06,-1.20384,-0.02347,-0.02064,-0.24287,-0.11119,0,11.15663,8.54107,-0.64616,0.76058,-0.00418,-0.04172,-0.01691,12.25337,4.90929,0.10948,-0.28855,-0.01791,0.01848,0.00372,4.63524,2.98188,-0.40808,-0.1254,-0.00094,-0.05258,-0.00017,10.9007,-1.49584,-0.16858,0.43954,-0.00078,-0.0455,-0.02654
39.08,-1.51743,-0.02931,-0.02506,-0.30243,-0.11168,0,11.45793,7.08321,0.12044,1.29229,0.00744,-0.02578,-0.00224,12.12827,4.9165,0.36888,0.1795,-0.02168,0.01871,0.0021,4.59757,2.89522,-0.48631,-0.26097,-0.00205,-0.07682,-0.00075,9.66101,-1.33156,-0.2777,0.13295,0.00341,-0.04327,-0.028
39.1,-1.91912,-0.03718,-0.00368,-0.36104,-0.10898,0,11.05524,5.1309,0.46782,1.57023,0.00571,-0.00754,0.01404,11.76256,4.54435,0.62605,0.50798,-0.01662,0.02068,0.00318,4.489,2.76072,-0.54166,-0.40606,-0.00288,-0.09898,-0.00172,8.38651,-1.21475,-0.36084,-0.16958,0.00292,-0.03758,-0.02692
39.12,-2.37962,-0.04351,0.03698,-0.41649,-0.10331,0,10.20844,3.29457,0.3146,1.30171,-0.00187,0.00719,0.0248,11.20201,3.97067,0.68619,0.52974,0.00708,0.0211,0.01009,4.27681,2.59781,-0.58052,-0.55238,-0.00321,-0.11828,-0.00306,7.12048,-1.15048,-0.40004,-0.4425,-0.00119,-0.02936,-0.02357
39.14,-2.83922,-0.0506,0.08434,-0.46865,-0.09706,0,8.9664,1.90223,0.09624,0.94652,0.007,0.02076,0.01684,10.58939,3.31124,0.6479,0.44011,0.03348,0.02137,0.0188,4.00199,2.41967,-0.60422,-0.68148,-0.0033,-0.13403,-0.00467,5.8756,-1.14171,-0.38562,-0.66285,-0.00755,-0.01964,-0.01848
39.16,-3.26696,-0.06036,0.1174,-0.51685,-0.09167,0,7.48919,1.08319,-0.01182,0.77159,0.07208,0.03591,-0.01216,9.92322,2.63845,0.59981,0.3825,0.04399,0.02301,0.02444,3.70355,2.23203,-0.61119,-0.77347,-0.00338,-0.14576,-0.00639,4.66848,-1.17955,-0.31588,-0.81559,-0.01469,-0.00939,-0.01239
39.18,-3.6427,-0.06939,0.12001,-0.56008,-0.08727,0,6.07568,0.75644,-0.38295,0.69725,0.1975,0.0467,-0.05327,9.2,2.06525,0.53968,0.32503,0.03953,0.02486,0.02568,3.36066,2.03497,-0.5993,-0.82233,-0.00338,-0.15313,-0.00809,3.49867,-1.24042,-0.19977,-0.9025,-0.02114,0.0004,-0.00612
39.2,-3.89333,-0.07525,0.07206,-0.59442,-0.08383,0,5.01195,0.77696,-0.96288,0.57743,0.44933,0.05472,-0.08285,8.35915,1.57171,0.43905,0.31404,0.01999,0.02866,0.02063,3.01104,1.82527,-0.56281,-0.82099,-0.0033,-0.15577,-0.00952,2.44731,-1.29159,-0.05861,-0.93143,-0.02568,0.00873,-0.00059
39.22,-3.98277,-0.08113,0.00029,-0.61572,-0.08106,0,4.32107,0.78559,2.00585,0.33728,0.9725,0.06981,-0.06621,7.45446,1.11801,0.22869,0.38956,-0.00149,0.03603,0.01024,2.69432,1.59707,-0.49545,-0.76931,-0.00317,-0.15327,-0.0104,1.58121,-1.29762,0.07453,-0.91839,-0.0276,0.01515,0.00349
39.24,-4.0175,-0.09222,-0.05347,-0.62379,-0.07891,0,3.7717,0.65904,4.6422,0.15482,1.60637,0.08985,-0.01669,6.62596,0.78635,-0.00423,0.48319,-0.007,0.04278,-0.00216,2.38122,1.34222,-0.39451,-0.6812,-0.00303,-0.14556,-0.0106,0.84657,-1.23219,0.16749,-0.89286,-0.02655,0.01892,0.00575
39.26,-4.03229,-0.10421,-0.0774,-0.61837,-0.07717,0,3.4447,0.46442,5.57345,0.04927,2.09514,0.10488,0.02824,5.9227,0.58564,-0.20142,0.54456,0.00635,0.04473,-0.0138,2.05177,1.05721,-0.26138,-0.56953,-0.00288,-0.13269,-0.01,0.20251,-1.08351,0.19903,-0.87826,-0.02275,0.0192,0.00612
39.28,-4.01875,-0.11405,-0.07986,-0.59809,-0.07518,0,3.40636,0.27694,5.65938,-0.01126,2.40815,0.1186,0.05978,5.35444,0.44881,-0.40334,0.59283,0.02272,0.04056,-0.02284,1.71051,0.74677,-0.10255,-0.44453,-0.00262,-0.11486,-0.00852,-0.34462,-0.85578,0.16093,-0.88544,-0.01703,0.01612,0.0049
39.3,-3.93342,-0.11704,-0.07565,-0.55901,-0.07239,0,3.63958,0.14235,5.68385,-0.0439,2.42546,0.12247,0.06562,4.95956,0.34329,-0.46113,0.51803,0.04258,0.03083,-0.02632,1.40659,0.42321,0.07012,-0.31463,-0.00253,-0.09278,-0.00617,-0.74109,-0.56698,0.05786,-0.91942,-0.01053,0.00992,0.00252
39.32,-3.76596,-0.11655,-0.07222,-0.49902,-0.06839,0,4.03889,0.05564,4.80671,-0.05281,2.08593,0.10799,0.04446,4.75002,0.24874,-0.19277,0.28642,0.08115,0.01932,-0.02118,1.17998,0.1031,0.24151,-0.19321,-0.00284,-0.06741,-0.00307,-0.96296,-0.24738,-0.0923,-0.9809,-0.0042,0.00162,-0.00044
39.34,-3.59372,-0.11608,-0.07183,-0.42215,-0.06281,0,4.54136,0.00377,3.28902,-0.04608,1.55209,0.08777,0.01922,4.68136,0.15769,-0.04536,0.09759,0.08298,0.00807,-0.01045,0.9891,-0.19766,0.39704,-0.09677,-0.00326,-0.03965,0.00052,-1.08935,0.07032,-0.26639,-1.06902,0.00141,-0.00725,-0.00344
39.36,-3.46254,-0.11598,-0.08014,-0.33203,-0.05582,0,5.09805,-0.01942,1.89416,-0.03703,0.95532,0.06989,0.00374,4.73218,0.06646,0.04736,0.00052,0.02796,-0.00155,0.00328,0.80427,-0.46523,0.52444,-0.0349,-0.00354,-0.01082,0.00434,-1.17595,0.36375,-0.44661,-1.183,0.00591,-0.01584,-0.00616
39.38,-3.35972,-0.11735,-0.09521,-0.23137,-0.04834,0,5.64349,-0.02021,0.27728,-0.02883,0.3637,0.0537,-0.00062,4.88892,-0.02691,0.32378,-0.04011,-0.05207,-0.01089,0.01795,0.63414,-0.68659,0.61241,-0.01279,-0.00368,0.01714,0.00805,-1.22848,0.6177,-0.61791,-1.32096,0.00909,-0.02353,-0.0084
39.4,-3.2848,-0.12264,-0.11421,-0.12411,-0.04142,0,6.08857,-0.00681,-1.98209,-0.01535,-0.16529,0.03625,0.0029,5.06089,-0.11903,0.89173,-0.06409,-0.11063,-0.02081,0.0337,0.49435,-0.84848,0.6506,-0.03376,-0.00383,0.04171,0.01119,-1.24469,0.82048,-0.76678,-1.4779,0.01094,-0.02979,-0.01004
39.42,-3.22776,-0.13616,-0.12012,-0.01742,-0.03631,0,6.34488,0.00761,-2.00716,0.00211,-0.49141,0.01599,0.01485,5.13363,-0.1988,1.6792,-0.11029,0.02287,-0.01889,0.05872,0.39395,-0.93968,0.63127,-0.09827,-0.00411,0.06038,0.01333,-1.22937,0.96376,-0.88131,-1.64659,0.0116,-0.03419,-0.01101
39.44,-3.13085,-0.1569,-0.09909,0.08147,-0.03434,0,6.39753,0.01052,0.574,0.01671,-0.53438,-0.00491,0.03157,5.13406,-0.29734,2.60889,-0.2293,0.29524,-0.00612,0.08174,0.31518,-0.95459,0.55194,-0.2037,-0.0043,0.07129,0.0141,-1.21133,1.04222,-0.95232,-1.822,0.01123,-0.03652,-0.0113
39.46,-2.94912,-0.17414,-0.07153,0.17012,-0.03593,0,6.28176,-0.00631,3.52523,0.03024,-0.36324,-0.02602,0.04447,5.15712,-0.4293,3.85595,-0.37269,0.52255,0.00911,0.09247,0.24332,-0.89739,0.41869,-0.34523,-0.00423,0.07392,0.01341,-1.20866,1.05435,-0.97297,-1.99795,0.01002,-0.03675,-0.01097
39.48,-2.67409,-0.17959,-0.05285,0.24851,-0.04051,0,6.04538,-0.05146,5.85841,0.04012,-0.08138,-0.04749,0.04896,5.19789,-0.56666,6.78621,-0.54084,0.68558,0.02959,0.0955,0.17811,-0.78398,0.24765,-0.51288,-0.00402,0.06935,0.01144,-1.21845,1.00212,-0.93702,-2.16308,0.00824,-0.03486,-0.01007
39.5,-2.302,-0.16246,-0.0553,0.31711,-0.04731,0,5.85568,-0.14055,6.58029,0.03399,0.32062,-0.05675,0.06612,5.14521,-0.5981,10.75338,-0.61721,0.69627,0.04443,0.08846,0.12636,-0.63954,0.06379,-0.69379,-0.00355,0.05982,0.00864,-1.22538,0.88717,-0.83807,-2.30057,0.00627,-0.03095,-0.00867
39.52,-1.86522,-0.13352,-0.04957,0.37667,-0.05552,0,5.54632,-0.28753,7.1865,0.01139,0.9063,-0.04087,0.11279,4.86118,-0.46364,8.74362,-0.49548,0.52296,0.04511,0.06584,0.09203,-0.49348,-0.10513,-0.87554,-0.00281,0.04831,0.00564,-1.21263,0.7129,-0.67142,-2.39211,0.00438,-0.02513,-0.00685
39.54,-1.40096,-0.09965,-0.01931,0.42919,-0.06382,0,5.15121,-0.47394,7.26002,-0.03642,1.37484,-0.0108,0.16834,4.32063,-0.20417,4.68896,-0.33401,0.31423,0.0401,0.03387,0.06541,-0.37191,-0.2361,-1.04256,-0.00211,0.0379,0.00311,-1.17576,0.48653,-0.43536,-2.42429,0.00267,-0.01752,-0.00465
39.56,-0.94349,-0.06726,0.02461,0.47685,-0.07118,0,4.60804,-0.60096,7.20791,-0.12704,1.5242,0.01749,0.21293,3.50076,0.16757,1.47174,-0.22253,0.14734,0.03464,-0.0025,0.03987,-0.29189,-0.31526,-1.18298,-0.00159,0.03079,0.0015,-1.10744,0.21355,-0.1288,-2.39024,0.00121,-0.00818,-0.00212
39.58,-0.51896,-0.03984,0.05286,0.52064,-0.07733,0,3.76903,-0.46342,8.77089,-0.26718,1.48432,0.04444,0.24905,2.4357,0.58893,-1.56788,-0.14785,0.02672,0.02873,-0.0409,0.01725,-0.26108,-0.33863,-1.29415,-0.00124,0.02827,0.00103,-0.9922,-0.10068,0.24651,-2.2899,0.00012,0.00276,0.00071
39.6,-0.15667,-0.01528,0.04524,0.55761,-0.08174,0,2.4869,-0.02565,11.05018,-0.43957,1.17549,0.05433,0.22346,1.18795,0.94274,-4.03566,-0.11739,-0.0444,0.02115,-0.07469,0.00407,-0.27981,-0.3108,-1.36994,-0.0011,0.03097,0.00175,-0.80376,-0.44651,0.68169,-2.12178,-0.00053,0.01509,0.00378
39.62,0.10277,0.00898,0.01846,0.58341,-0.08399,0,1.12816,0.46277,4.16683,-0.5396,0.6733,0.05755,0.13176,-0.12909,1.09956,-4.98464,-0.15433,-0.06505,0.01055,-0.09376,0.00035,-0.34276,-0.24186,-1.40533,-0.0012,0.03891,0.00354,-0.52693,-0.80836,1.1575,-1.89102,-0.00086,0.02866,0.00704
39.64,0.22345,0.02813,-0.00837,0.59999,-0.08458,0,-0.33973,0.7289,-1.00533,-0.63428,0.30239,0.06783,0.03457,-1.41357,0.92569,-4.32669,-0.2917,-0.04989,0.00103,-0.09051,-0.00051,-0.44058,-0.14357,-1.40741,-0.00149,0.05156,0.00621,-0.17163,-1.16757,1.64937,-1.61631,-0.00097,0.04305,0.01041
39.66,0.21114,0.04033,-0.03272,0.61083,-0.0839,0,-2.07166,0.5844,-2.55625,-0.88679,0.1198,0.08647,-0.03271,-2.71435,0.25413,-2.82539,-0.60128,-0.02471,-0.0004,-0.06229,0.00254,-0.561,-0.02852,-1.38292,-0.00192,0.06788,0.0095,0.25543,-1.50197,2.12627,-1.31311,-0.00079,0.05727,0.01367
39.68,0.11119,0.04621,-0.04562,0.61733,-0.08189,0,-4.18822,-0.20042,-2.13441,-1.44591,0.03811,0.11464,-0.05683,-4.22342,-0.95538,-1.19671,-1.20525,-0.00209,0.01329,-0.01603,0.01392,-0.68875,0.08948,-1.33377,-0.00241,0.08624,0.01309,0.74293,-1.77955,2.53821,-0.99278,-0.0003,0.06949,0.01642
39.7,-0.00157,0.04642,-0.04298,0.62253,-0.07847,0,-6.83126,-2.2275,1.18719,-2.2857,0.01155,0.14335,-0.02766,-6.19917,-3.26632,2.12064,-2.15805,0.00939,0.0526,0.06154,0.02562,-0.80476,0.19528,-1.25662,-0.00297,0.10442,0.01655,1.2576,-1.96079,2.83681,-0.66625,0.00017,0.07928,0.01858
39.72,-0.0523,0.04393,-0.01511,0.62988,-0.07353,0,-9.06064,-6.49694,7.55721,-3.34351,0.00701,0.17144,0.0557,-7.95432,-7.47509,7.48413,-3.42157,0.00878,0.13236,0.18352,0.01445,-0.88925,0.27415,-1.14888,-0.00369,0.12008,0.01946,1.74563,-2.00601,2.98167,-0.35024,7e-05,0.08712,0.02028
39.74,0.00933,0.04707,0.00738,0.64045,-0.06695,0,-8.80963,-11.41585,12.47088,-4.53652,0.00713,0.21106,0.14848,-8.17971,-12.18407,11.42625,-4.65022,0.00476,0.2476,0.27535,-0.0155,-0.92739,0.31549,-1.01856,-0.00443,0.1311,0.02147,2.16671,-1.88494,2.91116,-0.06447,-0.00058,0.08881,0.02056
39.76,0.23439,0.05652,-0.00339,0.65335,-0.0585,0,-6.23736,-14.47629,14.93751,-5.34931,0.00608,0.25441,0.1934,-7.04188,-15.5621,13.42478,-5.25097,0.00085,0.36414,0.28269,-0.0468,-0.9125,0.31523,-0.87202,-0.00494,0.13617,0.02241,2.51061,-1.59027,2.59951,0.18169,-0.00124,0.08105,0.01867
39.78,0.63997,0.0692,-0.03043,0.66622,-0.04778,0,-2.1813,-14.54525,15.23724,-5.19246,0.0008,0.28449,0.17863,-4.77481,-16.60612,13.5064,-4.67885,-0.00698,0.44956,0.22094,-0.07964,-0.84684,0.27627,-0.71119,-0.00525,0.13511,0.02226,2.77021,-1.14677,2.08552,0.38379,-0.00183,0.06517,0.01494
39.8,1.14195,0.078,-0.0406,0.66928,-0.03449,0,-0.17313,-12.0792,14.26484,-3.78744,-0.00674,0.27993,0.12206,-3.57951,-14.94625,12.56822,-2.75697,-0.02046,0.46207,0.12303,-0.12001,-0.74039,0.20706,-0.54087,-0.00527,0.12834,0.02111,2.94881,-0.60501,1.41572,0.54028,-0.00195,0.04105,0.00937
