T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-10.73316,-23.98763,-1.9708,0.15614,-1.36056,-0.20192,0.63579,-0.37021,-0.08732,1.48158,-0.01968,0.01736,-0.14956,3.25014,1.80488,0.91903,2.49171,0.01756,-0.03174,0.28824,-56.17906,33.31757,2.37339,22.75492,-21.32792,5.19457,10.77961,14.49426,9.78906,-2.35322,-0.57192,0.0008,-0.00712,-0.0059
34.1,-10.79116,-23.16702,-1.73233,0.11988,-1.319,-0.19246,0.71587,-0.49245,-0.13011,1.47982,-0.02101,0.01126,-0.14935,3.13305,1.83523,0.92443,2.4292,0.01953,-0.03754,0.28104,-58.92462,31.90301,2.97155,20.5041,-21.53785,5.14977,10.6334,15.28913,9.78238,-2.3612,-0.35574,0.00548,-0.0061,-0.00305
34.12,-10.98203,-22.44284,-1.50874,0.08317,-1.29031,-0.18577,0.78429,-0.58524,-0.16601,1.47571,-0.02197,0.00599,-0.14915,3.02007,1.84655,0.92184,2.37236,0.02069,-0.04119,0.27369,-61.0615,31.94191,3.02084,18.62878,-21.61693,5.22914,10.60839,15.96428,9.82391,-2.32526,-0.05408,0.0415,0.00853,0.01045
34.14,-11.20214,-21.84192,-1.31406,0.04662,-1.27194,-0.1815,0.85076,-0.67705,-0.2034,1.47471,-0.02287,0.00035,-0.14969,2.91014,1.86564,0.92196,2.3148,0.02163,-0.04468,0.26596,-62.7866,32.55391,2.81671,16.91504,-21.58033,5.37709,10.60457,16.59029,9.86852,-2.27664,0.2971,0.12402,0.04104,0.03873
34.16,-11.37948,-21.37138,-1.15626,0.0113,-1.26084,-0.17919,0.92673,-0.79086,-0.24974,1.48122,-0.02399,-0.00657,-0.15151,2.80135,1.91413,0.93208,2.25101,0.02283,-0.04946,0.25759,-64.17758,32.91995,2.62148,15.18458,-21.42813,5.54296,10.52606,17.23414,9.87111,-2.23923,0.67531,0.2716,0.09593,0.08642
34.18,-11.59782,-21.00061,-1.03115,-0.02173,-1.25701,-0.1787,1.01649,-0.9182,-0.3024,1.49302,-0.02523,-0.01437,-0.15428,2.7082,1.97749,0.9476,2.18602,0.02411,-0.05468,0.24908,-64.93982,32.99035,2.37674,13.55568,-21.09458,5.74355,10.36977,17.6221,9.6273,-2.13723,1.18131,0.45165,0.14902,0.13674
34.2,-11.71949,-20.63425,-0.94774,-0.0511,-1.25395,-0.17914,1.09869,-1.04845,-0.35713,1.50741,-0.02647,-0.02259,-0.15759,2.61647,2.04337,0.96667,2.12292,0.02527,-0.06006,0.2407,-65.00421,33.5263,1.91444,12.00965,-20.52224,6.00204,10.13834,16.82095,7.99801,-1.6101,2.25613,0.44021,0.07185,0.09192
34.22,-11.58898,-20.15738,-0.9164,-0.07723,-1.24285,-0.17935,1.14857,-1.16962,-0.40973,1.5225,-0.02761,-0.03074,-0.16112,2.50862,2.09796,0.98707,2.06525,0.02616,-0.06528,0.23273,-64.33175,35.23887,1.09236,10.47714,-19.66632,6.33893,9.82717,15.67297,5.81068,-0.92087,3.69496,0.41233,-0.05388,0.01556
34.24,-11.36395,-19.54857,-0.92456,-0.09821,-1.22371,-0.1791,1.19047,-1.28857,-0.46265,1.53892,-0.02868,-0.0389,-0.16491,2.40827,2.13798,1.00539,2.01537,0.02679,-0.06985,0.22548,-62.62409,37.1064,0.07069,9.10771,-18.4861,6.7293,9.38749,13.97136,3.00415,-0.09762,5.3937,0.35287,-0.24087,-0.09774
34.26,-11.17663,-18.79071,-0.95881,-0.11307,-1.19606,-0.17808,1.24627,-1.4132,-0.5184,1.55818,-0.02974,-0.04721,-0.16912,2.33289,2.1625,1.01972,1.97454,0.02726,-0.07358,0.21918,-59.68706,38.23081,-0.98748,8.00698,-16.96154,7.13906,8.77759,11.71335,-0.42994,0.83394,7.36016,0.25913,-0.49766,-0.25157
34.28,-11.02608,-17.82282,-1.01333,-0.12619,-1.15416,-0.17539,1.30892,-1.53394,-0.574,1.58203,-0.03103,-0.05532,-0.17384,2.27709,2.15837,1.02701,1.94641,0.02751,-0.07617,0.21415,-55.57317,38.64705,-2.06704,7.10458,-15.11131,7.55407,7.99733,8.9768,-4.43416,1.8465,9.52773,0.12415,-0.84278,-0.45369
34.3,-10.77866,-16.53165,-1.09146,-0.12565,-1.09355,-0.17028,1.37446,-1.66465,-0.63126,1.60255,-0.03192,-0.06328,-0.17831,2.23655,2.13228,1.02806,1.93037,0.02726,-0.07756,0.21061,-50.40329,38.68512,-3.24194,6.63554,-12.98151,7.96565,7.08973,5.68141,-8.83825,2.86414,11.71816,-0.06958,-1.24673,-0.69497
34.32,-10.29777,-14.80003,-1.19521,-0.09803,-1.01105,-0.16209,1.44111,-1.82365,-0.69258,1.6098,-0.03141,-0.07107,-0.18178,2.20824,2.09402,1.02508,1.92568,0.02618,-0.07782,0.20882,-44.46016,38.62956,-4.56162,6.76974,-10.68895,8.36905,6.12434,1.4445,-13.17885,3.78162,13.67406,-0.34353,-1.61648,-0.94666
34.34,-9.72553,-12.66262,-1.30399,-0.05834,-0.90331,-0.15016,1.51204,-1.99311,-0.75376,1.61209,-0.03046,-0.07838,-0.18501,2.19297,2.0289,1.01457,1.93567,0.02454,-0.07684,0.20895,-38.32538,38.1385,-5.83289,7.10404,-8.41977,8.72655,5.14222,-3.54195,-17.07522,4.53627,15.20299,-0.6926,-1.94808,-1.20518
34.36,-9.19305,-10.17686,-1.39999,-0.01965,-0.77038,-0.13429,1.59056,-2.15742,-0.81177,1.61686,-0.02984,-0.08496,-0.18849,2.19226,1.92451,0.99359,1.96249,0.02257,-0.07452,0.21104,-32.46945,37.0511,-6.89716,7.39398,-6.3146,8.99847,4.18453,-8.70525,-20.41467,5.0985,16.26094,-1.0943,-2.27196,-1.47451
34.38,-8.67283,-7.33511,-1.48026,0.01978,-0.61669,-0.11484,1.67301,-2.31867,-0.86653,1.61963,-0.02872,-0.09047,-0.19179,2.20428,1.77878,0.96272,2.00698,0.02003,-0.07086,0.2152,-27.0608,35.59558,-7.75932,7.72191,-4.43938,9.17617,3.29936,-14.03652,-23.12871,5.481,16.76102,-1.54692,-2.55028,-1.74223
34.4,-8.10695,-4.2201,-1.54206,0.06213,-0.43814,-0.0913,1.7599,-2.47896,-0.91776,1.62159,-0.02862,-0.09564,-0.1947,2.22305,1.6143,0.92449,2.06093,0.01739,-0.06625,0.22077,-22.51571,34.08884,-8.4734,7.88237,-2.85812,9.29357,2.5131,-19.30292,-24.98352,5.6029,16.75395,-2.03472,-2.79917,-2.00033
34.42,-7.47141,-0.96285,-1.58443,0.10858,-0.23238,-0.06345,1.85487,-2.63857,-0.96496,1.62661,-0.03166,-0.10152,-0.19696,2.24537,1.4561,0.8818,2.11437,0.01528,-0.06109,0.2269,-19.09175,32.84154,-9.11257,7.68947,-1.60641,9.39891,1.83754,-24.19668,-25.74311,5.3005,16.40309,-2.53718,-3.05656,-2.23372
34.44,-6.86331,2.35903,-1.6072,0.15352,-0.01635,-0.03343,1.9542,-2.78993,-1.00736,1.63236,-0.03582,-0.10718,-0.19852,2.27483,1.28858,0.83478,2.17229,0.01339,-0.05523,0.23378,-16.37438,31.7251,-9.64191,7.38561,-0.62901,9.47124,1.26725,-28.87956,-25.70764,4.68649,15.79168,-3.05503,-3.28026,-2.43354
34.46,-6.3217,5.67252,-1.6102,0.19308,0.19577,-0.00306,2.05308,-2.92469,-1.04394,1.63671,-0.03939,-0.11176,-0.19954,2.31194,1.09646,0.78213,2.23824,0.01138,-0.04848,0.24149,-14.08195,30.63675,-10.03808,7.11718,0.13795,9.4892,0.78981,-33.40799,-25.21594,3.93728,14.95104,-3.5832,-3.45216,-2.60437
34.48,-5.77105,8.88366,-1.59679,0.23046,0.4,0.02696,2.15051,-3.03884,-1.0727,1.6405,-0.04311,-0.11562,-0.19995,2.35415,0.88253,0.72203,2.30624,0.00927,-0.04065,0.24931,-12.22126,29.72959,-10.36491,6.82163,0.72887,9.47194,0.3936,-37.85847,-24.18017,2.96979,13.89108,-4.12253,-3.60626,-2.73799
34.5,-5.37966,11.83929,-1.56595,0.25779,0.58947,0.0555,2.24879,-3.13432,-1.0975,1.64553,-0.04629,-0.11853,-0.20015,2.39353,0.67881,0.66384,2.37274,0.00775,-0.03271,0.25692,-10.65465,28.85378,-10.59644,6.55755,1.15984,9.4389,0.07229,-41.90845,-22.86296,1.99715,12.94829,-4.6351,-3.68182,-2.84025
34.52,-5.36451,14.40525,-1.51185,0.26519,0.75944,0.08165,2.3517,-3.21364,-1.12344,1.6534,-0.04799,-0.12015,-0.20063,2.41649,0.52302,0.61782,2.43414,0.00768,-0.02584,0.26402,-9.29504,27.88219,-10.71123,6.34536,1.43585,9.41636,-0.17578,-45.01289,-21.55539,1.33003,12.44889,-5.06904,-3.61163,-2.93483
34.54,-5.5379,16.60001,-1.44027,0.26034,0.90798,0.10487,2.45336,-3.27068,-1.14553,1.66262,-0.04901,-0.12082,-0.20113,2.42446,0.39011,0.57426,2.48676,0.00832,-0.01913,0.26999,-8.0937,26.96087,-10.77245,6.16362,1.61638,9.39459,-0.36772,-47.55817,-20.09367,0.77186,12.10493,-5.45906,-3.48719,-3.01597
34.56,-5.70789,18.44599,-1.36201,0.25111,1.03343,0.12466,2.54711,-3.30088,-1.15954,1.67191,-0.04993,-0.12079,-0.20142,2.41833,0.2577,0.52539,2.52839,0.009,-0.01178,0.27439,-7.02598,26.16942,-10.82689,5.99652,1.74775,9.36386,-0.52123,-49.95563,-18.34058,0.13934,11.68065,-5.8341,-3.37368,-3.06992
34.58,-5.9016,19.89364,-1.28233,0.23697,1.13655,0.1408,2.6338,-3.3048,-1.16743,1.68217,-0.05052,-0.12004,-0.20165,2.38496,0.14272,0.475,2.55566,0.01025,-0.00417,0.27686,-6.17999,25.52325,-10.90302,5.75144,1.81394,9.35122,-0.64411,-52.12776,-16.27887,-0.51542,11.24997,-6.18579,-3.23395,-3.09636
34.6,-6.18039,20.96115,-1.20725,0.21278,1.21351,0.1526,2.7061,-3.29087,-1.16988,1.69226,-0.05084,-0.11878,-0.2019,2.34674,0.04654,0.4264,2.57181,0.01122,0.00316,0.27781,-5.2372,24.75679,-10.90477,5.6846,1.8903,9.31126,-0.73553,-54.03742,-14.28615,-1.10466,10.88064,-6.49762,-3.11808,-3.10927
34.62,-6.58716,21.70121,-1.14618,0.17365,1.2604,0.15946,2.75539,-3.26896,-1.16726,1.70077,-0.05094,-0.1172,-0.20219,2.33051,-0.03132,0.38279,2.58156,0.01077,0.00973,0.27781,-3.86919,23.6142,-10.73566,6.09139,2.06069,9.1928,-0.78896,-55.68509,-12.76836,-1.55668,10.63013,-6.75118,-3.08639,-3.12281
34.64,-7.04727,22.08487,-1.10849,0.12603,1.28245,0.16188,2.78591,-3.23435,-1.16025,1.7088,-0.05083,-0.11532,-0.20253,2.31366,-0.08423,0.34385,2.58156,0.00994,0.0157,0.27648,-2.46893,22.40136,-10.51241,6.62163,2.2508,9.05478,-0.81912,-57.13201,-11.40306,-1.94225,10.45094,-6.96159,-3.07947,-3.12493
34.66,-7.48448,22.10797,-1.10049,0.07646,1.28457,0.16046,2.80063,-3.18311,-1.14922,1.7171,-0.05058,-0.11317,-0.20295,2.27817,-0.10917,0.3089,2.56934,0.00958,0.0213,0.27358,-1.30828,21.36077,-10.33481,7.02321,2.40265,8.94343,-0.83761,-58.48185,-9.86632,-2.34692,10.26689,-7.14604,-3.05296,-3.10387
34.68,-7.89783,21.83885,-1.12411,0.02499,1.26661,0.15535,2.79662,-3.1197,-1.13485,1.72527,-0.05025,-0.11078,-0.20348,2.22812,-0.10066,0.28042,2.54612,0.00927,0.02628,0.26933,-0.2208,20.40555,-10.19597,7.45135,2.53856,8.84852,-0.83495,-59.8039,-8.15955,-2.78446,10.04812,-7.30405,-3.02016,-3.06244
34.7,-8.34926,21.24847,-1.1799,-0.03013,1.23138,0.14708,2.77541,-3.04931,-1.11798,1.73218,-0.04978,-0.10845,-0.20403,2.19007,-0.07639,0.25771,2.51947,0.00919,0.03052,0.26467,0.66488,19.593,-10.03125,7.74786,2.66477,8.75221,-0.83829,-60.86983,-6.69774,-3.13231,9.93892,-7.42563,-2.99198,-3.01902
34.72,-8.90158,20.31283,-1.265,-0.09079,1.18382,0.13653,2.73864,-2.97696,-1.09942,1.73704,-0.04923,-0.1064,-0.20461,2.19285,-0.05601,0.23995,2.49747,0.00961,0.03388,0.26063,1.17178,18.98789,-9.7614,7.71973,2.78866,8.62924,-0.88343,-61.42826,-5.92191,-3.25849,10.1058,-7.50118,-2.97856,-2.99372
34.74,-9.47347,19.16806,-1.36708,-0.15262,1.12586,0.12445,2.68879,-2.90283,-1.07952,1.74007,-0.04855,-0.10446,-0.20515,2.21171,-0.02427,0.22858,2.47532,0.01016,0.03638,0.25675,1.47036,18.51426,-9.46155,7.57483,2.90167,8.50125,-0.94001,-61.72448,-5.42851,-3.29379,10.38013,-7.54544,-2.97037,-2.97451
34.76,-9.99234,17.94799,-1.47452,-0.2111,1.06082,0.11172,2.62723,-2.82794,-1.0588,1.74125,-0.04781,-0.10249,-0.20558,2.22507,0.03313,0.2256,2.44874,0.01067,0.03792,0.25263,1.68455,18.15293,-9.20582,7.45523,2.99403,8.39061,-0.98461,-61.99282,-4.81784,-3.36323,10.61233,-7.57297,-2.95415,-2.94888
34.78,-10.47956,16.72793,-1.58074,-0.26682,0.99545,0.09943,2.55012,-2.75729,-1.03798,1.74069,-0.04741,-0.10033,-0.20608,2.24589,0.11592,0.23457,2.42022,0.01148,0.03787,0.24878,1.77124,17.91004,-8.94635,7.31166,3.08521,8.26922,-1.03709,-62.20439,-4.12777,-3.44988,10.87647,-7.58188,-2.93142,-2.92158
34.8,-10.92621,15.4724,-1.6647,-0.31791,0.92731,0.08766,2.47818,-2.68977,-1.01693,1.7357,-0.04627,-0.09854,-0.20576,2.26509,0.20146,0.24654,2.39269,0.01187,0.0373,0.2452,1.73764,17.8068,-8.73923,7.13315,3.13441,8.18737,-1.07411,-62.21676,-3.67267,-3.4835,11.12109,-7.5744,-2.91086,-2.90294
34.82,-11.31721,14.12652,-1.70503,-0.36224,0.85256,0.07617,2.43476,-2.62443,-0.99552,1.72178,-0.04287,-0.09796,-0.20323,2.26977,0.26508,0.25058,2.3691,0.01094,0.0376,0.24179,1.60033,17.89676,-8.66688,6.90679,3.08898,8.21535,-1.06466,-61.88759,-3.79201,-3.38978,11.26803,-7.55388,-2.90011,-2.90276
34.84,-11.66027,12.83993,-1.70761,-0.40157,0.78124,0.0662,2.4006,-2.56504,-0.9739,1.70267,-0.03887,-0.09762,-0.19946,2.27117,0.3284,0.25841,2.34773,0.00969,0.0371,0.23888,1.3689,18.13581,-8.6531,6.65274,3.00373,8.28409,-1.04068,-61.39194,-4.14761,-3.24739,11.38638,-7.52194,-2.89203,-2.91197
34.86,-11.97208,11.72623,-1.67937,-0.43724,0.72058,0.05858,2.36064,-2.51552,-0.95278,1.68104,-0.03544,-0.09696,-0.1953,2.27774,0.41049,0.27917,2.32663,0.00888,0.03455,0.23666,1.06305,18.46836,-8.6378,6.3966,2.92273,8.33969,-1.02517,-60.88951,-4.4176,-3.13249,11.52137,-7.48067,-2.87865,-2.92106
34.88,-12.28119,10.74572,-1.6164,-0.46953,0.66885,0.05309,2.32313,-2.4812,-0.93359,1.65089,-0.03139,-0.09694,-0.18942,2.28969,0.50218,0.30734,2.30764,0.00792,0.03075,0.23504,0.66712,18.89295,-8.63844,6.09531,2.81749,8.41246,-1.00691,-60.31331,-4.72604,-3.01653,11.65096,-7.431,-2.85873,-2.93251
34.9,-12.53081,9.91122,-1.51827,-0.49759,0.62465,0.04946,2.2925,-2.44752,-0.91422,1.62653,-0.02876,-0.09602,-0.18453,2.2954,0.59825,0.34492,2.28786,0.00767,0.02516,0.2339,0.2641,19.35197,-8.64963,5.85307,2.72512,8.47047,-0.99082,-59.71548,-5.06147,-2.90226,11.78308,-7.37541,-2.84544,-2.94528
34.92,-12.65609,9.24148,-1.38888,-0.52028,0.58625,0.04731,2.27437,-2.39424,-0.892,1.62653,-0.03,-0.09214,-0.18432,2.28226,0.69538,0.39499,2.26255,0.00921,0.01705,0.23289,-0.04253,19.77896,-8.66261,5.80685,2.69761,8.46993,-0.98405,-59.17299,-5.37702,-2.79716,11.92842,-7.3165,-2.85296,-2.95774
34.94,-12.74393,8.68451,-1.23763,-0.53919,0.55257,0.04628,2.26762,-2.33769,-0.86977,1.63468,-0.03238,-0.08737,-0.18555,2.26508,0.79198,0.45073,2.23546,0.01141,0.00774,0.23191,-0.32333,20.19434,-8.67781,5.83097,2.68716,8.4526,-0.97734,-58.61823,-5.70745,-2.69416,12.07882,-7.25339,-2.86804,-2.96929
34.96,-12.86228,8.20748,-1.07536,-0.55661,0.52368,0.04611,2.27183,-2.29073,-0.85024,1.63964,-0.03397,-0.08332,-0.1859,2.25771,0.88783,0.50764,2.21069,0.01342,-0.00179,0.23113,-0.64002,20.61356,-8.69009,5.82203,2.65949,8.44735,-0.96582,-58.01505,-6.05343,-2.59246,12.22966,-7.1858,-2.87862,-2.97869
34.98,-12.98808,7.81501,-0.91139,-0.57409,0.49971,0.04655,2.29607,-2.24175,-0.83177,1.65084,-0.03587,-0.07905,-0.18714,2.25632,0.98046,0.56578,2.18694,0.01553,-0.01163,0.23043,-0.96224,21.01095,-8.69598,5.83681,2.63882,8.43272,-0.95429,-57.40339,-6.41258,-2.48072,12.37368,-7.11633,-2.88713,-2.98637
35,-13.13435,7.46033,-0.74867,-0.58892,0.47572,0.04683,2.32439,-2.1986,-0.81548,1.6628,-0.03725,-0.07526,-0.18814,2.26247,1.06235,0.62071,2.16587,0.01757,-0.02089,0.2298,-1.26529,21.38621,-8.69915,5.83479,2.60137,8.43339,-0.93421,-56.74936,-6.77,-2.38507,12.53385,-7.04301,-2.90048,-2.98968
35.02,-13.32184,7.08981,-0.58809,-0.59786,0.44658,0.04622,2.33736,-2.17378,-0.80401,1.66794,-0.03711,-0.07306,-0.18741,2.279,1.12444,0.66733,2.14992,0.01925,-0.0285,0.22932,-1.52735,21.74692,-8.7032,5.75095,2.51324,8.48354,-0.89521,-56.00913,-7.11026,-2.34293,12.73685,-6.96334,-2.92873,-2.98555
35.04,-13.52913,6.73621,-0.44065,-0.60514,0.41636,0.04504,2.35291,-2.1556,-0.79597,1.67466,-0.0366,-0.07157,-0.18676,2.30161,1.17076,0.70745,2.13718,0.02073,-0.03496,0.22891,-1.7635,22.07814,-8.7035,5.64722,2.40943,8.54821,-0.84933,-55.24599,-7.43953,-2.31229,12.94983,-6.88249,-2.96215,-2.97785
35.06,-13.74478,6.42551,-0.31476,-0.61432,0.38885,0.04365,2.38526,-2.13532,-0.79007,1.68849,-0.03648,-0.07018,-0.18738,2.3283,1.20374,0.74207,2.1265,0.0221,-0.0406,0.22847,-1.99012,22.37068,-8.69634,5.56374,2.31523,8.60269,-0.80551,-54.50314,-7.76511,-2.26347,13.14999,-6.8039,-2.99258,-2.96936
35.08,-13.98101,6.13556,-0.20937,-0.62419,0.36324,0.04195,2.42906,-2.1156,-0.78684,1.70812,-0.0365,-0.06911,-0.18887,2.36163,1.21537,0.76794,2.11908,0.02337,-0.04486,0.22805,-2.19191,22.6277,-8.67963,5.46238,2.21278,8.66372,-0.7598,-53.76641,-8.09749,-2.22787,13.35085,-6.72709,-3.03267,-2.95856
35.1,-14.20323,5.88021,-0.12792,-0.63444,0.33792,0.03979,2.47245,-2.10004,-0.78581,1.72767,-0.03655,-0.0685,-0.19074,2.39315,1.21659,0.78786,2.11435,0.02433,-0.04813,0.2277,-2.37951,22.84677,-8.66569,5.40292,2.12718,8.71099,-0.71716,-53.05108,-8.3877,-2.15287,13.5403,-6.65294,-3.05696,-2.94914
35.12,-14.37392,5.67818,-0.07348,-0.64528,0.311,0.03702,2.50298,-2.09265,-0.78658,1.74039,-0.03657,-0.06844,-0.19251,2.41307,1.21989,0.80553,2.11176,0.02469,-0.05092,0.22752,-2.56659,23.02432,-8.66951,5.46595,2.09253,8.71763,-0.68349,-52.37169,-8.57805,-1.97307,13.70806,-6.58149,-3.03166,-2.94491
35.14,-14.52528,5.50901,-0.04014,-0.6563,0.28496,0.03402,2.52827,-2.08982,-0.78894,1.75084,-0.0366,-0.06875,-0.19435,2.42965,1.21264,0.81692,2.11255,0.02474,-0.05265,0.22754,-2.73718,23.16887,-8.67824,5.57278,2.0765,8.71042,-0.65362,-51.72828,-8.72926,-1.76133,13.86822,-6.51377,-2.98939,-2.94214
35.16,-14.68623,5.35648,-0.02147,-0.66759,0.26191,0.03112,2.55589,-2.08779,-0.79239,1.76323,-0.03674,-0.0692,-0.19648,2.44952,1.1844,0.81899,2.1178,0.0247,-0.05294,0.22781,-2.87846,23.28793,-8.68045,5.66303,2.05515,8.70883,-0.62417,-51.11142,-8.89295,-1.57037,14.03008,-6.44979,-2.95633,-2.93876
35.18,-14.85666,5.21708,-0.01317,-0.67979,0.23972,0.02817,2.5796,-2.08928,-0.79692,1.77431,-0.0369,-0.06979,-0.19861,2.46925,1.13488,0.81248,2.12829,0.02443,-0.05195,0.22846,-2.98973,23.3834,-8.68184,5.77418,2.04339,8.70075,-0.59774,-50.52037,-9.05091,-1.36916,14.1881,-6.39044,-2.91764,-2.93652
35.2,-15.00644,5.1089,-0.01651,-0.69051,0.22209,0.02568,2.60073,-2.09082,-0.80086,1.78454,-0.03709,-0.07043,-0.20062,2.48718,1.0821,0.80069,2.14095,0.02412,-0.05006,0.22932,-3.08898,23.46328,-8.68041,5.86454,2.02625,8.69867,-0.57219,-49.96872,-9.21541,-1.19235,14.34658,-6.3343,-2.88681,-2.93485
35.22,-15.10247,5.05036,-0.03409,-0.69734,0.21369,0.02424,2.62256,-2.08766,-0.80233,1.79545,-0.03734,-0.07103,-0.20247,2.50229,1.04631,0.78734,2.15203,0.02405,-0.04769,0.23016,-3.1981,23.53494,-8.67202,5.87725,1.98317,8.71969,-0.54444,-49.46176,-9.40735,-1.0812,14.5126,-6.27832,-2.88246,-2.93327
35.24,-15.17977,5.0187,-0.05791,-0.70256,0.20946,0.02334,2.64101,-2.08427,-0.80264,1.80491,-0.03758,-0.07161,-0.20406,2.51437,1.01179,0.77052,2.16415,0.02398,-0.04472,0.23116,-3.29866,23.59719,-8.66093,5.86717,1.93419,8.74707,-0.51747,-48.97963,-9.61015,-0.99357,14.68032,-6.22457,-2.88703,-2.93284
35.26,-15.27052,4.99272,-0.08081,-0.70833,0.20538,0.02254,2.65382,-2.08384,-0.80296,1.81182,-0.0378,-0.07216,-0.20535,2.524,0.96489,0.74869,2.17937,0.02375,-0.04102,0.23241,-3.37498,23.64814,-8.64935,5.87364,1.89348,8.76905,-0.49316,-48.50752,-9.81646,-0.8991,14.84655,-6.17467,-2.88808,-2.93398
35.28,-15.36487,4.97102,-0.10262,-0.71485,0.20298,0.02201,2.66208,-2.08445,-0.80275,1.8169,-0.03798,-0.07267,-0.20637,2.53032,0.91321,0.72405,2.19584,0.02352,-0.03692,0.23377,-3.44037,23.68713,-8.63464,5.87337,1.85258,8.79228,-0.47009,-48.05241,-10.04088,-0.80485,15.01383,-6.12721,-2.89048,-2.93703
35.3,-15.46016,4.97185,-0.12434,-0.71951,0.2009,0.02161,2.66714,-2.0864,-0.80189,1.81997,-0.03813,-0.0731,-0.20712,2.53435,0.86269,0.69798,2.21232,0.02313,-0.03255,0.23515,-3.48504,23.7228,-8.62199,5.88734,1.81903,8.81128,-0.44901,-47.60412,-10.25119,-0.72166,15.18026,-6.08366,-2.89409,-2.93978
35.32,-15.55673,5.01588,-0.14756,-0.7194,0.19718,0.0211,2.67068,-2.09006,-0.80036,1.82092,-0.03824,-0.07337,-0.20765,2.53789,0.8187,0.6717,2.2277,0.02234,-0.02794,0.23649,-3.49517,23.76382,-8.61731,5.9444,1.80344,8.81834,-0.43103,-47.14852,-10.41439,-0.66078,15.34161,-6.04602,-2.89893,-2.93979
35.34,-15.65559,5.07985,-0.17045,-0.71765,0.19329,0.0206,2.67264,-2.09418,-0.79818,1.82065,-0.03832,-0.07353,-0.20802,2.54013,0.78026,0.64639,2.24158,0.02142,-0.0234,0.23769,-3.48698,23.80196,-8.61482,6.01638,1.79527,8.82115,-0.41448,-46.69849,-10.5603,-0.60909,15.50231,-6.012,-2.90474,-2.93906
35.36,-15.76084,5.14282,-0.19116,-0.71712,0.19002,0.02016,2.67291,-2.09783,-0.79549,1.81996,-0.03836,-0.07362,-0.20829,2.54078,0.74554,0.62298,2.25399,0.02058,-0.01919,0.23871,-3.47281,23.82893,-8.60949,6.08365,1.78725,8.8248,-0.3982,-46.26322,-10.71662,-0.55308,15.66497,-5.97991,-2.91056,-2.93928
35.38,-15.87397,5.21192,-0.21113,-0.71698,0.18658,0.01967,2.67311,-2.09986,-0.79206,1.81921,-0.03838,-0.07358,-0.20852,2.54123,0.71917,0.6028,2.26416,0.01979,-0.0154,0.23952,-3.45147,23.8435,-8.60172,6.15635,1.78365,8.82582,-0.38278,-45.83501,-10.89159,-0.49789,15.82295,-5.95066,-2.91998,-2.93986
35.4,-15.98747,5.28498,-0.22984,-0.71713,0.18379,0.0192,2.67229,-2.10247,-0.7884,1.8184,-0.03838,-0.07349,-0.20873,2.54133,0.6979,0.58562,2.27251,0.01904,-0.01216,0.24014,-3.41776,23.85604,-8.5953,6.22759,1.78008,8.82826,-0.36711,-45.4228,-11.03247,-0.44154,15.99181,-5.9229,-2.92425,-2.93987
35.42,-16.09302,5.35851,-0.24633,-0.71767,0.18266,0.01883,2.6686,-2.10846,-0.78508,1.81732,-0.03835,-0.07344,-0.20894,2.54074,0.67732,0.57095,2.27975,0.01837,-0.00962,0.24063,-3.36597,23.87761,-8.59401,6.28634,1.77021,8.83771,-0.34974,-45.04069,-11.08011,-0.37875,16.18988,-5.89501,-2.91178,-2.93841
35.44,-16.19738,5.43422,-0.2619,-0.71862,0.18215,0.01845,2.66431,-2.11472,-0.78155,1.8165,-0.03831,-0.07334,-0.20917,2.54077,0.66273,0.55996,2.28528,0.01778,-0.00775,0.24099,-3.30326,23.89668,-8.59432,6.34327,1.76007,8.84869,-0.33207,-44.67475,-11.09593,-0.31563,16.39898,-5.86847,-2.89409,-2.93626
35.46,-16.30632,5.51208,-0.27749,-0.72022,0.18147,0.01799,2.66083,-2.11874,-0.77734,1.81622,-0.03824,-0.07311,-0.20945,2.54241,0.65824,0.55357,2.28871,0.01729,-0.00649,0.2412,-3.23646,23.90237,-8.59255,6.40464,1.7537,8.85735,-0.31516,-44.31408,-11.1342,-0.25444,16.60413,-5.84421,-2.88025,-2.93444
35.48,-16.4166,5.59371,-0.29325,-0.72238,0.18064,0.01745,2.65632,-2.1214,-0.77261,1.81601,-0.03816,-0.07278,-0.20974,2.54592,0.66392,0.55199,2.29025,0.01689,-0.00591,0.24131,-3.16381,23.89602,-8.58854,6.46229,1.74708,8.86671,-0.29842,-43.97047,-11.17985,-0.18706,16.80785,-5.82215,-2.86401,-2.93296
35.5,-16.52221,5.67233,-0.30786,-0.72475,0.18037,0.01693,2.65282,-2.12332,-0.76754,1.81612,-0.03806,-0.07241,-0.21005,2.55002,0.67319,0.55292,2.29088,0.01659,-0.0058,0.24136,-3.08554,23.88538,-8.58719,6.53036,1.74606,8.87294,-0.28268,-43.6212,-11.22277,-0.13406,17.01818,-5.801,-2.85281,-2.93133
