T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.02,-0.0287,-0.0083,0.00238,0.37483,-0.44179,-0.08856,0.7014,0.00293,-0.03137,-0.23733,0.04103,-0.037,-0.15301,-0.2934,0.25646,0.75712,1.39802,-0.13239,-0.03056,-0.22958,0.30577,-0.31367,1.10575,-1.32925,-0.16266,3e-05,0.81113,-0.12956,-0.21841,-0.45873,-0.13003,-0.06194,-0.06986,0.8105,0.15507,0.14544,-0.49212,-0.13469,0.05657,0.06731
36.04,-0.02852,-0.00829,0.00228,0.37467,-0.44183,-0.08854,0.70161,0.00282,-0.03109,-0.23728,0.04134,-0.037,-0.15346,-0.29242,0.2558,0.75716,1.39777,-0.13269,-0.03085,-0.23013,0.30529,-0.31311,1.10543,-1.32872,-0.16316,0.00022,0.81129,-0.12813,-0.21177,-0.45898,-0.13052,-0.06247,-0.07015,0.81011,0.15577,0.14845,-0.49233,-0.13439,0.05629,0.06714
36.06,-0.02834,-0.00828,0.00218,0.37451,-0.44188,-0.08852,0.70185,0.00269,-0.03089,-0.23725,0.04167,-0.037,-0.15378,-0.29142,0.25514,0.75711,1.39762,-0.13295,-0.03112,-0.23065,0.30477,-0.31243,1.10499,-1.32842,-0.1636,0.0004,0.81138,-0.12692,-0.20611,-0.45921,-0.13092,-0.06292,-0.0704,0.80972,0.1564,0.15113,-0.4925,-0.13412,0.05604,0.06698
36.08,-0.02815,-0.00826,0.00207,0.37432,-0.44192,-0.0885,0.7021,0.00254,-0.03064,-0.23719,0.042,-0.037,-0.15417,-0.29038,0.25448,0.75718,1.39746,-0.13325,-0.03144,-0.23116,0.30426,-0.31181,1.10457,-1.32785,-0.16416,0.00062,0.81154,-0.12538,-0.19898,-0.45946,-0.13144,-0.06349,-0.07071,0.8093,0.15713,0.15422,-0.49268,-0.13382,0.05577,0.06681
36.1,-0.02798,-0.00825,0.00197,0.3742,-0.44198,-0.08848,0.70232,0.00243,-0.03045,-0.23718,0.04232,-0.037,-0.15448,-0.28943,0.25384,0.75705,1.39728,-0.13349,-0.03168,-0.23171,0.30376,-0.31113,1.10417,-1.32774,-0.16449,0.00075,0.81159,-0.12446,-0.19456,-0.45968,-0.13175,-0.06385,-0.0709,0.80895,0.15766,0.15659,-0.49285,-0.13357,0.05554,0.06668
36.12,-0.02787,-0.00824,0.0019,0.37426,-0.44207,-0.08847,0.7025,0.00239,-0.03049,-0.23732,0.04263,-0.037,-0.15452,-0.28866,0.25325,0.75636,1.39711,-0.13356,-0.03173,-0.23241,0.30325,-0.3102,1.10377,-1.32922,-0.16414,0.00066,0.81129,-0.1254,-0.19829,-0.45979,-0.13144,-0.06358,-0.07073,0.80882,0.15762,0.15672,-0.49292,-0.13347,0.05547,0.06668
36.14,-0.02779,-0.00824,0.00184,0.37439,-0.44217,-0.08846,0.70264,0.00238,-0.03059,-0.23749,0.04294,-0.037,-0.15448,-0.28797,0.25268,0.75548,1.39694,-0.13358,-0.03171,-0.23315,0.30276,-0.30921,1.10339,-1.33115,-0.16356,0.00049,0.81089,-0.12697,-0.20474,-0.45988,-0.13093,-0.0631,-0.07044,0.80878,0.15738,0.15612,-0.49298,-0.13342,0.05544,0.06673
36.16,-0.0277,-0.00823,0.00177,0.37449,-0.44227,-0.08845,0.70279,0.00236,-0.03066,-0.23763,0.04326,-0.037,-0.15447,-0.28725,0.2521,0.75469,1.39677,-0.13362,-0.03172,-0.23386,0.30228,-0.30826,1.103,-1.33274,-0.16312,0.00036,0.81055,-0.1282,-0.20973,-0.45999,-0.13053,-0.06273,-0.07021,0.8087,0.15725,0.15593,-0.49304,-0.13335,0.05539,0.06675
36.18,-0.0276,-0.00823,0.0017,0.3746,-0.44236,-0.08844,0.70299,0.00233,-0.03074,-0.23785,0.04357,-0.037,-0.15449,-0.28652,0.25152,0.75386,1.39659,-0.13366,-0.03173,-0.23462,0.30172,-0.30724,1.10261,-1.33484,-0.16255,0.0002,0.81013,-0.12964,-0.21563,-0.46007,-0.13006,-0.0623,-0.06995,0.80859,0.15704,0.15543,-0.49309,-0.13329,0.05536,0.0668
36.2,-0.02752,-0.00823,0.00164,0.37469,-0.44247,-0.08843,0.70307,0.00232,-0.03082,-0.2379,0.04388,-0.037,-0.15442,-0.28583,0.25096,0.75309,1.39642,-0.13368,-0.03172,-0.23527,0.30133,-0.30637,1.10221,-1.33602,-0.1622,9e-05,0.80987,-0.1308,-0.22029,-0.46019,-0.12968,-0.06195,-0.06973,0.80856,0.15694,0.15539,-0.49317,-0.13322,0.0553,0.06681
36.22,-0.02751,-0.00824,0.00162,0.37472,-0.44262,-0.08838,0.7028,0.00236,-0.03094,-0.23751,0.04422,-0.037,-0.15412,-0.28525,0.25038,0.7525,1.39629,-0.13368,-0.0317,-0.23566,0.30136,-0.30585,1.10191,-1.33433,-0.1626,0.00016,0.81007,-0.13105,-0.22078,-0.46037,-0.12961,-0.06187,-0.06971,0.80872,0.15722,0.15685,-0.49335,-0.13311,0.05517,0.06672
36.24,-0.02753,-0.00825,0.0016,0.37471,-0.4428,-0.08833,0.70239,0.00241,-0.03106,-0.23694,0.04455,-0.037,-0.15371,-0.28473,0.24984,0.75198,1.39615,-0.13366,-0.03165,-0.23591,0.30156,-0.30549,1.10157,-1.33172,-0.16324,0.00029,0.81045,-0.131,-0.21996,-0.46059,-0.12964,-0.06186,-0.06974,0.80896,0.15761,0.1588,-0.49356,-0.13299,0.05501,0.0666
36.26,-0.02753,-0.00827,0.00158,0.37471,-0.44295,-0.08828,0.70203,0.00246,-0.03118,-0.23644,0.04487,-0.037,-0.15334,-0.28419,0.24931,0.75142,1.39602,-0.13364,-0.03161,-0.23619,0.3017,-0.30509,1.10117,-1.32968,-0.16373,0.00037,0.81074,-0.1311,-0.2198,-0.4608,-0.12962,-0.06182,-0.06975,0.80916,0.15793,0.16049,-0.49375,-0.13288,0.05487,0.0665
36.28,-0.02753,-0.00828,0.00155,0.37475,-0.44314,-0.08823,0.70173,0.0025,-0.03131,-0.23599,0.04525,-0.037,-0.15304,-0.28361,0.24866,0.75088,1.39592,-0.13363,-0.0316,-0.23663,0.3018,-0.30456,1.1011,-1.32705,-0.16437,0.00052,0.81104,-0.13114,-0.21943,-0.46096,-0.12962,-0.06179,-0.06977,0.80936,0.15829,0.16231,-0.49394,-0.13276,0.05471,0.06638
36.3,-0.02755,-0.0083,0.00154,0.3747,-0.44327,-0.08817,0.70127,0.00256,-0.03141,-0.2354,0.04552,-0.037,-0.15255,-0.28314,0.24828,0.75034,1.39569,-0.13362,-0.0315,-0.2367,0.30201,-0.30432,1.10031,-1.32539,-0.16476,0.00055,0.81138,-0.13123,-0.21916,-0.46123,-0.12961,-0.06175,-0.06977,0.80957,0.15861,0.16398,-0.49415,-0.13266,0.05458,0.06629
36.32,-0.02763,-0.00833,0.00156,0.37442,-0.44327,-0.08804,0.70041,0.00266,-0.03139,-0.23445,0.04553,-0.037,-0.15156,-0.28289,0.2485,0.7497,1.39574,-0.13332,-0.03135,-0.23577,0.30249,-0.30493,1.09772,-1.32692,-0.16443,0.00026,0.81183,-0.13152,-0.21961,-0.46177,-0.12958,-0.06169,-0.06973,0.80975,0.15882,0.16513,-0.49444,-0.13266,0.05454,0.06628
36.34,-0.02773,-0.00836,0.00159,0.37406,-0.44321,-0.08788,0.69939,0.00277,-0.03134,-0.23335,0.04544,-0.037,-0.15038,-0.28278,0.24902,0.74908,1.39557,-0.13306,-0.03107,-0.23447,0.30309,-0.30581,1.09436,-1.32941,-0.16385,-0.00015,0.81233,-0.13187,-0.22019,-0.46241,-0.12956,-0.06162,-0.06968,0.80992,0.15898,0.1661,-0.49476,-0.13268,0.05454,0.0663
36.36,-0.02782,-0.00839,0.00161,0.37374,-0.44317,-0.08773,0.69845,0.00287,-0.03132,-0.23233,0.04539,-0.037,-0.14927,-0.28266,0.24951,0.74852,1.39505,-0.13297,-0.03069,-0.23335,0.30363,-0.30652,1.09125,-1.33129,-0.16341,-0.0005,0.81279,-0.13217,-0.22063,-0.463,-0.12953,-0.06156,-0.06964,0.81008,0.15915,0.16712,-0.49507,-0.1327,0.05453,0.0663
36.38,-0.02792,-0.00843,0.00164,0.37343,-0.44318,-0.08759,0.69747,0.00297,-0.03123,-0.23129,0.04537,-0.037,-0.14821,-0.2823,0.2496,0.74769,1.39632,-0.13212,-0.03094,-0.23218,0.30418,-0.30745,1.08859,-1.33387,-0.16288,-0.00087,0.81333,-0.13254,-0.22132,-0.46359,-0.1295,-0.06148,-0.06959,0.81031,0.15936,0.16831,-0.49535,-0.13271,0.05451,0.06631
36.4,-0.02799,-0.00846,0.00166,0.37307,-0.44305,-0.08744,0.69653,0.00309,-0.03129,-0.23024,0.04525,-0.037,-0.147,-0.28247,0.25056,0.74741,1.39396,-0.13282,-0.0299,-0.231,0.30476,-0.30797,1.08478,-1.33524,-0.16246,-0.00123,0.81372,-0.1328,-0.22157,-0.46422,-0.12948,-0.06143,-0.06956,0.81039,0.15948,0.16909,-0.4957,-0.13273,0.0545,0.06632
36.42,-0.02802,-0.00848,0.00167,0.37257,-0.4426,-0.08726,0.69578,0.00323,-0.03174,-0.22924,0.04496,-0.037,-0.14561,-0.28406,0.25393,0.74868,1.38035,-0.13829,-0.02493,-0.22998,0.30524,-0.30734,1.07815,-1.33305,-0.16244,-0.00149,0.81375,-0.13273,-0.22049,-0.46495,-0.1295,-0.06143,-0.06957,0.81012,0.15937,0.16876,-0.49626,-0.13276,0.05453,0.06635
36.44,-0.02803,-0.00849,0.00167,0.37201,-0.44201,-0.08708,0.69508,0.0034,-0.03236,-0.22822,0.04455,-0.037,-0.14405,-0.28617,0.25814,0.75049,1.36331,-0.14524,-0.01875,-0.22891,0.30578,-0.30629,1.07036,-1.32961,-0.16252,-0.00175,0.81363,-0.13256,-0.21899,-0.46573,-0.12954,-0.06145,-0.0696,0.8097,0.15916,0.16803,-0.49689,-0.13279,0.05456,0.06638
36.46,-0.02805,-0.00851,0.00168,0.37147,-0.44146,-0.0869,0.69436,0.00356,-0.03295,-0.22716,0.04415,-0.037,-0.14246,-0.28804,0.26191,0.75203,1.34869,-0.15117,-0.01342,-0.22779,0.30639,-0.30541,1.06299,-1.32677,-0.16252,-0.00206,0.81355,-0.13246,-0.21776,-0.46649,-0.12957,-0.06146,-0.06961,0.80931,0.159,0.1675,-0.49748,-0.13282,0.05459,0.06641
36.48,-0.02807,-0.00853,0.00169,0.37098,-0.441,-0.08673,0.69364,0.00367,-0.03338,-0.22628,0.04397,-0.037,-0.14133,-0.28993,0.26597,0.75367,1.33051,-0.15854,-0.00684,-0.22706,0.3066,-0.30463,1.05604,-1.32386,-0.16262,-0.00216,0.81359,-0.13228,-0.21619,-0.46723,-0.12962,-0.06149,-0.06965,0.80908,0.15883,0.16689,-0.49811,-0.13284,0.05462,0.06644
36.5,-0.02807,-0.00854,0.00169,0.37037,-0.44032,-0.08654,0.69293,0.00391,-0.03415,-0.22504,0.04327,-0.037,-0.13918,-0.29191,0.26959,0.75522,1.31883,-0.1633,-0.00254,-0.22542,0.30767,-0.30355,1.04795,-1.32077,-0.16256,-0.0027,0.81334,-0.13223,-0.21522,-0.46801,-0.12962,-0.06147,-0.06964,0.80848,0.15867,0.16634,-0.49867,-0.13288,0.05466,0.06647
36.52,-0.02801,-0.00853,0.00167,0.36947,-0.43913,-0.08631,0.69228,0.00446,-0.03587,-0.22284,0.04141,-0.037,-0.13457,-0.294,0.272,0.75655,1.32697,-0.16006,-0.00524,-0.22192,0.31093,-0.30147,1.03706,-1.31757,-0.16201,-0.00445,0.81244,-0.1326,-0.21611,-0.4689,-0.12951,-0.06132,-0.06954,0.80702,0.15857,0.16605,-0.49901,-0.13294,0.05474,0.06652
36.54,-0.02792,-0.00851,0.00163,0.36846,-0.43769,-0.08607,0.69164,0.00516,-0.0379,-0.22027,0.03898,-0.037,-0.12889,-0.29617,0.27387,0.75773,1.34159,-0.15421,-0.01021,-0.21736,0.31507,-0.29913,1.02506,-1.3142,-0.16132,-0.00665,0.81123,-0.13309,-0.2176,-0.46981,-0.12936,-0.06111,-0.0694,0.80518,0.15849,0.16583,-0.49928,-0.13301,0.05482,0.06658
36.56,-0.02784,-0.00849,0.00161,0.3675,-0.43633,-0.08583,0.69097,0.00582,-0.03975,-0.21785,0.03666,-0.037,-0.12353,-0.29834,0.27592,0.75889,1.35257,-0.14982,-0.01388,-0.21289,0.31896,-0.29708,1.01358,-1.31084,-0.16067,-0.00868,0.81011,-0.13351,-0.21872,-0.47069,-0.12924,-0.06094,-0.06928,0.80347,0.15841,0.16558,-0.49958,-0.13308,0.0549,0.06664
36.58,-0.02776,-0.00849,0.00158,0.36652,-0.43514,-0.0856,0.6904,0.00632,-0.04177,-0.21553,0.03499,-0.037,-0.1189,-0.3004,0.27843,0.76047,1.36634,-0.14433,-0.01862,-0.21018,0.3223,-0.29433,1.00205,-1.30775,-0.16003,-0.01059,0.80921,-0.13399,-0.22017,-0.47165,-0.12908,-0.06075,-0.06915,0.80195,0.15832,0.16529,-0.49988,-0.13313,0.05498,0.06669
36.6,-0.02769,-0.00845,0.00155,0.36557,-0.43351,-0.08534,0.68964,0.0072,-0.04349,-0.21291,0.03179,-0.037,-0.11243,-0.30264,0.27964,0.76108,1.37591,-0.14049,-0.02169,-0.20345,0.32691,-0.29293,0.99027,-1.30402,-0.15944,-0.01282,0.80776,-0.13438,-0.22115,-0.47247,-0.12897,-0.06057,-0.06904,0.79992,0.15824,0.1651,-0.50017,-0.13323,0.05507,0.06675
36.62,-0.02764,-0.00836,0.00151,0.36478,-0.43091,-0.08509,0.68834,0.00896,-0.04443,-0.20944,0.02477,-0.037,-0.10154,-0.30593,0.27895,0.75949,1.37221,-0.14179,-0.0195,-0.18664,0.33553,-0.29581,0.9789,-1.29921,-0.15823,-0.016,0.8051,-0.13434,-0.22018,-0.47275,-0.12907,-0.06045,-0.069,0.79678,0.15817,0.16516,-0.50029,-0.13347,0.05518,0.06683
36.64,-0.02759,-0.00824,0.00146,0.36403,-0.42784,-0.0848,0.68685,0.0111,-0.04503,-0.20571,0.01616,-0.037,-0.08871,-0.30922,0.2765,0.75684,1.36409,-0.14484,-0.01557,-0.16567,0.34523,-0.29992,0.96715,-1.29366,-0.15724,-0.01945,0.80187,-0.13424,-0.2188,-0.47291,-0.12921,-0.06032,-0.06897,0.79309,0.15811,0.16533,-0.50042,-0.13375,0.0553,0.06692
36.66,-0.02753,-0.00814,0.00141,0.36322,-0.42485,-0.0845,0.68544,0.01313,-0.04569,-0.20217,0.00806,-0.037,-0.07654,-0.31222,0.27409,0.75435,1.35807,-0.14712,-0.01251,-0.14607,0.354,-0.30324,0.95503,-1.28801,-0.1567,-0.02266,0.79876,-0.13427,-0.21796,-0.4732,-0.1293,-0.06016,-0.06892,0.78951,0.15803,0.16546,-0.50062,-0.13402,0.05542,0.06701
36.68,-0.02751,-0.00802,0.00138,0.36257,-0.42241,-0.08431,0.68404,0.01493,-0.04673,-0.1983,0.00083,-0.037,-0.0654,-0.31671,0.27567,0.75321,1.35189,-0.1492,-0.0092,-0.12863,0.36478,-0.30776,0.9452,-1.28414,-0.15382,-0.02637,0.79623,-0.13385,-0.21572,-0.47315,-0.12951,-0.06015,-0.06896,0.78654,0.158,0.16555,-0.50052,-0.13427,0.05552,0.0671
36.7,-0.02741,-0.00792,0.0013,0.3616,-0.41871,-0.08389,0.68258,0.01729,-0.04692,-0.19508,-0.00858,-0.037,-0.05148,-0.3178,0.26752,0.74904,1.34493,-0.15212,-0.00598,-0.10572,0.37149,-0.30979,0.93049,-1.27647,-0.15587,-0.0291,0.79234,-0.13436,-0.21621,-0.47381,-0.12948,-0.05984,-0.06882,0.78215,0.15788,0.16574,-0.50105,-0.13457,0.05567,0.06719
36.72,-0.0271,-0.00787,0.0011,0.35976,-0.41187,-0.08285,0.68098,0.02111,-0.04466,-0.19348,-0.02345,-0.037,-0.03229,-0.31223,0.24223,0.73633,1.33665,-0.1573,-0.00343,-0.06867,0.36779,-0.30722,0.90274,-1.25786,-0.17164,-0.02909,0.78496,-0.13755,-0.22488,-0.47624,-0.12876,-0.05864,-0.0682,0.77415,0.1576,0.1663,-0.50314,-0.13502,0.05596,0.06732
36.74,-0.0267,-0.00783,0.00084,0.3576,-0.40376,-0.08157,0.67935,0.02547,-0.04157,-0.19257,-0.04046,-0.037,-0.01012,-0.30283,0.20588,0.72068,1.32775,-0.16326,-0.00103,-0.02631,0.35975,-0.30165,0.87006,-1.23556,-0.19232,-0.02808,0.77621,-0.14166,-0.23618,-0.47941,-0.12778,-0.05714,-0.0674,0.76471,0.15725,0.16695,-0.50587,-0.1355,0.05629,0.06745
36.76,-0.02632,-0.0078,0.00061,0.35558,-0.3961,-0.08037,0.67773,0.02959,-0.03896,-0.19149,-0.0566,-0.037,0.01205,-0.29329,0.16798,0.70663,1.31928,-0.16861,0.00145,0.01359,0.35297,-0.29575,0.83936,-1.21533,-0.21064,-0.0275,0.76801,-0.14531,-0.2459,-0.4824,-0.12694,-0.05582,-0.0667,0.7558,0.1569,0.1675,-0.50842,-0.13596,0.05661,0.06758
36.78,-0.02601,-0.00773,0.00039,0.35359,-0.38893,-0.07927,0.67605,0.03374,-0.03591,-0.18982,-0.0724,-0.037,0.02893,-0.29132,0.15612,0.69143,1.31007,-0.17494,0.00397,0.05391,0.34921,-0.29695,0.80963,-1.19337,-0.22953,-0.02704,0.7601,-0.14918,-0.25726,-0.48477,-0.12604,-0.05435,-0.06593,0.74741,0.15666,0.16828,-0.51054,-0.13647,0.05691,0.0677
36.8,-0.02554,-0.00774,0.00012,0.35147,-0.38047,-0.07792,0.67455,0.03793,-0.03359,-0.18953,-0.08935,-0.037,0.05706,-0.27316,0.08953,0.67794,1.30225,-0.17957,0.00631,0.0945,0.33815,-0.28274,0.77686,-1.1742,-0.24837,-0.0261,0.75128,-0.15279,-0.26583,-0.48854,-0.12519,-0.05311,-0.06528,0.73761,0.15618,0.16861,-0.51367,-0.13688,0.05726,0.06785
36.82,-0.02462,-0.00799,-0.00032,0.349,-0.36841,-0.07589,0.67313,0.04213,-0.03335,-0.193,-0.10928,-0.037,0.11947,-0.20702,-0.14393,0.66978,1.29889,-0.17784,0.00845,0.13515,0.30774,-0.22571,0.73572,-1.1633,-0.26627,-0.02403,0.74019,-0.15561,-0.26606,-0.49646,-0.12452,-0.05257,-0.06498,0.72406,0.15501,0.16756,-0.51972,-0.13696,0.05778,0.06811
36.84,-0.02354,-0.00831,-0.00081,0.34642,-0.35516,-0.07363,0.67197,0.04633,-0.03388,-0.19781,-0.13022,-0.037,0.19239,-0.12546,-0.42882,0.66347,1.29687,-0.17464,0.01035,0.17577,0.27016,-0.15335,0.69192,-1.15542,-0.28387,-0.0215,0.72825,-0.15812,-0.26338,-0.50566,-0.12391,-0.05229,-0.06482,0.70918,0.15362,0.16607,-0.5267,-0.13692,0.05835,0.0684
36.86,-0.02252,-0.00859,-0.00128,0.34392,-0.34266,-0.07151,0.67096,0.0505,-0.03412,-0.20195,-0.15049,-0.037,0.25783,-0.0538,-0.67782,0.65638,1.29393,-0.17313,0.01218,0.21596,0.23603,-0.08881,0.65011,-1.14636,-0.30136,-0.01921,0.71674,-0.16068,-0.26201,-0.51397,-0.12329,-0.0519,-0.0646,0.69505,0.15236,0.16487,-0.53306,-0.13694,0.05888,0.06867
36.88,-0.02154,-0.00894,-0.00175,0.34128,-0.32922,-0.06921,0.66884,0.05481,-0.03406,-0.20642,-0.17176,-0.037,0.33464,0.03001,-0.97927,0.64891,1.29226,-0.16743,0.01476,0.25818,0.20099,-0.02102,0.60483,-1.13631,-0.32011,-0.01678,0.70496,-0.16366,-0.26079,-0.52361,-0.12262,-0.05145,-0.06435,0.68027,0.15095,0.1633,-0.54026,-0.13696,0.05948,0.06897
36.9,-0.02044,-0.00916,-0.00222,0.3389,-0.31749,-0.06724,0.66909,0.05881,-0.03484,-0.21047,-0.19114,-0.037,0.39045,0.09237,-1.18453,0.64271,1.28831,-0.16997,0.01575,0.29614,0.16612,0.04417,0.56621,-1.12915,-0.33607,-0.01453,0.69358,-0.16569,-0.25853,-0.53078,-0.12206,-0.05119,-0.0642,0.66654,0.14981,0.16238,-0.54592,-0.13695,0.05996,0.06921
36.92,-0.01908,-0.009,-0.00271,0.33725,-0.31073,-0.06626,0.67588,0.06197,-0.03772,-0.21324,-0.20525,-0.037,0.38374,0.08966,-1.10302,0.63968,1.2775,-0.19659,0.01215,0.32182,0.13417,0.09307,0.54643,-1.12878,-0.3445,-0.01297,0.68336,-0.16515,-0.25418,-0.53075,-0.12181,-0.0514,-0.0643,0.65595,0.1495,0.16334,-0.54717,-0.13689,0.06012,0.06927
36.94,-0.01762,-0.00871,-0.0032,0.33585,-0.30576,-0.06561,0.68503,0.06479,-0.04143,-0.21549,-0.21738,-0.037,0.3559,0.06519,-0.92443,0.63785,1.26441,-0.23139,0.007,0.34323,0.10257,0.13947,0.53349,-1.13131,-0.35007,-0.01159,0.67361,-0.16366,-0.24887,-0.52819,-0.12167,-0.0518,-0.06449,0.64647,0.14948,0.16495,-0.54681,-0.1368,0.06017,0.06928
36.96,-0.01621,-0.00848,-0.00368,0.33434,-0.30003,-0.0648,0.69306,0.06772,-0.0448,-0.21783,-0.23029,-0.037,0.33904,0.05204,-0.79593,0.63541,1.25253,-0.26181,0.0027,0.36698,0.07026,0.19092,0.51756,-1.1329,-0.35686,-0.01006,0.66375,-0.16261,-0.24394,-0.52684,-0.12148,-0.05212,-0.06464,0.63652,0.1493,0.16626,-0.54713,-0.13673,0.06027,0.06931
36.98,-0.01476,-0.00825,-0.00419,0.33282,-0.29405,-0.06403,0.70131,0.07088,-0.04804,-0.22082,-0.24377,-0.037,0.31677,0.03345,-0.64424,0.6333,1.23998,-0.29494,-0.00224,0.38924,0.03978,0.22774,0.50103,-1.13314,-0.36401,-0.00877,0.65342,-0.16152,-0.23913,-0.5253,-0.12127,-0.05244,-0.06478,0.62636,0.1492,0.16758,-0.54769,-0.13666,0.06037,0.06934
37,-0.01337,-0.008,-0.00465,0.33138,-0.28901,-0.06326,0.70965,0.07346,-0.05174,-0.22232,-0.25555,-0.037,0.30055,0.02073,-0.51684,0.63076,1.22825,-0.32441,-0.0062,0.41334,0.006,0.29251,0.48739,-1.13665,-0.36973,-0.00707,0.64419,-0.16029,-0.23391,-0.52354,-0.12114,-0.0528,-0.06496,0.61693,0.14904,0.16905,-0.54736,-0.13657,0.06044,0.06936
37.02,-0.01214,-0.00772,-0.00502,0.3301,-0.28611,-0.0624,0.71784,0.07455,-0.05661,-0.21973,-0.26339,-0.037,0.30673,0.03022,-0.48253,0.62685,1.21951,-0.34173,-0.00706,0.44587,-0.0398,0.45054,0.48021,-1.15036,-0.3721,-0.0038,0.63789,-0.1589,-0.22758,-0.52185,-0.12121,-0.05324,-0.0652,0.60914,0.1486,0.17066,-0.54486,-0.13641,0.06045,0.06938
37.04,-0.01097,-0.00743,-0.00535,0.32891,-0.28409,-0.06153,0.72602,0.07506,-0.06189,-0.21567,-0.26954,-0.037,0.31958,0.04616,-0.47533,0.62243,1.21166,-0.3551,-0.00688,0.48003,-0.08842,0.63428,0.47568,-1.16703,-0.37313,-0.00016,0.6327,-0.15741,-0.22094,-0.52003,-0.12136,-0.05372,-0.06547,0.60207,0.1481,0.17242,-0.54153,-0.13623,0.06043,0.06938
37.06,-0.00978,-0.00715,-0.0057,0.32768,-0.28166,-0.06067,0.7341,0.07582,-0.0669,-0.21234,-0.27628,-0.037,0.32898,0.05862,-0.45398,0.61817,1.20331,-0.37035,-0.00718,0.51184,-0.13379,0.79542,0.46986,-1.18095,-0.37484,0.00303,0.62702,-0.15599,-0.21463,-0.51826,-0.12146,-0.05417,-0.06573,0.59472,0.14768,0.1742,-0.53862,-0.13605,0.06041,0.06939
37.08,-0.00853,-0.00686,-0.00607,0.32644,-0.27929,-0.05976,0.74269,0.07664,-0.0723,-0.20873,-0.28369,-0.037,0.3394,0.07266,-0.43702,0.6143,1.19528,-0.38556,-0.0075,0.55001,-0.18722,1.00064,0.46466,-1.20042,-0.37619,0.00731,0.62129,-0.15442,-0.2075,-0.51644,-0.12161,-0.05468,-0.06602,0.58717,0.14708,0.17567,-0.53547,-0.13589,0.06043,0.06942
37.1,-0.00743,-0.0066,-0.00637,0.32524,-0.27701,-0.05897,0.75018,0.07719,-0.07695,-0.20534,-0.28932,-0.037,0.34958,0.08521,-0.41862,0.60945,1.18683,-0.39977,-0.00751,0.57572,-0.22482,1.12259,0.45866,-1.2096,-0.37797,0.00952,0.61593,-0.15315,-0.202,-0.51473,-0.12169,-0.05506,-0.06623,0.58023,0.14683,0.17778,-0.53265,-0.13569,0.06038,0.0694
37.12,-0.00667,-0.00645,-0.00652,0.32409,-0.27464,-0.05851,0.75469,0.07714,-0.07947,-0.203,-0.29057,-0.037,0.3574,0.09224,-0.38987,0.60213,1.17693,-0.41248,-0.00692,0.56357,-0.21549,0.98707,0.45028,-1.18427,-0.3817,0.00488,0.61111,-0.15277,-0.20123,-0.51332,-0.12156,-0.05505,-0.0662,0.57462,0.14761,0.18191,-0.53103,-0.13538,0.0601,0.06926
37.14,-0.00605,-0.00634,-0.00659,0.32298,-0.27234,-0.05817,0.75809,0.07682,-0.08119,-0.20093,-0.29008,-0.037,0.36489,0.09764,-0.35919,0.59381,1.16661,-0.4242,-0.00606,0.53936,-0.19055,0.77048,0.4409,-1.14937,-0.38586,-0.00169,0.60665,-0.15271,-0.20211,-0.51204,-0.12137,-0.05489,-0.06608,0.56963,0.14872,0.18661,-0.52978,-0.13503,0.05975,0.06908
37.16,-0.00539,-0.00621,-0.00669,0.32187,-0.27009,-0.05777,0.76196,0.07659,-0.08322,-0.19869,-0.29031,-0.037,0.37268,0.1038,-0.32967,0.58588,1.15654,-0.43614,-0.00531,0.52277,-0.17444,0.60534,0.43163,-1.12245,-0.38955,-0.00667,0.60217,-0.15249,-0.20215,-0.51073,-0.12121,-0.05481,-0.06601,0.56449,0.14963,0.19086,-0.52836,-0.13472,0.05946,0.06893
37.18,-0.00465,-0.00608,-0.00683,0.32069,-0.26757,-0.0574,0.76597,0.07647,-0.08547,-0.19659,-0.29078,-0.037,0.38004,0.11006,-0.29974,0.57826,1.14624,-0.44895,-0.00456,0.49744,-0.15128,0.38078,0.42389,-1.08066,-0.39429,-0.01455,0.59715,-0.1523,-0.20253,-0.50931,-0.12102,-0.0547,-0.06592,0.55884,0.15077,0.19594,-0.52693,-0.13433,0.05908,0.06874
37.2,-0.0041,-0.00597,-0.00688,0.31967,-0.26559,-0.05699,0.76943,0.07607,-0.08708,-0.1943,-0.29036,-0.037,0.38815,0.11566,-0.26997,0.5697,1.13634,-0.45974,-0.00376,0.48715,-0.13885,0.2587,0.41273,-1.06712,-0.39701,-0.01695,0.5933,-0.15213,-0.20262,-0.50816,-0.12089,-0.05461,-0.06585,0.55438,0.1515,0.19943,-0.52561,-0.13409,0.05885,0.06862
37.22,-0.00399,-0.00594,-0.00673,0.31899,-0.26513,-0.05641,0.77175,0.07493,-0.08716,-0.19135,-0.28793,-0.037,0.39818,0.1197,-0.24031,0.55921,1.12716,-0.46535,-0.00285,0.52362,-0.16162,0.45414,0.39198,-1.13741,-0.39377,-0.00309,0.59267,-0.15191,-0.20144,-0.50778,-0.12093,-0.05463,-0.06585,0.55311,0.15093,0.19846,-0.5245,-0.1343,0.05902,0.06873
