T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,-0.14339,-0.04519,0.01268,1.01127,-0.8595,0.17761,0.51378,0.02178,-0.03321,0.5384,0.03598,-0.037,0.01073,-0.21146,0.45284,0.76763,1.62668,-0.55092,-0.08082,-0.89413,0.96472,-0.92921,1.98404,-0.31722,1.04143,0.23152,1.72259,-0.39392,0.1525,-0.74793,-0.14306,-0.04867,-0.06401,1.2643,-0.21773,0.7205,-0.51805,0.11982,-0.11428,-0.01748
21.54,-0.14347,-0.04527,0.01226,1.01282,-0.86357,0.17796,0.51602,0.02202,-0.03662,0.53894,0.03515,-0.037,0.01187,-0.21183,0.45592,0.76932,1.62769,-0.55204,-0.08126,-0.88793,0.96658,-0.93716,1.98411,-0.29514,1.05896,0.24182,1.72717,-0.39488,0.15127,-0.74878,-0.14317,-0.04849,-0.06394,1.26818,-0.21798,0.72146,-0.51837,0.11936,-0.11482,-0.0177
21.56,-0.14356,-0.04537,0.01181,1.01397,-0.86728,0.17821,0.51802,0.02228,-0.03965,0.5395,0.03441,-0.037,0.01267,-0.21221,0.45845,0.77103,1.62845,-0.55284,-0.08163,-0.88329,0.96794,-0.94321,1.98421,-0.27846,1.07191,0.24958,1.73141,-0.39572,0.1502,-0.74974,-0.14323,-0.04832,-0.06387,1.27173,-0.21819,0.72227,-0.51882,0.11802,-0.11477,-0.01761
21.58,-0.14367,-0.0455,0.01132,1.01497,-0.87137,0.17867,0.52047,0.02242,-0.04277,0.53991,0.03367,-0.037,0.01335,-0.21282,0.4613,0.77298,1.62935,-0.55368,-0.08207,-0.87696,0.96992,-0.95112,1.98451,-0.25652,1.08894,0.2598,1.73638,-0.39649,0.14917,-0.75085,-0.14327,-0.04811,-0.06379,1.27579,-0.21847,0.72337,-0.51926,0.12218,-0.11761,-0.01896
21.6,-0.14372,-0.04555,0.01093,1.01646,-0.87478,0.17869,0.52205,0.02279,-0.04585,0.54063,0.03288,-0.037,0.01444,-0.21294,0.46375,0.77439,1.63005,-0.5545,-0.08239,-0.87348,0.97085,-0.95599,1.98438,-0.24319,1.09949,0.26602,1.73989,-0.39746,0.14792,-0.75156,-0.14337,-0.04797,-0.06373,1.27888,-0.2186,0.72386,-0.51965,0.115,-0.11456,-0.01739
21.62,-0.14363,-0.04544,0.01076,1.0195,-0.87628,0.17777,0.52108,0.0238,-0.04882,0.5424,0.03191,-0.037,0.01643,-0.21187,0.46519,0.7748,1.63021,-0.55558,-0.08241,-0.87892,0.96841,-0.95133,1.98293,-0.25681,1.08965,0.25969,1.73963,-0.39909,0.14654,-0.75133,-0.14361,-0.04801,-0.06377,1.27932,-0.21842,0.72318,-0.52002,0.07464,-0.09427,-0.00725
21.64,-0.14346,-0.04525,0.01067,1.02292,-0.87704,0.17632,0.51925,0.02503,-0.05166,0.54446,0.03091,-0.037,0.01877,-0.21034,0.46616,0.77462,1.63011,-0.55648,-0.0823,-0.88721,0.96497,-0.94358,1.98109,-0.27918,1.07315,0.24929,1.73781,-0.40087,0.14487,-0.75068,-0.14389,-0.04811,-0.06385,1.27874,-0.21806,0.72178,-0.52034,0.02339,-0.0683,0.00571
21.66,-0.14331,-0.04509,0.01054,1.0259,-0.87806,0.17491,0.51786,0.02612,-0.05439,0.54628,0.02997,-0.037,0.02093,-0.20898,0.46717,0.77447,1.63007,-0.55715,-0.08225,-0.89387,0.96221,-0.9375,1.97953,-0.29684,1.06014,0.24109,1.73649,-0.40249,0.14307,-0.75015,-0.14414,-0.04817,-0.0639,1.27854,-0.21768,0.72036,-0.52067,-0.02136,-0.04567,0.017
21.68,-0.14324,-0.04498,0.01044,1.03004,-0.87947,0.1744,0.51624,0.02738,-0.05786,0.54857,0.02882,-0.037,0.02321,-0.20774,0.469,0.77534,1.63035,-0.55929,-0.08222,-0.90186,0.95851,-0.9304,1.9775,-0.31725,1.04546,0.23157,1.7361,-0.40454,0.14239,-0.74993,-0.14447,-0.04829,-0.06398,1.27872,-0.21773,0.7204,-0.52105,-0.07268,-0.01984,0.02991
21.7,-0.14297,-0.04473,0.0103,1.03182,-0.87984,0.17186,0.51491,0.02833,-0.05974,0.54994,0.02811,-0.037,0.02532,-0.20616,0.46894,0.77391,1.62981,-0.55817,-0.0821,-0.90778,0.95653,-0.92465,1.97639,-0.33416,1.03252,0.22377,1.73336,-0.40569,0.13929,-0.74894,-0.14464,-0.0483,-0.06401,1.27783,-0.21682,0.7172,-0.52132,-0.11293,0.00069,0.04014
21.72,-0.14218,-0.04413,0.01001,1.0273,-0.87776,0.1641,0.51438,0.02842,-0.05736,0.5489,0.02855,-0.037,0.02686,-0.20369,0.4641,0.76654,1.62783,-0.54911,-0.08182,-0.90738,0.95943,-0.92347,1.97779,-0.33902,1.02656,0.22177,1.72495,-0.40452,0.12974,-0.74599,-0.14437,-0.048,-0.06385,1.27459,-0.21342,0.70537,-0.52142,-0.11948,0.00491,0.04219
21.74,-0.14117,-0.04337,0.00967,1.0203,-0.8746,0.15427,0.5142,0.02817,-0.05337,0.54689,0.02944,-0.037,0.02822,-0.20092,0.4573,0.75685,1.62489,-0.53659,-0.08145,-0.90481,0.9641,-0.92374,1.98015,-0.34013,1.02243,0.2216,1.71414,-0.40237,0.11775,-0.74223,-0.14395,-0.04759,-0.06362,1.27022,-0.20901,0.69024,-0.52139,-0.11458,0.00364,0.04147
21.76,-0.14024,-0.04267,0.00933,1.01423,-0.87178,0.14524,0.51401,0.02805,-0.05005,0.54522,0.03016,-0.037,0.02968,-0.19833,0.45112,0.74805,1.62188,-0.52495,-0.0811,-0.90319,0.96802,-0.92328,1.98217,-0.34314,1.01706,0.22053,1.70418,-0.40052,0.10677,-0.7388,-0.14359,-0.04723,-0.06343,1.26615,-0.20497,0.67654,-0.52137,-0.1152,0.00505,0.04211
21.78,-0.13942,-0.04206,0.00907,1.00908,-0.86961,0.13685,0.51317,0.02805,-0.04699,0.54404,0.03074,-0.037,0.03106,-0.19552,0.44598,0.73989,1.62099,-0.51613,-0.08086,-0.90181,0.97171,-0.92302,1.98379,-0.34564,1.01319,0.21961,1.69526,-0.39934,0.0962,-0.73558,-0.14325,-0.04685,-0.06323,1.263,-0.20133,0.66318,-0.52159,-0.11487,0.00587,0.04244
21.8,-0.1383,-0.04121,0.00864,1.00136,-0.86579,0.12659,0.51378,0.02772,-0.04302,0.54153,0.03172,-0.037,0.03255,-0.19313,0.43833,0.72989,1.61549,-0.50074,-0.08035,-0.89939,0.97629,-0.92272,1.98646,-0.34819,1.00671,0.21888,1.68353,-0.39647,0.08418,-0.73167,-0.14285,-0.0465,-0.06304,1.25762,-0.19659,0.64826,-0.52126,-0.11365,0.00655,0.0427
21.82,-0.13644,-0.03977,0.00773,0.98767,-0.8582,0.11196,0.51824,0.02653,-0.03685,0.53614,0.03365,-0.037,0.03451,-0.19176,0.42327,0.71506,1.59717,-0.46721,-0.07928,-0.89452,0.98294,-0.92198,1.99189,-0.35189,0.99274,0.21815,1.66546,-0.38965,0.06886,-0.72649,-0.14231,-0.04622,-0.06288,1.24694,-0.18924,0.63062,-0.51962,-0.11286,0.00819,0.0434
21.84,-0.13428,-0.03808,0.00665,0.9714,-0.84891,0.09548,0.52417,0.02504,-0.02985,0.52933,0.03597,-0.037,0.03655,-0.19086,0.40592,0.69853,1.57433,-0.42739,-0.07793,-0.88869,0.99043,-0.92116,1.99831,-0.35572,0.97611,0.21757,1.64452,-0.38106,0.05217,-0.72056,-0.14174,-0.04597,-0.06274,1.23394,-0.18077,0.61141,-0.51739,-0.1115,0.00986,0.04409
21.86,-0.13224,-0.0365,0.00563,0.95597,-0.84008,0.07966,0.52946,0.02372,-0.02329,0.52279,0.03817,-0.037,0.03845,-0.18987,0.39024,0.68301,1.55376,-0.39095,-0.07661,-0.88336,0.99753,-0.92036,2.00421,-0.3594,0.96057,0.21697,1.62436,-0.37293,0.03604,-0.71467,-0.14121,-0.04573,-0.06259,1.22162,-0.17268,0.59235,-0.51533,-0.11031,0.01152,0.04478
21.88,-0.13029,-0.03498,0.00466,0.94179,-0.83249,0.06449,0.53463,0.02223,-0.01639,0.51777,0.04018,-0.037,0.0408,-0.18835,0.37184,0.66639,1.53216,-0.35202,-0.07564,-0.87766,1.00471,-0.91967,2.01045,-0.36333,0.94549,0.21622,1.60629,-0.36619,0.02003,-0.70999,-0.14055,-0.04543,-0.06243,1.21086,-0.16508,0.57544,-0.5137,-0.10911,0.013,0.04539
21.9,-0.12807,-0.03326,0.00356,0.9245,-0.82195,0.0476,0.54039,0.02105,-0.01006,0.50928,0.04263,-0.037,0.0422,-0.18804,0.35859,0.65173,1.51174,-0.31704,-0.07392,-0.87253,1.01189,-0.91871,2.01619,-0.3668,0.92892,0.21582,1.58327,-0.35619,0.00354,-0.70266,-0.14015,-0.04523,-0.06231,1.19632,-0.15623,0.55387,-0.51103,-0.10793,0.01492,0.04621
21.92,-0.12514,-0.03104,0.00215,0.89881,-0.8036,0.02607,0.54743,0.02075,-0.00509,0.49153,0.04644,-0.037,0.04124,-0.19101,0.36033,0.64261,1.49469,-0.29266,-0.06985,-0.86916,1.01913,-0.91693,2.02053,-0.36932,0.90801,0.21629,1.54669,-0.33726,-0.01457,-0.68782,-0.14044,-0.04535,-0.06234,1.1718,-0.14418,0.51856,-0.50561,-0.10695,0.01823,0.04771
21.94,-0.12195,-0.02863,0.00063,0.87019,-0.78235,0.00296,0.55499,0.02079,-0.0008,0.47036,0.05063,-0.037,0.03927,-0.19516,0.36733,0.63558,1.47914,-0.27279,-0.06509,-0.86641,1.02628,-0.91487,2.02429,-0.37134,0.88586,0.21712,1.50535,-0.31518,-0.033,-0.67045,-0.141,-0.04555,-0.06241,1.14357,-0.13093,0.47888,-0.49917,-0.10605,0.02198,0.04944
21.96,-0.1189,-0.02631,-0.00084,0.8432,-0.7625,-0.01918,0.56229,0.02074,0.00355,0.45079,0.05451,-0.037,0.03757,-0.19872,0.37181,0.62781,1.46358,-0.25215,-0.06088,-0.8634,1.03329,-0.91296,2.02816,-0.37338,0.86489,0.21782,1.46655,-0.29473,-0.05089,-0.65443,-0.14145,-0.04567,-0.06245,1.11713,-0.11823,0.44206,-0.4932,-0.10514,0.02543,0.05102
21.98,-0.11576,-0.02397,-0.00233,0.81482,-0.74229,-0.04246,0.56979,0.02043,0.009,0.43096,0.05903,-0.037,0.03666,-0.20252,0.37675,0.61912,1.44511,-0.22607,-0.0557,-0.86023,1.04107,-0.91093,2.0327,-0.37626,0.84126,0.21839,1.42602,-0.27332,-0.07051,-0.63737,-0.14182,-0.04598,-0.06256,1.09017,-0.10546,0.40149,-0.48718,-0.10407,0.02927,0.05277
22,-0.11275,-0.02164,-0.0038,0.7887,-0.72211,-0.0637,0.57692,0.02074,0.01197,0.41088,0.06226,-0.037,0.0339,-0.2061,0.382,0.61282,1.43301,-0.21224,-0.05235,-0.85757,1.04723,-0.90911,2.03569,-0.37732,0.82288,0.2193,1.38807,-0.25329,-0.08654,-0.62207,-0.14245,-0.04589,-0.06251,1.06342,-0.09259,0.36771,-0.48105,-0.10337,0.03243,0.05423
22.02,-0.11013,-0.0193,-0.00524,0.76946,-0.70321,-0.07924,0.58336,0.0227,0.00819,0.391,0.06208,-0.037,0.02588,-0.20872,0.38706,0.61314,1.43904,-0.23323,-0.05449,-0.85605,1.04881,-0.90787,2.03451,-0.37312,0.81952,0.22118,1.35786,-0.23705,-0.0929,-0.61053,-0.14366,-0.04505,-0.06214,1.03852,-0.07952,0.35396,-0.47461,-0.1037,0.03356,0.05482
22.04,-0.10767,-0.017,-0.00665,0.75265,-0.68438,-0.09262,0.58932,0.02527,0.00193,0.37098,0.06054,-0.037,0.01609,-0.21108,0.39224,0.61572,1.4513,-0.26605,-0.05845,-0.85505,1.04876,-0.90687,2.03178,-0.36715,0.82147,0.22338,1.33053,-0.22249,-0.09555,-0.6011,-0.14513,-0.04376,-0.06159,1.01389,-0.06645,0.34719,-0.46815,-0.1044,0.03401,0.05512
22.06,-0.10517,-0.01472,-0.00805,0.73481,-0.66521,-0.1068,0.59519,0.02756,-0.0032,0.35098,0.05945,-0.037,0.00738,-0.21357,0.39721,0.61694,1.46013,-0.29205,-0.06138,-0.85392,1.04954,-0.90579,2.02974,-0.36226,0.82085,0.22534,1.30231,-0.20772,-0.09971,-0.5919,-0.14656,-0.04245,-0.06101,0.98889,-0.05351,0.33708,-0.46188,-0.10491,0.03482,0.05557
22.08,-0.1025,-0.01223,-0.00953,0.71651,-0.64718,-0.12185,0.60236,0.0299,-0.00839,0.33103,0.05906,-0.037,-0.00247,-0.21605,0.40295,0.6196,1.4715,-0.3242,-0.06509,-0.85241,1.04997,-0.90455,2.02773,-0.35631,0.8208,0.22767,1.27224,-0.19047,-0.10469,-0.57787,-0.14773,-0.04203,-0.06088,0.96478,-0.03995,0.32748,-0.45482,-0.10552,0.03543,0.05594
22.1,-0.10023,-0.01021,-0.01085,0.69983,-0.6269,-0.13451,0.60674,0.03226,-0.01401,0.31101,0.0569,-0.037,-0.01044,-0.21849,0.40711,0.6198,1.47908,-0.34644,-0.06765,-0.85177,1.05072,-0.90374,2.02532,-0.35203,0.82092,0.22934,1.24666,-0.17885,-0.107,-0.57408,-0.14945,-0.03974,-0.05982,0.93898,-0.02774,0.31858,-0.44941,-0.10601,0.03629,0.05641
22.12,-0.09909,-0.00943,-0.01171,0.68643,-0.59996,-0.14146,0.60327,0.03468,-0.02022,0.29061,0.05029,-0.037,-0.01207,-0.22074,0.40649,0.61237,1.47424,-0.33699,-0.06645,-0.85379,1.05281,-0.90365,2.02212,-0.35379,0.81936,0.22878,1.23367,-0.18225,-0.10345,-0.60111,-0.1529,-0.03166,-0.05594,0.90808,-0.01889,0.30969,-0.44844,-0.10613,0.03813,0.0573
22.14,-0.09835,-0.00913,-0.01241,0.67468,-0.57086,-0.14599,0.59705,0.03706,-0.02673,0.2702,0.04194,-0.037,-0.01187,-0.22297,0.40434,0.60242,1.46543,-0.31742,-0.06404,-0.85662,1.05525,-0.90403,2.01859,-0.35716,0.81791,0.2276,1.22497,-0.1913,-0.09724,-0.63781,-0.15685,-0.02183,-0.0512,0.87557,-0.01149,0.30135,-0.44914,-0.10613,0.04023,0.05829
22.16,-0.09741,-0.00864,-0.0132,0.66257,-0.54302,-0.15139,0.59224,0.03937,-0.03307,0.24994,0.03434,-0.037,-0.01296,-0.22529,0.40309,0.59379,1.45875,-0.30339,-0.06227,-0.8588,1.05746,-0.90447,2.01525,-0.35911,0.81698,0.22696,1.21376,-0.19785,-0.09183,-0.66812,-0.16036,-0.01328,-0.04708,0.84403,-0.00369,0.29293,-0.44912,-0.10617,0.04215,0.0592
22.18,-0.09652,-0.00806,-0.01393,0.6489,-0.51397,-0.15773,0.5867,0.04211,-0.03972,0.22905,0.02689,-0.037,-0.01217,-0.22725,0.40093,0.58451,1.45099,-0.28574,-0.06021,-0.86212,1.05991,-0.90383,2.01166,-0.36376,0.81395,0.2253,1.20501,-0.20417,-0.08797,-0.70699,-0.16474,-0.00272,-0.04199,0.81144,0.00523,0.28397,-0.44892,-0.10627,0.04429,0.06022
22.2,-0.09563,-0.00776,-0.01474,0.63883,-0.48696,-0.16153,0.58206,0.04391,-0.04569,0.20949,0.01872,-0.037,-0.01487,-0.22998,0.40038,0.57599,1.44438,-0.27316,-0.05844,-0.86333,1.06197,-0.90546,2.00856,-0.36338,0.81512,0.22553,1.19212,-0.21227,-0.08037,-0.73023,-0.16749,0.0041,-0.03871,0.7807,0.01147,0.27624,-0.44951,-0.10621,0.04606,0.06105
22.22,-0.09466,-0.00811,-0.01581,0.63837,-0.4659,-0.15903,0.58055,0.04319,-0.0503,0.19354,0.00903,-0.037,-0.0275,-0.23469,0.40377,0.56986,1.44246,-0.27611,-0.0579,-0.85791,1.0627,-0.91407,2.00664,-0.34709,0.82899,0.2318,1.16656,-0.22391,-0.06238,-0.70844,-0.1651,-8e-05,-0.04072,0.75514,0.01069,0.27112,-0.45181,-0.1057,0.04676,0.06133
22.24,-0.09366,-0.00872,-0.01697,0.64144,-0.44701,-0.15403,0.58006,0.04149,-0.0541,0.17895,-0.00133,-0.037,-0.04375,-0.2402,0.40894,0.56463,1.44173,-0.28456,-0.05768,-0.85045,1.06304,-0.92481,2.00526,-0.32599,0.84687,0.23987,1.13671,-0.23712,-0.04089,-0.67054,-0.16117,-0.00803,-0.04456,0.73155,0.00726,0.26729,-0.45486,-0.10502,0.04707,0.06141
22.26,-0.09268,-0.00922,-0.01809,0.64281,-0.42726,-0.15009,0.57914,0.04017,-0.05789,0.16379,-0.01138,-0.037,-0.05846,-0.24548,0.41398,0.55919,1.44006,-0.29114,-0.05724,-0.84435,1.06368,-0.93404,2.0038,-0.30823,0.86213,0.24667,1.1089,-0.24959,-0.02146,-0.63963,-0.15832,-0.0141,-0.0475,0.70725,0.00505,0.26324,-0.45758,-0.10441,0.04755,0.06158
22.28,-0.09171,-0.00971,-0.01922,0.64464,-0.40685,-0.14641,0.57799,0.03914,-0.06329,0.14841,-0.02149,-0.037,-0.07263,-0.25027,0.41636,0.55283,1.43988,-0.29498,-0.05706,-0.83648,1.06387,-0.94554,2.00164,-0.28577,0.88069,0.25533,1.08077,-0.26236,0.00014,-0.61026,-0.15391,-0.02083,-0.0507,0.68211,0.00274,0.25769,-0.46029,-0.1038,0.04809,0.06178
22.3,-0.0907,-0.01027,-0.02034,0.64631,-0.38841,-0.14161,0.57761,0.03727,-0.06512,0.13383,-0.03163,-0.037,-0.08885,-0.25618,0.42438,0.54865,1.437,-0.30564,-0.05644,-0.83175,1.06485,-0.95286,2.00104,-0.27179,0.89342,0.26059,1.05233,-0.27479,0.01791,-0.57396,-0.15233,-0.02709,-0.05379,0.65923,1e-05,0.25555,-0.46319,-0.10316,0.0484,0.06186
22.32,-0.08957,-0.01096,-0.02145,0.64667,-0.37458,-0.13452,0.57897,0.0334,-0.05747,0.12104,-0.04171,-0.037,-0.10944,-0.26577,0.45062,0.55017,1.42569,-0.33652,-0.05439,-0.83673,1.06832,-0.94762,2.0048,-0.28363,0.88825,0.25555,1.02307,-0.28608,0.0251,-0.52026,-0.15925,-0.03135,-0.05626,0.64181,-0.00307,0.26263,-0.4664,-0.10246,0.04814,0.06169
22.34,-0.08839,-0.0117,-0.02255,0.64673,-0.36272,-0.1264,0.58111,0.02871,-0.04621,0.10905,-0.05178,-0.037,-0.13202,-0.2763,0.48195,0.55389,1.41174,-0.37364,-0.05191,-0.84485,1.07254,-0.93817,2.01008,-0.30394,0.87721,0.24713,0.99381,-0.29691,0.02819,-0.46049,-0.16901,-0.03497,-0.05853,0.62667,-0.0065,0.2731,-0.46977,-0.10172,0.04766,0.06141
22.36,-0.0872,-0.01241,-0.02364,0.64689,-0.35016,-0.11865,0.58301,0.02436,-0.03644,0.09675,-0.06185,-0.037,-0.15396,-0.28585,0.50886,0.55668,1.39946,-0.40609,-0.04969,-0.85117,1.07625,-0.93096,2.01455,-0.31956,0.8694,0.24058,0.96517,-0.30781,0.03258,-0.40488,-0.17726,-0.03874,-0.06082,0.61069,-0.00988,0.28197,-0.47308,-0.101,0.0473,0.06119
22.38,-0.08614,-0.01316,-0.02478,0.64728,-0.33686,-0.11117,0.58446,0.0201,-0.02722,0.08424,-0.07199,-0.037,-0.17498,-0.29774,0.54453,0.55917,1.3853,-0.44629,-0.0472,-0.85897,1.08068,-0.92246,2.01954,-0.33857,0.85939,0.23268,0.93375,-0.31935,0.03938,-0.34278,-0.18637,-0.04321,-0.06349,0.59391,-0.01295,0.29113,-0.47638,-0.10026,0.04684,0.06091
22.4,-0.08481,-0.01383,-0.02581,0.6471,-0.32555,-0.10297,0.58703,0.01549,-0.01608,0.07237,-0.08197,-0.037,-0.19826,-0.30503,0.56336,0.56283,1.37434,-0.47196,-0.04517,-0.86447,1.08377,-0.9156,2.02379,-0.3526,0.85247,0.22676,0.90819,-0.32941,0.04026,-0.29297,-0.19439,-0.04605,-0.06529,0.57934,-0.01667,0.30048,-0.47971,-0.09957,0.04654,0.06072
22.42,-0.08271,-0.0143,-0.02652,0.64523,-0.31893,-0.09269,0.59239,0.00982,5e-05,0.06174,-0.09153,-0.037,-0.22789,-0.29892,0.5327,0.569,1.37342,-0.45417,-0.04463,-0.86285,1.08305,-0.9144,2.02565,-0.35055,0.85586,0.22725,0.8986,-0.33562,0.02458,-0.27875,-0.19884,-0.04434,-0.06465,0.57,-0.02242,0.30947,-0.48323,-0.09907,0.04678,0.06083
22.44,-0.08037,-0.01468,-0.02711,0.64282,-0.31429,-0.0818,0.59886,0.00388,0.01789,0.05176,-0.10091,-0.037,-0.25958,-0.28823,0.48525,0.5763,1.37572,-0.42183,-0.04456,-0.85883,1.08094,-0.91495,2.02669,-0.34325,0.86247,0.22984,0.89496,-0.34031,0.00329,-0.27717,-0.2021,-0.04103,-0.06314,0.56285,-0.02875,0.31851,-0.48675,-0.09864,0.04719,0.06103
22.46,-0.07817,-0.01507,-0.02774,0.64074,-0.30894,-0.07141,0.6049,-0.00176,0.0346,0.04167,-0.11035,-0.037,-0.28992,-0.27995,0.44665,0.58318,1.37617,-0.39731,-0.04421,-0.8559,1.07938,-0.91462,2.02806,-0.33855,0.86737,0.23141,0.88877,-0.34562,-0.01463,-0.2698,-0.20586,-0.03857,-0.06209,0.55489,-0.03461,0.32758,-0.49017,-0.09818,0.04747,0.06117
22.48,-0.07583,-0.01558,-0.02845,0.63825,-0.30283,-0.06002,0.61065,-0.00817,0.05293,0.03082,-0.1199,-0.037,-0.32212,-0.27034,0.40311,0.58974,1.37812,-0.36795,-0.04412,-0.85303,1.07813,-0.91452,2.02963,-0.33326,0.87318,0.23314,0.88197,-0.35125,-0.03613,-0.26238,-0.20988,-0.03557,-0.06078,0.5462,-0.04136,0.33667,-0.49402,-0.09769,0.04793,0.06139
22.5,-0.07372,-0.01583,-0.02897,0.63652,-0.29875,-0.05061,0.61724,-0.01304,0.06821,0.02171,-0.12916,-0.037,-0.35085,-0.2624,0.36578,0.5972,1.37778,-0.34509,-0.04362,-0.84946,1.07595,-0.91441,2.0306,-0.32784,0.87788,0.23507,0.87782,-0.35583,-0.05148,-0.25816,-0.21304,-0.03331,-0.0598,0.53954,-0.04639,0.34555,-0.49697,-0.09729,0.04808,0.06146
22.52,-0.07228,-0.0154,-0.02901,0.63683,-0.29978,-0.04667,0.62612,-0.01362,0.07508,0.01725,-0.13794,-0.037,-0.36996,-0.26024,0.34978,0.60695,1.36999,-0.34423,-0.04181,-0.84405,1.071,-0.9139,2.02993,-0.32324,0.87912,0.237,0.8798,-0.35801,-0.04814,-0.25982,-0.21405,-0.03346,-0.05997,0.53788,-0.04648,0.35486,-0.49743,-0.09707,0.04723,0.06105
22.54,-0.07109,-0.01473,-0.02885,0.63796,-0.30276,-0.04478,0.63575,-0.01265,0.07874,0.01452,-0.14639,-0.037,-0.3854,-0.2599,0.34057,0.61754,1.35984,-0.35031,-0.03959,-0.83806,1.06523,-0.91332,2.0287,-0.31866,0.87912,0.23908,0.88419,-0.35914,-0.03847,-0.26429,-0.21423,-0.0344,-0.0605,0.53819,-0.04483,0.36376,-0.49698,-0.09693,0.04607,0.06049
22.56,-0.06981,-0.01419,-0.02877,0.63886,-0.30481,-0.04209,0.64489,-0.01237,0.08359,0.01098,-0.15481,-0.037,-0.4022,-0.25867,0.32819,0.62767,1.351,-0.35288,-0.0376,-0.83266,1.06018,-0.91272,2.02785,-0.31412,0.87943,0.24109,0.88729,-0.36064,-0.03186,-0.26743,-0.2148,-0.03497,-0.06086,0.53764,-0.044,0.37213,-0.49693,-0.09677,0.04511,0.06002
22.58,-0.06844,-0.01359,-0.02875,0.63916,-0.30713,-0.03884,0.65473,-0.01214,0.0896,0.00755,-0.16398,-0.037,-0.42038,-0.25752,0.31559,0.63819,1.3413,-0.35642,-0.03542,-0.82586,1.05364,-0.91237,2.02646,-0.30928,0.88083,0.24315,0.89141,-0.36254,-0.02461,-0.27123,-0.21527,-0.03552,-0.06123,0.53704,-0.04307,0.38345,-0.49693,-0.09656,0.04391,0.05944
22.6,-0.06732,-0.01304,-0.02855,0.6409,-0.30931,-0.03724,0.66325,-0.01146,0.09243,0.00432,-0.17151,-0.037,-0.43478,-0.25671,0.3053,0.64805,1.33276,-0.35979,-0.03354,-0.8218,1.04998,-0.91152,2.02605,-0.30505,0.87975,0.24514,0.89393,-0.36339,-0.01718,-0.27416,-0.21577,-0.03631,-0.06168,0.53697,-0.04194,0.38862,-0.49661,-0.09647,0.04313,0.05906
22.62,-0.06681,-0.01263,-0.02785,0.64637,-0.31062,-0.0398,0.66803,-0.00982,0.08703,0.00107,-0.17464,-0.037,-0.43982,-0.25642,0.29951,0.65609,1.32808,-0.36106,-0.03259,-0.82606,1.0548,-0.90867,2.02866,-0.30338,0.87113,0.24652,0.8913,-0.36139,-0.01024,-0.27385,-0.21657,-0.03764,-0.06233,0.53787,-0.04064,0.37612,-0.49562,-0.0967,0.04364,0.05932
22.64,-0.06655,-0.01228,-0.02698,0.65326,-0.3117,-0.04392,0.67144,-0.00781,0.07855,-0.00202,-0.17613,-0.037,-0.44113,-0.25642,0.29594,0.66337,1.32461,-0.36198,-0.03195,-0.833,1.06248,-0.90541,2.03225,-0.30224,0.86021,0.24786,0.88699,-0.35842,-0.00341,-0.27251,-0.21743,-0.03917,-0.06306,0.53923,-0.0392,0.35758,-0.49435,-0.09705,0.04457,0.05978
22.66,-0.06619,-0.01191,-0.0262,0.65953,-0.31289,-0.04724,0.6754,-0.00604,0.07159,-0.0051,-0.17834,-0.037,-0.44401,-0.25628,0.29156,0.67085,1.32051,-0.36306,-0.03115,-0.83831,1.06862,-0.90275,2.03527,-0.30027,0.85101,0.24949,0.88352,-0.35603,0.00309,-0.27166,-0.21826,-0.04058,-0.06374,0.54036,-0.03784,0.34229,-0.49323,-0.09733,0.04527,0.06012
22.68,-0.06576,-0.01149,-0.02536,0.66575,-0.31415,-0.051,0.67969,-0.00392,0.06401,-0.00849,-0.18062,-0.037,-0.44732,-0.25621,0.28653,0.67901,1.31666,-0.36434,-0.03043,-0.84527,1.07575,-0.89842,2.03878,-0.30062,0.83901,0.25006,0.87982,-0.35299,0.01136,-0.27084,-0.2191,-0.04215,-0.06449,0.54164,-0.03637,0.32484,-0.49201,-0.09767,0.04614,0.06055
22.7,-0.06554,-0.0112,-0.0246,0.67238,-0.31516,-0.05418,0.68295,-0.00246,0.05706,-0.01121,-0.18238,-0.037,-0.44888,-0.25606,0.28334,0.68555,1.3126,-0.36505,-0.02962,-0.8495,1.0815,-0.89737,2.04153,-0.2965,0.83219,0.25272,0.87617,-0.35111,0.01589,-0.26968,-0.21994,-0.04342,-0.06511,0.54269,-0.03512,0.31048,-0.49093,-0.09792,0.04675,0.06085
22.72,-0.06584,-0.01125,-0.02411,0.67992,-0.3156,-0.05546,0.68372,-0.00297,0.0523,-0.01209,-0.18315,-0.037,-0.44657,-0.25558,0.28422,0.68789,1.30758,-0.36427,-0.02852,-0.84505,1.08267,-0.90638,2.04192,-0.27791,0.84133,0.26216,0.87297,-0.35266,0.00972,-0.26774,-0.22081,-0.04382,-0.06533,0.54296,-0.03442,0.30604,-0.49026,-0.09791,0.04653,0.06071
