T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.56,-0.00332,-0.00382,-0.01903,0.07945,-0.13887,-0.00612,0.0245,0.02746,-0.12589,0.06236,-0.03834,-0,0.03751,0.01328,0.05629,0.06592,0.03404,-0.0444,-0.01365,-0.03472,0.02476,-0.01244,-0.02145,-0.00922,0.0076,0.00246,0.10968,0.06971,0.28739,-0.04692,-0.02535,-0.02898,-0.01955,0.12338,-0.00739,0.0135,-0.03844,0.68283,-0.37742,-0.18596
21.58,-0.0006,-0.00121,-0.01634,0.0901,-0.1284,-0.02507,0.01101,0.0307,-0.12649,0.06844,-0.03998,-0,0.0604,0.03531,0.04317,0.02538,0.03074,-0.03534,-0.01254,-0.03714,0.02309,-0.01493,-0.02765,-0.01999,0.00755,0.00503,0.07404,0.06409,0.26449,-0.03247,-0.02802,-0.03072,-0.02029,0.10579,-0.00062,-0.01565,-0.03464,0.80153,-0.4427,-0.21823
21.6,0.0028,0.00186,-0.01406,0.08979,-0.11185,-0.05126,-0.00249,0.03249,-0.11784,0.07118,-0.03923,-0,0.07808,0.05471,0.02223,-0.01774,0.02104,-0.0059,-0.01057,-0.03467,0.01634,-0.01754,-0.02961,-0.03114,0.01533,0.00792,0.02985,0.05406,0.21262,-0.01542,-0.02787,-0.02962,-0.01921,0.08197,0.00929,-0.0561,-0.031,0.85634,-0.4722,-0.23229
21.62,0.00697,0.00543,-0.01242,0.07632,-0.08967,-0.08542,-0.01375,0.03237,-0.09989,0.06928,-0.03581,-0,0.09071,0.07155,-0.00735,-0.06523,0.00375,0.0461,-0.00775,-0.02632,0.00404,-0.01985,-0.02617,-0.04156,0.03167,0.01088,-0.02215,0.04053,0.12962,0.00425,-0.02465,-0.02549,-0.01621,0.05252,0.02284,-0.10897,-0.0273,0.82762,-0.45496,-0.22291
21.64,0.01203,0.00956,-0.01158,0.04795,-0.06219,-0.1281,-0.02068,0.03001,-0.07291,0.06153,-0.0295,-0,0.09864,0.08576,-0.0458,-0.11839,-0.02237,0.12228,-0.00403,-0.01137,-0.01404,-0.02142,-0.01646,-0.05007,0.05708,0.01367,-0.08163,0.02515,0.01567,0.02672,-0.01835,-0.01845,-0.01139,0.01772,0.04052,-0.17494,-0.02318,0.70464,-0.38487,-0.18723
21.66,0.01807,0.01431,-0.01166,0.00384,-0.02946,-0.17955,-0.02172,0.0253,-0.03769,0.04696,-0.02024,-0,0.10242,0.0972,-0.09258,-0.17776,-0.05854,0.22314,0.00064,0.01027,-0.03779,-0.02191,-0.00017,-0.05553,0.09181,0.01602,-0.14892,0.0105,-0.12555,0.05232,-0.00934,-0.00897,-0.00507,-0.02264,0.0627,-0.25385,-0.01818,0.49224,-0.2643,-0.12659
21.68,0.02513,0.01973,-0.01272,-0.05558,0.00853,-0.23927,-0.01589,0.01843,0.00422,0.02502,-0.00817,-0,0.10275,0.10559,-0.14606,-0.24264,-0.10573,0.34723,0.00635,0.03796,-0.06649,-0.02101,0.0223,-0.05687,0.13553,0.01766,-0.22455,0.00022,-0.28566,0.08133,0.00155,0.00195,0.00213,-0.06905,0.08951,-0.34413,-0.0118,0.2139,-0.10578,-0.04733
21.7,0.03316,0.02581,-0.01477,-0.12851,0.05167,-0.30582,-0.00277,0.00987,0.05037,-0.00442,0.00629,-0,0.10044,0.1104,-0.20326,-0.31077,-0.16434,0.49061,0.01317,0.07019,-0.0988,-0.0185,0.04976,-0.05299,0.18724,0.01832,-0.30886,-0.00107,-0.45131,0.11384,0.01301,0.01287,0.00929,-0.12202,0.12071,-0.44244,-0.0035,-0.08965,0.06867,0.03949
21.72,0.04205,0.03252,-0.01774,-0.21236,0.09981,-0.3772,0.01764,0.0003,0.09778,-0.04128,0.02258,-0,0.0962,0.111,-0.26027,-0.37884,-0.23405,0.64727,0.02114,0.10492,-0.13298,-0.01422,0.08052,-0.04288,0.24535,0.01771,-0.40197,0.01151,-0.60699,0.14984,0.02354,0.02218,0.01539,-0.18207,0.15587,-0.54448,0.00724,-0.37042,0.23298,0.12086
21.74,0.05169,0.03982,-0.02159,-0.30476,0.15307,-0.4516,0.04497,-0.00955,0.14367,-0.08566,0.04016,-0,0.09047,0.10687,-0.31297,-0.44345,-0.31359,0.81017,0.03026,0.14013,-0.16739,-0.0081,0.1128,-0.02573,0.30806,0.01564,-0.50422,0.04194,-0.73968,0.1894,0.03187,0.02858,0.0196,-0.2499,0.19469,-0.64654,0.0209,-0.58852,0.36536,0.18594
21.76,0.06197,0.04768,-0.02621,-0.40391,0.21177,-0.52773,0.07844,-0.019,0.1858,-0.13794,0.05858,-0,0.0833,0.09778,-0.35739,-0.50156,-0.40033,0.97138,0.04046,0.17402,-0.20072,-0.00017,0.14488,-0.00113,0.3734,0.012,-0.61596,0.09233,-0.84171,0.23272,0.03715,0.03142,0.02153,-0.32631,0.23709,-0.74617,0.03785,-0.72212,0.45364,0.22871
21.78,0.07276,0.056,-0.03146,-0.50798,0.27608,-0.60431,0.11663,-0.02729,0.22222,-0.19841,0.07731,-0,0.07434,0.08392,-0.38944,-0.55017,-0.48958,1.12084,0.0515,0.20484,-0.23175,0.00932,0.17492,0.0308,0.43872,0.00685,-0.7368,0.1624,-0.91061,0.27982,0.03906,0.03074,0.02118,-0.41161,0.28294,-0.84162,0.05824,-0.76876,0.49584,0.24834
21.8,0.08377,0.06461,-0.03709,-0.61441,0.34558,-0.67951,0.15735,-0.03364,0.25093,-0.2669,0.09568,-0,0.06298,0.06586,-0.40472,-0.58594,-0.57423,1.24567,0.06295,0.23068,-0.25916,0.01995,0.20079,0.06919,0.50032,0.00038,-0.8648,0.24935,-0.94773,0.33016,0.03763,0.02717,0.01895,-0.50509,0.33177,-0.93106,0.08183,-0.7422,0.49845,0.24823
21.82,0.09464,0.07324,-0.04283,-0.72003,0.41937,-0.75108,0.19795,-0.0372,0.26998,-0.3428,0.11281,-0,0.04843,0.04451,-0.39932,-0.60564,-0.64594,1.33197,0.07415,0.24968,-0.28157,0.0311,0.22026,0.11262,0.55388,-0.00708,-0.99668,0.34868,-0.95638,0.38247,0.03316,0.02173,0.01548,-0.6052,0.38267,-1.01262,0.10815,-0.66558,0.47283,0.23427
21.84,0.10501,0.08165,-0.04842,-0.82175,0.4965,-0.81681,0.23602,-0.03735,0.27781,-0.42519,0.12776,-0,0.03002,0.02084,-0.37114,-0.60711,-0.69723,1.36828,0.08432,0.26047,-0.29785,0.04216,0.23152,0.1594,0.59541,-0.01517,-1.12865,0.45552,-0.93984,0.43465,0.02605,0.01553,0.01144,-0.71012,0.43451,-1.08485,0.13654,-0.56249,0.43081,0.21252
21.86,0.11459,0.08961,-0.05368,-0.91668,0.57593,-0.87474,0.26969,-0.03372,0.27343,-0.51269,0.13949,-0,0.0073,-0.00413,-0.32106,-0.58994,-0.72285,1.34805,0.09258,0.26254,-0.30724,0.05251,0.23349,0.20758,0.62172,-0.02351,-1.25643,0.56511,-0.90003,0.48351,0.01669,0.00962,0.00748,-0.81772,0.48584,-1.14686,0.1662,-0.45128,0.38178,0.18775
21.88,0.12303,0.0969,-0.05843,-1.0014,0.656,-0.92265,0.29746,-0.02631,0.25652,-0.60278,0.14679,-0,-0.01965,-0.02917,-0.25348,-0.55577,-0.7198,1.27018,0.09788,0.25624,-0.30934,0.06151,0.22589,0.25459,0.63037,-0.03165,-1.37438,0.67217,-0.83739,0.52437,0.00553,0.00499,0.0042,-0.92483,0.53449,-1.19789,0.19597,-0.34438,0.33223,0.16322
21.9,0.12993,0.10321,-0.06251,-1.07142,0.73397,-0.95775,0.31789,-0.01545,0.22735,-0.69137,0.14825,-0,-0.05018,-0.05271,-0.17619,-0.50808,-0.68705,1.13868,0.09899,0.24263,-0.30395,0.06839,0.20909,0.29704,0.61944,-0.03901,-1.47481,0.77019,-0.75141,0.5509,-0.00689,0.0026,0.00218,-1.02664,0.5773,-1.2367,0.22414,-0.24939,0.2863,0.14091
21.92,0.13484,0.10819,-0.06575,-1.12194,0.80671,-0.97708,0.32966,-0.00169,0.18672,-0.77365,0.14237,-0,-0.08316,-0.07314,-0.09853,-0.45157,-0.62554,0.96175,0.09482,0.22318,-0.29117,0.07241,0.18398,0.33115,0.58788,-0.045,-1.54938,0.85204,-0.64151,0.55616,-0.01994,0.00339,0.00198,-1.11786,0.61085,-1.26139,0.24871,-0.17022,0.24622,0.12183
21.94,0.1374,0.1115,-0.06801,-1.14936,0.87205,-0.97834,0.33165,0.01429,0.13582,-0.84576,0.12797,-0,-0.11724,-0.08929,-0.02866,-0.39108,-0.53839,0.75049,0.08487,0.19925,-0.2714,0.07304,0.15168,0.35367,0.53614,-0.04913,-1.59174,0.9113,-0.50845,0.53432,-0.03297,0.00829,0.00413,-1.19471,0.63263,-1.26946,0.26785,-0.108,0.21276,0.10623
21.96,0.13744,0.1129,-0.06924,-1.15238,0.92954,-0.96066,0.32313,0.03174,0.07635,-0.90566,0.10444,-0,-0.151,-0.10074,0.0282,-0.3311,-0.43145,0.51885,0.06962,0.17191,-0.24556,0.07011,0.11359,0.36247,0.4669,-0.05117,-1.59931,0.94313,-0.35566,0.482,-0.04531,0.01811,0.0091,-1.25625,0.64181,-1.25786,0.28016,-0.06196,0.18558,0.09383
21.98,0.13496,0.11219,-0.06947,-1.13216,0.98016,-0.92474,0.30381,0.04972,0.01099,-0.9529,0.07198,-0,-0.18262,-0.10781,0.06968,-0.27614,-0.31416,0.28533,0.05074,0.14202,-0.21527,0.06386,0.07162,0.35659,0.38567,-0.05113,-1.57357,0.9441,-0.19077,0.39893,-0.0562,0.03355,0.01728,-1.30407,0.63938,-1.22302,0.28466,-0.03005,0.16363,0.08399
22,0.13016,0.10923,-0.06877,-1.09191,1.02565,-0.87277,0.27386,0.067,-0.05633,-0.98801,0.03166,-0,-0.20987,-0.11138,0.09562,-0.23093,-0.19961,0.07344,0.03097,0.1105,-0.1829,0.05493,0.02834,0.33602,0.30081,-0.0492,-1.5195,0.91186,-0.02589,0.28818,-0.06471,0.055,0.02887,-1.34155,0.62777,-1.16111,0.28064,-0.00948,0.14538,0.07587
22.02,0.12332,0.10393,-0.06723,-1.03585,1.06791,-0.80775,0.23398,0.0822,-0.1211,-1.01201,-0.01492,-0,-0.23072,-0.11267,0.10743,-0.19982,-0.10185,-0.09283,0.01349,0.07826,-0.15111,0.04418,-0.01337,0.30157,0.22164,-0.04567,-1.4445,0.84526,0.12523,0.15625,-0.06996,0.08222,0.04373,-1.37267,0.60991,-1.06913,0.26768,0.00282,0.12922,0.06855
22.04,0.1148,0.0963,-0.06502,-0.96776,1.1082,-0.73241,0.18543,0.09406,-0.17936,-1.0261,-0.06614,-0,-0.24456,-0.11291,0.10742,-0.18537,-0.03151,-0.19681,0.00082,0.04611,-0.12202,0.03244,-0.05102,0.25467,0.15552,-0.04083,-1.3567,0.74469,0.25201,0.01296,-0.07141,0.11385,0.06107,-1.40062,0.58799,-0.94648,0.24577,0.00967,0.11377,0.06129
22.06,0.10502,0.08646,-0.06232,-0.8903,1.14662,-0.6488,0.13028,0.10164,-0.22835,-1.03139,-0.12058,-0,-0.25286,-0.11318,0.09844,-0.18751,0.00705,-0.2343,-0.00585,0.01478,-0.0968,0.02046,-0.0829,0.19745,0.10595,-0.03492,-1.26435,0.61281,0.35008,-0.1281,-0.06913,0.14697,0.07928,-1.42689,0.56269,-0.79655,0.21547,0.01338,0.09814,0.05361
22.08,0.09452,0.07476,-0.05939,-0.80535,1.18159,-0.55879,0.0719,0.10423,-0.26623,-1.02874,-0.17665,-0,-0.25938,-0.11433,0.08379,-0.20331,0.01608,-0.21443,-0.00674,-0.01482,-0.07569,0.0089,-0.10792,0.13317,0.07254,-0.02811,-1.17624,0.45565,0.42115,-0.24827,-0.06387,0.17674,0.09563,-1.4507,0.53314,-0.62821,0.1782,0.01558,0.08215,0.04543
22.1,0.08398,0.06178,-0.05655,-0.71463,1.20982,-0.46461,0.01504,0.10133,-0.29167,-1.01879,-0.2323,-0,-0.26975,-0.11701,0.06712,-0.22734,0.00329,-0.15754,-0.00333,-0.04147,-0.05834,-0.00157,-0.1253,0.06637,0.05183,-0.0206,-1.10205,0.28295,0.47151,-0.32402,-0.05699,0.19654,0.10644,-1.46912,0.49727,-0.45592,0.13624,0.01724,0.06633,0.03708
22.12,0.07418,0.04825,-0.05413,-0.61981,1.22716,-0.36863,-0.03497,0.0926,-0.30356,-1.00195,-0.28526,-0,-0.29028,-0.12157,0.05183,-0.25293,-0.02089,-0.08937,0.00231,-0.06377,-0.04416,-0.01027,-0.13452,0.00214,0.03858,-0.01258,-1.05088,0.10627,0.50936,-0.33131,-0.05028,0.19952,0.10789,-1.47804,0.45258,-0.29652,0.09234,0.01881,0.05168,0.02912
22.14,0.06572,0.03478,-0.05238,-0.52249,1.23009,-0.27266,-0.07381,0.07789,-0.30099,-0.97862,-0.33378,-0,-0.32632,-0.12799,0.04015,-0.27394,-0.04705,-0.03287,0.00823,-0.08069,-0.03265,-0.01666,-0.13533,-0.0553,0.02751,-0.00419,-1.0287,-0.06431,0.54153,-0.25294,-0.04567,0.18098,0.09733,-1.47367,0.39699,-0.16381,0.04887,0.02046,0.03911,0.02208
22.16,0.05897,0.02183,-0.05141,-0.4244,1.21675,-0.17783,-0.09911,0.0574,-0.28328,-0.9494,-0.37691,-0,-0.38096,-0.13581,0.03255,-0.28587,-0.06925,-0.0028,0.01316,-0.09177,-0.02373,-0.02039,-0.12788,-0.10338,0.01444,0.00444,-1.03657,-0.22192,0.57116,-0.08403,-0.04508,0.14019,0.07429,-1.45372,0.32981,-0.06521,0.00744,0.02222,0.02922,0.01634
22.18,0.05407,0.00972,-0.05117,-0.32825,1.18722,-0.08522,-0.11047,0.03173,-0.25,-0.91536,-0.384,-0,-0.45434,-0.14405,0.02769,-0.28608,-0.08551,-0.00464,0.01659,-0.09716,-0.01787,-0.02129,-0.1127,-0.14099,-0.00334,0.01313,-1.07024,-0.36207,0.59683,0.16555,-0.05036,0.08105,0.04089,-1.41774,0.25234,-0.00175,-0.03088,0.02399,0.02219,0.01205
22.2,0.051,-0.00124,-0.0515,-0.23822,1.14339,0.00346,-0.10905,0.00207,-0.20112,-0.87812,-0.384,-0,-0.54356,-0.15122,0.0227,-0.27351,-0.09724,-0.03571,0.01868,-0.09739,-0.01604,-0.01928,-0.09073,-0.16797,-0.02708,0.02163,-1.12069,-0.48141,0.61288,0.47186,-0.06324,0.01178,0.00158,-1.36704,0.16811,0.03056,-0.06527,0.02558,0.01799,0.00929
22.22,0.04967,-0.01076,-0.05214,-0.15912,1.08815,0.08616,-0.09686,-0.03013,-0.13703,-0.83953,-0.384,-0,-0.64381,-0.15564,0.01397,-0.24828,-0.10809,-0.08807,0.02003,-0.09328,-0.01928,-0.01435,-0.06324,-0.18487,-0.05712,0.02967,-1.1763,-0.57737,0.61153,0.8027,-0.08495,-0.05728,-0.03795,-1.30399,0.08197,0.03887,-0.09504,0.02674,0.01638,0.008
22.24,0.04992,-0.01864,-0.05283,-0.09465,1.02423,0.16139,-0.07604,-0.06346,-0.05862,-0.80104,-0.384,-0,-0.7501,-0.15598,-0.00162,-0.21114,-0.12228,-0.15254,0.02141,-0.08572,-0.02797,-0.00646,-0.03172,-0.19273,-0.09371,0.03712,-1.2257,-0.6487,0.58601,1.12672,-0.11572,-0.11697,-0.07265,-1.23094,-0.00163,0.03141,-0.11988,0.0273,0.01698,0.00803
22.26,0.05161,-0.02482,-0.05334,-0.04641,0.95362,0.22856,-0.04835,-0.09678,0.03245,-0.76343,-0.384,-0,-0.85804,-0.15155,-0.02585,-0.16336,-0.14348,-0.22113,0.02353,-0.07556,-0.04134,0.00442,0.00214,-0.19304,-0.13741,0.04406,-1.25976,-0.69556,0.53298,1.41849,-0.15425,-0.16138,-0.09917,-1.14982,-0.07941,0.01617,-0.13984,0.02718,0.01926,0.00912
22.28,0.05454,-0.02933,-0.05348,-0.01406,0.87796,0.28757,-0.01528,-0.12899,0.1329,-0.727,-0.384,-0,-0.96329,-0.14245,-0.05878,-0.10691,-0.1743,-0.28723,0.02703,-0.06374,-0.05717,0.01831,0.03612,-0.18762,-0.18891,0.05078,-1.27166,-0.71912,0.45337,1.65751,-0.19728,-0.18799,-0.11594,-1.06252,-0.14897,0.00061,-0.1552,0.02646,0.02253,0.0109
22.3,0.05853,-0.03219,-0.05309,0.00413,0.79901,0.33823,0.02182,-0.15876,0.23754,-0.69187,-0.384,-0,-1.06088,-0.1295,-0.09877,-0.04469,-0.21623,-0.34507,0.03239,-0.05121,-0.07198,0.03504,0.06743,-0.17854,-0.24862,0.05763,-1.25662,-0.72108,0.35233,1.82618,-0.23969,-0.19705,-0.12285,-0.97148,-0.20812,-0.0084,-0.16625,0.02533,0.02599,0.01287
22.32,0.06334,-0.03347,-0.05202,0.01074,0.71848,0.38016,0.06168,-0.18467,0.33994,-0.65798,-0.384,-0,-1.14559,-0.11392,-0.14323,0.01998,-0.26946,-0.38984,0.03993,-0.03883,-0.08187,0.05424,0.09309,-0.16759,-0.31615,0.06479,-1.21177,-0.70342,0.23773,1.91068,-0.27557,-0.19071,-0.12079,-0.87927,-0.25492,-0.00532,-0.17325,0.02405,0.02883,0.01453
22.34,0.06871,-0.03322,-0.05018,0.00872,0.63751,0.41293,0.10333,-0.20543,0.4341,-0.62492,-0.384,-0,-1.21321,-0.09694,-0.18964,0.08434,-0.33286,-0.41811,0.04965,-0.02703,-0.08372,0.07519,0.11089,-0.15566,-0.38984,0.072,-1.13637,-0.66836,0.11786,1.90417,-0.30009,-0.17197,-0.11118,-0.78775,-0.28811,0.01298,-0.17637,0.02282,0.03038,0.01548
22.36,0.0743,-0.03153,-0.0475,0.00107,0.55657,0.43609,0.14602,-0.22003,0.51515,-0.59194,-0.384,-0,-1.26116,-0.07951,-0.23621,0.14662,-0.40367,-0.42817,0.0612,-0.01564,-0.07616,0.09672,0.11986,-0.14234,-0.46609,0.07832,-1.03224,-0.61856,0.00028,1.80913,-0.31061,-0.14415,-0.09578,-0.69775,-0.30737,0.04635,-0.17572,0.02176,0.03027,0.01547
22.38,0.07968,-0.02855,-0.04394,-0.00913,0.47604,0.44903,0.18886,-0.22764,0.57896,-0.55817,-0.384,-0,-1.28818,-0.06242,-0.28165,0.20569,-0.4769,-0.4199,0.07372,-0.00394,-0.05973,0.11698,0.12035,-0.12585,-0.53866,0.08199,-0.90452,-0.55744,-0.10758,1.63842,-0.30697,-0.11086,-0.07661,-0.60971,-0.31315,0.09093,-0.17131,0.02087,0.02843,0.01446
22.4,0.08429,-0.02442,-0.03957,-0.01883,0.39679,0.45077,0.2306,-0.2275,0.62152,-0.52291,-0.384,-0,-1.29388,-0.04637,-0.32481,0.26056,-0.54526,-0.39461,0.08588,0.00916,-0.03682,0.13344,0.11381,-0.10341,-0.59854,0.08057,-0.76197,-0.48938,-0.19784,1.41437,-0.29103,-0.07609,-0.05607,-0.52431,-0.30641,0.13942,-0.1631,0.02005,0.02506,0.01259
22.42,0.08752,-0.01937,-0.03447,-0.02515,0.32006,0.44025,0.26967,-0.21905,0.63926,-0.48568,-0.384,-0,-1.27838,-0.03197,-0.36458,0.31026,-0.60086,-0.35478,0.09618,0.02475,-0.01088,0.14334,0.10237,-0.07186,-0.63562,0.07151,-0.61517,-0.41903,-0.26325,1.16388,-0.26594,-0.04375,-0.03654,-0.44249,-0.28845,0.1829,-0.15102,0.01918,0.02053,0.01007
22.44,0.08889,-0.01362,-0.02873,-0.0258,0.24695,0.41684,0.30458,-0.20218,0.62998,-0.44623,-0.384,-0,-1.24216,-0.01958,-0.40004,0.3541,-0.63801,-0.30381,0.10344,0.04341,0.01452,0.14451,0.08823,-0.02866,-0.64154,0.05312,-0.47361,-0.35021,-0.29948,0.9111,-0.23493,-0.0168,-0.0199,-0.36497,-0.26066,0.21363,-0.13512,0.01812,0.01525,0.00716
22.46,0.08815,-0.0074,-0.02244,-0.01926,0.17824,0.38081,0.33408,-0.17752,0.59362,-0.40464,-0.384,-0,-1.18619,-0.00925,-0.43045,0.39159,-0.65506,-0.24618,0.10717,0.06476,0.03635,0.13595,0.07336,0.02724,-0.61173,0.02525,-0.34411,-0.28533,-0.30666,0.67329,-0.20079,0.00317,-0.00717,-0.29214,-0.22456,0.22686,-0.11572,0.0168,0.00957,0.00407
22.48,0.0853,-0.00104,-0.01571,-0.00494,0.11489,0.33367,0.35692,-0.14664,0.53259,-0.36164,-0.384,-0,-1.11223,-0.00078,-0.45494,0.42223,-0.65466,-0.18776,0.10762,0.08727,0.05205,0.11802,0.05955,0.09484,-0.54602,-0.01031,-0.23146,-0.2258,-0.28958,0.46156,-0.16587,0.01593,0.00141,-0.22465,-0.18205,0.22115,-0.09358,0.01521,0.00381,0.00097
22.5,0.08055,0.00504,-0.00873,0.01689,0.0585,0.27828,0.37169,-0.11211,0.45172,-0.31883,-0.384,-0,-1.02314,0.00616,-0.47235,0.44516,-0.64301,-0.13588,0.10561,0.10824,0.05945,0.09233,0.04842,0.17087,-0.44837,-0.04993,-0.13941,-0.17252,-0.25697,0.28296,-0.13233,0.0223,0.00627,-0.16384,-0.13554,0.19793,-0.06995,0.01341,-0.00173,-0.00196
22.52,0.07426,0.01039,-0.00174,0.04536,0.01097,0.21825,0.37699,-0.07696,0.35728,-0.2782,-0.384,-0,-0.92232,0.01197,-0.48128,0.45932,-0.62741,-0.0976,0.10223,0.12446,0.05706,0.06128,0.04128,0.25048,-0.32573,-0.089,-0.07066,-0.1261,-0.2192,0.14138,-0.10206,0.02369,0.00818,-0.11142,-0.08776,0.16052,-0.04634,0.01151,-0.00673,-0.00457
22.54,0.06678,0.01463,0.00504,0.07931,-0.02637,0.15705,0.37192,-0.04392,0.25545,-0.24131,-0.36077,-0,-0.81289,0.01699,-0.48047,0.46386,-0.61308,-0.077,0.09836,0.13331,0.04455,0.02739,0.03881,0.32843,-0.18619,-0.12337,-0.02607,-0.0868,-0.18519,0.03742,-0.07639,0.02163,0.00798,-0.06856,-0.04118,0.11282,-0.02409,0.00962,-0.01099,-0.00677
22.56,0.0584,0.01755,0.01141,0.11743,-0.05324,0.09753,0.35644,-0.01492,0.1517,-0.20883,-0.3236,-0,-0.69747,0.02154,-0.46903,0.45841,-0.6009,-0.07334,0.09436,0.13347,0.02321,-0.00703,0.04081,0.39967,-0.03835,-0.15022,-0.00426,-0.05455,-0.16025,-0.03135,-0.05592,0.01739,0.00639,-0.03538,0.00215,0.05861,-0.00409,0.00782,-0.01442,-0.0085
22.58,0.04937,0.0191,0.0172,0.158,-0.07032,0.04226,0.33154,0.00879,0.05138,-0.18064,-0.28309,-0,-0.57893,0.02575,-0.44654,0.44317,-0.58694,-0.08062,0.09007,0.1251,-0.0038,-0.03975,0.04614,0.4589,0.10777,-0.16805,-0.00169,-0.02928,-0.14587,-0.06966,-0.04072,0.0119,0.00393,-0.01113,0.04033,0.00173,0.01303,0.00621,-0.01706,-0.00981
22.6,0.03998,0.01933,0.02215,0.1987,-0.07887,-0.00602,0.2992,0.02637,-0.03966,-0.15621,-0.24111,-0,-0.46113,0.02964,-0.41307,0.41887,-0.56327,-0.0885,0.08483,0.10963,-0.03162,-0.06838,0.05285,0.50024,0.24016,-0.17637,-0.01319,-0.01112,-0.14018,-0.08374,-0.03048,0.00584,0.00098,0.00547,0.07133,-0.05357,0.02684,0.00485,-0.01899,-0.01075
22.62,0.03054,0.01837,0.02602,0.23693,-0.08051,-0.04471,0.26193,0.03735,-0.11566,-0.1348,-0.19995,-0,-0.34834,0.03307,-0.369,0.38654,-0.5208,-0.08512,0.07786,0.08934,-0.05482,-0.09062,0.05868,0.5181,0.34659,-0.17543,-0.03292,-0.00034,-0.1392,-0.08025,-0.02468,-0.00033,-0.00223,0.01595,0.09323,-0.10298,0.037,0.00383,-0.02034,-0.0114
22.64,0.02125,0.01639,0.02863,0.2704,-0.0768,-0.072,0.22212,0.04176,-0.17226,-0.11574,-0.16156,-0,-0.24388,0.03587,-0.31473,0.34731,-0.45322,-0.06142,0.06862,0.06666,-0.06919,-0.10485,0.0618,0.50879,0.41801,-0.16595,-0.05552,0.00302,-0.1384,-0.06535,-0.02267,-0.00633,-0.00556,0.02188,0.10483,-0.14278,0.04332,0.0032,-0.02128,-0.01186
22.66,0.01223,0.01357,0.02993,0.29752,-0.0692,-0.08726,0.18166,0.04016,-0.20736,-0.09854,-0.12712,-0,-0.1495,0.03785,-0.2507,0.30233,-0.3601,-0.01406,0.05712,0.04377,-0.07286,-0.11039,0.06128,0.47177,0.45074,-0.14905,-0.07692,-0.00059,-0.13383,-0.04411,-0.0237,-0.01201,-0.00888,0.02471,0.106,-0.17026,0.04585,0.00298,-0.02198,-0.01223
22.68,0.00355,0.0101,0.03001,0.31721,-0.05898,-0.09101,0.14217,0.03368,-0.22096,-0.08313,-0.0972,-0,-0.06594,0.03879,-0.17786,0.2531,-0.24828,0.05346,0.04414,0.02276,-0.06657,-0.10758,0.05721,0.41017,0.44665,-0.12627,-0.0943,-0.01023,-0.1224,-0.0205,-0.02694,-0.01725,-0.01212,0.02573,0.09781,-0.18354,0.04479,0.00314,-0.02264,-0.01259
22.7,-0.00467,0.00623,0.02904,0.32868,-0.04729,-0.08463,0.10532,0.02393,-0.21466,-0.06995,-0.0721,-0,0.00625,0.03848,-0.09809,0.2017,-0.13148,0.13139,0.03113,0.00565,-0.05333,-0.09758,0.05061,0.33053,0.41219,-0.09965,-0.10592,-0.02447,-0.10188,0.00246,-0.03152,-0.02196,-0.01517,0.02603,0.08226,-0.18132,0.04046,0.00364,-0.02342,-0.01304
22.72,-0.01233,0.00221,0.02726,0.33141,-0.03515,-0.07001,0.07267,0.01269,-0.19114,-0.05973,-0.05189,-0,0.06672,0.03674,-0.01399,0.15049,-0.02653,0.20692,0.01989,-0.00582,-0.03726,-0.08198,0.04301,0.24123,0.35615,-0.07137,-0.11084,-0.04167,-0.07098,0.02261,-0.03662,-0.02605,-0.01791,0.02649,0.06187,-0.16288,0.03326,0.00443,-0.0245,-0.01365
22.74,-0.01934,-0.00176,0.02489,0.32532,-0.02338,-0.04908,0.04539,0.00148,-0.15368,-0.05314,-0.03638,-0,0.11567,0.03354,0.07155,0.10145,0.05254,0.26894,0.01193,-0.01072,-0.02215,-0.06233,0.03593,0.15008,0.28669,-0.04326,-0.10874,-0.06039,-0.02939,0.03867,-0.04158,-0.02946,-0.02025,0.02784,0.03897,-0.12832,0.02356,0.00544,-0.02599,-0.01447
22.76,-0.02571,-0.00554,0.02212,0.31087,-0.01261,-0.02364,0.02406,-0.00866,-0.1059,-0.05057,-0.02513,-0,0.15407,0.02915,0.15545,0.0559,0.09832,0.31113,0.00808,-0.00925,-0.01035,-0.03981,0.03052,0.06304,0.20968,-0.01648,-0.09979,-0.07952,0.022,0.05019,-0.04602,-0.03216,-0.02214,0.03065,0.01531,-0.07887,0.01173,0.00662,-0.02795,-0.01554
22.78,-0.03146,-0.00906,0.01909,0.28921,-0.00338,0.00458,0.00887,-0.01721,-0.05211,-0.05207,-0.01754,-0,0.18335,0.02414,0.23377,0.01479,0.11056,0.33244,0.00844,-0.00283,-0.00272,-0.0154,0.02749,-0.01551,0.12868,0.00825,-0.08467,-0.09823,0.08066,0.05744,-0.04977,-0.03415,-0.02355,0.03537,-0.00784,-0.01725,-0.00182,0.00789,-0.03039,-0.01684
