T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,-1.5456,-0.33008,0.3532,-1.31563,0.37069,-0,0.06106,-0.75114,-1.10309,0.13521,-0.12215,0.40888,0.04995,2.21746,0.10217,2.91104,-0.70298,0.22074,0.23118,-0.32421,-1.25597,1.17405,-0.44935,-0.27493,-0.25364,0.03406,0.01205,-0.31011,2.39777,-1.92021,-0.54141,-0.30563,0.01786,0.08243
20.26,-1.54748,-0.32997,0.352,-1.31718,0.36637,-0,0.05652,-0.74312,-1.12312,0.1358,-0.11722,0.41974,0.04826,2.21906,0.10177,2.90819,-0.70391,0.05895,0.06934,-0.31749,-1.25756,1.17976,-0.4397,-0.27529,-0.25403,0.03341,0.01091,-0.30901,2.39539,-1.91567,-0.54151,-0.313,0.02035,0.08246
20.28,-1.54808,-0.32902,0.35019,-1.31912,0.36141,-0,0.05413,-0.7421,-1.11866,0.13667,-0.11273,0.42171,0.04821,2.21916,0.10093,2.90958,-0.70482,0.09767,-0.0474,-0.31255,-1.25931,1.18462,-0.43004,-0.27576,-0.25442,0.03274,0.00972,-0.30737,2.39263,-1.9115,-0.54169,-0.32385,0.02398,0.08411
20.3,-1.55192,-0.32915,0.34743,-1.31856,0.35415,-0,0.05288,-0.73132,-1.14974,0.13879,-0.10759,0.42455,0.04621,2.22216,0.09946,2.90058,-0.70678,0.03364,-0.23127,-0.30427,-1.25723,1.19092,-0.41884,-0.27653,-0.25499,0.03202,0.00851,-0.30437,2.38945,-1.90533,-0.54208,-0.33659,0.02826,0.08686
20.32,-1.56408,-0.33343,0.34421,-1.31278,0.34327,-0,0.05095,-0.68831,-1.32092,0.14331,-0.10052,0.44484,0.03707,2.23518,0.09724,2.86304,-0.71093,-0.27287,-0.55811,-0.28631,-1.24852,1.20219,-0.40516,-0.27772,-0.25584,0.03132,0.00748,-0.29946,2.38698,-1.89612,-0.54273,-0.34678,0.03175,0.08869
20.34,-1.57964,-0.3385,0.33967,-1.30439,0.32993,-0,0.05254,-0.64169,-1.56639,0.1492,-0.09327,0.46252,0.02672,2.25048,0.09413,2.81671,-0.71633,-0.56957,-0.8222,-0.26618,-1.23561,1.21457,-0.38994,-0.27915,-0.25689,0.03058,0.00645,-0.29309,2.38388,-1.88441,-0.54361,-0.35849,0.03553,0.09125
20.36,-1.59408,-0.34207,0.33374,-1.2961,0.32122,-0,0.05969,-0.60884,-1.80591,0.1556,-0.08725,0.46351,0.01939,2.26231,0.09011,2.77742,-0.72199,-0.79693,-1.02265,-0.25003,-1.22195,1.2251,-0.37476,-0.2806,-0.25797,0.02981,0.00538,-0.28593,2.37999,-1.87152,-0.54463,-0.37049,0.0388,0.09345
20.38,-1.60837,-0.34788,0.32934,-1.28959,0.31821,-0,0.06896,-0.5721,-2.18724,0.16294,-0.08195,0.47097,0.01049,2.27992,0.08546,2.73434,-0.72798,-1.08076,-1.21304,-0.23441,-1.21278,1.23868,-0.36082,-0.28181,-0.25888,0.02921,0.00448,-0.27919,2.37882,-1.8639,-0.54556,-0.3828,0.0422,0.09591
20.4,-1.62485,-0.34851,0.31956,-1.27795,0.31142,-0,0.08214,-0.5559,-2.43334,0.17184,-0.0775,0.45312,0.00667,2.28472,0.07958,2.70044,-0.73563,-1.36299,-1.31398,-0.22252,-1.1916,1.24567,-0.34363,-0.28333,-0.26028,0.02833,0.00328,-0.26961,2.37133,-1.84386,-0.54704,-0.39825,0.04529,0.09832
20.42,-1.64439,-0.3349,0.29648,-1.25406,0.29489,-0,0.1012,-0.5879,-2.06688,0.18224,-0.07404,0.36515,0.01664,2.25365,0.07191,2.69211,-0.74529,-1.41171,-1.21459,-0.2181,-1.14067,1.23423,-0.31852,-0.28591,-0.26295,0.02658,0.00118,-0.25369,2.34744,-1.79126,-0.54972,-0.41409,0.04606,0.09779
20.44,-1.66635,-0.31639,0.26929,-1.22577,0.27467,-0,0.11988,-0.63576,-1.59194,0.19445,-0.0713,0.26688,0.03047,2.2107,0.06347,2.69213,-0.75671,-1.21913,-1.04159,-0.21691,-1.08086,1.21665,-0.29085,-0.28855,-0.26608,0.02461,-0.0012,-0.23585,2.31762,-1.72876,-0.55287,-0.43351,0.04679,0.09753
20.46,-1.68877,-0.30055,0.24533,-1.19996,0.25608,-0,0.13322,-0.67299,-1.28442,0.20809,-0.06906,0.19849,0.04066,2.1746,0.05518,2.68791,-0.76883,-1.07357,-0.91424,-0.21557,-1.02846,1.20269,-0.26525,-0.29048,-0.26894,0.02292,-0.00335,-0.21965,2.29072,-1.67404,-0.55583,-0.45568,0.04852,0.09889
20.48,-1.70671,-0.28479,0.22285,-1.17648,0.23836,-0,0.14345,-0.71444,-1.00394,0.22066,-0.06701,0.13932,0.05113,2.13782,0.04747,2.68479,-0.7776,-0.93806,-0.79642,-0.21302,-0.97988,1.18911,-0.24139,-0.29202,-0.27168,0.02119,-0.00562,-0.20457,2.26577,-1.62183,-0.55854,-0.46079,0.04642,0.09387
20.5,-1.7344,-0.26876,0.20017,-1.14975,0.21828,-0,0.14889,-0.74698,-0.81692,0.2373,-0.06553,0.10507,0.05859,2.10182,0.03972,2.68093,-0.79311,-0.82554,-0.69684,-0.21362,-0.92991,1.17568,-0.21687,-0.29278,-0.27453,0.01984,-0.00755,-0.18928,2.2374,-1.57024,-0.56158,-0.4947,0.05086,0.10131
20.52,-1.7904,-0.25231,0.17568,-1.11357,0.19241,-0,0.14669,-0.75023,-0.76926,0.26469,-0.06509,0.11338,0.05866,2.07061,0.0313,2.67338,-0.82904,-0.75784,-0.63092,-0.22276,-0.87403,1.16072,-0.18917,-0.29241,-0.27771,0.0194,-0.0086,-0.17264,2.19872,-1.51618,-0.56558,-0.62219,0.07568,0.14545
20.54,-1.85689,-0.2358,0.15153,-1.07549,0.16443,-0,0.1411,-0.74331,-0.76181,0.29566,-0.06485,0.13764,0.05613,2.04007,0.02382,2.66497,-0.87232,-0.71237,-0.58306,-0.23419,-0.81899,1.14646,-0.16197,-0.29123,-0.28095,0.0194,-0.00926,-0.15647,2.15766,-1.4642,-0.56977,-0.78471,0.10598,0.20107
20.56,-1.91848,-0.21998,0.12969,-1.04135,0.13771,-0,0.1354,-0.74009,-0.74104,0.32366,-0.06412,0.1595,0.05436,2.00905,0.01846,2.65695,-0.91126,-0.68192,-0.54938,-0.24277,-0.77024,1.13426,-0.13828,-0.28959,-0.28397,0.01941,-0.00998,-0.14237,2.12033,-1.41741,-0.57346,-0.93053,0.1304,0.24857
20.58,-1.98449,-0.20348,0.10869,-1.00725,0.11062,-0,0.12929,-0.73661,-0.72423,0.35146,-0.063,0.18314,0.05248,1.98152,0.01482,2.64922,-0.95365,-0.6678,-0.53158,-0.2514,-0.72476,1.11622,-0.11692,-0.28803,-0.28707,0.01945,-0.01077,-0.13003,2.08016,-1.36742,-0.57685,-1.11064,0.1578,0.30053
20.6,-2.04541,-0.18905,0.09004,-0.9774,0.08425,-0,0.12301,-0.73153,-0.71284,0.37799,-0.06142,0.20857,0.05016,1.94856,0.01317,2.64107,-0.99082,-0.66154,-0.52019,-0.25789,-0.68509,1.11077,-0.09988,-0.28519,-0.28975,0.02,-0.01106,-0.11922,2.04886,-1.33264,-0.57985,-1.25459,0.17641,0.34241
20.62,-2.0886,-0.1802,0.07551,-0.95682,0.05971,-0,0.11685,-0.72304,-0.70755,0.40097,-0.05909,0.23505,0.04712,1.89959,0.01368,2.63124,-1.01015,-0.65496,-0.50511,-0.25918,-0.65306,1.14165,-0.08683,-0.2796,-0.29141,0.02134,-0.01057,-0.10956,2.03892,-1.3328,-0.58261,-1.2496,0.17177,0.35797
20.64,-2.12529,-0.17329,0.06295,-0.93954,0.03602,-0,0.11088,-0.71351,-0.70591,0.42245,-0.05612,0.26269,0.04383,1.84669,0.01587,2.62133,-1.02281,-0.65212,-0.49389,-0.25894,-0.62604,1.18446,-0.07864,-0.27314,-0.29265,0.02322,-0.00952,-0.10172,2.03756,-1.34597,-0.58491,-1.18634,0.15894,0.36294
20.66,-2.16468,-0.16543,0.05068,-0.92141,0.01229,-0,0.10538,-0.70567,-0.70247,0.44369,-0.05249,0.28987,0.04096,1.79865,0.01927,2.6123,-1.03808,-0.65588,-0.49192,-0.2597,-0.60174,1.21964,-0.07416,-0.26743,-0.29398,0.02519,-0.00839,-0.09605,2.03373,-1.35392,-0.58672,-1.14532,0.14982,0.3704
20.68,-2.20739,-0.15785,0.03863,-0.90387,-0.0127,-0,0.10048,-0.69567,-0.70355,0.46399,-0.04759,0.31554,0.03819,1.75027,0.02334,2.60257,-1.05457,-0.66298,-0.49355,-0.26082,-0.5775,1.25972,-0.06369,-0.26244,-0.29533,0.02636,-0.00829,-0.09151,2.02556,-1.35976,-0.58918,-1.12417,0.14261,0.38581
20.7,-2.24279,-0.1502,0.02837,-0.887,-0.03472,-0,0.09578,-0.68962,-0.70099,0.48375,-0.0425,0.34342,0.03567,1.70666,0.02856,2.59588,-1.0674,-0.67278,-0.50145,-0.26242,-0.56118,1.29098,-0.07047,-0.25738,-0.29635,0.02922,-0.00595,-0.08985,2.02834,-1.37279,-0.58974,-1.05932,0.13199,0.38334
20.72,-2.25828,-0.14151,0.02128,-0.87044,-0.04909,-0,0.09096,-0.69768,-0.67763,0.50519,-0.03936,0.37628,0.03386,1.67448,0.03542,2.59376,-1.07143,-0.68422,-0.5189,-0.26384,-0.56008,1.29535,-0.12199,-0.25126,-0.29679,0.03678,0.00266,-0.09266,2.05957,-1.40138,-0.58527,-0.88118,0.11139,0.33031
20.74,-2.26605,-0.13282,0.01588,-0.85457,-0.06044,-0,0.08661,-0.70929,-0.65426,0.52629,-0.03639,0.40961,0.0323,1.6465,0.04253,2.59479,-1.07175,-0.69651,-0.53954,-0.26572,-0.56458,1.29065,-0.18805,-0.24545,-0.29689,0.04577,0.01337,-0.09739,2.10149,-1.43716,-0.57923,-0.68672,0.08829,0.26114
20.76,-2.27767,-0.12451,0.01056,-0.83921,-0.07295,-0,0.08333,-0.71706,-0.6403,0.54641,-0.0329,0.43847,0.03079,1.61783,0.04882,2.59642,-1.07394,-0.70866,-0.55824,-0.26825,-0.56667,1.29018,-0.24343,-0.24104,-0.29699,0.05354,0.0228,-0.10191,2.13799,-1.47032,-0.57445,-0.5376,0.06916,0.20372
20.78,-2.28946,-0.11556,0.00462,-0.82363,-0.08637,-0,0.08147,-0.73366,-0.60725,0.57294,-0.03329,0.45816,0.03021,1.59208,0.05443,2.58899,-1.07768,-0.71599,-0.57264,-0.26793,-0.56639,1.29062,-0.29552,-0.2372,-0.2975,0.06132,0.03249,-0.10575,2.17475,-1.49875,-0.56991,-0.38797,0.04823,0.13876
20.8,-2.29946,-0.10842,0.00123,-0.80997,-0.0972,-0,0.08053,-0.737,-0.60573,0.59001,-0.03281,0.47695,0.029,1.56585,0.05953,2.59831,-1.07857,-0.72586,-0.58766,-0.27132,-0.56991,1.28854,-0.34726,-0.23492,-0.29712,0.06832,0.04158,-0.11072,2.2122,-1.5366,-0.56575,-0.28403,0.03366,0.08951
20.82,-2.30789,-0.10546,0.00368,-0.80024,-0.09342,-0,0.07964,-0.6959,-0.71061,0.57488,-0.02368,0.50876,0.02472,1.53154,0.06425,2.66182,-1.07215,-0.74951,-0.61093,-0.288,-0.58425,1.2787,-0.40322,-0.23521,-0.29427,0.07366,0.0491,-0.11883,2.25036,-1.6029,-0.56226,-0.27723,0.03585,0.08616
20.84,-2.31437,-0.10433,0.00835,-0.79222,-0.0879,-0,0.08008,-0.64807,-0.86986,0.54998,-0.01675,0.5376,0.02012,1.49807,0.06844,2.74273,-1.06306,-0.77385,-0.63321,-0.30703,-0.60171,1.26709,-0.45901,-0.2367,-0.29063,0.0782,0.05591,-0.12725,2.28875,-1.68026,-0.55919,-0.30203,0.04367,0.09817
20.86,-2.32061,-0.10276,0.01187,-0.7839,-0.08456,-0,0.08248,-0.61659,-1.01892,0.53374,-0.01882,0.55174,0.01706,1.46968,0.0719,2.81149,-1.05578,-0.78919,-0.64748,-0.32056,-0.61528,1.25864,-0.51014,-0.23826,-0.28759,0.08259,0.06265,-0.13358,2.32613,-1.75265,-0.55649,-0.31112,0.04849,0.10263
20.88,-2.33137,-0.09964,0.01415,-0.77495,-0.08245,-0,0.08513,-0.5798,-1.26449,0.51841,-0.02002,0.57047,0.01284,1.43284,0.07461,2.90163,-1.04964,-0.80718,-0.66253,-0.33729,-0.62864,1.24489,-0.56986,-0.23947,-0.28447,0.08764,0.07031,-0.13872,2.36663,-1.83293,-0.55386,-0.3213,0.05337,0.10825
20.9,-2.33267,-0.09979,0.0181,-0.76797,-0.08043,-0,0.08915,-0.56661,-1.42701,0.50715,-0.03196,0.56794,0.01182,1.41663,0.07683,2.9551,-1.04217,-0.81194,-0.66706,-0.34426,-0.63937,1.24257,-0.61248,-0.24172,-0.28168,0.09089,0.07574,-0.14263,2.40061,-1.9037,-0.55199,-0.3311,0.05802,0.11422
20.92,-2.30763,-0.10921,0.02705,-0.76571,-0.07752,-0,0.09607,-0.61059,-1.17083,0.50444,-0.07002,0.50605,0.01966,1.45657,0.07883,2.89252,-1.03053,-0.78155,-0.64541,-0.32446,-0.64383,1.27363,-0.60134,-0.2467,-0.27984,0.08929,0.07505,-0.14515,2.41619,-1.94067,-0.55167,-0.33584,0.06165,0.11819
20.94,-2.27386,-0.12158,0.03726,-0.76507,-0.07466,-0,0.10251,-0.6748,-0.85288,0.50516,-0.11212,0.43212,0.02991,1.51602,0.08028,2.79481,-1.01787,-0.74243,-0.61711,-0.29711,-0.64587,1.31569,-0.57206,-0.25234,-0.27829,0.0861,0.07223,-0.14673,2.42497,-1.96522,-0.55201,-0.33936,0.06488,0.12208
20.96,-2.24554,-0.1317,0.04545,-0.76334,-0.07291,-0,0.10602,-0.72747,-0.6564,0.50633,-0.14196,0.38029,0.03765,1.5642,0.08092,2.7212,-1.00684,-0.7139,-0.59675,-0.27672,-0.64821,1.35103,-0.55423,-0.25689,-0.27664,0.08403,0.07063,-0.14759,2.4369,-1.9956,-0.55223,-0.3408,0.06757,0.1255
20.98,-2.21606,-0.14298,0.05318,-0.76106,-0.07188,-0,0.10816,-0.78788,-0.48277,0.50732,-0.16822,0.33406,0.04564,1.6191,0.08111,2.63891,-0.99526,-0.68643,-0.57772,-0.25561,-0.65065,1.39086,-0.53602,-0.26121,-0.27513,0.08183,0.06869,-0.14807,2.44968,-2.02896,-0.55248,-0.34026,0.07005,0.12874
21,-2.18901,-0.1516,0.05971,-0.75926,-0.07117,-0,0.10772,-0.83756,-0.38158,0.51062,-0.18375,0.30511,0.0514,1.66399,0.0807,2.57647,-0.98595,-0.66753,-0.56488,-0.24019,-0.65188,1.42301,-0.52101,-0.26492,-0.27351,0.08015,0.06723,-0.14792,2.45981,-2.05538,-0.55314,-0.33912,0.07185,0.13131
21.02,-2.16982,-0.15266,0.06388,-0.75918,-0.07038,-0,0.10291,-0.84594,-0.38422,0.5198,-0.17907,0.30767,0.05164,1.67401,0.07943,2.56943,-0.98251,-0.66669,-0.56445,-0.23909,-0.65037,1.43117,-0.5156,-0.26733,-0.27141,0.08003,0.06758,-0.14674,2.46376,-2.0634,-0.55443,-0.33831,0.07233,0.13236
21.04,-2.153,-0.15115,0.06703,-0.75949,-0.06978,-0,0.09689,-0.83987,-0.41786,0.5305,-0.16712,0.32141,0.05002,1.6724,0.07792,2.58003,-0.981,-0.67219,-0.56868,-0.24282,-0.6479,1.43124,-0.51324,-0.26933,-0.26922,0.0804,0.06842,-0.14525,2.46528,-2.0645,-0.5561,-0.33758,0.07237,0.13285
21.06,-2.13534,-0.15079,0.07001,-0.75898,-0.06963,-0,0.09195,-0.83972,-0.43843,0.5391,-0.15728,0.33243,0.04915,1.67604,0.07659,2.58237,-0.97848,-0.67603,-0.57233,-0.24482,-0.64622,1.43504,-0.51109,-0.27141,-0.26719,0.0806,0.06901,-0.14401,2.46834,-2.07005,-0.55774,-0.33664,0.07272,0.13357
21.08,-2.11846,-0.15044,0.07273,-0.75913,-0.0694,-0,0.08763,-0.8385,-0.46092,0.54836,-0.14757,0.34451,0.04807,1.67833,0.07534,2.58639,-0.9763,-0.68093,-0.57664,-0.24752,-0.64493,1.43851,-0.51063,-0.273,-0.265,0.08102,0.06987,-0.14291,2.47111,-2.07481,-0.5587,-0.33589,0.07354,0.13458
21.1,-2.10139,-0.14961,0.07485,-0.75773,-0.0697,-0,0.08441,-0.83625,-0.48266,0.55436,-0.13849,0.35512,0.04713,1.68042,0.07417,2.59134,-0.9738,-0.68573,-0.58134,-0.25007,-0.64354,1.44081,-0.50992,-0.275,-0.26323,0.08121,0.07036,-0.14193,2.47448,-2.08133,-0.56071,-0.3365,0.07449,0.1354
21.12,-2.0824,-0.14794,0.07609,-0.75162,-0.07136,-0,0.08282,-0.83404,-0.49836,0.55158,-0.13067,0.361,0.04692,1.68492,0.07309,2.59482,-0.96987,-0.6887,-0.58606,-0.25113,-0.64167,1.44177,-0.50671,-0.27861,-0.26264,0.08058,0.06966,-0.14109,2.48022,-2.09458,-0.56603,-0.33961,0.07512,0.13537
21.14,-2.06334,-0.14587,0.07673,-0.74433,-0.07333,-0,0.08241,-0.83115,-0.51218,0.5456,-0.12399,0.36465,0.04689,1.68942,0.07197,2.59882,-0.96575,-0.69158,-0.59076,-0.25202,-0.63977,1.44175,-0.50305,-0.28244,-0.26245,0.07971,0.06859,-0.14039,2.48655,-2.10958,-0.57216,-0.34505,0.07638,0.13548
21.16,-2.0451,-0.14411,0.07719,-0.73833,-0.07483,-0,0.08295,-0.82887,-0.52385,0.54056,-0.11894,0.36709,0.04685,1.6937,0.07075,2.60252,-0.96209,-0.69503,-0.59505,-0.25321,-0.63837,1.44222,-0.5003,-0.28543,-0.26205,0.079,0.06775,-0.13987,2.49248,-2.12354,-0.57713,-0.35213,0.07885,0.13628
21.18,-2.02575,-0.14224,0.07773,-0.73143,-0.07639,-0,0.08457,-0.82663,-0.53361,0.53342,-0.11505,0.36734,0.04712,1.69874,0.0694,2.60614,-0.9581,-0.69843,-0.59918,-0.25422,-0.63737,1.44306,-0.49737,-0.28849,-0.26175,0.07814,0.06669,-0.13963,2.49914,-2.13991,-0.5823,-0.36146,0.08235,0.13742
21.2,-2.00953,-0.14063,0.07729,-0.72673,-0.07746,-0,0.08725,-0.82397,-0.5421,0.52704,-0.11218,0.36644,0.04713,1.70205,0.06782,2.60999,-0.95538,-0.70293,-0.60289,-0.25597,-0.63661,1.44312,-0.49537,-0.29045,-0.26141,0.07749,0.06595,-0.13948,2.50451,-2.15239,-0.58609,-0.37441,0.0879,0.14019
21.22,-2.00105,-0.14012,0.07495,-0.72834,-0.07724,-0,0.09076,-0.82219,-0.54884,0.52693,-0.11043,0.36603,0.04613,1.70232,0.06595,2.61201,-0.95542,-0.70905,-0.60538,-0.259,-0.63576,1.44174,-0.49554,-0.28986,-0.26068,0.07761,0.06639,-0.13917,2.50597,-2.15259,-0.58644,-0.38694,0.09396,0.14257
21.24,-1.99558,-0.13982,0.07177,-0.7318,-0.07667,-0,0.09521,-0.81965,-0.55495,0.52711,-0.10918,0.36451,0.04493,1.70074,0.06391,2.61447,-0.95669,-0.7159,-0.6074,-0.26266,-0.63522,1.43956,-0.49653,-0.28838,-0.25994,0.0779,0.06711,-0.13903,2.50615,-2.14895,-0.58552,-0.4036,0.1023,0.14707
21.26,-1.98903,-0.13921,0.06887,-0.73383,-0.07641,-0,0.10042,-0.81607,-0.56092,0.52416,-0.10805,0.36108,0.04411,1.69909,0.06186,2.61815,-0.95773,-0.72228,-0.60927,-0.26611,-0.63522,1.4375,-0.49721,-0.28729,-0.25938,0.07796,0.06754,-0.13927,2.50708,-2.14795,-0.58502,-0.42466,0.11271,0.15376
21.28,-1.98155,-0.13943,0.06708,-0.73668,-0.07598,-0,0.10539,-0.817,-0.56439,0.52645,-0.10741,0.35826,0.04324,1.70213,0.06013,2.61525,-0.95766,-0.72556,-0.60919,-0.26743,-0.63482,1.43678,-0.49732,-0.28622,-0.25848,0.07826,0.0684,-0.13963,2.50757,-2.14496,-0.58462,-0.42966,0.11509,0.14994
21.3,-1.97671,-0.13815,0.06398,-0.73784,-0.07593,-0,0.11092,-0.80965,-0.57084,0.51826,-0.10642,0.35298,0.04277,1.69674,0.05846,2.62426,-0.95978,-0.73085,-0.60988,-0.27104,-0.63602,1.43348,-0.4984,-0.28503,-0.25832,0.07804,0.06841,-0.14046,2.50871,-2.14552,-0.58374,-0.46526,0.13276,0.16718
21.32,-1.97836,-0.13228,0.05649,-0.73378,-0.07706,-0,0.11813,-0.77781,-0.58805,0.47956,-0.10404,0.34107,0.04332,1.66495,0.05647,2.6724,-0.96823,-0.74592,-0.61573,-0.28339,-0.64121,1.4226,-0.50239,-0.28377,-0.26016,0.07635,0.06594,-0.14216,2.51218,-2.15733,-0.58184,-0.59653,0.19671,0.2472
21.34,-1.98251,-0.12507,0.04825,-0.72833,-0.07842,-0,0.12475,-0.74065,-0.60832,0.43538,-0.10158,0.32852,0.04419,1.62663,0.05498,2.73268,-0.97861,-0.76189,-0.62168,-0.29726,-0.64784,1.40942,-0.50719,-0.28239,-0.26264,0.07421,0.06267,-0.14421,2.5163,-2.1726,-0.57956,-0.76444,0.27413,0.34684
21.36,-1.98539,-0.11899,0.04213,-0.72414,-0.07936,-0,0.12905,-0.71155,-0.62541,0.40219,-0.09998,0.31968,0.04485,1.59596,0.05455,2.78403,-0.98726,-0.77232,-0.62435,-0.30745,-0.65376,1.39812,-0.51104,-0.28106,-0.26466,0.07241,0.05991,-0.14618,2.51995,-2.18569,-0.57761,-0.91665,0.33937,0.43246
21.38,-1.98805,-0.11208,0.03603,-0.71945,-0.08028,-0,0.13203,-0.68148,-0.64539,0.36961,-0.09875,0.31195,0.04558,1.55886,0.05464,2.85117,-0.9965,-0.78588,-0.62941,-0.32036,-0.65963,1.38576,-0.51508,-0.2801,-0.26666,0.0705,0.05688,-0.14817,2.52424,-2.20077,-0.57603,-1.10242,0.41256,0.52978
21.4,-1.99144,-0.10707,0.03244,-0.71636,-0.08074,-0,0.13291,-0.66038,-0.65959,0.34763,-0.09826,0.30787,0.04615,1.53708,0.05556,2.89102,-1.00385,-0.79043,-0.62889,-0.32634,-0.66571,1.37607,-0.51808,-0.27872,-0.26847,0.0689,0.05433,-0.15025,2.52739,-2.21252,-0.57415,-1.25753,0.46765,0.60446
21.42,-1.99598,-0.10747,0.03437,-0.71747,-0.08023,-0,0.13057,-0.6596,-0.65569,0.34707,-0.09898,0.31049,0.04622,1.55873,0.05777,2.84329,-1.00603,-0.76874,-0.61158,-0.31218,-0.67201,1.37347,-0.51854,-0.276,-0.26984,0.06818,0.05319,-0.15244,2.52711,-2.21376,-0.57118,-1.27084,0.46863,0.61153
21.44,-2.00119,-0.10973,0.03837,-0.72003,-0.07935,-0,0.12686,-0.66546,-0.64622,0.35338,-0.10024,0.31557,0.04616,1.59433,0.06021,2.76981,-1.00636,-0.74138,-0.59139,-0.2927,-0.67843,1.37353,-0.51798,-0.27306,-0.27099,0.06776,0.05253,-0.15466,2.52571,-2.2116,-0.568,-1.23163,0.45061,0.59536
21.46,-2.00617,-0.1111,0.04171,-0.72197,-0.07855,-0,0.12321,-0.66807,-0.6408,0.35645,-0.10153,0.31991,0.0462,1.62113,0.06215,2.71539,-1.00733,-0.72286,-0.57805,-0.27879,-0.6846,1.37273,-0.51761,-0.2708,-0.27207,0.06722,0.05166,-0.15677,2.52499,-2.21133,-0.56533,-1.21617,0.44111,0.59023
21.48,-2.00979,-0.11256,0.04457,-0.72399,-0.07781,-0,0.1196,-0.67084,-0.63465,0.35962,-0.10274,0.32395,0.04614,1.65539,0.06388,2.64755,-1.00834,-0.70243,-0.56375,-0.26242,-0.68998,1.37126,-0.51739,-0.26874,-0.27328,0.06669,0.0508,-0.15853,2.5238,-2.20986,-0.56258,-1.19653,0.42968,0.58271
21.5,-2.01555,-0.11422,0.04824,-0.72616,-0.07691,-0,0.1159,-0.67368,-0.63094,0.36266,-0.10409,0.32785,0.04623,1.6776,0.06518,2.60631,-1.00877,-0.69128,-0.5567,-0.25272,-0.69577,1.37196,-0.51616,-0.26728,-0.27406,0.06622,0.05006,-0.16028,2.52322,-2.20958,-0.56045,-1.1713,0.41704,0.57393
21.52,-2.02855,-0.11582,0.05417,-0.72831,-0.07561,-0,0.11196,-0.67579,-0.63418,0.36474,-0.10587,0.33178,0.04679,1.65926,0.06574,2.64499,-1.00828,-0.70459,-0.5679,-0.26244,-0.70393,1.37776,-0.51263,-0.26688,-0.27377,0.0658,0.04951,-0.1625,2.52491,-2.21431,-0.55982,-1.15229,0.40899,0.57145
21.54,-2.04349,-0.11759,0.0605,-0.73054,-0.07426,-0,0.1082,-0.67788,-0.63934,0.36676,-0.10748,0.3349,0.04745,1.62958,0.06605,2.70892,-1.00735,-0.72369,-0.58315,-0.27725,-0.71214,1.38552,-0.50797,-0.26702,-0.27311,0.06542,0.04908,-0.16445,2.52704,-2.21976,-0.55968,-1.12803,0.39976,0.56773
21.56,-2.05643,-0.11933,0.06551,-0.73265,-0.07317,-0,0.10506,-0.67959,-0.64318,0.36856,-0.10838,0.33632,0.04793,1.60862,0.0664,2.75751,-1.00673,-0.73523,-0.59224,-0.28702,-0.71874,1.39226,-0.50332,-0.26734,-0.27269,0.06502,0.0486,-0.16557,2.52854,-2.2235,-0.55931,-1.10072,0.38888,0.56176
21.58,-2.07251,-0.12041,0.06976,-0.73418,-0.07229,-0,0.10246,-0.68054,-0.64708,0.37012,-0.10865,0.336,0.04843,1.58044,0.06641,2.8218,-1.00704,-0.7491,-0.60196,-0.29917,-0.72598,1.39814,-0.49828,-0.2678,-0.27239,0.06451,0.048,-0.16637,2.53046,-2.22832,-0.55893,-1.09991,0.38804,0.56747
21.6,-2.08248,-0.1225,0.07303,-0.73612,-0.07159,-0,0.10021,-0.68219,-0.64948,0.37262,-0.10801,0.33369,0.04869,1.56612,0.06626,2.86085,-1.00643,-0.75368,-0.60471,-0.30478,-0.72911,1.40499,-0.49203,-0.26887,-0.27203,0.06416,0.04763,-0.16597,2.53056,-2.22787,-0.55861,-1.05224,0.36995,0.55104
21.62,-2.0744,-0.12783,0.07523,-0.74,-0.07099,-0,0.09814,-0.68603,-0.64905,0.37685,-0.10614,0.32933,0.04842,1.59329,0.06626,2.81843,-1.0023,-0.73329,-0.59042,-0.29204,-0.72296,1.41573,-0.48469,-0.27104,-0.27137,0.06433,0.04797,-0.16336,2.5275,-2.21802,-0.55835,-0.8719,0.30003,0.46886
21.64,-2.06064,-0.13402,0.07635,-0.74399,-0.07065,-0,0.09639,-0.69057,-0.64675,0.3824,-0.10309,0.32251,0.0479,1.63364,0.06565,2.75138,-0.99762,-0.70654,-0.57112,-0.27409,-0.71245,1.42692,-0.47575,-0.27387,-0.2707,0.06462,0.04852,-0.15958,2.52218,-2.20195,-0.55821,-0.67331,0.21738,0.36692
21.66,-2.05067,-0.13927,0.07651,-0.74678,-0.07066,-0,0.09509,-0.69448,-0.64363,0.38853,-0.0989,0.31314,0.04736,1.6656,0.06398,2.70024,-0.9945,-0.68662,-0.55536,-0.2605,-0.70211,1.43617,-0.46559,-0.27691,-0.27023,0.06477,0.04888,-0.15549,2.5163,-2.18458,-0.55814,-0.52251,0.15004,0.28021
