T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0.00015,0.31127,0,1,0.01508,3e-05,1e-05,3e-05,0.02843,0.0653,4e-05,0.00023,0.00085,0.17736,1,0.07204,0.51926,0.00151,0.00226,0.23909,0,0,0.05984,0.20658,0.28207,0,0,0.6942,1e-05,0.30093,0,0.07534,0.0034,0.2077,8e-05,0,0.09013,0.00021,6e-05,0.16772,0.1921,0.0385,0.00041,0.00022,0.02938,0.00897,0.14775,0.2218,0.02009,0.00056,0.00011,1,0.18844,0,0.01927,0.19748,0,0,0,0.09404,0.2402,0,0.71249,0,0.10874,1e-05,0.00038
17.04,5e-05,8e-05,0.22143,0.00071,1,0.0143,7e-05,0.00091,0.00013,0.02923,0.04787,0.00049,0.00243,0.10781,0.30571,1,0.03674,0.58681,0.00065,0.0011,0.2462,0.00021,7e-05,0.05687,0.20437,0.27256,0.00064,0.0001,0.70986,0.0002,0.29996,9e-05,0.06902,0.00777,0.21228,0.0109,8e-05,0.08961,0.00024,0.00029,0.22605,0.20009,0.04049,0.00071,0.00083,0.02897,0.01031,0.07789,0.12111,0.00811,0.02068,0.00039,1,0.18025,3e-05,0.01847,0.19795,5e-05,4e-05,0.00029,0.08818,0.23863,3e-05,0.70412,2e-05,0.10971,0.00029,0.00025
17.06,3e-05,4e-05,0.04411,0.00036,1,0.01261,4e-05,0.00056,8e-05,0.02959,0.03246,0.00052,0.00133,0.22999,0.17295,1,0.01873,0.4656,0.00029,0.00062,0.2497,0.00011,7e-05,0.05358,0.20035,0.26094,0.00031,6e-05,0.72737,0.00014,0.29844,0.00011,0.06065,0.01277,0.21437,0.01726,6e-05,0.08536,0.00012,0.0002,0.24668,0.20242,0.04069,0.00082,0.00051,0.02812,0.00965,0.03963,0.0643,0.00372,0.05467,0.00021,1,0.19775,2e-05,0.01804,0.19816,6e-05,3e-05,0.00017,0.08102,0.2357,5e-05,0.69602,2e-05,0.11138,0.00015,0.00016
17.08,0,1e-05,0.02268,3e-05,1,0.01034,1e-05,0.00013,3e-05,0.02881,0.02155,0.00018,0.0001,0.27841,0.089,1,0.00873,0.42533,0.00013,0.00019,0.24874,1e-05,1e-05,0.04983,0.19447,0.24673,3e-05,1e-05,0.74625,2e-05,0.29617,1e-05,0.05044,0.01847,0.21605,0.01069,0.03382,0.07823,1e-05,0.00011,0.26011,0.19979,0.03933,0.00098,0.00014,0.02578,0.00829,0.01918,1,0.0018,0.08849,8e-05,1,0.19851,0,0.01796,0.19565,0,0,1e-05,0.07357,0.23194,0,0.68791,1e-05,0.11388,8e-05,0.00026
17.1,2e-05,0.0134,0.0121,0.00022,1,0.00791,5e-05,0.00023,4e-05,0.02856,0.01359,0.00023,0.00052,0.22142,0.04853,1,0.00469,0.50004,0.00024,0.00019,0.24394,1e-05,3e-05,0.04531,0.18631,0.23033,8e-05,5e-05,0.7674,0.00012,0.29206,6e-05,0.03822,0.02496,0.21513,0.00553,0.03364,0.07062,9e-05,0.00018,0.23929,0.18973,0.03707,0.0005,0.0003,0.02573,0.00841,0.00972,1,0.00101,0.09891,0.00012,1,0.16458,1e-05,0.01844,0.18986,3e-05,2e-05,8e-05,0.06519,0.22816,4e-05,0.6811,5e-05,0.11735,0.00011,0.00019
17.12,3e-05,0.01967,0.00588,0.00058,1,0.00566,9e-05,0.00032,0.00011,0.03161,0.00637,0.00022,0.00078,0.17782,0.02453,1,0.00288,0.42265,0.00021,0.00052,0.23613,2e-05,6e-05,0.03969,0.17571,0.21175,0.00016,6e-05,0.79182,0.0002,0.28633,0.0002,0.02415,0.03285,0.20587,0.0027,0.02707,0.06353,0.00012,0.00037,0.15494,0.1726,0.03493,0.00032,0.00095,0.02765,0.01057,0.00446,1,0.00051,0.08666,0.00026,1,0.1193,2e-05,0.01976,0.17936,5e-05,0.00016,0.00034,0.05483,0.22219,5e-05,0.67635,0.00011,0.12179,0.00016,0.00017
17.14,2e-05,0.02258,0.00293,0.00035,1,0.00306,5e-05,0.00015,6e-05,0.0354,0.00254,0.00011,0.00038,0.13658,0.01301,1,0.00164,0.31216,0.00011,0.0003,0.22386,1e-05,3e-05,0.03351,0.16196,0.18975,8e-05,3e-05,0.81778,0.00012,0.27953,0.0001,0.00856,0.04192,0.19161,0.0014,0.01769,0.05695,6e-05,0.00019,0.07904,0.15543,0.03269,0.00014,0.00346,0.03027,0.01289,0.0021,1,0.00026,0.05918,0.00013,1,0.07352,2e-05,0.02215,0.15754,3e-05,8e-05,0.00017,0.04412,0.21693,3e-05,0.67077,6e-05,0.12717,8e-05,9e-05
17.16,1e-05,0.02858,0.00165,0.0002,1,0.00118,2e-05,0.00019,4e-05,0.03785,0.0012,0.00015,0.00032,0.10228,0.00783,1,0.00109,0.21493,3e-05,0.0001,0.20674,2e-05,3e-05,0.02716,0.1461,0.16499,8e-05,3e-05,0.84394,6e-05,0.27239,4e-05,0.00542,0.05199,0.17497,0.00086,0.01061,0.05098,3e-05,0.00069,0.04154,0.14118,0.03016,0.0001,0.007,0.03394,0.01452,0.001,1,0.00034,0.03578,0.00011,0.72213,0.04215,1e-05,0.02566,0.11861,1e-05,2e-05,0.00012,0.03456,0.21329,2e-05,0.66256,4e-05,0.13345,0.01645,4e-05
17.18,3e-05,0.03573,0.00115,0.00044,1,0.00097,3e-05,0.0002,7e-05,0.03998,0.00095,0.0002,0.0007,0.08308,0.00603,1,0.00157,0.13917,5e-05,0.00018,0.18698,4e-05,5e-05,0.02059,0.12892,0.13832,0.0002,6e-05,0.87131,0.00023,0.26475,0.00017,0.00412,0.06321,0.1572,0.00065,0.0087,0.04521,3e-05,0.00265,0.02738,0.12651,0.02714,0.00019,0.01178,0.03778,0.01593,0.0007,1,0.00028,0.01834,0.00027,0.53509,0.02895,2e-05,0.03012,0.06015,3e-05,2e-05,0.00017,0.02612,0.21116,5e-05,0.65289,6e-05,0.14038,0.03548,6e-05
17.2,0,0.04404,0.00058,4e-05,1,0.00035,6e-05,3e-05,0,0.04351,0.00034,6e-05,0.00022,0.07461,0.0034,0.58489,0.00097,0.07652,1e-05,3e-05,0.16621,0,0.01305,0.01461,0.11153,0.11206,6e-05,0,0.89402,3e-05,0.25807,0,0.0024,0.07551,0.13879,0.00037,0.00987,0.04016,7e-05,0.00384,0.02198,0.11597,0.02464,3e-05,0.01647,0.04114,0.01658,0.00032,1,0.00013,0.00466,1e-05,0.41507,0.02056,0,0.03556,0.03785,1e-05,0,4e-05,0.01905,0.21024,0,0.64755,0,0.14692,0.05305,4e-05
17.22,0,0.05332,7e-05,0,1,1e-05,0,0,0,0.05357,1e-05,1e-05,2e-05,0.07467,0.00033,0.35278,0.25759,0.02943,0,0,0.14629,0,0.02695,0.01005,0.09602,0.08949,1e-05,0,0.90497,0,0.25426,0,0.00106,0.0889,0.1201,3e-05,0.01093,0.03698,0,0.00476,0.02274,0.11443,0.02375,1e-05,0.02345,0.04515,0.01717,1e-05,1,0,0.00258,0,0.33217,0.01031,0,0.04193,0.0235,0,0,1e-05,0.01332,0.21042,0,0.65438,0,0.15217,0.06824,0
17.24,0,0.06342,0,2e-05,1,0,0,0,0,0.06154,0,0,0,0.07747,0,0.26324,0.68053,0.00441,0,0.01342,0.12941,0,0.04129,0.0068,0.08395,0.07136,0,0,0.90724,0,0.25268,0,0.00052,0.10287,0.1031,0,0.01244,0.03487,0,0.00552,0.02951,0.11593,0.02304,0,0.03149,0.04826,0.0172,0,1,0,0.00172,1e-05,0.27554,0.00677,0,0.04852,0.01677,0,0,0,0.00832,0.21104,0,0.67105,0,0.15582,0.08004,0
17.26,2e-05,0.07418,3e-05,0.00076,1,0.00011,4e-05,3e-05,5e-05,0.06748,7e-05,6e-05,0.00013,0.08515,0.00014,0.22202,1,0.0032,5e-05,0.02756,0.11745,2e-05,0.05504,0.00484,0.07625,0.05823,7e-05,3e-05,0.903,0.00013,0.25277,0.00011,0.00046,0.11667,0.08867,1e-05,0.01471,0.03304,4e-05,0.00599,0.04504,0.11884,0.02138,4e-05,0.03792,0.04948,0.0164,1e-05,1,2e-05,0.00134,0.02799,0.24026,0.0053,1e-05,0.05471,0.01319,1e-05,1e-05,3e-05,0.00376,0.21175,2e-05,0.69487,6e-05,0.15777,0.08784,6e-05
17.28,3e-05,0.0861,4e-05,0.00138,0.79,0.00023,8e-05,5e-05,0.00014,0.06998,0.00017,0.00013,0.00025,0.09453,0.00024,0.20936,1,0.00252,9e-05,0.04068,0.11159,6e-05,0.06599,0.00451,0.07321,0.05112,0.00644,6e-05,0.88868,0.00017,0.25481,0.00016,0.00044,0.12987,0.07608,2e-05,0.01686,0.03173,8e-05,0.00599,0.06754,0.16504,0.01853,0.0001,0.04181,0.04764,0.01452,2e-05,1,5e-05,0.00108,0.09313,0.21782,0.00423,2e-05,0.06017,0.01028,2e-05,1e-05,0.0001,0.00304,0.21309,3e-05,0.72703,9e-05,0.15782,0.09132,0.0001
17.3,4e-05,0.09606,3e-05,0.00103,0.54348,0.00024,0.0001,3e-05,0.00011,0.07017,0.00011,0.00012,0.00016,0.10785,0.00018,0.2,1,0.00176,9e-05,0.04868,0.10951,5e-05,0.07379,0.0057,0.07448,0.04914,0.01227,5e-05,0.86444,0.00027,0.25916,0.0001,0.00031,0.14129,0.06501,3e-05,0.01923,0.03133,6e-05,0.00556,0.09187,0.23418,0.01488,7e-05,0.04297,0.04328,0.01201,2e-05,1,5e-05,0.00077,0.23961,0.19979,0.003,1e-05,0.06479,0.00697,1e-05,2e-05,7e-05,0.00219,0.21376,0.0001,0.76285,8e-05,0.15614,0.09177,0.00015
17.32,3e-05,0.10023,2e-05,0.00074,0.39625,0.00018,0.0001,2e-05,9e-05,0.07179,8e-05,9e-05,0.00011,0.12877,0.00013,0.17675,1,0.00132,7e-05,0.0504,0.10792,4e-05,0.07893,0.00816,0.07897,0.05065,0.01676,5e-05,0.83053,0.00021,0.26642,8e-05,0.00024,0.14979,0.05705,2e-05,0.02318,0.03231,4e-05,0.00497,0.11198,0.33395,0.01101,5e-05,0.04298,0.03901,0.00992,3e-05,1,5e-05,0.00061,0.60546,0.18122,0.00233,1e-05,0.06845,0.005,1e-05,1e-05,5e-05,0.00171,0.21223,7e-05,0.7961,5e-05,0.15313,0.09089,0.0001
17.34,0,0.09986,0,7e-05,0.28664,8e-05,0,0,6e-05,0.07205,0,5e-05,5e-05,0.15092,0,0.157,1,0.00038,2e-05,0.04873,0.10818,0,0.08033,0.01132,0.08491,0.05435,0.01982,0,0.78614,0,0.27546,0,0.00018,0.15602,0.05179,0,0.02843,0.03415,0,0.00421,0.13091,0.46298,0.00573,0,0.03996,0.0333,0.0072,1e-05,0.95696,0,0.00052,1,0.16563,0.00192,0,0.07075,0.00266,1e-05,0,1e-05,0.00102,0.21083,0,0.82208,0,0.14954,0.08908,0
17.36,0,0.09767,0,3e-05,0.20144,1e-05,1e-05,0,0.01548,0.0686,1e-05,1e-05,1e-05,0.16794,1e-05,0.14618,1,2e-05,1e-05,0.04306,0.11082,0,0.07851,0.01439,0.08998,0.05831,0.02227,0,0.73223,1e-05,0.28538,1e-05,1e-05,0.16068,0.04743,0,0.03351,0.0363,1e-05,0.00336,0.15079,0.59887,0.0037,0,0.03397,0.02537,0.00329,0,0.68175,0,3e-05,1,0.15541,0.00021,0,0.07186,0.00017,0,0,0,0.00035,0.21198,0,0.83757,0,0.14632,0.08672,1e-05
17.38,2e-05,0.09562,1e-05,0.00016,0.1348,5e-05,7e-05,1e-05,0.04064,0.06453,8e-05,7e-05,0.00342,0.18199,0.00011,0.14116,0.88745,0.00029,3e-05,0.03967,0.11174,1e-05,0.0758,0.01678,0.09201,0.05979,0.02359,2e-05,0.67044,4e-05,0.29529,7e-05,6e-05,0.1638,0.04335,1e-05,0.03799,0.03872,0.0001,0.00255,0.16701,0.72152,0.00292,1e-05,0.0276,0.01903,0.00393,1e-05,0.47199,3e-05,0.00017,1,0.14914,0.00046,1e-05,0.07254,0.00043,1e-05,1e-05,3e-05,0.00028,0.2158,1e-05,0.84387,2e-05,0.14399,0.08468,4e-05
17.4,3e-05,0.087,2e-05,0.00027,0.08013,0.0001,9e-05,4e-05,0.07406,0.06273,0.00013,0.00011,0.00608,0.18912,0.00013,0.14136,0.68962,0.00023,6e-05,0.03557,0.11246,2e-05,0.07621,0.01742,0.08929,0.05792,0.02295,5e-05,0.6068,0.00015,0.30035,0.0001,7e-05,0.16564,0.04004,2e-05,0.04236,0.04118,9e-05,0.00197,0.18174,0.84518,0.00242,2e-05,0.01976,0.01147,0.00337,2e-05,0.32127,9e-05,0.00015,1,0.14482,0.00039,2e-05,0.07447,0.0003,3e-05,2e-05,5e-05,0.00023,0.22443,1e-05,0.82378,5e-05,0.14393,0.08476,6e-05
17.42,3e-05,0.0666,2e-05,0.00019,0.03845,9e-05,6e-05,0.00011,0.11707,0.07505,0.00014,0.00264,0.00785,0.18551,0.00011,0.14776,0.52541,0.00034,5e-05,0.03386,0.11347,2e-05,0.09046,0.01555,0.08152,0.05323,0.02118,5e-05,0.5322,0.00015,0.29599,0.0001,7e-05,0.16568,0.038,2e-05,0.0466,0.04355,0.00028,0.00176,0.19686,1,0.00209,2e-05,0.01004,0.00944,0.00292,1e-05,0.21695,7e-05,0.00016,1,0.14122,0.00058,2e-05,0.07948,0.00022,4e-05,2e-05,4e-05,0.0002,0.23284,2e-05,0.76237,5e-05,0.14731,0.08757,6e-05
17.44,3e-05,0.04501,4e-05,0.00018,0.02154,0.00012,4e-05,9e-05,0.15504,0.12203,0.00016,0.00473,0.00723,0.17829,0.0001,0.1577,0.40667,0.0003,8e-05,0.03262,0.11332,1e-05,0.10101,0.0123,0.07052,0.04557,0.01781,4e-05,0.49849,0.00012,0.28704,0.0001,6e-05,0.1641,0.03668,2e-05,0.04831,0.04625,0.00051,0.00174,0.24756,1,0.00186,3e-05,0.00242,0.00827,0.00268,3e-05,0.14485,6e-05,0.00015,1,0.14155,0.00049,2e-05,0.08084,0.00019,4e-05,1e-05,6e-05,0.00017,0.24277,2e-05,0.68404,5e-05,0.15261,0.09241,9e-05
17.46,0,0.02938,0,0,0.01763,0,0,0,0.16972,0.20964,0.00302,0.00374,0.00298,0.17202,0,0.1682,0.33764,0,0,0.03099,0.11184,0,0.10652,0.00878,0.05856,0.03604,0.01297,0,0.48211,0,0.27795,0,0,0.16083,0.03581,0,0.04629,0.04959,0,0.00152,0.35144,1,0.00056,0,0.00015,0.0026,0.00015,0,0.09451,0,0,1,0.14773,0,0,0.08104,0,0,0,0,0,0.2517,0,0.60719,0,0.15824,0.09806,0
17.48,0,0.01886,0,0,0.01464,1e-05,0,1e-05,0.16737,0.33079,0.0096,0.0021,0.0013,0.16639,0,0.17716,0.30326,2e-05,9e-05,0.03117,0.11031,0,0.10665,0.00532,0.04764,0.02727,0.00839,0,0.47168,0,0.26665,0,0,0.15525,0.03569,0,0.0408,0.05469,2e-05,0.00142,0.42955,1,0.00017,0,1e-05,0.00068,0.00551,0,0.05946,0,0,1,0.16053,0,0,0.08053,0,1e-05,0,0,0,0.26037,0,0.5297,0,0.16398,0.10463,0
17.5,0,0.01122,0,0,0.0122,0,0,0,0.14757,0.43765,0.01959,0.00083,0.00022,0.16061,0,0.18479,0.26797,0,1e-05,0.03122,0.10928,0,0.10252,0.00259,0.03903,0.02038,0.00356,0,0.46712,0,0.25709,0,0,0.14801,0.03734,0,0.0336,0.06879,1e-05,0.00123,0.4848,1,1e-05,0,0,0.00929,0.01402,0,0.03564,0,0,0.84329,0.18064,0,0,0.07977,0,0,0,0,0,0.26555,0,0.44837,0,0.16867,0.11014,0
17.52,7e-05,0.0048,2e-05,5e-05,0.01072,0.00012,2e-05,2e-05,0.11433,0.47191,0.03577,0.00063,0.00024,0.15437,0.00018,0.18932,0.20636,0.00014,0.0001,0.03032,0.10907,1e-05,0.09832,0.00129,0.03339,0.01633,0.00244,6e-05,0.4712,0.00016,0.25367,0.0001,0.0001,0.14028,0.04121,1e-05,0.02814,0.10367,1,0.00093,0.57711,1,4e-05,4e-05,8e-05,0.03568,0.02355,3e-05,0.03169,5e-05,4e-05,0.55611,0.21239,0.00012,2e-05,0.07932,3e-05,1e-05,1e-05,6e-05,0.00304,0.2636,0.00011,0.41196,5e-05,0.17134,0.11239,0.00015
17.54,0,0.00133,0,1e-05,0.00984,3e-05,0,1e-05,0.08093,0.4392,0.05984,0.00034,4e-05,0.14883,2e-05,0.19207,0.14958,4e-05,0.00011,0.02895,0.11015,0,0.0919,0.00133,0.03156,0.01659,0.00176,0,0.47946,1e-05,0.25353,0,3e-05,0.13113,0.0461,0,0.02507,0.14581,1,0.00028,0.69169,1,1e-05,2e-05,1e-05,0.07556,0.03006,0,0.03108,1e-05,0,0.3736,0.25447,2e-05,0,0.07999,0,1e-05,0,1e-05,0.00611,0.25658,0,0.39148,0,0.17203,0.11129,5e-05
17.56,5e-05,0.00093,0,0.00011,0.00944,0.00064,2e-05,2e-05,0.05413,0.37642,0.09371,0.00029,0.00017,0.14504,0.00021,0.19452,0.11667,0.00017,0.00015,0.02838,0.11331,1e-05,0.0815,0.00271,0.03439,0.02221,0.00144,0,0.48813,0.00016,0.25408,6e-05,0.0001,0.12066,0.0513,1e-05,0.02379,0.19866,1,0.00029,0.7622,1,6e-05,5e-05,0.00014,0.13172,0.03427,1e-05,0.03158,9e-05,6e-05,0.26487,0.30651,0.0002,1e-05,0.08244,1e-05,1e-05,2e-05,7e-05,0.00891,0.24732,2e-05,0.37856,1e-05,0.17105,0.10673,0.00016
17.58,0,0.00104,0,0,0.00921,0.00098,0,0,0.03239,0.3117,0.13003,1e-05,0,0.14233,0,0.19581,0.11686,0,1e-05,0.0279,0.11919,0,0.07098,0.0057,0.04204,0.03273,0.00088,0,0.49883,0,0.25376,0,0,0.10955,0.05675,0,0.02505,0.26283,1,0,0.80801,0.89785,0,0,0,0.19407,0.03563,0,0.03281,0,0,0.19501,0.36253,0,0,0.08595,0,0,0,0,0.01168,0.23647,0,0.36708,0,0.16847,0.099,0
17.6,2e-05,0.00095,0,1e-05,0.00945,0.00173,0,0,0.01919,0.25639,0.17254,2e-05,1e-05,0.14085,7e-05,0.19654,0.11642,1e-05,1e-05,0.02738,0.12724,0,0.05704,0.0102,0.05502,0.04893,0.00079,1e-05,0.51188,4e-05,0.26055,2e-05,1e-05,0.09916,0.06226,0,0.03001,0.33753,1,1e-05,0.84059,0.6196,0,0,1e-05,0.26618,0.03468,0,0.03484,1e-05,2e-05,0.14689,0.4323,2e-05,0,0.09128,0,0,0,1e-05,0.0147,0.22099,6e-05,0.36559,2e-05,0.16313,0.08657,1e-05
17.62,0,0.00035,0,0,0.01006,0.00263,0,0,0.01542,0.20027,0.22374,0,0,0.14058,0,0.19674,0.10509,0,0,0.02545,0.13617,0,0.03477,0.0158,0.07288,0.07214,0.00024,0,0.52753,0,0.28061,0,0,0.09013,0.0673,0,0.03541,0.41748,1,0,0.84835,0.41889,0,0,0,0.34995,0.0297,0,0.03774,0,0,0.1103,0.53231,0,0,0.09996,0,0,0,0,0.01643,0.19739,0,0.38477,0,0.15364,0.06857,0
17.64,0,0.00016,0,0,0.01064,0.00358,0,0,0.01572,0.15373,0.24987,1e-05,5e-05,0.14037,6e-05,0.19648,0.09277,1e-05,4e-05,0.02418,0.14676,0,0.01033,0.0222,0.0943,0.10105,5e-05,0,0.54711,0,0.30677,0,2e-05,0.08183,0.07186,0.00303,0.04,0.49801,1,1e-05,0.83137,0.28677,2e-05,0,1e-05,0.41992,0.02345,0,0.04113,0,2e-05,0.08609,0.64966,0.00011,0,0.10911,1e-05,0,0,1e-05,0.01796,0.17114,1e-05,0.41282,0,0.14179,0.04879,1e-05
17.66,0,0.00012,0,0,0.01111,0.00445,0,0.00011,0.01736,0.12334,0.23426,0.00047,0.00017,0.14103,8e-05,0.19606,0.0847,0.00013,5e-05,0.02509,0.15909,0,0.00528,0.02896,0.11765,0.13271,0.00014,0,0.5708,1e-05,0.33138,0,0,0.07388,0.07624,0.00979,0.04204,0.57469,1,1e-05,0.80475,0.19817,5e-05,2e-05,7e-05,0.45428,0.01864,0,0.04468,3e-05,0.00015,0.07253,0.75932,0.00173,0,0.11576,0.01098,0,0,7e-05,0.01995,0.14627,0,0.43915,0,0.12943,0.02999,1e-05
17.68,4e-05,6e-05,4e-05,2e-05,0.01167,0.00537,3e-05,0.00025,0.02133,0.10386,0.20549,0.00027,0.00059,0.14253,0.00052,0.19577,0.07713,0.00042,0.00038,0.02444,0.17112,1e-05,0.00264,0.03513,0.14041,0.1661,0.00024,1e-05,0.60091,0.00016,0.35788,6e-05,0.00013,0.06661,0.08048,0.02006,0.04107,0.64182,1,7e-05,0.82896,0.13279,0.00015,7e-05,0.00047,0.46281,0.01545,5e-05,0.04829,8e-05,0.00036,0.06334,0.87616,0.00094,2e-05,0.12185,0.02435,1e-05,2e-05,0.0001,0.02168,0.1206,4e-05,0.46762,3e-05,0.11632,0.01337,6e-05
17.7,0.00013,4e-05,3e-05,0.00015,0.01195,0.00624,5e-05,0.00022,0.02472,0.08793,0.16353,0.00019,0.00036,0.14413,0.00124,0.19542,0.07171,0.00052,0.00031,0.0255,0.18314,3e-05,0.00134,0.04028,0.16185,0.19627,0.00027,3e-05,0.63329,0.00022,0.38278,0.00013,0.00516,0.05993,0.08496,0.03206,0.03582,0.69209,1,0.00015,0.79142,0.10582,0.00012,9e-05,0.00058,0.43785,0.01374,6e-05,0.05169,9e-05,0.00029,0.06026,0.97117,0.0016,1e-05,0.12425,0.0355,2e-05,3e-05,0.00016,0.02362,0.09783,0.0002,0.49587,0.00017,0.10352,0.00671,0.00012
17.72,2e-05,1e-05,8e-05,3e-05,0.01219,0.00723,1e-05,8e-05,0.02397,0.06865,0.1108,0.00036,0.00017,0.14524,0.00025,0.19488,0.06992,0.00015,0.00083,0.02652,0.19522,1e-05,0.00028,0.04401,0.18323,0.21618,0.00035,1e-05,0.66002,9e-05,0.4018,3e-05,0.00981,0.05384,0.09019,0.04291,0.02632,0.7174,1,0.00047,0.54838,0.1126,4e-05,4e-05,0.00043,0.35186,0.01414,2e-05,0.05448,4e-05,0.00013,0.06024,1,0.00047,2e-05,0.11836,0.03835,2e-05,2e-05,6e-05,0.02665,0.08205,3e-05,0.52033,3e-05,0.09241,0.00332,3e-05
17.74,0,0,4e-05,2e-05,0.01247,0.00776,0,7e-05,0.02184,0.06012,0.07375,0.00013,0.00013,0.14649,2e-05,0.19463,0.06919,0.00013,0.00043,0.02871,0.20537,0,0.00018,0.04671,0.20264,0.22865,0.00016,0,0.68603,0,0.41875,0,0.01346,0.04867,0.09575,0.05229,0.01491,0.71983,1,0.00042,0.35056,0.12273,0,0,0.00069,0.26685,0.01535,0,0.05673,4e-05,0.00012,0.06185,1,0.00034,0,0.11011,0.03749,0,1e-05,0,0.03007,0.06937,0,0.54336,0,0.08281,0.0017,1e-05
17.76,6e-05,2e-05,9e-05,0.0001,0.01293,0.00865,8e-05,0.00019,0.02099,0.05924,0.05414,0.00038,0.00014,0.14852,0.00072,0.19496,0.06808,0.00046,0.00083,0.03073,0.21227,4e-05,0.00024,0.04878,0.21845,0.23768,0.00026,1e-05,0.7176,0.00025,0.43637,7e-05,0.01574,0.04437,0.10119,0.06061,0.00434,0.70224,1,0.00079,0.25294,0.13348,0.00025,0.00027,0.00089,0.21669,0.01698,0.00016,0.05846,0.00015,0.00021,0.06419,1,0.00108,2e-05,0.10341,0.03639,4e-05,4e-05,0.00019,0.03344,0.05661,8e-05,0.56671,9e-05,0.07448,0.00099,0.00011
17.78,9e-05,2e-05,0.0042,9e-05,0.01346,0.00876,6e-05,0.00014,0.02057,0.05911,0.04232,0.0002,0.00025,0.15046,0.00063,0.1953,0.06685,0.00039,0.00044,0.03125,0.21675,3e-05,0.00027,0.05008,0.23107,0.24132,0.00018,4e-05,0.75553,0.00034,0.4546,0.00014,0.01646,0.04063,0.10656,0.06713,0.00244,0.6656,1,0.00039,0.19583,0.14185,0.00015,0.00017,0.00046,0.17951,0.01914,8e-05,0.05955,0.00015,0.00019,0.06664,1,0.00057,2e-05,0.09661,0.03322,4e-05,3e-05,0.00014,0.03697,0.04413,3e-05,0.59126,8e-05,0.06733,0.00055,0.00012
17.8,9e-05,2e-05,0.00781,7e-05,0.01392,0.0091,5e-05,0.00011,0.01942,0.05902,0.03766,0.00019,0.00025,0.15243,0.0004,0.19582,0.0668,0.00029,0.00038,0.0317,0.21855,2e-05,0.00019,0.05093,0.23991,0.24269,0.00013,4e-05,0.79419,0.00029,0.47048,0.00014,0.0162,0.03771,0.11151,0.07069,0.00168,0.61534,0.00525,0.00033,0.17504,0.15006,0.00013,0.00014,0.00033,0.15699,0.02125,7e-05,0.06029,0.00013,0.00013,0.06929,0.99543,0.00044,2e-05,0.09044,0.03075,3e-05,3e-05,0.00012,0.04002,0.03428,0.0001,0.61363,0.00011,0.06192,0.00045,0.0001
17.82,0,0,0.011,1e-05,0.01407,0.00901,1e-05,2e-05,0.01709,0.05885,0.03844,5e-05,0.0001,0.15371,6e-05,0.19616,0.06925,0.00026,3e-05,0.03155,0.21734,0,6e-05,0.05171,0.24482,0.24518,1e-05,0,0.82491,1e-05,0.48104,1e-05,0.01497,0.03537,0.11587,0.07107,0.0012,0.55742,6e-05,9e-05,0.1746,0.1631,2e-05,4e-05,3e-05,0.14736,0.02297,2e-05,0.06121,1e-05,1e-05,0.07211,0.89193,0.0003,0,0.08566,0.03258,0,0,5e-05,0.04131,0.02917,0,0.62974,0,0.05825,0.00049,1e-05
17.84,6e-05,2e-05,0.01368,0.00021,0.0142,0.00927,0.00013,0.00021,0.01512,0.05878,0.04349,0.00019,0.00042,0.155,0.00097,0.19696,0.07356,0.00056,0.00022,0.0316,0.21445,3e-05,0.00016,0.05228,0.24748,0.24713,0.00014,4e-05,0.85582,0.00022,0.48921,7e-05,0.01339,0.03389,0.1203,0.07014,0.00096,0.49629,0.0009,0.00029,0.18339,0.17673,0.00018,0.00029,0.00032,0.14579,0.02499,0.00013,0.06314,0.00013,0.00014,0.0762,0.77847,0.0006,1e-05,0.08129,0.0361,4e-05,3e-05,0.00014,0.04201,0.02656,2e-05,0.64438,5e-05,0.05602,0.00045,0.00016
17.86,8e-05,2e-05,0.01548,0.00017,0.01431,0.00931,0.00011,0.00015,0.01405,0.05874,0.04986,0.00016,0.00033,0.15616,0.00072,0.19764,0.07866,0.00046,0.0002,0.03128,0.20888,2e-05,0.00012,0.05246,0.24876,0.2471,0.00011,3e-05,0.8974,0.00019,0.49774,9e-05,0.01179,0.03285,0.12536,0.06909,0.0008,0.43255,0.00048,0.00024,0.19825,0.1863,0.00016,0.00023,0.00026,0.14677,0.02645,0.00011,0.06704,0.00012,0.00011,0.07949,0.70015,0.00051,1e-05,0.07662,0.03899,3e-05,2e-05,0.00016,0.04271,0.02391,4e-05,0.66208,5e-05,0.05462,0.0004,0.00014
