T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,11.03187,7.28288,-3.27827,-2.36113,0.99573,0.09202,-0.97311,-3.22382,-0.24229,0.95528,0.0102,-0.07937,-0.13827,-2.28517,1.26932,-1.0328,1.69037,-0.06612,-0.11116,0.22072,9.86788,-6.89466,2.3236,-0.94789,1.735,-0.99176,-0.25327,-40.05067,74.67162,-12.14959,43.509,-17.03581,-5.16606,6.33851
19.44,12.44371,6.07508,-3.63281,-2.35055,0.9601,0.08154,-0.8605,-3.55296,-0.47103,0.88263,0.00081,-0.10971,-0.13049,-2.39782,1.37763,-1.07365,1.6741,-0.06514,-0.11271,0.22228,9.60297,-7.31221,2.40168,-1.38185,1.23656,-0.90713,-0.20667,-42.23521,75.43559,-12.38815,44.19668,-17.28479,-4.83115,7.05333
19.46,14.16743,4.61176,-3.82992,-2.3242,0.90365,0.06952,-0.64093,-3.71883,-0.67134,0.87933,-0.00451,-0.13839,-0.13114,-2.50394,1.47833,-1.1111,1.64346,-0.06393,-0.11459,0.22182,9.74711,-7.85195,2.51191,-1.73646,0.88602,-0.83883,-0.17108,-44.42448,76.33735,-12.6449,44.57196,-17.46303,-4.51245,7.66083
19.48,16.20199,3.03005,-3.85277,-2.27165,0.83835,0.05765,-0.38062,-3.69075,-0.82469,0.95812,-0.00658,-0.15841,-0.14082,-2.61282,1.56364,-1.15149,1.59387,-0.06196,-0.11327,0.22027,10.32043,-8.50304,2.64839,-1.91907,0.67882,-0.80623,-0.14142,-46.0092,77.4839,-13.10017,45.55864,-17.33585,-4.27512,8.07186
19.5,18.60678,1.05137,-3.7532,-2.2073,0.766,0.04658,-0.13782,-3.48867,-0.90315,1.09493,-0.00567,-0.16766,-0.15649,-2.71785,1.64036,-1.18587,1.52317,-0.06159,-0.11323,0.21618,11.09313,-9.1646,2.80146,-1.97907,0.59149,-0.8192,-0.1205,-48.16913,78.68308,-13.64563,45.99289,-17.48588,-4.00001,8.47806
19.52,21.48404,-1.64427,-3.58216,-2.14829,0.69324,0.03768,0.03857,-3.16649,-0.90532,1.24726,-0.00213,-0.16788,-0.1732,-2.80924,1.71363,-1.20083,1.43188,-0.06447,-0.12061,0.20664,11.77461,-9.75194,2.96771,-2.0073,0.59175,-0.88035,-0.11149,-52.17504,79.83421,-14.11034,44.42356,-18.64222,-3.49936,9.13868
19.54,24.73866,-4.42665,-3.30202,-2.07579,0.64531,0.03369,0.12954,-2.73541,-0.84271,1.39839,0.00316,-0.15885,-0.18911,-2.90034,1.76106,-1.21022,1.32973,-0.06695,-0.12871,0.1939,12.54211,-10.30237,3.14988,-1.92955,0.6596,-0.9823,-0.10834,-56.41721,81.17339,-14.6169,42.4549,-20.04876,-2.9287,9.82376
19.56,28.18784,-6.80736,-2.89487,-1.98554,0.63811,0.03588,0.1387,-2.20558,-0.72003,1.53493,0.00945,-0.14085,-0.20318,-3.00248,1.77115,-1.22673,1.22634,-0.06789,-0.13355,0.18115,13.53303,-10.79723,3.34002,-1.70614,0.77066,-1.10749,-0.10601,-59.85076,82.91564,-15.23334,41.14992,-21.17819,-2.42216,10.38684
19.58,31.71649,-8.95608,-2.3735,-1.89861,0.6797,0.04495,0.0348,-1.61054,-0.54593,1.6442,0.01587,-0.11435,-0.21451,-3.11825,1.75297,-1.24749,1.12381,-0.06819,-0.13857,0.16727,14.54068,-11.17836,3.50831,-1.39557,0.88196,-1.23352,-0.10331,-62.88632,85.44624,-15.91754,40.04237,-22.39211,-1.83723,11.00774
19.6,35.204,-10.6684,-1.81488,-1.81009,0.75389,0.0582,-0.11157,-1.06136,-0.36119,1.70734,0.02261,-0.09029,-0.22065,-3.24166,1.69925,-1.27919,1.03087,-0.06951,-0.13969,0.15708,15.58512,-11.34638,3.61576,-1.05928,0.96851,-1.31477,-0.09948,-65.66525,87.67197,-16.59144,39.26851,-23.2789,-1.30591,11.54823
19.62,38.56533,-11.73545,-1.29562,-1.70888,0.83074,0.07128,-0.21423,-0.65906,-0.21438,1.72533,0.03068,-0.08102,-0.22144,-3.36231,1.60225,-1.32792,0.95262,-0.07485,-0.13344,0.15646,16.72404,-11.20642,3.6261,-0.7491,1.0237,-1.30294,-0.09396,-68.71328,88.18651,-17.19891,38.75854,-23.42525,-0.98578,11.8617
19.64,41.69897,-12.51512,-0.78138,-1.61643,0.91852,0.0853,-0.34249,-0.33553,-0.08762,1.71642,0.03855,-0.07765,-0.21917,-3.48804,1.48502,-1.38734,0.88308,-0.08306,-0.12541,0.16052,17.75825,-10.85647,3.54375,-0.48911,1.02222,-1.20706,-0.08737,-71.95703,88.20199,-17.79598,38.34729,-23.2969,-0.6891,12.14494
19.66,44.57441,-13.1891,-0.23952,-1.54836,1.03241,0.10206,-0.54578,-0.02978,0.04086,1.68683,0.04496,-0.07264,-0.21482,-3.62757,1.36448,-1.45313,0.81973,-0.09297,-0.11973,0.16571,18.57218,-10.43427,3.40738,-0.26768,0.96411,-1.06161,-0.08235,-75.12264,88.8381,-18.447,38.05383,-23.23931,-0.2823,12.53118
19.68,47.31852,-13.58666,0.31089,-1.49729,1.16608,0.12055,-0.7871,0.23398,0.15909,1.63594,0.0505,-0.07057,-0.20826,-3.77876,1.23722,-1.52699,0.7644,-0.10523,-0.11517,0.17342,19.20551,-9.99933,3.22913,-0.06905,0.87793,-0.88906,-0.07722,-78.66476,89.64721,-19.12286,37.52785,-23.29235,0.25668,13.0356
19.7,49.70825,-13.91366,0.85254,-1.4597,1.31237,0.13962,-1.03218,0.45258,0.26273,1.58175,0.05438,-0.06849,-0.20115,-3.9348,1.11363,-1.60512,0.71853,-0.11914,-0.11209,0.1833,19.67881,-9.50944,3.05725,0.06998,0.77004,-0.71825,-0.07651,-81.61909,90.51894,-19.90462,37.66919,-23.00976,0.60054,13.36733
19.72,51.50458,-14.47572,1.37059,-1.43127,1.46574,0.15834,-1.24503,0.62123,0.3496,1.54653,0.05618,-0.06298,-0.19547,-4.0878,1.00317,-1.68343,0.68314,-0.13388,-0.11131,0.19452,20.08693,-8.8967,2.95383,0.12863,0.65383,-0.57014,-0.08489,-82.67252,91.58217,-20.93706,39.76295,-21.7942,0.35405,13.18591
19.74,53.04481,-15.00793,1.86848,-1.40537,1.62475,0.1767,-1.42675,0.74325,0.42022,1.52078,0.05722,-0.05804,-0.19061,-4.24071,0.89789,-1.76357,0.65524,-0.14988,-0.1118,0.20741,20.4445,-8.23396,2.87982,0.16986,0.55043,-0.44141,-0.09267,-82.95579,92.76587,-22.08248,42.62564,-20.19415,-0.1069,12.79778
19.76,54.58716,-15.29651,2.35037,-1.38101,1.79081,0.19522,-1.5886,0.82717,0.47624,1.49311,0.05834,-0.05628,-0.18593,-4.39479,0.79183,-1.84532,0.63233,-0.16716,-0.11326,0.22156,20.75136,-7.6007,2.8079,0.23375,0.46765,-0.33186,-0.09576,-83.48643,94.16069,-23.25911,45.27436,-18.72468,-0.46556,12.4837
19.78,56.10096,-15.53005,2.80845,-1.35733,1.96218,0.21371,-1.71518,0.86411,0.5136,1.46942,0.05969,-0.05796,-0.182,-4.54058,0.68455,-1.9252,0.61349,-0.18511,-0.11702,0.23552,21.04229,-6.94842,2.76783,0.29513,0.40309,-0.2453,-0.09704,-83.7226,96.01978,-24.64575,48.54208,-16.98107,-0.90462,12.05984
19.8,57.3643,-15.61795,3.2004,-1.331,2.11331,0.22975,-1.81296,0.87973,0.53991,1.45075,0.06067,-0.05932,-0.17879,-4.67384,0.5854,-1.997,0.59995,-0.20158,-0.1192,0.24963,21.27468,-6.36742,2.72722,0.36907,0.35673,-0.17927,-0.09536,-84.13095,97.55248,-25.82376,51.16014,-15.5653,-1.23056,11.72204
19.82,58.15282,-15.42224,3.48576,-1.29644,2.21712,0.24087,-1.89673,0.90998,0.56726,1.43757,0.06073,-0.05578,-0.17621,-4.79411,0.50176,-2.05313,0.59589,-0.21209,-0.11322,0.26287,21.41093,-5.97148,2.64072,0.47474,0.32631,-0.13077,-0.09044,-85.45471,97.66106,-26.24837,51.39355,-15.30982,-1.21961,11.75217
19.84,58.6473,-15.15442,3.68996,-1.25812,2.29031,0.2488,-1.95871,0.93066,0.58815,1.42824,0.06051,-0.05137,-0.1741,-4.88768,0.42428,-2.08973,0.59714,-0.21492,-0.10226,0.27017,21.49519,-5.67871,2.55458,0.57492,0.30686,-0.09896,-0.08557,-87.0622,97.22654,-26.39315,50.78566,-15.46422,-1.10897,11.89097
19.86,59.04318,-14.9615,3.84225,-1.22084,2.35087,0.25531,-1.99727,0.9241,0.59752,1.41999,0.06058,-0.04936,-0.17233,-4.95181,0.34692,-2.10938,0.59338,-0.21267,-0.09083,0.2711,21.55708,-5.41688,2.50074,0.64769,0.29535,-0.08112,-0.08196,-88.50986,97.10092,-26.68633,50.60995,-15.4256,-1.06309,11.94848
19.88,59.34121,-14.82363,3.94735,-1.18023,2.39831,0.26046,-2.02511,0.91036,0.60439,1.41473,0.06084,-0.04723,-0.17091,-5.0055,0.26986,-2.11549,0.57261,-0.20291,-0.07197,0.26422,21.59426,-5.18869,2.45559,0.70578,0.29015,-0.07306,-0.07864,-90.05647,97.00423,-27.01047,50.43929,-15.41387,-1.00856,12.00632
19.9,59.40655,-14.70119,3.99028,-1.14604,2.41842,0.26275,-2.0378,0.88047,0.60295,1.40733,0.06078,-0.04652,-0.1696,-5.02766,0.21115,-2.11324,0.54443,-0.19277,-0.05696,0.25538,21.58692,-5.05508,2.4326,0.73816,0.2891,-0.07243,-0.07656,-91.46098,96.82764,-27.24723,50.11996,-15.45792,-0.9525,12.05575
19.92,59.12394,-14.52768,3.9634,-1.12945,2.39893,0.26083,-2.02849,0.82076,0.58533,1.39216,0.05992,-0.04946,-0.16827,-4.9911,0.18569,-2.11037,0.53407,-0.19361,-0.06314,0.2567,21.52298,-5.06032,2.44688,0.73515,0.29048,-0.07743,-0.07667,-92.3802,96.48861,-27.28985,49.56812,-15.50331,-0.94933,12.03918
19.94,58.70708,-14.3483,3.90576,-1.11849,2.36282,0.25712,-2.01233,0.75439,0.56446,1.37567,0.05882,-0.05316,-0.16713,-4.93623,0.17419,-2.10699,0.52237,-0.19598,-0.07419,0.25918,21.43707,-5.11549,2.47033,0.71769,0.29357,-0.08514,-0.07747,-93.14736,96.04079,-27.24136,48.8641,-15.60424,-0.94031,12.014
19.96,58.34784,-14.22562,3.84484,-1.10366,2.32888,0.2536,-2.00177,0.69487,0.54914,1.36232,0.05799,-0.05581,-0.16635,-4.89048,0.16005,-2.10142,0.49563,-0.1935,-0.07834,0.25703,21.3557,-5.1583,2.48697,0.6998,0.29771,-0.09355,-0.07805,-93.98274,95.63561,-27.24158,48.21355,-15.72625,-0.9052,11.99728
19.98,58.04585,-14.11288,3.778,-1.08788,2.29482,0.25001,-1.99784,0.63128,0.53587,1.34949,0.05718,-0.05827,-0.16579,-4.83621,0.1491,-2.09174,0.46602,-0.18913,-0.08262,0.25284,21.27565,-5.20419,2.49961,0.68167,0.30206,-0.10179,-0.07861,-94.66763,95.30479,-27.28906,47.65296,-15.70244,-0.96242,11.8703
20,57.77118,-14.06737,3.71407,-1.07113,2.26326,0.2466,-1.99413,0.58024,0.52711,1.33883,0.05663,-0.06001,-0.16555,-4.78658,0.13593,-2.07596,0.43035,-0.18066,-0.0819,0.24502,21.19316,-5.24492,2.50693,0.66036,0.30632,-0.1093,-0.07919,-95.52349,94.84648,-27.27098,46.91661,-15.98522,-0.82228,11.92007
20.02,57.49555,-14.1701,3.66357,-1.05244,2.23765,0.24374,-1.98233,0.56147,0.52552,1.3327,0.05664,-0.06043,-0.16578,-4.76621,0.11508,-2.05838,0.37918,-0.16745,-0.06964,0.23398,21.09955,-5.2704,2.50713,0.63079,0.31007,-0.11568,-0.07971,-97.04701,94.00279,-27.0504,45.64098,-17.20143,-0.06246,12.5486
20.04,57.29767,-14.3478,3.6239,-1.03191,2.21801,0.24141,-1.97057,0.5533,0.52706,1.32863,0.05689,-0.06037,-0.16627,-4.75996,0.09562,-2.04248,0.31935,-0.15244,-0.05291,0.22142,21.00404,-5.29019,2.50223,0.59921,0.31328,-0.12083,-0.08026,-98.67979,93.02444,-26.7733,44.24169,-18.6706,0.90569,13.31859
20.06,57.25863,-14.54858,3.59408,-1.00804,2.20578,0.23977,-1.96651,0.54034,0.5294,1.325,0.05719,-0.06033,-0.16686,-4.75386,0.08018,-2.02777,0.25821,-0.13723,-0.03673,0.20841,20.91915,-5.31002,2.49342,0.57276,0.31608,-0.12478,-0.08081,-100.08427,92.12738,-26.55962,43.00613,-19.90746,1.75121,13.92789
20.08,57.38328,-14.80204,3.58054,-0.97832,2.20358,0.23911,-1.96558,0.53111,0.53301,1.32238,0.05753,-0.06018,-0.16759,-4.75931,0.06398,-2.01713,0.19044,-0.12133,-0.01794,0.19469,20.84402,-5.32897,2.47882,0.55154,0.31854,-0.12753,-0.0812,-101.7425,91.10652,-26.29753,41.55217,-21.41909,2.83966,14.69405
20.1,57.64902,-15.09816,3.5804,-0.94743,2.20724,0.23896,-1.97068,0.52206,0.53731,1.32089,0.05797,-0.05999,-0.16833,-4.76445,0.05443,-2.00651,0.12463,-0.10613,-0.0007,0.18097,20.78205,-5.34365,2.46589,0.5325,0.3206,-0.12949,-0.08174,-102.73176,90.28791,-26.15671,40.60886,-22.32162,3.49876,15.0776
20.12,58.0323,-15.42022,3.58831,-0.92078,2.21165,0.23875,-1.98744,0.50808,0.54201,1.32036,0.05854,-0.05981,-0.16892,-4.74746,0.05778,-1.98605,0.07577,-0.09304,0.00901,0.16831,20.73733,-5.347,2.46382,0.51145,0.32208,-0.1312,-0.08285,-101.95643,90.09803,-26.34858,41.04585,-21.54212,2.85889,14.43665
20.14,58.56881,-15.78486,3.6139,-0.8917,2.22216,0.23919,-2.01246,0.4966,0.54742,1.32011,0.05907,-0.05957,-0.16932,-4.72636,0.06252,-1.9642,0.03686,-0.08181,0.01611,0.15716,20.7079,-5.33707,2.46318,0.49267,0.32329,-0.1324,-0.0839,-100.52296,90.11893,-26.65101,41.9954,-20.15451,1.81144,13.41935
20.16,59.29565,-16.20377,3.6661,-0.85439,2.24318,0.24085,-2.04504,0.492,0.55358,1.31884,0.05932,-0.05921,-0.16943,-4.72115,0.06305,-1.95349,-0.00094,-0.07441,0.02354,0.14975,20.69378,-5.31039,2.45666,0.48012,0.32452,-0.13289,-0.08439,-99.36473,90.02493,-26.89251,42.72013,-19.04197,1.01881,12.57036
20.18,60.20821,-16.67882,3.74573,-0.80981,2.27271,0.24362,-2.0898,0.49261,0.5606,1.31536,0.05924,-0.05875,-0.16902,-4.73462,0.06626,-1.95991,-0.03684,-0.07436,0.02907,0.14944,20.69722,-5.25505,2.44914,0.47036,0.32561,-0.13296,-0.08453,-97.94477,89.98366,-27.16357,43.64401,-17.69273,0.11934,11.57584
20.2,61.26749,-17.20935,3.85175,-0.76002,2.30715,0.24719,-2.14465,0.4985,0.56755,1.30937,0.05878,-0.05826,-0.16798,-4.79036,0.08293,-2.00191,-0.08412,-0.08591,0.03565,0.16081,20.71273,-5.18237,2.43337,0.46747,0.32679,-0.13238,-0.08387,-96.76502,89.88211,-27.38612,44.37384,-16.5991,-0.56826,10.74535
20.22,62.43191,-17.79037,3.98281,-0.70697,2.34309,0.25129,-2.2094,0.51201,0.57396,1.29958,0.05764,-0.0573,-0.16619,-4.90714,0.12143,-2.09289,-0.15482,-0.1129,0.04342,0.18824,20.73601,-5.10866,2.40086,0.4769,0.32828,-0.13078,-0.08194,-96.55779,89.55655,-27.45657,44.33621,-16.45747,-0.66196,10.51652
20.24,63.6944,-18.43269,4.13896,-0.64981,2.37822,0.25578,-2.28326,0.52986,0.57966,1.28665,0.05611,-0.05645,-0.16363,-5.10102,0.19004,-2.2511,-0.25162,-0.15907,0.05409,0.23635,20.77145,-5.01995,2.36099,0.49225,0.32957,-0.1286,-0.07935,-96.64846,89.1794,-27.47739,44.05888,-16.62142,-0.5734,10.48519
20.26,65.03903,-19.12791,4.32069,-0.58763,2.41148,0.26062,-2.36334,0.55124,0.58477,1.27186,0.05436,-0.05597,-0.16045,-5.36428,0.27947,-2.47345,-0.3563,-0.22274,0.06507,0.3043,20.82141,-4.90367,2.32078,0.50804,0.33007,-0.12615,-0.07663,-96.56172,88.85727,-27.51668,43.91753,-16.63154,-0.57659,10.36446
20.28,66.41586,-19.81938,4.5088,-0.52201,2.44257,0.26582,-2.45782,0.58388,0.59108,1.25112,0.05152,-0.05403,-0.15677,-5.52691,0.35322,-2.58148,-0.4201,-0.27223,0.03754,0.35135,20.88506,-4.761,2.27782,0.52454,0.32942,-0.12326,-0.0738,-96.49429,88.50652,-27.54029,43.75848,-16.67171,-0.56497,10.26626
20.3,67.63006,-20.46082,4.71172,-0.45819,2.45557,0.2697,-2.50804,0.61515,0.59246,1.24708,0.05061,-0.05522,-0.1539,-5.77967,0.35461,-2.80952,-0.34106,-0.32625,0.0337,0.41667,20.94908,-4.62793,2.23616,0.54037,0.32706,-0.12006,-0.07136,-96.39825,88.24485,-27.55859,43.61442,-16.72636,-0.54056,10.18834
20.32,68.2873,-20.87466,4.82532,-0.40068,2.43687,0.2708,-2.42327,0.63256,0.579,1.29648,0.05611,-0.06607,-0.15422,-5.87685,-0.05596,-3.06196,0.47936,-0.31576,0.11656,0.48956,21.00015,-4.54523,2.20247,0.55423,0.32232,-0.11676,-0.06996,-96.22541,88.22737,-27.60292,43.55924,-16.74449,-0.51927,10.11353
20.34,68.57247,-21.55031,4.64962,-0.35066,2.39264,0.26972,-2.26615,0.65394,0.55386,1.37018,0.06449,-0.07954,-0.15683,-5.13214,-0.36816,-2.44204,1.2601,-0.17397,0.18679,0.43961,21.04114,-4.50035,2.17629,0.56343,0.31439,-0.11323,-0.06989,-96.01574,88.28282,-27.63228,43.52079,-16.77204,-0.48972,10.05614
20.36,68.9035,-22.5613,4.4544,-0.30852,2.33356,0.26723,-2.10784,0.67949,0.52627,1.43761,0.07265,-0.09071,-0.16014,-4.41133,-0.11277,-1.59765,1.08044,-0.06244,0.17977,0.30685,21.07352,-4.47687,2.15765,0.56521,0.30238,-0.10936,-0.07147,-95.77994,88.29134,-27.63001,43.48759,-16.79737,-0.46733,10.00214
20.38,69.38603,-23.80504,4.51892,-0.27381,2.27432,0.26455,-1.91778,0.67345,0.48776,1.5069,0.08391,-0.1055,-0.16402,-4.32388,0.43508,-1.25109,0.08621,-0.06887,0.12561,0.0848,21.09319,-4.47235,2.14909,0.55988,0.28554,-0.10513,-0.0751,-95.64088,88.34387,-27.65202,43.51399,-16.80746,-0.43871,9.96672
20.4,69.3808,-24.41463,4.85386,-0.25996,2.16721,0.25673,-1.79315,0.64086,0.45726,1.53262,0.08996,-0.11423,-0.16541,-4.77462,0.51543,-1.64286,-0.50014,-0.18686,0.08326,-0.10273,21.0748,-4.55429,2.15406,0.5403,0.26324,-0.10079,-0.08148,-95.28968,88.27841,-27.54615,43.454,-16.84978,-0.42745,9.93143
20.42,68.0757,-24.16005,4.77246,-0.28224,1.96244,0.23859,-1.83609,0.62683,0.46606,1.48274,0.08151,-0.10379,-0.16268,-4.83821,0.43107,-1.80356,-0.45158,-0.24088,0.07346,-0.16132,20.9911,-4.78551,2.17331,0.49984,0.2352,-0.09657,-0.09117,-94.29849,87.98474,-27.16195,43.22012,-16.91694,-0.48432,9.8483
20.44,66.01251,-23.47144,4.49155,-0.33283,1.7243,0.21639,-1.93216,0.61654,0.48484,1.40239,0.06853,-0.08544,-0.15823,-4.77379,0.34153,-1.89061,-0.23853,-0.27459,0.08506,-0.19477,20.85674,-5.07562,2.19926,0.44597,0.20188,-0.09217,-0.10348,-93.09892,87.67991,-26.66828,42.93714,-17.01688,-0.55464,9.77663
20.46,63.70562,-22.65033,4.24978,-0.40179,1.50896,0.19559,-1.98369,0.60224,0.49491,1.33468,0.05881,-0.06955,-0.15451,-4.7309,0.27152,-1.97362,-0.08348,-0.30362,0.0938,-0.22577,20.69229,-5.33773,2.22408,0.38698,0.16461,-0.08743,-0.11742,-92.03515,87.48369,-26.19921,42.7043,-17.13032,-0.60775,9.75002
20.48,61.15289,-21.59262,4.01094,-0.48912,1.31765,0.17621,-2.0293,0.61391,0.50802,1.27216,0.04868,-0.04939,-0.15147,-4.66196,0.24298,-2.00252,0.03141,-0.31329,0.10271,-0.23767,20.49887,-5.55951,2.2431,0.32659,0.12587,-0.08274,-0.13214,-90.81268,87.49455,-25.77258,42.70281,-17.06934,-0.72732,9.67881
20.5,58.17504,-20.25554,3.768,-0.60698,1.13262,0.15617,-2.00203,0.63408,0.50859,1.22887,0.04106,-0.03311,-0.1495,-4.55975,0.24653,-1.98994,0.1319,-0.30933,0.1126,-0.23606,20.27361,-5.74171,2.25151,0.26576,0.08958,-0.07873,-0.14633,-89.8401,87.42841,-25.2265,42.38522,-17.33642,-0.73097,9.77158
20.52,54.58632,-18.55655,3.50064,-0.77021,0.94056,0.13372,-1.8397,0.62504,0.48059,1.21737,0.03952,-0.03164,-0.14918,-4.40606,0.2696,-1.94088,0.25366,-0.29995,0.12196,-0.22843,20.01666,-5.87853,2.24259,0.2071,0.0616,-0.07617,-0.15796,-89.65918,86.9932,-24.37748,41.05413,-18.57761,-0.35773,10.29876
20.54,50.77377,-16.507,3.23662,-0.96261,0.7787,0.11258,-1.63888,0.5995,0.44224,1.21537,0.03976,-0.03522,-0.14956,-4.23545,0.30573,-1.87231,0.37917,-0.28523,0.13202,-0.21556,19.74997,-5.9192,2.2133,0.16322,0.05003,-0.07636,-0.16412,-89.61841,86.66921,-23.46414,39.52991,-20.07669,0.16476,10.96409
20.56,47.08141,-14.1883,3.00057,-1.1663,0.66967,0.09529,-1.46679,0.57621,0.40963,1.21094,0.03897,-0.03619,-0.15011,-4.07807,0.34391,-1.802,0.49651,-0.26795,0.14234,-0.20054,19.49554,-5.84191,2.16658,0.14712,0.06542,-0.08129,-0.16153,-89.29828,86.70837,-22.65423,38.36651,-21.31779,0.62465,11.54806
20.58,43.46213,-11.56811,2.77268,-1.38118,0.60124,0.0807,-1.30975,0.5428,0.37723,1.2042,0.03802,-0.03726,-0.15066,-3.9252,0.38266,-1.73077,0.61615,-0.25102,0.15221,-0.18583,19.26708,-5.67261,2.10653,0.17029,0.12096,-0.0933,-0.14626,-88.98312,86.89536,-21.83369,37.09136,-22.67548,1.17163,12.19147
20.6,39.99856,-8.96938,2.54401,-1.60174,0.55956,0.06767,-1.17963,0.50924,0.34996,1.19504,0.03725,-0.03811,-0.15107,-3.78793,0.43285,-1.664,0.73077,-0.23412,0.16238,-0.17114,19.0539,-5.43689,2.04927,0.23561,0.23161,-0.11513,-0.11402,-88.26769,87.45592,-21.17779,36.42355,-23.6164,1.56657,12.67893
20.62,36.74721,-6.79542,2.29954,-1.82562,0.52206,0.05431,-1.08836,0.49005,0.33333,1.1847,0.03682,-0.03784,-0.15131,-3.67592,0.5075,-1.60663,0.83316,-0.2165,0.17411,-0.15558,18.82833,-5.18928,2.01291,0.34405,0.41397,-0.14992,-0.06041,-86.76782,88.51393,-20.84686,37.08719,-23.58466,1.49464,12.77328
20.64,33.69639,-4.91081,2.02238,-2.04643,0.48059,0.04016,-1.02634,0.47393,0.32109,1.17086,0.03655,-0.03733,-0.15113,-3.5755,0.59819,-1.55488,0.93133,-0.20065,0.18594,-0.14121,18.64199,-4.98529,2.0125,0.52471,0.68675,-0.20081,0.01948,-84.9879,89.70795,-20.67203,38.23814,-23.17539,1.20047,12.68571
20.66,30.85386,-3.17253,1.70713,-2.25642,0.43205,0.02528,-0.98601,0.4494,0.30788,1.15149,0.03592,-0.03677,-0.15032,-3.47681,0.69714,-1.50506,1.02964,-0.18807,0.19654,-0.12937,18.55378,-4.87072,2.05808,0.81163,1.06774,-0.27013,0.13091,-83.25803,90.79257,-20.52358,39.22862,-22.84993,0.89092,12.57701
20.68,28.16486,-1.66233,1.34933,-2.45683,0.36197,0.00841,-0.96111,0.41023,0.29142,1.12835,0.03468,-0.03604,-0.14891,-3.37372,0.81093,-1.4546,1.12807,-0.17773,0.20639,-0.11898,18.55523,-4.90578,2.14586,1.22018,1.56986,-0.35457,0.28137,-81.4313,91.70827,-20.35839,40.10642,-22.58792,0.54758,12.40818
20.7,25.87245,-0.64705,0.95661,-2.62691,0.2722,-0.0094,-0.95516,0.37531,0.27471,1.10007,0.03376,-0.03669,-0.14673,-3.28253,0.93162,-1.40747,1.21421,-0.17011,0.21454,-0.11086,18.75336,-5.07155,2.3321,1.76946,2.19825,-0.46652,0.46331,-79.57576,92.6374,-20.45002,41.3519,-21.98138,-0.02233,12.04391
20.72,24.24241,-0.39243,0.54191,-2.74667,0.16643,-0.02695,-0.97177,0.37068,0.2606,1.06286,0.03376,-0.04025,-0.1434,-3.22492,1.04784,-1.3695,1.27554,-0.16565,0.22015,-0.10592,19.24807,-5.29578,2.67768,2.45971,2.94432,-0.64416,0.64676,-77.69622,93.77657,-21.10518,43.54577,-20.51296,-1.02389,11.28014
20.74,23.06382,-0.67006,0.10985,-2.83017,0.03568,-0.0455,-1.00518,0.37519,0.24593,1.01981,0.03377,-0.04536,-0.13895,-3.18012,1.1648,-1.33458,1.32251,-0.16322,0.22397,-0.1028,19.9185,-5.60343,3.1202,3.25022,3.77791,-0.88271,0.82543,-75.7635,94.87126,-21.99355,46.10903,-18.68733,-2.15138,10.26046
20.76,22.11483,-1.21625,-0.32616,-2.89013,-0.12288,-0.06572,-1.04532,0.37417,0.22913,0.97426,0.03302,-0.05041,-0.13363,-3.12765,1.28589,-1.29634,1.36561,-0.16175,0.22665,-0.10022,20.63997,-6.01973,3.59043,4.08413,4.64817,-1.14877,1.00362,-73.79894,95.77742,-22.8161,48.4936,-16.99465,-3.16362,9.19949
20.78,21.35056,-2.00506,-0.74105,-2.92642,-0.30471,-0.08712,-1.08485,0.38713,0.21072,0.91989,0.03085,-0.05467,-0.12703,-3.07062,1.40701,-1.25478,1.40545,-0.15991,0.22894,-0.09709,21.37536,-6.48566,4.07833,4.89443,5.49397,-1.43408,1.16027,-71.48753,96.75028,-23.67376,51.09474,-15.10154,-4.14659,7.99132
20.8,21.08283,-3.10191,-1.1162,-2.92484,-0.48999,-0.10724,-1.13078,0.40825,0.2005,0.88022,0.03008,-0.05973,-0.12108,-3.02096,1.51688,-1.21697,1.43234,-0.1607,0.22908,-0.09642,22.10001,-6.94472,4.5666,5.63755,6.26418,-1.7257,1.28795,-69.78268,97.59799,-24.49175,53.36946,-13.51949,-4.8999,6.95159
20.82,21.71279,-4.55013,-1.42438,-2.86513,-0.65331,-0.12309,-1.16085,0.40432,0.20266,0.89464,0.03458,-0.06965,-0.11902,-2.99189,1.60607,-1.19133,1.43773,-0.16854,0.22493,-0.10255,22.81132,-7.31736,5.04372,6.29069,6.92881,-2.01836,1.38548,-69.85939,98.07619,-25.16834,54.61645,-12.94167,-5.27733,6.50051
20.84,22.78102,-6.08725,-1.63786,-2.77514,-0.79519,-0.13551,-1.14963,0.37924,0.20179,0.93748,0.0412,-0.08222,-0.11923,-2.97589,1.67726,-1.17305,1.43513,-0.17859,0.21959,-0.11097,23.47401,-7.57407,5.47936,6.83933,7.48344,-2.28729,1.45431,-70.60454,98.53981,-25.7814,55.51226,-12.73137,-5.49533,6.32696
20.86,23.87728,-7.51868,-1.75583,-2.67653,-0.92322,-0.14589,-1.09195,0.33669,0.18773,0.97874,0.04702,-0.09549,-0.11961,-2.95983,1.7371,-1.15449,1.43565,-0.18677,0.21545,-0.11783,24.06942,-7.7168,5.85275,7.28949,7.93892,-2.50982,1.49788,-71.08412,99.25272,-26.38131,56.59136,-12.38068,-5.68619,6.15326
