T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.36,0.03423,0.05337,0.00103,0.00011,0.04076,0.01131,0.00017,8e-05,0.03986,0.02392,0.00024,0.00067,0.00042,0.02305,8e-05,0.07427,0.06936,0.00025,0.0002,0.03704,0.07168,0.00018,0.01127,0.0146,0.11356,0.0234,0.01106,9e-05,0.43767,0.00028,0.24049,0.00018,0.00013,0.075,3e-05,3e-05,0.00763,0.07054,0.00016,0.0002,0.01524,0.04312,9e-05,6e-05,0.01628,0.0159,0.01897,7e-05,0.04014,7e-05,0.0001,0.04942,0.07926,0.0004,2e-05,0.01519,0.00525,3e-05,4e-05,8e-05,6e-05,0.1466,0.00012,0.48287,0.00017,0.1317,0.13861,0.00012
19.38,0.03829,0.05733,0.00076,0.00011,0.0427,0.01118,0.00012,6e-05,0.03455,0.01752,0.00016,0.00049,0.0003,0.02207,6e-05,0.07451,0.07036,0.00017,0.00015,0.03756,0.07098,0.00013,0.02728,0.00702,0.0913,0.01529,0.0083,6e-05,0.45273,0.00024,0.21355,0.00011,9e-05,0.09105,2e-05,2e-05,0.01455,0.07107,0.00011,0.0002,0.01633,0.05234,7e-05,4e-05,0.01251,0.02455,0.0152,5e-05,0.04105,5e-05,8e-05,0.05164,0.08248,0.00029,2e-05,0.02105,0.00388,2e-05,3e-05,6e-05,4e-05,0.16669,7e-05,0.4584,0.0001,0.14551,0.13749,0.00011
19.4,0.04305,0.05778,0.0006,0.00011,0.04292,0.01062,0.00013,5e-05,0.02885,0.01258,0.00031,0.00055,0.00029,0.02077,0.00013,0.07451,0.07086,0.00072,0.00013,0.0383,0.07046,0.00014,0.0459,0.00056,0.07096,0.00831,0.00525,8e-05,0.46422,0.00031,0.19295,0.00016,0.00011,0.10661,2e-05,3e-05,0.02039,0.07122,0.00011,0.00017,0.01552,0.06044,0.00011,6e-05,0.00968,0.03325,0.01246,5e-05,0.04198,6e-05,0.00013,0.05482,0.08601,0.00027,2e-05,0.02746,0.00305,2e-05,3e-05,0.00012,5e-05,0.18459,7e-05,0.43843,0.00012,0.1567,0.13533,0.00015
19.42,0.0495,0.05278,0.00041,0.00011,0.0416,0.00994,0.00012,7e-05,0.02309,0.01099,0.00053,0.00046,0.00038,0.01842,0.00024,0.0738,0.06997,0.00058,0.00015,0.03936,0.0689,9e-05,0.06033,0.00039,0.05412,0.00247,0.00208,6e-05,0.46888,0.00021,0.19114,0.00029,0.00015,0.12214,2e-05,2e-05,0.02533,0.07051,0.00018,0.00032,0.01371,0.06808,0.0002,0.00012,0.00778,0.04,0.01161,9e-05,0.04292,0.00011,0.00025,0.05777,0.08981,0.0004,1e-05,0.03353,0.00212,0.00679,5e-05,0.00022,7e-05,0.1961,9e-05,0.43838,8e-05,0.163,0.12932,0.00012
19.44,0.05783,0.04429,0.00031,0.00014,0.03891,0.00882,9e-05,7e-05,0.01757,0.01115,0.00041,0.00035,0.00039,0.01563,0.00018,0.07272,0.06828,0.00046,0.00018,0.04035,0.06658,7e-05,0.068,0.0003,0.04022,0.00189,0.0002,6e-05,0.47108,0.00037,0.19669,0.00035,0.00017,0.1371,3e-05,4e-05,0.02967,0.06899,0.00015,0.00027,0.01146,0.07314,0.00016,0.0001,0.00576,0.04553,0.01168,7e-05,0.04365,0.00011,0.00019,0.06087,0.09367,0.00043,3e-05,0.03805,0.00163,0.00997,4e-05,0.00445,0.00013,0.20507,9e-05,0.44894,0.00013,0.16632,0.12092,0.00017
19.46,0.06787,0.03415,0.00025,0.00017,0.03523,0.0076,8e-05,0.0001,0.01299,0.01174,0.00031,0.00032,0.00038,0.01306,0.00018,0.07168,0.06663,0.00035,0.00018,0.04114,0.06807,5e-05,0.07421,0.00024,0.03112,0.00152,0.00016,0.00011,0.47476,0.00028,0.19995,0.00026,0.00019,0.1504,2e-05,6e-05,0.0333,0.06678,0.00012,0.00028,0.00871,0.07375,0.00012,8e-05,0.00379,0.05024,0.01199,5e-05,0.04421,0.0001,0.00014,0.06368,0.09706,0.00044,2e-05,0.04258,0.00129,0.01216,3e-05,0.00817,0.00119,0.21399,6e-05,0.45906,0.00013,0.16833,0.11259,0.00012
19.48,0.07987,0.02305,0,0,0.03104,0.00609,0,0,0.00971,0.01277,0,0,0,0.01018,0,0.07035,0.06464,0,0,0.04118,0.0734,0,0.07677,0.0001,0.02651,0.00068,0,0,0.47957,0,0.20581,0,0,0.16241,0,0,0.03586,0.06345,0,0,0.00595,0.0698,0,0,0.00171,0.05321,0.01214,0,0.04438,0,0,0.06523,0.09855,0,0,0.04735,0.00025,0.01227,0,0.01061,0.00181,0.22078,0,0.47391,0,0.16849,0.10329,0
19.5,0.09404,0.00963,0,0,0.02656,0.00492,0,0,0.00717,0.01464,0.00233,0,0,0.0076,0,0.06915,0.06247,0,0,0.04164,0.0811,0,0.07859,6e-05,0.02593,0.00044,0,0,0.48524,0,0.21075,0,0,0.1722,0,0,0.03788,0.05958,0,0,0.00387,0.0628,0,0,0.00212,0.0559,0.01312,0,0.04456,0,0,0.06737,0.10117,0,0,0.05119,5e-05,0.01122,0,0.01335,0.00242,0.22866,0,0.49218,0,0.16781,0.0956,0
19.52,0.11067,0.00481,3e-05,8e-05,0.02195,0.00436,7e-05,2e-05,0.00452,0.01769,0.00409,0.0002,0.00028,0.00585,3e-05,0.06848,0.06011,0.00068,0.00015,0.04334,0.08854,3e-05,0.08344,6e-05,0.02832,0.00083,9e-05,0.00012,0.49272,0.00027,0.21046,0.00028,0.00012,0.17847,3e-05,0.01267,0.03914,0.05534,9e-05,0.00041,0.00322,0.0541,0.0001,0.00011,0.00125,0.05783,0.01518,3e-05,0.0449,7e-05,0.00012,0.07239,0.10817,0.00066,2e-05,0.05307,5e-05,0.01012,3e-05,0.01712,0.00344,0.24009,0.00021,0.51206,7e-05,0.1668,0.092,0.0001
19.54,0.12936,0.0028,0,0,0.0183,0.00345,0,0,0.00281,0.02073,0.00591,0,0,0.00407,0,0.06764,0.0574,1e-05,3e-05,0.04386,0.09597,0,0.09008,1e-05,0.03247,0.00042,1e-05,0,0.50175,0,0.20943,0,1e-05,0.18293,0,0.02836,0.03893,0.05015,0,0,0.00367,0.04343,1e-05,0,0.00026,0.05804,0.01691,0,0.04501,0,0,0.07612,0.11498,1e-05,0,0.0548,0,0.00843,0,0.02051,0.00474,0.25129,0,0.53439,0,0.16526,0.08957,0
19.56,0.14938,0.00132,0,0,0.01678,0.00357,0,0,0.00287,0.02333,0.00816,0,0,0.00182,0,0.06661,0.05483,0,0,0.04451,0.10426,0,0.09709,0,0.03768,0,0,0,0.51351,0,0.21051,0,0,0.18742,0,0.04189,0.03696,0.04432,0,0,0.00499,0.03045,0,0,0,0.05826,0.01849,0,0.04474,0,0,0.07882,0.11988,0,0,0.05749,0,0.00599,0,0.02418,0.00642,0.2604,0,0.55979,0,0.16348,0.08656,0
19.58,0.16995,0.00074,0.00022,0.00019,0.01774,0.00482,8e-05,6e-05,0.00418,0.02561,0.01083,0.0007,0.00077,0.00116,0.00022,0.06609,0.05231,0.00034,0.0002,0.04586,0.11202,3e-05,0.10669,3e-05,0.04262,0.00173,0.00011,6e-05,0.5316,0.00038,0.21448,0.0002,0.00019,0.19159,4e-05,0.05457,0.03345,0.03845,0.00019,0.00045,0.00766,0.0157,0.00028,7e-05,0.00058,0.05909,0.02048,0.00171,0.04428,0.00011,0.00013,0.08257,0.12672,0.00048,8e-05,0.06053,0.00129,0.00347,4e-05,0.03085,0.0087,0.26663,0.00034,0.59132,0.00018,0.15994,0.08354,0.00026
19.6,0.1903,0.00047,0.00014,0.00025,0.02069,0.00622,9e-05,7e-05,0.00633,0.02705,0.0132,0.00047,0.00018,0.00076,0.0002,0.06426,0.05015,0.00037,0.00014,0.04612,0.1184,1e-05,0.11264,2e-05,0.04545,0.00113,6e-05,3e-05,0.546,7e-05,0.21583,5e-05,0.00022,0.19838,1e-05,0.06451,0.0285,0.03255,0.00057,0.00062,0.01039,0.00204,0.00026,0.0001,0.0009,0.0584,0.02094,0.00364,0.04344,6e-05,0.00022,0.08379,0.1295,0.00029,9e-05,0.06281,0.00083,0.00149,8e-05,0.03357,0.01032,0.27517,7e-05,0.61723,4e-05,0.1598,0.07818,0.00016
19.62,0.21019,0.0002,5e-05,6e-05,0.02361,0.00703,0,0.00523,0.00915,0.02747,0.0151,0.00016,0,0.00046,1e-05,0.05934,0.04867,1e-05,0,0.04469,0.12518,0,0.1134,0,0.04598,0.0007,0,0,0.54556,0,0.20737,0,0,0.21218,0,0.0701,0.02306,0.02685,0.00023,0.00018,0.01172,0.00138,6e-05,2e-05,0.00024,0.06041,0.02145,0.00493,0.04236,0,4e-05,0.0779,0.12165,0,0,0.06382,0.00027,0.00016,1e-05,0.03302,0.0106,0.29354,0,0.62463,0,0.16986,0.06781,0
19.64,0.22883,0.00016,9e-05,6e-05,0.02759,0.00844,7e-05,0.00937,0.0123,0.02755,0.01746,0.00024,9e-05,0.00036,8e-05,0.05381,0.04778,0.00033,0.00024,0.04332,0.13163,3e-05,0.11206,0.00039,0.0447,0.00055,0.0001,1e-05,0.54052,6e-05,0.19579,5e-05,7e-05,0.22975,2e-05,0.0739,0.01734,0.02193,0.0002,0.00023,0.01309,0.00109,0.00012,3e-05,0.00031,0.064,0.02199,0.00623,0.04137,6e-05,4e-05,0.07129,0.11238,0.00046,0,0.06365,0.00023,0.00013,8e-05,0.03059,0.0103,0.31548,1e-05,0.62633,5e-05,0.18313,0.05326,0.00012
19.66,0.24583,4e-05,3e-05,0,0.0327,0.00994,2e-05,0.01343,0.01515,0.02739,0.0188,7e-05,1e-05,0.00023,0,0.04893,0.04686,5e-05,6e-05,0.04169,0.13668,0,0.11061,0.00058,0.04118,0.00036,3e-05,0,0.54013,0,0.18676,0,1e-05,0.24764,0,0.07681,0.01101,0.01769,9e-05,7e-05,0.01523,0.00082,1e-05,0,5e-05,0.0659,0.02218,0.00785,0.04024,2e-05,1e-05,0.06658,0.1057,0.00011,0,0.06269,2e-05,7e-05,4e-05,0.02739,0.00978,0.33548,0,0.63286,0,0.19433,0.03578,0
19.68,0.26213,0,0,0,0.03882,0.01172,0,0.01679,0.01784,0.0269,0.02,0,0,0,0,0.04326,0.04616,0,0,0.03979,0.14078,0,0.10871,0.00068,0.03673,1e-05,0,0,0.54016,0,0.17649,0,0,0.26642,0,0.07798,0.00432,0.01402,0,0,0.01775,0.00017,0,0,0,0.06796,0.02231,0.00917,0.03919,0,0,0.06172,0.09824,0,0,0.06113,0,0,0,0.02343,0.00908,0.35705,0,0.63855,0,0.20662,0.01574,0
19.7,0.27624,0,0.00454,0,0.04568,0.01364,0,0.01961,0.02034,0.02647,0.02056,0,0,0,0,0.03946,0.04555,0,0,0.03873,0.14418,0,0.1067,0.00078,0.03217,0,0,0,0.5414,0,0.16981,0,0.01524,0.28451,0,0.07866,0.00205,0.011,0,0,0.02022,0,0,0,0,0.06931,0.02227,0.01126,0.03811,0,0,0.05934,0.09501,0,0,0.05887,0,0,0,0.01983,0.00834,0.37584,0,0.64906,0,0.21573,0.00758,0
19.72,0.28664,0,0.00996,0,0.05298,0.01556,0,0.02136,0.02274,0.02664,0.02008,1e-05,2e-05,0,0,0.04085,0.04482,0,0,0.04054,0.14715,0,0.10521,0.00082,0.02784,0,0,0,0.54615,0,0.17282,0,0.03718,0.3024,0,0.08071,0.00109,0.00875,0,1e-05,0.0222,0,0,0,2e-05,0.06881,0.02204,0.01503,0.03677,0,0,0.06332,0.10291,1e-05,0,0.05578,0,0,0,0.01663,0.00769,0.38671,0,0.67263,0,0.21748,0.0041,0
19.74,0.29553,0,0.01584,4e-05,0.06069,0.01744,5e-05,0.02232,0.02499,0.02704,0.01956,1e-05,2e-05,0,1e-05,0.04404,0.04408,1e-05,4e-05,0.04314,0.14987,0,0.10404,0.00095,0.02404,1e-05,7e-05,0,0.55199,0,0.17943,0,0.06058,0.31973,0,0.08258,0.00076,0.0068,1e-05,2e-05,0.02384,0,0.0001,4e-05,0.00047,0.06765,0.02172,0.01921,0.03525,0,0,0.06886,0.11379,2e-05,0,0.05235,2e-05,3e-05,0,0.01386,0.00714,0.39443,0,0.70075,0,0.21648,0.00284,0
19.76,0.30458,0,0.02189,6e-05,0.06873,0.01941,3e-05,0.02288,0.02681,0.0272,0.01828,2e-05,8e-05,4e-05,1e-05,0.0463,0.04342,3e-05,5e-05,0.04514,0.15244,0,0.10334,0.00122,0.0209,2e-05,8e-05,0,0.5583,1e-05,0.18514,1e-05,0.08314,0.33641,0,0.08302,0.00056,0.00477,3e-05,0.0001,0.02526,2e-05,8e-05,1e-05,3e-05,0.06688,0.02149,0.02296,0.03364,0,1e-05,0.07257,0.12139,0.00011,0,0.04901,3e-05,2e-05,0,0.01157,0.00657,0.40292,0,0.72829,0,0.21613,0.00209,1e-05
19.78,0.31357,1e-05,0.02787,9e-05,0.077,0.02132,4e-05,0.02279,0.02833,0.02738,0.01772,4e-05,0.00022,5e-05,4e-05,0.04933,0.04285,0.00019,7e-05,0.04761,0.15507,3e-05,0.1034,0.00157,0.01847,4e-05,9e-05,3e-05,0.56633,0.00014,0.19198,0.00012,0.11097,0.35603,1e-05,0.08319,0.00045,0.00259,7e-05,0.00013,0.02635,7e-05,0.00012,5e-05,0.00015,0.06677,0.02142,0.02667,0.03181,5e-05,9e-05,0.07755,0.13014,0.00013,2e-05,0.04577,7e-05,2e-05,1e-05,0.00977,0.00609,0.41173,3e-05,0.75959,4e-05,0.21627,0.00171,0.0001
19.8,0.32118,0,0.03303,0,0.0842,0.02282,0,0.02245,0.02954,0.02745,0.01676,0,0,0,0,0.05154,0.04215,1e-05,0,0.04893,0.15724,0,0.10353,0.00196,0.01662,0,0,0,0.57336,0,0.19901,0,0.1262,0.36846,0,0.08265,0.00028,0.00047,0,0,0.02717,0,0,0,0,0.06617,0.02097,0.02981,0.02997,0,0,0.07985,0.13485,0,0,0.04282,0,0,0,0.00839,0.00561,0.41822,0,0.78798,0,0.21383,0.00099,0
19.82,0.3262,0,0.03694,0.00173,0.08925,0.02395,0,0.02268,0.03088,0.02758,0.01541,1e-05,2e-05,0,0,0.05105,0.04161,3e-05,1e-05,0.04732,0.1587,0,0.10313,0.00244,0.01527,1e-05,1e-05,0,0.57621,0,0.20498,0,0.10793,0.36131,0,0.08078,0.00011,0.00019,2e-05,1e-05,0.02803,6e-05,1e-05,0,4e-05,0.06414,0.02052,0.03198,0.02852,1e-05,1e-05,0.07494,0.12871,2e-05,0,0.04044,1e-05,0,0,0.00747,0.00531,0.41966,0,0.80647,0,0.205,0.00042,0
19.84,0.32958,0,0.03987,0.0034,0.0928,0.02473,0,0.02282,0.03213,0.02762,0.01399,0,1e-05,0,0,0.04978,0.04112,0,0,0.04456,0.15971,0,0.10267,0.00287,0.01434,0,0,0,0.57749,0,0.2108,0,0.07835,0.34604,0,0.07872,2e-05,0,0,0,0.02879,1e-05,0,0,0,0.06205,0.01994,0.03366,0.02718,0,0,0.06871,0.11942,0,0,0.03846,0,0,0,0.00687,0.00507,0.41898,0,0.82168,0,0.19322,5e-05,0
19.86,0.33243,0,0.04212,0.00549,0.09571,0.02538,0,0.0226,0.03322,0.02751,0.01306,0,0,0,0,0.04921,0.04062,0,0,0.04236,0.16053,0,0.10266,0.00321,0.01379,0,0,0,0.57987,0,0.21698,0,0.05532,0.33298,0,0.07725,0,0,0,0,0.02945,0,0,0,0,0.06115,0.01939,0.0352,0.02574,0,0,0.06532,0.1128,0,0,0.03676,0,0,0,0.00653,0.00491,0.41911,0,0.8397,0,0.18209,0,0
19.88,0.33479,0,0.04365,0.0078,0.09796,0.02587,0,0.02238,0.03436,0.02732,0.01222,0,0,0,0,0.04869,0.03985,0,0,0.03924,0.16113,0,0.10292,0.00346,0.01346,0,0,0,0.58302,0,0.22466,0,0.02914,0.31601,0,0.07627,0,0,0,0,0.0302,0,0,0,0,0.06084,0.01874,0.03673,0.02417,0,0,0.06172,0.10591,0,0,0.03518,0,0,0,0.00637,0.00481,0.41839,0,0.8612,0,0.16861,0,0
19.9,0.33569,0,0.04413,0.00971,0.09889,0.02608,0,0.02192,0.03531,0.0269,0.0117,0,0,0,0,0.04833,0.03921,0,0,0.03713,0.16133,0,0.10317,0.00362,0.01335,0,0,0,0.5849,0,0.22997,0,0.00916,0.30145,0,0.0756,0,0,0,0,0.03096,0,0,0,0,0.06143,0.0181,0.03769,0.02285,0,0,0.06082,0.10113,0,0,0.0342,0,0,0,0.00634,0.00474,0.41851,0,0.87817,0,0.1578,0,0
19.92,0.33422,0,0.04333,0.01057,0.09797,0.02587,0,0.02099,0.03559,0.02607,0.01182,0,0,0,0,0.04835,0.03926,0,0,0.03887,0.16087,0,0.10288,0.0037,0.01344,0,0,0,0.58312,0,0.22816,0,0.00545,0.29794,0,0.07489,0,0,0,0,0.03169,0,0,0,0,0.06304,0.01772,0.03737,0.02222,0,0,0.0664,0.1016,0,0,0.03425,0,0,0,0.00635,0.00463,0.42192,0,0.88128,0,0.15611,0,0
19.94,0.33188,0,0.04187,0.01108,0.09626,0.02548,0,0.01998,0.03576,0.02508,0.0121,0,0,0,0,0.04845,0.03946,0,0,0.04165,0.16013,0,0.10226,0.00374,0.01364,0,0,0,0.57974,0,0.2236,0,0.00727,0.29791,0,0.0743,0,0,0,0,0.03255,0,0,0,0,0.06519,0.01735,0.0366,0.02185,0,0,0.07351,0.10378,0,0,0.0346,0,0,0,0.00639,0.00451,0.42647,0,0.87907,0,0.15789,0,0
19.96,0.32995,0,0.0402,0.01183,0.09462,0.0251,0,0.01917,0.03616,0.02415,0.01222,0,0,0,0,0.04856,0.03935,0,0,0.04343,0.15943,0,0.10166,0.00374,0.01387,0,0,0,0.57693,0,0.22015,0,0.00722,0.29571,0,0.07413,0,0,0,0,0.03363,0,0,0,0,0.06738,0.01689,0.03607,0.02134,0,0,0.07854,0.10525,0,0,0.0348,0,0,0,0.00646,0.00441,0.4305,0,0.87989,0,0.15844,0,0
19.98,0.32829,0,0.03841,0.01267,0.09296,0.02472,0,0.01863,0.03606,0.02314,0.01244,0,0,0,0,0.04873,0.03929,0,0,0.04523,0.1587,0,0.10081,0.00374,0.01411,0,0,0,0.57468,0,0.21722,0,0.00549,0.2916,0,0.074,0,0,0,0,0.03515,0,0,0,0,0.06845,0.01666,0.03544,0.02088,0,0,0.0832,0.10701,0,0,0.03496,0,0,0,0.0065,0.0043,0.43392,0,0.88285,0,0.15794,0,0
20,0.32695,0,0.03663,0.01352,0.09141,0.02436,0,0.01811,0.03684,0.02254,0.01265,0,0,0,0,0.04893,0.03907,0,0,0.04646,0.1579,0,0.09981,0.00369,0.01434,0,0,0,0.57123,0,0.21276,0,0.00913,0.29097,0,0.07436,0,0,0,0,0.03616,0,0,0,0,0.0701,0.01625,0.03498,0.02041,0,0,0.08631,0.10848,0,0,0.03505,0,0,0,0.00654,0.0042,0.43842,0,0.88227,0,0.1606,0,0
20.02,0.32605,1e-05,0.03507,0.01437,0.09019,0.02409,3e-05,0.01731,0.04113,0.02315,0.01274,2e-05,5e-05,6e-05,1e-05,0.04916,0.03843,4e-05,6e-05,0.04642,0.15703,2e-05,0.09899,0.00358,0.01455,3e-05,4e-05,0,0.56441,7e-05,0.20412,3e-05,0.02803,0.30093,1e-05,0.07588,3e-05,1e-05,5e-05,3e-05,0.03532,1e-05,3e-05,3e-05,4e-05,0.07506,0.01511,0.03512,0.01982,7e-05,7e-05,0.08622,0.10901,5e-05,0,0.03501,0.0002,0,0,0.00663,0.00415,0.4464,1e-05,0.87127,0,0.17187,1e-05,5e-05
20.04,0.32568,0,0.03384,0.01526,0.08916,0.02382,0,0.01674,0.04746,0.02426,0.01299,0,0,0,0,0.04917,0.03755,0,0,0.04591,0.15612,0,0.09776,0.00344,0.01472,0,0,0,0.55649,0,0.19446,0,0.05253,0.31338,0,0.07785,0,0,0,0,0.03375,0,0,0,0,0.07987,0.01393,0.03536,0.01923,0,0,0.08488,0.10891,0,0,0.03489,0,0,0,0.00663,0.00406,0.45498,0,0.85714,0,0.18544,0,0
20.06,0.32609,1e-05,0.03304,0.01641,0.08856,0.02372,1e-05,0.01644,0.05407,0.02537,0.01388,2e-05,6e-05,1e-05,0.00014,0.04927,0.03691,9e-05,4e-05,0.04572,0.1553,0,0.09654,0.00332,0.01489,1e-05,4e-05,3e-05,0.5495,3e-05,0.18613,1e-05,0.07404,0.32273,1e-05,0.07981,1e-05,4e-05,3e-05,8e-05,0.03251,2e-05,0.0002,2e-05,0.00015,0.08233,0.01337,0.03562,0.0188,2e-05,2e-05,0.08392,0.10915,0.0001,0,0.03478,5e-05,1e-05,1e-05,0.00664,0.00402,0.46226,3e-05,0.84611,0,0.19671,2e-05,4e-05
20.08,0.32748,6e-05,0.03252,0.01796,0.08856,0.02413,7e-05,0.01551,0.06434,0.02664,0.0154,0.00018,0.0005,8e-05,0.00016,0.04938,0.03637,0.00069,0.00015,0.04595,0.15462,2e-05,0.09512,0.00327,0.01512,9e-05,0.00014,0.00011,0.54153,0.00021,0.17643,0.00055,0.10183,0.33481,3e-05,0.08217,4e-05,0.00019,0.00016,0.00055,0.03081,7e-05,0.00023,8e-05,0.00082,0.08605,0.01289,0.03605,0.01832,7e-05,0.00012,0.08345,0.10945,0.00059,2e-05,0.0347,0.00017,8e-05,4e-05,0.0067,0.00401,0.47073,4e-05,0.83242,0.0001,0.21028,0.00012,0.00029
20.1,0.32932,6e-05,0.03213,0.01941,0.08868,0.02403,6e-05,0.01461,0.07154,0.02711,0.01631,0.00019,0.0004,7e-05,0.00014,0.0494,0.03582,0.00057,0.00012,0.04568,0.15403,3e-05,0.09373,0.00318,0.0152,7e-05,0.00011,9e-05,0.53552,0.00047,0.17023,0.00038,0.11874,0.33995,2e-05,0.08444,4e-05,0.00015,0.00013,0.00046,0.03003,0.00014,0.0002,8e-05,0.00068,0.08601,0.01249,0.03638,0.01793,8e-05,0.0001,0.08229,0.10943,0.0005,2e-05,0.03461,0.00014,7e-05,3e-05,0.00664,0.00392,0.47572,5e-05,0.82497,6e-05,0.21816,0.00013,0.00025
20.12,0.33123,5e-05,0.03214,0.02089,0.08886,0.02395,5e-05,0.01515,0.06307,0.02628,0.0176,0.00015,0.00033,6e-05,0.00012,0.04938,0.03548,0.00048,0.0001,0.04536,0.15359,3e-05,0.09291,0.0031,0.01525,6e-05,9e-05,2e-05,0.53513,0.00034,0.1736,0.00028,0.10274,0.32782,1e-05,0.08608,3e-05,0.00013,0.00011,0.00039,0.03173,0.00012,0.00017,6e-05,0.00058,0.07627,0.01401,0.03648,0.01783,7e-05,8e-05,0.08116,0.10954,0.00042,2e-05,0.03445,0.00012,6e-05,3e-05,0.00661,0.00389,0.47192,4e-05,0.83448,4e-05,0.21187,0.00011,0.00021
20.14,0.33383,7e-05,0.03269,0.02258,0.08944,0.024,7e-05,0.01611,0.0516,0.02503,0.01884,0.00015,0.00037,8e-05,0.00011,0.04939,0.03525,0.00044,0.00013,0.04517,0.15334,3e-05,0.09224,0.00304,0.01532,6e-05,9e-05,6e-05,0.53675,0.00072,0.18054,0.00049,0.0768,0.30926,2e-05,0.08766,4e-05,0.00012,0.00017,0.00038,0.03408,0.00011,0.00016,7e-05,0.00054,0.06462,0.01616,0.03658,0.01785,9e-05,9e-05,0.08022,0.10976,0.00043,1e-05,0.03426,0.00013,6e-05,3e-05,0.00661,0.00389,0.46484,5e-05,0.85017,4e-05,0.20014,0.00011,0.0003
20.16,0.33752,0,0.03375,0.0245,0.09033,0.02391,0,0.01664,0.04417,0.02404,0.0192,1e-05,1e-05,0,1e-05,0.04921,0.03495,1e-05,0,0.04474,0.15324,0,0.09122,0.00299,0.01529,0,0,0,0.53735,0,0.18596,0,0.05731,0.29318,0,0.08947,0,0,1e-05,0.0001,0.03553,0,0,0,2e-05,0.05607,0.01753,0.03673,0.01777,0,0,0.07925,0.1095,2e-05,0,0.03398,0,1e-05,0,0.0065,0.0038,0.45899,0,0.86181,0,0.19022,0,0
20.18,0.34222,0,0.03561,0.02693,0.09181,0.02411,0,0.01782,0.03739,0.02325,0.0198,0,0,0,0,0.04911,0.03474,0,0,0.04474,0.15334,0,0.09021,0.003,0.01535,0,0,0,0.53863,0,0.19284,0,0.03566,0.27469,0,0.09143,0,0,0,0,0.03692,0,0,0,0,0.04837,0.01942,0.03703,0.01776,0,1e-05,0.07895,0.1095,0,0,0.03364,0,0,0,0.00644,0.00377,0.45178,0,0.87574,0,0.178,0,0
20.2,0.34783,0,0.03797,0.02961,0.09358,0.02449,0,0.01893,0.03314,0.02294,0.02001,0,0,0,0,0.049,0.0346,0,0,0.04482,0.1536,0,0.08902,0.00305,0.01542,0,0,0,0.5393,0,0.19841,0,0.01921,0.2589,0,0.09365,0,0,0,1e-05,0.03757,0,0,1e-05,1e-05,0.04338,0.021,0.03738,0.01777,0,3e-05,0.07888,0.1094,1e-05,0,0.03322,0,0,0,0.00637,0.00372,0.4457,0,0.88707,0,0.1678,1e-05,0
20.22,0.35433,0,0.04046,0.03246,0.09553,0.02497,4e-05,0.01883,0.03285,0.02341,0.01957,7e-05,0,6e-05,2e-05,0.0489,0.03451,2e-05,0.00014,0.04499,0.15397,0,0.08754,0.00314,0.01558,0,2e-05,0,0.53757,0,0.19862,0,0.01655,0.25365,0,0.09633,4e-05,2e-05,7e-05,6e-05,0.0368,6e-05,5e-05,4e-05,0,0.0439,0.0214,0.03782,0.01781,0,5e-05,0.07904,0.10945,4e-05,0,0.03278,3e-05,2e-05,3e-05,0.00627,0.00365,0.44452,0,0.88969,0,0.16623,9e-05,0
20.24,0.3614,0,0.043,0.0355,0.09738,0.02538,0,0.0183,0.03366,0.024,0.01889,1e-05,9e-05,0,1e-05,0.04887,0.03439,1e-05,2e-05,0.04517,0.15445,0,0.08589,0.00324,0.01562,1e-05,0,0,0.53517,0,0.19714,0,0.01784,0.2519,0,0.09931,0,4e-05,1e-05,1e-05,0.03566,1e-05,5e-05,0,3e-05,0.04591,0.02142,0.0382,0.01784,5e-05,0,0.07933,0.10881,2e-05,0,0.03225,0,0,2e-05,0.00617,0.00353,0.44485,0,0.88948,0,0.16745,3e-05,0
20.26,0.36886,1e-05,0.04581,0.03873,0.09924,0.02589,1e-05,0.01813,0.03395,0.02444,0.01819,2e-05,9e-05,1e-05,1e-05,0.04876,0.03434,3e-05,3e-05,0.04541,0.15506,0,0.08425,0.00337,0.0157,1e-05,1e-05,1e-05,0.53325,4e-05,0.19659,3e-05,0.01712,0.24862,1e-05,0.10247,2e-05,4e-05,3e-05,3e-05,0.03496,1e-05,4e-05,1e-05,4e-05,0.04731,0.02145,0.03869,0.01785,4e-05,1e-05,0.07981,0.10844,5e-05,0,0.03159,1e-05,0,2e-05,0.00606,0.00343,0.44431,0,0.89053,2e-05,0.16725,3e-05,4e-05
