T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.42,0.00034,0.01911,0.00019,0.00018,0.01337,0.00229,0.06267,0.0003,0.0121,0.00017,0.44789,0.00063,0.00115,0.06426,0.00025,0.00051,0.00039,0.00087,0.00061,0.01948,0.08592,0.01813,0.00046,0.00022,0.15802,0.00025,0.00036,0.0992,4e-05,0.07283,0.00042,0.1553,0.00236,0.00034,0.06059,0.00056,0.0002,0.046,0.00386,0.00441,0.00034,0.04795,0.0004,0.04227,0.00086,0.01873,0.05294,0.00011,0.03083,0.14227,0.0522,0.00383,0.03811,0.0014,5e-05,6e-05,0.11987,0.67649,0.00027,0.20004,0.10143,5e-05,0.0247,0.0004,0.7094,0.00034,0.10124,0.11842
51.44,0.00028,0.01837,0.00018,0.00018,0.01369,0.00232,0.06333,0.00025,0.01172,0.00017,0.45033,0.00055,0.00104,0.06517,0.00021,0.00047,0.00035,0.00233,0.00055,0.02014,0.0856,0.01729,0.00041,0.00018,0.15825,0.00021,0.00032,0.09939,3e-05,0.07194,0.00036,0.15523,0.0021,0.00031,0.06192,0.00051,0.0024,0.04126,0.00233,0.00387,0.00031,0.05047,0.00035,0.04035,0.00071,0.01975,0.05218,0.0001,0.03177,0.13596,0.05001,0.00463,0.03793,0.00125,4e-05,5e-05,0.1194,0.67566,0.00024,0.20021,0.0983,5e-05,0.02561,0.00036,0.70949,0.0003,0.10114,0.11628
51.46,0.00023,0.0167,0.00016,0.00017,0.01395,0.00237,0.06462,0.00021,0.01136,0.00015,0.45448,0.00047,0.00091,0.06709,0.0002,0.0004,0.00031,0.00283,0.00047,0.02055,0.08514,0.0164,0.00036,0.00013,0.15843,0.00015,0.0003,0.0995,2e-05,0.07124,0.00028,0.15519,0.00184,0.00028,0.06332,0.00047,0.00453,0.03792,0.00142,0.00369,0.00028,0.05296,0.00028,0.03855,0.00062,0.02062,0.05148,0.00011,0.0325,0.13172,0.04839,0.00455,0.03776,0.00106,4e-05,5e-05,0.11902,0.67438,0.0002,0.20179,0.09655,4e-05,0.02693,0.00031,0.70907,0.00026,0.10104,0.11433
51.48,0.0002,0.01444,0.00015,0.00017,0.01484,0.00226,0.06592,0.00018,0.01113,0.00017,0.46027,0.00042,0.00086,0.06916,0.00021,0.00036,0.00028,0.00302,0.00043,0.02089,0.08464,0.01545,0.00034,0.00014,0.15861,0.00013,0.00031,0.09939,2e-05,0.07071,0.00028,0.15518,0.00168,0.00028,0.06479,0.00044,0.00654,0.03527,0.00084,0.00324,0.00026,0.05596,0.0003,0.03686,0.00065,0.02134,0.05093,0.00012,0.03308,0.12798,0.0472,0.00415,0.03746,0.00098,3e-05,5e-05,0.11852,0.67313,0.00019,0.20457,0.09584,3e-05,0.0288,0.00028,0.70836,0.00024,0.10096,0.11306
51.5,0.00021,0.01149,0.00014,0.00018,0.02163,0.00234,0.06689,0.00016,0.01115,0.00016,0.46894,0.00039,0.00083,0.07096,0.00019,0.00032,0.00026,0.00419,0.00041,0.02099,0.08398,0.01463,0.00032,0.00013,0.15872,0.00012,0.00029,0.09915,2e-05,0.0705,0.00027,0.15517,0.00159,0.00028,0.06621,0.00043,0.00821,0.03238,0.00052,0.00366,0.00025,0.05738,0.00026,0.03543,0.00068,0.02203,0.05033,0.00011,0.03403,0.12742,0.04677,0.00471,0.03712,0.00093,3e-05,5e-05,0.11788,0.67167,0.00018,0.20832,0.09571,3e-05,0.03027,0.00026,0.70731,0.00022,0.1009,0.10897
51.52,0.00012,0.00772,0.00012,0.00018,0.02673,0.0021,0.06738,0.00013,0.01167,0.00013,0.48173,0.00034,0.00075,0.07228,0.00015,0.00025,0.00023,0.00475,0.00036,0.02053,0.08267,0.01413,0.00028,0.00011,0.15872,9e-05,0.00022,0.099,1e-05,0.07083,0.00019,0.1551,0.00139,0.00025,0.0674,0.00041,0.0093,0.02972,0.00044,0.00365,0.00022,0.05917,0.00021,0.03459,0.00061,0.02282,0.04953,8e-05,0.03617,0.13365,0.04733,0.00493,0.03687,0.00082,2e-05,6e-05,0.11712,0.66982,0.00015,0.21296,0.09595,4e-05,0.03217,0.00023,0.70601,0.00019,0.10083,0.1035
51.54,9e-05,0.00399,0.00012,0.00018,0.0282,0.00261,0.06745,0.00012,0.01245,0.00011,0.49683,0.00032,0.00071,0.07316,0.00012,0.00021,0.0002,0.00572,0.00033,0.01991,0.08147,0.01377,0.00026,7e-05,0.1587,7e-05,0.0002,0.09874,1e-05,0.07137,0.0001,0.15505,0.00127,0.00024,0.06866,0.00042,0.00992,0.02868,0.00041,0.00516,0.0002,0.06072,0.00017,0.03403,0.00053,0.02359,0.04829,9e-05,0.0375,0.14388,0.04827,0.00554,0.03678,0.00076,1e-05,8e-05,0.11637,0.66795,0.00014,0.21846,0.09645,3e-05,0.03407,0.00021,0.70465,0.00018,0.10079,0.09843
51.56,7e-05,0.00077,0.00016,0.00023,0.02687,0.00292,0.06725,0.00015,0.01321,0.00011,0.50962,0.00041,0.0009,0.07367,0.00013,0.00019,0.00025,0.00609,0.00041,0.01958,0.08059,0.0134,0.00032,0.00021,0.15876,8e-05,0.00025,0.09831,2e-05,0.07191,0.00014,0.15516,0.00163,0.0003,0.07019,0.00046,0.01028,0.02831,0.00058,0.0059,0.00024,0.06142,0.00017,0.03341,0.00044,0.0244,0.04756,9e-05,0.03787,0.1532,0.04949,0.0056,0.03706,0.00095,1e-05,9e-05,0.11578,0.66701,0.00015,0.22469,0.09711,3e-05,0.03558,0.00026,0.70354,0.00022,0.10089,0.09507
51.58,6e-05,0.00064,0.00014,0.00029,0.02022,0.00271,0.06694,0.00012,0.01374,0.00011,0.51695,0.00035,0.00077,0.07429,0.00012,0.00077,0.00021,0.0054,0.00035,0.01895,0.07999,0.01305,0.00027,0.00018,0.15868,0.00032,0.00029,0.09785,2e-05,0.07248,0.00012,0.15505,0.0014,0.00026,0.07211,0.004,0.01021,0.02825,0.00051,0.0057,0.0002,0.06146,0.00016,0.03267,0.00065,0.02475,0.04691,0.0004,0.03758,0.16045,0.05084,0.00486,0.03718,0.00081,4e-05,7e-05,0.1149,0.66593,0.00013,0.2317,0.09783,2e-05,0.03688,0.00022,0.70238,0.00019,0.10083,0.09197
51.6,5e-05,0.00056,0.00013,0.00028,0.00943,0.00276,0.06645,0.00011,0.01421,0.0001,0.52271,0.00031,0.00069,0.07433,0.00011,0.00068,0.00019,0.00527,0.00031,0.01847,0.07958,0.01278,0.00024,0.00016,0.1586,0.00027,0.00025,0.0973,2e-05,0.07287,0.0001,0.15498,0.00125,0.00023,0.07414,0.00766,0.0098,0.02847,0.00046,0.00569,0.00018,0.06106,0.00013,0.03194,0.00056,0.02499,0.04652,0.00037,0.0369,0.16577,0.05233,0.00458,0.03742,0.00072,3e-05,6e-05,0.1142,0.66514,0.00012,0.23812,0.09852,2e-05,0.03769,0.0002,0.70135,0.00017,0.10079,0.08992
51.62,5e-05,0.00049,0.00012,0.00032,0.00911,0.00274,0.0656,0.0001,0.0146,0.00011,0.52719,0.00028,0.00063,0.07383,0.00016,0.00061,0.00017,0.00481,0.00028,0.01831,0.07944,0.01261,0.00022,0.00021,0.15854,0.00025,0.00034,0.09654,2e-05,0.07264,0.00012,0.15492,0.00113,0.0002,0.07601,0.0111,0.00912,0.02905,0.00266,0.00551,0.00017,0.06025,0.00015,0.03144,0.00053,0.02499,0.04628,0.00034,0.03619,0.16831,0.0538,0.00395,0.03761,0.00065,3e-05,7e-05,0.11403,0.66481,0.00011,0.24394,0.09921,2e-05,0.03772,0.00018,0.7006,0.00015,0.10076,0.08982
51.64,5e-05,0.00045,0.00011,0.00033,0.00868,0.00271,0.06483,9e-05,0.01493,0.0001,0.53092,0.00025,0.00056,0.07327,0.00014,0.00055,0.00015,0.00589,0.00025,0.01825,0.07946,0.0125,0.00019,0.0002,0.15847,0.00022,0.00031,0.0958,2e-05,0.07235,0.00011,0.15488,0.00102,0.00018,0.07818,0.01433,0.00824,0.02979,0.00488,0.00572,0.00016,0.05929,0.00013,0.03089,0.00052,0.02499,0.04623,0.00032,0.03529,0.16959,0.05517,0.00464,0.03787,0.00058,2e-05,6e-05,0.11384,0.66455,0.0001,0.24846,0.09976,2e-05,0.03742,0.00016,0.69994,0.00014,0.10072,0.09045
51.66,4e-05,0.00042,0.0001,0.00036,0.00808,0.00268,0.06449,8e-05,0.01524,0.0001,0.53415,0.00023,0.00052,0.07306,0.00013,0.00051,0.00014,0.00744,0.00023,0.01815,0.07956,0.01241,0.00018,0.0002,0.15841,0.0002,0.00028,0.0952,2e-05,0.07246,0.0001,0.15484,0.00098,0.00016,0.08126,0.01733,0.00728,0.03058,0.00698,0.00608,0.00015,0.05831,0.00013,0.03009,0.00049,0.02514,0.04649,0.00032,0.03416,0.1706,0.05637,0.00594,0.03833,0.00054,2e-05,6e-05,0.11279,0.6645,9e-05,0.25002,0.10022,3e-05,0.03718,0.00015,0.6994,0.00013,0.10072,0.0909
51.68,3e-05,0.00039,9e-05,0.00035,0.00719,0.00262,0.06459,8e-05,0.01548,9e-05,0.53676,0.00027,0.00049,0.07315,0.00012,0.00046,0.00014,0.00804,0.00023,0.01814,0.07969,0.01235,0.0002,0.00019,0.15836,0.00018,0.00027,0.09465,2e-05,0.07283,9e-05,0.15481,0.00088,0.00015,0.08582,0.01999,0.00626,0.03139,0.00897,0.0065,0.00015,0.05739,0.00018,0.02907,0.00047,0.02552,0.04696,0.00029,0.033,0.17085,0.05734,0.00658,0.03891,0.00051,2e-05,5e-05,0.11146,0.66455,9e-05,0.25086,0.10057,3e-05,0.03692,0.00014,0.69899,0.00011,0.10071,0.09136
51.7,3e-05,0.00036,9e-05,0.00064,0.00625,0.00245,0.06481,8e-05,0.01576,0.00013,0.53908,0.00024,0.00046,0.07329,0.00012,0.00042,0.00015,0.00817,0.00022,0.01809,0.07986,0.01233,0.00019,0.00019,0.15831,0.00017,0.00025,0.09392,2e-05,0.07345,0.00014,0.15479,0.0008,0.00014,0.08947,0.02249,0.00519,0.03222,0.01078,0.00684,0.00014,0.05659,0.00017,0.02797,0.00048,0.02591,0.04767,0.00027,0.03186,0.17103,0.05814,0.00708,0.03956,0.00049,2e-05,5e-05,0.10972,0.66472,9e-05,0.25115,0.10082,3e-05,0.03666,0.00013,0.69877,0.0001,0.1007,0.09173
51.72,3e-05,0.00033,8e-05,0.00065,0.00525,0.00223,0.06484,7e-05,0.01642,0.00013,0.54126,0.00023,0.00045,0.07315,0.00012,0.00041,0.00015,0.00726,0.00022,0.01777,0.08007,0.01236,0.00019,0.00025,0.1583,0.00019,0.00027,0.09325,2e-05,0.07432,0.00025,0.15479,0.00078,0.00014,0.09094,0.02507,0.00408,0.03293,0.01225,0.00712,0.00015,0.056,0.00017,0.02666,0.00044,0.02653,0.04867,0.00026,0.03072,0.17203,0.0589,0.00706,0.04037,0.00049,2e-05,5e-05,0.10749,0.66524,9e-05,0.25114,0.10094,3e-05,0.03644,0.00013,0.69866,0.00011,0.10071,0.09195
51.74,0,0.00018,0,3e-05,0.00261,0.00104,0.06482,0,0.01701,1e-05,0.54231,1e-05,7e-05,0.07282,1e-05,3e-05,7e-05,0.00434,4e-05,0.01703,0.08021,0.0124,3e-05,1e-05,0.15804,1e-05,1e-05,0.09261,0,0.07525,1e-05,0.15459,4e-05,7e-05,0.09143,0.02735,0.00292,0.03345,0.01316,0.00666,1e-05,0.05541,2e-05,0.0253,1e-05,0.02669,0.04949,1e-05,0.0296,0.1726,0.05945,0.00501,0.0408,1e-05,0,1e-05,0.10505,0.66499,1e-05,0.25051,0.10088,0,0.03618,5e-05,0.69753,3e-05,0.10052,0.09181
51.76,0,3e-05,0,0,0.00054,0.00021,0.06516,0,0.01755,0,0.54263,0,0,0.07278,0,0,4e-05,0.00158,0,0.01682,0.0803,0.01249,0,0,0.15799,0,0,0.09213,0,0.07632,0,0.15453,0,3e-05,0.09142,0.0294,0.00187,0.03396,0.014,0.0064,0,0.05512,0,0.0243,0,0.02739,0.0506,0,0.02876,0.17283,0.05988,0.00275,0.04148,0,0,0,0.10315,0.66527,0,0.25007,0.1009,0,0.03595,0,0.69693,0,0.10053,0.09138
51.78,0,3e-05,0,0,0.00047,0.00021,0.06554,0,0.01805,0,0.54196,0,0,0.07268,0,0,4e-05,0.00155,0,0.0166,0.0803,0.01264,0,0,0.15796,0,0,0.09174,0,0.07747,0,0.15455,0,3e-05,0.09088,0.0315,0.00083,0.03449,0.01522,0.00667,0,0.0551,0,0.02353,0,0.02805,0.05129,0,0.02817,0.17311,0.06032,0.00317,0.04218,0,0,0,0.10177,0.66543,0,0.24961,0.1009,0,0.03572,0,0.69626,0,0.10054,0.0908
51.8,4e-05,5e-05,0.00104,0.00023,0.00046,0.00023,0.06607,3e-05,0.01852,5e-05,0.54062,6e-05,0.00016,0.07266,4e-05,0.00015,0.00015,0.00297,8e-05,0.01664,0.08026,0.01283,8e-05,0.00016,0.15805,9e-05,0.00017,0.09144,2e-05,0.07867,0.00015,0.15467,0.00027,0.00012,0.08953,0.03333,0.00081,0.03473,0.01629,0.0069,8e-05,0.05506,7e-05,0.02306,0.00037,0.02883,0.05202,9e-05,0.02768,0.17275,0.06072,0.00493,0.04301,0.00019,3e-05,2e-05,0.10061,0.66595,4e-05,0.24932,0.10096,4e-05,0.03544,7e-05,0.69588,5e-05,0.10063,0.08997
51.82,4e-05,5e-05,0.00201,0.00019,0.00038,0.00021,0.06678,2e-05,0.01879,5e-05,0.5378,9e-05,0.00019,0.07276,4e-05,0.00015,0.00014,0.00277,7e-05,0.0168,0.0801,0.01303,8e-05,0.00014,0.15802,8e-05,0.00015,0.09101,2e-05,0.07964,0.00014,0.15465,0.00025,0.00011,0.08695,0.03464,0.00076,0.03421,0.01709,0.00696,7e-05,0.05448,6e-05,0.02277,0.00038,0.02948,0.05258,8e-05,0.02704,0.17048,0.06066,0.00477,0.04349,0.00017,3e-05,2e-05,0.09909,0.66604,4e-05,0.24889,0.10094,3e-05,0.03494,6e-05,0.69488,4e-05,0.10063,0.08853
51.84,5e-05,5e-05,0.00296,0.00023,0.0004,0.0004,0.06752,3e-05,0.01904,8e-05,0.53435,0.0001,0.00021,0.07287,6e-05,0.00018,0.00015,0.00265,0.00012,0.01709,0.07987,0.01328,0.0001,0.00018,0.15802,0.0001,0.00019,0.09062,2e-05,0.0804,0.00022,0.15466,0.00031,0.00011,0.08366,0.03554,0.00073,0.03338,0.01777,0.00714,8e-05,0.05383,0.0001,0.02275,0.00044,0.02994,0.05302,9e-05,0.02649,0.16787,0.06053,0.00463,0.04391,0.00028,4e-05,3e-05,0.09783,0.66614,5e-05,0.24857,0.10094,5e-05,0.03438,7e-05,0.69401,5e-05,0.10064,0.08691
51.86,6e-05,4e-05,0.00383,0.00023,0.00038,0.00042,0.06814,4e-05,0.01929,0.0001,0.53055,0.0001,0.00021,0.07286,7e-05,0.00022,0.00015,0.00249,0.00014,0.0172,0.07959,0.0136,0.00013,0.00043,0.15804,0.00014,0.00021,0.09027,2e-05,0.0808,0.00022,0.1547,0.00036,0.00015,0.08017,0.03615,0.0007,0.0326,0.0184,0.00719,9e-05,0.05343,0.00014,0.02295,0.00046,0.03019,0.05326,0.00011,0.02614,0.16591,0.06048,0.00455,0.04416,0.00034,8e-05,4e-05,0.09721,0.66654,6e-05,0.24836,0.10092,5e-05,0.03382,8e-05,0.69296,7e-05,0.10064,0.08543
51.88,6e-05,4e-05,0.00461,0.00021,0.00032,0.00038,0.06864,4e-05,0.01961,9e-05,0.52696,0.0001,0.00021,0.07273,7e-05,0.00022,0.00014,0.00231,0.00013,0.01721,0.07918,0.01397,0.00012,0.00039,0.15803,0.00014,0.00022,0.08993,2e-05,0.08079,0.00022,0.15467,0.00037,0.00014,0.07654,0.03658,0.00066,0.03185,0.019,0.0072,9e-05,0.05322,0.00013,0.02336,0.00048,0.03028,0.05332,0.00011,0.02598,0.1635,0.06045,0.00447,0.0442,0.00032,7e-05,3e-05,0.09684,0.66602,6e-05,0.24812,0.1009,5e-05,0.03326,7e-05,0.69193,7e-05,0.10062,0.08411
51.9,5e-05,3e-05,0.00527,0.00027,0.00028,0.00034,0.06914,5e-05,0.01983,0.0001,0.5237,0.00011,0.00032,0.07269,0.0001,0.00025,0.00013,0.00215,0.00014,0.01719,0.07871,0.01438,0.00012,0.00036,0.15804,0.00019,0.00023,0.08966,2e-05,0.08048,0.00023,0.1547,0.00039,0.00014,0.0726,0.03647,0.00062,0.03099,0.01947,0.00718,9e-05,0.05299,0.00015,0.02392,0.00051,0.03021,0.05336,0.00014,0.02589,0.16133,0.06039,0.0045,0.04425,0.0004,6e-05,4e-05,0.09711,0.66527,7e-05,0.24803,0.10088,6e-05,0.0327,9e-05,0.69102,9e-05,0.1006,0.08269
51.92,5e-05,3e-05,0.00575,0.00023,0.00023,0.00032,0.06979,7e-05,0.01961,9e-05,0.52151,0.00027,0.0003,0.07282,0.0001,0.00033,0.00012,0.00203,0.00013,0.01685,0.07815,0.01484,0.00024,0.00033,0.158,0.00017,0.00061,0.08954,3e-05,0.07995,0.00022,0.15464,0.00038,0.00013,0.06815,0.03539,0.0006,0.02978,0.01966,0.00706,0.00014,0.05252,0.00014,0.02451,0.00119,0.03021,0.05321,0.00012,0.02569,0.15967,0.06013,0.00478,0.04436,0.00037,6e-05,3e-05,0.09856,0.66417,7e-05,0.24784,0.10101,5e-05,0.03183,8e-05,0.69021,8e-05,0.10058,0.08073
51.94,0,0,0.0058,0,0,1e-05,0.07022,0,0.01921,0,0.51907,1e-05,0,0.07296,0,0,0,0.00065,0,0.0162,0.07749,0.01525,1e-05,0,0.15781,0,1e-05,0.08938,0,0.07908,0,0.15437,0,0,0.06353,0.03386,0.00028,0.02844,0.01976,0.00659,0,0.05188,0,0.02509,3e-05,0.02901,0.05269,0,0.02548,0.15815,0.05974,0.00375,0.04416,0,0,0,0.10009,0.6621,0,0.24731,0.10071,0,0.03107,0,0.68902,0,0.10046,0.07866
51.96,1e-05,1e-05,0.00602,9e-05,9e-05,0.00017,0.07056,4e-05,0.01919,6e-05,0.52064,0.00013,0.00012,0.07318,1e-05,0.00042,0.0001,0.00065,5e-05,0.01614,0.07698,0.01561,0.00012,0.00037,0.15785,2e-05,0.00026,0.08928,1e-05,0.07815,0.00015,0.15452,8e-05,5e-05,0.05924,0.03244,0.00027,0.02739,0.0207,0.00647,3e-05,0.05122,7e-05,0.02591,0.00058,0.02885,0.05245,6e-05,0.02525,0.15771,0.05954,0.00414,0.04434,0.00024,1e-05,3e-05,0.10204,0.6619,2e-05,0.24725,0.10079,1e-05,0.03058,4e-05,0.68896,7e-05,0.10046,0.07723
51.98,0,0,0.0058,0,0,0,0.07056,0,0.01912,0,0.52378,0,0,0.07324,0,0,0,0,0,0.01574,0.07652,0.01583,0,0,0.15779,0,0,0.08917,0,0.07703,0,0.15426,0,0,0.05513,0.03096,0,0.02641,0.02335,0.00597,0,0.0507,0,0.02663,0,0.02808,0.05191,0,0.02517,0.15679,0.05912,0.00382,0.04425,0,0,0,0.10374,0.65975,0,0.24714,0.10064,0,0.03019,0,0.68825,0,0.10041,0.07587
52,0,0,0.00567,0,0,0,0.06985,0,0.01917,0,0.53049,0,0,0.07326,0,0,0,0,0,0.01562,0.07614,0.01597,0,0,0.15778,0,0,0.08909,0,0.07593,0,0.1542,0,0,0.05136,0.02929,0,0.02554,0.02535,0.00556,0,0.05048,0,0.02741,0,0.02772,0.0514,0,0.02523,0.15641,0.05868,0.00417,0.04431,0,0,0,0.10553,0.65866,0,0.24711,0.10062,0,0.02999,0,0.68812,0,0.10038,0.07508
52.02,0,0,0.00534,0,0,0,0.06888,0,0.01932,0,0.54029,0,0,0.07273,0,0,0,0,0,0.01564,0.07581,0.01593,0,0,0.15776,0,0,0.08903,0,0.07476,0,0.15415,0,0,0.0481,0.02727,0,0.02467,0.02671,0.00508,0,0.05044,0,0.02818,0,0.02748,0.05077,0,0.02538,0.15641,0.05805,0.00442,0.04444,0,0,0,0.10711,0.65768,0,0.2471,0.10061,0,0.03005,0,0.68819,0,0.10036,0.07519
52.04,0,0,0.00485,0,0,0,0.06788,0,0.01948,0,0.55341,0,0,0.07228,0,0,0,0,0,0.01576,0.0756,0.01578,0,0,0.15775,0,0,0.08903,0,0.07378,0,0.1541,0,0,0.04524,0.02507,0,0.02377,0.02746,0.00463,0,0.05054,0,0.02888,0,0.02736,0.04982,0,0.02561,0.15629,0.05731,0.00465,0.04465,0,0,0,0.10786,0.6569,0,0.24711,0.1006,0,0.03022,0,0.68843,0,0.10035,0.07589
52.06,0,0,0.00421,0,0,0,0.06688,0,0.01959,0,0.56963,0,0,0.07187,0,0,0,0,0,0.01592,0.07557,0.01563,0,0,0.15774,0,0,0.08912,0,0.07282,0,0.15405,0,0,0.04269,0.02288,0,0.02283,0.02772,0.00424,0,0.05076,0,0.02949,0,0.02739,0.04892,0,0.02594,0.15575,0.05654,0.00492,0.04493,0,0,0,0.10828,0.65643,0,0.24713,0.1006,0,0.03039,0,0.68884,0,0.10034,0.07696
52.08,0,0,0.00344,0,0,0,0.06604,0,0.01963,0,0.58733,0,0,0.07163,0,0,0,0,0,0.01612,0.07565,0.01541,0,0,0.15774,0,0,0.08927,0,0.07236,0,0.154,0,0,0.0405,0.02064,0,0.02185,0.02737,0.00394,0,0.05115,0,0.03001,0,0.02752,0.04817,0,0.02638,0.15505,0.05575,0.0052,0.04526,0,0,0,0.10838,0.65627,0,0.24716,0.10061,0,0.03063,0,0.68937,0,0.10033,0.07822
52.1,0,0,0.00256,0,0,0,0.06536,0,0.01961,0,0.60732,0,0,0.07154,0,0,0,0,0,0.0163,0.07592,0.01518,0,0,0.15774,0,0,0.08954,0,0.07235,0,0.15396,0,0,0.03845,0.01846,0,0.0209,0.02618,0.00367,0,0.05154,0,0.03042,0,0.02783,0.04749,0,0.02684,0.15391,0.05488,0.00551,0.04569,0,0,0,0.10821,0.6565,0,0.24719,0.10063,0,0.03085,0,0.69004,0,0.10034,0.079
52.12,0,0,0.00164,0,0,0,0.06478,0,0.0195,0,0.631,0,0,0.07152,0,0,0,0,0,0.01659,0.07647,0.015,0,0,0.15775,0,0,0.08995,0,0.07269,0,0.15396,0,0,0.03624,0.01644,0,0.02005,0.02395,0.00338,0,0.05175,0,0.03073,0,0.02837,0.04677,0,0.02724,0.15203,0.05386,0.00587,0.04625,0,0,0,0.10787,0.65718,0,0.24725,0.10065,0,0.03097,0,0.69087,0,0.10034,0.08115
52.14,0,0,0.00069,0,0,0,0.06445,0,0.01932,0,0.6543,0,0,0.07168,0,0,0,0,0,0.01691,0.07708,0.01478,0,0,0.15778,0,0,0.09042,0,0.07346,0,0.15398,0,0,0.03402,0.01455,0,0.01933,0.02091,0.00313,0,0.05194,0,0.03096,0,0.02903,0.04611,0,0.02767,0.14998,0.05283,0.00623,0.04683,0,0,0,0.10732,0.65822,0,0.24732,0.10068,0,0.0311,0,0.69176,0,0.10036,0.08365
52.16,1e-05,1e-05,0.0007,0.00015,5e-05,0.00021,0.06449,5e-05,0.0192,8e-05,0.67404,9e-05,0.00022,0.07209,7e-05,0.00012,8e-05,0.00017,0.0001,0.01736,0.07762,0.01448,8e-05,4e-05,0.15787,0.00012,0.0002,0.09088,2e-05,0.07466,3e-05,0.15407,0.00044,6e-05,0.03187,0.01278,0.00078,0.01885,0.0176,0.00306,3e-05,0.05235,0.00012,0.03124,0.0001,0.02995,0.04577,1e-05,0.02823,0.14827,0.05199,0.00675,0.0476,0.00023,0,2e-05,0.10667,0.65965,2e-05,0.24762,0.10081,1e-05,0.03137,8e-05,0.69271,3e-05,0.1005,0.08569
52.18,5e-05,3e-05,0.00075,0.00023,0.00018,0.00069,0.06489,0.00012,0.0192,0.00047,0.6926,0.0003,0.00087,0.0728,0.00017,0.00054,0.00017,0.00057,0.00039,0.01807,0.07833,0.01416,0.00021,0.00045,0.15822,0.00028,0.00052,0.0915,6e-05,0.07597,0.00051,0.15443,0.00085,0.00013,0.02971,0.01107,0.00156,0.01856,0.01421,0.00317,0.00015,0.05286,0.00045,0.03186,0.00115,0.03124,0.04576,0.00018,0.02887,0.14707,0.05123,0.00744,0.0488,0.00076,0.0001,6e-05,0.10571,0.66229,0.00015,0.24801,0.10099,0.00011,0.0317,0.00023,0.6948,0.00015,0.10064,0.0875
52.2,0,0,0.00018,0,0,0,0.06526,0,0.01864,0,0.70445,0,0,0.07327,0,0,0,0,0,0.01757,0.07872,0.01373,0,0,0.15784,0,0,0.09178,0,0.07701,0,0.15404,0,0,0.02738,0.00963,0.00182,0.01835,0.01015,0.00269,0,0.05311,0,0.03162,0,0.03109,0.04465,0,0.02946,0.1453,0.0504,0.0069,0.04794,0,0,0,0.10409,0.66279,0,0.24752,0.10081,0,0.03201,0,0.69412,0,0.10042,0.0885
52.22,0,2e-05,0.00019,5e-05,2e-05,0.0002,0.06612,8e-05,0.01839,4e-05,0.71449,5e-05,0.00012,0.07419,5e-05,0.00014,0.00012,0.0001,3e-05,0.01765,0.07923,0.01327,9e-05,6e-05,0.15811,0.0001,0.0001,0.09221,1e-05,0.07877,0.0001,0.15428,0.00062,3e-05,0.02518,0.00885,0.00245,0.01809,0.00757,0.0028,4e-05,0.05373,3e-05,0.03181,0.00105,0.03185,0.04446,9e-05,0.0303,0.14384,0.05021,0.00721,0.04821,0.0002,0,1e-05,0.10267,0.6648,9e-05,0.24779,0.10089,2e-05,0.03247,5e-05,0.69487,8e-05,0.10063,0.08908
52.24,3e-05,2e-05,0.00037,8e-05,6e-05,0.00022,0.06709,0.0001,0.0183,6e-05,0.72042,7e-05,0.00033,0.07502,7e-05,0.00022,0.00015,0.00014,0.00011,0.01747,0.08009,0.01281,0.00011,0.00027,0.15817,0.00011,0.00016,0.09263,3e-05,0.08054,0.00011,0.15432,0.00075,6e-05,0.02294,0.00827,0.00316,0.01768,0.00565,0.00285,6e-05,0.05425,0.00028,0.032,0.00136,0.03246,0.04432,0.0001,0.03119,0.14257,0.05018,0.00732,0.04842,0.00023,0.00028,3e-05,0.10114,0.6672,0.00011,0.24788,0.10095,6e-05,0.03288,6e-05,0.69521,8e-05,0.10069,0.0892
52.26,0,0,7e-05,0,0,0,0.06798,0,0.01788,0,0.72162,0,0,0.07556,0,0,0,0,0,0.0171,0.08002,0.01237,0,0,0.1579,0,0,0.09282,0,0.08204,0,0.15412,0,0,0.02047,0.0077,0.0034,0.01715,0.00383,0.00277,0,0.05456,0,0.03224,1e-05,0.03264,0.04369,0,0.03206,0.14163,0.05019,0.00697,0.04784,0,1e-05,0,0.09962,0.6682,0,0.24773,0.1009,0,0.03319,0,0.69506,0,0.1005,0.08896
