T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.92,29.45526,2.22691,-2.77779,0.13974,-0.71301,-0.11447,-1.20305,-6.94047,-0.69765,2.61513,11.16397,-1.01937,-0.35768,1.89332,-7.31841,-3.06986,2.33527,0.0424,0.30874,0.18336,32.39244,-14.4837,6.14667,4.09392,-0.0589,-0.29406,0.81424,23.15854,-8.4817,8.90304,-3.60885,2.02529,-0.68313,-2.36007
44.94,29.1883,2.40566,-2.75835,0.12776,-0.72619,-0.11281,-1.19007,-7.01511,-0.70001,2.6091,11.25884,-1.04139,-0.35977,1.84183,-7.27637,-3.0825,2.30333,0.04385,0.31043,0.18189,32.39212,-14.52174,6.11847,4.11776,-0.06545,-0.29452,0.81485,23.31143,-8.66463,8.92615,-3.60307,2.0223,-0.67953,-2.36163
44.96,28.90115,2.57199,-2.73025,0.11425,-0.74014,-0.11247,-1.17608,-7.12543,-0.69684,2.60596,11.35779,-1.05794,-0.36219,1.80254,-7.23156,-3.08952,2.27111,0.04442,0.31182,0.17978,32.39121,-14.54808,6.08931,4.14202,-0.07145,-0.29492,0.81554,23.47499,-8.85918,8.95044,-3.59741,2.01747,-0.67552,-2.36288
44.98,28.6014,2.71803,-2.69086,0.09949,-0.75491,-0.11305,-1.1622,-7.23338,-0.68784,2.59757,11.471,-1.07337,-0.36487,1.78366,-7.1855,-3.08855,2.24195,0.04475,0.31227,0.17794,32.39532,-14.54758,6.0585,4.16763,-0.07735,-0.29528,0.81632,23.64715,-9.04492,8.97271,-3.58833,2.01498,-0.67282,-2.36381
45,28.3337,2.86424,-2.64031,0.08556,-0.76853,-0.11398,-1.14565,-7.3394,-0.67844,2.59293,11.55572,-1.08259,-0.3676,1.77444,-7.14059,-3.08301,2.21605,0.04444,0.31245,0.17588,32.39831,-14.55258,6.02022,4.1967,-0.08312,-0.2955,0.81729,23.81547,-9.23693,8.99654,-3.58417,2.00831,-0.66889,-2.36472
45.02,28.14615,3.02573,-2.57794,0.07549,-0.77919,-0.11475,-1.1183,-7.45583,-0.67543,2.60485,11.56041,-1.07889,-0.37032,1.76403,-7.09897,-3.07647,2.19355,0.04296,0.31307,0.1729,32.39246,-14.60225,5.96819,4.23158,-0.08856,-0.29539,0.81855,23.96723,-9.45411,9.0289,-3.59593,1.9887,-0.66054,-2.3658
45.04,28.01263,3.17613,-2.50069,0.06575,-0.79031,-0.11573,-1.08338,-7.56905,-0.67363,2.62114,11.53621,-1.07037,-0.37306,1.76572,-7.06254,-3.06534,2.17767,0.04143,0.31326,0.17022,32.38518,-14.66009,5.90944,4.26912,-0.09384,-0.29513,0.81997,24.10336,-9.65952,9.06153,-3.61379,1.96543,-0.65117,-2.36693
45.06,27.91154,3.29546,-2.40788,0.05395,-0.80477,-0.11731,-1.04145,-7.67872,-0.66913,2.63315,11.52733,-1.06358,-0.37587,1.79137,-7.03258,-3.04637,2.17065,0.04069,0.31228,0.1687,32.38131,-14.69915,5.85116,4.30582,-0.09899,-0.29486,0.8214,24.22237,-9.82691,9.08871,-3.62953,1.94519,-0.64321,-2.36792
45.08,27.86251,3.37809,-2.29999,0.04469,-0.82157,-0.11908,-0.97786,-7.7936,-0.66637,2.64721,11.51604,-1.05753,-0.37897,1.84609,-7.00785,-3.01794,2.17289,0.04057,0.30975,0.16788,32.37782,-14.73571,5.79226,4.34209,-0.10372,-0.29452,0.82283,24.31543,-9.96237,9.11888,-3.64938,1.92299,-0.63479,-2.36892
45.1,27.87998,3.44868,-2.18722,0.02926,-0.8414,-0.12139,-0.92752,-7.89107,-0.66234,2.6591,11.50506,-1.05159,-0.38159,1.89879,-6.99557,-2.99151,2.1826,0.04101,0.30745,0.16834,32.37484,-14.77013,5.73405,4.37637,-0.10867,-0.29421,0.82422,24.379,-10.06009,9.13281,-3.66673,1.90519,-0.6282,-2.36967
45.12,27.97408,3.5446,-2.0842,-0.00381,-0.86603,-0.12487,-0.93391,-7.94803,-0.65255,2.66263,11.50253,-1.04514,-0.38281,1.91214,-7.0038,-2.98091,2.1974,0.04204,0.30759,0.17095,32.37172,-14.80754,5.67736,4.40767,-0.11496,-0.29414,0.82552,24.41225,-10.12236,9.107,-3.67172,1.89957,-0.62628,-2.36983
45.14,28.13475,3.63096,-1.99005,-0.04128,-0.8931,-0.12879,-0.95672,-7.98691,-0.64193,2.66375,11.50047,-1.03968,-0.38355,1.9167,-7.02297,-2.9753,2.21708,0.04339,0.30816,0.1745,32.36691,-14.85101,5.62469,4.43496,-0.12143,-0.29417,0.82665,24.41348,-10.15712,9.06645,-3.67422,1.89795,-0.62598,-2.36971
45.16,28.3482,3.68751,-1.90598,-0.07306,-0.9207,-0.1326,-0.96512,-8.03062,-0.63445,2.66606,11.49699,-1.03683,-0.38448,1.93744,-7.04558,-2.96581,2.24153,0.04498,0.30757,0.17821,32.3588,-14.90537,5.57798,4.45777,-0.12739,-0.29424,0.82758,24.38366,-10.17228,9.03099,-3.68157,1.8941,-0.62495,-2.3696
45.18,28.61312,3.76112,-1.84421,-0.10523,-0.95063,-0.13682,-0.98003,-8.08581,-0.62992,2.66606,11.49625,-1.0358,-0.38492,1.95597,-7.07417,-2.95903,2.26909,0.04708,0.30717,0.1828,32.34258,-14.9995,5.53311,4.4795,-0.13446,-0.29451,0.82832,24.32462,-10.18852,8.99118,-3.68971,1.8897,-0.62382,-2.36947
45.2,28.90311,3.78771,-1.80069,-0.12762,-0.97466,-0.14018,-0.99406,-8.11724,-0.62517,2.66552,11.4887,-1.03686,-0.38566,1.9759,-7.10429,-2.9532,2.2966,0.04872,0.30612,0.18657,32.32801,-15.0672,5.50273,4.49022,-0.13939,-0.29473,0.82872,24.24997,-10.1737,8.95742,-3.70231,1.88614,-0.62311,-2.36929
45.22,29.1835,3.68275,-1.76758,-0.12895,-0.98363,-0.14126,-0.99572,-8.08695,-0.61689,2.66705,11.46497,-1.04026,-0.3876,2.00499,-7.13123,-2.94504,2.3212,0.04879,0.30328,0.18747,32.32881,-15.0243,5.50225,4.47822,-0.13803,-0.29455,0.82862,24.17751,-10.08567,8.9429,-3.7241,1.8848,-0.6233,-2.369
45.24,29.45907,3.5383,-1.75501,-0.11992,-0.98473,-0.14126,-1.00054,-8.03519,-0.60836,2.66742,11.43443,-1.04509,-0.38975,2.03061,-7.15762,-2.93909,2.34365,0.04844,0.30021,0.1875,32.33303,-14.95349,5.51472,4.45739,-0.13468,-0.2943,0.82825,24.10535,-9.97732,8.93614,-3.74913,1.88429,-0.62386,-2.36875
45.26,29.7317,3.42874,-1.76996,-0.10935,-0.98455,-0.14124,-1.01927,-7.99895,-0.60261,2.66403,11.40548,-1.0505,-0.39127,2.04364,-7.18524,-2.93856,2.36456,0.04862,0.29818,0.18819,32.33113,-14.92112,5.52592,4.43909,-0.13277,-0.29425,0.82784,24.03169,-9.89127,8.92888,-3.77332,1.88297,-0.62413,-2.36863
45.28,29.97501,3.32604,-1.80972,-0.09763,-0.98253,-0.14125,-1.05492,-7.97465,-0.59891,2.65614,11.38062,-1.05542,-0.3919,2.04072,-7.21379,-2.94433,2.38237,0.04899,0.2973,0.18882,32.32936,-14.88972,5.54076,4.41892,-0.13062,-0.2942,0.82738,23.96542,-9.81027,8.92456,-3.79874,1.88168,-0.62439,-2.36861
45.3,30.20725,3.23324,-1.86202,-0.07679,-0.97421,-0.14021,-1.0911,-7.93658,-0.59488,2.64777,11.34605,-1.06116,-0.39298,2.03238,-7.23774,-2.95205,2.39653,0.04929,0.29672,0.18935,32.3268,-14.87768,5.55411,4.40182,-0.12914,-0.29422,0.82696,23.90857,-9.7477,8.92293,-3.82133,1.88017,-0.62456,-2.36869
45.32,30.45761,3.16341,-1.91276,-0.03754,-0.9544,-0.13685,-1.10792,-7.85621,-0.58749,2.6438,11.28382,-1.06971,-0.39622,2.03124,-7.2511,-2.95664,2.40671,0.04925,0.29542,0.18981,32.32065,-14.91488,5.55873,4.39417,-0.12983,-0.29444,0.82669,23.85971,-9.72167,8.92272,-3.83664,1.87786,-0.62444,-2.36889
45.34,30.69203,3.10981,-1.9678,0.00941,-0.92964,-0.13273,-1.12315,-7.76226,-0.57888,2.63996,11.21355,-1.07809,-0.39991,2.02462,-7.25866,-2.96272,2.41242,0.04901,0.29455,0.18999,32.31485,-14.96793,5.56031,4.39023,-0.13112,-0.29468,0.82652,23.82072,-9.71371,8.92414,-3.84852,1.8754,-0.62421,-2.36914
45.36,30.88475,3.07123,-2.03149,0.05414,-0.90603,-0.12914,-1.15182,-7.68002,-0.57052,2.63256,11.15033,-1.084,-0.40269,2.00135,-7.26437,-2.97428,2.41321,0.04871,0.29511,0.18975,32.31174,-15.01555,5.56206,4.38626,-0.13207,-0.29483,0.82644,23.79176,-9.71127,8.9264,-3.86013,1.87315,-0.62396,-2.36937
45.38,31.04762,3.05129,-2.09413,0.09987,-0.88104,-0.12534,-1.18576,-7.59405,-0.559,2.62338,11.08075,-1.0891,-0.40561,1.96437,-7.26548,-2.98973,2.40817,0.04796,0.29651,0.18873,32.31058,-15.06609,5.55984,4.38464,-0.13343,-0.29492,0.82651,23.77044,-9.71727,8.92854,-3.87154,1.87084,-0.62363,-2.36959
45.4,31.18631,3.03882,-2.15729,0.14387,-0.85932,-0.12228,-1.22144,-7.51374,-0.54875,2.61411,11.02621,-1.09128,-0.40769,1.92323,-7.26297,-3.00611,2.39994,0.04727,0.2987,0.18765,32.31174,-15.11228,5.55988,4.38299,-0.13415,-0.29494,0.82657,23.75581,-9.72906,8.93161,-3.87927,1.86887,-0.62331,-2.36977
45.42,31.30776,3.01822,-2.22543,0.18262,-0.84656,-0.12113,-1.25601,-7.45373,-0.54558,2.60641,11.01122,-1.0882,-0.40779,1.88897,-7.25873,-3.0202,2.39217,0.04734,0.30167,0.18748,32.31546,-15.14477,5.5702,4.37805,-0.13286,-0.29491,0.82643,23.74739,-9.74369,8.93711,-3.87935,1.86769,-0.62309,-2.3699
45.44,31.41687,2.99906,-2.28978,0.21847,-0.83828,-0.12071,-1.28782,-7.39744,-0.54323,2.60017,11.01108,-1.0829,-0.40733,1.85582,-7.25183,-3.03348,2.38283,0.04744,0.30491,0.18728,32.32054,-15.17033,5.58266,4.37276,-0.13101,-0.29484,0.82625,23.74294,-9.76127,8.94305,-3.87602,1.86685,-0.62289,-2.37
45.46,31.51769,2.98775,-2.34416,0.25299,-0.83093,-0.12018,-1.31669,-7.33419,-0.53683,2.59496,11.00562,-1.07802,-0.40747,1.81854,-7.24236,-3.04743,2.3705,0.04702,0.30808,0.18636,32.32582,-15.19269,5.59105,4.36912,-0.12966,-0.29475,0.82618,23.74077,-9.78122,8.94787,-3.87313,1.86595,-0.62263,-2.37006
45.48,31.62265,2.97196,-2.39,0.28687,-0.82542,-0.11988,-1.33848,-7.27028,-0.52814,2.59169,10.99569,-1.07447,-0.40862,1.78416,-7.23155,-3.05996,2.3573,0.04635,0.31092,0.18511,32.33036,-15.20872,5.59885,4.36568,-0.12815,-0.29464,0.8261,23.74044,-9.80329,8.95247,-3.86931,1.86498,-0.62229,-2.37011
45.5,31.72607,2.96502,-2.42919,0.3169,-0.82268,-0.12004,-1.35658,-7.20034,-0.51873,2.59125,10.99821,-1.06977,-0.4093,1.75263,-7.22252,-3.07161,2.34503,0.0456,0.31357,0.18379,32.33275,-15.21953,5.60345,4.3634,-0.12721,-0.29452,0.82608,23.74214,-9.82653,8.95597,-3.86509,1.8643,-0.62202,-2.37015
45.52,31.82099,2.98522,-2.46409,0.33966,-0.82369,-0.12094,-1.37618,-7.1158,-0.51023,2.59464,11.03392,-1.06064,-0.40758,1.72246,-7.21866,-3.08342,2.33545,0.04496,0.31627,0.18266,32.33125,-15.22763,5.60127,4.36359,-0.1277,-0.2944,0.82619,23.74621,-9.85009,8.95714,-3.8614,1.86441,-0.62202,-2.37019
45.54,31.92692,3.0118,-2.49482,0.35934,-0.82656,-0.1224,-1.39045,-7.02734,-0.50212,2.60155,11.08112,-1.05155,-0.40571,1.69944,-7.21982,-3.09351,2.32935,0.04442,0.3186,0.18178,32.32462,-15.23137,5.59615,4.36455,-0.12876,-0.29428,0.82633,23.75246,-9.87472,8.95734,-3.85771,1.86478,-0.62208,-2.37023
45.56,32.06153,3.02972,-2.52131,0.37993,-0.82932,-0.12423,-1.39436,-6.94166,-0.4938,2.61163,11.12099,-1.0459,-0.40543,1.68761,-7.2258,-3.10055,2.32726,0.04394,0.32027,0.18119,32.31153,-15.23057,5.5909,4.36495,-0.1297,-0.29418,0.82644,23.76062,-9.9009,8.95752,-3.85402,1.86499,-0.62205,-2.37028
45.58,32.2307,3.0482,-2.54536,0.40171,-0.83244,-0.12656,-1.39042,-6.85085,-0.48719,2.62578,11.16699,-1.04121,-0.40544,1.68815,-7.238,-3.10441,2.33062,0.04373,0.32154,0.18121,32.28994,-15.22903,5.58485,4.36492,-0.13058,-0.29406,0.82652,23.77051,-9.92881,8.95706,-3.85063,1.86536,-0.62206,-2.37035
45.6,32.42203,3.06536,-2.56818,0.422,-0.83381,-0.12919,-1.37767,-6.77419,-0.48194,2.64176,11.20168,-1.04016,-0.40698,1.69959,-7.25753,-3.10563,2.33897,0.04351,0.32223,0.18155,32.2601,-15.22494,5.5783,4.36432,-0.13193,-0.294,0.82656,23.78312,-9.95501,8.95657,-3.84788,1.86553,-0.62198,-2.3704
45.62,32.62286,3.07655,-2.59067,0.43777,-0.83095,-0.13186,-1.35535,-6.73445,-0.47725,2.65666,11.20248,-1.04556,-0.41115,1.71942,-7.28489,-3.10491,2.35112,0.04291,0.32207,0.18182,32.22354,-15.21374,5.57245,4.36263,-0.13409,-0.29406,0.82656,23.79971,-9.97409,8.95721,-3.84654,1.86499,-0.62161,-2.37043
45.64,32.84827,3.09419,-2.61312,0.45229,-0.82517,-0.13463,-1.32593,-6.71038,-0.47601,2.67247,11.19165,-1.05334,-0.41618,1.75156,-7.31931,-3.10091,2.36865,0.04229,0.32144,0.18251,32.17774,-15.20538,5.56715,4.35987,-0.13671,-0.29418,0.82652,23.81794,-9.98878,8.95769,-3.84643,1.8643,-0.62118,-2.37043
45.66,33.11239,3.12805,-2.63519,0.4684,-0.81748,-0.1375,-1.29169,-6.68517,-0.4803,2.69064,11.18603,-1.06013,-0.42041,1.79888,-7.35939,-3.09249,2.39242,0.04189,0.32059,0.18402,32.12157,-15.20773,5.56312,4.35574,-0.13928,-0.29431,0.8264,23.83544,-10.00063,8.9572,-3.84769,1.86382,-0.62088,-2.37038
45.68,33.41638,3.17475,-2.65672,0.48484,-0.80737,-0.14029,-1.25493,-6.66788,-0.4898,2.7098,11.18038,-1.06466,-0.42204,1.85908,-7.40355,-3.07996,2.42101,0.04156,0.31927,0.1864,32.05923,-15.21353,5.56374,4.34907,-0.14103,-0.2944,0.82616,23.85243,-10.00264,8.95742,-3.85173,1.8631,-0.62055,-2.37028
45.7,33.72426,3.2545,-2.6776,0.49981,-0.79322,-0.14262,-1.2128,-6.65651,-0.50647,2.72912,11.17197,-1.07033,-0.42471,1.93721,-7.4515,-3.0616,2.45547,0.04127,0.31736,0.1891,31.98761,-15.2458,5.56362,4.34229,-0.14424,-0.29466,0.82591,23.86423,-10.00428,8.95546,-3.8557,1.86298,-0.62052,-2.37013
45.72,33.99717,3.39937,-2.69746,0.51128,-0.77333,-0.1439,-1.16441,-6.64278,-0.53186,2.74678,11.15586,-1.08229,-0.4338,2.03663,-7.50279,-3.03613,2.49675,0.04095,0.31479,0.19114,31.90169,-15.33797,5.55522,4.33876,-0.15196,-0.2954,0.82577,23.86355,-10.02184,8.94658,-3.85665,1.86418,-0.62105,-2.36996
45.74,34.25106,3.5832,-2.71558,0.51906,-0.74886,-0.14421,-1.11397,-6.63651,-0.56488,2.76293,11.13729,-1.09422,-0.44255,2.15434,-7.55338,-3.00362,2.5425,0.04063,0.31103,0.19338,31.81446,-15.45747,5.54798,4.33539,-0.16099,-0.29633,0.82559,23.85361,-10.03711,8.93647,-3.8572,1.86597,-0.62194,-2.36976
45.76,34.49863,3.78661,-2.7298,0.52286,-0.7212,-0.14347,-1.06702,-6.64045,-0.60407,2.77703,11.12073,-1.10163,-0.44622,2.28614,-7.59876,-2.96446,2.59049,0.04034,0.30566,0.19633,31.73705,-15.57919,5.54886,4.32994,-0.16881,-0.29725,0.82524,23.83616,-10.03765,8.929,-3.85966,1.86758,-0.62293,-2.36954
45.78,34.72579,4.04436,-2.73589,0.52042,-0.69043,-0.14087,-1.03244,-6.63853,-0.64749,2.78437,11.09461,-1.11059,-0.4505,2.4243,-7.63543,-2.92024,2.6391,0.03986,0.29869,0.19851,31.66673,-15.73032,5.55092,4.32547,-0.17766,-0.29837,0.82484,23.80338,-10.0413,8.91835,-3.86462,1.86825,-0.62374,-2.36934
45.8,34.87055,4.26146,-2.73236,0.51109,-0.65705,-0.1372,-0.98835,-6.66704,-0.69943,2.79303,11.08362,-1.11259,-0.44692,2.59037,-7.66008,-2.86347,2.69064,0.03985,0.28877,0.20217,31.62762,-15.84328,5.56188,4.32125,-0.18434,-0.29938,0.82431,23.77153,-10.01132,8.91668,-3.86509,1.87074,-0.6253,-2.36914
45.82,34.85876,4.30373,-2.71528,0.49435,-0.62268,-0.13369,-0.90865,-6.76344,-0.76416,2.81298,11.12129,-1.09682,-0.42474,2.80575,-7.66814,-2.78623,2.74721,0.04151,0.2748,0.2103,31.6475,-15.82909,5.59521,4.31401,-0.18457,-0.29989,0.82351,23.76283,-9.90147,8.9401,-3.85258,1.8784,-0.62875,-2.36892
45.84,34.71109,4.2648,-2.67522,0.46751,-0.58969,-0.12889,-0.81811,-6.88612,-0.83562,2.8322,11.17342,-1.0769,-0.39678,3.04257,-7.65353,-2.69577,2.80302,0.04417,0.25702,0.21911,31.71261,-15.75763,5.63192,4.31167,-0.18266,-0.30025,0.82274,23.76217,-9.75552,8.97231,-3.83359,1.88803,-0.63284,-2.36877
45.86,34.4497,4.22203,-2.60403,0.42908,-0.55962,-0.12173,-0.74005,-6.99708,-0.90639,2.84093,11.214,-1.06289,-0.37302,3.27275,-7.61126,-2.60008,2.85279,0.04759,0.23604,0.22569,31.80893,-15.68263,5.65986,4.31825,-0.18186,-0.30077,0.82214,23.75644,-9.61021,8.99989,-3.81343,1.89692,-0.63653,-2.36871
45.88,34.03512,4.10334,-2.49417,0.37995,-0.53393,-0.11317,-0.67287,-7.08973,-0.97191,2.84152,11.26352,-1.05091,-0.34916,3.48646,-7.53647,-2.50145,2.8947,0.05363,0.21292,0.23175,31.93572,-15.55918,5.69644,4.32402,-0.18027,-0.30145,0.8214,23.75002,-9.4527,9.03099,-3.78856,1.9062,-0.64012,-2.36869
45.9,33.49129,3.99094,-2.36053,0.32096,-0.51295,-0.10314,-0.60144,-7.2082,-1.03955,2.8341,11.29316,-1.04208,-0.32884,3.70323,-7.42986,-2.39485,2.92864,0.0607,0.18381,0.23463,32.10409,-15.42956,5.70092,4.3511,-0.17951,-0.30184,0.82135,23.75048,-9.29162,9.05297,-3.76069,1.91546,-0.64336,-2.3686
45.92,32.85493,4.00152,-2.22199,0.2524,-0.49446,-0.09134,-0.51106,-7.4044,-1.1148,2.81885,11.27031,-1.03737,-0.31715,3.93824,-7.29464,-2.27794,2.95305,0.06633,0.1455,0.23092,32.32534,-15.34531,5.61999,4.42675,-0.18217,-0.30133,0.82315,23.76818,-9.13498,9.04896,-3.73162,1.92482,-0.64622,-2.36822
45.94,32.12383,4.03255,-2.06485,0.18029,-0.48136,-0.07913,-0.42199,-7.62456,-1.18534,2.79273,11.2264,-1.03486,-0.3093,4.15394,-7.12244,-2.16204,2.96328,0.07404,0.10212,0.22309,32.56299,-15.25775,5.50145,4.51975,-0.18588,-0.30025,0.82594,23.79151,-8.98921,9.0332,-3.69953,1.9338,-0.64849,-2.36757
45.96,31.30576,4.01326,-1.8824,0.10966,-0.47445,-0.06758,-0.35465,-7.81888,-1.2386,2.75405,11.18949,-1.03312,-0.30221,4.31012,-6.91449,-2.06023,2.95528,0.08676,0.05838,0.21354,32.78709,-15.13166,5.38505,4.60512,-0.18902,-0.29895,0.82899,23.81413,-8.85939,9.01752,-3.66379,1.94228,-0.65015,-2.36674
45.98,30.39787,4.00397,-1.68855,0.03882,-0.46594,-0.05646,-0.30806,-8.00661,-1.26603,2.70768,11.16405,-1.02904,-0.29762,4.38445,-6.68656,-1.98258,2.92647,0.10404,0.01842,0.20254,33.00542,-14.96239,5.24543,4.69555,-0.19339,-0.29714,0.83293,23.85215,-8.72765,8.99794,-3.6236,1.95347,-0.65244,-2.36567
46,29.54334,3.96318,-1.48235,-0.01422,-0.47228,-0.04728,-0.27426,-8.18603,-1.29227,2.63854,11.10878,-1.02765,-0.29378,4.43138,-6.41236,-1.90795,2.87917,0.12462,-0.02787,0.18687,33.18163,-14.82153,5.11031,4.77708,-0.1962,-0.29506,0.83694,23.88201,-8.65877,8.97772,-3.58571,1.95905,-0.65254,-2.36465
46.02,28.89861,3.83511,-1.25106,-0.03112,-0.51262,-0.04214,-0.24386,-8.34113,-1.34361,2.52755,10.99263,-1.03454,-0.28802,4.5052,-6.07497,-1.81648,2.8088,0.14373,-0.09251,0.16145,33.28032,-14.80004,5.01793,4.8338,-0.19329,-0.29304,0.83987,23.87751,-8.73114,8.96304,-3.55829,1.94841,-0.64692,-2.36418
46.04,28.32284,3.70584,-0.99273,-0.0265,-0.56131,-0.03892,-0.2248,-8.47808,-1.38788,2.39079,10.84685,-1.04083,-0.28243,4.5405,-5.68707,-1.7261,2.70672,0.16306,-0.16145,0.13011,33.3387,-14.82075,4.93771,4.88212,-0.18866,-0.29096,0.84252,23.8745,-8.86008,8.95289,-3.53678,1.93261,-0.63965,-2.3641
46.06,27.70479,3.63029,-0.71301,-0.01346,-0.5991,-0.03638,-0.21502,-8.60234,-1.4037,2.24665,10.70758,-1.03971,-0.27795,4.48853,-5.28475,-1.65593,2.57245,0.18245,-0.22264,0.09704,33.38337,-14.82039,4.84803,4.93236,-0.18533,-0.28874,0.84546,23.89648,-8.97627,8.94631,-3.51653,1.92027,-0.63391,-2.36422
46.08,27.08885,3.59626,-0.41883,0.00703,-0.63515,-0.0374,-0.19437,-8.70652,-1.4031,2.09782,10.61609,-1.03275,-0.27257,4.36175,-4.94266,-1.61769,2.40426,0.18864,-0.27758,0.05953,33.40376,-14.85181,4.75895,4.98206,-0.18049,-0.28633,0.84826,23.92722,-9.11213,8.94516,-3.49973,1.90597,-0.6278,-2.36471
46.1,26.4617,3.57323,-0.09246,0.04854,-0.65911,-0.0381,-0.18016,-8.81273,-1.39391,1.93919,10.434,-1.02182,-0.26843,4.20549,-4.45798,-1.54642,2.20834,0.20016,-0.33061,0.02385,33.40155,-14.86724,4.68238,5.02033,-0.17823,-0.28446,0.85061,23.96758,-9.22634,8.94649,-3.49102,1.89516,-0.62337,-2.36539
46.12,25.77738,3.48685,0.27553,0.12856,-0.66096,-0.03468,-0.19371,-8.9484,-1.38395,1.77167,9.99161,-1.01001,-0.26814,4.03283,-3.63156,-1.3984,1.98154,0.24126,-0.38696,-0.00437,33.38102,-14.80417,4.6304,5.03545,-0.18398,-0.28405,0.85225,24.02119,-9.2678,8.94555,-3.4938,1.89504,-0.62331,-2.36598
46.14,25.01742,3.3487,0.6081,0.22527,-0.65645,-0.02837,-0.21063,-9.09253,-1.3752,1.60815,9.4897,-0.99628,-0.26752,3.77633,-2.76609,-1.25154,1.72128,0.27476,-0.43707,-0.02953,33.34143,-14.73471,4.59579,5.03766,-0.19202,-0.28433,0.85321,24.0733,-9.28449,8.94497,-3.50462,1.89806,-0.62472,-2.3666
46.16,24.18615,3.19795,0.82161,0.32012,-0.65507,-0.02471,-0.21351,-9.23355,-1.36981,1.462,9.06596,-0.98034,-0.26442,3.43184,-2.07382,-1.16106,1.44125,0.27977,-0.4752,-0.05457,33.28671,-14.70962,4.56802,5.03789,-0.19811,-0.28458,0.85371,24.11587,-9.3114,8.94685,-3.51951,1.89886,-0.62554,-2.36737
46.18,23.25312,2.99544,0.86111,0.4244,-0.65468,-0.02026,-0.20276,-9.3954,-1.37908,1.34652,8.61183,-0.96822,-0.26217,3.07152,-1.52432,-1.14595,1.15006,0.27833,-0.50778,-0.08425,33.22155,-14.711,4.54832,5.03514,-0.20485,-0.28515,0.85376,24.15028,-9.3368,8.94841,-3.53789,1.89983,-0.62653,-2.36815
46.2,22.31244,2.86753,0.71886,0.51478,-0.65194,-0.02011,-0.23067,-9.54109,-1.38981,1.23227,8.27087,-0.95417,-0.25701,2.61611,-1.09711,-1.11567,0.88062,0.25323,-0.52686,-0.10457,33.1469,-14.73485,4.54089,5.02592,-0.20929,-0.28569,0.85335,24.17385,-9.36347,8.95187,-3.56125,1.89995,-0.62737,-2.36894
46.22,21.5231,2.94252,0.41474,0.5631,-0.64143,-0.0309,-0.35249,-9.61307,-1.38378,1.09406,8.20527,-0.92916,-0.24361,1.97405,-0.79356,-0.99343,0.66471,0.18057,-0.51918,-0.0951,33.0642,-14.77656,4.54657,5.00781,-0.20841,-0.28577,0.85259,24.18453,-9.39336,8.96006,-3.59176,1.89789,-0.62759,-2.36971
46.24,20.82801,3.08409,-0.10345,0.59376,-0.62747,-0.04279,-0.51954,-9.66594,-1.38204,0.9711,8.22609,-0.90494,-0.22831,1.31245,-0.67786,-0.90781,0.49557,0.09599,-0.4938,-0.07197,32.97766,-14.83786,4.56129,4.98535,-0.20523,-0.28571,0.85157,24.18356,-9.4281,8.96841,-3.62435,1.89506,-0.62753,-2.37032
46.26,20.17981,3.19779,-0.84662,0.6269,-0.61535,-0.05198,-0.67852,-9.74828,-1.40675,0.88716,8.19692,-0.89047,-0.21561,0.79392,-0.75405,-0.91101,0.37572,0.02723,-0.46474,-0.05053,32.89143,-14.92202,4.57888,4.96368,-0.20243,-0.28575,0.85045,24.17238,-9.4697,8.97321,-3.65479,1.89221,-0.6273,-2.37069
46.28,19.61539,3.33029,-1.75281,0.65625,-0.60204,-0.058,-0.83774,-9.83131,-1.45653,0.83195,8.17583,-0.88017,-0.20176,0.46153,-0.94489,-0.95677,0.32075,-0.03219,-0.43287,-0.01615,32.81122,-15.01374,4.58925,4.9458,-0.20206,-0.28589,0.84955,24.15432,-9.50604,8.97474,-3.68545,1.88979,-0.62709,-2.37075
46.3,19.27801,3.39109,-2.71782,0.68013,-0.60032,-0.06281,-0.99357,-9.96487,-1.51592,0.78639,8.13529,-0.87618,-0.19067,0.2179,-1.26108,-1.02427,0.34079,-0.08652,-0.39652,0.02155,32.7265,-15.12751,4.61565,4.92115,-0.19722,-0.28578,0.84837,24.12214,-9.56051,8.97294,-3.70827,1.88655,-0.62632,-2.37051
46.32,19.35934,3.26263,-3.60428,0.69952,-0.62463,-0.06904,-1.13083,-10.22474,-1.56017,0.72713,8.05038,-0.8822,-0.187,-0.05672,-1.732,-1.11373,0.44617,-0.13895,-0.3562,0.05067,32.62068,-15.28191,4.68841,4.87497,-0.17895,-0.28496,0.84623,24.06622,-9.66433,8.96688,-3.71434,1.88032,-0.62404,-2.37001
46.34,19.72669,3.03403,-4.33507,0.7187,-0.66423,-0.07399,-1.23737,-10.53989,-1.58776,0.66442,7.94079,-0.88848,-0.18591,-0.23709,-2.23721,-1.21524,0.61082,-0.18604,-0.32217,0.08683,32.51059,-15.43999,4.77174,4.82183,-0.15735,-0.28386,0.84402,24.00003,-9.7784,8.95781,-3.71095,1.8737,-0.62138,-2.36926
