T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.34,0.94253,0.00029,0.00511,0.14281,0.00217,0.00642,0.03984,8e-05,6e-05,0.03384,0.71142,0.00014,0.00061,0.00077,0.10801,0.11408,0.00013,0.00462,0.00011,0.02013,0.03908,3e-05,0.15326,7e-05,0.00032,0.00013,0.13649,0.12812,6e-05,0.00189,0.00011,0.14794,0.10102,0.14366,0.0002,0.35776,0.00394,0.00032,0.00047,0.00011,2e-05,1,0.06193,4e-05,0.00126,0.10215,0.03539,0.0261,4e-05,9e-05,0.05321,0.00146,0.04252,0.0004,4e-05,0.04096,0.00024,0.17013,0.00116,0.00635,0.00092,9e-05,0.08395,0.02532,0.44687,5e-05,0.00021,0.0005
49.36,0.96314,0.00012,0.00999,0.1452,0.00148,0.00306,0.0386,0,0,0.03461,0.69914,0,3e-05,0.00045,0.1155,0.08936,1e-05,0.00636,5e-05,0.01868,0.03692,0,0.15422,0,9e-05,0,0.12457,0.12608,0,0.00127,1e-05,0.14592,0.09684,0.1384,0,0.38929,0.00281,1e-05,1e-05,1e-05,0,1,0.05302,0,3e-05,0.1021,0.03409,0.02897,0,0,0.05203,0.00052,0.04722,2e-05,0,0.03797,1e-05,0.16822,0.00069,0.00593,0.00046,0,0.07203,0.03556,0.44083,0,1e-05,1e-05
49.38,0.98257,0,0.01395,0.14735,0.00096,0.00139,0.03669,0,0,0.03509,0.6882,0,0,1e-05,0.12014,0.07648,0,0.00854,0,0.01731,0.03446,0,0.15608,0,0,0,0.1196,0.12375,0,0.00025,0,0.14408,0.09369,0.13497,0,0.40855,0.00192,0,0,0,0,1,0.04547,0,0,0.10208,0.03313,0.03217,0,0,0.05233,0,0.05178,0,0,0.03563,0,0.16608,0.00031,0.00566,1e-05,0,0.0617,0.04581,0.434,0,0,0
49.4,0.99481,0,0.01801,0.14889,0.00035,0.0007,0.03441,0,0,0.03565,0.67911,0,0,0,0.12316,0.07023,0,0.01106,0,0.01599,0.0316,0,0.15565,0,0.00182,1e-05,0.11817,0.12121,0,5e-05,0,0.14169,0.09071,0.1312,0,0.41995,0.00146,0,1e-05,9e-05,0,1,0.04269,0,0,0.10125,0.03227,0.03538,0,0,0.05282,0,0.05607,1e-05,0,0.0335,0,0.1638,0.00021,0.00536,0,0,0.05308,0.05443,0.42477,0,0,0
49.42,0.9936,0,0.02218,0.14959,8e-05,0.00018,0.03197,0,0,0.03675,0.67268,0,1e-05,0,0.12622,0.06642,0,0.01265,0,0.01494,0.02812,0,0.14899,0,0.00392,0,0.11824,0.11866,0,1e-05,0,0.13822,0.0873,0.12518,0,0.42884,0.00097,0,0.00813,2e-05,0,1,0.04132,0,0,0.09932,0.03156,0.03792,0,0,0.05216,0,0.05954,0,0,0.03106,0,0.16163,9e-05,0.00497,0,0,0.04649,0.05451,0.41325,0,0,0
49.44,0.98194,0,0.02634,0.14973,0,0.00072,0.02974,0,0,0.03758,0.66886,1e-05,0.00064,0,0.12827,0.06386,5e-05,0.01345,2e-05,0.014,0.02443,0,0.1402,0,0.00645,0.00054,0.11936,0.11602,0,0,0,0.13447,0.08393,0.11871,0,0.43105,0.00081,0,0.02006,0.00263,0,1,0.04038,2e-05,1e-05,0.09687,0.03139,0.04055,0,0,0.05145,0,0.0623,0,0,0.02853,1e-05,0.1587,0,0.00492,3e-05,0,0.04101,0.05308,0.40067,0,0,0
49.46,0.9634,0,0.02926,0.14981,0,0.00032,0.02791,0,0,0.0375,0.66775,0,1e-05,0,0.12833,0.06266,0,0.01355,0,0.01303,0.02081,0,0.13167,0,0.00955,0.00018,0.12105,0.11322,0,0,0,0.1311,0.08107,0.11328,0,0.42493,0.00057,0,0.03295,0.0025,0,1,0.03959,0,0,0.09413,0.03043,0.04558,0,0,0.0513,0,0.06407,0,0,0.02581,0,0.15457,0,0.00422,0,0,0.03617,0.05457,0.38866,0,0,0
49.48,0.93814,1e-05,0.03223,0.15048,3e-05,0.0003,0.02665,5e-05,4e-05,0.03716,0.66987,4e-05,0.00047,3e-05,0.12789,0.06235,3e-05,0.01324,2e-05,0.01225,0.01721,1e-05,0.12122,2e-05,0.01298,0.00024,0.12361,0.11038,2e-05,0.00011,4e-05,0.12859,0.07921,0.10908,5e-05,0.41397,0.00054,0.0001,0.04929,0.00316,2e-05,1,0.03888,5e-05,0.00046,0.09133,0.03041,0.04911,3e-05,2e-05,0.05112,0.00016,0.06513,0.00015,2e-05,0.0226,7e-05,0.14999,1e-05,0.0038,3e-05,2e-05,0.03215,0.05625,0.3814,3e-05,0.0001,0.00019
49.5,0.90592,0,0.0343,0.15171,0,1e-05,0.02569,0,0,0.036,0.68056,0,0,0,0.12583,0.06727,0,0.01181,0,0.01147,0.01376,0,0.11134,0,0.01601,0,0.12647,0.10749,0,0,0,0.1253,0.07632,0.10365,0,0.40127,0.00038,0,0.06739,0.0027,0,1,0.03788,0,0,0.08823,0.02989,0.05269,0,0,0.05138,0,0.06518,0,0,0.0195,0,0.14441,0,0.00315,0,0,0.02855,0.05901,0.36806,0,0,0
49.52,0.86799,0,0.03537,0.1551,0,6e-05,0.02502,2e-05,0,0.03432,0.71018,1e-05,0.00015,0,0.12126,0.07904,1e-05,0.01042,1e-05,0.01117,0.01062,0,0.10527,1e-05,0.01805,6e-05,0.12959,0.10457,0,1e-05,1e-05,0.11985,0.07029,0.09459,2e-05,0.39007,0.00037,1e-05,0.08566,0.00282,0,1,0.03664,1e-05,7e-05,0.08562,0.03011,0.05763,0,1e-05,0.05296,0.00016,0.0647,2e-05,0,0.0172,1e-05,0.13768,1e-05,0.00275,1e-05,1e-05,0.0251,0.06334,0.33893,0,2e-05,3e-05
49.54,0.82637,0,0.03591,0.16707,0,3e-05,0.02487,0,0,0.03256,0.76819,0,0,0,0.11559,0.09239,0,0.00833,0,0.01112,0.00764,0,0.09965,0,0.01952,0,0.13289,0.10165,0,0,0,0.11422,0.06384,0.08487,0,0.37963,0.00019,0,0.10468,0.00269,0,1,0.03526,0,0,0.08327,0.03043,0.06203,0,0,0.05528,1e-05,0.06363,0,0,0.01507,0,0.13095,0,0.00225,0,0,0.02204,0.0686,0.30936,0,0,0
49.56,0.78314,1e-05,0.03703,0.18404,5e-05,0.00028,0.02533,8e-05,3e-05,0.03113,0.84737,6e-05,0.00017,2e-05,0.10996,0.10512,3e-05,0.00652,2e-05,0.01116,0.00476,1e-05,0.09226,0,0.02129,7e-05,0.13652,0.09879,4e-05,3e-05,8e-05,0.1098,0.05871,0.07666,4e-05,0.36925,0.00019,3e-05,0.12503,0.00326,0,1,0.03393,1e-05,0.00034,0.08145,0.03132,0.06399,5e-05,2e-05,0.05822,0.00028,0.06219,0.00019,2e-05,0.01263,2e-05,0.12495,2e-05,0.00178,3e-05,2e-05,0.01951,0.07466,0.2873,1e-05,0.00011,0.00025
49.58,0.73824,0,0.03784,0.18833,5e-05,0.00027,0.02619,4e-05,3e-05,0.0299,0.90576,5e-05,0.00014,1e-05,0.10362,0.11678,2e-05,0.00489,1e-05,0.01085,0.0019,1e-05,0.08387,0,0.0231,6e-05,0.14006,0.09586,3e-05,2e-05,7e-05,0.10524,0.05336,0.06807,2e-05,0.3599,0.00017,2e-05,0.14067,0.00328,1e-05,1,0.03274,0,0.00024,0.07973,0.03196,0.06366,4e-05,2e-05,0.06264,0.00025,0.06033,0.00016,2e-05,0.00993,0,0.11995,1e-05,0.00118,3e-05,1e-05,0.01728,0.08128,0.26811,1e-05,9e-05,0.00021
49.6,0.69043,2e-05,0.03849,0.18595,8e-05,0.00024,0.02748,7e-05,6e-05,0.02891,0.96345,0.00014,0.00027,3e-05,0.09689,0.12832,4e-05,0.00342,0.00011,0.01072,0.00147,1e-05,0.06897,5e-05,0.02443,0.00015,0.14425,0.09309,5e-05,0.0001,9e-05,0.10228,0.04943,0.06128,3e-05,0.35121,0.00015,5e-05,0.15324,0.00338,2e-05,1,0.0313,4e-05,0.00027,0.07879,0.03312,0.06109,8e-05,3e-05,0.06601,0.00033,0.05861,0.00029,0.00414,0.00732,5e-05,0.11532,3e-05,0.00068,0.0003,4e-05,0.01532,0.08822,0.25174,2e-05,0.00017,0.00053
49.62,0.63848,1e-05,0.03898,0.17925,6e-05,0.00021,0.02931,0.00012,7e-05,0.02804,1,0.00016,0.00026,3e-05,0.08987,0.14206,7e-05,0.00155,0.00014,0.01069,0.0012,1e-05,0.05265,4e-05,0.0244,0.00018,0.14713,0.09061,4e-05,9e-05,7e-05,0.10267,0.04849,0.05848,3e-05,0.34232,0.00012,6e-05,0.16259,0.00361,4e-05,1,0.02912,3e-05,0.00066,0.07815,0.03464,0.05625,7e-05,8e-05,0.07002,0.00045,0.05634,0.00023,0.00853,0.00532,6e-05,0.11031,3e-05,0.00025,0.00024,6e-05,0.01357,0.09483,0.23818,2e-05,0.00016,0.00048
49.64,0.58448,1e-05,0.03812,0.17035,5e-05,0.00018,0.03125,0.00011,7e-05,0.02722,1,0.00014,0.00022,3e-05,0.08291,0.15536,7e-05,0.0013,0.00012,0.01074,0.00102,1e-05,0.03398,3e-05,0.02382,0.00067,0.14976,0.08825,3e-05,9e-05,6e-05,0.1043,0.04826,0.05682,6e-05,0.33416,0.0001,5e-05,0.16818,0.00386,3e-05,1,0.0269,3e-05,0.00049,0.07789,0.03634,0.04954,6e-05,7e-05,0.07426,0.00243,0.0538,0.00021,0.01325,0.00351,8e-05,0.10589,3e-05,0.00023,0.00021,5e-05,0.01197,0.1018,0.2263,4e-05,0.00014,0.00041
49.66,0.52976,4e-05,0.03516,0.1611,5e-05,0.00019,0.03298,0.00027,7e-05,0.02638,1,0.00012,0.00021,3e-05,0.07638,0.16537,8e-05,0.0024,0.0001,0.01067,0.00088,2e-05,0.01289,3e-05,0.02349,0.0016,0.15178,0.08589,3e-05,0.00011,6e-05,0.10538,0.04717,0.05432,8e-05,0.32769,9e-05,5e-05,0.17032,0.00412,3e-05,1,0.02514,4e-05,0.00051,0.0781,0.03801,0.0414,5e-05,6e-05,0.0781,0.00538,0.05135,0.00022,0.01838,0.00154,0.00011,0.10258,3e-05,0.00056,0.00018,4e-05,0.01045,0.10978,0.21573,4e-05,0.00016,0.00041
49.68,0.4743,3e-05,0.03013,0.15276,4e-05,0.00015,0.03427,0.00022,5e-05,0.02548,1,9e-05,0.00016,2e-05,0.07085,0.17544,7e-05,0.00193,8e-05,0.01063,0.00071,0.00109,0.01014,2e-05,0.02336,0.00199,0.15349,0.08359,3e-05,8e-05,4e-05,0.10647,0.04597,0.05196,7e-05,0.32283,7e-05,4e-05,0.17155,0.00425,3e-05,1,0.02371,3e-05,0.00038,0.07867,0.03962,0.03248,4e-05,5e-05,0.0811,0.00594,0.04889,0.00017,0.02368,0.00122,0.00902,0.10007,2e-05,0.00046,0.00014,3e-05,0.00886,0.11904,0.20618,3e-05,0.00014,0.00033
49.7,0.42011,0,0.02222,0.14614,0,0,0.03495,0,0,0.02382,1,0,0,0,0.06532,0.17986,0,0.0004,0,0.01029,0.00048,0.00224,0.00728,0,0.02267,0.00199,0.15464,0.08146,0,0,0,0.10747,0.04429,0.04904,0,0.31939,0,0,0.17312,0.00416,0,0.99557,0.02268,0,1e-05,0.07964,0.04104,0.02329,0,0,0.08407,0.00454,0.04634,0,0.02903,0.00091,0.01815,0.09791,0,0.00011,0,0,0.00741,0.12925,0.19772,0,0,0
49.72,0.36929,0,0.01095,0.14194,0,0,0.03562,0,0,0.02301,1,0,0,0,0.05919,0.17103,0,5e-05,0,0.00971,0.00021,0.00359,0.00428,0,0.02097,0.00202,0.15594,0.07968,0,0,0,0.10838,0.04227,0.04535,0,0.31735,1e-05,0,0.17779,0.00424,0,0.91462,0.02221,0,0,0.08187,0.04249,0.01418,0,0,0.08798,0.0035,0.04438,0,0.03437,0.00059,0.02794,0.09568,0,2e-05,0,0,0.00629,0.13877,0.19058,0,0,0
49.74,0.32215,9e-05,0.0077,0.14043,0.00011,0.0003,0.03654,0.00155,0.00022,0.02295,1,0.00029,0.00077,0.0001,0.0538,0.15923,0.00019,0.00097,0.00031,0.00996,0.00019,0.00502,0.00319,0.00012,0.0195,0.00223,0.15768,0.07826,7e-05,0.00032,0.0002,0.10954,0.04006,0.04157,0.00011,0.31764,0.00519,0.00011,0.18883,0.0047,0.00011,0.83702,0.0224,0.00022,0.002,0.08572,0.04462,0.0058,0.00015,0.00031,0.09157,0.00327,0.04366,0.00091,0.04001,0.00041,0.03838,0.09388,5e-05,0.00024,0.00027,0.0002,0.00527,0.14882,0.18459,9e-05,0.00103,0.00173
49.76,0.27776,7e-05,0.00572,0.14049,8e-05,0.00022,0.03757,0.00122,0.00016,0.02303,1,0.00021,0.00056,0.00302,0.04927,0.15006,0.0002,0.00121,0.00023,0.00934,0.00014,0.00628,0.00221,9e-05,0.01829,0.00215,0.15805,0.07663,5e-05,0.00023,0.00014,0.11012,0.0374,0.0374,8e-05,0.31992,0.01162,0.00012,0.20464,0.00463,8e-05,0.77008,0.02287,0.00017,0.00144,0.08852,0.04564,0.00403,0.00012,0.00024,0.09318,0.00222,0.04139,0.00069,0.04533,0.00031,0.04664,0.09237,4e-05,0.00018,0.0002,0.00014,0.00406,0.15718,0.17881,9e-05,0.00097,0.00135
49.78,0.23611,7e-05,0.00453,0.14162,5e-05,0.00014,0.0389,0.00064,0.00011,0.02331,1,0.00014,0.00033,0.00609,0.04511,0.14216,0.00012,0.00078,0.00014,0.00905,9e-05,0.00743,0.00162,4e-05,0.01729,0.00202,0.15795,0.07494,3e-05,0.00014,7e-05,0.11048,0.03655,0.0349,5e-05,0.3247,0.0189,7e-05,0.23046,0.00462,6e-05,0.71195,0.02386,0.00011,0.00084,0.09159,0.04658,0.00296,0.0001,0.00015,0.09343,0.00094,0.03918,0.00045,0.0506,0.00024,0.05351,0.09081,3e-05,0.0001,0.00012,8e-05,0.00274,0.16446,0.17357,6e-05,0.00077,0.00081
49.8,0.20203,4e-05,0.00375,0.1435,3e-05,0.0001,0.04042,0.00083,7e-05,0.02357,1,7e-05,0.00021,0.00919,0.04503,0.13568,7e-05,0.00227,9e-05,0.00904,5e-05,0.00802,0.00118,3e-05,0.01643,0.00191,0.15752,0.07311,1e-05,0.0001,4e-05,0.1106,0.03251,0.02961,3e-05,0.32865,0.02691,4e-05,0.26682,0.00466,4e-05,0.66001,0.02536,7e-05,0.00051,0.09512,0.04748,0.00226,6e-05,9e-05,0.09235,0.00082,0.0371,0.00029,0.05495,0.00019,0.05794,0.08994,2e-05,0.00011,9e-05,4e-05,0.00151,0.17014,0.16908,3e-05,0.0005,0.00049
49.82,0.17926,3e-05,0.00323,0.14571,6e-05,0.00015,0.04201,0.00062,0.00013,0.02363,1,0.00018,0.0004,0.01233,0.04561,0.13104,0.00015,0.00467,0.00015,0.00917,5e-05,0.00813,0.00097,4e-05,0.01568,0.00179,0.15706,0.07095,2e-05,0.0002,4e-05,0.11029,0.01997,0.01647,3e-05,0.3281,0.03553,7e-05,0.31396,0.00479,8e-05,0.6104,0.0274,0.00017,0.00045,0.09973,0.04836,0.00178,0.00014,0.00015,0.08998,0.00073,0.03526,0.00048,0.05751,0.00016,0.05919,0.0904,3e-05,0.00015,0.00017,5e-05,0.00053,0.17471,0.16534,7e-05,0.00142,0.00089
49.84,0.16245,3e-05,0.00276,0.14679,8e-05,0.0002,0.0438,0.00059,0.00017,0.02357,1,0.00019,0.00041,0.01548,0.04684,0.12743,0.00014,0.00715,0.0002,0.0094,4e-05,0.00806,0.00084,5e-05,0.01498,0.00162,0.15624,0.06816,0.0011,0.0002,6e-05,0.1095,0.00625,0.00208,3e-05,0.32468,0.04407,8e-05,0.38213,0.00497,9e-05,0.567,0.02982,0.00018,0.00062,0.10419,0.04876,0.00138,0.00015,0.00018,0.08658,0.00059,0.0335,0.00064,0.0591,0.00014,0.05854,0.09125,3e-05,0.00018,0.00021,4e-05,0.00046,0.17686,0.16209,7e-05,0.00136,0.00118
49.86,0.14789,3e-05,0.00224,0.14571,7e-05,0.00016,0.04606,0.00051,0.00014,0.02363,1,0.00017,0.00037,0.01867,0.04926,0.12408,0.00012,0.00894,0.00017,0.0098,6e-05,0.008,0.00067,9e-05,0.01439,0.0014,0.15511,0.06458,0.00194,0.00026,6e-05,0.10841,0.00542,0.00161,5e-05,0.32034,0.05208,6e-05,0.50048,0.00523,7e-05,0.53124,0.03256,0.00015,0.00042,0.1085,0.049,0.00102,0.00014,0.00015,0.08266,0.00047,0.03175,0.00057,0.06065,0.00012,0.05712,0.09183,3e-05,0.00016,0.00018,3e-05,0.00038,0.1757,0.15907,6e-05,0.0824,0.08271
49.88,0.13578,4e-05,0.00186,0.14214,6e-05,0.00015,0.04887,0.00038,0.00017,0.0238,1,0.00017,0.00035,0.0222,0.05266,0.12157,0.00012,0.00983,0.00017,0.01055,5e-05,0.00793,0.00058,7e-05,0.0138,0.00118,0.15408,0.06014,0.00261,0.00027,6e-05,0.10715,0.00499,0.00129,4e-05,0.31356,0.05948,6e-05,0.76302,0.00568,8e-05,0.49963,0.03557,0.00016,0.00053,0.11229,0.04907,0.00078,0.00019,0.00018,0.07844,0.00043,0.03054,0.00056,0.06193,0.00011,0.05517,0.09226,3e-05,0.00015,0.00017,3e-05,0.00034,0.17097,0.15621,6e-05,0.12482,0.17052
49.9,0.12767,3e-05,0.00158,0.13663,5e-05,0.00012,0.05203,0.0003,0.00014,0.02397,1,0.00014,0.00029,0.0266,0.05627,0.12012,0.0001,0.00981,0.00015,0.01136,5e-05,0.00777,0.0005,6e-05,0.0134,0.00098,0.15296,0.0551,0.00276,0.00025,4e-05,0.10593,0.00469,0.00107,3e-05,0.30731,0.06596,5e-05,1,0.00634,7e-05,0.47523,0.03872,0.00014,0.00043,0.11519,0.04887,0.0006,0.00017,0.00015,0.07389,0.00036,0.02942,0.00047,0.0629,9e-05,0.05269,0.09271,2e-05,0.00013,0.00014,3e-05,0.00032,0.16039,0.15373,5e-05,0.12123,0.22985
49.92,0.12496,4e-05,0.00136,0.13005,5e-05,0.0001,0.05533,0.00071,0.00012,0.02398,1,0.00013,0.00025,0.03052,0.05937,0.11939,0.00011,0.00958,0.00013,0.01201,4e-05,0.00742,0.00044,6e-05,0.01348,0.00088,0.15175,0.04986,0.00241,0.00023,6e-05,0.1048,0.00427,0.00094,5e-05,0.30611,0.07102,5e-05,1,0.00732,7e-05,0.46043,0.04194,0.00016,0.0005,0.11784,0.04842,0.00047,0.00016,0.00013,0.06907,0.00032,0.02823,0.0004,0.06357,8e-05,0.04981,0.09325,2e-05,0.00012,0.00012,3e-05,0.00029,0.14057,0.15209,4e-05,0.08353,0.22421
49.94,0.1254,3e-05,0.00119,0.12158,4e-05,9e-05,0.05883,0.00058,0.0001,0.02388,1,0.00011,0.00022,0.03391,0.0625,0.11925,0.0001,0.00836,0.00011,0.01279,3e-05,0.00708,0.00041,5e-05,0.01372,0.00082,0.15065,0.04438,0.002,0.00022,6e-05,0.10382,0.00391,0.00085,4e-05,0.30693,0.07442,4e-05,1,0.00862,6e-05,0.44891,0.04501,0.00014,0.00043,0.11973,0.04762,0.0004,0.00014,0.00011,0.06425,0.00028,0.02759,0.00035,0.06422,7e-05,0.0465,0.09381,2e-05,0.00011,0.00011,3e-05,0.00028,0.12425,0.15088,4e-05,0.05016,0.19784
49.96,0.12715,3e-05,0.00105,0.11089,5e-05,8e-05,0.0626,0.00044,8e-05,0.02372,1,0.0001,0.00019,0.03607,0.06626,0.1197,9e-05,0.00632,0.00011,0.01412,3e-05,0.0069,0.00038,4e-05,0.0139,0.00084,0.14988,0.03882,0.00177,0.00028,6e-05,0.10316,0.00408,0.00081,3e-05,0.30668,0.07606,5e-05,1,0.01028,5e-05,0.43693,0.04781,0.00017,0.00044,0.12065,0.04652,0.00034,0.00014,0.00012,0.05968,0.00047,0.02774,0.00045,0.06518,6e-05,0.04428,0.09436,2e-05,0.00014,9e-05,3e-05,0.00025,0.11179,0.14978,4e-05,0.02965,0.17993
49.98,0.13052,3e-05,0.00095,0.09859,5e-05,7e-05,0.06653,0.00036,7e-05,0.02323,1,9e-05,0.00017,0.03675,0.07029,0.12065,8e-05,0.00401,9e-05,0.01561,3e-05,0.00697,0.00037,4e-05,0.01412,0.00085,0.1494,0.03356,0.00177,0.00028,5e-05,0.10278,0.00667,0.001,3e-05,0.30539,0.07565,4e-05,1,0.01235,4e-05,0.42313,0.05022,0.00015,0.00039,0.12099,0.04516,0.00031,0.00012,0.00011,0.05536,0.00045,0.02839,0.0004,0.06665,5e-05,0.04379,0.09487,1e-05,0.00013,8e-05,3e-05,0.00024,0.10269,0.1486,4e-05,0.02148,0.16369
50,0.13563,2e-05,0.00086,0.08369,4e-05,8e-05,0.07026,0.00026,8e-05,0.02272,1,9e-05,0.00019,0.03588,0.07461,0.12214,8e-05,0.00267,9e-05,0.01829,2e-05,0.00722,0.0004,3e-05,0.01435,0.00171,0.14918,0.02867,0.00203,0.00027,5e-05,0.1027,0.00909,0.00118,3e-05,0.30254,0.07349,5e-05,1,0.01478,4e-05,0.4128,0.05249,0.00013,0.00042,0.12049,0.04372,0.00028,0.00011,0.0001,0.05123,0.00209,0.03014,0.00034,0.06845,5e-05,0.04486,0.09555,1e-05,0.00092,8e-05,3e-05,0.00022,0.09574,0.14809,4e-05,0.01938,0.15026
50.02,0.14285,3e-05,0.00085,0.07573,4e-05,7e-05,0.07343,0.00033,7e-05,0.0226,1,9e-05,0.00018,0.03355,0.07936,0.12425,8e-05,0.00289,9e-05,0.02222,2e-05,0.0076,0.00041,3e-05,0.01456,0.00214,0.14921,0.02436,0.00258,0.00027,4e-05,0.10287,0.01078,0.00136,3e-05,0.29739,0.07007,6e-05,1,0.01725,5e-05,0.41126,0.05531,0.00012,0.00045,0.11888,0.04224,0.00026,0.00011,0.0001,0.04711,0.00791,0.03365,0.0003,0.07032,4e-05,0.04714,0.09655,1e-05,0.00123,8e-05,3e-05,0.00021,0.08986,0.14877,4e-05,0.01326,0.12126
50.04,0.15109,3e-05,0.00078,0.07359,3e-05,6e-05,0.07665,0.00024,5e-05,0.02248,1,8e-05,0.00016,0.02974,0.08428,0.1258,7e-05,0.0026,7e-05,0.02695,2e-05,0.0083,0.0004,3e-05,0.01485,0.00253,0.14936,0.02069,0.00362,0.00026,4e-05,0.10327,0.01094,0.00143,3e-05,0.28815,0.06508,6e-05,1,0.01961,6e-05,0.41636,0.06233,0.0001,0.00044,0.11677,0.04088,0.00024,0.00018,8e-05,0.04321,0.01462,0.03835,0.0004,0.07278,5e-05,0.05102,0.09776,1e-05,0.00144,7e-05,3e-05,0.00019,0.08678,0.14983,3e-05,0.00644,0.08967
50.06,0.15896,0,0.00013,0.07267,0,0,0.0809,1e-05,0,0.0219,1,0,1e-05,0.02428,0.08898,0.12761,0,0.00048,0,0.03088,0,0.00945,0,0,0.01529,0.00207,0.14944,0.0178,0.00529,0,0,0.10377,0.03889,7e-05,0,0.27355,0.05813,0,1,0.02141,0,0.43919,0.07793,0,0,0.11444,0.03958,5e-05,1e-05,0,0.03975,0.01852,0.04321,1e-05,0.07622,0,0.0566,0.09757,0,0.00069,1e-05,0,7e-05,0.08821,0.15034,0,0.0049,0.06435
50.08,0.16668,0,6e-05,0.07228,0,4e-05,0.08197,1e-05,2e-05,0.02083,1,0,0,0.01813,0.09348,0.1299,1e-05,2e-05,2e-05,0.03509,0,0.01122,0,0,0.01582,0.00213,0.14975,0.01646,0.00766,0,0,0.1047,0.0623,4e-05,0,0.25449,0.04977,2e-05,1,0.02311,0,0.52424,0.0907,1e-05,9e-05,0.11216,0.03866,0,1e-05,3e-05,0.03692,0.02475,0.04841,4e-05,0.08048,1e-05,0.06391,0.09698,0,0.00041,3e-05,0,2e-05,0.09469,0.14764,0,0.0041,0.03983
50.1,0.17037,0,0,0.07214,0,0,0.08108,0,0,0.01989,1,0,0,0.01231,0.09799,0.13226,0,0,0,0.03892,0,0.01412,0,0,0.01649,0.00215,0.14979,0.0144,0.01069,0,0,0.10551,0.06377,0,0,0.23186,0.04091,0,1,0.02351,0,0.60523,0.10211,0,0,0.10984,0.03842,0,0,0,0.03456,0.03211,0.05363,0,0.08593,0,0.07207,0.09625,0,0,0,0,0,0.10285,0.1448,0,0.00339,0.02115
50.12,0.16533,0,0,0.07306,0,0,0.08004,0,0,0.0201,1,0,0,0.00809,0.10273,0.1345,0,5e-05,0,0.04236,0,0.01745,0,0,0.01746,0.00268,0.14981,0.00882,0.01388,0,0,0.1057,0.04559,0,0,0.20417,0.03253,0,1,0.02254,0,0.71564,0.11308,0,0,0.10769,0.03926,0,0,0,0.03278,0.0406,0.05946,0,0.09331,0,0.08005,0.09573,0,1e-05,0,0,0,0.10706,0.14289,0,0.00288,0.0169
50.14,0.15393,0,0,0.07955,0,0,0.07775,0,0,0.02093,1,0,0,0.00526,0.10843,0.13647,0,1e-05,0,0.04533,0,0.02035,0,0,0.01869,0.00328,0.14952,0.00226,0.01619,0,0,0.10579,0.02639,0,0,0.17268,0.02364,0,1,0.01952,0,0.83608,0.1206,0,0,0.10595,0.04061,0,0,0,0.03174,0.04946,0.06415,0,0.10161,0,0.08786,0.09505,0,0,0,0,0,0.10796,0.13952,0,0.00244,0.01915
50.16,0.13871,6e-05,0.00016,0.11859,0.00012,0.00065,0.0739,3e-05,0.00019,0.02202,1,0.00042,0.00038,0.00376,0.12078,0.13818,0.00018,0.00211,0.00019,0.04918,1e-05,0.02266,0.00011,6e-05,0.02028,0.00432,0.1492,0.00163,0.01745,0.00056,2e-05,0.10624,0.0153,0.00029,1e-05,0.14106,0.01376,0.0001,1,0.01911,4e-05,0.93477,0.12246,0.00011,0.00042,0.10631,0.04239,9e-05,2e-05,0.00012,0.032,0.06275,0.0672,0.00104,0.10986,3e-05,0.09589,0.09405,3e-05,0.00026,0.0001,0.01084,3e-05,0.10782,0.1337,4e-05,0.00281,0.02222
50.18,0.11881,4e-05,0.00012,0.1826,9e-05,0.00051,0.07,2e-05,0.00014,0.0239,1,0.00031,0.00031,0.00394,0.14734,0.13865,0.00013,0.00164,0.00015,0.05047,1e-05,0.02388,8e-05,4e-05,0.02154,0.005,0.14859,0.00127,0.01826,0.0004,2e-05,0.10652,0.01385,0.00021,1e-05,0.10982,0.00313,8e-05,1,0.01064,3e-05,1,0.11566,8e-05,0.00034,0.10603,0.04371,7e-05,1e-05,9e-05,0.03375,0.07088,0.06727,0.0008,0.11831,2e-05,0.10459,0.09268,3e-05,0.00019,8e-05,0.02393,2e-05,0.10482,0.12652,3e-05,0.00332,0.02016
50.2,0.09774,0,0.01836,0.28779,0.00206,0.00103,0.06559,0,2e-05,0.02505,1,1e-05,1e-05,0.00479,0.17022,0.13778,0,0.00048,0,0.05067,0,0.02443,1e-05,0,0.02343,0.00582,0.14743,0.00087,0.0182,1e-05,0,0.1068,0.01063,0,0,0.08349,0.00226,0,0.19093,0.00607,0,1,0.10134,0,1e-05,0.10261,0.04464,0,0,0,0.03608,0.07725,0.06445,3e-05,0.12504,0,0.1162,0.09122,0,0,0,0.03532,0,0.09982,0.11603,0,0.00281,0.02706
