T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.16,0.0473,0.00013,0.00013,0.00668,9e-05,0.0002,0.07191,6e-05,0.00101,5e-05,0.76186,0.00015,0.00042,0.07543,0.00014,0.00017,6e-05,0.00074,0.00057,0.03519,0.07877,0.00494,0.00043,5e-05,0.07953,0.0002,0.00128,0.09173,3e-05,0.03313,5e-05,0.08034,0.10864,0.0955,3e-05,0.00232,0.00581,0.00019,0.01627,0.00307,7e-05,0.08224,0.00026,0.01154,0.00108,0.03599,0.04149,7e-05,0.04539,0.03801,0.00653,0.00428,0.03343,0.00207,7e-05,4e-05,0.09874,0.07383,5e-05,0.12679,0.14659,9e-05,0.01962,0.00106,0.07596,5e-05,0.00018,0.0007
55.18,0.04668,0.00012,0.00012,0.00705,8e-05,0.00019,0.07085,6e-05,0.00103,5e-05,0.76162,0.00014,0.00039,0.07463,0.00012,0.00016,5e-05,0.00068,0.00053,0.03468,0.07859,0.00498,0.00039,5e-05,0.07951,0.00018,0.00117,0.09164,3e-05,0.03288,5e-05,0.08032,0.10862,0.09549,3e-05,0.00174,0.00568,0.00018,0.01629,0.003,6e-05,0.0838,0.00024,0.01235,0.001,0.03586,0.04096,6e-05,0.04372,0.03775,0.00772,0.00405,0.03351,0.00193,6e-05,4e-05,0.09857,0.07379,4e-05,0.12676,0.14656,8e-05,0.01954,0.00098,0.07596,4e-05,0.00016,0.00063
55.2,0.04582,0.00011,0.00012,0.00742,8e-05,0.00018,0.06956,6e-05,0.00104,5e-05,0.76124,0.00013,0.00037,0.07361,0.00012,0.00015,5e-05,0.00066,0.00051,0.03399,0.07845,0.005,0.00037,5e-05,0.0795,0.00017,0.00113,0.0916,3e-05,0.03268,5e-05,0.08031,0.10861,0.09549,3e-05,0.00105,0.00553,0.00017,0.01628,0.00295,6e-05,0.08578,0.00023,0.01337,0.00103,0.03579,0.04031,6e-05,0.04163,0.03744,0.00918,0.00417,0.03387,0.00186,6e-05,4e-05,0.09825,0.07378,4e-05,0.12676,0.14657,8e-05,0.01948,0.00095,0.07598,4e-05,0.00016,0.00061
55.22,0.0447,0.00016,0.00012,0.00781,8e-05,0.00018,0.06806,6e-05,0.00104,5e-05,0.7602,0.00014,0.00038,0.07237,0.00014,0.00016,5e-05,0.00077,0.00056,0.0331,0.07839,0.00501,0.00038,5e-05,0.07949,0.00018,0.00121,0.09165,3e-05,0.03259,5e-05,0.08031,0.10862,0.0955,3e-05,0.00025,0.00534,0.00018,0.01618,0.00289,6e-05,0.08805,0.00027,0.01459,0.00109,0.03576,0.03955,6e-05,0.03907,0.03711,0.01089,0.00496,0.03474,0.00206,7e-05,5e-05,0.09779,0.0738,4e-05,0.12677,0.14661,8e-05,0.01945,0.00103,0.07601,4e-05,0.00016,0.00064
55.24,0.04336,0.00106,0.00012,0.00819,9e-05,0.00021,0.06634,0.0001,0.00098,4e-05,0.75989,0.00012,0.00033,0.07088,0.00012,0.00013,5e-05,0.00072,0.00055,0.03183,0.07839,0.00499,0.00036,5e-05,0.07948,0.0002,0.00107,0.09173,4e-05,0.03247,5e-05,0.08032,0.10861,0.09549,3e-05,0.00024,0.0051,0.00019,0.01604,0.00286,9e-05,0.09079,0.00026,0.016,0.00218,0.03571,0.0386,0.0001,0.03611,0.03669,0.01287,0.00592,0.03566,0.00211,9e-05,4e-05,0.09712,0.07384,4e-05,0.12681,0.14661,6e-05,0.01946,0.00101,0.07604,5e-05,0.00015,0.00056
55.26,0.04187,0.00194,0.0001,0.00853,6e-05,0.00016,0.06426,8e-05,0.00085,3e-05,0.7585,9e-05,0.00024,0.06893,8e-05,9e-05,3e-05,0.00056,0.00046,0.03015,0.0783,0.00494,0.00026,3e-05,0.07943,0.00014,0.00084,0.09184,3e-05,0.03228,4e-05,0.08027,0.10856,0.09545,2e-05,0.00021,0.0048,0.00016,0.0159,0.00279,7e-05,0.09382,0.00021,0.01761,0.00167,0.03563,0.03745,8e-05,0.03288,0.03617,0.0151,0.00695,0.03643,0.0018,6e-05,4e-05,0.0962,0.07389,3e-05,0.12675,0.1466,5e-05,0.01944,0.00085,0.07607,3e-05,0.0001,0.00038
55.28,0.04029,0.00288,0.0001,0.00899,6e-05,0.00015,0.06201,8e-05,0.0007,3e-05,0.75717,9e-05,0.00025,0.06669,9e-05,0.0001,3e-05,0.00054,0.00045,0.02852,0.07825,0.00488,0.00026,4e-05,0.07942,0.00014,0.00082,0.092,3e-05,0.03215,4e-05,0.08027,0.10859,0.09548,2e-05,0.0002,0.00453,0.00015,0.01575,0.00278,6e-05,0.09707,0.00021,0.0194,0.00162,0.03563,0.03628,8e-05,0.02952,0.03574,0.01755,0.00834,0.03752,0.00175,6e-05,4e-05,0.09519,0.07397,3e-05,0.12677,0.14665,6e-05,0.01944,0.00083,0.07613,3e-05,0.00011,0.00042
55.3,0.03859,0.0036,0,0.00913,0,0,0.05924,0,0.00038,0,0.75541,0,0,0.06376,0,0,0,0,1e-05,0.02545,0.07813,0.00477,0,0,0.07931,0,0,0.09207,0,0.03163,0,0.08015,0.10846,0.09537,0,3e-05,0.00421,0,0.01554,0.00266,0,0.1007,0,0.02133,0,0.03537,0.03472,0,0.02605,0.03496,0.02013,0.00959,0.03731,4e-05,0,0,0.09385,0.074,0,0.12663,0.14648,0,0.01943,2e-05,0.07612,0,0,0
55.32,0.03696,0.00429,2e-05,0.0094,2e-05,0.00011,0.05597,4e-05,0.00025,2e-05,0.75732,2e-05,0.0003,0.06012,5e-05,0.00013,2e-05,0.00022,0.00023,0.02479,0.07819,0.00471,0.0001,3e-05,0.07937,6e-05,0.00022,0.09228,1e-05,0.03201,3e-05,0.08026,0.10857,0.09546,1e-05,4e-05,0.00413,9e-05,0.01543,0.00282,1e-05,0.10545,0.00013,0.02351,0.00024,0.03544,0.03346,1e-05,0.02288,0.03378,0.02293,0.01171,0.03877,0.00075,5e-05,2e-05,0.09254,0.07415,2e-05,0.12674,0.14662,5e-05,0.01948,0.00044,0.0762,3e-05,8e-05,0.00031
55.34,0.03537,0.0049,3e-05,0.00944,4e-05,0.00011,0.05231,6e-05,0.0003,4e-05,0.76091,0.00021,0.0003,0.05583,6e-05,0.00012,4e-05,0.0003,0.00024,0.02366,0.0782,0.00464,0.00023,3e-05,0.07941,0.00012,0.00082,0.09243,2e-05,0.03224,4e-05,0.08026,0.1086,0.09549,2e-05,4e-05,0.00427,9e-05,0.01527,0.00291,5e-05,0.11052,0.00062,0.02581,0.00144,0.03594,0.03184,5e-05,0.02003,0.03229,0.02572,0.01398,0.03937,0.00078,5e-05,2e-05,0.09122,0.07426,3e-05,0.12684,0.14686,6e-05,0.01955,0.00045,0.07625,3e-05,0.0001,0.00041
55.36,0.03386,0.00549,3e-05,0.00953,5e-05,0.00013,0.04833,7e-05,0.00033,4e-05,0.7632,0.00021,0.00035,0.05099,6e-05,0.00013,4e-05,0.00032,0.00024,0.02253,0.07825,0.00457,0.00025,6e-05,0.07941,0.00013,0.00083,0.09257,3e-05,0.03246,5e-05,0.08027,0.10861,0.0955,2e-05,4e-05,0.00474,9e-05,0.01501,0.00305,5e-05,0.11532,0.00116,0.02813,0.00144,0.03565,0.03022,6e-05,0.01778,0.03093,0.02835,0.01632,0.03965,0.00079,6e-05,2e-05,0.08998,0.07439,3e-05,0.12688,0.14693,7e-05,0.01961,0.00046,0.07627,3e-05,0.00011,0.00044
55.38,0.03242,0.00603,3e-05,0.00968,4e-05,0.00013,0.04422,6e-05,0.00032,4e-05,0.76422,0.00021,0.00034,0.0457,6e-05,0.00013,4e-05,0.00031,0.00023,0.02163,0.07831,0.00451,0.00024,6e-05,0.07941,0.00012,0.0008,0.09266,3e-05,0.03273,5e-05,0.08027,0.10861,0.09549,2e-05,4e-05,0.00569,8e-05,0.01472,0.00319,5e-05,0.11959,0.00133,0.03044,0.00139,0.03498,0.02852,5e-05,0.01679,0.03009,0.03069,0.01802,0.03904,0.00076,6e-05,2e-05,0.08897,0.07446,3e-05,0.12691,0.14697,7e-05,0.01968,0.00044,0.07627,3e-05,0.00011,0.00043
55.4,0.03116,0.00658,0,0.00944,0,0,0.03927,0,4e-05,0,0.76603,0,0,0.03943,0,0,0,0,0,0.02013,0.07836,0.00446,0,0,0.07931,0,0,0.09265,0,0.03275,0,0.08017,0.10848,0.09537,0,0,0.00705,0,0.01417,0.00323,0,0.12388,0.00151,0.03265,0,0.0335,0.02659,0,0.0161,0.02851,0.03274,0.01991,0.03751,0,0,0,0.08811,0.07442,0,0.12678,0.14677,0,0.0197,0,0.07619,0,0,0
55.42,0.03027,0.00727,0,0.00875,0,0,0.03299,0,0,0,0.77608,0,0,0.03188,0,0,0,0,0,0.01906,0.07859,0.00446,0,0,0.07933,0,0,0.09273,0,0.03294,0,0.08017,0.10848,0.09536,0,0,0.00868,0,0.0132,0.00338,0,0.12894,0.00334,0.03474,0,0.03266,0.02512,0,0.01467,0.02527,0.03463,0.02394,0.03724,0,0,0,0.08788,0.07446,0,0.1268,0.14678,0,0.01969,0,0.07618,0,0,0
55.44,0.02952,0.00798,0,0.00771,0,0,0.02606,0,0,0,0.78783,0,0,0.02351,0,0,0,0,0,0.0183,0.0789,0.0045,0,0,0.07935,0,0,0.09279,0,0.03312,0,0.08018,0.10849,0.09535,0,0,0.01059,0,0.01201,0.00353,0,0.13356,0.00537,0.03668,0,0.03156,0.02383,0,0.014,0.02184,0.03629,0.02775,0.0363,0,0,0,0.08809,0.07448,0,0.12681,0.14676,0,0.01965,0,0.07615,0,0,0
55.46,0.0288,0.00865,0,0.00657,0,0,0.01933,0,0,0,0.79747,0,0,0.01505,0,0,0,0,0,0.01825,0.07925,0.00456,0,0,0.07937,0,0,0.09282,0,0.03331,0,0.08019,0.10849,0.09534,0,0,0.01292,0,0.01079,0.00369,0,0.13671,0.00673,0.03831,0,0.03,0.02284,0,0.01528,0.01935,0.03754,0.02988,0.03388,0,0,0,0.08876,0.07447,0,0.12681,0.1467,0,0.0196,0,0.07611,0,0,0
55.48,0.02824,0.0092,0,0.00532,0,0,0.01315,0,0,0,0.81159,0,0,0.00704,0,0,0,0,0,0.01892,0.07973,0.00469,0,0,0.0794,0,0,0.09284,0,0.03358,0,0.08019,0.10849,0.09532,0,0,0.0155,0,0.00947,0.00382,0,0.13788,0.00761,0.03921,0,0.02825,0.02254,0,0.01827,0.01761,0.03796,0.03168,0.03084,0,0,0,0.09062,0.07443,0,0.12679,0.14661,0,0.01952,0,0.07607,0,0,0
55.5,0.02751,0.00977,5e-05,0.00357,3e-05,5e-05,0.00698,2e-05,2e-05,4e-05,0.81716,4e-05,0.00014,0.00507,1e-05,3e-05,4e-05,0.00016,6e-05,0.02049,0.08012,0.00479,0.00019,1e-05,0.07955,4e-05,0.00018,0.09288,1e-05,0.03374,1e-05,0.08035,0.10865,0.09545,0,1e-05,0.01818,2e-05,0.00817,0.00403,1e-05,0.13862,0.00826,0.04007,0.0003,0.02636,0.02249,0.00382,0.0225,0.01605,0.0386,0.03189,0.02662,0.00013,1e-05,1e-05,0.09177,0.07441,3e-05,0.12682,0.14657,2e-05,0.01943,7e-05,0.07604,4e-05,0.00013,0.0005
55.52,0.02612,0.01042,0,0.00081,0,0,0.00045,0,0,0,0.79662,0,0,0.00385,0,0,0,0,0,0.02229,0.08008,0.00473,1e-05,0,0.07945,0,0,0.09289,0,0.03338,0,0.08021,0.1085,0.09531,0,0,0.02027,0,0.00689,0.00427,0,0.14079,0.00887,0.04151,0,0.02397,0.02143,0.00847,0.0273,0.01406,0.04059,0.02819,0.01977,0,0,0,0.08932,0.07443,0,0.12677,0.14648,0,0.01931,0,0.076,0,0,0
55.54,0.02432,0.01084,5e-05,0.00067,0,2e-05,0.00037,0,0,1e-05,0.76851,5e-05,2e-05,0.00316,0,1e-05,1e-05,7e-05,0.00013,0.02413,0.07989,0.00464,1e-05,0,0.07948,1e-05,2e-05,0.09296,0,0.0329,0,0.08022,0.10853,0.09533,0,0,0.0216,0.00187,0.00572,0.0046,0.00326,0.14321,0.00938,0.04283,0.00013,0.02211,0.02053,0.0127,0.03272,0.01232,0.04299,0.02344,0.0127,3e-05,0,0,0.08601,0.07448,1e-05,0.12678,0.14646,0,0.0192,2e-05,0.07599,0,2e-05,6e-05
55.56,0.02257,0.01086,6e-05,0.00057,1e-05,3e-05,0.00031,1e-05,1e-05,2e-05,0.74591,4e-05,4e-05,0.00268,2e-05,2e-05,1e-05,0.00012,0.00015,0.02599,0.07973,0.00457,0.00012,1e-05,0.07952,7e-05,0.00012,0.09305,1e-05,0.03244,0,0.08032,0.10858,0.09539,0,0,0.02201,0.00379,0.00465,0.00487,0.00522,0.14474,0.0096,0.04318,0.00033,0.02065,0.02041,0.01548,0.03859,0.01119,0.04462,0.01943,0.00592,4e-05,2e-05,1e-05,0.08351,0.0745,1e-05,0.12685,0.14645,1e-05,0.01907,3e-05,0.07599,2e-05,5e-05,0.00024
55.58,0.0211,0.01082,6e-05,0.00049,8e-05,0.0001,0.00027,3e-05,4e-05,3e-05,0.72292,0.0001,7e-05,0.00232,7e-05,3e-05,3e-05,0.0002,0.00191,0.02845,0.07941,0.00445,0.00015,1e-05,0.07953,6e-05,0.00025,0.09322,1e-05,0.03188,1e-05,0.08034,0.1086,0.09542,0,1e-05,0.02127,0.00569,0.00362,0.00516,0.00578,0.14634,0.00983,0.04262,0.00027,0.02008,0.02077,0.01649,0.04371,0.01028,0.04566,0.01613,0.00549,9e-05,2e-05,1e-05,0.08006,0.07455,2e-05,0.12684,0.14647,2e-05,0.0189,0.00022,0.07601,3e-05,6e-05,0.00027
55.6,0.01931,0.01016,6e-05,0.00044,7e-05,0.00012,0.00024,8e-05,5e-05,5e-05,0.70215,0.00011,0.00024,0.00205,0.00011,7e-05,6e-05,0.00035,0.00353,0.02968,0.07915,0.00434,0.00023,5e-05,0.07957,0.00012,0.00059,0.0934,2e-05,0.03138,6e-05,0.08036,0.10868,0.09549,1e-05,2e-05,0.01924,0.00782,0.003,0.00547,0.00551,0.14988,0.00977,0.04196,0.00091,0.0197,0.02164,0.01654,0.04846,0.00964,0.04678,0.01257,0.00487,0.00027,7e-05,1e-05,0.07744,0.07462,3e-05,0.12691,0.14657,8e-05,0.01881,0.00022,0.07611,3e-05,0.00011,0.00046
55.62,0.01629,0.00855,6e-05,0.00038,6e-05,0.0001,0.00021,0.00013,4e-05,4e-05,0.68518,9e-05,0.00023,0.00182,0.00013,7e-05,5e-05,0.00031,0.00551,0.02683,0.07899,0.00429,0.00022,4e-05,0.07955,0.00011,0.00063,0.09328,2e-05,0.03158,5e-05,0.08034,0.10865,0.09547,1e-05,2e-05,0.01556,0.01014,0.00316,0.00588,0.00507,0.1574,0.00927,0.04217,0.00094,0.01931,0.0227,0.01654,0.05327,0.00915,0.04895,0.00723,0.0043,0.00024,6e-05,1e-05,0.07773,0.07456,2e-05,0.12687,0.14654,7e-05,0.01888,0.00019,0.07608,3e-05,0.0001,0.0004
55.64,0.0128,0.00688,0,4e-05,0,0,2e-05,0,0,0,0.66873,0,0,0.00098,0,0,0,1e-05,0.0063,0.02204,0.07876,0.00424,0,0,0.07944,0,0,0.09301,0,0.03187,0,0.08023,0.10851,0.09535,0,0,0.01014,0.01219,0.00361,0.00611,0.00415,0.16765,0.0086,0.04269,0,0.01918,0.02367,0.01548,0.05657,0.00864,0.05148,0.00149,0.00113,0,0,0,0.07846,0.07445,0,0.1267,0.14634,0,0.01901,0,0.07599,0,0,0
55.66,0.00971,0.00581,0,0.00016,0,1e-05,0.0001,0,0,0,0.65307,1e-05,1e-05,0.00073,0,0,0,0.00361,0.00721,0.01796,0.07848,0.00415,1e-05,0,0.07942,1e-05,1e-05,0.09287,0,0.03211,0,0.08022,0.10849,0.09535,0,1e-05,0.0037,0.01421,0.00411,0.00646,0.00277,0.18023,0.00806,0.04293,1e-05,0.0201,0.02491,0.01364,0.0573,0.00824,0.05373,0.00027,0.00069,0,0,0,0.07812,0.07445,0,0.12671,0.14636,0,0.01915,1e-05,0.07599,0,0,0
55.68,0.00681,0.00528,0.00652,0.00016,5e-05,0.00011,0.0001,3e-05,5e-05,0.00013,0.63823,0.0001,0.00028,0.00059,0.00025,9e-05,0.00015,0.00837,0.00767,0.01408,0.07819,0.00404,0.00025,2e-05,0.07953,0.00014,0.00069,0.09272,5e-05,0.03253,1e-05,0.08044,0.10881,0.09549,1e-05,2e-05,0.00295,0.0158,0.00476,0.00692,0.00084,0.19629,0.00763,0.04335,0.00081,0.02185,0.02674,0.01111,0.05504,0.00792,0.05659,0.00056,0.00072,0.00032,2e-05,1e-05,0.07747,0.07449,3e-05,0.12686,0.1466,6e-05,0.01941,0.00018,0.07601,6e-05,0.00029,0.00053
55.7,0.00353,0.00512,0.01351,0.00013,4e-05,9e-05,0.00167,2e-05,4e-05,0.0001,0.62349,8e-05,0.00023,0.00048,0.0002,7e-05,0.00012,0.01149,0.00764,0.0099,0.07785,0.00393,0.0002,1e-05,0.07948,0.00011,0.00056,0.09254,4e-05,0.0327,2e-05,0.08038,0.10873,0.09546,1e-05,1e-05,0.00242,0.01738,0.00544,0.00739,0.00069,0.21212,0.00661,0.04397,0.00066,0.02317,0.02775,0.0091,0.05201,0.00811,0.05868,0.00046,0.00059,0.00026,2e-05,1e-05,0.07641,0.07452,3e-05,0.12684,0.14662,4e-05,0.01958,0.00015,0.07604,5e-05,0.00023,0.00044
55.72,0.00217,0.00501,0.01986,0.00011,7e-05,0.00014,0.00103,6e-05,6e-05,8e-05,0.61013,0.00013,0.00034,0.00035,0.00017,0.0001,0.0001,0.01297,0.00735,0.00587,0.07755,0.00391,0.00027,2e-05,0.07948,0.00013,0.00064,0.0926,3e-05,0.03243,3e-05,0.08034,0.10868,0.0955,0.00166,2e-05,0.00148,0.01948,0.00619,0.00825,0.00117,0.2229,0.0048,0.04529,0.00075,0.02397,0.02717,0.00834,0.05135,0.0092,0.05889,0.00042,0.00052,0.00041,3e-05,1e-05,0.0753,0.07458,3e-05,0.12687,0.14671,5e-05,0.01954,0.00022,0.07612,4e-05,0.00018,0.00048
55.74,0.00157,0.00491,0.02587,8e-05,6e-05,0.00011,0.00074,5e-05,4e-05,6e-05,0.59741,0.0001,0.00026,0.00026,0.00013,8e-05,8e-05,0.01344,0.00687,0.00183,0.07729,0.00392,0.00021,2e-05,0.07944,0.0001,0.0005,0.0927,2e-05,0.03198,2e-05,0.0803,0.10864,0.09549,0.00393,2e-05,0.00107,0.02165,0.00698,0.00921,0.00282,0.2302,0.00248,0.04708,0.00059,0.0238,0.02575,0.00808,0.05092,0.01074,0.05824,0.00033,0.0004,0.00032,3e-05,1e-05,0.07416,0.07461,2e-05,0.12685,0.14674,4e-05,0.01944,0.00017,0.07619,3e-05,0.00014,0.00038
55.76,0.00113,0.00503,0.03032,0,0,0,0.00045,0,0,0,0.58443,0,0,0.00011,0,0,0,0.01339,0.00619,0.00087,0.07708,0.00391,0,0,0.07934,0,0,0.09272,0,0.03163,0,0.08018,0.10848,0.0954,0.00602,0,0.00065,0.02358,0.00784,0.01013,0.00462,0.23613,2e-05,0.04906,0,0.02263,0.02442,0.00796,0.04854,0.01226,0.05785,0,0,0.0032,0,0,0.073,0.07462,0,0.12675,0.14666,0,0.01938,0,0.07622,0,0,0
55.78,0.00095,0.00553,0.03317,3e-05,2e-05,4e-05,0.00038,8e-05,0.00155,3e-05,0.57011,4e-05,0.00011,0.00019,5e-05,3e-05,3e-05,0.01432,0.00551,0.00128,0.07705,0.00396,7e-05,3e-05,0.07938,6e-05,0.00031,0.09288,1e-05,0.03147,3e-05,0.08022,0.10855,0.09547,0.00807,1e-05,0.00056,0.02566,0.00883,0.01128,0.00721,0.2405,0.00033,0.0514,0.0004,0.02081,0.02328,0.00897,0.04453,0.01324,0.05866,0.00013,0.00012,0.00798,4e-05,0,0.07233,0.0747,1e-05,0.12684,0.1468,5e-05,0.01935,7e-05,0.07633,1e-05,5e-05,0.0002
55.8,0.0008,0.00547,0.03264,1e-05,2e-05,5e-05,0.00032,1e-05,0.00312,2e-05,0.55893,4e-05,0.00011,0.00014,2e-05,3e-05,2e-05,0.01389,0.0051,0.00101,0.07708,0.00402,5e-05,0,0.07936,3e-05,0.00014,0.09292,0,0.03136,1e-05,0.0802,0.10854,0.09546,0.00935,1e-05,0.00046,0.0276,0.00994,0.01246,0.01018,0.23838,0.00027,0.05388,0.00019,0.01729,0.02201,0.0099,0.04132,0.01472,0.05747,0.00013,0.00012,0.00975,1e-05,0,0.07189,0.0747,1e-05,0.12681,0.14677,0,0.01931,8e-05,0.07634,1e-05,3e-05,0.00015
55.82,0.0007,0.00349,0.02755,4e-05,6e-05,0.00017,0.00029,3e-05,0.00548,8e-05,0.56026,0.00011,0.00033,0.00013,7e-05,9e-05,7e-05,0.01081,0.0051,0.00121,0.0774,0.00407,0.00028,5e-05,0.07947,0.00011,0.00099,0.09303,4e-05,0.03151,5e-05,0.0803,0.10868,0.09557,0.00967,2e-05,0.00041,0.02928,0.01127,0.0138,0.01343,0.22708,0.00026,0.05668,0.00098,0.01237,0.02086,0.00885,0.04094,0.01818,0.05133,0.00037,0.00034,0.00742,6e-05,2e-05,0.07191,0.0748,3e-05,0.12694,0.14703,2e-05,0.01938,0.00022,0.07644,3e-05,0.00015,0.00055
55.84,0.00013,0.00216,0.0193,0,0,0,2e-05,0,0.00782,0,0.56293,0,0,0,0,0,0,0.00657,0.00422,0,0.0777,0.00411,0,0,0.07936,0,0,0.0931,0,0.03151,0,0.08018,0.10851,0.09542,0.00945,0.00236,0,0.03093,0.01258,0.01489,0.01734,0.21282,0,0.05863,0,0.00591,0.01968,0.00741,0.0409,0.02269,0.04446,0,0,0.00194,0,0,0.07202,0.07475,0,0.12681,0.14673,0,0.01937,0,0.07638,0,0,0
55.86,3e-05,0.00155,0.01065,0,0,0,0,0,0.01,0,0.56284,0.00128,1e-05,0,0,0,0,0.00395,0.00307,0,0.07818,0.0042,0,0,0.07939,0,1e-05,0.09325,0,0.03165,0,0.08019,0.10852,0.09541,0.00938,0.00605,0,0.03284,0.01394,0.01618,0.02221,0.20045,0,0.05999,1e-05,0.00328,0.01919,0.00764,0.03988,0.02908,0.04136,0,1e-05,7e-05,0,0,0.07272,0.07477,0,0.12682,0.1467,0,0.01936,0,0.0764,0,0,1e-05
55.88,3e-05,0.00126,0.00221,1e-05,1e-05,4e-05,2e-05,1e-05,0.01263,1e-05,0.56634,0.00331,0.00014,2e-05,1e-05,2e-05,1e-05,0.00217,0.00187,6e-05,0.07877,0.00433,0.00014,0,0.07943,1e-05,9e-05,0.09344,1e-05,0.03188,1e-05,0.08023,0.10857,0.09548,0.00938,0.01063,1e-05,0.03497,0.01527,0.01751,0.02818,0.18915,2e-05,0.06181,0.0002,0.00269,0.01811,0.01084,0.03862,0.04567,0.04191,0.00021,0.0003,0.00262,1e-05,0,0.07429,0.07478,0,0.12683,0.14666,2e-05,0.01935,7e-05,0.07642,1e-05,4e-05,0.00028
55.9,3e-05,0.00102,0.00179,3e-05,2e-05,5e-05,2e-05,1e-05,0.01503,2e-05,0.56117,0.00513,0.00015,2e-05,3e-05,4e-05,2e-05,0.00174,0.00132,0.00012,0.07934,0.00445,0.00014,0,0.07948,4e-05,0.00014,0.09361,1e-05,0.03199,1e-05,0.08024,0.10859,0.0955,0.00881,0.01551,0.00616,0.03694,0.01683,0.01879,0.03347,0.18183,3e-05,0.06128,0.00025,0.00216,0.01881,0.01548,0.03701,0.07371,0.04504,0.00174,0.00031,0.00544,1e-05,1e-05,0.07521,0.07479,1e-05,0.12686,0.14662,1e-05,0.01928,9e-05,0.07642,1e-05,4e-05,0.00037
55.92,0,0.0008,0.00142,0,0,1e-05,0,0,0.01539,0,0.53441,0.00613,7e-05,0,0,0,0,0.00089,0.00165,6e-05,0.07974,0.00455,1e-05,0,0.07948,0,1e-05,0.09381,0,0.03178,0,0.08022,0.10855,0.09543,0.00717,0.02047,0.00879,0.03834,0.01889,0.02002,0.03584,0.181,0,0.05613,1e-05,0.0014,0.02401,0.01781,0.03602,0.07902,0.04816,0.00361,1e-05,0.00098,0,0,0.07359,0.07486,0,0.12684,0.14657,0,0.01901,0,0.07641,0,0,0.0001
55.94,0,0.0006,0.00113,0,0,1e-05,0,0,0.01481,0,0.50123,0.00657,1e-05,0,0,0,0,0.00028,0.00227,0.00487,0.08003,0.00462,0,0,0.07951,0,0,0.094,0,0.03153,0,0.08023,0.10857,0.09541,0.00532,0.02507,0.00908,0.03936,0.02103,0.0212,0.03699,0.1837,0,0.05049,0,9e-05,0.0304,0.01998,0.03536,0.07233,0.05132,0.00554,0,0.00031,0,0,0.07117,0.07494,0,0.12688,0.14658,0,0.01871,0,0.07641,0,0,1e-05
55.96,0,0.00046,0.00091,0,0,4e-05,0,0,0.01465,0,0.47275,0.00746,3e-05,0,0,0,0,3e-05,0.00292,0.00727,0.08023,0.00464,1e-05,0,0.07953,0,0,0.09414,0,0.0313,0,0.08025,0.10859,0.09542,0.00379,0.02929,0.00886,0.04025,0.023,0.02231,0.03878,0.18745,0,0.04677,2e-05,7e-05,0.03523,0.02413,0.03469,0.07196,0.05524,0.0072,2e-05,0.00011,0,0,0.06898,0.07501,0,0.12691,0.1466,0,0.01846,0,0.07639,0,0,2e-05
55.98,0,0.00017,0.00047,0,0,5e-05,0,0,0.0147,0,0.44998,0.00819,0,0,0,0,0,1e-05,0.00375,0.00923,0.08022,0.00459,1e-05,0,0.07954,0,0,0.09425,0,0.03094,0,0.08026,0.1086,0.09544,0.00226,0.03327,0.00766,0.04091,0.02488,0.02345,0.04142,0.1931,0,0.04393,1e-05,7e-05,0.03972,0.02946,0.03582,0.071,0.0607,0.00933,4e-05,2e-05,0,0,0.06549,0.07511,0,0.12696,0.14666,0,0.01818,0,0.07637,0,0,3e-05
56,1e-05,0.00017,0.00046,6e-05,4e-05,0.0001,6e-05,7e-05,0.01469,3e-05,0.4221,0.00938,0.00018,5e-05,8e-05,0.0001,5e-05,0.00026,0.00468,0.01044,0.08018,0.00451,0.00014,3e-05,0.07962,0.00011,0.00056,0.09431,2e-05,0.03084,3e-05,0.08034,0.10871,0.09554,0.00127,0.03666,0.00689,0.0412,0.0265,0.02388,0.04411,0.19831,5e-05,0.04236,0.00047,0.0004,0.04292,0.03454,0.03651,0.06971,0.06343,0.01087,0.00029,0.0002,4e-05,1e-05,0.06301,0.07522,2e-05,0.12713,0.14688,5e-05,0.01804,0.00019,0.07638,2e-05,8e-05,0.00035
56.02,1e-05,0.00016,0.00045,7e-05,4e-05,0.0001,6e-05,7e-05,0.01421,4e-05,0.37585,0.01132,0.00019,5e-05,8e-05,0.0001,5e-05,0.00026,0.00534,0.00967,0.08018,0.00445,0.00014,4e-05,0.07962,0.00011,0.00063,0.09414,2e-05,0.03114,4e-05,0.08034,0.1087,0.09553,0.00165,0.03852,0.00622,0.04098,0.0274,0.02351,0.04578,0.20037,5e-05,0.04249,0.0005,0.00041,0.04312,0.03808,0.03331,0.06954,0.05852,0.00981,0.00031,0.0002,5e-05,1e-05,0.06435,0.07518,2e-05,0.12714,0.14691,5e-05,0.0182,0.0002,0.07631,2e-05,8e-05,0.00035
