T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.7,0,0.04661,0,0.03616,0.0111,0.00395,0.47776,0.0156,0.08969,0.00098,0.00561,1e-05,0.01524,1,0.0076,1e-05,0.0239,5e-05,1e-05,2e-05,0.34095,0,0,0.14075,0,0.00102,0,0.33735,0,0.42809,0.04207,0.00486,0,0,0.40153,0,0.01255,3e-05,0,4e-05,0,0.00345,0,0.00191,4e-05,0.11658,4e-05,0,0.0355,0.14648,0,0.02276,0.07338,0.0054,0,0.01156,0.17229,0,0.0041,1e-05,0.00158,0,0.01032,0,0,0,0.00586,0.01093
32.72,0,0.04802,0,0.03894,0.01163,0.00407,0.36449,0.0191,0.10054,0.0007,0.00634,0,0.01655,1,0.00609,0,0.02141,3e-05,0,0,0.342,0,0,0.14097,0,0.00129,0,0.33799,0,0.42784,0.04201,0.00486,0,0,0.40398,0,0.01241,0,0,0,0,0.00249,0,0.0032,0,0.11358,0,1e-05,0.04802,0.16158,0,0.02198,0.0632,0.00589,0,0.01186,0.17095,0,0.00406,3e-05,0.00141,0,0.01039,0,0,0,0.00584,0.01091
32.74,0,0.04846,0,0.04189,0.01209,0.00418,0.28249,0.02348,0.10991,0.00032,0.00708,0,0.01729,0.69575,0.00467,0,0.01861,1e-05,0,1e-05,0.34296,0,0,0.14119,0,0.0015,0,0.3387,0,0.42785,0.04198,0.00486,0,0,0.40587,0,0.0123,0,0,0,0,0.00149,0,0.00406,0,0.10945,0,0,0.05964,0.16787,0,0.02193,0.05332,0.00659,0,0.01221,0.16959,0,0.00402,0,0.00121,0,0.01051,0,0,0,0.00583,0.01091
32.76,6e-05,0.04827,5e-05,0.04503,0.01271,0.00484,0.22062,0.02767,0.11971,0.00109,0.00855,0.0003,0.0181,0.35612,0.00421,0.00035,0.01584,0.00072,0.00018,0.00083,0.34383,7e-05,0.00017,0.14146,0.00013,0.00189,0.00016,0.33948,2e-05,0.42841,0.04201,0.00498,0.00013,0.00012,0.40722,3e-05,0.01179,0.00038,0.00082,0.00059,3e-05,0.0013,8e-05,0.0053,0.00053,0.10582,0.00049,9e-05,0.07112,0.17602,0.00017,0.02317,0.04483,0.00824,3e-05,0.01265,0.16843,7e-05,0.00403,0.00015,0.00111,3e-05,0.01069,0.00024,9e-05,4e-05,0.00597,0.0111
32.78,2e-05,0.04747,3e-05,0.04805,0.013,0.0048,0.17359,0.03203,0.13036,0.00097,0.0091,0.00033,0.01944,0.2048,0.00373,0.00031,0.01337,0.00059,0.00028,0.00069,0.34436,7e-05,0.00012,0.14165,0.00011,0.00213,0.00029,0.3401,1e-05,0.42872,0.04199,0.00497,0.00014,0.00012,0.40803,1e-05,0.01085,0.00027,0.00072,0.0005,5e-05,0.00113,4e-05,0.00574,0.00043,0.10091,0.00093,0.0001,0.08126,0.19105,0.00015,0.02456,0.04148,0.00878,2e-05,0.01306,0.16761,8e-05,0.00398,0.00013,0.00097,3e-05,0.01085,0.00011,4e-05,3e-05,0.00598,0.01111
32.8,2e-05,0.04593,4e-05,0.05273,0.01318,0.00482,0.13994,0.03619,0.13992,0.00096,0.01003,0.00039,0.02014,0.12987,0.00348,0.00032,0.01132,0.00059,0.00033,0.00087,0.34468,7e-05,0.00019,0.1419,0.00011,0.0023,0.00029,0.34089,4e-05,0.42964,0.04203,0.00498,0.00015,0.00011,0.40771,3e-05,0.00938,0.00022,0.00074,0.00052,5e-05,0.0011,0.00013,0.00584,0.00042,0.09481,0.00109,0.00012,0.08618,0.19434,0.00017,0.02709,0.03869,0.00978,4e-05,0.01345,0.16657,0.00014,0.00394,0.00014,0.0008,7e-05,0.01105,0.00026,0.00011,3e-05,0.00601,0.01112
32.82,1e-05,0.04337,6e-05,0.0628,0.01314,0.00471,0.11855,0.0397,0.14488,0.00084,0.01187,0.00039,0.01925,0.09436,0.00313,0.00031,0.00865,0.00055,0.00042,0.00082,0.34487,8e-05,0.00016,0.14215,0.00013,0.00219,0.00028,0.3414,4e-05,0.43096,0.04204,0.00499,0.00016,0.00012,0.40556,3e-05,0.00715,0.00019,0.00066,0.0005,5e-05,0.00099,0.00036,0.00572,0.00043,0.08608,0.00104,0.00011,0.08205,0.15992,0.00018,0.03023,0.0335,0.01141,5e-05,0.01379,0.16365,0.00011,0.00391,0.00015,0.00082,5e-05,0.01121,0.00057,0.00012,4e-05,0.00605,0.01117
32.84,0,0.04054,5e-05,0.06933,0.01295,0.00448,0.10364,0.04306,0.14782,0.00069,0.01382,0.00034,0.01797,0.0764,0.00272,0.00022,0.00613,0.00042,0.00032,0.00066,0.34487,7e-05,0.0001,0.1424,0.0001,0.00196,0.00022,0.34184,3e-05,0.43161,0.04206,0.00497,0.00013,9e-05,0.40296,2e-05,0.00465,0.00013,0.0005,0.00039,5e-05,0.00084,0.00031,0.00533,0.00033,0.07704,0.00084,6e-05,0.07347,0.12526,0.00015,0.03517,0.02902,0.01295,1e-05,0.01407,0.16072,5e-05,0.00387,0.00012,0.00085,3e-05,0.01136,0.0003,0.00014,3e-05,0.00604,0.01118
32.86,0,0.03795,0,0.07287,0.01259,0.00395,0.09117,0.04648,0.15221,7e-05,0.015,0,0.01671,0.06654,0.00134,0,0.00436,0,0,0,0.34481,0,0,0.14259,0,0.00172,0,0.34216,0,0.43228,0.04198,0.00488,0,0,0.40103,0,0.00245,0,0,0,0,8e-05,0,0.00416,0,0.06689,0,0,0.06398,0.10727,0,0.0422,0.02693,0.01345,0,0.01427,0.15898,0,0.0038,0,0.00075,0,0.01149,0,0,0,0.00592,0.01107
32.88,0,0.03547,0,0.07367,0.0124,0.00383,0.08119,0.0504,0.15759,1e-05,0.01654,1e-05,0.01596,0.06317,0.00033,0,0.00371,0,1e-05,2e-05,0.34468,0,0,0.14287,0,0.00157,0,0.34262,0,0.43321,0.04196,0.00489,1e-05,0,0.39951,0,0.00058,1e-05,0,1e-05,0,1e-05,0,0.00222,1e-05,0.06164,1e-05,0,0.05402,0.09185,1e-05,0.05114,0.02626,0.01451,0,0.01449,0.15714,0,0.00377,1e-05,0.00083,0,0.01164,0,0,0,0.00596,0.01111
32.9,3e-05,0.03352,0.00095,0.07157,0.0122,0.00389,0.07327,0.05426,0.16354,0.00025,0.01832,0.00018,0.01616,0.0624,0.00047,0.00015,0.00345,0.00016,0.0003,0.00053,0.34453,2e-05,0.00021,0.14308,9e-05,0.00198,0.00012,0.34305,2e-05,0.43433,0.04197,0.005,0.00018,7e-05,0.39898,3e-05,0.00066,0.00021,0.00011,0.00022,8e-05,0.00029,0.00012,0.00085,0.00029,0.05803,0.0003,3e-05,0.04668,0.08617,0.00015,0.06243,0.02902,0.01529,3e-05,0.01467,0.1576,6e-05,0.00377,0.00034,0.00084,2e-05,0.01181,0.00015,7e-05,4e-05,0.00617,0.01124
32.92,0,0.03236,0.00073,0.06366,0.01184,0.00343,0.06595,0.05696,0.1705,2e-05,0.01885,1e-05,0.01787,0.06024,0.00023,1e-05,0.00201,1e-05,0.0001,0.00012,0.34421,0,2e-05,0.14288,3e-05,0.00221,1e-05,0.34295,0,0.43527,0.04191,0.00489,7e-05,1e-05,0.40001,0,0.00051,5e-05,5e-05,2e-05,3e-05,8e-05,2e-05,0.00187,3e-05,0.05389,2e-05,0,0.04301,0.1003,1e-05,0.07619,0.03679,0.01387,0,0.01469,0.16236,1e-05,0.0037,0.00018,0.00033,0,0.01193,1e-05,1e-05,0,0.00606,0.01117
32.94,2e-05,0.03173,0.00069,0.05553,0.01245,0.00352,0.06001,0.05921,0.178,0.00037,0.02057,0.00022,0.02163,0.05721,0.00096,0.00026,0.00076,0.0004,0.00077,0.0017,0.34383,4e-05,0.00041,0.1427,0.00036,0.00318,0.00131,0.34296,4e-05,0.43646,0.04195,0.00503,0.0005,0.00021,0.40215,4e-05,0.00131,0.00047,0.00059,0.00037,0.00016,0.00084,0.00043,0.00464,0.00064,0.05088,0.00053,5e-05,0.04156,0.12401,0.00021,0.08825,0.04679,0.01392,2e-05,0.0147,0.16847,9e-05,0.00378,0.00048,0.00042,3e-05,0.01211,0.00025,0.00018,5e-05,0.00657,0.01148
32.96,1e-05,0.03129,0.00064,0.04341,0.01409,0.00322,0.05336,0.05995,0.18432,0.0003,0.0207,0.00022,0.02358,0.0531,0.00088,0.00029,0.00066,0.00035,0.00069,0.00152,0.34337,4e-05,0.00036,0.14249,0.00033,0.0036,0.00218,0.34316,4e-05,0.43681,0.04191,0.00501,0.00045,0.00019,0.40493,3e-05,0.00238,0.00042,0.00043,0.00033,0.00014,0.00076,0.00039,0.00652,0.00057,0.0482,0.00044,4e-05,0.04044,0.14412,0.00123,0.08959,0.05091,0.01276,1e-05,0.01461,0.17127,8e-05,0.00373,0.00043,0.00038,8e-05,0.01221,0.00028,0.00017,4e-05,0.00652,0.01145
32.98,1e-05,0.03122,0.00058,0.03042,0.01506,0.00294,0.0468,0.0596,0.19317,0.00025,0.02066,0.00021,0.02525,0.04733,0.0008,0.00028,0.00058,0.00032,0.00064,0.00133,0.34298,3e-05,0.00032,0.14227,0.00029,0.00406,0.00315,0.34301,3e-05,0.43689,0.04186,0.00499,0.0004,0.00016,0.4085,3e-05,0.00382,0.00037,0.00035,0.00029,0.00013,0.00067,0.00037,0.00813,0.00051,0.04611,0.00038,4e-05,0.04069,0.16795,0.00224,0.0837,0.05197,0.01147,2e-05,0.0145,0.17396,0.00011,0.00368,0.00039,0.00034,7e-05,0.01231,0.00027,0.00015,4e-05,0.00647,0.01142
33,2e-05,0.03134,0.00051,0.01792,0.01553,0.00261,0.04113,0.05791,0.19724,0.00019,0.02017,0.00016,0.02612,0.0409,0.00066,0.00024,0.00047,0.00018,0.00057,0.00105,0.34265,2e-05,0.00021,0.14206,0.00023,0.00438,0.00383,0.34277,2e-05,0.43614,0.0418,0.00497,0.00032,0.00013,0.41247,3e-05,0.00536,0.0003,0.00028,0.00021,0.0001,0.00056,0.00027,0.00961,0.0004,0.04418,0.00023,3e-05,0.0417,0.18314,0.0028,0.06974,0.04838,0.01048,4e-05,0.01432,0.175,9e-05,0.00364,0.00033,0.00028,4e-05,0.01233,0.0002,0.00011,3e-05,0.00639,0.01136
33.02,2e-05,0.03115,0.00048,0.00753,0.0155,0.00239,0.03718,0.05487,0.18736,0.00018,0.01934,0.00014,0.02623,0.03491,0.0006,0.00018,0.00043,0.00018,0.00054,0.00091,0.3423,2e-05,0.00023,0.142,0.00021,0.0044,0.00384,0.34254,3e-05,0.43409,0.04178,0.00498,0.00029,0.00012,0.4164,2e-05,0.00677,0.00027,0.00024,0.00025,9e-05,0.0005,0.00025,0.01114,0.00041,0.04218,0.0003,6e-05,0.04279,0.17165,0.0026,0.04992,0.03897,0.01083,1e-05,0.01407,0.17191,8e-05,0.00361,0.00029,0.00026,3e-05,0.01224,0.00015,0.0001,4e-05,0.00634,0.01133
33.04,0,0.03103,0.00037,0.00539,0.01461,0.00189,0.03412,0.05093,0.17406,0,0.01785,0,0.02533,0.02831,0.00021,0,0.00014,3e-05,0.00018,0.00025,0.34201,0,1e-05,0.14196,7e-05,0.00409,0.00337,0.34213,0,0.4314,0.04172,0.00487,0.00011,0,0.42041,0,0.00789,0.0015,8e-05,1e-05,2e-05,0.00017,1e-05,0.01226,0,0.04028,1e-05,1e-05,0.04413,0.14811,0.00176,0.03142,0.03092,0.01104,0,0.01378,0.16729,0,0.00354,8e-05,8e-05,0,0.01205,1e-05,0,0,0.00611,0.01113
33.06,0.00014,0.03102,0.00043,0.00585,0.01386,0.00216,0.03201,0.04711,0.16587,0.00017,0.01747,0.00016,0.02525,0.02536,0.00052,0.00028,0.00022,0.00055,0.00045,0.00126,0.34186,2e-05,0.00021,0.14201,0.00012,0.0042,0.00342,0.3418,2e-05,0.42927,0.04173,0.00492,0.00031,8e-05,0.42476,3e-05,0.00894,0.00302,0.00019,0.00053,9e-05,0.00032,0.00039,0.01357,0.00021,0.0394,0.00036,0.00036,0.04621,0.13296,0.00139,0.02482,0.02566,0.01265,5e-05,0.01356,0.1642,6e-05,0.00354,0.00015,0.00012,3e-05,0.01187,0.00012,5e-05,1e-05,0.00633,0.01122
33.08,0.00015,0.03101,0.00042,0.00534,0.01239,0.00189,0.03037,0.04307,0.15871,0.00016,0.01705,0.00016,0.02448,0.02407,0.00048,0.00038,0.00021,0.0006,0.00046,0.00115,0.34164,3e-05,0.00025,0.14204,0.00011,0.00418,0.0033,0.34129,2e-05,0.42711,0.04175,0.00496,0.00029,7e-05,0.42907,3e-05,0.00968,0.00416,0.00017,0.00049,9e-05,0.00029,0.00049,0.01459,0.00023,0.0384,0.00033,0.00041,0.04837,0.12798,0.00087,0.02086,0.02103,0.01252,6e-05,0.01335,0.16138,7e-05,0.00352,0.00014,0.00011,3e-05,0.01165,0.00015,8e-05,2e-05,0.00629,0.01119
33.1,0,0.03081,0.00029,0.00349,0.01034,0.00122,0.02906,0.03944,0.15301,3e-05,0.01641,0,0.02328,0.02358,0.00015,0,0,8e-05,8e-05,0.00059,0.34133,0,0,0.14202,0,0.00411,0.00311,0.34052,0,0.4249,0.04171,0.0049,0.00015,0,0.43309,0,0.00986,0.00468,2e-05,5e-05,2e-05,8e-05,0.00011,0.0149,1e-05,0.03773,1e-05,0.00026,0.04982,0.12037,1e-05,0.01671,0.01618,0.01181,0,0.01315,0.15874,0,0.00347,5e-05,0,0,0.01141,0,0,0,0.0061,0.01106
33.12,0,0.03034,0.00015,0.00161,0.00878,0.00099,0.02804,0.03696,0.1489,0,0.01591,0,0.02257,0.02421,1e-05,0,0.00077,3e-05,1e-05,0.00015,0.34112,0,0,0.14206,0,0.00423,0.00349,0.33979,0,0.42322,0.0417,0.00492,3e-05,0,0.4368,0,0.00939,0.0047,0,1e-05,0,1e-05,1e-05,0.0143,0,0.03842,0,8e-05,0.04982,0.10158,0,0.01116,0.01142,0.01182,0,0.013,0.15708,0,0.00347,0,0,0,0.01121,0,0,0,0.00594,0.01104
33.14,2e-05,0.02989,0.00019,0.0016,0.00759,0.00146,0.02736,0.03526,0.14667,6e-05,0.01556,0.00045,0.02212,0.0257,0.00027,0.00026,0.0018,0.00112,0.00019,0.0006,0.34098,1e-05,0.0001,0.14215,9e-05,0.00454,0.00408,0.33923,2e-05,0.42259,0.04172,0.005,0.00025,7e-05,0.43999,4e-05,0.0089,0.00491,0.00011,0.00063,5e-05,0.00012,0.00033,0.01357,0.00014,0.0403,0.0002,0.00017,0.04891,0.08269,0.00022,0.00667,0.00825,0.01311,3e-05,0.01291,0.15599,5e-05,0.0035,7e-05,7e-05,3e-05,0.01107,0.00047,9e-05,2e-05,0.00618,0.01113
33.16,1e-05,0.02957,0.00019,0.00147,0.00606,0.00134,0.02679,0.03392,0.14505,5e-05,0.015,0.00041,0.02138,0.02738,0.00027,0.00027,0.00239,0.00105,0.00017,0.00056,0.34075,2e-05,0.00015,0.1422,9e-05,0.00471,0.00446,0.33866,3e-05,0.42183,0.04172,0.00502,0.00023,7e-05,0.44261,4e-05,0.00845,0.00504,0.0001,0.00067,5e-05,0.00015,0.00033,0.01309,0.00014,0.04099,0.00019,0.00017,0.04738,0.06927,0.00021,0.00374,0.0067,0.01349,3e-05,0.01288,0.15521,7e-05,0.0035,7e-05,7e-05,3e-05,0.01098,0.0005,0.0001,1e-05,0.00615,0.01111
33.18,2e-05,0.02933,0.00026,0.00195,0.00473,0.00128,0.02632,0.03309,0.14416,0.00014,0.01496,0.00066,0.021,0.02952,0.00034,0.00052,0.003,0.00149,0.00037,0.00075,0.34056,3e-05,0.00026,0.14225,0.00012,0.00502,0.00495,0.33825,4e-05,0.42159,0.04173,0.00511,0.00027,0.00013,0.44458,6e-05,0.00816,0.0053,0.00014,0.00078,6e-05,0.00023,0.00057,0.01292,0.00056,0.04198,0.00042,0.00023,0.04507,0.0569,0.00045,0.00179,0.00645,0.01422,3e-05,0.01289,0.15471,8e-05,0.00351,0.00016,0.0001,3e-05,0.01097,0.00063,0.00016,3e-05,0.00618,0.01119
33.2,3e-05,0.02926,0.00024,0.0018,0.00343,0.00108,0.02593,0.03262,0.14319,0.00013,0.01451,0.0006,0.01996,0.03156,0.00031,0.00043,0.00313,0.00129,0.00032,0.00071,0.34034,3e-05,0.00024,0.14228,0.00011,0.00513,0.00525,0.33794,3e-05,0.42175,0.04172,0.00511,0.00025,0.00012,0.44611,6e-05,0.00795,0.00541,0.00013,0.00073,6e-05,0.00022,0.00053,0.01269,0.00053,0.04221,0.00039,0.00019,0.04266,0.04894,0.00041,0.00111,0.00721,0.01438,3e-05,0.01298,0.15435,6e-05,0.00351,0.00015,9e-05,2e-05,0.01104,0.00059,0.00015,3e-05,0.00615,0.01117
33.22,2e-05,0.02948,0.00022,0.00166,0.0023,0.00088,0.02541,0.03242,0.14214,0.00012,0.01406,0.00057,0.01887,0.0329,0.00029,0.0004,0.00311,0.00111,0.00027,0.00084,0.34012,3e-05,0.00022,0.14229,0.0001,0.00508,0.00527,0.33771,3e-05,0.4228,0.04173,0.0051,0.00026,0.0001,0.44744,5e-05,0.00795,0.00557,0.00012,0.00068,6e-05,0.0002,0.00049,0.01249,0.00048,0.0424,0.00036,0.00016,0.04103,0.04844,0.0004,0.0028,0.00962,0.01432,3e-05,0.01322,0.15449,5e-05,0.00351,0.00013,8e-05,2e-05,0.01121,0.00055,0.00013,3e-05,0.00619,0.01118
33.24,1e-05,0.02981,0.00021,0.00159,0.00138,0.00071,0.02508,0.03243,0.14097,0.00011,0.01358,0.00054,0.01794,0.034,0.00027,0.00034,0.00308,0.00096,0.00025,0.00082,0.33989,2e-05,0.00021,0.14235,9e-05,0.00499,0.00522,0.33763,3e-05,0.42427,0.04174,0.00508,0.00025,0.0001,0.44853,5e-05,0.00803,0.00584,0.00011,0.00066,5e-05,0.00019,0.00045,0.01236,0.00045,0.04233,0.00034,0.00013,0.03967,0.05048,0.00043,0.00528,0.01265,0.01394,2e-05,0.01351,0.15474,0.0001,0.00351,0.00012,9e-05,3e-05,0.01139,0.0005,0.00012,3e-05,0.0062,0.01121
33.26,0,0.03005,0.00016,0.00099,0.00072,1e-05,0.02488,0.03245,0.13952,0,0.01275,0.00029,0.01701,0.03518,1e-05,0,0.00296,0.00023,0,0.00041,0.33963,0,0,0.14228,0,0.00486,0.00508,0.33739,0,0.42523,0.04169,0.005,0.00011,0,0.44948,0,0.00812,0.00614,0.00014,0.0001,0,1e-05,2e-05,0.01225,0,0.04143,8e-05,0,0.03811,0.05165,0.00036,0.00707,0.01507,0.01322,0,0.01366,0.15458,0,0.00349,6e-05,1e-05,0,0.01158,4e-05,0,0,0.00608,0.0111
33.28,0,0.03014,1e-05,1e-05,0.00019,4e-05,0.02497,0.03252,0.13906,5e-05,0.01235,0,0.01643,0.03657,2e-05,0,0.00258,0,1e-05,1e-05,0.33938,0,1e-05,0.14229,5e-05,0.00479,0.00508,0.33725,0,0.4268,0.0417,0.005,0,5e-05,0.4507,1e-05,0.00816,0.00648,0.0002,0.00027,5e-05,4e-05,0.00027,0.0124,0,0.04043,0,4e-05,0.03674,0.05349,0,0.00892,0.01782,0.01256,0,0.01381,0.15458,0,0.0035,2e-05,1e-05,0,0.01184,6e-05,0,1e-05,0.00598,0.0112
33.3,4e-05,0.03021,2e-05,0.00057,0.00055,0.00028,0.02535,0.03242,0.13844,0.00022,0.012,7e-05,0.01627,0.03828,0.00036,0.00012,0.00273,0.00023,0.00031,0.0002,0.33909,3e-05,0.00025,0.14233,0.00021,0.00482,0.00524,0.33713,1e-05,0.42836,0.04173,0.00506,4e-05,0.0002,0.45249,1e-05,0.00843,0.00739,0.00068,0.00062,0.00017,0.00015,0.00122,0.01277,0.00015,0.04003,0.00022,0.00018,0.03557,0.05592,0.00019,0.01096,0.02104,0.01274,2e-05,0.01398,0.1547,3e-05,0.00356,7e-05,0.00011,1e-05,0.01209,0.00014,4e-05,3e-05,0.00604,0.01147
33.32,7e-05,0.03029,2e-05,0.00052,0.00048,0.00026,0.02585,0.0319,0.13527,0.00021,0.01133,7e-05,0.016,0.04031,0.00034,0.00011,0.00268,0.0002,0.00027,0.0002,0.33869,3e-05,0.00024,0.14235,0.00019,0.00476,0.00516,0.33711,1e-05,0.4297,0.04172,0.00505,6e-05,0.00019,0.45505,2e-05,0.00876,0.00832,0.00074,0.00065,0.00016,0.00014,0.00114,0.01305,0.00015,0.03914,0.00021,0.00015,0.03429,0.05852,0.00017,0.01288,0.02351,0.01284,3e-05,0.0141,0.15415,2e-05,0.00357,7e-05,0.0001,2e-05,0.01225,0.00016,4e-05,2e-05,0.00607,0.01147
33.34,4e-05,0.03041,4e-05,0.0005,0.00044,0.00032,0.02665,0.03098,0.13219,0.00019,0.01169,0.00011,0.01606,0.04328,0.00027,0.00016,0.00265,0.0002,0.00027,0.00031,0.33809,4e-05,0.00026,0.1424,0.00016,0.00476,0.00508,0.33688,2e-05,0.43058,0.04172,0.00507,7e-05,0.00014,0.45894,2e-05,0.00912,0.00936,0.00073,0.00073,0.00015,0.00027,0.00117,0.01336,0.00154,0.03855,0.0004,0.0001,0.03295,0.06173,0.00016,0.01484,0.02616,0.01316,2e-05,0.01421,0.15341,3e-05,0.00357,0.00013,0.0001,1e-05,0.01236,0.00013,4e-05,3e-05,0.00609,0.0114
33.36,0,0.03058,7e-05,0.00048,0.00017,7e-05,0.02777,0.02945,0.13041,0.00012,0.01086,3e-05,0.01578,0.04521,0.00038,7e-05,0.00253,6e-05,0.00013,4e-05,0.33733,2e-05,0.0001,0.14243,0.0001,0.00464,0.00496,0.33646,0,0.4309,0.04172,0.00502,2e-05,5e-05,0.46478,1e-05,0.00946,0.01045,0.00052,0.0005,0.0001,0.00017,0.00078,0.0136,0.0011,0.03832,4e-05,5e-05,0.03147,0.06486,2e-05,0.01663,0.02869,0.01307,0,0.01426,0.1522,1e-05,0.00356,7e-05,6e-05,0,0.0124,9e-05,2e-05,1e-05,0.00603,0.01128
33.38,0,0.03085,0,1e-05,0,0,0.02909,0.02729,0.12925,0,0.00967,0,0.01597,0.0462,1e-05,0,0.00251,0,0,0,0.33648,0,0,0.14249,0,0.00448,0.00477,0.33595,0,0.43067,0.04171,0.00498,0,0,0.4719,0,0.00965,0.01152,0.00032,0.00043,0,0,3e-05,0.01387,9e-05,0.0386,0,0,0.02929,0.067,0,0.01852,0.03045,0.01334,0,0.01428,0.15072,0,0.00354,0,0,0,0.0124,0,0,0,0.00601,0.0112
33.4,1e-05,0.03123,9e-05,0.00065,0.00037,0.00063,0.03025,0.0248,0.13167,0.00021,0.01039,7e-05,0.01726,0.04693,0.00055,0.00036,0.00275,0.00012,0.00034,0.00012,0.33555,0,0.00018,0.14258,0.00017,0.00448,0.00499,0.3352,1e-05,0.43011,0.04172,0.00501,0.00021,3e-05,0.4769,2e-05,0.00991,0.01305,0.00057,0.00102,0.00011,0.00036,0.0009,0.01442,0.00158,0.04001,0.00071,0.00011,0.02695,0.06947,0.00021,0.01977,0.03369,0.01386,0,0.01429,0.14938,1e-05,0.0036,4e-05,0.00016,0,0.01236,9e-05,1e-05,1e-05,0.00624,0.01124
33.42,0,0.03163,2e-05,5e-05,0,0,0.03061,0.02171,0.13655,2e-05,0.0092,0,0.01769,0.04673,7e-05,2e-05,0.00268,0,2e-05,0,0.33455,0,0,0.14264,2e-05,0.0045,0.00485,0.33389,0,0.42863,0.04172,0.005,1e-05,0,0.48297,0,0.00988,0.01456,5e-05,0.00036,3e-05,4e-05,0.00014,0.01421,0.0003,0.04272,8e-05,1e-05,0.02446,0.07127,1e-05,0.02029,0.03552,0.0141,0,0.01418,0.14754,0,0.00354,0,1e-05,0,0.0123,0,0,0,0.00601,0.01118
33.44,0,0.03219,6e-05,0.00024,0.00026,5e-05,0.03066,0.01795,0.14182,0.00011,0.00907,1e-05,0.01939,0.04616,0.00018,0.00012,0.00289,1e-05,0.0001,1e-05,0.3336,0,1e-05,0.14271,3e-05,0.00455,0.00501,0.33243,0,0.42689,0.04173,0.005,7e-05,0,0.48969,0,0.00987,0.01616,0.00013,0.00034,7e-05,0.00012,0.00041,0.01401,0.00049,0.04696,0.0002,5e-05,0.0223,0.07352,6e-05,0.02091,0.03925,0.0146,0,0.014,0.14573,0,0.00353,0,5e-05,0,0.01221,1e-05,0,0,0.00606,0.01116
33.46,0,0.03293,0,2e-05,0.00031,0,0.0298,0.01511,0.14643,0,0.00841,0,0.02059,0.04452,0,0,0.00295,0,0,0,0.33276,0,0,0.14278,0,0.00453,0.00496,0.33101,0,0.42498,0.04174,0.005,0,0,0.49668,0,0.00969,0.01699,0,0.00021,1e-05,0,3e-05,0.01375,9e-05,0.05052,0,0,0.02037,0.07562,0,0.02178,0.04325,0.01521,0,0.01382,0.14362,0,0.0035,0,0,0,0.0121,0,0,0,0.00597,0.01113
33.48,0,0.03387,0,0.00017,0.00052,1e-05,0.02816,0.01289,0.15134,4e-05,0.00794,4e-05,0.0223,0.042,1e-05,0,0.00296,1e-05,1e-05,1e-05,0.33202,0,1e-05,0.14286,1e-05,0.00455,0.00502,0.32959,0,0.42309,0.04176,0.00503,0,0,0.50389,0,0.00953,0.01752,0,0.00013,1e-05,3e-05,4e-05,0.01373,1e-05,0.05442,5e-05,0,0.01878,0.07772,0,0.02285,0.0486,0.01592,0,0.01363,0.1415,0,0.00349,3e-05,1e-05,0,0.01197,0,1e-05,1e-05,0.00595,0.01111
33.5,0,0.03496,0,0,0.0007,4e-05,0.0255,0.01117,0.15559,6e-05,0.0074,8e-05,0.02413,0.03834,0,0,0.0032,0,0,1e-05,0.33138,0,0,0.14293,0,0.0045,0.00497,0.32814,0,0.42105,0.04178,0.00503,0,0,0.51116,0,0.00933,0.0168,0,6e-05,0,0,0,0.01358,1e-05,0.05876,0,0,0.01759,0.0793,0,0.02431,0.05541,0.01678,0,0.01341,0.13939,0,0.00347,6e-05,0,0,0.01183,0,0,1e-05,0.00594,0.01109
33.52,2e-05,0.03617,4e-05,0.00039,0.001,0.00227,0.02209,0.01006,0.15826,0.0012,0.00694,0.00157,0.02672,0.03377,0.00023,0.00013,0.00418,0.00068,0.0003,0.00041,0.33085,2e-05,0.00044,0.143,8e-05,0.00543,0.00502,0.32673,4e-05,0.41885,0.04185,0.00575,0.00016,0.00016,0.51822,2e-05,0.00914,0.01515,0.00015,0.00218,3e-05,0.00041,0.00015,0.01404,0.00039,0.06883,0.00031,8e-05,0.01692,0.07962,0.0001,0.02742,0.06561,0.0184,1e-05,0.01317,0.13818,3e-05,0.00345,0.00122,0.00018,1e-05,0.01172,0.00014,7e-05,0.00025,0.0061,0.01131
33.54,2e-05,0.0375,4e-05,0.00029,0.00108,0.00177,0.01803,0.00943,0.15835,0.00092,0.0061,0.00114,0.02895,0.02808,0.0003,0.00014,0.00548,0.00051,0.00024,0.00033,0.33039,2e-05,0.00041,0.14304,7e-05,0.00488,0.00468,0.32528,3e-05,0.41661,0.04187,0.00551,0.00013,0.00012,0.52465,3e-05,0.00894,0.01197,0.00012,0.0016,3e-05,0.00039,0.00018,0.01302,0.00034,0.0726,0.00027,7e-05,0.01674,0.07817,9e-05,0.02944,0.07577,0.0194,1e-05,0.01288,0.13673,4e-05,0.00341,0.00091,0.00014,1e-05,0.01156,0.00022,8e-05,0.00019,0.00605,0.01122
