T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-0.00248,-0.00086,-3e-05,0.0014,0.06043,-0.0082,0.0101,0.018,-0.00934,-0.00795,-0.01202,-0,0.08605,0.0678,0.0812,-0.05703,0.20328,-0.06825,-0.02228,0.06046,-0.0379,-0.06383,-0.06055,-0.29691,-0.09612,0.03227,0.00463,0.04515,-0.00407,-0.00219,-0.00893,-0.01082,0.10349,-0.00054,-0.05066,-0.00036,0.01774,-0.04523,0.06586,0.173
26.34,-0.003,-0.0011,0.00013,0.00345,0.07146,-0.00841,0.01492,0.01945,-0.01092,-0.00381,-0.01495,-0,0.1005,0.08425,0.09036,-0.07118,0.14182,-0.02886,-0.00738,0.07204,-0.04908,-0.07167,-0.07416,-0.2019,-0.04999,0.0201,0.00243,0.05228,-0.00147,-0.00237,0.09263,0.11232,0.17498,-0.00053,-0.05884,-0.00035,0.02046,-0.0586,0.07603,0.20146
26.36,-0.00362,-0.00145,0.00038,0.00607,0.08342,-0.00811,0.02086,0.02038,-0.01237,0.00074,-0.01828,-0,0.1165,0.10008,0.10184,-0.0877,0.09182,0.00652,0.00605,0.0846,-0.06029,-0.08049,-0.08859,-0.11889,-0.00876,0.01056,-0.00131,0.05965,0.00277,-0.00202,0.2258,0.27362,0.26148,-0.00046,-0.06714,-0.0003,0.02343,-0.07519,0.09011,0.22923
26.38,-0.00437,-0.00193,0.00075,0.00933,0.09634,-0.00732,0.02782,0.02078,-0.01365,0.00556,-0.0219,-0,0.13363,0.1157,0.11481,-0.10673,0.04834,0.03994,0.01859,0.09784,-0.07165,-0.08989,-0.10355,-0.04063,0.03051,0.00289,-0.00698,0.0674,0.00902,-0.00092,0.38677,0.46624,0.36051,-0.00029,-0.07558,-0.00017,0.0267,-0.09583,0.10992,0.25578
26.4,-0.00529,-0.00252,0.00125,0.01326,0.11024,-0.00619,0.03552,0.02072,-0.01472,0.01028,-0.02556,-0,0.15125,0.13171,0.12813,-0.12817,0.00548,0.07363,0.03078,0.11127,-0.08331,-0.09923,-0.11854,0.0413,0.07116,-0.00389,-0.01495,0.07572,0.01766,0.00115,0.56687,0.67666,0.46711,2e-05,-0.08415,4e-05,0.03029,-0.12139,0.13772,0.28056
26.42,-0.00639,-0.00319,0.00191,0.0179,0.12511,-0.0049,0.04357,0.02029,-0.01556,0.01445,-0.02892,-0,0.16863,0.14876,0.1405,-0.15184,-0.04309,0.1098,0.04302,0.12426,-0.09548,-0.10777,-0.13298,0.13575,0.11667,-0.01095,-0.02555,0.08484,0.02895,0.0044,0.75405,0.88739,0.57453,0.0005,-0.0929,0.00036,0.03421,-0.15276,0.17614,0.30301
26.44,-0.00773,-0.0039,0.00273,0.02325,0.14103,-0.00367,0.0516,0.01961,-0.01613,0.01758,-0.03155,-0,0.1852,0.16755,0.15084,-0.1776,-0.10374,0.15049,0.05554,0.13629,-0.10844,-0.11483,-0.14638,0.25109,0.17037,-0.01957,-0.03902,0.09502,0.04308,0.00897,0.93571,1.08158,0.6758,0.00118,-0.10192,0.00082,0.03847,-0.1909,0.22818,0.3226
26.46,-0.00934,-0.00463,0.00375,0.02934,0.15814,-0.00271,0.05936,0.01884,-0.01644,0.01922,-0.03298,-0,0.20061,0.18871,0.15852,-0.2054,-0.18231,0.19735,0.06829,0.14698,-0.12246,-0.11996,-0.15834,0.39425,0.23505,-0.03115,-0.05543,0.10652,0.06002,0.01489,1.10002,1.24556,0.76441,0.00209,-0.11138,0.00144,0.04306,-0.23673,0.29693,0.33888
26.48,-0.01124,-0.00535,0.00496,0.03614,0.17655,-0.00222,0.0666,0.01811,-0.0165,0.01898,-0.03271,-0,0.21468,0.21264,0.16333,-0.23508,-0.28349,0.2512,0.08081,0.15602,-0.13776,-0.12291,-0.16858,0.56949,0.31245,-0.04712,-0.07455,0.11951,0.0794,0.02204,1.23489,1.3682,0.83375,0.00325,-0.12144,0.00222,0.04795,-0.29076,0.38509,0.35133
26.5,-0.01344,-0.00602,0.00636,0.04353,0.19619,-0.00243,0.07312,0.01758,-0.01634,0.0165,-0.03019,-0,0.22728,0.23934,0.16543,-0.26619,-0.41003,0.31169,0.09221,0.16315,-0.15436,-0.12355,-0.17677,0.77724,0.40272,-0.06872,-0.0958,0.13401,0.10044,0.03012,1.32725,1.4397,0.8767,0.00465,-0.13218,0.00315,0.05301,-0.35281,0.49428,0.3593
26.52,-0.01593,-0.0066,0.00793,0.05133,0.21691,-0.00348,0.07871,0.0174,-0.01596,0.01144,-0.02493,-0,0.2384,0.26846,0.16542,-0.29815,-0.56169,0.37705,0.10107,0.16815,-0.1721,-0.12192,-0.18257,1.01323,0.50408,-0.09664,-0.11837,0.1499,0.12216,0.03873,1.36499,1.45252,0.88675,0.00626,-0.14354,0.00422,0.0581,-0.42214,0.62436,0.36225
26.54,-0.0187,-0.0071,0.00968,0.05932,0.23858,-0.0054,0.0833,0.01761,-0.01536,0.00359,-0.01666,-0,0.2484,0.29934,0.16444,-0.33047,-0.73404,0.44398,0.10565,0.17096,-0.19069,-0.11822,-0.18579,1.26782,0.61261,-0.13046,-0.14162,0.1671,0.14368,0.04754,1.34079,1.40357,0.86011,0.00797,-0.15533,0.00535,0.06306,-0.49768,0.77247,0.36031
26.56,-0.02175,-0.00752,0.01163,0.0673,0.26114,-0.00804,0.08693,0.01814,-0.01454,-0.00717,-0.00549,-0,0.25804,0.33107,0.1643,-0.36289,-0.91694,0.50736,0.10384,0.17173,-0.20965,-0.11285,-0.18639,1.52468,0.7217,-0.16813,-0.16516,0.18551,0.16441,0.05633,1.25503,1.29614,0.79744,0.00965,-0.16709,0.00645,0.06774,-0.57806,0.93201,0.35457
26.58,-0.02503,-0.00795,0.01379,0.07496,0.28446,-0.011,0.0898,0.01877,-0.01345,-0.02067,0.00798,-0,0.26851,0.36215,0.16751,-0.39516,-1.09285,0.55962,0.09322,0.17089,-0.22824,-0.10649,-0.18452,1.7584,0.82104,-0.20558,-0.18874,0.20497,0.18391,0.06498,1.11698,1.14093,0.70454,0.01106,-0.17807,0.00735,0.072,-0.66098,1.09104,0.34725
26.6,-0.02847,-0.00845,0.0162,0.08192,0.30815,-0.0137,0.09221,0.01916,-0.01204,-0.03654,0.02268,-0,0.28122,0.39045,0.17708,-0.42681,-1.23682,0.59087,0.07125,0.16901,-0.24528,-0.10003,-0.18046,1.93443,0.89661,-0.23677,-0.21209,0.22506,0.20178,0.07338,0.94406,0.95572,0.59212,0.01187,-0.18714,0.00784,0.07565,-0.74269,1.23218,0.34145
26.62,-0.03196,-0.00912,0.01884,0.08777,0.33169,-0.01548,0.09444,0.01895,-0.01028,-0.05425,0.03728,-0,0.29742,0.4137,0.19573,-0.45725,-1.32181,0.59122,0.03613,0.16661,-0.2594,-0.09434,-0.17448,2.01591,0.93345,-0.25501,-0.23491,0.2452,0.21765,0.08145,0.75764,0.76138,0.47314,0.01165,-0.19295,0.00762,0.07846,-0.81842,1.33614,0.34014
26.64,-0.03546,-0.01003,0.02173,0.09227,0.35469,-0.01581,0.09673,0.01781,-0.00818,-0.07348,0.05066,-0,0.3177,0.43037,0.22482,-0.48608,-1.32734,0.55453,-0.01189,0.16387,-0.2694,-0.08989,-0.16662,1.97517,0.92039,-0.25504,-0.25713,0.26475,0.2313,0.08917,0.57661,0.57601,0.35901,0.00984,-0.19424,0.00632,0.08024,-0.88331,1.38783,0.34466
26.66,-0.03892,-0.01122,0.02483,0.09543,0.37695,-0.01445,0.0992,0.01558,-0.00579,-0.09418,0.0621,-0,0.34153,0.4403,0.26337,-0.51321,-1.24568,0.48118,-0.06944,0.16042,-0.27448,-0.08649,-0.15657,1.80202,0.85349,-0.23449,-0.27887,0.28311,0.24275,0.09662,0.41359,0.41136,0.2572,0.0058,-0.19003,0.0035,0.08086,-0.93285,1.38041,0.35367
26.68,-0.04236,-0.01265,0.02811,0.09756,0.3983,-0.0115,0.1018,0.01231,-0.00327,-0.11644,0.07125,-0,0.36702,0.44472,0.30763,-0.53869,-1.08367,0.37924,-0.12934,0.1553,-0.27427,-0.08326,-0.14375,1.50672,0.73721,-0.1944,-0.30031,0.2995,0.25219,0.10393,0.27523,0.27325,0.17148,-0.00124,-0.17968,-0.00134,0.08022,-0.96258,1.3163,0.36278
26.7,-0.04578,-0.01426,0.03143,0.09918,0.41849,-0.00732,0.10434,0.0082,-0.00086,-0.14036,0.07805,-0,0.39091,0.44597,0.3512,-0.56246,-0.86156,0.26384,-0.18085,0.14709,-0.26873,-0.07876,-0.12738,1.11902,0.58395,-0.13894,-0.32157,0.31295,0.25981,0.11121,0.1639,0.16329,0.10301,-0.01206,-0.16293,-0.00871,0.07831,-0.96778,1.20597,0.36504
26.72,-0.04916,-0.01595,0.03467,0.1009,0.43709,-0.00241,0.10659,0.00353,0.00117,-0.16579,0.08251,-0,0.40932,0.44672,0.38653,-0.5842,-0.60728,0.15328,-0.2123,0.13423,-0.25805,-0.07141,-0.10667,0.68123,0.41106,-0.07445,-0.34259,0.32232,0.26583,0.11874,0.07909,0.08021,0.0511,-0.02742,-0.13981,-0.01911,0.0753,-0.94391,1.06447,0.35274
26.74,-0.05247,-0.01765,0.03768,0.10326,0.45357,0.00281,0.10847,-0.0015,0.0026,-0.19225,0.08456,-0,0.41898,0.44896,0.4074,-0.6033,-0.34795,0.06302,-0.21516,0.11553,-0.24262,-0.06007,-0.08104,0.23784,0.23645,-0.00784,-0.36321,0.32664,0.27048,0.12716,0.01848,0.02101,0.01399,-0.04793,-0.11066,-0.03294,0.07169,-0.88763,0.90632,0.32021
26.76,-0.05565,-0.01935,0.04038,0.10665,0.46731,0.00818,0.11014,-0.00685,0.00335,-0.21869,0.08395,-0,0.41797,0.4533,0.41046,-0.61875,-0.10507,0.00186,-0.18689,0.09058,-0.22305,-0.04448,-0.05037,-0.17002,0.07612,0.05422,-0.38317,0.32526,0.27398,0.13761,-0.02109,-0.01824,-0.01068,-0.07391,-0.07615,-0.05038,0.06845,-0.79776,0.74271,0.26583
26.78,-0.05859,-0.02111,0.04269,0.11124,0.47746,0.01375,0.11203,-0.01266,0.00345,-0.24323,0.08019,-0,0.40594,0.45871,0.39561,-0.62898,0.1049,-0.02851,-0.13177,0.06001,-0.20026,-0.02548,-0.01528,-0.50284,-0.05519,0.10499,-0.40189,0.31787,0.27651,0.15169,-0.04306,-0.04176,-0.02545,-0.10515,-0.0376,-0.07125,0.06707,-0.67609,0.58197,0.19293
26.8,-0.06108,-0.023,0.04455,0.11696,0.48292,0.01974,0.11475,-0.01915,0.00304,-0.26315,0.07262,-0,0.38396,0.46273,0.36559,-0.63187,0.26872,-0.0323,-0.06025,0.02557,-0.17559,-0.00501,0.02274,-0.72109,-0.14328,0.13753,-0.41843,0.30456,0.27822,0.17136,-0.0507,-0.05363,-0.03278,-0.14086,0.00289,-0.09498,0.06957,-0.52767,0.43081,0.10951
26.82,-0.0629,-0.0251,0.04588,0.12357,0.48257,0.0264,0.11895,-0.02654,0.00229,-0.27552,0.06062,-0,0.35395,0.4623,0.32484,-0.62524,0.37669,-0.01728,0.01414,-0.01034,-0.15061,0.01437,0.06166,-0.79127,-0.17654,0.14577,-0.4318,0.28576,0.27926,0.19894,-0.04703,-0.0575,-0.03489,-0.17997,0.04282,-0.12084,0.07836,-0.35987,0.29462,0.02598
26.84,-0.06387,-0.02745,0.04662,0.13077,0.47576,0.03381,0.12493,-0.03493,0.00127,-0.27833,0.04398,-0,0.31799,0.45498,0.27798,-0.60766,0.42455,0.0082,0.07926,-0.04537,-0.12674,0.03026,0.0995,-0.69731,-0.14995,0.12662,-0.44149,0.26235,0.27989,0.23702,-0.03475,-0.0564,-0.03363,-0.22182,0.07992,-0.14838,0.09604,-0.1807,0.1769,-0.04834
26.86,-0.06388,-0.02997,0.04674,0.13822,0.46263,0.04176,0.13253,-0.04421,-7e-05,-0.27122,0.02317,-0,0.278,0.43979,0.22887,-0.57911,0.41481,0.03713,0.1272,-0.07761,-0.10505,0.04086,0.13459,-0.44903,-0.06802,0.08149,-0.44784,0.23579,0.28053,0.28827,-0.01645,-0.05262,-0.03046,-0.26633,0.11254,-0.17765,0.12518,0.00164,0.07932,-0.10737
26.88,-0.06291,-0.0325,0.04621,0.1455,0.44434,0.04966,0.14091,-0.05393,-0.00193,-0.25569,-0.00041,-0,0.2359,0.41756,0.18077,-0.54132,0.35688,0.06417,0.1546,-0.10541,-0.08641,0.04501,0.16538,-0.08574,0.05398,0.01691,-0.45207,0.20832,0.28183,0.35513,0.00534,-0.04774,-0.02641,-0.31386,0.13942,-0.20903,0.16807,0.17762,0.00251,-0.14836
26.9,-0.06104,-0.03472,0.04504,0.15207,0.42292,0.05652,0.1487,-0.06331,-0.00464,-0.23491,-0.02448,-0,0.19384,0.3908,0.13667,-0.49778,0.26613,0.08536,0.1619,-0.12721,-0.07165,0.04205,0.1902,0.32656,0.19113,-0.05588,-0.45611,0.18303,0.28456,0.4394,0.02805,-0.04264,-0.02216,-0.36476,0.15948,-0.24296,0.22655,0.33544,-0.05315,-0.17113
26.92,-0.05835,-0.03627,0.04323,0.15736,0.40079,0.06123,0.15443,-0.07143,-0.00857,-0.2128,-0.04648,-0,0.154,0.36296,0.09926,-0.45302,0.16056,0.09805,0.15198,-0.14161,-0.06152,0.03175,0.20726,0.71074,0.31473,-0.12369,-0.4622,0.16327,0.28955,0.5424,0.04936,-0.03773,-0.01808,-0.41918,0.17184,-0.27981,0.30192,0.46297,-0.08764,-0.1773
26.94,-0.05493,-0.03687,0.0408,0.16086,0.37985,0.06296,0.15726,-0.07754,-0.01401,-0.19267,-0.06461,-0,0.1181,0.33726,0.07062,-0.4115,0.05606,0.10087,0.12859,-0.14777,-0.0566,0.01424,0.21489,1.00218,0.40104,-0.17539,-0.47228,0.15178,0.29751,0.66522,0.06769,-0.03316,-0.01437,-0.47698,0.17606,-0.31977,0.3949,0.55149,-0.10192,-0.16946
26.96,-0.05079,-0.03632,0.03779,0.16228,0.36098,0.06143,0.15745,-0.08122,-0.02103,-0.17638,-0.07848,-0,0.08714,0.31605,0.05202,-0.37697,-0.03641,0.09376,0.0953,-0.14565,-0.05711,-0.0099,0.21174,1.16408,0.4371,-0.20467,-0.4876,0.15001,0.30885,0.80844,0.08247,-0.02899,-0.01111,-0.53749,0.17229,-0.36265,0.50525,0.59803,-0.09849,-0.15065
26.98,-0.04594,-0.0346,0.03426,0.1615,0.34404,0.05699,0.15654,-0.08246,-0.02947,-0.16427,-0.08913,-0,0.06159,0.30073,0.04414,-0.35262,-0.11087,0.078,0.05554,-0.13606,-0.06301,-0.03952,0.19678,1.18985,0.42184,-0.21036,-0.50849,0.15805,0.32362,0.97111,0.09407,-0.02531,-0.00832,-0.59894,0.16135,-0.40751,0.63087,0.60548,-0.08145,-0.12437
27,-0.04036,-0.0318,0.03034,0.15855,0.32816,0.05056,0.15705,-0.08155,-0.03887,-0.15541,-0.09877,-0,0.04169,0.29204,0.04719,-0.3413,-0.16518,0.056,0.01268,-0.12051,-0.07394,-0.07282,0.16924,1.09846,0.36435,-0.19565,-0.53438,0.17477,0.34143,1.14993,0.1036,-0.02221,-0.00601,-0.65826,0.14462,-0.45245,0.76736,0.58153,-0.05619,-0.09457
27.02,-0.03406,-0.02812,0.02618,0.15362,0.31212,0.04326,0.16193,-0.07895,-0.0486,-0.14811,-0.11001,-0,0.02753,0.29025,0.06111,-0.3456,-0.1996,0.03062,-0.03027,-0.10063,-0.08943,-0.10791,0.12831,0.92343,0.27932,-0.16627,-0.56418,0.19831,0.36163,1.34004,0.11244,-0.01979,-0.00413,-0.7118,0.12362,-0.49496,0.90904,0.53629,-0.02852,-0.06513
27.04,-0.027,-0.02373,0.02188,0.147,0.29487,0.03599,0.17344,-0.07508,-0.05804,-0.14057,-0.12493,-0,0.01901,0.29533,0.08553,-0.36754,-0.21531,0.00404,-0.07121,-0.07746,-0.10905,-0.14362,0.07284,0.69815,0.18074,-0.12795,-0.59697,0.22673,0.38355,1.53688,0.12172,-0.01806,-0.00262,-0.75675,0.09953,-0.53272,1.05092,0.47931,-0.00333,-0.03914
27.06,-0.01916,-0.01879,0.01748,0.13914,0.27592,0.02913,0.19249,-0.07025,-0.06669,-0.13135,-0.14434,-0,0.01586,0.30705,0.11973,-0.40829,-0.21331,-0.02285,-0.10925,-0.05095,-0.13245,-0.17997,0.00135,0.44679,0.07798,-0.08495,-0.63228,0.25834,0.40667,1.73668,0.1319,-0.01689,-0.00139,-0.79196,0.07288,-0.564,1.18963,0.41781,0.01622,-0.01842
27.08,-0.01059,-0.01342,0.01298,0.13066,0.25561,0.0225,0.21831,-0.06464,-0.07411,-0.11954,-0.16747,-0,0.01764,0.32492,0.16236,-0.46792,-0.19414,-0.05043,-0.14445,-0.02007,-0.1592,-0.21799,-0.08758,0.18361,-0.02455,-0.03992,-0.66992,0.2915,0.43038,1.93517,0.14257,-0.01602,-0.0003,-0.81786,0.04364,-0.58743,1.32257,0.3566,0.02873,-0.00361
27.1,-0.00142,-0.0078,0.0084,0.1224,0.23509,0.01546,0.24852,-0.05834,-0.07985,-0.10476,-0.19202,-0,0.02383,0.34818,0.2113,-0.54514,-0.15778,-0.08,-0.17744,0.01691,-0.18868,-0.25934,-0.19471,-0.08429,-0.12606,0.00564,-0.70974,0.32452,0.45391,2.12629,0.15252,-0.01508,0.00076,-0.83603,0.01152,-0.60187,1.44702,0.29865,0.03429,0.00557
27.12,0.00811,-0.00212,0.00373,0.11518,0.21584,0.00727,0.27987,-0.05139,-0.08353,-0.08698,-0.21493,-0,0.03376,0.37587,0.26385,-0.63749,-0.10353,-0.11315,-0.20869,0.06184,-0.22028,-0.30572,-0.32015,-0.35365,-0.22761,0.05088,-0.75148,0.3557,0.47644,2.30331,0.16005,-0.01365,0.00194,-0.84878,-0.0239,-0.6064,1.56079,0.24556,0.03394,0.01
27.14,0.01774,0.0035,-0.00098,0.10944,0.19887,-0.00264,0.30938,-0.0438,-0.08484,-0.0662,-0.23352,-0,0.04665,0.40702,0.31717,-0.7417,-0.0299,-0.15103,-0.23788,0.11603,-0.25371,-0.3582,-0.46354,-0.6215,-0.3299,0.09508,-0.79483,0.38369,0.49731,2.46126,0.16355,-0.01137,0.00334,-0.8587,-0.06294,-0.60064,1.66377,0.1978,0.02911,0.01077
27.16,0.02716,0.00892,-0.00569,0.10507,0.1842,-0.01432,0.33505,-0.03558,-0.0837,-0.04227,-0.24622,-0,0.06147,0.44067,0.36839,-0.85354,0.06512,-0.19369,-0.26332,0.17957,-0.28917,-0.41661,-0.62357,-0.88176,-0.43149,0.13713,-0.83928,0.40759,0.5162,2.59822,0.16192,-0.00798,0.00503,-0.86836,-0.1056,-0.58504,1.75882,0.15513,0.02123,0.00896
27.18,0.036,0.01403,-0.01025,0.10136,0.17083,-0.02719,0.3558,-0.02682,-0.08018,-0.01506,-0.25268,-0,0.07681,0.4756,0.41426,-0.96696,0.18344,-0.23958,-0.28151,0.25074,-0.32709,-0.47891,-0.79682,-1.12235,-0.52748,0.17512,-0.88378,0.42686,0.53297,2.7145,0.1546,-0.00337,0.00706,-0.88015,-0.15122,-0.56098,1.85116,0.11699,0.01167,0.00559
27.2,0.04371,0.01867,-0.01445,0.09709,0.15704,-0.04,0.37121,-0.01772,-0.07456,0.01543,-0.25354,-0,0.09091,0.51015,0.45091,-1.07367,0.32598,-0.28549,-0.28739,0.32578,-0.36788,-0.5411,-0.97697,-1.32449,-0.60947,0.20611,-0.92649,0.44105,0.54756,2.81153,0.1416,0.0024,0.00937,-0.89619,-0.19817,-0.53076,1.94732,0.08286,0.00176,0.00156
27.22,0.04975,0.02268,-0.01803,0.09092,0.1408,-0.05126,0.38126,-0.00857,-0.06721,0.04901,-0.25005,-0,0.10193,0.54243,0.47455,-1.16461,0.49173,-0.3273,-0.27573,0.39994,-0.41173,-0.59839,-1.15643,-1.46762,-0.66809,0.22694,-0.96542,0.44998,0.56,2.89173,0.12331,0.00907,0.01188,-0.91835,-0.24433,-0.49725,2.05388,0.05225,-0.00724,-0.00231
27.24,0.0537,0.02595,-0.02079,0.08178,0.12044,-0.0598,0.38612,0.0004,-0.05854,0.08553,-0.24366,-0,0.10849,0.5707,0.48273,-1.23262,0.67682,-0.36128,-0.24335,0.46917,-0.45864,-0.64715,-1.32935,-1.53781,-0.6973,0.23537,-0.99937,0.45396,0.57058,2.95908,0.10044,0.0162,0.01438,-0.94826,-0.28779,-0.46326,2.176,0.02448,-0.01436,-0.00538
27.26,0.05546,0.02846,-0.02266,0.06924,0.09514,-0.06513,0.38599,0.00906,-0.04895,0.12477,-0.23573,-0,0.11007,0.59363,0.47523,-1.27413,0.87319,-0.38497,-0.19083,0.53107,-0.50814,-0.6861,-1.49317,-1.53361,-0.69725,0.23102,-1.0286,0.45396,0.57998,3.0193,0.07391,0.02313,0.01657,-0.98721,-0.32719,-0.43124,2.31605,-0.00137,-0.01898,-0.00722
27.28,0.0552,0.03028,-0.02371,0.05367,0.06521,-0.06757,0.38103,0.01731,-0.03887,0.16619,-0.22752,-0,0.107,0.61013,0.45433,-1.2892,1.06673,-0.39708,-0.12327,0.58472,-0.55896,-0.71633,-1.64776,-1.46731,-0.67496,0.21551,-1.05469,0.45169,0.58915,3.07952,0.04514,0.02892,0.01805,-1.03585,-0.36155,-0.4035,2.47222,-0.02632,-0.02079,-0.00756
27.3,0.05338,0.03151,-0.02409,0.03625,0.03214,-0.06803,0.37138,0.02502,-0.02887,0.20868,-0.22023,-0,0.10039,0.6192,0.42442,-1.28075,1.23702,-0.3973,-0.05,0.62995,-0.60873,-0.74063,-1.79381,-1.36284,-0.64322,0.19229,-1.08018,0.44943,0.59914,3.14729,0.01601,0.03235,0.01827,-1.09393,-0.38994,-0.38231,2.63793,-0.0512,-0.01974,-0.00631
27.32,0.05055,0.03229,-0.02401,0.01851,-0.00189,-0.0677,0.35717,0.03205,-0.01953,0.25071,-0.21484,-0,0.09177,0.61995,0.39086,-1.25331,1.36147,-0.38597,0.01786,0.66678,-0.6544,-0.76228,-1.93156,-1.24848,-0.61655,0.16572,-1.10772,0.44946,0.61046,3.22888,-0.01153,0.03218,0.01667,-1.16019,-0.41147,-0.36962,2.80325,-0.07655,-0.01599,-0.00351
27.34,0.04728,0.03275,-0.02372,0.0018,-0.0349,-0.06762,0.3386,0.03825,-0.01137,0.29081,-0.21197,-0,0.08253,0.61187,0.35817,-1.21153,1.42253,-0.36388,0.07106,0.69487,-0.69312,-0.78342,-2.05975,-1.14666,-0.60561,0.13985,-1.13914,0.45326,0.62229,3.32708,-0.03627,0.02751,0.01283,-1.23237,-0.42547,-0.36639,2.95757,-0.10254,-0.00982,0.00072
27.36,0.04405,0.03296,-0.02345,-0.01315,-0.06558,-0.06834,0.31609,0.0435,-0.00471,0.3277,-0.21166,-0,0.07365,0.59502,0.329,-1.15925,1.41247,-0.33222,0.10466,0.7131,-0.72275,-0.80397,-2.17453,-1.06718,-0.61322,0.11767,-1.1747,0.46097,0.63185,3.43933,-0.05826,0.01806,0.0066,-1.30698,-0.43165,-0.37211,3.09094,-0.12883,-0.00164,0.00613
27.38,0.0412,0.03297,-0.0234,-0.02621,-0.09317,-0.06985,0.29045,0.04763,0.00024,0.36008,-0.21341,-0,0.06569,0.57017,0.30401,-1.0997,1.33454,-0.29281,0.11831,0.71923,-0.74164,-0.82111,-2.26822,-1.00607,-0.6334,0.10105,-1.21258,0.4712,0.63415,3.55637,-0.07868,0.00436,-0.00185,-1.37863,-0.43002,-0.38468,3.19335,-0.15432,0.00801,0.01237
27.4,0.03903,0.03278,-0.02377,-0.0376,-0.11719,-0.07167,0.26295,0.05047,0.00336,0.38637,-0.21622,-0,0.05886,0.53881,0.28233,-1.03578,1.20165,-0.24818,0.11549,0.71001,-0.74847,-0.82951,-2.32915,-0.94798,-0.6525,0.09104,-1.24894,0.4811,0.62218,3.6624,-0.0996,-0.01237,-0.01203,-1.43982,-0.42078,-0.40059,3.25394,-0.1771,0.01835,0.01892
27.42,0.03772,0.03236,-0.02471,-0.04766,-0.13728,-0.07317,0.23499,0.05184,0.00457,0.40488,-0.21875,-0,0.05312,0.50282,0.26216,-0.96995,1.03228,-0.20134,0.10181,0.68203,-0.74223,-0.82262,-2.34436,-0.87217,-0.65371,0.08792,-1.27892,0.48705,0.58776,3.73856,-0.12342,-0.03061,-0.0233,-1.48209,-0.40426,-0.41582,3.26198,-0.19494,0.02856,0.02521
27.44,0.03734,0.03165,-0.02629,-0.05652,-0.15323,-0.0741,0.20759,0.05182,0.00386,0.41425,-0.21953,-0,0.0483,0.46391,0.24159,-0.9038,0.84475,-0.15527,0.08287,0.63322,-0.72247,-0.79468,-2.30428,-0.76099,-0.62343,0.09139,-1.29841,0.48555,0.52298,3.76857,-0.15218,-0.04915,-0.03517,-1.4981,-0.38083,-0.42699,3.20934,-0.20608,0.03793,0.03076
27.46,0.03776,0.03063,-0.02842,-0.06383,-0.16486,-0.07489,0.18106,0.05081,0.00135,0.4138,-0.21723,-0,0.04414,0.42339,0.21914,-0.83797,0.65397,-0.11272,0.06277,0.56401,-0.68961,-0.74226,-2.20616,-0.60607,-0.55599,0.10049,-1.3051,0.47395,0.42146,3.74259,-0.1871,-0.0675,-0.04747,-1.48311,-0.35092,-0.43221,3.09235,-0.20982,0.04599,0.03527
27.48,0.03871,0.02925,-0.03092,-0.06866,-0.17193,-0.07678,0.15513,0.04957,-0.00276,0.40353,-0.21057,-0,0.04035,0.3824,0.19416,-0.77266,0.47202,-0.07652,0.04391,0.47812,-0.64514,-0.66497,-2.05558,-0.41101,-0.45518,0.11366,-1.2987,0.45063,0.27927,3.65827,-0.22808,-0.08578,-0.06026,-1.43533,-0.31526,-0.43124,2.91301,-0.20661,0.05245,0.03859
27.5,0.03973,0.02752,-0.03342,-0.06952,-0.17409,-0.08162,0.12924,0.04916,-0.00811,0.38407,-0.19846,-0,0.03665,0.34217,0.16681,-0.70806,0.30954,-0.04977,0.02729,0.38259,-0.59171,-0.56556,-1.86591,-0.19096,-0.33351,0.1287,-1.28053,0.41496,0.09596,3.51972,-0.27356,-0.10454,-0.07371,-1.35571,-0.27503,-0.42525,2.67903,-0.19785,0.05715,0.0407
27.52,0.04031,0.02541,-0.03552,-0.06486,-0.17092,-0.09134,0.10275,0.05073,-0.01426,0.3564,-0.18013,-0,0.03276,0.30383,0.1377,-0.64423,0.17555,-0.0354,0.01296,0.28598,-0.53243,-0.44899,-1.65456,0.03254,-0.20796,0.1432,-1.25213,0.36691,-0.12383,3.33372,-0.3204,-0.12418,-0.08781,-1.24728,-0.23162,-0.4161,2.40173,-0.18545,0.05999,0.04163
27.54,0.03997,0.02294,-0.03687,-0.05373,-0.16227,-0.10716,0.07521,0.05511,-0.02062,0.32158,-0.15529,-0,0.02833,0.26798,0.10727,-0.58061,0.07617,-0.03528,0.00061,0.19569,-0.46975,-0.32114,-1.43723,0.23974,-0.09364,0.15512,-1.21347,0.30653,-0.36838,3.10441,-0.36408,-0.1443,-0.10202,-1.11418,-0.1862,-0.40549,2.09266,-0.17121,0.06092,0.04145
27.56,0.03834,0.02006,-0.03728,-0.03638,-0.1484,-0.12889,0.04659,0.06257,-0.02653,0.28068,-0.12444,-0,0.02295,0.23442,0.07538,-0.51587,0.014,-0.04957,-0.00997,0.1163,-0.40502,-0.18825,-1.22467,0.41756,0.00021,0.16309,-1.16182,0.23375,-0.61663,2.8305,-0.39854,-0.16322,-0.11499,-0.96155,-0.13956,-0.39434,1.76234,-0.15643,0.05997,0.04022
